date,raw_close,adjusted_close,volume
2017-11-30,6.4186,,2665315.0
2017-12-01,7.0786,,3053796.0
2017-12-04,6.8836,,2699030.0
2017-12-05,7.0336,,1598319.0
2017-12-06,6.7286,,1642527.0
2017-12-07,6.7436,,1597246.0
2017-12-08,6.8836,,1234177.0
2017-12-11,6.8721,,1663873.0
2017-12-12,6.7771,,2728036.0
2017-12-13,6.4821,,3231412.0
2017-12-14,6.3921,,2313418.0
2017-12-15,6.0971,,2912096.0
2017-12-18,6.4171,,1914741.0
2017-12-19,6.4671,,2207843.0
2017-12-20,6.6821,,1360511.0
2017-12-21,6.9821,,1344650.0
2017-12-22,6.9421,,1518662.0
2017-12-26,7.4321,,1925541.0
2017-12-27,7.3271,,1411763.0
2017-12-28,7.5121,,1938861.0
2017-12-29,7.4271,,1349019.0
2018-01-02,7.8371,,2070090.0
2018-01-03,8.1421,,2256942.0
2018-01-04,8.1921,,1882705.0
2018-01-05,7.8321,,1467036.0
2018-01-08,7.8971,,2526552.0
2018-01-09,8.0421,,2591296.0
2018-01-10,7.8271,,2226146.0
2018-01-11,7.9321,,1949824.0
2018-01-12,8.1371,,1779595.0
2018-01-16,7.9771,,1918391.0
2018-01-17,8.0471,,2431014.0
2018-01-18,7.7021,,2042440.0
2018-01-19,7.6421,,1839792.0
2018-01-22,7.6021,,2585883.0
2018-01-23,7.6021,,2812266.0
2018-01-24,7.6671,,2807574.0
2018-01-25,7.5421,,2541687.0
2018-01-26,7.5821,,1417484.0
2018-01-29,7.2871,,2026781.0
2018-01-30,6.8321,,3361727.0
2018-01-31,6.6421,,2658231.0
2018-02-01,6.8871,,1942742.0
2018-02-02,6.4121,,2655018.0
2018-02-05,5.6071,,3562346.0
2018-02-06,5.5321,,3293943.0
2018-02-07,4.9071,,5512379.0
2018-02-08,4.4471,,4258585.0
2018-02-09,4.6221,,4494437.0
2018-02-12,4.7821,,3085268.0
2018-02-13,4.8921,,3792650.0
2018-02-14,5.4271,,3413539.0
2018-02-15,5.1821,,2464784.0
2018-02-16,5.3271,,1946937.0
2018-02-20,5.1871,,1417768.0
2018-02-21,5.1121,,1649428.0
2018-02-22,5.3271,,1513274.0
2018-02-23,5.6421,,1884772.0
2018-02-26,5.8171,,1997958.0
2018-02-27,5.7821,,2174085.0
2018-02-28,5.2971,,2929789.0
2018-03-01,5.0921,,3300055.0
2018-03-02,5.0121,,3995253.0
2018-03-05,5.0821,,2292841.0
2018-03-06,5.0271,,1482683.0
2018-03-07,4.8071,,2104941.0
2018-03-08,4.6371,,2121049.0
2018-03-09,4.7471,,1821250.0
2018-03-12,4.6221,,2054383.0
2018-03-13,4.5471,,2048543.0
2018-03-14,4.5271,,1283887.0
2018-03-15,4.6428,,2169985.0
2018-03-16,4.8778,,2621827.0
2018-03-19,4.5978,,1377918.0
2018-03-20,4.7178,,2384263.0
2018-03-21,5.4228,,4054827.0
2018-03-22,4.8278,,1941376.0
2018-03-23,4.6828,,3439797.0
2018-03-26,4.6178,,3563548.0
2018-03-27,5.0278,,3685084.0
2018-03-28,4.9528,,2336485.0
2018-03-29,5.4328,,2107408.0
2018-04-02,5.0378,,2322325.0
2018-04-03,5.8478,,3919278.0
2018-04-04,5.9228,,3486250.0
2018-04-05,6.5978,,3556750.0
2018-04-06,6.2078,,2812532.0
2018-04-09,6.0678,,2282458.0
2018-04-10,6.5128,,3225108.0
2018-04-11,6.8778,,2375216.0
2018-04-12,6.9578,,2773399.0
2018-04-13,7.2628,,3588696.0
2018-04-16,7.0128,,1736686.0
2018-04-17,7.1178,,1627590.0
2018-04-18,7.5728,,1982418.0
2018-04-19,7.7078,,2624119.0
2018-04-20,7.3278,,2420034.0
2018-04-23,7.5878,,1718140.0
2018-04-24,7.5428,,2076218.0
2018-04-25,7.8228,,1813019.0
2018-04-26,7.8528,,2062763.0
2018-04-27,7.5728,,1806450.0
2018-04-30,7.7378,,2164668.0
2018-05-01,7.6028,,1131267.0
2018-05-02,7.7328,,1410244.0
2018-05-03,7.3978,,2487645.0
2018-05-04,7.4678,,1535223.0
2018-05-07,7.2528,,2936564.0
2018-05-08,6.8328,,18045053.0
2018-05-09,7.5228,,8812217.0
2018-05-10,7.8128,,7390618.0
2018-05-11,7.6928,,3632038.0
2018-05-14,8.0528,,6159318.0
2018-05-15,7.9028,,3417441.0
2018-05-16,8.0478,,3010958.0
2018-05-17,8.4478,,5493331.0
2018-05-18,8.3928,,3599423.0
2018-05-21,8.3728,,2094277.0
2018-05-22,8.1328,,3382861.0
2018-05-23,7.9828,,2826420.0
2018-05-24,7.5728,,2763404.0
2018-05-25,6.8728,,5162720.0
2018-05-29,6.8328,,3464924.0
2018-05-30,7.2928,,3876471.0
2018-05-31,6.9778,,3718444.0
2018-06-01,6.9278,,3078619.0
2018-06-04,6.6278,,4123114.0
2018-06-05,6.5328,,2775707.0
2018-06-06,6.4828,,2365661.0
2018-06-07,6.6428,,2825821.0
2018-06-08,6.5678,,3062140.0
2018-06-11,6.3478,,3268677.0
2018-06-12,6.2328,,3896127.0
2018-06-13,6.1978,,2970756.0
2018-06-14,5.8628,,4146703.0
2018-06-15,5.4378,,3669722.0
2018-06-18,5.7578,,5178570.0
2018-06-19,5.5978,,2683349.0
2018-06-20,5.8378,,3274073.0
2018-06-21,5.5978,,4553307.0
2018-06-22,6.4578,,5158816.0
2018-06-25,6.2478,,4632670.0
2018-06-26,6.8028,,5167768.0
2018-06-27,6.9928,,7785580.0
2018-06-28,7.2678,,5255818.0
2018-06-29,7.8628,,5705025.0
2018-07-02,7.5928,,3113372.0
2018-07-03,7.8078,,2633548.0
2018-07-05,7.5628,,3027736.0
2018-07-06,8.0528,,2043046.0
2018-07-09,8.2278,,2866132.0
2018-07-10,8.4978,,2871060.0
2018-07-11,7.9678,,2812283.0
2018-07-12,8.1178,,3079014.0
2018-07-13,8.2778,,1830506.0
2018-07-16,7.9878,,1730389.0
2018-07-17,7.8678,,2111937.0
2018-07-18,7.6628,,2296849.0
2018-07-19,7.3928,,2524012.0
2018-07-20,7.4428,,1548001.0
2018-07-23,7.3328,,1815905.0
2018-07-24,7.4928,,1452125.0
2018-07-25,7.8778,,2530092.0
2018-07-26,7.8228,,2857212.0
2018-07-27,7.7278,,2010738.0
2018-07-30,8.0628,,1880127.0
2018-07-31,8.1478,,3159423.0
2018-08-01,7.9928,,2865579.0
2018-08-02,7.6728,,3069396.0
2018-08-03,7.6428,,1870449.0
2018-08-06,7.8428,,1458511.0
2018-08-07,7.2628,,3185917.0
2018-08-08,7.1078,,3134911.0
2018-08-09,7.2128,,2086153.0
2018-08-10,7.2578,,2518079.0
2018-08-13,7.0628,,1921870.0
2018-08-14,7.2778,,1705486.0
2018-08-15,6.5978,,4857758.0
2018-08-16,6.6428,,1837330.0
2018-08-17,6.9028,,1925188.0
2018-08-20,6.9728,,1564718.0
2018-08-21,7.1278,,1625433.0
2018-08-22,7.4578,,1738397.0
2018-08-23,7.3128,,1047112.0
2018-08-24,7.2778,,1431529.0
2018-08-27,7.6478,,1396006.0
2018-08-28,7.4878,,1159624.0
2018-08-29,7.6278,,1145379.0
2018-08-30,7.3128,,2380118.0
2018-08-31,6.9128,,2921751.0
2018-09-04,6.5128,,1878549.0
2018-09-05,6.4728,,1863719.0
2018-09-06,6.2228,,2263478.0
2018-09-07,6.0428,,3212198.0
2018-09-10,6.0378,,2093033.0
2018-09-11,5.7878,,2455066.0
2018-09-12,5.7978,,2502992.0
2018-09-13,5.9816,,3758903.0
2018-09-14,5.8416,,1989196.0
2018-09-17,5.7566,,2566203.0
2018-09-18,6.3116,,3112025.0
2018-09-19,6.3866,,2549674.0
2018-09-20,6.1466,,2011145.0
2018-09-21,6.1616,,4064457.0
2018-09-24,6.4316,,3421970.0
2018-09-25,6.3266,,3744707.0
2018-09-26,6.4216,,4402887.0
2018-09-27,6.4716,,4724961.0
2018-09-28,6.2866,,3019439.0
2018-10-01,6.7616,,7295347.0
2018-10-02,6.3166,,4611010.0
2018-10-03,6.3966,,5980235.0
2018-10-04,6.2516,,3056810.0
2018-10-05,5.9166,,4137026.0
2018-10-08,5.7866,,2477882.0
2018-10-09,5.5316,,6834164.0
2018-10-10,4.9416,,5348771.0
2018-10-11,4.4066,,4771363.0
2018-10-12,4.4766,,3831132.0
2018-10-15,4.3416,,3933984.0
2018-10-16,4.6316,,4500902.0
2018-10-17,4.2766,,4300745.0
2018-10-18,4.1116,,2715463.0
2018-10-19,4.1266,,2974182.0
2018-10-22,4.2566,,5083478.0
2018-10-23,4.0166,,4664681.0
2018-10-24,3.7466,,4557280.0
2018-10-25,3.9366,,3786881.0
2018-10-26,4.0516,,3003324.0
2018-10-29,3.5816,,3004030.0
2018-10-30,3.8116,,3369406.0
2018-10-31,3.6166,,4372805.0
2018-11-01,4.4116,,5981401.0
2018-11-02,4.2766,,4471490.0
2018-11-05,4.6016,,2888142.0
2018-11-06,4.8716,,2341264.0
2018-11-07,4.5616,,3045546.0
2018-11-08,4.4566,,3018415.0
2018-11-09,4.0366,,5641045.0
2018-11-12,4.0166,,3727045.0
2018-11-13,3.5866,,4313349.0
2018-11-14,3.7016,,2483824.0
2018-11-15,3.5216,,2656175.0
2018-11-16,3.5166,,2706445.0
2018-11-19,3.5566,,5307117.0
2018-11-20,3.0866,,3854406.0
2018-11-21,3.4116,,3299583.0
2018-11-23,2.5666,,1744055.0
2018-11-26,2.6766,,2948062.0
2018-11-27,2.2366,,3232332.0
2018-11-28,2.1416,,3378243.0
2018-11-29,2.5566,,6751896.0
2018-11-30,2.5316,,4494433.0
2018-12-03,3.8016,,7673500.0
2018-12-04,3.4716,,4205023.0
2018-12-06,3.1466,,6787486.0
2018-12-07,3.5497,,5783352.0
2018-12-10,3.5047,,4438037.0
2018-12-11,3.0797,,3680506.0
2018-12-12,3.3947,,3180593.0
2018-12-13,3.3047,,4037665.0
2018-12-14,2.8997,,2013832.0
2018-12-17,2.4397,,3294421.0
2018-12-18,2.3297,,3608671.0
2018-12-19,2.1647,,3607415.0
2018-12-20,2.0997,,6111522.0
2018-12-21,1.7147,,5358357.0
2018-12-24,1.1897,,2713168.0
2018-12-26,1.8897,,2816821.0
2018-12-27,1.9347,,2961753.0
2018-12-28,2.0947,,3469945.0
2018-12-31,2.1497,,1981671.0
2019-01-02,2.4547,,2944972.0
2019-01-03,2.5697,,3489114.0
2019-01-04,3.0097,,3036568.0
2019-01-07,3.0447,,4204559.0
2019-01-08,3.0997,,3990102.0
2019-01-09,3.3697,,7373096.0
2019-01-10,3.5397,,7597323.0
2019-01-11,3.6647,,4650769.0
2019-01-14,3.7547,,2486588.0
2019-01-15,4.1197,,6998704.0
2019-01-16,3.8797,,4439167.0
2019-01-17,3.7847,,5681832.0
2019-01-18,3.8347,,2249614.0
2019-01-22,2.9297,,4280377.0
2019-01-23,2.9197,,3173832.0
2019-01-24,3.1697,,3747259.0
2019-01-25,3.2747,,3970786.0
2019-01-28,3.1897,,3610712.0
2019-01-29,3.3997,,3201925.0
2019-01-30,3.6697,,3556681.0
2019-01-31,3.5147,,2962879.0
2019-02-01,3.4597,,3097627.0
2019-02-04,3.6597,,3141318.0
2019-02-05,3.6897,,3617894.0
2019-02-06,3.4147,,2872231.0
2019-02-07,3.0547,,3040697.0
2019-02-08,2.9497,,1840156.0
2019-02-11,3.1297,,3789276.0
2019-02-12,3.5447,,2336695.0
2019-02-13,3.4547,,2886485.0
2019-02-14,3.4097,,2221838.0
2019-02-15,4.0097,,2387889.0
2019-02-19,4.1447,,2415324.0
2019-02-20,4.2197,,2965254.0
2019-02-21,4.0747,,2745328.0
2019-02-22,4.1247,,1908696.0
2019-02-25,4.1097,,1454699.0
2019-02-26,4.2047,,1677446.0
2019-02-27,4.3797,,2148096.0
2019-02-28,4.2847,,1893439.0
2019-03-01,4.3647,,2928820.0
2019-03-04,3.7247,,4951465.0
2019-03-05,3.7397,,3489650.0
2019-03-06,3.4297,,4147540.0
2019-03-07,3.7447,,4589260.0
2019-03-08,3.4647,,3867235.0
2019-03-11,3.6747,,2674581.0
2019-03-12,3.7297,,2387281.0
2019-03-13,4.0397,,2243370.0
2019-03-14,4.0947,,3427460.0
2019-03-15,3.9447,,2807444.0
2019-03-18,4.0947,,2451318.0
2019-03-19,3.9847,,2952689.0
2019-03-20,4.2847,,3504033.0
2019-03-21,4.4504,,2504890.0
2019-03-22,4.0054,,1850811.0
2019-03-25,3.7404,,3350130.0
2019-03-26,4.1104,,2946497.0
2019-03-27,3.8054,,3204169.0
2019-03-28,3.9554,,1786941.0
2019-03-29,3.9754,,2718824.0
2019-04-01,4.1954,,3520463.0
2019-04-02,4.1304,,2068286.0
2019-04-03,4.0854,,4265911.0
2019-04-04,4.0804,,2273828.0
2019-04-05,4.5604,,2484984.0
2019-04-08,4.8454,,2040543.0
2019-04-09,4.8954,,3452228.0
2019-04-10,5.0404,,3018341.0
2019-04-11,5.0404,,6202036.0
2019-04-12,5.1354,,2286651.0
2019-04-15,5.0354,,1545103.0
2019-04-16,5.3754,,1966816.0
2019-04-17,5.8854,,4481207.0
2019-04-18,5.8854,,2242655.0
2019-04-22,5.7654,,2452031.0
2019-04-23,5.9304,,3648546.0
2019-04-24,5.5104,,1983557.0
2019-04-25,5.3054,,2245511.0
2019-04-26,5.2654,,2344263.0
2019-04-29,5.3604,,1119028.0
2019-04-30,5.2154,,1361346.0
2019-05-01,4.6954,,2696186.0
2019-05-02,4.2654,,2490261.0
2019-05-03,4.2804,,1995098.0
2019-05-06,4.2454,,1988579.0
2019-05-07,4.0704,,1924333.0
2019-05-08,4.2704,,3704066.0
2019-05-09,4.3204,,2882862.0
2019-05-10,4.3854,,1978975.0
2019-05-13,3.8204,,6196298.0
2019-05-14,4.1554,,1841926.0
2019-05-15,4.1154,,1626515.0
2019-05-16,4.1254,,1781442.0
2019-05-17,3.8554,,2068933.0
2019-05-20,3.7754,,1851126.0
2019-05-21,3.8954,,2074105.0
2019-05-22,3.6404,,3295224.0
2019-05-23,3.1454,,4356059.0
2019-05-24,3.2254,,2002328.0
2019-05-28,3.3554,,1784160.0
2019-05-29,3.8454,,4706328.0
2019-05-30,3.7554,,2704293.0
2019-05-31,3.7204,,3375438.0
2019-06-03,3.5254,,3081838.0
2019-06-04,3.6454,,1960512.0
2019-06-05,3.1704,,3259123.0
2019-06-06,3.3604,,2155687.0
2019-06-07,3.5954,,1731358.0
2019-06-10,3.6504,,1327250.0
2019-06-11,3.8304,,1359596.0
2019-06-12,3.6454,,2288909.0
2019-06-13,3.7031,,3478977.0
2019-06-14,3.6331,,1484237.0
2019-06-17,3.8331,,2134093.0
2019-06-18,3.9731,,1693137.0
2019-06-19,3.8681,,1787075.0
2019-06-20,4.2531,,1936404.0
2019-06-21,4.1431,,2898318.0
2019-06-24,4.2031,,2027087.0
2019-06-25,4.1531,,2848361.0
2019-06-26,4.2931,,5440946.0
2019-06-27,3.7831,,2850476.0
2019-06-28,3.8531,,2202401.0
2019-07-01,3.8531,,1759036.0
2019-07-02,3.6581,,2172675.0
2019-07-03,3.6681,,1048869.0
2019-07-05,3.7131,,2514613.0
2019-07-08,3.3881,,3325223.0
2019-07-09,3.7781,,2581459.0
2019-07-10,4.1831,,2175154.0
2019-07-11,4.1781,,1796421.0
2019-07-12,4.2231,,2256539.0
2019-07-15,4.1381,,1707528.0
2019-07-16,3.8431,,2565141.0
2019-07-17,3.6831,,2492803.0
2019-07-18,3.3681,,3986106.0
2019-07-19,3.4081,,3013550.0
2019-07-22,3.3581,,1701098.0
2019-07-23,3.4531,,1248430.0
2019-07-24,3.2631,,1334131.0
2019-07-25,2.8531,,2701059.0
2019-07-26,2.8381,,2693747.0
2019-07-29,2.6881,,2276265.0
2019-07-30,2.9181,,2813613.0
2019-07-31,3.0081,,2675728.0
2019-08-01,2.5681,,3513767.0
2019-08-02,2.2881,,2016749.0
2019-08-05,1.9381,,2239893.0
2019-08-06,2.2231,,3088876.0
2019-08-07,2.2181,,2464378.0
2019-08-08,2.5931,,3207112.0
2019-08-09,2.5631,,2652035.0
2019-08-12,2.2231,,2343806.0
2019-08-13,2.3831,,5442691.0
2019-08-14,1.9881,,2144720.0
2019-08-15,2.0531,,1515435.0
2019-08-16,2.0681,,2099280.0
2019-08-19,2.2181,,2858689.0
2019-08-20,1.9531,,1639013.0
2019-08-21,2.1581,,2311058.0
2019-08-22,2.1431,,1247733.0
2019-08-23,1.7381,,2087822.0
2019-08-26,1.8731,,3915891.0
2019-08-27,1.6881,,1769134.0
2019-08-28,2.1031,,3048570.0
2019-08-29,2.4381,,1871240.0
2019-08-30,2.3181,,1306239.0
2019-09-03,2.0181,,4237633.0
2019-09-04,2.2081,,6859406.0
2019-09-05,2.5231,,3722924.0
2019-09-06,2.3231,,3029148.0
2019-09-09,2.7331,,2751165.0
2019-09-10,3.2081,,3327802.0
2019-09-11,3.0781,,3361696.0
2019-09-12,3.1855,,2057902.0
2019-09-13,3.1805,,2564061.0
2019-09-16,4.8405,,6909159.0
2019-09-17,4.4155,,3110511.0
2019-09-18,4.0705,,2908389.0
2019-09-19,4.0855,,2391117.0
2019-09-20,4.2305,,2324220.0
2019-09-23,4.3255,,1505895.0
2019-09-24,4.0805,,1434914.0
2019-09-25,3.9905,,1202372.0
2019-09-26,3.8655,,1336432.0
2019-09-27,3.8455,,1439413.0
2019-09-30,3.8255,,1325408.0
2019-10-01,3.4155,,1902870.0
2019-10-02,3.1305,,5874067.0
2019-10-03,3.1505,,3078834.0
2019-10-04,3.3255,,3933424.0
2019-10-07,3.3455,,1806472.0
2019-10-08,2.8005,,2909717.0
2019-10-09,2.7205,,2293055.0
2019-10-10,2.9505,,1635107.0
2019-10-11,3.2355,,2889670.0
2019-10-14,3.2455,,1059699.0
2019-10-15,3.1655,,1400159.0
2019-10-16,3.0405,,1586509.0
2019-10-17,3.2255,,2083327.0
2019-10-18,3.1605,,1524737.0
2019-10-21,3.3005,,1061303.0
2019-10-22,3.3505,,2218386.0
2019-10-23,3.4455,,2017015.0
2019-10-24,3.3205,,1380781.0
2019-10-25,3.5305,,1106186.0
2019-10-28,3.4255,,1566244.0
2019-10-29,3.5405,,1259867.0
2019-10-30,3.2455,,3175653.0
2019-10-31,3.1205,,1962307.0
2019-11-01,3.4755,,1498687.0
2019-11-04,3.7705,,5040673.0
2019-11-05,3.7455,,1841764.0
2019-11-06,3.4555,,2284689.0
2019-11-07,4.5505,,2950130.0
2019-11-08,4.4805,,1717797.0
2019-11-11,4.4505,,1660887.0
2019-11-12,4.4955,,1874299.0
2019-11-13,4.4105,,1883189.0
2019-11-14,4.3655,,1473998.0
2019-11-15,4.5205,,1425814.0
2019-11-18,4.6155,,2112140.0
2019-11-19,4.4655,,2662498.0
2019-11-20,4.5455,,2353290.0
2019-11-21,4.5755,,2142810.0
2019-11-22,4.5055,,1524803.0
2019-11-25,4.6505,,2467516.0
2019-11-26,4.4755,,2403832.0
2019-11-27,4.6605,,1708199.0
2019-11-29,4.4955,,998978.0
2019-12-02,4.3255,,6949857.0
2019-12-03,4.1305,,8062139.0
2019-12-04,4.6905,,6782178.0
2019-12-05,4.5255,,2240583.0
2019-12-06,5.1755,,3394363.0
2019-12-09,5.3155,,2564669.0
2019-12-10,5.4127,,2574493.0
2019-12-11,5.4127,,1994219.0
2019-12-12,5.8877,,2737414.0
2019-12-13,5.8327,,2500286.0
2019-12-16,5.7327,,2155267.0
2019-12-17,6.0427,,2097065.0
2019-12-18,6.1177,,2191220.0
2019-12-19,6.4777,,2616992.0
2019-12-20,6.4527,,2709783.0
2019-12-23,6.5427,,1910056.0
2019-12-24,6.5777,,697495.0
2019-12-26,6.7427,,1259208.0
2019-12-27,6.6777,,1645592.0
2019-12-30,6.7477,,1161684.0
2019-12-31,6.8277,,1105869.0
2020-01-02,6.5277,,2663822.0
2020-01-03,6.6577,,2260458.0
2020-01-06,6.8427,,2422581.0
2020-01-07,6.7627,,4408427.0
2020-01-08,6.3977,,2969065.0
2020-01-09,6.7127,,4001188.0
2020-01-10,6.5327,,3036794.0
2020-01-13,6.5077,,1948685.0
2020-01-14,6.7777,,4480733.0
2020-01-15,6.5777,,1949217.0
2020-01-16,6.5427,,1404338.0
2020-01-17,6.5077,,1977872.0
2020-01-21,6.2277,,1955624.0
2020-01-22,6.0977,,2869867.0
2020-01-23,6.0827,,3005622.0
2020-01-24,5.7877,,2987556.0
2020-01-27,5.2677,,2834934.0
2020-01-28,5.3527,,2343088.0
2020-01-29,5.2927,,2521463.0
2020-01-30,5.3577,,3312259.0
2020-01-31,4.7177,,5095142.0
2020-02-03,4.6927,,2590799.0
2020-02-04,4.9377,,3492147.0
2020-02-05,5.2677,,3371619.0
2020-02-06,5.2277,,1959595.0
2020-02-07,5.1377,,2224188.0
2020-02-10,5.2377,,2151152.0
2020-02-11,5.3127,,2439627.0
2020-02-12,5.5477,,2123194.0
2020-02-13,5.3377,,1288733.0
2020-02-14,5.2977,,2508942.0
2020-02-18,5.4127,,2195070.0
2020-02-19,5.9127,,2328152.0
2020-02-20,5.8677,,1794687.0
2020-02-21,5.6977,,1538948.0
2020-02-24,4.9427,,2319316.0
2020-02-25,4.4527,,2533165.0
2020-02-26,4.0877,,3429668.0
2020-02-27,3.3577,,5784210.0
2020-02-28,3.5527,,6298198.0
2020-03-02,3.4727,,4474370.0
2020-03-03,3.0377,,4228894.0
2020-03-04,3.0277,,3174351.0
2020-03-05,2.7777,,5546203.0
2020-03-06,1.9527,,4942601.0
2020-03-09,-1.4823,,9949104.0
2020-03-10,-1.3223,,6630140.0
2020-03-11,-1.8073,,9400742.0
2020-03-12,-3.0523,,8704167.0
2020-03-13,-2.1573,,7044056.0
2020-03-16,-4.1873,,5957945.0
2020-03-17,-4.7823,,7937841.0
2020-03-18,-5.4473,,8928433.0
2020-03-19,-5.3185,,9596068.0
2020-03-20,-5.0085,,13479806.0
2020-03-23,-5.0335,,8713769.0
2020-03-24,-4.4885,,9789618.0
2020-03-25,-4.1735,,8966584.0
2020-03-26,-3.9835,,10156366.0
2020-03-27,-4.4435,,4681232.0
2020-03-30,-3.6235,,12264693.0
2020-03-31,-2.4135,,23798961.0
2020-04-01,-2.6835,,15028728.0
2020-04-02,-2.2035,,17234231.0
2020-04-03,-2.5435,,10877183.0
2020-04-06,-2.4385,,6819680.0
2020-04-07,-2.5085,,6624532.0
2020-04-08,-2.3685,,5702828.0
2020-04-09,-2.4685,,7623814.0
2020-04-13,-2.4535,,6797487.0
2020-04-14,-2.5835,,4540983.0
2020-04-15,-3.0785,,3639892.0
2020-04-16,-3.2235,,3114701.0
2020-04-17,-2.5035,,7866464.0
2020-04-20,-2.7935,,5261591.0
2020-04-21,-2.9735,,4912991.0
2020-04-22,-2.5285,,4596656.0
2020-04-23,-2.2935,,4316448.0
2020-04-24,-2.1735,,3741979.0
2020-04-27,-2.1785,,3710137.0
2020-04-28,-1.7535,,3623650.0
2020-04-29,-0.4985,,5329293.0
2020-04-30,-0.8085,,4468778.0
2020-05-01,-1.3685,,4089728.0
2020-05-04,-1.2585,,5484984.0
2020-05-05,-1.2985,,4715683.0
2020-05-06,-1.5485,,4823524.0
2020-05-07,-1.4835,,7454942.0
2020-05-08,-0.9835,,5572253.0
2020-05-11,-1.0085,,2816327.0
2020-05-12,-0.7635,,4070465.0
2020-05-13,-1.1435,,4381424.0
2020-05-14,-1.0035,,4799334.0
2020-05-15,-0.6835,,2993059.0
2020-05-18,0.1815,,4111725.0
2020-05-19,-0.1885,,5463039.0
2020-05-20,0.1115,,3442313.0
2020-05-21,0.0365,,3558710.0
2020-05-22,-0.1235,,2863199.0
2020-05-26,-0.0485,,2651889.0
2020-05-27,0.0315,,2546741.0
2020-05-28,-0.0385,,3114153.0
2020-05-29,-0.1385,,3235035.0
2020-06-01,0.2965,,3567750.0
2020-06-02,0.8115,,3386263.0
2020-06-03,0.8915,,3064487.0
2020-06-04,0.9765,,3025345.0
2020-06-05,1.5515,,3994433.0
2020-06-08,1.7665,,4163417.0
2020-06-09,1.4215,,4952815.0
2020-06-10,0.9865,,9644206.0
2020-06-11,-0.1253,,4960913.0
2020-06-12,-0.0753,,9126447.0
2020-06-15,-0.2253,,5954570.0
2020-06-16,-0.0353,,6925847.0
2020-06-17,-0.4053,,4841308.0
2020-06-18,-0.4203,,3588620.0
2020-06-19,-0.4453,,5451558.0
2020-06-22,-0.3503,,2765847.0
2020-06-23,-0.1153,,7246542.0
2020-06-24,-0.4303,,5770684.0
2020-06-25,-0.3753,,4814794.0
2020-06-26,-0.4803,,4550739.0
2020-06-29,-0.3053,,6858371.0
2020-06-30,-0.3153,,8305945.0
2020-07-01,-0.4303,,2054612.0
2020-07-02,-0.1803,,5743670.0
2020-07-06,-0.3503,,5479972.0
2020-07-07,-0.6103,,3429331.0
2020-07-08,-0.6603,,4106721.0
2020-07-09,-0.9253,,2879013.0
2020-07-10,-0.5903,,3317191.0
2020-07-13,-0.5453,,5570102.0
2020-07-14,-0.2403,,5321381.0
2020-07-15,-0.0353,,3479939.0
2020-07-16,-0.2403,,2835812.0
2020-07-17,-0.3453,,4441940.0
2020-07-20,-0.4903,,2805032.0
2020-07-21,0.4647,,5264684.0
2020-07-22,0.3597,,4175781.0
2020-07-23,0.0147,,3016271.0
2020-07-24,0.0397,,3018923.0
2020-07-27,0.3547,,4299601.0
2020-07-28,0.0397,,2941248.0
2020-07-29,0.2647,,1841619.0
2020-07-30,-0.0703,,3017624.0
2020-07-31,-0.2003,,2690663.0
2020-08-03,-0.1703,,1454489.0
2020-08-04,0.0997,,2593590.0
2020-08-05,0.3647,,3435314.0
2020-08-06,0.6397,,4080155.0
2020-08-07,0.9297,,4307357.0
2020-08-10,1.1147,,4046187.0
2020-08-11,1.2447,,6444946.0
2020-08-12,1.1847,,3196577.0
2020-08-13,1.1047,,1816648.0
2020-08-14,1.1597,,1300081.0
2020-08-17,1.1097,,2007996.0
2020-08-18,1.0147,,2391470.0
2020-08-19,0.9247,,1388560.0
2020-08-20,0.8647,,2115672.0
2020-08-21,0.6547,,2012484.0
2020-08-24,1.0547,,2952249.0
2020-08-25,1.1347,,1581642.0
2020-08-26,0.9497,,1696613.0
2020-08-27,0.9847,,1858354.0
2020-08-28,1.0397,,1545660.0
2020-08-31,0.8047,,1976217.0
2020-09-01,0.9447,,2016990.0
2020-09-02,0.8997,,3400108.0
2020-09-03,0.7647,,3739066.0
2020-09-04,0.8347,,4527883.0
2020-09-08,-0.1103,,4793974.0
2020-09-09,0.1897,,2411834.0
2020-09-10,0.0047,,2881064.0
2020-09-11,-0.0653,,2190536.0
2020-09-14,-0.0153,,2128598.0
2020-09-15,-0.1103,,2398588.0
2020-09-16,0.2347,,10801886.0
2020-09-17,0.096,,8604124.0
2020-09-18,-0.079,,2759606.0
2020-09-21,-0.549,,3675715.0
2020-09-22,-0.374,,2639067.0
2020-09-23,-0.669,,2769124.0
2020-09-24,-0.614,,2834547.0
2020-09-25,-0.794,,2496744.0
2020-09-28,-0.509,,1987806.0
2020-09-29,-0.844,,3413053.0
2020-09-30,-0.864,,3178373.0
2020-10-01,-1.099,,3806756.0
2020-10-02,-1.049,,3701219.0
2020-10-05,-0.804,,2821449.0
2020-10-06,-0.744,,4252889.0
2020-10-07,-0.484,,2750487.0
2020-10-08,0.116,,5154653.0
2020-10-09,0.071,,5262397.0
2020-10-12,0.131,,1970147.0
2020-10-13,0.051,,3076779.0
2020-10-14,0.141,,3514547.0
2020-10-15,0.111,,3041736.0
2020-10-16,-0.069,,2043896.0
2020-10-19,-0.159,,2438748.0
2020-10-20,-0.159,,2999872.0
2020-10-21,-0.399,,2173507.0
2020-10-22,-0.304,,3033092.0
2020-10-23,-0.334,,2961400.0
2020-10-26,-0.719,,3066495.0
