date,raw_close,adjusted_close,volume
2021-08-06,119.6,,749175.0
2021-08-09,119.2,,222600.0
2021-08-10,119.2,,291869.0
2021-08-11,114.0,,347818.0
2021-08-12,116.0,,277101.0
2021-08-13,113.2,,310698.0
2021-08-16,100.0,,716526.0
2021-08-17,96.8,,689214.0
2021-08-18,97.6,,757230.0
2021-08-19,95.6,,392323.0
2021-08-20,92.8,,967635.0
2021-08-23,102.4,,492160.0
2021-08-24,103.6,,352830.0
2021-08-25,108.0,,590124.0
2021-08-26,108.0,,328990.0
2021-08-27,108.4,,299140.0
2021-08-30,110.4,,589972.0
2021-08-31,106.8,,688577.0
2021-09-01,122.0,,1621531.0
2021-09-02,124.0,,821369.0
2021-09-03,120.8,,526711.0
2021-09-07,120.0,,830395.0
2021-09-08,120.8,,604491.0
2021-09-09,124.8,,555746.0
2021-09-10,124.0,,427110.0
2021-09-13,119.2,,347196.0
2021-09-14,121.6,,532265.0
2021-09-15,120.8,,655072.0
2021-09-16,121.2,,425314.0
2021-09-17,128.8,,690006.0
2021-09-20,120.8,,700423.0
2021-09-21,123.2,,712001.0
2021-09-22,125.2,,365254.0
2021-09-23,129.6,,1291295.0
2021-09-24,130.0,,1135594.0
2021-09-27,84.8,,17154626.0
2021-09-28,77.6,,5488150.0
2021-09-29,71.2,,4297308.0
2021-09-30,71.2,,2649854.0
2021-10-01,70.8,,969847.0
2021-10-04,64.8,,1835871.0
2021-10-05,62.8,,1604172.0
2021-10-06,63.6,,1580926.0
2021-10-07,65.2,,487168.0
2021-10-08,64.4,,512826.0
2021-10-11,62.4,,642442.0
2021-10-12,63.6,,367154.0
2021-10-13,66.4,,533686.0
2021-10-14,64.4,,892806.0
2021-10-15,62.4,,443637.0
2021-10-18,63.6,,497948.0
2021-10-19,64.4,,320927.0
2021-10-20,62.4,,539488.0
2021-10-21,63.6,,929762.0
2021-10-22,58.8,,1124234.0
2021-10-25,55.6,,905184.0
2021-10-26,60.8,,954910.0
2021-10-27,66.8,,1264039.0
2021-10-28,65.2,,392459.0
2021-10-29,67.2,,331884.0
2021-11-01,69.2,,248259.0
2021-11-02,71.2,,571012.0
2021-11-03,74.4,,1085439.0
2021-11-04,74.4,,359143.0
2021-11-05,73.6,,339228.0
2021-11-08,72.8,,356798.0
2021-11-09,73.2,,504287.0
2021-11-10,68.8,,443740.0
2021-11-11,65.6,,504151.0
2021-11-12,67.6,,338220.0
2021-11-15,66.8,,346402.0
2021-11-16,66.8,,263443.0
2021-11-17,66.0,,332075.0
2021-11-18,64.8,,414300.0
2021-11-19,64.4,,177932.0
2021-11-22,60.8,,699284.0
2021-11-23,58.8,,308687.0
2021-11-24,59.6,,158512.0
2021-11-26,61.2,,147900.0
2021-11-29,59.2,,313661.0
2021-11-30,57.6,,263450.0
2021-12-01,52.0,,649999.0
2021-12-02,51.6,,394703.0
2021-12-03,49.2,,310721.0
2021-12-06,54.4,,543918.0
2021-12-07,60.0,,535196.0
2021-12-08,60.0,,341888.0
2021-12-09,56.4,,563742.0
2021-12-10,52.4,,235176.0
2021-12-13,50.8,,347301.0
2021-12-14,47.2,,439327.0
2021-12-15,50.4,,258992.0
2021-12-16,48.0,,214895.0
2021-12-17,49.2,,416640.0
2021-12-20,48.0,,261049.0
2021-12-21,48.0,,180787.0
2021-12-22,48.4,,190680.0
2021-12-23,49.6,,415424.0
2021-12-27,46.0,,679808.0
2021-12-28,45.2,,354993.0
2021-12-29,44.8,,387281.0
2021-12-30,44.4,,512330.0
2021-12-31,44.8,,411737.0
2022-01-03,48.8,,234990.0
2022-01-04,47.2,,98773.0
2022-01-05,44.8,,259137.0
2022-01-06,43.2,,152286.0
2022-01-07,42.8,,122207.0
2022-01-10,42.8,,273836.0
2022-01-11,43.6,,97497.0
2022-01-12,43.6,,310518.0
2022-01-13,42.8,,140611.0
2022-01-14,43.2,,175957.0
2022-01-18,39.6,,412792.0
2022-01-19,38.8,,187820.0
2022-01-20,36.8,,195669.0
2022-01-21,36.4,,369223.0
2022-01-24,36.0,,263595.0
2022-01-25,35.6,,103522.0
2022-01-26,36.4,,87883.0
2022-01-27,36.0,,216191.0
2022-01-28,36.8,,181176.0
2022-01-31,38.0,,64838.0
2022-02-01,43.2,,616294.0
2022-02-02,40.8,,184512.0
2022-02-03,39.2,,90520.0
2022-02-04,40.8,,63542.0
2022-02-07,41.6,,104015.0
2022-02-08,39.6,,140314.0
2022-02-09,41.2,,97068.0
2022-02-10,42.0,,101719.0
2022-02-11,40.0,,84793.0
2022-02-14,38.4,,75418.0
2022-02-15,38.0,,177307.0
2022-02-16,38.0,,52884.0
2022-02-17,38.0,,80607.0
2022-02-18,36.0,,161669.0
2022-02-22,35.6,,105803.0
2022-02-23,35.6,,149851.0
2022-02-24,35.6,,132025.0
2022-02-25,35.2,,75819.0
2022-02-28,34.4,,171216.0
2022-03-01,33.2,,167446.0
2022-03-02,32.4,,349285.0
2022-03-03,29.6,,564684.0
2022-03-04,30.4,,366495.0
2022-03-07,30.4,,98848.0
2022-03-08,30.8,,164567.0
2022-03-09,31.2,,327396.0
2022-03-10,32.8,,234893.0
2022-03-11,32.0,,271688.0
2022-03-14,34.0,,443820.0
2022-03-15,30.8,,380439.0
2022-03-16,31.6,,130889.0
2022-03-17,30.4,,173116.0
2022-03-18,31.6,,111455.0
2022-03-21,32.8,,178182.0
2022-03-22,34.4,,138439.0
2022-03-23,34.4,,24608.0
2022-03-24,36.8,,141412.0
2022-03-25,34.4,,126370.0
2022-03-28,35.6,,59688.0
2022-03-29,36.0,,128786.0
2022-03-30,36.0,,85137.0
2022-03-31,36.0,,181122.0
2022-04-01,36.0,,77248.0
2022-04-04,34.8,,107981.0
2022-04-05,33.6,,73601.0
2022-04-06,34.4,,69573.0
2022-04-07,34.4,,152451.0
2022-04-08,33.6,,176507.0
2022-04-11,31.2,,280674.0
2022-04-12,33.6,,182168.0
2022-04-13,32.8,,126021.0
2022-04-14,30.0,,147415.0
2022-04-18,30.4,,179830.0
2022-04-19,30.4,,85975.0
2022-04-20,29.2,,61127.0
2022-04-21,28.0,,188513.0
2022-04-22,27.2,,162339.0
2022-04-25,28.0,,213866.0
2022-04-26,28.0,,109718.0
2022-04-27,28.0,,163042.0
2022-04-28,26.8,,144883.0
2022-04-29,27.2,,155592.0
2022-05-02,25.6,,83803.0
2022-05-03,25.6,,105890.0
2022-05-04,24.0,,169223.0
2022-05-05,22.8,,269090.0
2022-05-06,22.8,,253662.0
2022-05-09,20.4,,272881.0
2022-05-10,19.2,,152933.0
2022-05-11,17.6,,438608.0
2022-05-12,18.8,,379071.0
2022-05-13,18.8,,678515.0
2022-05-16,18.4,,74748.0
2022-05-17,18.4,,314656.0
2022-05-18,18.0,,99441.0
2022-05-19,18.0,,201235.0
2022-05-20,18.0,,99019.0
2022-05-23,17.2,,176771.0
2022-05-24,16.4,,150351.0
2022-05-25,16.0,,420273.0
2022-05-26,15.6,,907856.0
2022-05-27,15.6,,306547.0
2022-05-31,16.0,,364182.0
2022-06-01,15.6,,346055.0
2022-06-02,15.2,,323547.0
2022-06-03,14.8,,277678.0
2022-06-06,14.8,,153069.0
2022-06-07,14.4,,311830.0
2022-06-08,15.2,,582550.0
2022-06-09,18.0,,1630206.0
2022-06-10,16.8,,370901.0
2022-06-13,16.4,,148775.0
2022-06-14,15.6,,213023.0
2022-06-15,15.6,,379547.0
2022-06-16,15.6,,135579.0
2022-06-17,15.6,,275184.0
2022-06-21,17.2,,97901.0
2022-06-22,18.4,,525354.0
2022-06-23,18.4,,736105.0
2022-06-24,19.6,,123325.0
2022-06-27,19.6,,181499.0
2022-06-28,19.6,,287835.0
2022-06-29,20.0,,99941.0
2022-06-30,20.0,,156876.0
2022-07-01,20.4,,131003.0
2022-07-05,23.2,,369966.0
2022-07-06,20.8,,549041.0
2022-07-07,20.8,,338936.0
2022-07-08,20.8,,63757.0
2022-07-11,20.8,,68109.0
2022-07-12,20.4,,132566.0
2022-07-13,20.4,,36581.0
2022-07-14,21.6,,50005.0
2022-07-15,20.4,,68461.0
2022-07-18,20.4,,66207.0
2022-07-19,20.4,,43509.0
2022-07-20,18.8,,268418.0
2022-07-21,18.4,,132618.0
2022-07-22,18.4,,43022.0
2022-07-25,16.8,,131186.0
2022-07-26,18.0,,155755.0
2022-07-27,18.4,,391460.0
2022-07-28,18.0,,80904.0
2022-07-29,18.4,,48900.0
2022-08-01,18.0,,114441.0
2022-08-02,18.8,,57321.0
2022-08-03,20.4,,61446.0
2022-08-04,20.4,,135626.0
2022-08-05,21.2,,75275.0
2022-08-08,21.6,,49450.0
2022-08-09,22.0,,104387.0
2022-08-10,24.0,,216261.0
2022-08-11,27.6,,498679.0
2022-08-12,34.0,,915942.0
2022-08-15,36.0,,443089.0
2022-08-16,37.6,,226225.0
2022-08-17,33.2,,226439.0
2022-08-18,35.2,,94380.0
2022-08-19,36.8,,95274.0
2022-08-22,36.4,,149885.0
2022-08-23,36.4,,93015.0
2022-08-24,36.8,,76168.0
2022-08-25,36.0,,250879.0
2022-08-26,33.2,,198871.0
2022-08-29,30.8,,98105.0
2022-08-30,29.6,,168584.0
2022-08-31,24.8,,419746.0
2022-09-01,25.2,,94112.0
2022-09-02,26.8,,198026.0
2022-09-06,29.6,,131367.0
2022-09-07,30.4,,157607.0
2022-09-08,30.4,,57200.0
2022-09-09,31.2,,104219.0
2022-09-12,32.0,,201302.0
2022-09-13,31.2,,239998.0
2022-09-14,31.2,,153159.0
2022-09-15,30.0,,78209.0
2022-09-16,29.6,,110693.0
2022-09-19,28.8,,108563.0
2022-09-20,28.4,,92067.0
2022-09-21,28.0,,71641.0
2022-09-22,25.6,,175549.0
2022-09-23,24.8,,98692.0
2022-09-26,24.4,,400939.0
2022-09-27,24.4,,137662.0
2022-09-28,24.8,,121839.0
2022-09-29,23.6,,98938.0
2022-09-30,24.0,,55292.0
2022-10-03,23.6,,277193.0
2022-10-04,24.4,,82511.0
2022-10-05,23.6,,126013.0
2022-10-06,23.2,,82913.0
2022-10-07,21.6,,85583.0
2022-10-10,20.8,,62584.0
2022-10-11,20.4,,35639.0
2022-10-12,20.0,,75925.0
2022-10-13,20.0,,108946.0
2022-10-14,20.0,,10644.0
2022-10-17,20.0,,56038.0
2022-10-18,20.0,,228188.0
2022-10-19,18.8,,92733.0
2022-10-20,18.8,,368342.0
2022-10-21,21.2,,177312.0
2022-10-24,18.8,,100198.0
2022-10-25,18.8,,58597.0
2022-10-26,17.6,,217667.0
2022-10-27,16.0,,731825.0
2022-10-28,16.0,,131803.0
2022-10-31,16.0,,298987.0
2022-11-01,15.2,,215493.0
2022-11-02,14.4,,3034303.0
2022-11-03,16.0,,427443.0
2022-11-04,16.8,,272869.0
2022-11-07,18.0,,170935.0
2022-11-08,18.8,,286448.0
2022-11-09,19.2,,129055.0
2022-11-10,19.6,,91717.0
2022-11-11,19.2,,123712.0
2022-11-14,19.6,,92397.0
2022-11-15,20.0,,109243.0
2022-11-16,18.8,,72307.0
2022-11-17,19.2,,77944.0
2022-11-18,19.2,,27880.0
2022-11-21,20.4,,154470.0
2022-11-22,22.4,,389669.0
2022-11-23,24.0,,212312.0
2022-11-25,24.0,,104091.0
2022-11-28,23.2,,78918.0
2022-11-29,22.0,,84405.0
2022-11-30,22.0,,47515.0
2022-12-01,22.4,,72221.0
2022-12-02,22.8,,100976.0
2022-12-05,21.2,,65704.0
2022-12-06,20.8,,82399.0
2022-12-07,20.0,,76887.0
2022-12-08,20.0,,52577.0
2022-12-09,18.4,,180106.0
2022-12-12,19.2,,99688.0
2022-12-13,20.0,,122924.0
2022-12-14,20.0,,130364.0
2022-12-15,18.4,,251221.0
2022-12-16,18.8,,71475.0
2022-12-19,17.6,,207858.0
2022-12-20,16.8,,59809.0
2022-12-21,16.4,,50417.0
2022-12-22,15.6,,107089.0
2022-12-23,15.2,,153883.0
2022-12-27,15.6,,145137.0
2022-12-28,15.6,,118953.0
2022-12-29,15.6,,382458.0
2022-12-30,14.4,,637379.0
2023-01-03,17.6,,675176.0
2023-01-04,24.0,,752065.0
2023-01-05,24.8,,301212.0
2023-01-06,26.4,,221518.0
2023-01-09,26.4,,174785.0
2023-01-10,27.2,,119852.0
2023-01-11,24.4,,213331.0
2023-01-12,25.2,,68591.0
2023-01-13,25.6,,44043.0
2023-01-17,26.0,,220994.0
2023-01-18,25.2,,51941.0
2023-01-19,26.8,,51278.0
2023-01-20,26.4,,96016.0
2023-01-23,28.0,,225401.0
2023-01-24,31.2,,337099.0
2023-01-25,30.0,,81302.0
2023-01-26,29.2,,72063.0
2023-01-27,29.6,,52595.0
2023-01-30,27.2,,210436.0
2023-01-31,27.6,,46853.0
2023-02-01,28.4,,206910.0
2023-02-02,29.6,,400492.0
2023-02-03,29.2,,108309.0
2023-02-06,30.0,,225505.0
2023-02-07,32.8,,607084.0
2023-02-08,32.0,,149275.0
2023-02-09,31.6,,97829.0
2023-02-10,31.6,,31864.0
2023-02-13,32.0,,70466.0
2023-02-14,32.0,,50795.0
2023-02-15,31.6,,116181.0
2023-02-16,32.0,,57371.0
2023-02-17,32.4,,98544.0
2023-02-21,29.2,,133555.0
2023-02-22,28.0,,145374.0
2023-02-23,28.0,,35669.0
2023-02-24,33.6,,617574.0
2023-02-27,31.6,,180237.0
2023-02-28,30.4,,108364.0
2023-03-01,28.8,,131922.0
2023-03-02,29.6,,56705.0
2023-03-03,30.4,,74662.0
2023-03-06,27.6,,565976.0
2023-03-07,27.2,,95317.0
2023-03-08,27.6,,56650.0
2023-03-09,26.8,,94195.0
2023-03-10,22.8,,610341.0
2023-03-13,20.48,,48860.0
2023-03-14,22.24,,74393.0
2023-03-15,25.6,,98231.0
2023-03-16,25.2,,38155.0
2023-03-17,24.0,,19229.0
2023-03-20,24.48,,23398.0
2023-03-21,23.44,,51874.0
2023-03-22,22.0,,65906.0
2023-03-23,22.0,,70182.0
2023-03-24,23.28,,24293.0
2023-03-27,21.6,,67774.0
2023-03-28,21.92,,63106.0
2023-03-29,21.12,,40801.0
2023-03-30,22.32,,36446.0
2023-03-31,23.04,,8029.0
2023-04-03,23.92,,24989.0
2023-04-04,23.6,,11286.0
2023-04-05,22.48,,13243.0
2023-04-06,20.96,,42120.0
2023-04-10,21.2,,91408.0
2023-04-11,22.16,,12792.0
2023-04-12,22.96,,10725.0
2023-04-13,25.04,,53314.0
2023-04-14,28.24,,54455.0
2023-04-17,29.04,,68567.0
2023-04-18,29.6,,38480.0
2023-04-19,31.2,,45799.0
2023-04-20,31.92,,27405.0
2023-04-21,31.84,,9986.0
2023-04-24,33.6,,57372.0
2023-04-25,33.44,,35589.0
2023-04-26,33.6,,22819.0
2023-04-27,34.0,,26177.0
2023-04-28,33.2,,44086.0
2023-05-01,32.0,,51817.0
2023-05-02,30.8,,22939.0
2023-05-03,32.0,,5968.0
2023-05-04,33.52,,23149.0
2023-05-05,33.68,,29330.0
2023-05-08,36.0,,50124.0
2023-05-09,36.08,,101031.0
2023-05-10,36.72,,99675.0
2023-05-11,36.16,,44886.0
2023-05-12,34.4,,29327.0
2023-05-15,34.8,,137066.0
2023-05-16,35.44,,57717.0
2023-05-17,35.44,,28597.0
2023-05-18,34.4,,54930.0
2023-05-19,33.04,,58469.0
2023-05-22,32.64,,28417.0
2023-05-23,32.0,,450211.0
2023-05-24,31.36,,17746.0
2023-05-25,31.52,,26636.0
2023-05-26,31.28,,8420.0
2023-05-30,29.76,,42573.0
2023-05-31,32.0,,157299.0
2023-06-01,33.6,,109075.0
2023-06-02,33.6,,29534.0
2023-06-05,33.2,,45981.0
2023-06-06,33.28,,81427.0
2023-06-07,32.56,,22331.0
2023-06-08,30.72,,105861.0
2023-06-09,30.24,,47760.0
2023-06-12,30.72,,41514.0
2023-06-13,31.36,,36772.0
2023-06-14,30.96,,22444.0
2023-06-15,31.92,,51103.0
2023-06-16,30.56,,34571.0
2023-06-20,32.88,,49160.0
2023-06-21,31.44,,20092.0
2023-06-22,30.16,,1411282.0
2023-06-23,28.8,,92237.0
2023-06-26,30.56,,108441.0
2023-06-27,28.16,,59027.0
2023-06-28,28.48,,48129.0
2023-06-29,28.8,,31647.0
2023-06-30,29.2,,111400.0
2023-07-03,29.12,,43772.0
2023-07-05,30.48,,118413.0
2023-07-06,23.04,,3158008.0
2023-07-07,19.92,,723209.0
2023-07-10,20.32,,235347.0
2023-07-11,20.88,,110990.0
2023-07-12,21.68,,319860.0
2023-07-13,22.08,,189735.0
2023-07-14,22.48,,83162.0
2023-07-17,22.48,,57106.0
2023-07-18,22.48,,20813.0
2023-07-19,22.72,,118853.0
2023-07-20,22.48,,54681.0
2023-07-21,21.92,,18785.0
2023-07-24,21.04,,35088.0
2023-07-25,19.76,,43416.0
2023-07-26,19.76,,13772.0
2023-07-27,19.52,,16645.0
2023-07-28,19.28,,28552.0
2023-07-31,18.88,,28964.0
2023-08-01,18.96,,13878.0
2023-08-02,17.92,,56932.0
2023-08-03,18.24,,73179.0
2023-08-04,17.36,,72381.0
2023-08-07,16.72,,20919.0
2023-08-08,16.88,,18894.0
2023-08-09,17.12,,3445.0
2023-08-10,17.28,,49450.0
2023-08-11,17.36,,4995.0
2023-08-14,17.2,,6724.0
2023-08-15,16.88,,16654.0
2023-08-16,16.8,,22498.0
2023-08-17,17.2,,7293.0
2023-08-18,17.52,,6078.0
2023-08-21,16.88,,1281.0
2023-08-22,17.12,,12234.0
2023-08-23,17.44,,3818.0
2023-08-24,16.64,,13257.0
2023-08-25,16.08,,16451.0
2023-08-28,16.4,,6274.0
2023-08-29,16.48,,5429.0
2023-08-30,16.8,,10690.0
2023-08-31,17.04,,6650.0
2023-09-01,16.88,,3752.0
2023-09-05,17.28,,3562.0
2023-09-06,16.96,,15514.0
2023-09-07,16.48,,4093.0
2023-09-08,16.64,,11883.0
2023-09-11,16.8,,13359.0
2023-09-12,16.16,,2595.0
2023-09-13,16.72,,5260.0
2023-09-14,16.48,,21108.0
2023-09-15,15.92,,67538.0
2023-09-18,16.0,,34498.0
2023-09-19,15.68,,90704.0
2023-09-20,16.0,,79329.0
2023-09-21,15.92,,24477.0
2023-09-22,16.08,,1450.0
2023-09-25,14.88,,7886.0
2023-09-26,15.84,,4008.0
2023-09-27,14.8,,50270.0
2023-09-28,15.2,,2048.0
2023-09-29,15.04,,17919.0
2023-10-02,14.32,,20442.0
2023-10-03,13.12,,14938.0
2023-10-04,13.12,,10970.0
2023-10-05,11.2,,76616.0
2023-10-06,10.64,,65414.0
2023-10-09,10.48,,38351.0
2023-10-10,10.64,,79804.0
2023-10-11,11.36,,41294.0
2023-10-12,11.44,,26198.0
2023-10-13,10.24,,115543.0
2023-10-16,10.32,,34874.0
2023-10-17,10.32,,4905.0
2023-10-18,10.8,,24894.0
2023-10-19,10.4,,6063.0
2023-10-20,9.84,,17674.0
2023-10-23,9.36,,40432.0
2023-10-24,9.6,,30498.0
2023-10-25,9.208,,23826.0
2023-10-26,9.52,,20659.0
2023-10-27,8.52,,43104.0
2023-10-30,9.12,,56513.0
2023-10-31,8.96,,48372.0
2023-11-01,8.64,,15874.0
2023-11-02,8.48,,11729.0
2023-11-03,8.8,,24696.0
2023-11-06,9.2,,71241.0
2023-11-07,9.6,,28128.0
2023-11-08,9.08,,21418.0
2023-11-09,8.68,,14797.0
2023-11-10,8.64,,29864.0
2023-11-13,8.16,,38240.0
2023-11-14,8.32,,63870.0
2023-11-15,8.16,,15171.0
2023-11-16,8.08,,26613.0
2023-11-17,8.24,,27558.0
2023-11-20,8.24,,37943.0
2023-11-21,7.7088,,122157.0
2023-11-22,7.2,,72240.0
2023-11-24,6.2488,,88352.0
2023-11-27,5.88,,68277.0
2023-11-28,5.44,,102071.0
2023-11-29,5.7432,,71415.0
2023-11-30,5.5216,,26270.0
2023-12-01,5.04,,216371.0
2023-12-04,4.184,,367715.0
2023-12-05,4.0,,336787.0
2023-12-06,3.992,,87151.0
2023-12-07,4.0,,184456.0
2023-12-08,4.04,,62094.0
2023-12-11,4.04,,76066.0
2023-12-12,3.76,,85659.0
2023-12-13,3.6392,,195481.0
2023-12-14,4.0,,129570.0
2023-12-15,4.624,,1444267.0
2023-12-18,4.0,,259360.0
2023-12-19,4.0008,,206359.0
2023-12-20,3.68,,139110.0
2023-12-21,3.656,,318195.0
2023-12-22,3.2176,,487465.0
2023-12-26,3.144,,277947.0
2023-12-27,3.384,,880853.0
2023-12-28,3.9904,,433776.0
2023-12-29,4.1768,,239388.0
2024-01-02,4.4,,164081.0
2024-01-03,4.2,,91956.0
2024-01-04,4.1496,,59489.0
2024-01-05,3.8072,,70991.0
2024-01-08,4.84,,271731.0
2024-01-09,5.032,,74610.0
2024-01-10,6.3008,,514153.0
2024-01-11,6.32,,271792.0
2024-01-12,7.564,,280604.0
2024-01-16,4.6824,,789353.0
2024-01-17,4.1992,,205558.0
2024-01-18,4.2368,,51216.0
2024-01-19,4.4,,117514.0
2024-01-22,4.3624,,78973.0
2024-01-23,4.352,,93009.0
2024-01-24,4.1984,,104167.0
2024-01-25,4.6,,100112.0
2024-01-26,4.792,,61354.0
2024-01-29,5.28,,111330.0
2024-01-30,5.28,,82075.0
2024-01-31,5.46,,81163.0
2024-02-01,5.16,,226643.0
2024-02-02,4.64,,267080.0
2024-02-05,4.48,,295388.0
2024-02-06,4.6256,,210061.0
2024-02-07,4.56,,192664.0
2024-02-08,4.48,,214012.0
2024-02-09,4.4,,182495.0
2024-02-12,4.4,,139716.0
2024-02-13,4.4544,,127742.0
2024-02-14,4.56,,52472.0
2024-02-15,4.5048,,107788.0
2024-02-16,4.16,,223483.0
2024-02-20,4.1456,,95148.0
2024-02-21,3.76,,206017.0
2024-02-22,3.296,,207146.0
2024-02-23,3.2608,,169062.0
2024-02-26,3.3848,,186806.0
2024-02-27,3.7992,,96785.0
2024-02-28,5.6,,785475.0
2024-02-29,7.04,,818402.0
2024-03-01,5.7136,,345705.0
2024-03-04,5.16,,139917.0
2024-03-05,4.6528,,100650.0
2024-03-06,5.352,,200385.0
2024-03-07,5.12,,228373.0
2024-03-08,5.0,,52336.0
2024-03-11,13.04,,25317197.0
2024-03-12,5.48,,13059481.0
2024-03-13,5.9992,,4864700.0
2024-03-14,5.0,,2419421.0
2024-03-15,5.2,,992606.0
2024-03-18,6.396,,1773390.0
2024-03-19,5.6792,,1132522.0
2024-03-20,5.672,,420808.0
2024-03-21,5.5608,,386257.0
2024-03-22,5.224,,426273.0
2024-03-25,5.2264,,631094.0
2024-03-26,5.08,,397221.0
2024-03-27,5.048,,244117.0
2024-03-28,4.9216,,470921.0
2024-04-01,4.804,,360133.0
2024-04-02,4.56,,389628.0
2024-04-03,4.2448,,361949.0
2024-04-04,4.0808,,398396.0
2024-04-05,4.32,,159654.0
2024-04-08,4.4,,108215.0
2024-04-09,4.56,,109055.0
2024-04-10,4.2488,,118759.0
2024-04-11,4.32,,135266.0
2024-04-12,4.0016,,206239.0
2024-04-15,4.0424,,200153.0
2024-04-16,3.9336,,111581.0
2024-04-17,3.928,,152814.0
2024-04-18,4.32,,303813.0
2024-04-19,4.096,,26008.0
2024-04-22,3.64,,11382752.0
2024-04-23,3.752,,1517006.0
2024-04-24,3.76,,1035372.0
2024-04-25,3.584,,319651.0
2024-04-26,3.3224,,645378.0
2024-04-29,3.656,,385704.0
2024-04-30,3.68,,245809.0
2024-05-01,3.6568,,139521.0
2024-05-02,3.6792,,186141.0
2024-05-03,3.5768,,292491.0
2024-05-06,3.3952,,490271.0
2024-05-07,3.2976,,348108.0
2024-05-08,3.22,,288556.0
2024-05-09,3.3584,,309282.0
2024-05-10,3.288,,162240.0
2024-05-13,3.248,,150539.0
2024-05-14,3.2,,168763.0
2024-05-15,3.2,,135628.0
2024-05-16,3.4808,,239272.0
2024-05-17,3.5496,,177252.0
2024-05-20,3.992,,492397.0
2024-05-21,3.84,,182700.0
2024-05-22,3.6096,,241915.0
2024-05-23,3.6,,156422.0
2024-05-24,3.752,,123362.0
2024-05-28,3.56,,104050.0
2024-05-29,3.448,,44831.0
2024-05-30,3.4392,,180815.0
2024-05-31,3.4296,,92125.0
2024-06-03,3.672,,85441.0
2024-06-04,3.6328,,64532.0
2024-06-05,3.8176,,247496.0
2024-06-06,3.6648,,88758.0
2024-06-07,3.36,,395806.0
2024-06-10,3.36,,75706.0
2024-06-11,3.284,,92178.0
2024-06-12,3.304,,222422.0
2024-06-13,3.2088,,125541.0
2024-06-14,3.28,,214262.0
2024-06-17,2.8808,,303795.0
2024-06-18,2.4968,,428129.0
2024-06-20,2.56,,181419.0
2024-06-21,2.5352,,81580.0
2024-06-24,2.496,,94505.0
2024-06-25,2.444,,202439.0
2024-06-26,2.3896,,118920.0
2024-06-27,2.288,,248278.0
2024-06-28,2.4,,109806.0
2024-07-01,2.4,,92180.0
2024-07-02,2.248,,208104.0
2024-07-03,2.38,,56044.0
2024-07-05,1.93,,62138.0
2024-07-08,2.08,,41763.0
2024-07-09,2.2,,12957.0
2024-07-10,2.29,,14639.0
2024-07-11,2.47,,20520.0
2024-07-12,2.55,,22602.0
2024-07-15,1.38,,1157945.0
2024-07-16,1.11,,599439.0
2024-07-17,0.6999,,2820324.0
2024-07-18,0.6,,806352.0
