date,raw_close,adjusted_close,volume
2018-04-09,23.865,,189920.0
2018-04-10,24.515,,431840.0
2018-04-11,25.015,,189369.0
2018-04-12,25.165,,127647.0
2018-04-13,25.415,,166570.0
2018-04-16,25.565,,615231.0
2018-04-17,26.065,,340347.0
2018-04-18,26.115,,247561.0
2018-04-19,25.715,,193810.0
2018-04-20,25.515,,212542.0
2018-04-23,25.215,,140953.0
2018-04-24,25.215,,194677.0
2018-04-25,25.365,,216724.0
2018-04-26,22.465,,736389.0
2018-04-27,21.465,,745852.0
2018-04-30,21.115,,600891.0
2018-05-01,21.515,,505692.0
2018-05-02,21.315,,386385.0
2018-05-03,21.515,,335045.0
2018-05-04,21.615,,329632.0
2018-05-07,21.565,,450325.0
2018-05-08,21.815,,303677.0
2018-05-09,22.065,,284103.0
2018-05-10,22.015,,244444.0
2018-05-11,21.865,,254709.0
2018-05-14,21.765,,320640.0
2018-05-15,21.765,,274452.0
2018-05-16,22.365,,255998.0
2018-05-17,22.315,,385627.0
2018-05-18,22.265,,233106.0
2018-05-21,22.215,,506978.0
2018-05-22,22.315,,230688.0
2018-05-23,22.215,,224581.0
2018-05-24,22.215,,311852.0
2018-05-25,22.515,,188669.0
2018-05-29,22.565,,252267.0
2018-05-30,22.665,,212074.0
2018-05-31,22.515,,252600.0
2018-06-01,22.915,,239578.0
2018-06-04,22.915,,216267.0
2018-06-05,23.515,,181466.0
2018-06-06,23.965,,344648.0
2018-06-07,23.815,,455969.0
2018-06-08,24.015,,343698.0
2018-06-11,24.515,,371743.0
2018-06-12,24.215,,309717.0
2018-06-13,24.265,,473471.0
2018-06-14,24.365,,207510.0
2018-06-15,24.265,,683982.0
2018-06-18,24.065,,632610.0
2018-06-19,24.115,,505497.0
2018-06-20,24.315,,235652.0
2018-06-21,24.265,,263229.0
2018-06-22,25.215,,642209.0
2018-06-25,24.165,,480606.0
2018-06-26,24.815,,311076.0
2018-06-27,24.465,,147261.0
2018-06-28,24.165,,252263.0
2018-06-29,24.115,,262461.0
2018-07-02,24.165,,277450.0
2018-07-03,24.015,,207499.0
2018-07-05,24.715,,409217.0
2018-07-06,24.865,,211834.0
2018-07-09,24.965,,390039.0
2018-07-10,25.165,,325131.0
2018-07-11,24.365,,317129.0
2018-07-12,24.565,,227853.0
2018-07-13,24.615,,132113.0
2018-07-16,24.415,,178813.0
2018-07-17,24.465,,243008.0
2018-07-18,24.415,,259149.0
2018-07-19,24.415,,264851.0
2018-07-20,24.315,,194933.0
2018-07-23,24.565,,175377.0
2018-07-24,24.365,,736991.0
2018-07-25,19.215,,1219965.0
2018-07-26,19.465,,645260.0
2018-07-27,19.115,,566858.0
2018-07-30,19.115,,373365.0
2018-07-31,19.165,,543930.0
2018-08-01,19.415,,357218.0
2018-08-02,19.515,,285985.0
2018-08-03,19.715,,350381.0
2018-08-06,19.915,,642295.0
2018-08-07,20.465,,378736.0
2018-08-08,20.615,,355925.0
2018-08-09,20.515,,238205.0
2018-08-10,20.465,,366000.0
2018-08-13,20.415,,298498.0
2018-08-14,20.615,,332069.0
2018-08-15,20.465,,393319.0
2018-08-16,20.415,,354246.0
2018-08-17,20.665,,272216.0
2018-08-20,20.915,,469940.0
2018-08-21,21.365,,277923.0
2018-08-22,21.215,,340260.0
2018-08-23,20.815,,280465.0
2018-08-24,20.865,,475161.0
2018-08-27,20.965,,256177.0
2018-08-28,21.265,,183916.0
2018-08-29,21.065,,350523.0
2018-08-30,20.865,,259863.0
2018-08-31,20.815,,518647.0
2018-09-04,20.865,,339697.0
2018-09-05,20.965,,386111.0
2018-09-06,20.465,,404292.0
2018-09-07,20.665,,472604.0
2018-09-10,20.765,,358647.0
2018-09-11,20.665,,640620.0
2018-09-12,20.715,,777031.0
2018-09-13,20.715,,585232.0
2018-09-14,20.665,,299787.0
2018-09-17,20.115,,339564.0
2018-09-18,20.015,,408910.0
2018-09-19,19.915,,366575.0
2018-09-20,20.065,,744552.0
2018-09-21,20.115,,891831.0
2018-09-24,20.465,,470529.0
2018-09-25,19.865,,343901.0
2018-09-26,19.315,,618004.0
2018-09-27,18.865,,765549.0
2018-09-28,18.515,,1003566.0
2018-10-01,18.805,,756630.0
2018-10-02,18.805,,782624.0
2018-10-03,19.065,,653784.0
2018-10-04,18.725,,940656.0
2018-10-05,18.485,,444074.0
2018-10-08,18.325,,367857.0
2018-10-09,18.375,,430124.0
2018-10-10,18.225,,722565.0
2018-10-11,18.215,,438600.0
2018-10-12,18.365,,475632.0
2018-10-15,18.535,,347220.0
2018-10-16,18.925,,451170.0
2018-10-17,19.635,,542677.0
2018-10-18,19.115,,486330.0
2018-10-19,19.375,,420562.0
2018-10-22,19.695,,375289.0
2018-10-23,19.585,,374449.0
2018-10-24,18.755,,536100.0
2018-10-25,18.725,,829205.0
2018-10-26,17.685,,581415.0
2018-10-29,17.255,,760207.0
2018-10-30,18.255,,785163.0
2018-10-31,16.945,,1192115.0
2018-11-01,17.795,,699529.0
2018-11-02,18.805,,913593.0
2018-11-05,19.175,,673666.0
2018-11-06,19.355,,483682.0
2018-11-07,19.635,,661173.0
2018-11-08,19.685,,468971.0
2018-11-09,18.865,,461651.0
2018-11-12,18.415,,399866.0
2018-11-13,18.555,,501140.0
2018-11-14,18.125,,610596.0
2018-11-15,18.745,,470573.0
2018-11-16,18.775,,626403.0
2018-11-19,18.205,,671264.0
2018-11-20,18.275,,568071.0
2018-11-21,18.405,,395194.0
2018-11-23,18.785,,832934.0
2018-11-26,18.875,,505831.0
2018-11-27,18.605,,445686.0
2018-11-28,18.905,,580392.0
2018-11-29,18.815,,508986.0
2018-11-30,18.955,,467783.0
2018-12-03,19.255,,307611.0
2018-12-04,17.975,,427017.0
2018-12-06,17.855,,345631.0
2018-12-07,17.675,,390984.0
2018-12-10,17.365,,719343.0
2018-12-11,17.345,,293092.0
2018-12-12,17.625,,258148.0
2018-12-13,17.035,,278747.0
2018-12-14,16.575,,313550.0
2018-12-17,16.305,,533639.0
2018-12-18,16.745,,253595.0
2018-12-19,16.375,,422039.0
2018-12-20,16.345,,278877.0
2018-12-21,15.405,,1102641.0
2018-12-24,15.295,,242695.0
2018-12-26,15.925,,277154.0
2018-12-27,16.025,,366736.0
2018-12-28,16.305,,273542.0
2018-12-31,16.445,,283115.0
2019-01-02,16.565,,445501.0
2019-01-03,15.915,,351328.0
2019-01-04,16.625,,864807.0
2019-01-07,17.885,,833094.0
2019-01-08,17.745,,278558.0
2019-01-09,18.015,,220507.0
2019-01-10,18.215,,252627.0
2019-01-11,18.365,,379609.0
2019-01-14,18.215,,277909.0
2019-01-15,18.235,,247828.0
2019-01-16,18.675,,300712.0
2019-01-17,18.515,,446842.0
2019-01-18,19.245,,456779.0
2019-01-22,18.705,,315111.0
2019-01-23,18.515,,207240.0
2019-01-24,19.145,,219955.0
2019-01-25,19.605,,225847.0
2019-01-28,19.685,,227522.0
2019-01-29,19.815,,341093.0
2019-01-30,20.175,,471581.0
2019-01-31,20.685,,505392.0
2019-02-01,20.725,,264205.0
2019-02-04,21.145,,432303.0
2019-02-05,21.505,,369837.0
2019-02-06,21.865,,378902.0
2019-02-07,22.315,,438180.0
2019-02-08,22.795,,654311.0
2019-02-11,22.685,,501835.0
2019-02-12,22.815,,489703.0
2019-02-13,23.195,,282630.0
2019-02-14,23.135,,347273.0
2019-02-15,23.315,,285699.0
2019-02-19,23.045,,236630.0
2019-02-20,23.355,,247416.0
2019-02-21,23.285,,294691.0
2019-02-22,23.555,,266855.0
2019-02-25,23.395,,271575.0
2019-02-26,23.225,,180402.0
2019-02-27,22.855,,255154.0
2019-02-28,22.665,,537101.0
2019-03-01,22.745,,277953.0
2019-03-04,22.665,,341249.0
2019-03-05,22.585,,255896.0
2019-03-06,22.125,,366151.0
2019-03-07,21.415,,450400.0
2019-03-08,21.435,,414023.0
2019-03-11,22.015,,1543525.0
2019-03-12,21.685,,601793.0
2019-03-13,21.745,,782512.0
2019-03-14,21.385,,454152.0
2019-03-15,21.535,,1067158.0
2019-03-18,21.435,,556050.0
2019-03-19,21.305,,305648.0
2019-03-20,21.235,,284446.0
2019-03-21,21.685,,1193002.0
2019-03-22,20.985,,354682.0
2019-03-25,21.045,,274570.0
2019-03-26,21.235,,418133.0
2019-03-27,21.345,,309202.0
2019-03-28,21.555,,297263.0
2019-03-29,21.665,,313229.0
2019-04-01,22.365,,300959.0
2019-04-02,22.315,,238849.0
2019-04-03,22.745,,523794.0
2019-04-04,23.175,,405144.0
2019-04-05,23.725,,421603.0
2019-04-08,23.965,,370995.0
2019-04-09,23.725,,417861.0
2019-04-10,24.185,,364202.0
2019-04-11,24.345,,237726.0
2019-04-12,24.795,,280304.0
2019-04-15,24.725,,318816.0
2019-04-16,25.135,,312427.0
2019-04-17,25.205,,240891.0
2019-04-18,24.965,,211708.0
2019-04-22,24.645,,232974.0
2019-04-23,25.025,,289183.0
2019-04-24,25.445,,343592.0
2019-04-25,22.455,,514961.0
2019-04-26,22.795,,314925.0
2019-04-29,22.645,,375509.0
2019-04-30,22.445,,372740.0
2019-05-01,22.435,,481307.0
2019-05-02,22.015,,276017.0
2019-05-03,22.605,,278997.0
2019-05-06,22.645,,273110.0
2019-05-07,22.125,,212794.0
2019-05-08,21.865,,270985.0
2019-05-09,21.695,,216996.0
2019-05-10,21.565,,444154.0
2019-05-13,20.085,,349138.0
2019-05-14,20.315,,388883.0
2019-05-15,20.535,,232283.0
2019-05-16,20.335,,262881.0
2019-05-17,19.605,,596276.0
2019-05-20,19.465,,225148.0
2019-05-21,19.755,,237935.0
2019-05-22,19.405,,212871.0
2019-05-23,18.865,,236222.0
2019-05-24,18.665,,290039.0
2019-05-28,18.485,,282387.0
2019-05-29,18.215,,233014.0
2019-05-30,18.105,,218564.0
2019-05-31,17.505,,291179.0
2019-06-03,17.865,,272781.0
2019-06-04,18.535,,195436.0
2019-06-05,18.295,,203542.0
2019-06-06,18.315,,186120.0
2019-06-07,18.435,,238980.0
2019-06-10,19.045,,294392.0
2019-06-11,19.035,,317623.0
2019-06-12,18.895,,179390.0
2019-06-13,19.285,,220551.0
2019-06-14,18.805,,195478.0
2019-06-17,18.855,,262714.0
2019-06-18,19.405,,202766.0
2019-06-19,19.535,,550203.0
2019-06-20,19.725,,225102.0
2019-06-21,19.555,,402107.0
2019-06-24,19.595,,299182.0
2019-06-25,19.565,,355093.0
2019-06-26,20.055,,272161.0
2019-06-27,20.315,,241214.0
2019-06-28,20.685,,905101.0
2019-07-01,20.915,,241386.0
2019-07-02,20.515,,156058.0
2019-07-03,20.665,,96129.0
2019-07-05,20.645,,270858.0
2019-07-08,20.395,,211610.0
2019-07-09,20.405,,311727.0
2019-07-10,20.625,,147599.0
2019-07-11,20.335,,413597.0
2019-07-12,20.605,,140934.0
2019-07-15,20.665,,169321.0
2019-07-16,20.835,,168811.0
2019-07-17,20.565,,215352.0
2019-07-18,20.465,,204710.0
2019-07-19,20.385,,192230.0
2019-07-22,20.585,,146526.0
2019-07-23,20.855,,150849.0
2019-07-24,21.365,,351063.0
2019-07-25,22.255,,458633.0
2019-07-26,22.945,,347877.0
2019-07-29,22.515,,221828.0
2019-07-30,22.855,,274102.0
2019-07-31,22.625,,326309.0
2019-08-01,22.705,,254563.0
2019-08-02,21.905,,221528.0
2019-08-05,21.485,,369617.0
2019-08-06,21.335,,313074.0
2019-08-07,21.725,,233867.0
2019-08-08,22.345,,234536.0
2019-08-09,21.915,,253101.0
2019-08-12,21.795,,231307.0
2019-08-13,22.035,,148615.0
2019-08-14,21.275,,224975.0
2019-08-15,21.145,,285595.0
2019-08-16,22.065,,317766.0
2019-08-19,22.275,,258111.0
2019-08-20,21.995,,201265.0
2019-08-21,22.615,,233508.0
2019-08-22,22.575,,158441.0
2019-08-23,21.665,,284351.0
2019-08-26,21.755,,161007.0
2019-08-27,21.355,,229606.0
2019-08-28,21.645,,161241.0
2019-08-29,22.235,,154912.0
2019-08-30,22.045,,211798.0
2019-09-03,21.585,,270684.0
2019-09-04,22.075,,244275.0
2019-09-05,23.085,,234190.0
2019-09-06,23.035,,195351.0
2019-09-09,23.705,,280575.0
2019-09-10,23.545,,324663.0
2019-09-11,24.205,,256705.0
2019-09-12,24.335,,257592.0
2019-09-13,24.165,,202453.0
2019-09-16,24.435,,299704.0
2019-09-17,24.825,,312051.0
2019-09-18,24.675,,278398.0
2019-09-19,24.395,,256978.0
2019-09-20,24.135,,893661.0
2019-09-23,24.355,,226898.0
2019-09-24,24.545,,385295.0
2019-09-25,25.165,,291089.0
2019-09-26,24.825,,297731.0
2019-09-27,24.825,,169671.0
2019-09-30,24.775,,221924.0
2019-10-01,24.495,,262522.0
2019-10-02,24.835,,371615.0
2019-10-03,24.475,,203445.0
2019-10-04,24.935,,199521.0
2019-10-07,24.795,,241408.0
2019-10-08,24.645,,282863.0
2019-10-09,24.755,,230260.0
2019-10-10,25.085,,257915.0
2019-10-11,25.605,,246762.0
2019-10-14,25.505,,241594.0
2019-10-15,26.135,,222443.0
2019-10-16,26.145,,242759.0
2019-10-17,26.695,,244008.0
2019-10-18,26.345,,194348.0
2019-10-21,26.625,,246228.0
2019-10-22,26.595,,195571.0
2019-10-23,26.375,,151301.0
2019-10-24,26.395,,314853.0
2019-10-25,27.215,,392522.0
2019-10-28,28.285,,482856.0
2019-10-29,29.595,,447328.0
2019-10-30,30.065,,390920.0
2019-10-31,29.615,,356607.0
2019-11-01,29.555,,268534.0
2019-11-04,29.945,,270764.0
2019-11-05,30.205,,222911.0
2019-11-06,29.725,,206414.0
2019-11-07,29.925,,159236.0
2019-11-08,29.765,,177231.0
2019-11-11,29.565,,277325.0
2019-11-12,29.505,,145097.0
2019-11-13,29.405,,143169.0
2019-11-14,29.245,,156364.0
2019-11-15,29.575,,180534.0
2019-11-18,29.365,,135468.0
2019-11-19,29.155,,245803.0
2019-11-20,28.515,,201276.0
2019-11-21,28.275,,222882.0
2019-11-22,28.285,,180842.0
2019-11-25,30.455,,313955.0
2019-11-26,30.275,,268984.0
2019-11-27,30.595,,120284.0
2019-11-29,30.185,,75392.0
2019-12-02,29.695,,211399.0
2019-12-03,29.775,,153509.0
2019-12-04,30.265,,214297.0
2019-12-05,30.505,,192075.0
2019-12-06,30.975,,222891.0
2019-12-09,30.775,,248390.0
2019-12-10,30.455,,301191.0
2019-12-11,30.975,,312275.0
2019-12-12,31.175,,389864.0
2019-12-13,30.695,,364484.0
2019-12-16,30.695,,262206.0
2019-12-17,30.285,,370067.0
2019-12-18,30.605,,556236.0
2019-12-19,30.735,,317561.0
2019-12-20,30.115,,1181840.0
2019-12-23,30.415,,200213.0
2019-12-24,30.785,,104793.0
2019-12-26,30.755,,237726.0
2019-12-27,30.465,,141063.0
2019-12-30,30.485,,175440.0
2019-12-31,30.225,,160878.0
2020-01-02,30.335,,162604.0
2020-01-03,30.275,,289312.0
2020-01-06,30.065,,248134.0
2020-01-07,29.885,,497166.0
2020-01-08,30.375,,300154.0
2020-01-09,30.495,,243875.0
2020-01-10,30.565,,230596.0
2020-01-13,31.535,,288773.0
2020-01-14,31.555,,292391.0
2020-01-15,31.865,,251921.0
2020-01-16,32.605,,318389.0
2020-01-17,32.705,,320927.0
2020-01-21,32.565,,251296.0
2020-01-22,32.895,,306196.0
2020-01-23,33.055,,256612.0
2020-01-24,32.885,,239570.0
2020-01-27,31.675,,402822.0
2020-01-28,31.985,,206003.0
2020-01-29,31.035,,207426.0
2020-01-30,28.175,,496007.0
2020-01-31,26.645,,512164.0
2020-02-03,26.075,,400436.0
2020-02-04,26.795,,355054.0
2020-02-05,26.785,,354723.0
2020-02-06,26.295,,247440.0
2020-02-07,22.495,,613774.0
2020-02-10,22.245,,539716.0
2020-02-11,23.435,,449407.0
2020-02-12,24.155,,438404.0
2020-02-13,24.445,,371867.0
2020-02-14,23.675,,238427.0
2020-02-18,23.535,,249677.0
2020-02-19,23.675,,284193.0
2020-02-20,23.935,,174105.0
2020-02-21,23.395,,183124.0
2020-02-24,22.495,,225668.0
2020-02-25,22.825,,369468.0
2020-02-26,23.385,,375189.0
2020-02-27,22.975,,554638.0
2020-02-28,23.045,,405773.0
2020-03-02,23.425,,403707.0
2020-03-03,23.125,,293279.0
2020-03-04,23.765,,262599.0
2020-03-05,23.035,,337752.0
2020-03-06,22.915,,259404.0
2020-03-09,22.175,,329359.0
2020-03-10,22.345,,369412.0
2020-03-11,20.655,,373062.0
2020-03-12,16.395,,432476.0
2020-03-13,18.385,,446367.0
2020-03-16,17.045,,353527.0
2020-03-17,14.875,,443829.0
2020-03-18,10.615,,373010.0
2020-03-19,13.875,,419132.0
2020-03-20,13.145,,599016.0
2020-03-23,13.525,,431225.0
2020-03-24,13.945,,465139.0
2020-03-25,13.985,,328451.0
2020-03-26,15.785,,269168.0
2020-03-27,14.095,,252168.0
2020-03-30,16.625,,339335.0
2020-03-31,16.015,,323529.0
2020-04-01,14.345,,238121.0
2020-04-02,14.915,,257798.0
2020-04-03,14.645,,297245.0
2020-04-06,17.215,,291000.0
2020-04-07,17.045,,259844.0
2020-04-08,17.455,,278500.0
2020-04-09,18.125,,192830.0
2020-04-13,17.785,,134062.0
2020-04-14,17.755,,241491.0
2020-04-15,16.555,,309533.0
2020-04-16,16.345,,226187.0
2020-04-17,16.875,,182785.0
2020-04-20,16.195,,237465.0
2020-04-21,15.675,,202219.0
2020-04-22,16.325,,222879.0
2020-04-23,16.845,,249386.0
2020-04-24,16.605,,216698.0
2020-04-27,17.695,,273871.0
2020-04-28,18.145,,306128.0
2020-04-29,19.955,,249482.0
2020-04-30,16.685,,672018.0
2020-05-01,15.855,,345364.0
2020-05-04,15.885,,288588.0
2020-05-05,15.455,,253514.0
2020-05-06,15.425,,176886.0
2020-05-07,15.425,,243670.0
2020-05-08,16.695,,199077.0
2020-05-11,16.215,,223553.0
2020-05-12,15.545,,292835.0
2020-05-13,15.055,,333238.0
2020-05-14,15.065,,265606.0
2020-05-15,15.035,,313876.0
2020-05-18,16.875,,291676.0
2020-05-19,16.305,,201861.0
2020-05-20,16.825,,186989.0
2020-05-21,16.245,,149367.0
2020-05-22,16.375,,177685.0
2020-05-26,17.675,,260835.0
2020-05-27,19.435,,404433.0
2020-05-28,18.205,,475953.0
2020-05-29,17.215,,288209.0
2020-06-01,17.535,,217179.0
2020-06-02,17.635,,147922.0
2020-06-03,18.415,,187846.0
2020-06-04,18.955,,218625.0
2020-06-05,19.425,,204627.0
2020-06-08,20.375,,269145.0
2020-06-09,19.705,,203798.0
2020-06-10,18.345,,123063.0
2020-06-11,16.935,,248154.0
2020-06-12,17.155,,226221.0
2020-06-15,17.265,,179785.0
2020-06-16,17.815,,105144.0
2020-06-17,17.425,,168984.0
2020-06-18,16.965,,175097.0
2020-06-19,16.715,,620460.0
2020-06-22,17.045,,200143.0
2020-06-23,17.145,,177929.0
2020-06-24,16.445,,249394.0
2020-06-25,16.685,,205652.0
2020-06-26,16.645,,445538.0
2020-06-29,17.325,,186987.0
2020-06-30,17.785,,244251.0
2020-07-01,16.245,,202085.0
2020-07-02,16.635,,269745.0
2020-07-06,17.045,,132425.0
2020-07-07,16.105,,200461.0
2020-07-08,16.015,,159791.0
2020-07-09,15.785,,181547.0
2020-07-10,15.945,,145583.0
2020-07-13,15.955,,160652.0
2020-07-14,16.005,,149429.0
2020-07-15,16.905,,218659.0
2020-07-16,16.875,,244560.0
2020-07-17,16.705,,189104.0
2020-07-20,16.515,,116224.0
2020-07-21,16.655,,259620.0
2020-07-22,16.295,,185489.0
2020-07-23,16.605,,170835.0
2020-07-24,15.945,,237583.0
2020-07-27,16.785,,153852.0
2020-07-28,16.135,,124881.0
2020-07-29,16.975,,207442.0
2020-07-30,16.475,,385135.0
2020-07-31,16.545,,294088.0
2020-08-03,16.965,,132488.0
2020-08-04,17.005,,136784.0
2020-08-05,17.175,,113236.0
2020-08-06,16.815,,137349.0
2020-08-07,17.205,,235634.0
2020-08-10,17.305,,184507.0
2020-08-11,17.305,,248212.0
2020-08-12,17.685,,209365.0
2020-08-13,17.435,,94537.0
2020-08-14,17.325,,186246.0
2020-08-17,17.695,,262170.0
2020-08-18,16.575,,191508.0
2020-08-19,16.555,,228024.0
2020-08-20,16.155,,193592.0
2020-08-21,16.005,,140611.0
2020-08-24,16.395,,106006.0
2020-08-25,16.325,,121855.0
2020-08-26,16.125,,130805.0
2020-08-27,15.945,,153611.0
2020-08-28,16.435,,235443.0
2020-08-31,15.795,,197952.0
2020-09-01,15.615,,152704.0
2020-09-02,16.255,,160690.0
2020-09-03,16.495,,347462.0
2020-09-04,16.545,,386178.0
2020-09-08,15.905,,321975.0
2020-09-09,15.815,,360997.0
2020-09-10,15.715,,298142.0
2020-09-11,16.055,,225941.0
2020-09-14,16.835,,247192.0
2020-09-15,17.075,,303169.0
2020-09-16,17.415,,344688.0
2020-09-17,17.635,,224647.0
2020-09-18,17.635,,746762.0
2020-09-21,15.935,,257217.0
2020-09-22,15.675,,234923.0
2020-09-23,15.155,,324908.0
2020-09-24,15.745,,208393.0
2020-09-25,15.925,,223850.0
2020-09-28,16.735,,210130.0
2020-09-29,16.705,,121208.0
2020-09-30,16.495,,318815.0
2020-10-01,16.605,,147275.0
2020-10-02,16.525,,257453.0
2020-10-05,16.995,,144483.0
2020-10-06,17.215,,319699.0
2020-10-07,17.785,,303847.0
2020-10-08,18.305,,117156.0
2020-10-09,18.215,,141663.0
2020-10-12,18.415,,173568.0
2020-10-13,17.735,,142964.0
2020-10-14,17.275,,145880.0
2020-10-15,17.605,,207786.0
2020-10-16,17.815,,127220.0
2020-10-19,17.775,,91205.0
2020-10-20,17.625,,146173.0
2020-10-21,17.235,,105411.0
2020-10-22,17.385,,284350.0
2020-10-23,17.795,,189140.0
2020-10-26,16.895,,190326.0
2020-10-27,16.845,,162098.0
2020-10-28,16.175,,183095.0
2020-10-29,16.965,,223542.0
2020-10-30,17.175,,307756.0
2020-11-02,17.785,,181913.0
2020-11-03,18.225,,155459.0
2020-11-04,17.325,,141707.0
2020-11-05,18.475,,177765.0
2020-11-06,18.565,,130910.0
2020-11-09,19.935,,244587.0
2020-11-10,19.885,,247925.0
2020-11-11,19.865,,212828.0
2020-11-12,19.405,,133063.0
2020-11-13,19.985,,138666.0
2020-11-16,20.355,,159901.0
2020-11-17,20.335,,147606.0
2020-11-18,19.985,,186984.0
2020-11-19,20.165,,137371.0
2020-11-20,20.195,,142599.0
2020-11-23,21.055,,135587.0
2020-11-24,21.845,,214549.0
2020-11-25,21.785,,174708.0
2020-11-27,21.525,,75649.0
2020-11-30,20.665,,174457.0
2020-12-01,20.845,,205453.0
2020-12-02,21.205,,109078.0
2020-12-03,21.335,,117432.0
2020-12-04,22.225,,93386.0
2020-12-07,22.265,,95682.0
2020-12-08,22.205,,137126.0
2020-12-09,21.825,,180618.0
2020-12-10,21.765,,427371.0
2020-12-11,21.725,,177409.0
2020-12-14,23.105,,479092.0
2020-12-15,23.895,,246996.0
2020-12-16,23.805,,224619.0
2020-12-17,23.835,,213587.0
2020-12-18,23.885,,1079783.0
2020-12-21,22.535,,215086.0
2020-12-22,22.445,,142780.0
2020-12-23,23.135,,164147.0
2020-12-24,23.035,,66964.0
2020-12-28,23.545,,151403.0
2020-12-29,22.745,,154588.0
2020-12-30,23.345,,96096.0
2020-12-31,23.515,,115129.0
2021-01-04,23.375,,168321.0
2021-01-05,24.075,,119679.0
2021-01-06,25.535,,220426.0
2021-01-07,25.885,,141427.0
2021-01-08,25.485,,132552.0
2021-01-11,25.435,,105757.0
2021-01-12,24.855,,142239.0
2021-01-13,24.105,,121789.0
2021-01-14,24.585,,192006.0
2021-01-15,23.885,,116595.0
2021-01-19,23.775,,136160.0
2021-01-20,23.815,,172356.0
2021-01-21,23.425,,155609.0
2021-01-22,23.605,,189157.0
2021-01-25,23.485,,129536.0
2021-01-26,22.495,,89291.0
2021-01-27,21.675,,223489.0
2021-01-28,21.875,,214178.0
2021-01-29,21.835,,283058.0
2021-02-01,23.015,,209321.0
2021-02-02,23.595,,169500.0
2021-02-03,23.505,,166980.0
2021-02-04,24.105,,151920.0
2021-02-05,24.015,,228084.0
2021-02-08,24.685,,155100.0
2021-02-09,24.525,,158588.0
2021-02-10,24.165,,132900.0
2021-02-11,24.365,,166210.0
2021-02-12,24.345,,267768.0
2021-02-16,24.545,,591309.0
2021-02-17,24.365,,230258.0
2021-02-18,24.285,,130921.0
2021-02-19,25.105,,198993.0
2021-02-22,24.985,,182105.0
2021-02-23,24.465,,272478.0
2021-02-24,25.415,,283212.0
2021-02-25,24.465,,232344.0
2021-02-26,24.905,,270631.0
2021-03-01,26.225,,354099.0
2021-03-02,25.855,,268778.0
2021-03-03,26.005,,294175.0
2021-03-04,25.475,,225204.0
2021-03-05,26.295,,284846.0
2021-03-08,26.595,,216565.0
2021-03-09,26.995,,272758.0
2021-03-10,27.495,,139720.0
2021-03-11,28.005,,163565.0
2021-03-12,28.135,,165265.0
2021-03-15,28.565,,176014.0
2021-03-16,27.985,,220619.0
2021-03-17,28.405,,221072.0
2021-03-18,27.785,,263434.0
2021-03-19,27.195,,836057.0
2021-03-22,27.115,,220952.0
2021-03-23,25.535,,239439.0
2021-03-24,25.515,,333098.0
2021-03-25,25.785,,197699.0
2021-03-26,26.615,,340484.0
2021-03-29,26.055,,173664.0
2021-03-30,27.045,,203791.0
2021-03-31,27.585,,296113.0
2021-04-01,28.015,,140088.0
2021-04-05,28.875,,227467.0
2021-04-06,28.325,,177753.0
2021-04-07,27.525,,142585.0
2021-04-08,27.605,,173306.0
2021-04-09,27.565,,191855.0
2021-04-12,27.205,,146012.0
2021-04-13,26.815,,243275.0
2021-04-14,26.755,,223996.0
2021-04-15,26.815,,184817.0
2021-04-16,27.145,,233546.0
2021-04-19,26.915,,229985.0
2021-04-20,25.945,,207967.0
2021-04-21,26.625,,168548.0
2021-04-22,26.585,,169212.0
2021-04-23,27.075,,144558.0
2021-04-26,27.195,,184114.0
2021-04-27,26.895,,136935.0
2021-04-28,26.845,,128424.0
2021-04-29,26.925,,231746.0
2021-04-30,26.685,,283820.0
2021-05-03,27.615,,384601.0
2021-05-04,26.565,,275955.0
2021-05-05,26.665,,264776.0
2021-05-06,27.155,,155610.0
2021-05-07,27.485,,177982.0
2021-05-10,26.665,,175556.0
2021-05-11,26.115,,255224.0
2021-05-12,25.515,,256102.0
2021-05-13,26.255,,712526.0
2021-05-14,27.095,,576482.0
2021-05-17,26.975,,358046.0
2021-05-18,26.945,,262262.0
2021-05-19,27.205,,327250.0
2021-05-20,27.005,,283383.0
2021-05-21,26.885,,610758.0
2021-05-24,26.875,,193218.0
2021-05-25,26.895,,293268.0
2021-05-26,27.255,,278254.0
2021-05-27,27.995,,387766.0
2021-05-28,27.615,,174452.0
2021-06-01,27.455,,240869.0
2021-06-02,27.335,,188521.0
2021-06-03,27.295,,252194.0
2021-06-04,27.705,,134189.0
2021-06-07,27.625,,185358.0
2021-06-08,27.745,,171010.0
2021-06-09,27.225,,180028.0
2021-06-10,27.035,,154878.0
2021-06-11,27.185,,104173.0
2021-06-14,26.815,,150258.0
2021-06-15,26.585,,185582.0
2021-06-16,26.125,,223355.0
2021-06-17,25.805,,235457.0
2021-06-18,25.365,,535586.0
2021-06-21,25.465,,228920.0
2021-06-22,25.215,,163985.0
2021-06-23,25.175,,102298.0
2021-06-24,25.535,,82470.0
2021-06-25,25.525,,479256.0
2021-06-28,25.655,,186633.0
2021-06-29,25.44,,96861.0
2021-06-30,25.29,,154940.0
2021-07-01,25.37,,124393.0
2021-07-02,24.71,,124437.0
2021-07-06,24.17,,345112.0
2021-07-07,24.04,,224570.0
2021-07-08,23.57,,217919.0
2021-07-09,24.03,,113130.0
2021-07-12,24.04,,136593.0
2021-07-13,23.73,,213378.0
