date,raw_close,adjusted_close,volume
2018-02-08,6.6615,,76000.0
2018-02-09,6.5415,,71285.0
2018-02-12,6.7815,,33309.0
2018-02-13,6.9715,,432813.0
2018-02-14,7.0815,,683389.0
2018-02-15,7.0015,,59452.0
2018-02-16,6.9315,,51847.0
2018-02-20,6.8815,,18968.0
2018-02-21,6.9915,,99393.0
2018-02-22,6.9815,,78630.0
2018-02-23,6.9815,,65856.0
2018-02-26,6.9615,,68894.0
2018-02-27,6.8855,,50544.0
2018-02-28,6.6355,,70304.0
2018-03-01,6.6155,,48618.0
2018-03-02,6.7055,,72247.0
2018-03-05,6.6055,,37178.0
2018-03-06,6.5955,,83206.0
2018-03-07,6.6555,,34347.0
2018-03-08,6.5355,,28179.0
2018-03-09,6.5155,,56182.0
2018-03-12,6.5755,,22831.0
2018-03-13,6.5055,,75450.0
2018-03-14,6.7155,,78154.0
2018-03-15,6.6155,,32883.0
2018-03-16,6.5355,,104434.0
2018-03-19,6.5155,,28512.0
2018-03-20,6.4755,,54229.0
2018-03-21,6.4755,,150800.0
2018-03-22,6.4555,,46377.0
2018-03-23,6.4355,,52066.0
2018-03-26,6.4939,,57100.0
2018-03-27,6.3439,,84130.0
2018-03-28,6.4239,,63296.0
2018-03-29,6.3939,,37921.0
2018-04-02,6.5039,,313987.0
2018-04-03,6.6439,,227934.0
2018-04-04,6.7039,,334367.0
2018-04-05,6.8539,,221879.0
2018-04-06,6.8527,,52099.0
2018-04-09,6.8827,,107240.0
2018-04-10,6.9727,,64459.0
2018-04-11,7.2527,,143267.0
2018-04-12,7.2727,,173912.0
2018-04-13,7.3127,,177654.0
2018-04-16,7.1527,,49520.0
2018-04-17,7.1327,,81089.0
2018-04-18,7.2627,,475067.0
2018-04-19,7.1627,,72268.0
2018-04-20,7.1427,,56444.0
2018-04-23,7.0027,,193360.0
2018-04-24,7.0127,,82005.0
2018-04-25,6.8627,,45257.0
2018-04-26,6.8727,,69081.0
2018-04-27,6.9527,,77078.0
2018-04-30,7.0015,,133989.0
2018-05-01,7.0015,,47918.0
2018-05-02,6.9615,,244486.0
2018-05-03,6.8115,,196648.0
2018-05-04,6.8715,,199267.0
2018-05-07,6.7915,,62047.0
2018-05-08,6.6415,,74003.0
2018-05-09,6.7415,,90193.0
2018-05-10,6.8415,,134958.0
2018-05-11,6.6515,,66156.0
2018-05-14,6.6515,,27435.0
2018-05-15,6.5115,,114671.0
2018-05-16,6.5815,,217183.0
2018-05-17,6.5115,,131086.0
2018-05-18,6.5215,,147149.0
2018-05-21,6.4815,,167630.0
2018-05-22,6.7215,,171293.0
2018-05-23,6.6615,,331584.0
2018-05-24,6.7015,,91684.0
2018-05-25,6.7015,,140560.0
2018-05-29,6.4815,,105788.0
2018-05-30,6.7003,,131265.0
2018-05-31,6.7303,,127565.0
2018-06-01,6.8403,,56455.0
2018-06-04,6.9103,,48079.0
2018-06-05,6.9003,,142752.0
2018-06-06,6.8403,,45393.0
2018-06-07,6.8203,,133471.0
2018-06-08,6.9003,,93124.0
2018-06-11,6.8603,,46598.0
2018-06-12,6.7703,,46213.0
2018-06-13,6.7603,,193958.0
2018-06-14,6.6603,,144473.0
2018-06-15,6.5803,,187025.0
2018-06-18,6.6003,,106763.0
2018-06-19,6.4403,,100412.0
2018-06-20,6.4003,,74412.0
2018-06-21,6.2703,,38879.0
2018-06-22,6.3303,,202864.0
2018-06-25,6.2403,,168071.0
2018-06-26,6.4303,,198220.0
2018-06-27,6.4203,,217130.0
2018-06-28,6.4203,,88069.0
2018-06-29,6.4891,,121732.0
2018-07-02,6.3591,,71926.0
2018-07-03,6.5391,,123496.0
2018-07-05,6.5691,,101283.0
2018-07-06,6.6191,,71413.0
2018-07-09,6.4391,,73505.0
2018-07-10,6.5391,,165454.0
2018-07-11,6.4091,,59303.0
2018-07-12,6.4191,,21139.0
2018-07-13,6.5091,,73994.0
2018-07-16,6.4291,,47138.0
2018-07-17,6.3691,,135617.0
2018-07-18,6.3191,,67971.0
2018-07-19,6.3391,,55606.0
2018-07-20,6.2891,,58216.0
2018-07-23,6.2791,,76729.0
2018-07-24,6.2791,,234074.0
2018-07-25,6.1591,,2092639.0
2018-07-26,6.1991,,102120.0
2018-07-27,6.2091,,220295.0
2018-07-30,6.3979,,380848.0
2018-07-31,6.0579,,13351237.0
2018-08-01,6.0179,,205574.0
2018-08-02,6.1179,,508738.0
2018-08-03,6.2579,,295484.0
2018-08-06,6.1679,,64890.0
2018-08-07,6.0979,,62016.0
2018-08-08,6.0979,,140761.0
2018-08-09,6.1179,,215459.0
2018-08-10,6.0279,,239769.0
2018-08-13,5.9179,,109230.0
2018-08-14,5.9879,,79981.0
2018-08-15,5.9179,,132934.0
2018-08-16,5.9879,,136948.0
2018-08-17,6.0279,,256332.0
2018-08-20,5.9179,,171724.0
2018-08-21,6.2479,,294323.0
2018-08-22,6.1879,,144699.0
2018-08-23,6.1179,,131069.0
2018-08-24,6.1679,,59765.0
2018-08-27,6.3079,,87132.0
2018-08-28,6.2479,,75929.0
2018-08-29,6.2479,,112074.0
2018-08-30,6.1767,,66437.0
2018-08-31,6.1667,,143427.0
2018-09-04,5.8767,,122188.0
2018-09-05,5.9667,,154110.0
2018-09-06,5.8467,,132851.0
2018-09-07,5.8867,,105255.0
2018-09-10,6.0267,,344115.0
2018-09-11,5.9667,,194696.0
2018-09-12,6.1567,,351329.0
2018-09-13,6.1767,,237183.0
2018-09-14,6.1367,,211432.0
2018-09-17,5.9567,,114499.0
2018-09-18,5.9267,,156307.0
2018-09-19,5.8567,,101750.0
2018-09-20,5.8767,,95906.0
2018-09-21,5.7767,,309871.0
2018-09-24,5.8467,,227637.0
2018-09-25,5.8767,,351726.0
2018-09-26,5.9067,,155969.0
2018-09-27,6.1333,,303946.0
2018-09-28,6.0433,,158738.0
2018-10-01,5.9833,,118119.0
2018-10-02,5.9833,,148807.0
2018-10-03,5.9733,,77091.0
2018-10-04,5.9433,,68332.0
2018-10-05,5.9033,,41038.0
2018-10-08,5.8733,,58617.0
2018-10-09,5.9333,,124530.0
2018-10-10,5.7233,,266489.0
2018-10-11,5.6033,,138563.0
2018-10-12,5.6333,,194479.0
2018-10-15,5.6033,,95831.0
2018-10-16,5.7633,,192942.0
2018-10-17,5.7533,,47608.0
2018-10-18,5.5933,,77686.0
2018-10-19,5.5333,,63317.0
2018-10-22,5.5233,,108994.0
2018-10-23,5.4033,,251864.0
2018-10-24,5.1933,,146905.0
2018-10-25,5.1333,,205133.0
2018-10-26,5.0233,,345697.0
2018-10-29,5.1133,,181557.0
2018-10-30,5.3198,,206163.0
2018-10-31,5.3398,,178141.0
2018-11-01,5.5998,,194148.0
2018-11-02,5.6498,,212731.0
2018-11-05,5.5598,,219758.0
2018-11-06,5.5998,,646580.0
2018-11-07,5.6998,,730415.0
2018-11-08,5.6298,,243079.0
2018-11-09,5.6698,,51310.0
2018-11-12,5.4898,,87460.0
2018-11-13,5.3998,,113799.0
2018-11-14,5.3198,,278911.0
2018-11-15,5.5598,,158425.0
2018-11-16,5.7998,,346102.0
2018-11-19,5.7598,,276988.0
2018-11-20,5.4598,,184788.0
2018-11-21,4.9598,,717629.0
2018-11-23,4.8198,,91369.0
2018-11-26,4.7998,,194269.0
2018-11-27,4.6298,,336185.0
2018-11-28,4.6798,,404659.0
2018-11-29,4.7363,,257185.0
2018-11-30,4.6763,,180097.0
2018-12-03,4.7963,,364412.0
2018-12-04,4.8363,,525437.0
2018-12-06,4.8063,,253945.0
2018-12-07,4.8863,,254735.0
2018-12-10,4.8363,,158276.0
2018-12-11,4.8863,,374945.0
2018-12-12,4.7763,,345321.0
2018-12-13,4.8063,,140520.0
2018-12-14,4.5763,,417253.0
2018-12-17,4.5463,,378011.0
2018-12-18,4.3763,,456553.0
2018-12-19,4.2363,,756556.0
2018-12-20,4.2263,,469722.0
2018-12-21,4.0563,,458882.0
2018-12-24,3.9463,,144161.0
2018-12-26,4.1563,,153600.0
2018-12-27,4.1463,,143927.0
2018-12-28,4.1628,,177481.0
2018-12-31,4.2628,,229492.0
2019-01-02,4.4328,,137142.0
2019-01-03,4.4728,,84995.0
2019-01-04,4.8128,,501403.0
2019-01-07,4.8228,,116974.0
2019-01-08,4.8528,,361249.0
2019-01-09,4.9528,,188849.0
2019-01-10,5.1728,,204238.0
2019-01-11,5.2028,,198913.0
2019-01-14,5.2228,,138214.0
2019-01-15,5.1728,,139021.0
2019-01-16,5.2228,,83398.0
2019-01-17,5.1428,,129245.0
2019-01-18,5.1028,,184755.0
2019-01-22,4.9528,,88190.0
2019-01-23,4.9128,,144333.0
2019-01-24,5.0628,,207622.0
2019-01-25,5.2028,,167734.0
2019-01-28,5.1728,,123825.0
2019-01-29,5.1928,,94387.0
2019-01-30,5.2193,,120197.0
2019-01-31,5.3193,,268316.0
2019-02-01,5.2693,,174068.0
2019-02-04,5.4893,,341787.0
2019-02-05,5.5593,,117376.0
2019-02-06,5.5193,,85544.0
2019-02-07,5.4793,,80370.0
2019-02-08,5.4493,,32733.0
2019-02-11,5.4493,,43046.0
2019-02-12,5.5293,,47672.0
2019-02-13,5.4993,,155948.0
2019-02-14,5.5093,,125319.0
2019-02-15,5.5793,,125835.0
2019-02-19,5.6893,,201445.0
2019-02-20,5.6593,,50806.0
2019-02-21,5.6593,,112722.0
2019-02-22,5.7693,,183023.0
2019-02-25,5.8993,,225733.0
2019-02-26,6.0393,,70722.0
2019-02-27,5.9358,,126588.0
2019-02-28,6.1458,,275832.0
2019-03-01,6.0158,,132469.0
2019-03-04,5.9658,,53538.0
2019-03-05,5.9458,,34128.0
2019-03-06,6.0958,,218687.0
2019-03-07,5.9858,,91680.0
2019-03-08,5.9558,,76587.0
2019-03-11,5.9458,,62995.0
2019-03-12,6.0558,,84264.0
2019-03-13,5.9658,,160714.0
2019-03-14,6.0458,,135875.0
2019-03-15,6.0758,,131335.0
2019-03-18,6.2158,,214097.0
2019-03-19,6.2958,,233149.0
2019-03-20,6.2958,,87101.0
2019-03-21,6.2258,,121490.0
2019-03-22,6.1658,,97296.0
2019-03-25,6.0658,,58413.0
2019-03-26,6.1058,,164240.0
2019-03-27,6.0758,,162191.0
2019-03-28,6.0758,,209648.0
2019-03-29,6.2058,,189760.0
2019-04-01,6.2358,,152177.0
2019-04-02,6.2278,,171925.0
2019-04-03,6.2478,,91625.0
2019-04-04,6.3478,,237034.0
2019-04-05,6.4278,,302858.0
2019-04-08,6.6078,,206349.0
2019-04-09,6.8978,,267606.0
2019-04-10,6.8678,,61191.0
2019-04-11,6.8478,,130593.0
2019-04-12,6.7878,,81683.0
2019-04-15,6.7078,,135157.0
2019-04-16,6.6678,,101861.0
2019-04-17,6.7778,,189887.0
2019-04-18,6.6878,,127202.0
2019-04-22,6.6678,,96998.0
2019-04-23,6.6878,,138127.0
2019-04-24,6.5078,,36552.0
2019-04-25,6.4678,,70419.0
2019-04-26,6.4578,,69417.0
2019-04-29,6.4578,,137299.0
2019-04-30,6.3385,,243270.0
2019-05-01,6.3485,,63385.0
2019-05-02,6.3085,,192239.0
2019-05-03,6.3285,,143612.0
2019-05-06,6.2485,,77379.0
2019-05-07,6.1985,,53394.0
2019-05-08,6.1985,,90852.0
2019-05-09,6.1285,,46184.0
2019-05-10,6.0685,,54496.0
2019-05-13,5.8885,,110727.0
2019-05-14,5.8085,,106908.0
2019-05-15,5.6885,,139030.0
2019-05-16,5.5785,,73038.0
2019-05-17,5.4985,,184570.0
2019-05-20,5.4885,,83896.0
2019-05-21,5.5985,,143332.0
2019-05-22,5.6485,,105622.0
2019-05-23,5.4185,,85550.0
2019-05-24,5.5985,,61993.0
2019-05-28,5.3485,,209370.0
2019-05-29,5.4585,,165598.0
2019-05-30,5.4885,,65786.0
2019-05-31,5.4388,,131475.0
2019-06-03,5.5188,,93197.0
2019-06-04,5.5488,,324815.0
2019-06-05,5.4488,,86955.0
2019-06-06,5.4688,,116760.0
2019-06-07,5.5988,,274204.0
2019-06-10,5.7088,,33278.0
2019-06-11,5.7388,,61542.0
2019-06-12,5.7588,,518083.0
2019-06-13,5.9188,,89055.0
2019-06-14,5.9288,,61774.0
2019-06-17,5.8988,,45982.0
2019-06-18,6.0988,,48886.0
2019-06-19,6.1288,,72067.0
2019-06-20,6.2888,,149458.0
2019-06-21,6.1488,,395008.0
2019-06-24,6.3388,,32643.0
2019-06-25,6.3888,,139301.0
2019-06-26,6.3488,,126398.0
2019-06-27,6.3688,,324294.0
2019-06-28,6.5099,,50457.0
2019-07-01,6.5399,,43308.0
2019-07-02,6.4099,,93933.0
2019-07-03,6.4299,,94841.0
2019-07-05,6.7699,,80978.0
2019-07-08,6.5699,,75297.0
2019-07-09,6.6699,,42365.0
2019-07-10,6.6699,,50464.0
2019-07-11,6.6299,,72946.0
2019-07-12,6.5399,,59791.0
2019-07-15,6.6399,,47221.0
2019-07-16,6.6999,,76292.0
2019-07-17,6.7499,,66634.0
2019-07-18,6.6299,,38358.0
2019-07-19,6.6499,,161068.0
2019-07-22,6.6799,,29643.0
2019-07-23,6.6799,,29486.0
2019-07-24,6.6599,,89381.0
2019-07-25,6.4199,,70798.0
2019-07-26,6.4599,,23651.0
2019-07-29,6.3999,,31094.0
2019-07-30,6.1096,,70136.0
2019-07-31,6.0796,,103015.0
2019-08-01,6.0196,,36367.0
2019-08-02,5.9596,,64101.0
2019-08-05,5.6396,,78529.0
2019-08-06,5.7496,,141239.0
2019-08-07,5.8896,,47047.0
2019-08-08,5.9296,,69902.0
2019-08-09,5.9196,,43080.0
2019-08-12,5.8096,,61144.0
2019-08-13,5.9696,,75393.0
2019-08-14,5.6496,,56341.0
2019-08-15,5.7096,,59455.0
2019-08-16,5.7896,,46203.0
2019-08-19,5.7396,,29683.0
2019-08-20,5.8696,,84023.0
2019-08-21,6.0396,,119076.0
2019-08-22,5.8896,,89692.0
2019-08-23,5.7196,,51718.0
2019-08-26,5.7596,,37585.0
2019-08-27,5.5696,,43576.0
2019-08-28,5.6696,,86320.0
2019-08-29,5.909,,90358.0
2019-08-30,5.929,,257147.0
2019-09-03,5.949,,100685.0
2019-09-04,6.009,,41100.0
2019-09-05,6.059,,72341.0
2019-09-06,6.069,,36066.0
2019-09-09,6.049,,49109.0
2019-09-10,5.999,,157193.0
2019-09-11,6.159,,86862.0
2019-09-12,6.269,,27703.0
2019-09-13,6.229,,90304.0
2019-09-16,6.309,,273523.0
2019-09-17,6.159,,239637.0
2019-09-18,6.239,,63686.0
2019-09-19,6.249,,140017.0
2019-09-20,6.149,,101574.0
2019-09-23,6.169,,312483.0
2019-09-24,6.179,,115352.0
2019-09-25,6.139,,68651.0
2019-09-26,6.109,,41947.0
2019-09-27,6.0485,,186727.0
2019-09-30,6.0885,,22424.0
2019-10-01,6.0285,,43276.0
2019-10-02,6.0085,,87080.0
2019-10-03,6.0985,,36929.0
2019-10-04,6.2385,,34953.0
2019-10-07,6.1785,,62259.0
2019-10-08,6.0185,,71573.0
2019-10-09,6.1485,,155467.0
2019-10-10,6.0685,,29656.0
2019-10-11,6.1185,,37855.0
2019-10-14,6.0585,,49053.0
2019-10-15,5.9885,,99996.0
2019-10-16,6.0285,,63237.0
2019-10-17,6.0785,,25705.0
2019-10-18,6.1285,,40651.0
2019-10-21,6.1085,,33467.0
2019-10-22,6.3585,,122081.0
2019-10-23,6.2985,,215208.0
2019-10-24,6.4485,,509305.0
2019-10-25,6.5485,,151125.0
2019-10-28,6.6185,,26954.0
2019-10-29,6.8085,,143946.0
2019-10-30,6.8086,,71458.0
2019-10-31,6.8086,,56112.0
2019-11-01,7.0086,,173080.0
2019-11-04,6.9986,,199821.0
2019-11-05,7.1286,,274736.0
2019-11-06,7.0186,,40505.0
2019-11-07,7.0486,,117401.0
2019-11-08,7.0386,,48561.0
2019-11-11,7.0986,,41671.0
2019-11-12,7.0186,,46915.0
2019-11-13,6.7186,,111824.0
2019-11-14,6.6786,,43293.0
2019-11-15,6.8586,,351792.0
2019-11-18,6.9486,,256271.0
2019-11-19,6.8686,,203090.0
2019-11-20,6.7686,,109742.0
2019-11-21,6.6186,,313206.0
2019-11-22,6.6786,,37141.0
2019-11-25,6.6186,,99857.0
2019-11-26,6.4186,,203178.0
2019-11-27,6.4882,,543249.0
2019-11-29,6.6682,,100960.0
2019-12-02,6.6682,,334155.0
2019-12-03,6.7882,,323223.0
2019-12-04,6.7382,,234396.0
2019-12-05,6.7882,,239390.0
2019-12-06,6.9382,,433965.0
2019-12-09,6.9282,,135198.0
2019-12-10,6.9382,,589429.0
2019-12-11,6.9982,,1041847.0
2019-12-12,7.0682,,58609.0
2019-12-13,7.0682,,426347.0
2019-12-16,7.0782,,115166.0
2019-12-17,7.1082,,120776.0
2019-12-18,7.1882,,210290.0
2019-12-19,7.2882,,138496.0
2019-12-20,7.2882,,74720.0
2019-12-23,7.4482,,128336.0
2019-12-24,7.3982,,24141.0
2019-12-26,7.4582,,143294.0
2019-12-27,7.4082,,45543.0
2019-12-30,7.3677,,91383.0
2019-12-31,7.4377,,43182.0
2020-01-02,7.5177,,137407.0
2020-01-03,7.5277,,84949.0
2020-01-06,7.5577,,52039.0
2020-01-07,7.4777,,185450.0
2020-01-08,7.5777,,613937.0
2020-01-09,7.5677,,432200.0
2020-01-10,7.5577,,113747.0
2020-01-13,7.5677,,190472.0
2020-01-14,7.5977,,138172.0
2020-01-15,7.4977,,149900.0
2020-01-16,7.3977,,249835.0
2020-01-17,7.3977,,534569.0
2020-01-21,7.3177,,211033.0
2020-01-22,7.4477,,625081.0
2020-01-23,7.3877,,132281.0
2020-01-24,7.2677,,490161.0
2020-01-27,7.0377,,118283.0
2020-01-28,7.1677,,52164.0
2020-01-29,7.1677,,68143.0
2020-01-30,7.2173,,83536.0
2020-01-31,7.1973,,117033.0
2020-02-03,7.2173,,79465.0
2020-02-04,7.3573,,45529.0
2020-02-05,7.4273,,134245.0
2020-02-06,7.4073,,204400.0
2020-02-07,7.2973,,130385.0
2020-02-10,7.2373,,83852.0
2020-02-11,7.2973,,57036.0
2020-02-12,7.3773,,200464.0
2020-02-13,7.4373,,523163.0
2020-02-14,7.4273,,58218.0
2020-02-18,7.4973,,111287.0
2020-02-19,7.5673,,257350.0
2020-02-20,7.4773,,51888.0
2020-02-21,7.4473,,51727.0
2020-02-24,7.3673,,171730.0
2020-02-25,7.3573,,190390.0
2020-02-26,7.1873,,348346.0
2020-02-27,6.9968,,231224.0
2020-02-28,6.9068,,451137.0
2020-03-02,6.9568,,206439.0
2020-03-03,6.8568,,177928.0
2020-03-04,6.9168,,104559.0
2020-03-05,6.7868,,91276.0
2020-03-06,6.4768,,129576.0
2020-03-09,5.5668,,215734.0
2020-03-10,5.5868,,176388.0
2020-03-11,5.0168,,304177.0
2020-03-12,4.0068,,363224.0
2020-03-13,4.7268,,350519.0
2020-03-16,3.4668,,390433.0
2020-03-17,3.3268,,400238.0
2020-03-18,2.4868,,350445.0
2020-03-19,2.5268,,453659.0
2020-03-20,2.3668,,532764.0
2020-03-23,2.1168,,256525.0
2020-03-24,2.2568,,504133.0
2020-03-25,2.8568,,488510.0
2020-03-26,3.4968,,411030.0
2020-03-27,3.2568,,187510.0
2020-03-30,3.1568,,256051.0
2020-03-31,3.1568,,353665.0
2020-04-01,2.9068,,199121.0
2020-04-02,2.9868,,244688.0
2020-04-03,3.1968,,238236.0
2020-04-06,3.4868,,326037.0
2020-04-07,3.5468,,271459.0
2020-04-08,3.5368,,212229.0
2020-04-09,3.5119,,249529.0
2020-04-13,3.6619,,166450.0
2020-04-14,3.6019,,1040413.0
2020-04-15,3.6019,,153636.0
2020-04-16,3.4719,,229276.0
2020-04-17,3.5019,,341117.0
2020-04-20,3.4419,,325133.0
2020-04-21,3.2119,,187436.0
2020-04-22,3.2519,,397449.0
2020-04-23,3.0019,,232660.0
2020-04-24,2.8519,,274655.0
2020-04-27,2.8319,,382995.0
2020-04-28,2.9019,,708486.0
2020-04-29,3.0919,,779259.0
2020-04-30,3.0264,,567181.0
2020-05-01,2.8064,,318002.0
2020-05-04,2.9064,,699227.0
2020-05-05,2.9064,,240711.0
2020-05-06,2.8464,,423492.0
2020-05-07,2.8164,,592668.0
2020-05-08,2.9064,,513370.0
2020-05-11,2.7664,,829698.0
2020-05-12,2.8364,,661211.0
2020-05-13,2.7064,,620828.0
2020-05-14,2.6164,,451021.0
2020-05-15,2.6664,,365064.0
2020-05-18,2.8564,,516298.0
2020-05-19,2.7764,,782958.0
2020-05-20,2.8764,,1079955.0
2020-05-21,2.9164,,366210.0
2020-05-22,2.8964,,1193139.0
2020-05-26,3.0564,,834668.0
2020-05-27,3.1364,,1549749.0
2020-05-28,3.2409,,695000.0
2020-05-29,3.2409,,1356774.0
2020-06-01,3.4209,,938831.0
2020-06-02,3.5309,,371225.0
2020-06-03,3.6709,,1585748.0
2020-06-04,3.7609,,1017343.0
2020-06-05,4.0509,,1417813.0
2020-06-08,4.0409,,745487.0
2020-06-09,3.8609,,1331484.0
2020-06-10,3.6409,,509635.0
2020-06-11,3.3409,,871723.0
2020-06-12,3.4709,,1819198.0
2020-06-15,3.4709,,1340910.0
2020-06-16,3.4909,,255838.0
2020-06-17,3.4109,,272476.0
2020-06-18,3.4109,,495748.0
2020-06-19,3.3609,,397850.0
2020-06-22,3.2109,,561997.0
2020-06-23,3.3709,,458314.0
2020-06-24,3.1909,,422538.0
2020-06-25,3.3709,,323276.0
2020-06-26,3.2209,,315495.0
2020-06-29,3.1754,,240586.0
2020-06-30,3.2354,,409855.0
2020-07-01,3.2354,,195700.0
2020-07-02,3.3754,,213919.0
2020-07-06,3.4554,,177127.0
2020-07-07,3.4254,,249746.0
2020-07-08,3.5654,,428645.0
2020-07-09,3.5054,,526432.0
2020-07-10,3.5154,,203026.0
2020-07-13,3.5354,,143466.0
2020-07-14,3.5454,,148748.0
2020-07-15,3.6154,,102595.0
2020-07-16,3.6354,,70385.0
2020-07-17,3.5854,,209280.0
2020-07-20,3.4754,,144094.0
2020-07-21,3.6854,,160176.0
2020-07-22,3.7054,,58192.0
2020-07-23,3.6954,,102785.0
2020-07-24,3.6054,,51359.0
2020-07-27,3.6554,,97918.0
2020-07-28,3.6054,,31522.0
2020-07-29,3.6254,,244150.0
2020-07-30,3.5799,,291013.0
2020-07-31,3.4699,,226356.0
2020-08-03,3.4199,,154874.0
2020-08-04,3.3999,,109094.0
2020-08-05,3.4099,,80014.0
2020-08-06,3.4099,,62680.0
2020-08-07,3.3299,,80031.0
2020-08-10,3.3799,,65374.0
2020-08-11,3.4999,,51956.0
2020-08-12,3.4199,,101829.0
2020-08-13,3.4999,,104369.0
2020-08-14,3.4299,,68022.0
2020-08-17,3.3399,,133889.0
2020-08-18,3.3899,,184933.0
2020-08-19,3.5199,,199753.0
2020-08-20,3.5199,,89986.0
2020-08-21,3.4899,,86207.0
2020-08-24,3.6199,,161764.0
2020-08-25,3.7399,,169592.0
2020-08-26,3.7399,,170358.0
2020-08-27,3.7299,,94451.0
2020-08-28,3.8944,,136126.0
2020-08-31,3.7944,,209559.0
2020-09-01,4.0144,,108309.0
2020-09-02,4.1144,,195761.0
2020-09-03,4.0444,,123908.0
2020-09-04,4.0144,,88821.0
2020-09-08,3.8644,,51695.0
2020-09-09,3.9044,,106513.0
2020-09-10,3.8344,,151519.0
2020-09-11,3.8344,,72140.0
2020-09-14,3.8244,,89606.0
2020-09-15,3.7544,,76637.0
2020-09-16,3.7944,,96359.0
2020-09-17,3.7744,,35801.0
2020-09-18,3.7444,,431180.0
2020-09-21,3.6744,,111282.0
2020-09-22,3.5944,,77600.0
2020-09-23,3.5144,,100250.0
2020-09-24,3.5844,,299239.0
2020-09-25,3.5244,,133471.0
2020-09-28,3.5944,,91001.0
2020-09-29,3.5615,,87748.0
2020-09-30,3.5615,,453521.0
2020-10-01,3.5815,,100891.0
2020-10-02,3.5515,,69616.0
2020-10-05,3.5615,,714013.0
2020-10-06,3.5315,,238468.0
2020-10-07,3.5615,,66635.0
2020-10-08,3.5915,,122252.0
2020-10-09,3.5915,,417435.0
2020-10-12,3.5215,,68875.0
2020-10-13,3.4915,,317073.0
2020-10-14,3.4215,,443454.0
2020-10-15,3.5315,,527691.0
2020-10-16,3.5815,,84894.0
2020-10-19,3.5415,,59869.0
2020-10-20,3.6215,,103380.0
2020-10-21,3.7115,,567810.0
2020-10-22,3.7115,,96148.0
2020-10-23,3.6615,,54810.0
2020-10-26,3.6215,,42528.0
2020-10-27,3.5515,,64363.0
2020-10-28,3.4315,,121791.0
2020-10-29,3.4615,,269812.0
2020-10-30,3.5179,,91979.0
2020-11-02,3.5879,,19042.0
2020-11-03,3.6179,,105902.0
2020-11-04,3.6579,,36175.0
2020-11-05,3.7979,,660650.0
2020-11-06,3.7979,,59062.0
2020-11-09,3.9879,,195624.0
2020-11-10,4.0679,,98326.0
2020-11-11,4.0979,,35376.0
2020-11-12,3.9679,,26484.0
2020-11-13,3.9679,,138869.0
2020-11-16,4.0579,,244233.0
2020-11-17,3.9879,,489252.0
2020-11-18,4.0379,,122841.0
2020-11-19,4.0379,,115256.0
2020-11-20,4.1379,,61319.0
2020-11-23,4.3679,,207107.0
2020-11-24,4.5779,,143919.0
2020-11-25,4.4779,,103449.0
2020-11-27,4.5848,,116522.0
2020-11-30,4.6748,,117704.0
2020-12-01,4.8748,,91962.0
2020-12-02,5.0448,,207131.0
2020-12-03,5.1348,,96944.0
2020-12-04,5.3948,,224946.0
2020-12-07,5.4148,,164805.0
2020-12-08,5.4148,,74502.0
2020-12-09,5.5548,,235956.0
2020-12-10,5.6748,,168014.0
2020-12-11,5.5948,,311194.0
2020-12-14,5.6848,,700804.0
2020-12-15,5.8248,,155583.0
2020-12-16,5.9248,,184265.0
2020-12-17,6.0048,,255902.0
2020-12-18,5.9948,,48580.0
2020-12-21,5.8648,,552595.0
2020-12-22,5.7948,,156961.0
2020-12-23,5.8648,,64663.0
2020-12-24,5.8648,,38634.0
2020-12-28,5.8348,,54614.0
2020-12-29,5.9248,,118105.0
2020-12-30,5.9507,,70777.0
2020-12-31,5.9107,,37997.0
2021-01-04,5.8807,,88764.0
2021-01-05,5.7107,,75099.0
2021-01-06,5.8407,,132232.0
2021-01-07,5.8107,,89875.0
2021-01-08,5.8407,,45383.0
2021-01-11,5.6107,,128325.0
2021-01-12,5.7407,,49552.0
2021-01-13,5.7007,,31674.0
2021-01-14,5.8107,,37431.0
2021-01-15,5.7207,,40305.0
2021-01-19,5.6907,,26350.0
2021-01-20,5.7507,,67135.0
2021-01-21,5.7107,,47169.0
2021-01-22,5.6207,,45726.0
2021-01-25,5.6107,,298912.0
2021-01-26,5.4207,,116653.0
2021-01-27,5.3507,,94048.0
2021-01-28,5.5966,,71252.0
2021-01-29,5.4666,,69478.0
2021-02-01,5.5166,,42925.0
2021-02-02,5.6966,,25552.0
2021-02-03,5.7466,,18147.0
2021-02-04,5.7366,,30814.0
2021-02-05,5.7766,,23096.0
2021-02-08,5.8466,,101388.0
2021-02-09,5.8066,,168546.0
2021-02-10,5.8166,,81160.0
2021-02-11,5.8166,,41338.0
2021-02-12,5.8766,,49995.0
2021-02-16,5.8066,,68970.0
2021-02-17,5.7366,,97689.0
2021-02-18,5.7666,,53422.0
2021-02-19,5.7366,,40026.0
2021-02-22,5.6566,,22979.0
2021-02-23,5.6366,,42041.0
2021-02-24,5.6966,,1195918.0
2021-02-25,5.4025,,132901.0
2021-02-26,5.3625,,173518.0
2021-03-01,5.5525,,38450.0
2021-03-02,5.4325,,34151.0
2021-03-03,5.4025,,60386.0
2021-03-04,5.3825,,95630.0
2021-03-05,5.3625,,85124.0
2021-03-08,5.3425,,95233.0
2021-03-09,5.4625,,82231.0
2021-03-10,5.6025,,205660.0
2021-03-11,5.6525,,182583.0
