date,raw_close,adjusted_close,volume
2019-02-07,27.505,,1298593.0
2019-02-08,26.345,,1538726.0
2019-02-11,26.255,,972603.0
2019-02-12,26.955,,831812.0
2019-02-13,27.705,,1102888.0
2019-02-14,27.475,,895486.0
2019-02-15,27.785,,503582.0
2019-02-19,27.855,,727236.0
2019-02-20,27.785,,758499.0
2019-02-21,26.545,,1143972.0
2019-02-22,27.755,,479396.0
2019-02-25,27.345,,458685.0
2019-02-26,27.275,,678887.0
2019-02-27,28.595,,897347.0
2019-02-28,27.595,,1133137.0
2019-03-01,28.955,,872189.0
2019-03-04,27.985,,786201.0
2019-03-05,28.555,,546668.0
2019-03-06,28.345,,852005.0
2019-03-07,28.195,,896379.0
2019-03-08,27.395,,1011821.0
2019-03-11,27.545,,814844.0
2019-03-12,27.755,,656807.0
2019-03-13,28.135,,998705.0
2019-03-14,27.545,,1032286.0
2019-03-15,28.025,,1525371.0
2019-03-18,28.495,,680334.0
2019-03-19,28.585,,657841.0
2019-03-20,28.185,,899506.0
2019-03-21,28.605,,592973.0
2019-03-22,27.545,,684360.0
2019-03-25,27.025,,622350.0
2019-03-26,26.975,,979185.0
2019-03-27,26.745,,766108.0
2019-03-28,26.955,,714615.0
2019-03-29,26.925,,874069.0
2019-04-01,27.265,,607833.0
2019-04-02,26.705,,833567.0
2019-04-03,25.835,,899963.0
2019-04-04,26.635,,1131397.0
2019-04-05,26.585,,855136.0
2019-04-08,26.675,,451332.0
2019-04-09,26.125,,1106643.0
2019-04-10,26.535,,657924.0
2019-04-11,26.665,,737532.0
2019-04-12,27.545,,952453.0
2019-04-15,26.625,,855615.0
2019-04-16,26.685,,604940.0
2019-04-17,26.855,,426045.0
2019-04-18,27.215,,730249.0
2019-04-22,27.585,,562234.0
2019-04-23,28.355,,682661.0
2019-04-24,28.445,,921809.0
2019-04-25,27.995,,804572.0
2019-04-26,28.955,,658289.0
2019-04-29,28.495,,888470.0
2019-04-30,27.365,,1100724.0
2019-05-01,25.755,,1456207.0
2019-05-02,26.185,,1046250.0
2019-05-03,27.605,,712792.0
2019-05-06,27.795,,614753.0
2019-05-07,27.565,,431519.0
2019-05-08,26.875,,587020.0
2019-05-09,27.625,,533083.0
2019-05-10,28.195,,528498.0
2019-05-13,26.135,,608503.0
2019-05-14,27.015,,837162.0
2019-05-15,27.005,,335904.0
2019-05-16,26.715,,337146.0
2019-05-17,25.215,,615850.0
2019-05-20,25.285,,347812.0
2019-05-21,25.265,,454568.0
2019-05-22,24.045,,938830.0
2019-05-23,23.185,,1329054.0
2019-05-24,23.735,,698326.0
2019-05-28,23.615,,868694.0
2019-05-29,23.215,,1069406.0
2019-05-30,22.405,,659011.0
2019-05-31,22.255,,918239.0
2019-06-03,22.445,,677249.0
2019-06-04,22.835,,1141493.0
2019-06-05,22.145,,495272.0
2019-06-06,21.965,,462429.0
2019-06-07,22.195,,348493.0
2019-06-10,22.355,,457076.0
2019-06-11,22.105,,535248.0
2019-06-12,21.255,,416670.0
2019-06-13,20.995,,775281.0
2019-06-14,20.475,,451917.0
2019-06-17,20.875,,1626137.0
2019-06-18,21.205,,571845.0
2019-06-19,22.055,,1260420.0
2019-06-20,22.245,,790931.0
2019-06-21,22.545,,1726734.0
2019-06-24,22.545,,1091784.0
2019-06-25,21.535,,681087.0
2019-06-26,21.735,,665651.0
2019-06-27,21.685,,769983.0
2019-06-28,22.835,,1974095.0
2019-07-01,22.915,,733636.0
2019-07-02,21.685,,590553.0
2019-07-03,21.715,,624108.0
2019-07-05,22.235,,1173811.0
2019-07-08,22.485,,635874.0
2019-07-09,21.655,,797613.0
2019-07-10,21.935,,874546.0
2019-07-11,21.695,,802250.0
2019-07-12,21.975,,710542.0
2019-07-15,21.735,,491896.0
2019-07-16,21.715,,908980.0
2019-07-17,21.585,,637707.0
2019-07-18,21.345,,591021.0
2019-07-19,21.475,,765213.0
2019-07-22,21.745,,966738.0
2019-07-23,22.175,,825035.0
2019-07-24,22.315,,559849.0
2019-07-25,21.385,,550687.0
2019-07-26,21.515,,588360.0
2019-07-29,20.775,,623000.0
2019-07-30,20.855,,1324738.0
2019-07-31,19.795,,2338316.0
2019-08-01,17.345,,2364749.0
2019-08-02,17.155,,1482587.0
2019-08-05,16.785,,1347171.0
2019-08-06,16.625,,1362747.0
2019-08-07,16.395,,1271445.0
2019-08-08,17.235,,1355245.0
2019-08-09,16.865,,997999.0
2019-08-12,17.175,,830974.0
2019-08-13,17.525,,1079556.0
2019-08-14,17.055,,1264523.0
2019-08-15,17.615,,887978.0
2019-08-16,17.915,,1046223.0
2019-08-19,18.305,,1118838.0
2019-08-20,18.23,,752837.0
2019-08-21,18.54,,661729.0
2019-08-22,17.07,,876901.0
2019-08-23,16.39,,726033.0
2019-08-26,16.79,,529970.0
2019-08-27,16.27,,679701.0
2019-08-28,16.29,,723857.0
2019-08-29,16.85,,546631.0
2019-08-30,17.31,,563906.0
2019-09-03,17.27,,724983.0
2019-09-04,17.48,,1073159.0
2019-09-05,15.44,,2248721.0
2019-09-06,15.79,,1501004.0
2019-09-09,16.85,,1328555.0
2019-09-10,17.53,,1556953.0
2019-09-11,17.41,,1279782.0
2019-09-12,17.25,,1100389.0
2019-09-13,17.14,,1570344.0
2019-09-16,17.66,,836513.0
2019-09-17,17.4,,821097.0
2019-09-18,16.3,,948797.0
2019-09-19,15.91,,880068.0
2019-09-20,14.38,,2761301.0
2019-09-23,13.91,,1242488.0
2019-09-24,13.38,,1362495.0
2019-09-25,13.87,,1037937.0
2019-09-26,13.86,,570231.0
2019-09-27,13.83,,562889.0
2019-09-30,13.6,,1201231.0
2019-10-01,13.17,,1015034.0
2019-10-02,13.39,,1050173.0
2019-10-03,13.38,,572815.0
2019-10-04,13.57,,658417.0
2019-10-07,13.37,,571223.0
2019-10-08,12.92,,759232.0
2019-10-09,13.3,,524034.0
2019-10-10,13.64,,764035.0
2019-10-11,14.39,,1444649.0
2019-10-14,14.31,,682634.0
2019-10-15,14.7,,627509.0
2019-10-16,14.59,,592826.0
2019-10-17,14.85,,508103.0
2019-10-18,14.28,,784190.0
2019-10-21,14.16,,650216.0
2019-10-22,14.74,,770301.0
2019-10-23,15.16,,710729.0
2019-10-24,14.69,,586096.0
2019-10-25,14.64,,891937.0
2019-10-28,14.92,,959440.0
2019-10-29,11.505,,4435232.0
2019-10-30,10.865,,2498669.0
2019-10-31,9.555,,3008514.0
2019-11-01,9.245,,3243856.0
2019-11-04,9.435,,1479928.0
2019-11-05,9.825,,1544474.0
2019-11-06,9.895,,1571743.0
2019-11-07,9.885,,1271262.0
2019-11-08,9.665,,1228625.0
2019-11-11,9.535,,1254995.0
2019-11-12,8.655,,1395106.0
2019-11-13,8.725,,1617153.0
2019-11-14,8.675,,1071360.0
2019-11-15,8.535,,1401446.0
2019-11-18,8.015,,1392072.0
2019-11-19,8.085,,1275319.0
2019-11-20,7.985,,1675651.0
2019-11-21,8.045,,1107159.0
2019-11-22,8.475,,1747003.0
2019-11-25,8.845,,1551906.0
2019-11-26,8.625,,1585475.0
2019-11-27,8.725,,939162.0
2019-11-29,8.705,,656552.0
2019-12-02,8.095,,1936190.0
2019-12-03,8.125,,1870199.0
2019-12-04,8.075,,1543088.0
2019-12-05,8.255,,1595698.0
2019-12-06,8.655,,1358223.0
2019-12-09,8.895,,1119694.0
2019-12-10,8.935,,1043282.0
2019-12-11,8.885,,1042808.0
2019-12-12,9.155,,1948158.0
2019-12-13,9.125,,2887575.0
2019-12-16,9.345,,1693289.0
2019-12-17,8.605,,2299121.0
2019-12-18,8.675,,1674921.0
2019-12-19,8.115,,2662155.0
2019-12-20,8.065,,5583642.0
2019-12-23,8.075,,2880233.0
2019-12-24,8.185,,1071574.0
2019-12-26,8.365,,871937.0
2019-12-27,8.565,,1260746.0
2019-12-30,8.175,,1316180.0
2019-12-31,8.145,,2246019.0
2020-01-02,9.015,,5027158.0
2020-01-03,9.065,,2016419.0
2020-01-06,8.935,,1526584.0
2020-01-07,8.505,,1790948.0
2020-01-08,8.255,,2306150.0
2020-01-09,8.035,,2009690.0
2020-01-10,7.645,,1905140.0
2020-01-13,8.065,,2132413.0
2020-01-14,8.025,,2306633.0
2020-01-15,7.455,,2580080.0
2020-01-16,7.715,,1667153.0
2020-01-17,7.595,,1842827.0
2020-01-21,7.125,,1954478.0
2020-01-22,6.955,,2293041.0
2020-01-23,6.645,,2891225.0
2020-01-24,6.495,,2004342.0
2020-01-27,6.485,,1567058.0
2020-01-28,5.975,,1957291.0
2020-01-29,5.945,,2179527.0
2020-01-30,6.005,,1261987.0
2020-01-31,5.785,,1991772.0
2020-02-03,5.815,,1401196.0
2020-02-04,6.435,,3319848.0
2020-02-05,8.335,,9613832.0
2020-02-06,7.975,,3733037.0
2020-02-07,7.525,,2318494.0
2020-02-10,7.335,,2230284.0
2020-02-11,7.095,,1767910.0
2020-02-12,6.745,,2058546.0
2020-02-13,6.795,,1287351.0
2020-02-14,6.475,,1130860.0
2020-02-18,6.405,,2213370.0
2020-02-19,6.755,,1759827.0
2020-02-20,6.555,,1770067.0
2020-02-21,5.965,,2493099.0
2020-02-24,5.715,,1646982.0
2020-02-25,5.475,,2092971.0
2020-02-26,4.525,,2435268.0
2020-02-27,4.965,,2719317.0
2020-02-28,4.865,,3798709.0
2020-03-02,4.155,,2946511.0
2020-03-03,4.115,,3429833.0
2020-03-04,4.145,,2610893.0
2020-03-05,3.935,,1986056.0
2020-03-06,3.675,,1785986.0
2020-03-09,2.785,,3281817.0
2020-03-10,2.805,,3229267.0
2020-03-11,1.875,,2517009.0
2020-03-12,1.605,,2254443.0
2020-03-13,2.515,,3085217.0
2020-03-16,2.475,,2740316.0
2020-03-17,3.375,,4907028.0
2020-03-18,2.315,,2680052.0
2020-03-19,2.835,,2714798.0
2020-03-20,2.335,,3313540.0
2020-03-23,2.205,,2315187.0
2020-03-24,2.315,,1753069.0
2020-03-25,2.145,,2033494.0
2020-03-26,1.865,,4058851.0
2020-03-27,1.835,,2305282.0
2020-03-30,1.725,,2081783.0
2020-03-31,1.925,,1960032.0
2020-04-01,2.235,,1764453.0
2020-04-02,2.415,,2781190.0
2020-04-03,2.035,,2297027.0
2020-04-06,2.295,,1999415.0
2020-04-07,2.025,,2515281.0
2020-04-08,1.995,,2548681.0
2020-04-09,2.365,,2912463.0
2020-04-13,2.675,,2548103.0
2020-04-14,3.045,,3014764.0
2020-04-15,2.535,,2044383.0
2020-04-16,2.155,,1607356.0
2020-04-17,2.375,,1710795.0
2020-04-20,2.505,,1387397.0
2020-04-21,2.365,,1146288.0
2020-04-22,2.365,,2291549.0
2020-04-23,2.015,,3125435.0
2020-04-24,1.685,,4514013.0
2020-04-27,1.895,,3304264.0
2020-04-28,2.025,,2679482.0
2020-04-29,2.285,,4255309.0
2020-04-30,2.415,,3203964.0
2020-05-01,2.255,,3242656.0
2020-05-04,2.265,,1501597.0
2020-05-05,1.975,,2010758.0
2020-05-06,1.835,,1349403.0
2020-05-07,1.755,,2857891.0
2020-05-08,2.725,,6506396.0
2020-05-11,2.725,,2855815.0
2020-05-12,2.535,,2758934.0
2020-05-13,2.025,,2738781.0
2020-05-14,2.045,,4179213.0
2020-05-15,1.965,,3694036.0
2020-05-18,2.245,,3264562.0
2020-05-19,2.175,,1663494.0
2020-05-20,2.345,,1756069.0
2020-05-21,2.455,,1858535.0
2020-05-22,2.235,,1485716.0
2020-05-26,2.175,,1391329.0
2020-05-27,2.275,,1644682.0
2020-05-28,2.305,,1738214.0
2020-05-29,2.175,,2342165.0
2020-06-01,2.065,,1704193.0
2020-06-02,2.065,,1781018.0
2020-06-03,2.065,,2693984.0
2020-06-04,2.355,,2900314.0
2020-06-05,3.345,,5901189.0
2020-06-08,4.055,,4860058.0
2020-06-09,3.945,,3595801.0
2020-06-10,3.535,,2658968.0
2020-06-11,2.475,,3960365.0
2020-06-12,2.515,,2315746.0
2020-06-15,2.435,,2468457.0
2020-06-16,2.555,,2174518.0
2020-06-17,2.245,,2399263.0
2020-06-18,2.125,,2941581.0
2020-06-19,2.165,,5987670.0
2020-06-22,2.155,,1744536.0
2020-06-23,2.155,,1807726.0
2020-06-24,2.115,,2147385.0
2020-06-25,2.125,,1427271.0
2020-06-26,2.065,,3161116.0
2020-06-29,1.985,,1827619.0
2020-06-30,1.905,,1600278.0
2020-07-01,1.765,,2040540.0
2020-07-02,1.775,,1899964.0
2020-07-06,1.915,,1574994.0
2020-07-07,1.865,,1092705.0
2020-07-08,1.785,,1255977.0
2020-07-09,1.725,,954713.0
2020-07-10,1.895,,994703.0
2020-07-13,1.805,,1313205.0
2020-07-14,1.745,,916279.0
2020-07-15,1.985,,1543961.0
2020-07-16,2.005,,854674.0
2020-07-17,1.995,,701451.0
2020-07-20,1.925,,752361.0
2020-07-21,2.035,,1506627.0
2020-07-22,1.895,,771743.0
2020-07-23,2.125,,1532012.0
2020-07-24,2.435,,3554697.0
2020-07-27,2.165,,2156079.0
2020-07-28,2.245,,880839.0
2020-07-29,2.325,,1151270.0
2020-07-30,2.225,,1217061.0
2020-07-31,2.145,,1090192.0
2020-08-03,2.145,,1034485.0
2020-08-04,2.175,,1400200.0
2020-08-05,1.925,,1982598.0
2020-08-06,1.725,,2670822.0
2020-08-07,1.545,,3345514.0
2020-08-10,1.845,,3521021.0
2020-08-11,1.815,,2759153.0
2020-08-12,1.735,,2045447.0
2020-08-13,1.585,,1671075.0
2020-08-14,1.785,,2636654.0
2020-08-17,1.775,,1533562.0
2020-08-18,1.765,,1416527.0
2020-08-19,1.685,,3166319.0
2020-08-20,1.595,,2122244.0
2020-08-21,1.415,,1961323.0
2020-08-24,1.395,,2475593.0
2020-08-25,1.375,,1687849.0
2020-08-26,1.405,,2220705.0
2020-08-27,1.415,,1119212.0
2020-08-28,1.595,,2087227.0
2020-08-31,1.635,,3163627.0
2020-09-01,1.645,,828635.0
2020-09-02,1.625,,1308446.0
2020-09-03,1.655,,1629945.0
2020-09-04,1.725,,1535890.0
2020-09-08,1.655,,1436591.0
2020-09-09,1.735,,1066447.0
2020-09-10,1.735,,2934098.0
2020-09-11,1.935,,2402002.0
2020-09-14,1.945,,2244761.0
2020-09-15,2.055,,3040660.0
2020-09-16,2.235,,3744156.0
2020-09-17,2.755,,6934584.0
2020-09-18,3.095,,5854682.0
2020-09-21,2.885,,3089273.0
2020-09-22,2.945,,2407311.0
2020-09-23,2.545,,1797029.0
2020-09-24,2.425,,2148418.0
2020-09-25,2.075,,1809358.0
2020-09-28,2.145,,2076849.0
2020-09-29,1.465,,5643001.0
2020-09-30,1.325,,3125131.0
2020-10-01,1.225,,3553299.0
2020-10-02,1.415,,2858755.0
2020-10-05,1.205,,3092034.0
2020-10-06,1.145,,2395828.0
2020-10-07,1.095,,2276787.0
2020-10-08,1.085,,2531982.0
2020-10-09,1.065,,4655574.0
2020-10-12,0.945,,2370975.0
2020-10-13,0.775,,3178860.0
2020-10-14,0.765,,2007552.0
2020-10-15,0.685,,2295898.0
2020-10-16,0.675,,2080746.0
2020-10-19,0.555,,2336989.0
2020-10-20,0.655,,2185197.0
2020-10-21,0.705,,2962439.0
2020-10-22,0.615,,2373161.0
2020-10-23,0.595,,1452386.0
2020-10-26,0.555,,1620022.0
2020-10-27,0.465,,2166161.0
2020-10-28,0.305,,2273519.0
2020-10-29,0.325,,2583175.0
2020-10-30,0.315,,1570771.0
2020-11-02,0.335,,10960493.0
2020-11-03,0.335,,1790850.0
2020-11-04,0.225,,1315028.0
2020-11-05,0.255,,2128181.0
2020-11-06,0.195,,1674508.0
2020-11-09,0.105,,5234396.0
2020-11-10,-0.145,,12825314.0
2020-11-11,-0.075,,6429749.0
2020-11-12,0.015,,3938889.0
2020-11-13,0.075,,2850299.0
2020-11-16,0.225,,3182101.0
2020-11-17,0.165,,2395067.0
2020-11-18,0.175,,2098239.0
2020-11-19,0.205,,2159413.0
2020-11-20,0.195,,1903645.0
2020-11-23,0.395,,5670119.0
2020-11-24,0.525,,5878618.0
2020-11-25,0.505,,2738982.0
2020-11-27,0.645,,1609082.0
2020-11-30,0.375,,4691098.0
2020-12-01,0.365,,2061839.0
2020-12-02,0.425,,1873091.0
2020-12-03,0.315,,2390245.0
2020-12-04,0.325,,1808046.0
2020-12-07,0.275,,2602487.0
2020-12-08,0.695,,8494180.0
2020-12-09,0.505,,3639914.0
2020-12-10,1.065,,11272333.0
2020-12-11,1.015,,7843046.0
2020-12-14,1.095,,7563320.0
2020-12-15,1.045,,3969101.0
2020-12-16,1.145,,2744161.0
2020-12-17,1.135,,2586775.0
2020-12-18,1.125,,5028998.0
2020-12-21,1.015,,2786929.0
2020-12-22,0.935,,2770360.0
2020-12-23,0.885,,2772850.0
2020-12-24,0.745,,1441920.0
2020-12-28,1.425,,18184028.0
2020-12-29,1.295,,4715491.0
2020-12-30,1.295,,2420903.0
2020-12-31,1.435,,3798763.0
2021-01-04,1.965,,5761729.0
2021-01-05,2.455,,9013276.0
2021-01-06,2.315,,5795930.0
2021-01-07,2.295,,2103914.0
2021-01-08,2.235,,2580007.0
2021-01-11,2.345,,4094831.0
2021-01-12,2.485,,3862830.0
2021-01-13,3.015,,6755476.0
2021-01-14,3.225,,5795923.0
2021-01-15,2.985,,4202131.0
2021-01-19,3.085,,3062057.0
2021-01-20,2.995,,3436447.0
2021-01-21,2.475,,4473495.0
2021-01-22,2.405,,2509416.0
2021-01-25,2.235,,3258112.0
2021-01-26,2.725,,4612051.0
2021-01-27,3.695,,12742530.0
2021-01-28,3.325,,4252449.0
2021-01-29,2.855,,3524614.0
2021-02-01,3.055,,2440016.0
2021-02-02,3.365,,3818102.0
2021-02-03,3.375,,3086699.0
2021-02-04,2.725,,7768145.0
2021-02-05,2.595,,4921610.0
2021-02-08,2.745,,3893250.0
2021-02-09,2.755,,2871747.0
2021-02-10,2.655,,2326320.0
2021-02-11,2.795,,3184327.0
2021-02-12,3.245,,5128271.0
2021-02-16,3.175,,4433625.0
2021-02-17,3.145,,2696133.0
2021-02-18,2.915,,2361992.0
2021-02-19,2.895,,2180216.0
2021-02-22,3.495,,4928825.0
2021-02-23,4.025,,7017776.0
2021-02-24,4.115,,4063375.0
2021-02-25,3.395,,4554883.0
2021-02-26,3.325,,2643202.0
2021-03-01,3.105,,2998488.0
2021-03-02,3.335,,2491605.0
2021-03-03,3.195,,3670541.0
2021-03-04,2.995,,3460890.0
2021-03-05,3.045,,2708438.0
2021-03-08,2.745,,3602898.0
2021-03-09,2.925,,2178350.0
2021-03-10,2.885,,2195063.0
2021-03-11,2.765,,4402239.0
2021-03-12,2.795,,2068393.0
2021-03-15,3.075,,5325237.0
2021-03-16,2.925,,2311270.0
2021-03-17,2.845,,2665215.0
2021-03-18,2.545,,3382597.0
2021-03-19,2.585,,3007132.0
2021-03-22,2.235,,4066575.0
2021-03-23,1.955,,6406144.0
2021-03-24,1.775,,3577042.0
2021-03-25,1.955,,3815666.0
2021-03-26,1.895,,2580033.0
2021-03-29,1.985,,2008094.0
2021-03-30,1.755,,5756381.0
2021-03-31,2.085,,3639025.0
2021-04-01,2.035,,2720396.0
2021-04-05,2.375,,5467975.0
2021-04-06,2.345,,2602851.0
2021-04-07,2.455,,2434562.0
2021-04-08,2.405,,1621036.0
2021-04-09,2.345,,1570656.0
2021-04-12,2.315,,2264868.0
2021-04-13,2.525,,5540875.0
2021-04-14,2.765,,5624635.0
2021-04-15,2.955,,2678603.0
2021-04-16,2.895,,2035520.0
2021-04-19,2.885,,2058237.0
2021-04-20,2.675,,1812763.0
2021-04-21,2.865,,1521766.0
2021-04-22,3.075,,2606206.0
2021-04-23,3.195,,3339214.0
2021-04-26,3.475,,2904703.0
2021-04-27,3.555,,2597177.0
2021-04-28,3.315,,2912675.0
2021-04-29,2.915,,10250238.0
2021-04-30,2.725,,4520832.0
2021-05-03,3.225,,8270529.0
2021-05-04,3.175,,4181314.0
2021-05-05,3.765,,5934365.0
2021-05-06,3.635,,5424119.0
2021-05-07,4.145,,3942359.0
2021-05-10,4.935,,17619150.0
2021-05-11,5.545,,8385684.0
2021-05-12,5.705,,8591307.0
2021-05-13,5.365,,6595143.0
2021-05-14,5.525,,4758794.0
2021-05-17,7.625,,44749683.0
2021-05-18,5.695,,24176949.0
2021-05-19,5.445,,10817729.0
2021-05-20,5.415,,3942075.0
2021-05-21,4.865,,6434330.0
2021-05-24,4.845,,7318859.0
2021-05-25,4.395,,5573855.0
2021-05-26,4.695,,3910343.0
2021-05-27,5.505,,9866643.0
2021-05-28,5.655,,5956691.0
2021-06-01,6.435,,6164959.0
2021-06-02,6.535,,4922017.0
2021-06-03,6.845,,6577695.0
2021-06-04,7.325,,4602606.0
2021-06-07,6.655,,5038827.0
2021-06-08,7.515,,7098499.0
2021-06-09,7.635,,5996297.0
2021-06-10,7.975,,5779632.0
2021-06-11,8.235,,4768854.0
2021-06-14,7.765,,7908620.0
2021-06-15,7.665,,4133751.0
2021-06-16,7.485,,5657238.0
2021-06-17,6.725,,11163711.0
2021-06-18,6.535,,13608934.0
2021-06-21,6.195,,9487132.0
2021-06-22,6.615,,6735979.0
2021-06-23,7.025,,6010662.0
2021-06-24,7.475,,5288796.0
2021-06-25,6.795,,8022589.0
2021-06-28,6.015,,8671065.0
2021-06-29,5.945,,5141239.0
2021-06-30,6.955,,7418916.0
2021-07-01,7.215,,6817633.0
2021-07-02,7.555,,6371237.0
2021-07-06,7.065,,7149058.0
2021-07-07,9.035,,45548126.0
2021-07-08,8.885,,10703827.0
2021-07-09,10.035,,13051165.0
2021-07-12,9.555,,6869200.0
2021-07-13,9.365,,5493641.0
2021-07-14,10.025,,12002100.0
2021-07-15,9.435,,7932504.0
2021-07-16,7.735,,9152542.0
2021-07-19,7.895,,7812835.0
2021-07-20,8.135,,6544492.0
2021-07-21,9.655,,10295819.0
2021-07-22,10.005,,8469024.0
2021-07-23,9.955,,10153666.0
2021-07-26,11.055,,12061505.0
2021-07-27,9.285,,9221274.0
2021-07-28,9.795,,8295379.0
2021-07-29,10.775,,10727661.0
2021-07-30,10.735,,6434776.0
2021-08-02,10.725,,5464664.0
2021-08-03,10.415,,6058819.0
2021-08-04,10.035,,4384807.0
2021-08-05,10.685,,6994065.0
2021-08-06,11.375,,6600176.0
2021-08-09,10.575,,7584806.0
2021-08-10,11.745,,8257297.0
2021-08-11,12.555,,8357136.0
2021-08-12,12.725,,5827972.0
2021-08-13,12.465,,3772708.0
2021-08-16,12.955,,6691649.0
2021-08-17,12.375,,6262736.0
2021-08-18,11.635,,5320840.0
2021-08-19,10.995,,8942934.0
2021-08-20,11.675,,5705002.0
2021-08-23,12.785,,6583362.0
2021-08-24,12.635,,5479499.0
2021-08-25,13.315,,6161212.0
2021-08-26,13.095,,5114227.0
2021-08-27,14.625,,6041997.0
2021-08-30,14.785,,7082824.0
2021-08-31,15.005,,4869750.0
2021-09-01,16.195,,6840853.0
2021-09-02,16.135,,7904991.0
2021-09-03,16.565,,3696181.0
2021-09-07,17.755,,5350228.0
2021-09-08,17.505,,4740214.0
2021-09-09,17.835,,3634897.0
2021-09-10,17.995,,4178148.0
2021-09-13,16.555,,6323374.0
2021-09-14,16.785,,3703892.0
2021-09-15,15.935,,7934142.0
2021-09-16,14.575,,6673659.0
2021-09-17,13.745,,9141672.0
2021-09-20,13.225,,6841917.0
2021-09-21,13.005,,5490844.0
2021-09-22,13.055,,7030719.0
2021-09-23,12.475,,7190130.0
2021-09-24,11.995,,6233235.0
2021-09-27,13.135,,9460649.0
2021-09-28,12.935,,7974865.0
2021-09-29,12.255,,8671948.0
2021-09-30,13.815,,10210986.0
2021-10-01,14.675,,9547994.0
2021-10-04,16.055,,18132343.0
2021-10-05,16.515,,11682929.0
2021-10-06,15.685,,9211081.0
2021-10-07,15.475,,6806020.0
2021-10-08,15.075,,5051775.0
2021-10-11,15.715,,8257244.0
2021-10-12,15.545,,4986646.0
2021-10-13,15.475,,3880513.0
2021-10-14,14.695,,7382530.0
2021-10-15,14.985,,5878893.0
2021-10-18,18.685,,22257005.0
2021-10-19,14.925,,22452249.0
2021-10-20,13.515,,19259342.0
2021-10-21,13.035,,9394135.0
2021-10-22,13.175,,7315512.0
2021-10-25,13.015,,5379821.0
2021-10-26,12.835,,6481253.0
2021-10-27,12.075,,8009640.0
2021-10-28,11.045,,11626941.0
2021-10-29,10.915,,7496838.0
2021-11-01,11.145,,5642813.0
2021-11-02,10.535,,6302490.0
2021-11-03,11.125,,6214196.0
2021-11-04,10.315,,4997455.0
2021-11-05,10.665,,4790315.0
2021-11-08,11.275,,4724983.0
2021-11-09,10.835,,5185724.0
2021-11-10,9.955,,5258773.0
2021-11-11,10.575,,3855821.0
2021-11-12,10.585,,3510774.0
2021-11-15,9.635,,6824222.0
2021-11-16,9.555,,4956415.0
2021-11-17,9.365,,2963912.0
2021-11-18,9.215,,5066789.0
2021-11-19,8.895,,4100833.0
2021-11-22,9.655,,5277779.0
2021-11-23,10.595,,7762765.0
2021-11-24,10.685,,5229230.0
2021-11-26,9.525,,4087850.0
2021-11-29,9.665,,3669469.0
2021-11-30,8.985,,7399111.0
2021-12-01,8.505,,4316243.0
2021-12-02,9.035,,3454986.0
2021-12-03,9.055,,5569087.0
2021-12-06,8.685,,6090766.0
2021-12-07,8.805,,4396899.0
2021-12-08,9.045,,5135358.0
2021-12-09,8.655,,3409816.0
2021-12-10,8.385,,3327141.0
2021-12-13,8.215,,4845731.0
2021-12-14,8.145,,3739633.0
2021-12-15,8.505,,5126936.0
2021-12-16,8.785,,5672432.0
2021-12-17,9.205,,11359877.0
2021-12-20,9.065,,4035448.0
2021-12-21,9.855,,4186281.0
2021-12-22,9.935,,3737097.0
2021-12-23,9.605,,2520227.0
2021-12-27,9.895,,2146745.0
2021-12-28,9.715,,2460068.0
2021-12-29,9.445,,2975832.0
2021-12-30,9.255,,2372848.0
2021-12-31,9.095,,2276486.0
2022-01-03,10.365,,6785707.0
2022-01-04,10.265,,4172339.0
2022-01-05,10.425,,5642598.0
2022-01-06,10.405,,3677196.0
2022-01-07,10.395,,3055871.0
2022-01-10,10.325,,4891089.0
2022-01-11,11.005,,4947921.0
2022-01-12,12.245,,6237182.0
2022-01-13,11.495,,5220526.0
2022-01-14,12.465,,7378439.0
2022-01-18,12.155,,6216028.0
2022-01-19,11.505,,4941373.0
2022-01-20,10.325,,6151259.0
2022-01-21,9.775,,6441743.0
2022-01-24,9.755,,6942759.0
2022-01-25,10.005,,5974545.0
2022-01-26,10.145,,5581833.0
2022-01-27,10.065,,4065526.0
2022-01-28,10.255,,4841274.0
2022-01-31,9.825,,6358767.0
2022-02-01,10.985,,5710237.0
2022-02-02,11.275,,6750795.0
2022-02-03,11.245,,5183902.0
2022-02-04,12.065,,5230683.0
2022-02-07,11.685,,4207230.0
2022-02-08,12.175,,4943972.0
2022-02-09,12.615,,6293923.0
2022-02-10,13.965,,18780691.0
2022-02-11,16.045,,12603647.0
2022-02-14,17.045,,10662126.0
2022-02-15,16.235,,8374727.0
2022-02-16,15.375,,7856138.0
2022-02-17,16.455,,7353980.0
2022-02-18,15.805,,5716219.0
2022-02-22,15.825,,7711134.0
2022-02-23,17.825,,12703922.0
2022-02-24,14.005,,21130960.0
2022-02-25,15.035,,18856487.0
2022-02-28,16.365,,13902402.0
2022-03-01,17.785,,12322514.0
2022-03-02,19.835,,21822336.0
2022-03-03,21.995,,24834680.0
2022-03-04,25.375,,30990379.0
2022-03-07,21.025,,32778608.0
2022-03-08,21.595,,19629138.0
2022-03-09,20.175,,17021122.0
2022-03-10,22.615,,15147923.0
2022-03-11,22.045,,11441853.0
2022-03-14,18.885,,14843256.0
2022-03-15,20.145,,12430750.0
2022-03-16,19.265,,10916640.0
2022-03-17,20.945,,13569658.0
