date,raw_close,adjusted_close,volume
2018-04-04,2.465,,388545.0
2018-04-05,2.855,,810529.0
2018-04-06,2.655,,478514.0
2018-04-09,2.635,,327526.0
2018-04-10,2.675,,537788.0
2018-04-11,2.735,,488103.0
2018-04-12,2.685,,364104.0
2018-04-13,2.625,,461058.0
2018-04-16,2.745,,412429.0
2018-04-17,2.735,,812781.0
2018-04-18,2.785,,564374.0
2018-04-19,2.935,,499012.0
2018-04-20,3.125,,859139.0
2018-04-23,3.115,,457376.0
2018-04-24,2.945,,570023.0
2018-04-25,2.915,,323756.0
2018-04-26,2.865,,301123.0
2018-04-27,2.885,,191947.0
2018-04-30,2.905,,262786.0
2018-05-01,2.885,,269246.0
2018-05-02,3.105,,776876.0
2018-05-03,3.295,,698145.0
2018-05-04,3.355,,630835.0
2018-05-07,3.515,,793926.0
2018-05-08,3.585,,785165.0
2018-05-09,3.655,,748202.0
2018-05-10,3.825,,617588.0
2018-05-11,3.825,,354327.0
2018-05-14,3.765,,553137.0
2018-05-15,3.655,,406842.0
2018-05-16,3.575,,372098.0
2018-05-17,3.555,,281246.0
2018-05-18,3.535,,355367.0
2018-05-21,3.665,,258205.0
2018-05-22,3.675,,286892.0
2018-05-23,3.615,,198856.0
2018-05-24,3.555,,219612.0
2018-05-25,3.425,,229646.0
2018-05-29,3.465,,304486.0
2018-05-30,3.525,,520172.0
2018-05-31,3.405,,491734.0
2018-06-01,3.515,,355589.0
2018-06-04,3.815,,550108.0
2018-06-05,3.765,,362169.0
2018-06-06,3.655,,799145.0
2018-06-07,3.805,,476724.0
2018-06-08,3.755,,326332.0
2018-06-11,3.845,,406409.0
2018-06-12,3.745,,783498.0
2018-06-13,4.025,,533352.0
2018-06-14,4.025,,580615.0
2018-06-15,3.695,,504077.0
2018-06-18,3.805,,290114.0
2018-06-19,3.785,,335823.0
2018-06-20,3.895,,384587.0
2018-06-21,3.925,,450245.0
2018-06-22,4.165,,759375.0
2018-06-25,3.955,,459228.0
2018-06-26,4.025,,289402.0
2018-06-27,4.095,,326297.0
2018-06-28,4.015,,259743.0
2018-06-29,4.095,,448154.0
2018-07-02,4.005,,429485.0
2018-07-03,4.215,,263216.0
2018-07-05,4.395,,429576.0
2018-07-06,4.395,,311655.0
2018-07-09,4.385,,551709.0
2018-07-10,4.165,,396740.0
2018-07-11,4.165,,441354.0
2018-07-12,4.225,,767985.0
2018-07-13,4.115,,323980.0
2018-07-16,3.885,,532558.0
2018-07-17,3.805,,333052.0
2018-07-18,3.765,,373661.0
2018-07-19,3.735,,568734.0
2018-07-20,3.615,,486638.0
2018-07-23,3.425,,328146.0
2018-07-24,3.355,,441090.0
2018-07-25,3.085,,617420.0
2018-07-26,2.925,,523976.0
2018-07-27,2.935,,402760.0
2018-07-30,3.085,,330946.0
2018-07-31,3.155,,355783.0
2018-08-01,3.195,,402591.0
2018-08-02,3.305,,360942.0
2018-08-03,3.335,,360421.0
2018-08-06,3.325,,160870.0
2018-08-07,3.385,,332536.0
2018-08-08,3.415,,307020.0
2018-08-09,3.365,,161271.0
2018-08-10,3.355,,499018.0
2018-08-13,3.245,,690263.0
2018-08-14,3.305,,272860.0
2018-08-15,3.105,,303416.0
2018-08-16,3.195,,204689.0
2018-08-17,3.195,,169565.0
2018-08-20,3.255,,161632.0
2018-08-21,3.345,,191019.0
2018-08-22,3.405,,179659.0
2018-08-23,3.375,,260499.0
2018-08-24,3.375,,190761.0
2018-08-27,3.365,,419737.0
2018-08-28,3.315,,164469.0
2018-08-29,3.305,,170140.0
2018-08-30,3.255,,285357.0
2018-08-31,3.245,,240696.0
2018-09-04,2.985,,540767.0
2018-09-05,2.975,,349782.0
2018-09-06,2.815,,540285.0
2018-09-07,2.635,,430201.0
2018-09-10,2.635,,350185.0
2018-09-11,2.675,,252747.0
2018-09-12,2.795,,265384.0
2018-09-13,2.815,,289762.0
2018-09-14,2.795,,235592.0
2018-09-17,2.775,,393856.0
2018-09-18,2.895,,472204.0
2018-09-19,3.065,,326244.0
2018-09-20,3.025,,351871.0
2018-09-21,3.015,,393652.0
2018-09-24,3.075,,195595.0
2018-09-25,2.965,,288558.0
2018-09-26,2.975,,140071.0
2018-09-27,3.075,,294638.0
2018-09-28,2.705,,986540.0
2018-10-01,2.725,,351767.0
2018-10-02,2.265,,786758.0
2018-10-03,2.265,,769863.0
2018-10-04,2.265,,539036.0
2018-10-05,2.235,,373489.0
2018-10-08,2.125,,450884.0
2018-10-09,2.105,,419511.0
2018-10-10,2.015,,498680.0
2018-10-11,2.055,,392822.0
2018-10-12,1.975,,419780.0
2018-10-15,2.115,,493013.0
2018-10-16,2.185,,546924.0
2018-10-17,2.195,,472769.0
2018-10-18,2.075,,507916.0
2018-10-19,2.055,,347206.0
2018-10-22,2.255,,548884.0
2018-10-23,2.105,,466452.0
2018-10-24,1.745,,642010.0
2018-10-25,1.615,,610321.0
2018-10-26,1.585,,535912.0
2018-10-29,1.425,,640004.0
2018-10-30,1.495,,619910.0
2018-10-31,1.615,,654351.0
2018-11-01,1.745,,711416.0
2018-11-02,1.655,,605241.0
2018-11-05,1.605,,386100.0
2018-11-06,1.565,,321790.0
2018-11-07,1.695,,447865.0
2018-11-08,1.685,,262534.0
2018-11-09,1.635,,285119.0
2018-11-12,1.575,,257153.0
2018-11-13,1.725,,443315.0
2018-11-14,1.585,,273454.0
2018-11-15,1.655,,278563.0
2018-11-16,1.665,,219201.0
2018-11-19,1.685,,305630.0
2018-11-20,1.395,,589899.0
2018-11-21,1.535,,378684.0
2018-11-23,1.445,,255042.0
2018-11-26,1.455,,428528.0
2018-11-27,1.455,,909493.0
2018-11-28,1.595,,1250802.0
2018-11-29,1.605,,499828.0
2018-11-30,1.615,,533448.0
2018-12-03,1.835,,922912.0
2018-12-04,1.475,,484717.0
2018-12-06,1.265,,662732.0
2018-12-07,1.275,,494707.0
2018-12-10,1.175,,731394.0
2018-12-11,1.365,,400988.0
2018-12-12,1.475,,419149.0
2018-12-13,1.345,,520929.0
2018-12-14,1.145,,408663.0
2018-12-17,0.865,,794089.0
2018-12-18,0.705,,547471.0
2018-12-19,0.595,,679838.0
2018-12-20,0.725,,581154.0
2018-12-21,0.765,,621891.0
2018-12-24,0.535,,322337.0
2018-12-26,0.835,,471641.0
2018-12-27,0.695,,415786.0
2018-12-28,0.805,,568620.0
2018-12-31,0.705,,520518.0
2019-01-02,0.925,,313801.0
2019-01-03,1.035,,386945.0
2019-01-04,1.215,,439391.0
2019-01-07,1.345,,396342.0
2019-01-08,1.355,,270545.0
2019-01-09,1.385,,256076.0
2019-01-10,1.335,,305426.0
2019-01-11,1.355,,186190.0
2019-01-14,1.205,,256269.0
2019-01-15,1.255,,291326.0
2019-01-16,1.225,,240802.0
2019-01-17,1.285,,492705.0
2019-01-18,1.375,,467973.0
2019-01-22,1.225,,272387.0
2019-01-23,1.225,,267756.0
2019-01-24,1.555,,942179.0
2019-01-25,1.555,,525069.0
2019-01-28,1.435,,404303.0
2019-01-29,1.455,,427634.0
2019-01-30,1.425,,320906.0
2019-01-31,1.495,,518646.0
2019-02-01,1.455,,449104.0
2019-02-04,1.345,,355836.0
2019-02-05,1.325,,195566.0
2019-02-06,1.335,,246700.0
2019-02-07,1.175,,323516.0
2019-02-08,1.065,,301985.0
2019-02-11,1.185,,189316.0
2019-02-12,1.375,,312853.0
2019-02-13,1.445,,344861.0
2019-02-14,1.495,,240882.0
2019-02-15,1.615,,313213.0
2019-02-19,1.715,,398766.0
2019-02-20,1.715,,298880.0
2019-02-21,1.735,,278387.0
2019-02-22,1.765,,239353.0
2019-02-25,1.675,,263746.0
2019-02-26,1.725,,211553.0
2019-02-27,1.695,,165342.0
2019-02-28,1.615,,181369.0
2019-03-01,1.545,,287131.0
2019-03-04,1.605,,228007.0
2019-03-05,1.555,,201643.0
2019-03-06,1.475,,348237.0
2019-03-07,1.455,,255034.0
2019-03-08,1.345,,291750.0
2019-03-11,1.305,,281752.0
2019-03-12,1.385,,625037.0
2019-03-13,1.575,,252219.0
2019-03-14,1.515,,172375.0
2019-03-15,1.645,,719188.0
2019-03-18,1.595,,198108.0
2019-03-19,1.525,,256908.0
2019-03-20,1.415,,408764.0
2019-03-21,1.485,,634338.0
2019-03-22,1.315,,462404.0
2019-03-25,1.305,,375384.0
2019-03-26,1.425,,340261.0
2019-03-27,1.505,,214447.0
2019-03-28,1.495,,173111.0
2019-03-29,1.615,,357243.0
2019-04-01,1.785,,283297.0
2019-04-02,1.675,,254866.0
2019-04-03,1.715,,170403.0
2019-04-04,1.765,,198151.0
2019-04-05,2.015,,418254.0
2019-04-08,1.925,,230550.0
2019-04-09,1.895,,173416.0
2019-04-10,2.065,,265336.0
2019-04-11,2.095,,160403.0
2019-04-12,2.095,,229070.0
2019-04-15,2.105,,141323.0
2019-04-16,2.135,,180649.0
2019-04-17,2.175,,270136.0
2019-04-18,2.255,,222596.0
2019-04-22,2.145,,256894.0
2019-04-23,2.415,,763411.0
2019-04-24,2.465,,461196.0
2019-04-25,2.295,,411839.0
2019-04-26,2.375,,248522.0
2019-04-29,2.395,,301547.0
2019-04-30,2.555,,400936.0
2019-05-01,2.505,,389097.0
2019-05-02,2.495,,267276.0
2019-05-03,2.665,,326398.0
2019-05-06,2.425,,286882.0
2019-05-07,2.275,,312429.0
2019-05-08,2.325,,247480.0
2019-05-09,2.275,,193359.0
2019-05-10,2.315,,233654.0
2019-05-13,2.175,,329004.0
2019-05-14,2.235,,179559.0
2019-05-15,2.175,,274070.0
2019-05-16,2.225,,166190.0
2019-05-17,2.335,,476543.0
2019-05-20,2.215,,257892.0
2019-05-21,2.225,,176283.0
2019-05-22,2.085,,417056.0
2019-05-23,1.745,,562272.0
2019-05-24,1.745,,490227.0
2019-05-28,1.815,,236394.0
2019-05-29,1.805,,193687.0
2019-05-30,1.745,,237971.0
2019-05-31,1.635,,263354.0
2019-06-03,1.615,,253940.0
2019-06-04,1.695,,334805.0
2019-06-05,1.625,,181648.0
2019-06-06,1.615,,167157.0
2019-06-07,1.615,,197183.0
2019-06-10,1.685,,179100.0
2019-06-11,1.725,,189500.0
2019-06-12,1.655,,226398.0
2019-06-13,1.635,,189931.0
2019-06-14,1.585,,139297.0
2019-06-17,1.715,,240363.0
2019-06-18,1.735,,313251.0
2019-06-19,1.695,,170329.0
2019-06-20,1.715,,204582.0
2019-06-21,1.665,,318547.0
2019-06-24,1.565,,328345.0
2019-06-25,1.485,,297250.0
2019-06-26,1.545,,169117.0
2019-06-27,1.605,,205189.0
2019-06-28,1.645,,488741.0
2019-07-01,1.825,,354071.0
2019-07-02,1.845,,203321.0
2019-07-03,1.875,,224162.0
2019-07-05,1.995,,218007.0
2019-07-08,2.015,,370693.0
2019-07-09,2.015,,268772.0
2019-07-10,2.005,,296146.0
2019-07-11,2.005,,316871.0
2019-07-12,2.085,,394754.0
2019-07-15,2.055,,204197.0
2019-07-16,2.065,,288282.0
2019-07-17,2.215,,439205.0
2019-07-18,2.245,,413298.0
2019-07-19,2.055,,363838.0
2019-07-22,1.915,,261697.0
2019-07-23,2.195,,311805.0
2019-07-24,2.435,,509122.0
2019-07-25,2.465,,839818.0
2019-07-26,2.625,,849274.0
2019-07-29,2.615,,661363.0
2019-07-30,2.655,,429224.0
2019-07-31,2.645,,686179.0
2019-08-01,2.455,,620298.0
2019-08-02,2.315,,352051.0
2019-08-05,2.015,,371813.0
2019-08-06,2.065,,323410.0
2019-08-07,2.065,,237206.0
2019-08-08,2.125,,491239.0
2019-08-09,1.985,,220538.0
2019-08-12,1.985,,205946.0
2019-08-13,1.995,,255792.0
2019-08-14,1.825,,323147.0
2019-08-15,1.755,,225069.0
2019-08-16,1.925,,169418.0
2019-08-19,2.055,,459690.0
2019-08-20,2.065,,439934.0
2019-08-21,2.295,,348839.0
2019-08-22,2.415,,256218.0
2019-08-23,2.295,,459806.0
2019-08-26,2.335,,159987.0
2019-08-27,2.185,,297078.0
2019-08-28,2.345,,210984.0
2019-08-29,2.405,,195735.0
2019-08-30,2.405,,117529.0
2019-09-03,2.345,,417393.0
2019-09-04,2.515,,299614.0
2019-09-05,2.615,,420329.0
2019-09-06,2.585,,199285.0
2019-09-09,2.705,,396774.0
2019-09-10,2.675,,384522.0
2019-09-11,2.995,,537774.0
2019-09-12,3.035,,353817.0
2019-09-13,3.065,,298879.0
2019-09-16,3.035,,487177.0
2019-09-17,2.965,,212436.0
2019-09-18,2.955,,229168.0
2019-09-19,2.905,,173699.0
2019-09-20,2.835,,455393.0
2019-09-23,2.855,,237054.0
2019-09-24,2.855,,284271.0
2019-09-25,2.855,,347602.0
2019-09-26,2.755,,242553.0
2019-09-27,2.765,,208225.0
2019-09-30,2.685,,399131.0
2019-10-01,2.565,,320252.0
2019-10-02,2.525,,396827.0
2019-10-03,2.585,,227699.0
2019-10-04,2.735,,209994.0
2019-10-07,2.795,,286600.0
2019-10-08,2.695,,283661.0
2019-10-09,2.835,,232713.0
2019-10-10,3.085,,186210.0
2019-10-11,3.215,,402318.0
2019-10-14,3.305,,513705.0
2019-10-15,3.315,,271537.0
2019-10-16,3.305,,336484.0
2019-10-17,3.505,,327279.0
2019-10-18,3.465,,508080.0
2019-10-21,3.565,,571512.0
2019-10-22,3.775,,563295.0
2019-10-23,4.035,,685352.0
2019-10-24,3.775,,1268626.0
2019-10-25,4.105,,987803.0
2019-10-28,4.615,,1378953.0
2019-10-29,4.895,,1693806.0
2019-10-30,4.705,,937733.0
2019-10-31,4.575,,637022.0
2019-11-01,4.585,,1117510.0
2019-11-04,4.365,,808647.0
2019-11-05,4.435,,572034.0
2019-11-06,4.325,,657754.0
2019-11-07,4.245,,754975.0
2019-11-08,4.765,,2464070.0
2019-11-11,4.965,,1006375.0
2019-11-12,4.935,,1377535.0
2019-11-13,4.745,,827003.0
2019-11-14,4.725,,533903.0
2019-11-15,4.805,,497125.0
2019-11-18,4.795,,1188394.0
2019-11-19,5.115,,1284931.0
2019-11-20,5.035,,1181258.0
2019-11-21,4.855,,948051.0
2019-11-22,4.735,,1073699.0
2019-11-25,4.935,,855249.0
2019-11-26,4.965,,744425.0
2019-11-27,4.835,,957753.0
2019-11-29,4.945,,327743.0
2019-12-02,5.045,,1125328.0
2019-12-03,4.975,,893942.0
2019-12-04,5.295,,996323.0
2019-12-05,5.565,,1112829.0
2019-12-06,5.605,,947668.0
2019-12-09,5.615,,797923.0
2019-12-10,5.565,,635213.0
2019-12-11,5.795,,800144.0
2019-12-12,6.095,,1180535.0
2019-12-13,5.945,,999558.0
2019-12-16,6.135,,781138.0
2019-12-17,6.055,,757267.0
2019-12-18,6.125,,981326.0
2019-12-19,6.395,,822602.0
2019-12-20,6.295,,770460.0
2019-12-23,6.295,,723490.0
2019-12-24,6.325,,473617.0
2019-12-26,6.375,,471731.0
2019-12-27,6.305,,471054.0
2019-12-30,6.225,,646884.0
2019-12-31,6.245,,539899.0
2020-01-02,6.315,,976214.0
2020-01-03,6.565,,1226190.0
2020-01-06,6.645,,745787.0
2020-01-07,6.655,,714283.0
2020-01-08,6.385,,790455.0
2020-01-09,6.505,,437893.0
2020-01-10,6.635,,756506.0
2020-01-13,7.375,,1786310.0
2020-01-14,7.425,,976015.0
2020-01-15,7.405,,625062.0
2020-01-16,7.335,,741008.0
2020-01-17,7.295,,800717.0
2020-01-21,7.155,,789592.0
2020-01-22,5.435,,3261442.0
2020-01-23,4.735,,2978406.0
2020-01-24,4.655,,967335.0
2020-01-27,4.865,,1883444.0
2020-01-28,5.075,,1287380.0
2020-01-29,5.105,,1919240.0
2020-01-30,4.955,,1062962.0
2020-01-31,4.745,,855131.0
2020-02-03,4.775,,1228509.0
2020-02-04,4.905,,677571.0
2020-02-05,5.045,,718884.0
2020-02-06,4.585,,754813.0
2020-02-07,4.595,,484404.0
2020-02-10,4.355,,698552.0
2020-02-11,4.455,,465138.0
2020-02-12,4.615,,1065725.0
2020-02-13,4.355,,602023.0
2020-02-14,4.475,,777727.0
2020-02-18,4.305,,922122.0
2020-02-19,4.275,,722409.0
2020-02-20,4.295,,807662.0
2020-02-21,3.905,,850999.0
2020-02-24,3.495,,980528.0
2020-02-25,3.235,,1354775.0
2020-02-26,3.365,,1096075.0
2020-02-27,3.165,,1472782.0
2020-02-28,3.345,,1579267.0
2020-03-02,3.195,,1218277.0
2020-03-03,3.155,,1613930.0
2020-03-04,3.285,,1019242.0
2020-03-05,3.135,,1359614.0
2020-03-06,3.005,,923191.0
2020-03-09,2.295,,975032.0
2020-03-10,2.655,,890420.0
2020-03-11,2.425,,651523.0
2020-03-12,1.825,,1004903.0
2020-03-13,1.435,,1728568.0
2020-03-16,0.735,,1327936.0
2020-03-17,0.815,,1264096.0
2020-03-18,0.415,,1044743.0
2020-03-19,0.365,,990410.0
2020-03-20,0.505,,1018886.0
2020-03-23,0.375,,671165.0
2020-03-24,0.705,,558693.0
2020-03-25,1.145,,836279.0
2020-03-26,1.885,,1086504.0
2020-03-27,1.095,,731650.0
2020-03-30,1.115,,474842.0
2020-03-31,1.335,,735844.0
2020-04-01,1.155,,732163.0
2020-04-02,0.985,,678856.0
2020-04-03,0.835,,448769.0
2020-04-06,0.875,,608672.0
2020-04-07,1.065,,721203.0
2020-04-08,1.475,,704031.0
2020-04-09,1.525,,879038.0
2020-04-13,1.705,,752358.0
2020-04-14,1.855,,878154.0
2020-04-15,1.795,,1205060.0
2020-04-16,1.655,,866432.0
2020-04-17,1.825,,748203.0
2020-04-20,1.875,,744622.0
2020-04-21,1.705,,871531.0
2020-04-22,1.505,,579949.0
2020-04-23,1.775,,549676.0
2020-04-24,1.955,,549886.0
2020-04-27,1.975,,826315.0
2020-04-28,2.065,,495705.0
2020-04-29,2.375,,1398411.0
2020-04-30,1.935,,780927.0
2020-05-01,1.605,,989188.0
2020-05-04,1.675,,529805.0
2020-05-05,1.605,,586031.0
2020-05-06,1.425,,521575.0
2020-05-07,1.565,,508260.0
2020-05-08,1.695,,399103.0
2020-05-11,1.435,,541352.0
2020-05-12,1.255,,584457.0
2020-05-13,1.175,,538638.0
2020-05-14,1.225,,426047.0
2020-05-15,1.125,,438568.0
2020-05-18,1.395,,508630.0
2020-05-19,1.335,,260904.0
2020-05-20,1.585,,584339.0
2020-05-21,1.545,,265149.0
2020-05-22,1.395,,424848.0
2020-05-26,1.845,,602762.0
2020-05-27,2.015,,397912.0
2020-05-28,1.775,,394403.0
2020-05-29,1.515,,524318.0
2020-06-01,1.695,,473993.0
2020-06-02,1.615,,465823.0
2020-06-03,1.865,,643481.0
2020-06-04,1.915,,352036.0
2020-06-05,2.215,,822996.0
2020-06-08,2.765,,593478.0
2020-06-09,2.515,,804260.0
2020-06-10,2.115,,545173.0
2020-06-11,1.735,,590125.0
2020-06-12,1.725,,565313.0
2020-06-15,2.045,,479306.0
2020-06-16,1.805,,708800.0
2020-06-17,1.765,,331644.0
2020-06-18,1.915,,554881.0
2020-06-19,2.145,,1408686.0
2020-06-22,2.175,,561565.0
2020-06-23,2.865,,3926666.0
2020-06-24,2.745,,1379218.0
2020-06-25,2.565,,806994.0
2020-06-26,2.275,,1232208.0
2020-06-29,2.505,,828606.0
2020-06-30,2.475,,484988.0
2020-07-01,2.305,,629151.0
2020-07-02,2.015,,795487.0
2020-07-06,2.155,,651981.0
2020-07-07,2.035,,405446.0
2020-07-08,1.815,,861157.0
2020-07-09,1.515,,1031207.0
2020-07-10,1.725,,538528.0
2020-07-13,1.645,,944498.0
2020-07-14,1.815,,476081.0
2020-07-15,1.905,,451764.0
2020-07-16,1.825,,398363.0
2020-07-17,1.795,,506552.0
2020-07-20,1.725,,839907.0
2020-07-21,1.755,,683809.0
2020-07-22,2.035,,1593550.0
2020-07-23,2.475,,1199950.0
2020-07-24,2.195,,826458.0
2020-07-27,2.135,,603771.0
2020-07-28,1.815,,1381875.0
2020-07-29,1.795,,736136.0
2020-07-30,1.795,,534446.0
2020-07-31,1.565,,834315.0
2020-08-03,1.615,,498000.0
2020-08-04,1.675,,497105.0
2020-08-05,1.765,,561672.0
2020-08-06,1.765,,361733.0
2020-08-07,1.985,,438486.0
2020-08-10,2.255,,914967.0
2020-08-11,2.285,,862056.0
2020-08-12,2.245,,304439.0
2020-08-13,2.305,,390819.0
2020-08-14,2.445,,463452.0
2020-08-17,2.445,,517721.0
2020-08-18,2.155,,579668.0
2020-08-19,2.015,,388181.0
2020-08-20,2.065,,483650.0
2020-08-21,1.905,,318107.0
2020-08-24,2.045,,503737.0
2020-08-25,1.915,,1817553.0
2020-08-26,1.785,,859298.0
2020-08-27,1.955,,1160889.0
2020-08-28,2.235,,777314.0
2020-08-31,2.065,,579130.0
2020-09-01,2.015,,530427.0
2020-09-02,1.915,,577890.0
2020-09-03,1.825,,542445.0
2020-09-04,2.005,,597397.0
2020-09-08,2.025,,690754.0
2020-09-09,2.025,,547845.0
2020-09-10,2.255,,1001535.0
2020-09-11,2.455,,1077837.0
2020-09-14,2.555,,580170.0
2020-09-15,2.575,,558370.0
2020-09-16,2.955,,1109911.0
2020-09-17,2.855,,693859.0
2020-09-18,2.965,,970776.0
2020-09-21,2.375,,841774.0
2020-09-22,2.245,,538054.0
2020-09-23,2.205,,527598.0
2020-09-24,2.115,,580863.0
2020-09-25,2.145,,507959.0
2020-09-28,2.805,,1002703.0
2020-09-29,3.175,,1645768.0
2020-09-30,3.085,,719501.0
2020-10-01,3.395,,1047645.0
2020-10-02,3.535,,515093.0
2020-10-05,3.395,,453314.0
2020-10-06,3.195,,758315.0
2020-10-07,3.355,,701334.0
2020-10-08,3.545,,448967.0
2020-10-09,3.505,,366796.0
2020-10-12,3.645,,597318.0
2020-10-13,3.685,,595685.0
2020-10-14,3.685,,445530.0
2020-10-15,4.065,,609261.0
2020-10-16,3.895,,509828.0
2020-10-19,3.905,,398297.0
2020-10-20,4.495,,2087087.0
2020-10-21,3.875,,1069336.0
2020-10-22,3.935,,352571.0
2020-10-23,4.025,,511122.0
2020-10-26,3.635,,530343.0
2020-10-27,3.675,,512555.0
2020-10-28,2.895,,1062811.0
2020-10-29,2.825,,1147687.0
2020-10-30,2.805,,505668.0
2020-11-02,2.835,,446317.0
2020-11-03,3.015,,568215.0
2020-11-04,2.915,,328856.0
2020-11-05,3.095,,395551.0
2020-11-06,2.915,,378134.0
2020-11-09,3.495,,757722.0
2020-11-10,3.755,,757443.0
2020-11-11,3.595,,570814.0
2020-11-12,3.365,,535534.0
2020-11-13,3.495,,644380.0
2020-11-16,3.975,,731419.0
2020-11-17,4.105,,536438.0
2020-11-18,4.015,,1145483.0
2020-11-19,4.035,,750277.0
2020-11-20,4.025,,466194.0
2020-11-23,4.265,,1011775.0
2020-11-24,4.355,,832930.0
2020-11-25,4.375,,510712.0
2020-11-27,4.555,,343128.0
2020-11-30,4.295,,811162.0
2020-12-01,4.215,,650713.0
2020-12-02,4.295,,375791.0
2020-12-03,4.405,,483188.0
2020-12-04,4.795,,754823.0
2020-12-07,4.535,,696004.0
2020-12-08,4.485,,445915.0
2020-12-09,4.575,,516915.0
2020-12-10,4.815,,470852.0
2020-12-11,4.735,,383061.0
2020-12-14,4.775,,637777.0
2020-12-15,5.105,,464942.0
2020-12-16,5.035,,509539.0
2020-12-17,5.045,,378812.0
2020-12-18,5.175,,652225.0
2020-12-21,5.165,,563114.0
2020-12-22,4.915,,454714.0
2020-12-23,5.165,,475552.0
2020-12-24,4.955,,559074.0
2020-12-28,4.975,,369338.0
2020-12-29,4.915,,344416.0
2020-12-30,5.155,,436988.0
2020-12-31,5.395,,481742.0
2021-01-04,5.335,,696963.0
2021-01-05,5.385,,503965.0
2021-01-06,5.235,,718782.0
2021-01-07,5.685,,837204.0
2021-01-08,5.885,,756897.0
2021-01-11,6.275,,586235.0
2021-01-12,6.485,,769975.0
2021-01-13,6.135,,691547.0
2021-01-14,6.405,,678622.0
2021-01-15,6.075,,620512.0
2021-01-19,5.925,,776626.0
2021-01-20,5.855,,781224.0
2021-01-21,5.695,,631474.0
2021-01-22,6.025,,736578.0
2021-01-25,5.715,,691269.0
2021-01-26,5.345,,813391.0
2021-01-27,5.055,,915703.0
2021-01-28,5.265,,744819.0
2021-01-29,5.215,,949852.0
2021-02-01,5.645,,764337.0
2021-02-02,5.375,,1873508.0
2021-02-03,5.425,,892198.0
2021-02-04,5.635,,774742.0
2021-02-05,5.775,,712586.0
2021-02-08,6.235,,847216.0
2021-02-09,6.355,,640169.0
2021-02-10,6.265,,525721.0
2021-02-11,6.345,,491859.0
2021-02-12,6.755,,880582.0
2021-02-16,7.055,,1131471.0
2021-02-17,7.105,,533026.0
2021-02-18,6.725,,496026.0
2021-02-19,7.145,,662550.0
2021-02-22,7.415,,949903.0
2021-02-23,7.115,,869201.0
2021-02-24,7.325,,782401.0
2021-02-25,6.885,,904234.0
2021-02-26,6.865,,741709.0
2021-03-01,6.825,,794667.0
2021-03-02,7.185,,807361.0
2021-03-03,7.265,,1064492.0
2021-03-04,7.045,,1199159.0
2021-03-05,7.015,,882933.0
2021-03-08,7.115,,569316.0
2021-03-09,7.185,,487099.0
2021-03-10,7.585,,559795.0
2021-03-11,7.705,,647496.0
2021-03-12,7.685,,471670.0
2021-03-15,7.645,,484891.0
2021-03-16,7.405,,471441.0
2021-03-17,7.485,,482378.0
2021-03-18,7.315,,742164.0
2021-03-19,7.415,,1426136.0
2021-03-22,7.345,,683776.0
2021-03-23,6.765,,1058808.0
2021-03-24,6.815,,868565.0
2021-03-25,7.165,,648349.0
2021-03-26,7.325,,633118.0
2021-03-29,6.815,,656692.0
2021-03-30,7.015,,803119.0
2021-03-31,6.835,,561272.0
2021-04-01,7.095,,394982.0
2021-04-05,7.025,,343357.0
2021-04-06,7.025,,365786.0
2021-04-07,7.225,,806227.0
2021-04-08,7.135,,798296.0
2021-04-09,7.345,,915472.0
2021-04-12,7.065,,354812.0
2021-04-13,6.805,,825409.0
2021-04-14,6.925,,527667.0
2021-04-15,7.035,,392048.0
2021-04-16,7.255,,597228.0
2021-04-19,7.135,,565401.0
2021-04-20,6.725,,931303.0
2021-04-21,7.085,,663390.0
2021-04-22,7.035,,524139.0
2021-04-23,7.035,,373003.0
2021-04-26,7.175,,705986.0
2021-04-27,7.445,,586430.0
2021-04-28,7.755,,492948.0
2021-04-29,7.805,,444047.0
2021-04-30,7.835,,489855.0
2021-05-03,8.565,,848386.0
2021-05-04,8.335,,900182.0
2021-05-05,8.325,,802784.0
2021-05-06,8.135,,479901.0
2021-05-07,8.365,,493561.0
2021-05-10,8.145,,540099.0
2021-05-11,7.835,,459587.0
2021-05-12,7.395,,774976.0
2021-05-13,7.545,,517833.0
2021-05-14,7.635,,367762.0
2021-05-17,7.655,,351727.0
2021-05-18,7.675,,482791.0
2021-05-19,7.885,,1048799.0
2021-05-20,7.675,,453197.0
2021-05-21,7.755,,317380.0
2021-05-24,8.045,,435700.0
2021-05-25,7.575,,446326.0
2021-05-26,7.715,,313347.0
2021-05-27,7.955,,437187.0
2021-05-28,8.045,,487592.0
2021-06-01,8.325,,633548.0
2021-06-02,8.415,,649019.0
2021-06-03,8.375,,683441.0
2021-06-04,8.205,,346465.0
2021-06-07,8.775,,619847.0
2021-06-08,8.495,,554434.0
2021-06-09,8.535,,377458.0
2021-06-10,8.825,,568587.0
2021-06-11,9.315,,887735.0
2021-06-14,9.455,,946658.0
2021-06-15,9.365,,919124.0
2021-06-16,9.605,,601540.0
2021-06-17,9.245,,654852.0
2021-06-18,9.005,,834017.0
2021-06-21,9.185,,528408.0
2021-06-22,9.415,,748782.0
2021-06-23,9.265,,538851.0
2021-06-24,9.595,,396027.0
2021-06-25,9.635,,1178363.0
2021-06-28,9.235,,714994.0
2021-06-29,9.055,,473471.0
2021-06-30,9.125,,474066.0
2021-07-01,9.235,,617081.0
