date,raw_close,adjusted_close,volume
2018-04-09,22.29,,67465.0
2018-04-10,22.74,,60590.0
2018-04-11,22.74,,33690.0
2018-04-12,22.34,,46138.0
2018-04-13,22.59,,20990.0
2018-04-16,22.59,,66682.0
2018-04-17,22.64,,57404.0
2018-04-18,22.59,,70856.0
2018-04-19,22.49,,42127.0
2018-04-20,22.39,,58849.0
2018-04-23,22.64,,21177.0
2018-04-24,22.49,,32785.0
2018-04-25,22.39,,65257.0
2018-04-26,22.44,,73066.0
2018-04-27,22.64,,51438.0
2018-04-30,22.29,,54311.0
2018-05-01,22.14,,34868.0
2018-05-02,22.34,,32841.0
2018-05-03,21.59,,31652.0
2018-05-04,21.64,,19602.0
2018-05-07,21.34,,18147.0
2018-05-08,20.99,,50920.0
2018-05-09,20.94,,27785.0
2018-05-10,21.15,,60920.0
2018-05-11,21.4,,34043.0
2018-05-14,21.3,,38450.0
2018-05-15,20.9,,39831.0
2018-05-16,21.3,,39140.0
2018-05-17,21.4,,45498.0
2018-05-18,21.5,,50825.0
2018-05-21,21.6,,35812.0
2018-05-22,21.8,,43745.0
2018-05-23,21.8,,28093.0
2018-05-24,21.65,,17438.0
2018-05-25,21.5,,27400.0
2018-05-29,21.1,,50510.0
2018-05-30,21.35,,19312.0
2018-05-31,21.0,,21908.0
2018-06-01,21.2,,47383.0
2018-06-04,21.25,,23151.0
2018-06-05,21.65,,38696.0
2018-06-06,21.7,,36417.0
2018-06-07,21.8,,25422.0
2018-06-08,22.05,,34858.0
2018-06-11,21.7,,25704.0
2018-06-12,21.6,,29027.0
2018-06-13,21.1,,18780.0
2018-06-14,20.35,,39067.0
2018-06-15,20.6,,39009.0
2018-06-18,20.35,,53786.0
2018-06-19,21.2,,58255.0
2018-06-20,21.3,,29163.0
2018-06-21,20.9,,25384.0
2018-06-22,20.75,,63587.0
2018-06-25,20.7,,48018.0
2018-06-26,21.25,,23229.0
2018-06-27,20.1,,23526.0
2018-06-28,20.9,,98300.0
2018-06-29,20.9,,57943.0
2018-07-02,21.0,,40013.0
2018-07-03,21.3,,23971.0
2018-07-05,20.95,,38334.0
2018-07-06,21.0,,39222.0
2018-07-09,20.95,,46315.0
2018-07-10,20.6,,39894.0
2018-07-11,20.2,,21384.0
2018-07-12,19.9,,42681.0
2018-07-13,19.5,,41978.0
2018-07-16,19.55,,40499.0
2018-07-17,19.65,,38686.0
2018-07-18,19.65,,27640.0
2018-07-19,19.65,,50244.0
2018-07-20,19.5,,21484.0
2018-07-23,19.15,,28739.0
2018-07-24,18.5,,36280.0
2018-07-25,18.0,,58536.0
2018-07-26,18.3,,31282.0
2018-07-27,17.45,,30821.0
2018-07-30,18.4,,53515.0
2018-07-31,18.35,,29987.0
2018-08-01,17.65,,22559.0
2018-08-02,16.85,,25099.0
2018-08-03,17.3,,34432.0
2018-08-06,17.25,,20556.0
2018-08-07,16.75,,27820.0
2018-08-08,17.05,,30093.0
2018-08-09,16.775,,17449.0
2018-08-10,16.825,,17190.0
2018-08-13,16.775,,22255.0
2018-08-14,16.925,,31049.0
2018-08-15,16.725,,19618.0
2018-08-16,16.825,,22848.0
2018-08-17,16.575,,94023.0
2018-08-20,17.025,,22722.0
2018-08-21,17.275,,29465.0
2018-08-22,18.125,,47046.0
2018-08-23,17.675,,25791.0
2018-08-24,17.475,,54185.0
2018-08-27,17.075,,23538.0
2018-08-28,16.775,,17616.0
2018-08-29,16.175,,74191.0
2018-08-30,17.325,,44120.0
2018-08-31,16.825,,26099.0
2018-09-04,16.125,,29402.0
2018-09-05,16.175,,17508.0
2018-09-06,15.875,,14893.0
2018-09-07,16.325,,32829.0
2018-09-10,15.625,,30724.0
2018-09-11,15.125,,29857.0
2018-09-12,14.575,,44117.0
2018-09-13,14.725,,45644.0
2018-09-14,15.775,,26074.0
2018-09-17,14.625,,33277.0
2018-09-18,14.375,,25606.0
2018-09-19,14.625,,20000.0
2018-09-20,14.725,,20433.0
2018-09-21,13.825,,95655.0
2018-09-24,13.875,,61688.0
2018-09-25,14.025,,53946.0
2018-09-26,14.525,,29199.0
2018-09-27,13.925,,42661.0
2018-09-28,14.725,,54528.0
2018-10-01,14.485,,45854.0
2018-10-02,14.445,,63406.0
2018-10-03,14.575,,22029.0
2018-10-04,14.655,,34691.0
2018-10-05,14.835,,44302.0
2018-10-08,15.135,,72360.0
2018-10-09,15.115,,50596.0
2018-10-10,14.975,,62912.0
2018-10-11,14.925,,47216.0
2018-10-12,14.425,,52111.0
2018-10-15,14.105,,28613.0
2018-10-16,14.895,,26908.0
2018-10-17,14.195,,30234.0
2018-10-18,13.605,,27253.0
2018-10-19,13.165,,39379.0
2018-10-22,13.555,,32199.0
2018-10-23,13.755,,45219.0
2018-10-24,13.205,,28761.0
2018-10-25,13.525,,31051.0
2018-10-26,12.585,,47734.0
2018-10-29,13.045,,150599.0
2018-10-30,14.265,,89742.0
2018-10-31,13.225,,45529.0
2018-11-01,14.035,,26366.0
2018-11-02,13.505,,29305.0
2018-11-05,13.295,,29917.0
2018-11-06,13.245,,14480.0
2018-11-07,13.405,,27819.0
2018-11-08,13.46,,30499.0
2018-11-09,13.32,,36285.0
2018-11-12,13.26,,31887.0
2018-11-13,13.19,,17818.0
2018-11-14,12.92,,42719.0
2018-11-15,13.48,,21715.0
2018-11-16,13.26,,21418.0
2018-11-19,13.3,,31552.0
2018-11-20,13.26,,48699.0
2018-11-21,13.65,,14905.0
2018-11-23,13.87,,9890.0
2018-11-26,13.45,,37921.0
2018-11-27,13.53,,18169.0
2018-11-28,14.48,,47856.0
2018-11-29,14.19,,12573.0
2018-11-30,14.63,,27251.0
2018-12-03,14.56,,28164.0
2018-12-04,13.41,,42523.0
2018-12-06,13.71,,37597.0
2018-12-07,14.0,,20344.0
2018-12-10,14.01,,33261.0
2018-12-11,13.37,,10306.0
2018-12-12,13.5,,27731.0
2018-12-13,13.4,,47307.0
2018-12-14,13.26,,29128.0
2018-12-17,13.32,,42054.0
2018-12-18,13.76,,19780.0
2018-12-19,13.43,,22270.0
2018-12-20,13.6,,22018.0
2018-12-21,13.85,,106891.0
2018-12-24,12.85,,16756.0
2018-12-26,13.96,,22520.0
2018-12-27,13.83,,30971.0
2018-12-28,14.39,,15343.0
2018-12-31,13.64,,26901.0
2019-01-02,14.53,,13616.0
2019-01-03,14.19,,13684.0
2019-01-04,14.69,,22543.0
2019-01-07,15.11,,22677.0
2019-01-08,15.3,,13470.0
2019-01-09,15.35,,12094.0
2019-01-10,15.12,,12281.0
2019-01-11,14.92,,14646.0
2019-01-14,14.82,,14264.0
2019-01-15,14.91,,15234.0
2019-01-16,14.98,,45126.0
2019-01-17,12.36,,87124.0
2019-01-18,12.5,,70979.0
2019-01-22,11.98,,46040.0
2019-01-23,12.06,,40616.0
2019-01-24,12.07,,34597.0
2019-01-25,12.25,,21570.0
2019-01-28,12.32,,40160.0
2019-01-29,12.84,,76027.0
2019-01-30,12.89,,27325.0
2019-01-31,12.67,,29666.0
2019-02-01,12.55,,20569.0
2019-02-04,12.55,,18925.0
2019-02-05,12.56,,8117.0
2019-02-06,12.06,,28051.0
2019-02-07,12.09,,24273.0
2019-02-08,12.22,,15990.0
2019-02-11,12.23,,15004.0
2019-02-12,12.31,,32216.0
2019-02-13,12.29,,40654.0
2019-02-14,12.225,,43519.0
2019-02-15,12.705,,59041.0
2019-02-19,12.365,,83522.0
2019-02-20,12.625,,40292.0
2019-02-21,12.585,,76635.0
2019-02-22,13.265,,27767.0
2019-02-25,13.145,,38399.0
2019-02-26,13.375,,52070.0
2019-02-27,13.855,,23100.0
2019-02-28,13.475,,35513.0
2019-03-01,13.725,,8059.0
2019-03-04,13.005,,15438.0
2019-03-05,12.885,,13452.0
2019-03-06,11.845,,17923.0
2019-03-07,11.905,,13359.0
2019-03-08,12.255,,18070.0
2019-03-11,12.665,,10514.0
2019-03-12,12.075,,18524.0
2019-03-13,12.085,,17074.0
2019-03-14,12.165,,12029.0
2019-03-15,11.525,,67590.0
2019-03-18,11.955,,13148.0
2019-03-19,11.455,,17616.0
2019-03-20,11.455,,25003.0
2019-03-21,11.055,,19019.0
2019-03-22,10.595,,33543.0
2019-03-25,10.735,,18815.0
2019-03-26,11.275,,13087.0
2019-03-27,10.205,,31317.0
2019-03-28,10.115,,23155.0
2019-03-29,10.135,,18686.0
2019-04-01,10.685,,15038.0
2019-04-02,10.025,,24654.0
2019-04-03,10.305,,35275.0
2019-04-04,10.745,,26872.0
2019-04-05,10.995,,39343.0
2019-04-08,11.755,,28905.0
2019-04-09,11.035,,59660.0
2019-04-10,11.385,,30558.0
2019-04-11,11.675,,21951.0
2019-04-12,11.665,,24900.0
2019-04-15,10.945,,17512.0
2019-04-16,10.835,,37273.0
2019-04-17,10.675,,18625.0
2019-04-18,10.595,,17081.0
2019-04-22,10.285,,21957.0
2019-04-23,10.745,,22812.0
2019-04-24,10.585,,26856.0
2019-04-25,10.595,,12739.0
2019-04-26,11.275,,24966.0
2019-04-29,11.225,,25051.0
2019-04-30,11.485,,40708.0
2019-05-01,11.505,,24758.0
2019-05-02,11.755,,80881.0
2019-05-03,12.395,,19846.0
2019-05-06,12.035,,18620.0
2019-05-07,11.565,,16867.0
2019-05-08,11.255,,22713.0
2019-05-09,11.315,,18776.0
2019-05-10,11.185,,32607.0
2019-05-13,10.445,,25804.0
2019-05-14,10.875,,21304.0
2019-05-15,10.815,,21707.0
2019-05-16,10.62,,16971.0
2019-05-17,10.2,,31683.0
2019-05-20,10.44,,11045.0
2019-05-21,10.36,,80957.0
2019-05-22,9.93,,31785.0
2019-05-23,9.52,,24853.0
2019-05-24,9.68,,25617.0
2019-05-28,9.0,,31507.0
2019-05-29,8.78,,27654.0
2019-05-30,9.18,,9923.0
2019-05-31,8.54,,24832.0
2019-06-03,8.29,,19678.0
2019-06-04,8.88,,17862.0
2019-06-05,8.4,,26673.0
2019-06-06,7.82,,59738.0
2019-06-07,7.63,,23261.0
2019-06-10,8.13,,20914.0
2019-06-11,7.62,,27191.0
2019-06-12,7.4,,18873.0
2019-06-13,7.6,,22705.0
2019-06-14,7.46,,14846.0
2019-06-17,7.25,,16412.0
2019-06-18,7.57,,19515.0
2019-06-19,7.67,,13699.0
2019-06-20,7.75,,41440.0
2019-06-21,8.22,,42160.0
2019-06-24,7.49,,30506.0
2019-06-25,7.5,,31191.0
2019-06-26,8.06,,31460.0
2019-06-27,8.52,,38316.0
2019-06-28,9.1,,110051.0
2019-07-01,9.51,,44348.0
2019-07-02,7.51,,74643.0
2019-07-03,7.05,,38942.0
2019-07-05,6.86,,40568.0
2019-07-08,7.04,,33513.0
2019-07-09,6.92,,32665.0
2019-07-10,7.01,,29063.0
2019-07-11,6.82,,29137.0
2019-07-12,6.75,,37275.0
2019-07-15,6.69,,33172.0
2019-07-16,6.74,,21422.0
2019-07-17,6.7,,105466.0
2019-07-18,6.57,,54262.0
2019-07-19,6.7,,47100.0
2019-07-22,6.63,,31127.0
2019-07-23,6.19,,61462.0
2019-07-24,6.48,,248227.0
2019-07-25,6.42,,42437.0
2019-07-26,6.5,,28941.0
2019-07-29,6.81,,40916.0
2019-07-30,6.85,,48851.0
2019-07-31,6.63,,40419.0
2019-08-01,6.55,,27880.0
2019-08-02,6.36,,22226.0
2019-08-05,6.26,,75314.0
2019-08-06,6.38,,32430.0
2019-08-07,6.55,,31711.0
2019-08-08,6.75,,29074.0
2019-08-09,6.51,,23311.0
2019-08-12,6.55,,15225.0
2019-08-13,6.55,,34496.0
2019-08-14,6.38,,28467.0
2019-08-15,5.935,,46634.0
2019-08-16,5.935,,53170.0
2019-08-19,6.385,,31398.0
2019-08-20,6.385,,76815.0
2019-08-21,6.365,,22418.0
2019-08-22,6.345,,20047.0
2019-08-23,5.655,,49050.0
2019-08-26,5.975,,30815.0
2019-08-27,5.715,,21616.0
2019-08-28,5.835,,32665.0
2019-08-29,6.095,,15627.0
2019-08-30,6.155,,21478.0
2019-09-03,6.025,,40532.0
2019-09-04,6.205,,58021.0
2019-09-05,6.655,,58425.0
2019-09-06,6.965,,58817.0
2019-09-09,7.015,,69843.0
2019-09-10,7.225,,173994.0
2019-09-11,8.425,,70845.0
2019-09-12,8.665,,35648.0
2019-09-13,9.055,,37036.0
2019-09-16,8.965,,72569.0
2019-09-17,8.995,,27293.0
2019-09-18,8.805,,42303.0
2019-09-19,9.005,,40235.0
2019-09-20,9.165,,62480.0
2019-09-23,9.545,,22531.0
2019-09-24,9.005,,50009.0
2019-09-25,9.105,,28626.0
2019-09-26,9.025,,30995.0
2019-09-27,9.045,,28864.0
2019-09-30,9.275,,33574.0
2019-10-01,9.315,,35708.0
2019-10-02,8.795,,27265.0
2019-10-03,8.595,,34967.0
2019-10-04,8.715,,27229.0
2019-10-07,8.815,,18111.0
2019-10-08,8.485,,30402.0
2019-10-09,8.345,,26936.0
2019-10-10,7.875,,44986.0
2019-10-11,8.365,,27365.0
2019-10-14,8.185,,34390.0
2019-10-15,8.395,,22733.0
2019-10-16,8.405,,28801.0
2019-10-17,8.835,,24687.0
2019-10-18,9.035,,37777.0
2019-10-21,9.145,,35145.0
2019-10-22,9.335,,13520.0
2019-10-23,9.215,,24494.0
2019-10-24,8.835,,21592.0
2019-10-25,9.025,,17246.0
2019-10-28,9.095,,16167.0
2019-10-29,9.275,,21100.0
2019-10-30,9.175,,24854.0
2019-10-31,9.225,,25856.0
2019-11-01,9.225,,71876.0
2019-11-04,11.825,,120275.0
2019-11-05,10.705,,76408.0
2019-11-06,11.505,,51155.0
2019-11-07,10.195,,38325.0
2019-11-08,9.785,,47957.0
2019-11-11,10.385,,31170.0
2019-11-12,10.885,,38217.0
2019-11-13,9.895,,23216.0
2019-11-14,9.93,,22109.0
2019-11-15,9.96,,22627.0
2019-11-18,9.77,,29221.0
2019-11-19,9.54,,32100.0
2019-11-20,9.24,,37558.0
2019-11-21,8.98,,28438.0
2019-11-22,8.92,,20835.0
2019-11-25,9.22,,52469.0
2019-11-26,9.37,,31727.0
2019-11-27,9.35,,17680.0
2019-11-29,9.32,,6233.0
2019-12-02,8.95,,20467.0
2019-12-03,8.92,,32102.0
2019-12-04,8.88,,51096.0
2019-12-05,8.66,,82187.0
2019-12-06,8.87,,142006.0
2019-12-09,9.25,,37036.0
2019-12-10,9.38,,43504.0
2019-12-11,9.34,,37035.0
2019-12-12,9.25,,30108.0
2019-12-13,9.25,,37559.0
2019-12-16,10.91,,109506.0
2019-12-17,10.76,,47761.0
2019-12-18,10.82,,42448.0
2019-12-19,10.9,,41572.0
2019-12-20,11.12,,93887.0
2019-12-23,10.79,,50702.0
2019-12-24,10.9,,23941.0
2019-12-26,11.0,,42956.0
2019-12-27,10.94,,29906.0
2019-12-30,10.92,,41467.0
2019-12-31,10.78,,50082.0
2020-01-02,10.42,,41713.0
2020-01-03,10.46,,33342.0
2020-01-06,10.47,,31363.0
2020-01-07,10.35,,55377.0
2020-01-08,10.39,,44256.0
2020-01-09,10.35,,24597.0
2020-01-10,10.64,,33956.0
2020-01-13,10.87,,43786.0
2020-01-14,10.77,,50272.0
2020-01-15,10.96,,48218.0
2020-01-16,10.66,,35114.0
2020-01-17,10.84,,36600.0
2020-01-21,11.43,,50626.0
2020-01-22,10.95,,23435.0
2020-01-23,9.34,,60836.0
2020-01-24,8.2,,54191.0
2020-01-27,6.89,,101398.0
2020-01-28,6.47,,88615.0
2020-01-29,6.67,,51017.0
2020-01-30,6.66,,77076.0
2020-01-31,6.33,,57082.0
2020-02-03,5.76,,82499.0
2020-02-04,5.74,,65870.0
2020-02-05,5.77,,38250.0
2020-02-06,5.7,,49789.0
2020-02-07,5.44,,62812.0
2020-02-10,5.21,,39386.0
2020-02-11,5.55,,36153.0
2020-02-12,5.37,,39843.0
2020-02-13,5.215,,28577.0
2020-02-14,4.935,,37773.0
2020-02-18,4.765,,81596.0
2020-02-19,4.845,,45115.0
2020-02-20,4.745,,32029.0
2020-02-21,4.655,,41673.0
2020-02-24,4.535,,72037.0
2020-02-25,4.175,,77186.0
2020-02-26,3.935,,60582.0
2020-02-27,3.945,,78878.0
2020-02-28,4.095,,102841.0
2020-03-02,4.155,,76456.0
2020-03-03,3.875,,45195.0
2020-03-04,3.925,,44226.0
2020-03-05,3.255,,87774.0
2020-03-06,3.325,,90715.0
2020-03-09,2.485,,89683.0
2020-03-10,2.285,,92716.0
2020-03-11,1.955,,90159.0
2020-03-12,1.115,,106080.0
2020-03-13,1.095,,173117.0
2020-03-16,0.795,,152039.0
2020-03-17,1.345,,165351.0
2020-03-18,-0.015,,83220.0
2020-03-19,0.555,,108272.0
2020-03-20,0.075,,167015.0
2020-03-23,-0.185,,75319.0
2020-03-24,0.105,,81687.0
2020-03-25,0.445,,95618.0
2020-03-26,0.925,,92574.0
2020-03-27,0.575,,104688.0
2020-03-30,0.085,,56250.0
2020-03-31,-0.325,,67409.0
2020-04-01,-1.425,,150669.0
2020-04-02,-0.935,,149473.0
2020-04-03,-1.285,,107915.0
2020-04-06,-1.105,,68414.0
2020-04-07,-1.315,,140651.0
2020-04-08,-0.865,,104406.0
2020-04-09,-0.695,,141223.0
2020-04-13,-0.125,,167799.0
2020-04-14,0.475,,175381.0
2020-04-15,-0.075,,153755.0
2020-04-16,-0.505,,120424.0
2020-04-17,-0.125,,127545.0
2020-04-20,-0.225,,178014.0
2020-04-21,-0.495,,162976.0
2020-04-22,-0.085,,158089.0
2020-04-23,-0.005,,173661.0
2020-04-24,0.455,,130985.0
2020-04-27,1.075,,162605.0
2020-04-28,1.085,,88409.0
2020-04-29,1.825,,130172.0
2020-04-30,1.065,,97772.0
2020-05-01,0.555,,66034.0
2020-05-04,0.525,,107734.0
2020-05-05,0.045,,108272.0
2020-05-06,-0.265,,65205.0
2020-05-07,0.025,,63835.0
2020-05-08,0.385,,118565.0
2020-05-11,0.615,,105760.0
2020-05-12,0.265,,100083.0
2020-05-13,-0.255,,92037.0
2020-05-14,-0.29,,75430.0
2020-05-15,-0.28,,98759.0
2020-05-18,0.31,,145343.0
2020-05-19,-0.06,,114628.0
2020-05-20,0.14,,79930.0
2020-05-21,0.51,,100332.0
2020-05-22,0.72,,71521.0
2020-05-26,1.12,,110162.0
2020-05-27,1.52,,93316.0
2020-05-28,0.95,,104235.0
2020-05-29,0.75,,65115.0
2020-06-01,0.48,,74207.0
2020-06-02,0.53,,72911.0
2020-06-03,1.08,,86321.0
2020-06-04,1.71,,174196.0
2020-06-05,2.58,,186505.0
2020-06-08,4.03,,220603.0
2020-06-09,3.06,,159326.0
2020-06-10,2.11,,141365.0
2020-06-11,1.24,,120318.0
2020-06-12,1.46,,90294.0
2020-06-15,1.27,,107998.0
2020-06-16,1.63,,155840.0
2020-06-17,1.16,,206945.0
2020-06-18,1.09,,75299.0
2020-06-19,1.0,,169019.0
2020-06-22,1.22,,119430.0
2020-06-23,0.99,,141541.0
2020-06-24,0.78,,254991.0
2020-06-25,0.75,,197591.0
2020-06-26,1.38,,1250417.0
2020-06-29,1.6,,103860.0
2020-06-30,1.7,,67774.0
2020-07-01,1.73,,114129.0
2020-07-02,2.02,,85879.0
2020-07-06,2.17,,80587.0
2020-07-07,2.36,,96734.0
2020-07-08,2.82,,108850.0
2020-07-09,1.8,,128304.0
2020-07-10,1.63,,66390.0
2020-07-13,1.25,,82613.0
2020-07-14,1.38,,106167.0
2020-07-15,2.19,,96856.0
2020-07-16,2.18,,132038.0
2020-07-17,2.78,,132106.0
2020-07-20,2.97,,82472.0
2020-07-21,2.9,,91634.0
2020-07-22,2.35,,164054.0
2020-07-23,2.37,,29080.0
2020-07-24,2.27,,57901.0
2020-07-27,2.05,,74213.0
2020-07-28,2.36,,57239.0
2020-07-29,2.94,,80388.0
2020-07-30,3.22,,139867.0
2020-07-31,3.12,,58746.0
2020-08-03,3.6,,120909.0
2020-08-04,3.34,,43940.0
2020-08-05,3.43,,38939.0
2020-08-06,3.3,,27123.0
2020-08-07,3.33,,21675.0
2020-08-10,3.75,,75006.0
2020-08-11,3.6,,62367.0
2020-08-12,3.48,,103057.0
2020-08-13,3.715,,77384.0
2020-08-14,3.935,,96659.0
2020-08-17,4.015,,41485.0
2020-08-18,4.255,,61936.0
2020-08-19,5.665,,222218.0
2020-08-20,6.125,,164440.0
2020-08-21,6.585,,110300.0
2020-08-24,6.975,,103208.0
2020-08-25,6.715,,188288.0
2020-08-26,7.075,,145325.0
2020-08-27,7.275,,71873.0
2020-08-28,7.235,,123561.0
2020-08-31,7.155,,69655.0
2020-09-01,7.525,,116744.0
2020-09-02,7.345,,162702.0
2020-09-03,6.945,,87462.0
2020-09-04,6.935,,92729.0
2020-09-08,6.625,,47981.0
2020-09-09,6.955,,73188.0
2020-09-10,6.885,,90018.0
2020-09-11,6.955,,43907.0
2020-09-14,7.595,,68337.0
2020-09-15,7.805,,88228.0
2020-09-16,8.045,,67035.0
2020-09-17,8.555,,106358.0
2020-09-18,8.775,,62095.0
2020-09-21,7.605,,67668.0
2020-09-22,7.465,,53360.0
2020-09-23,6.955,,59212.0
2020-09-24,7.655,,132786.0
2020-09-25,7.615,,86765.0
2020-09-28,7.895,,61756.0
2020-09-29,8.255,,56916.0
2020-09-30,8.235,,116920.0
2020-10-01,10.215,,193772.0
2020-10-02,9.705,,152495.0
2020-10-05,10.445,,130422.0
2020-10-06,10.075,,74777.0
2020-10-07,11.005,,76326.0
2020-10-08,10.325,,76734.0
2020-10-09,10.155,,99250.0
2020-10-12,10.665,,79656.0
2020-10-13,11.575,,79720.0
2020-10-14,11.925,,98969.0
2020-10-15,11.935,,72946.0
2020-10-16,11.295,,91227.0
2020-10-19,10.545,,100617.0
2020-10-20,10.815,,56453.0
2020-10-21,10.375,,83204.0
2020-10-22,10.215,,76842.0
2020-10-23,10.185,,68219.0
2020-10-26,10.055,,69751.0
2020-10-27,9.435,,100371.0
2020-10-28,8.905,,99192.0
2020-10-29,9.205,,53544.0
2020-10-30,9.315,,88127.0
2020-11-02,9.525,,58845.0
2020-11-03,9.885,,78589.0
2020-11-04,9.235,,45826.0
2020-11-05,9.775,,82925.0
2020-11-06,9.725,,52971.0
2020-11-09,9.125,,117517.0
2020-11-10,9.445,,40141.0
2020-11-11,9.415,,29799.0
2020-11-12,9.22,,29531.0
2020-11-13,9.46,,20576.0
2020-11-16,10.01,,49170.0
2020-11-17,10.31,,56422.0
2020-11-18,10.86,,70572.0
2020-11-19,11.09,,47303.0
2020-11-20,11.01,,36467.0
2020-11-23,12.1,,58665.0
2020-11-24,11.99,,75713.0
2020-11-25,11.36,,37288.0
2020-11-27,11.25,,26694.0
2020-11-30,10.38,,64720.0
2020-12-01,10.66,,51596.0
2020-12-02,12.03,,119353.0
2020-12-03,13.3,,165891.0
2020-12-04,12.66,,125477.0
2020-12-07,13.39,,127705.0
2020-12-08,13.63,,85554.0
2020-12-09,13.52,,74427.0
2020-12-10,13.89,,51486.0
2020-12-11,13.07,,70676.0
2020-12-14,12.82,,80532.0
2020-12-15,14.01,,80636.0
2020-12-16,13.93,,41835.0
2020-12-17,14.47,,69171.0
2020-12-18,14.48,,133886.0
2020-12-21,15.28,,114240.0
2020-12-22,15.48,,92559.0
2020-12-23,14.89,,43611.0
2020-12-24,14.84,,13349.0
2020-12-28,15.31,,123954.0
2020-12-29,15.29,,96799.0
2020-12-30,15.41,,67012.0
2020-12-31,15.01,,65624.0
2021-01-04,14.1,,126289.0
2021-01-05,14.05,,94934.0
2021-01-06,14.43,,156568.0
2021-01-07,15.93,,201518.0
2021-01-08,15.09,,77760.0
2021-01-11,14.66,,61443.0
2021-01-12,15.56,,58028.0
2021-01-13,15.64,,52393.0
2021-01-14,17.66,,145958.0
2021-01-15,16.32,,103947.0
2021-01-19,16.52,,85311.0
2021-01-20,16.49,,98334.0
2021-01-21,16.43,,96945.0
2021-01-22,18.28,,168692.0
2021-01-25,18.57,,163834.0
2021-01-26,17.25,,107806.0
2021-01-27,15.8,,84898.0
2021-01-28,15.15,,105829.0
2021-01-29,14.31,,75123.0
2021-02-01,14.69,,101719.0
2021-02-02,15.18,,82738.0
2021-02-03,16.19,,106549.0
2021-02-04,17.24,,65676.0
2021-02-05,17.35,,42789.0
2021-02-08,17.34,,82868.0
2021-02-09,16.91,,87695.0
2021-02-10,17.03,,57056.0
2021-02-11,17.185,,56708.0
2021-02-12,17.655,,45260.0
2021-02-16,17.255,,73285.0
2021-02-17,17.105,,54310.0
2021-02-18,16.715,,59779.0
2021-02-19,17.335,,36109.0
2021-02-22,17.645,,84631.0
2021-02-23,17.225,,65406.0
2021-02-24,17.305,,84689.0
2021-02-25,16.315,,78254.0
2021-02-26,16.185,,57718.0
2021-03-01,16.885,,47866.0
2021-03-02,17.235,,56735.0
2021-03-03,17.435,,65467.0
2021-03-04,16.425,,93569.0
2021-03-05,16.345,,122135.0
2021-03-08,16.975,,73326.0
2021-03-09,17.235,,34455.0
2021-03-10,19.665,,195466.0
2021-03-11,21.095,,99847.0
2021-03-12,22.625,,92509.0
2021-03-15,21.675,,69456.0
2021-03-16,20.725,,61176.0
2021-03-17,20.275,,52620.0
2021-03-18,20.055,,55605.0
2021-03-19,19.485,,61300.0
2021-03-22,18.825,,55724.0
2021-03-23,17.705,,93489.0
2021-03-24,16.495,,63593.0
2021-03-25,17.855,,101362.0
2021-03-26,18.515,,46295.0
2021-03-29,17.445,,78079.0
2021-03-30,17.885,,98218.0
2021-03-31,19.325,,204895.0
2021-04-01,19.235,,85927.0
2021-04-05,19.335,,81241.0
2021-04-06,20.475,,83934.0
2021-04-07,20.365,,63564.0
2021-04-08,20.705,,48431.0
2021-04-09,20.995,,34518.0
2021-04-12,21.405,,56374.0
2021-04-13,21.255,,95416.0
2021-04-14,21.085,,100688.0
2021-04-15,20.395,,54991.0
2021-04-16,20.835,,46018.0
2021-04-19,20.525,,80042.0
2021-04-20,20.065,,54718.0
2021-04-21,20.625,,33384.0
2021-04-22,20.915,,62736.0
2021-04-23,21.795,,59650.0
2021-04-26,24.735,,174016.0
2021-04-27,26.505,,120963.0
2021-04-28,28.805,,169851.0
2021-04-29,29.005,,122206.0
2021-04-30,29.355,,161717.0
2021-05-03,30.555,,185845.0
2021-05-04,31.055,,107709.0
2021-05-05,30.025,,71457.0
2021-05-06,30.965,,83524.0
2021-05-07,31.005,,73149.0
2021-05-10,29.215,,94352.0
2021-05-11,28.875,,128506.0
2021-05-12,25.925,,94474.0
2021-05-13,25.49,,82126.0
2021-05-14,25.6,,52254.0
2021-05-17,26.39,,54025.0
2021-05-18,26.81,,60573.0
2021-05-19,27.17,,82672.0
2021-05-20,27.03,,77496.0
2021-05-21,26.84,,73764.0
2021-05-24,27.0,,48712.0
2021-05-25,25.77,,45754.0
2021-05-26,26.77,,45481.0
2021-05-27,26.38,,45267.0
2021-05-28,25.47,,65107.0
2021-06-01,26.64,,54692.0
2021-06-02,25.1,,87369.0
2021-06-03,24.07,,90579.0
2021-06-04,25.83,,132122.0
2021-06-07,25.27,,97798.0
2021-06-08,25.38,,70762.0
2021-06-09,25.3,,50439.0
2021-06-10,25.2,,56368.0
2021-06-11,25.88,,59118.0
2021-06-14,25.23,,58605.0
2021-06-15,25.32,,49751.0
2021-06-16,24.33,,89725.0
2021-06-17,22.18,,146372.0
2021-06-18,21.53,,96787.0
2021-06-21,22.62,,101733.0
2021-06-22,21.47,,70787.0
2021-06-23,21.21,,100307.0
2021-06-24,21.63,,91927.0
2021-06-25,21.72,,1177675.0
2021-06-28,19.9,,162743.0
2021-06-29,18.94,,107326.0
2021-06-30,19.53,,264233.0
2021-07-01,22.13,,225714.0
2021-07-02,21.58,,136805.0
2021-07-06,20.45,,95094.0
2021-07-07,20.37,,74747.0
2021-07-08,19.74,,122509.0
2021-07-09,20.08,,81507.0
2021-07-12,20.7,,103734.0
