date,raw_close,adjusted_close,volume
2023-08-03,14.0638,,6410.0
2023-08-04,14.245,,3389.0
2023-08-07,14.3038,,4427.0
2023-08-08,14.215,,5217.0
2023-08-09,14.1898,,7453.0
2023-08-10,14.375,,5260.0
2023-08-11,14.335,,12552.0
2023-08-14,14.285,,4415.0
2023-08-15,14.075,,16819.0
2023-08-16,13.925,,7775.0
2023-08-17,13.655,,13882.0
2023-08-18,13.6668,,12737.0
2023-08-21,13.425,,4500.0
2023-08-22,13.4688,,7948.0
2023-08-23,13.595,,11586.0
2023-08-24,13.695,,12495.0
2023-08-25,13.615,,6458.0
2023-08-28,13.505,,10060.0
2023-08-29,13.685,,9904.0
2023-08-30,13.685,,10493.0
2023-08-31,14.255,,34286.0
2023-09-01,14.135,,10909.0
2023-09-05,14.015,,8690.0
2023-09-06,13.885,,11790.0
2023-09-07,13.775,,9038.0
2023-09-08,13.905,,11557.0
2023-09-11,14.075,,14677.0
2023-09-12,14.115,,10854.0
2023-09-13,14.1532,,2030.0
2023-09-14,13.835,,15580.0
2023-09-15,13.805,,11150.0
2023-09-18,13.785,,14570.0
2023-09-19,13.815,,13283.0
2023-09-20,13.775,,8193.0
2023-09-21,13.405,,10897.0
2023-09-22,13.465,,11106.0
2023-09-25,13.315,,17907.0
2023-09-26,13.545,,23755.0
2023-09-27,13.245,,23871.0
2023-09-28,13.455,,17080.0
2023-09-29,13.665,,20652.0
2023-10-02,13.265,,7123.0
2023-10-03,13.0906,,32279.0
2023-10-04,13.285,,23295.0
2023-10-05,13.085,,17114.0
2023-10-06,13.0548,,16080.0
2023-10-09,13.025,,23190.0
2023-10-10,12.945,,13264.0
2023-10-11,13.135,,16990.0
2023-10-12,12.9806,,9230.0
2023-10-13,12.9478,,18655.0
2023-10-16,13.035,,11641.0
2023-10-17,12.925,,16829.0
2023-10-18,12.805,,14563.0
2023-10-19,12.595,,16135.0
2023-10-20,12.665,,6348.0
2023-10-23,12.725,,18724.0
2023-10-24,13.025,,7292.0
2023-10-25,12.845,,8994.0
2023-10-26,12.93,,7596.0
2023-10-27,12.855,,6163.0
2023-10-30,12.855,,11343.0
2023-10-31,12.875,,21416.0
2023-11-01,13.105,,8742.0
2023-11-02,13.585,,9543.0
2023-11-03,13.875,,6880.0
2023-11-06,14.045,,23832.0
2023-11-07,13.825,,9356.0
2023-11-08,13.7262,,26155.0
2023-11-09,12.9962,,62950.0
2023-11-10,13.3962,,15152.0
2023-11-13,13.4162,,13695.0
2023-11-14,13.9162,,16312.0
2023-11-15,13.8662,,18742.0
2023-11-16,13.8062,,10614.0
2023-11-17,13.9362,,10137.0
2023-11-20,13.8684,,9974.0
2023-11-21,13.8562,,8841.0
2023-11-22,13.6246,,7886.0
2023-11-24,13.8062,,5378.0
2023-11-27,13.8062,,7475.0
2023-11-28,13.6762,,18018.0
2023-11-29,13.9262,,8861.0
2023-11-30,14.3862,,29739.0
2023-12-01,14.3362,,12722.0
2023-12-04,14.1462,,8476.0
2023-12-05,14.0362,,40409.0
2023-12-06,14.0006,,21891.0
2023-12-07,14.1662,,34424.0
2023-12-08,14.1162,,8469.0
2023-12-11,14.0062,,21244.0
2023-12-12,14.009,,28626.0
2023-12-13,14.3162,,17597.0
2023-12-14,14.8362,,21399.0
2023-12-15,14.6262,,10324.0
2023-12-18,14.6362,,10795.0
2023-12-19,14.8162,,20601.0
2023-12-20,14.9162,,22661.0
2023-12-21,15.0162,,43576.0
2023-12-22,15.1162,,14612.0
2023-12-26,15.1562,,21180.0
2023-12-27,14.9062,,27125.0
2023-12-28,14.8062,,16762.0
2023-12-29,15.1162,,21731.0
2024-01-02,14.9862,,4995.0
2024-01-03,14.8762,,15905.0
2024-01-04,15.2262,,8463.0
2024-01-05,15.1062,,11867.0
2024-01-08,15.3162,,9979.0
2024-01-09,15.1362,,14920.0
2024-01-10,15.4462,,26618.0
2024-01-11,15.2362,,25632.0
2024-01-12,15.4562,,18483.0
2024-01-16,15.2262,,28483.0
2024-01-17,14.9962,,13315.0
2024-01-18,14.5462,,27930.0
2024-01-19,14.6062,,34777.0
2024-01-22,14.9362,,18580.0
2024-01-23,14.8796,,22219.0
2024-01-24,14.9062,,13260.0
2024-01-25,15.2462,,8373.0
2024-01-26,15.3062,,13595.0
2024-01-29,15.5062,,16538.0
2024-01-30,15.4062,,16085.0
2024-01-31,15.2562,,20904.0
2024-02-01,15.3962,,42606.0
2024-02-02,15.3062,,10846.0
2024-02-05,15.3862,,16449.0
2024-02-06,15.5662,,4685.0
2024-02-07,15.5962,,7409.0
2024-02-08,15.5675,,10811.0
2024-02-09,15.7423,,7830.0
2024-02-12,15.7075,,16073.0
2024-02-13,15.3775,,13555.0
2024-02-14,15.3475,,16284.0
2024-02-15,15.4375,,21416.0
2024-02-16,15.0301,,22514.0
2024-02-20,14.8875,,20792.0
2024-02-21,14.8975,,23371.0
2024-02-22,14.9375,,22298.0
2024-02-23,15.1275,,61043.0
2024-02-26,15.1475,,25428.0
2024-02-27,15.0575,,13027.0
2024-02-28,15.1775,,12239.0
2024-02-29,15.4775,,42286.0
2024-03-01,15.6375,,9767.0
2024-03-04,15.4075,,14121.0
2024-03-05,15.6575,,18592.0
2024-03-06,15.7375,,14948.0
2024-03-07,15.9575,,11862.0
2024-03-08,16.0875,,14390.0
2024-03-11,16.0972,,9438.0
2024-03-12,16.0275,,6654.0
2024-03-13,15.9675,,8535.0
2024-03-14,15.7175,,12598.0
2024-03-15,15.8775,,12322.0
2024-03-18,15.6275,,44799.0
2024-03-19,15.7675,,7845.0
2024-03-20,15.8875,,20463.0
2024-03-21,15.8575,,17671.0
2024-03-22,15.8375,,17759.0
2024-03-25,15.7575,,26934.0
2024-03-26,15.7575,,12974.0
2024-03-27,15.6575,,8501.0
2024-03-28,15.6475,,11206.0
2024-04-01,15.9775,,25244.0
2024-04-02,15.7975,,5397.0
2024-04-03,15.8775,,11311.0
2024-04-04,15.6575,,8733.0
2024-04-05,15.7175,,5321.0
2024-04-08,15.4675,,12057.0
2024-04-09,15.5075,,4540.0
2024-04-10,15.1375,,22130.0
2024-04-11,15.0975,,20525.0
2024-04-12,15.2675,,15684.0
2024-04-15,14.869,,26136.0
2024-04-16,15.0375,,10291.0
2024-04-17,15.3275,,10377.0
2024-04-18,15.0672,,8635.0
2024-04-19,15.2175,,7326.0
2024-04-22,15.4275,,8130.0
2024-04-23,15.5475,,18800.0
2024-04-24,15.4838,,7240.0
2024-04-25,15.3875,,20196.0
2024-04-26,15.2975,,8534.0
2024-04-29,15.2575,,12055.0
2024-04-30,15.0975,,16152.0
2024-05-01,15.2225,,7070.0
2024-05-02,15.3675,,7791.0
2024-05-03,15.6175,,6749.0
2024-05-06,15.5875,,21008.0
2024-05-07,15.6475,,15595.0
2024-05-08,15.3488,,11989.0
2024-05-09,15.2588,,28380.0
2024-05-10,15.2386,,52724.0
2024-05-13,15.304,,12325.0
2024-05-14,15.3788,,20016.0
2024-05-15,15.6288,,8194.0
2024-05-16,15.6088,,13371.0
2024-05-17,15.5188,,12592.0
2024-05-20,15.5188,,9764.0
2024-05-21,15.4988,,23645.0
2024-05-22,15.3188,,17785.0
2024-05-23,15.3188,,23985.0
2024-05-24,15.4498,,6228.0
2024-05-28,15.4688,,15152.0
2024-05-29,15.3588,,21679.0
2024-05-30,15.4288,,7218.0
2024-05-31,15.3788,,13632.0
2024-06-03,15.5088,,9604.0
2024-06-04,15.6188,,8209.0
2024-06-05,15.6688,,3128.0
2024-06-06,15.6488,,25734.0
2024-06-07,15.6288,,8399.0
2024-06-10,15.5788,,15799.0
2024-06-11,15.5288,,17070.0
2024-06-12,15.7388,,13543.0
2024-06-13,15.8188,,8823.0
2024-06-14,15.674,,7765.0
2024-06-17,15.4688,,10594.0
2024-06-18,15.5588,,10886.0
2024-06-20,15.4188,,9947.0
2024-06-21,15.6354,,14700.0
2024-06-24,15.7288,,7135.0
2024-06-25,15.7788,,14035.0
2024-06-26,15.7188,,7483.0
2024-06-27,15.5692,,16397.0
2024-06-28,15.4488,,10290.0
2024-07-01,15.5288,,9275.0
2024-07-02,15.7188,,8050.0
2024-07-03,15.7588,,7802.0
2024-07-05,15.7088,,15291.0
2024-07-08,15.6188,,23961.0
2024-07-09,15.5188,,5834.0
2024-07-10,15.7588,,8872.0
2024-07-11,15.8388,,18240.0
2024-07-12,15.9788,,5141.0
2024-07-15,15.9188,,8274.0
2024-07-16,15.9688,,7795.0
2024-07-17,15.9488,,5424.0
2024-07-18,15.6888,,21788.0
2024-07-19,15.7588,,14629.0
2024-07-22,15.7987,,5228.0
2024-07-23,15.7688,,7848.0
2024-07-24,15.5988,,11255.0
2024-07-25,15.9186,,4635.0
2024-07-26,15.9391,,5858.0
2024-07-29,15.7989,,5011.0
2024-07-30,15.9088,,5979.0
2024-07-31,15.7788,,10997.0
2024-08-01,15.9388,,10256.0
2024-08-02,15.9492,,8456.0
2024-08-05,15.7788,,31884.0
2024-08-06,15.9288,,21226.0
2024-08-07,15.8988,,4854.0
2024-08-08,16.0038,,8795.0
2024-08-09,15.87,,20793.0
2024-08-12,15.87,,7092.0
2024-08-13,15.9,,5751.0
2024-08-14,16.0,,7659.0
2024-08-15,16.1,,6474.0
2024-08-16,16.2305,,10755.0
2024-08-19,16.23,,24351.0
2024-08-20,16.275,,6920.0
2024-08-21,16.29,,20216.0
2024-08-22,16.37,,11389.0
2024-08-23,16.6733,,12321.0
2024-08-26,16.57,,8155.0
2024-08-27,16.7864,,12786.0
2024-08-28,16.78,,8812.0
2024-08-29,16.76,,10255.0
2024-08-30,16.35,,56366.0
2024-09-03,16.66,,9953.0
2024-09-04,17.08,,15546.0
2024-09-05,17.43,,23312.0
2024-09-06,17.21,,16669.0
2024-09-09,17.52,,7359.0
2024-09-10,17.56,,5857.0
2024-09-11,17.56,,5612.0
2024-09-12,17.68,,8618.0
2024-09-13,17.67,,12719.0
2024-09-16,17.73,,15073.0
2024-09-17,17.65,,11101.0
2024-09-18,17.6399,,14359.0
2024-09-19,17.825,,12767.0
2024-09-20,17.885,,10402.0
2024-09-23,18.015,,10850.0
2024-09-24,18.07,,8712.0
2024-09-25,18.03,,13679.0
2024-09-26,17.66,,33711.0
2024-09-27,17.69,,22808.0
2024-09-30,17.7,,27248.0
2024-10-01,17.87,,20001.0
2024-10-02,17.74,,8779.0
2024-10-03,18.0,,6781.0
2024-10-04,17.91,,9080.0
2024-10-07,17.66,,13861.0
2024-10-08,17.68,,9168.0
2024-10-09,17.24,,32817.0
2024-10-10,17.25,,5969.0
2024-10-11,17.42,,9677.0
2024-10-14,17.36,,11621.0
2024-10-15,17.435,,27063.0
2024-10-16,17.62,,6199.0
2024-10-17,17.4,,12652.0
2024-10-18,17.51,,9351.0
2024-10-21,17.16,,11331.0
2024-10-22,17.42,,15071.0
2024-10-23,17.2799,,12048.0
2024-10-24,17.34,,11438.0
2024-10-25,17.41,,22566.0
2024-10-28,17.38,,8463.0
2024-10-29,17.34,,8046.0
2024-10-30,17.47,,20471.0
2024-10-31,17.37,,13657.0
2024-11-01,17.32,,9177.0
2024-11-04,17.51,,4464.0
2024-11-05,17.78,,7011.0
2024-11-06,17.42,,7669.0
2024-11-07,17.62,,22151.0
2024-11-08,17.52,,17590.0
2024-11-11,17.39,,12238.0
2024-11-12,17.08,,60795.0
2024-11-13,16.97,,24003.0
2024-11-14,16.96,,18819.0
2024-11-15,16.8,,35790.0
2024-11-18,16.8557,,21214.0
2024-11-19,16.79,,7834.0
2024-11-20,16.81,,21339.0
2024-11-21,16.89,,10659.0
2024-11-22,16.86,,22697.0
2024-11-25,16.9,,25240.0
2024-11-26,16.7054,,17034.0
2024-11-27,17.11,,9266.0
2024-11-29,17.09,,6632.0
2024-12-02,16.885,,9645.0
2024-12-03,16.8,,10313.0
2024-12-04,16.6999,,30421.0
2024-12-05,16.6025,,16160.0
2024-12-06,16.49,,24105.0
2024-12-09,16.53,,14052.0
2024-12-10,16.34,,66568.0
2024-12-11,16.36,,37714.0
2024-12-12,16.18,,15560.0
2024-12-13,16.09,,42469.0
2024-12-16,16.33,,53843.0
2024-12-17,16.35,,12296.0
2024-12-18,16.31,,22125.0
2024-12-19,15.9853,,35143.0
2024-12-20,16.05,,9837.0
2024-12-23,16.195,,9924.0
2024-12-24,16.09,,25382.0
2024-12-26,16.03,,21640.0
2024-12-27,16.02,,42370.0
2024-12-30,15.98,,42720.0
2024-12-31,15.86,,124143.0
2025-01-02,16.23,,17597.0
2025-01-03,16.53,,11254.0
2025-01-06,16.4899,,18230.0
2025-01-07,16.08,,17330.0
2025-01-08,16.0816,,18681.0
2025-01-10,15.94,,22747.0
2025-01-13,15.78,,19932.0
2025-01-14,15.9124,,14139.0
2025-01-15,16.39,,9566.0
2025-01-16,16.38,,9898.0
2025-01-17,16.28,,9422.0
2025-01-21,16.55,,12521.0
2025-01-22,16.4456,,13171.0
2025-01-23,16.34,,6079.0
2025-01-24,16.38,,3803.0
2025-01-27,16.5,,17448.0
2025-01-28,16.34,,7810.0
2025-01-29,16.25,,8062.0
2025-01-30,16.35,,4600.0
2025-01-31,16.16,,11654.0
2025-02-03,16.1,,11165.0
2025-02-04,16.1,,6860.0
2025-02-05,16.27,,10852.0
2025-02-06,16.171,,8943.0
2025-02-07,15.97,,20581.0
2025-02-10,15.98,,3623.0
2025-02-11,16.07,,17814.0
2025-02-12,16.035,,6749.0
2025-02-13,16.18,,19342.0
2025-02-14,16.21,,8897.0
2025-02-18,16.15,,7264.0
2025-02-19,16.09,,8096.0
2025-02-20,16.12,,5783.0
2025-02-21,16.13,,11063.0
2025-02-24,16.15,,10761.0
2025-02-25,16.26,,13876.0
2025-02-26,16.26,,5812.0
2025-02-27,16.42,,17523.0
2025-02-28,16.26,,13822.0
2025-03-03,16.18,,8001.0
2025-03-04,16.06,,20611.0
2025-03-05,15.95,,118117.0
2025-03-06,15.9401,,10246.0
2025-03-07,15.8,,7840.0
2025-03-10,15.83,,5476.0
2025-03-11,15.8,,34834.0
2025-03-12,15.8183,,14930.0
2025-03-13,15.85,,14258.0
2025-03-14,15.9352,,4032.0
2025-03-17,15.74,,5103.0
2025-03-18,15.84,,6422.0
2025-03-19,15.81,,8997.0
2025-03-20,15.7657,,8367.0
2025-03-21,15.835,,8242.0
2025-03-24,15.75,,6236.0
2025-03-25,15.8,,7377.0
2025-03-26,15.63,,12647.0
2025-03-27,16.0,,38414.0
2025-03-28,15.91,,23972.0
2025-03-31,15.43,,59938.0
2025-04-01,15.36,,35968.0
2025-04-02,15.42,,14549.0
2025-04-03,15.4,,21549.0
2025-04-04,15.2,,29586.0
2025-04-07,14.81,,48442.0
2025-04-08,14.988,,18758.0
2025-04-09,15.11,,62376.0
2025-04-10,14.8251,,9005.0
2025-04-11,14.81,,10103.0
2025-04-14,15.03,,11597.0
2025-04-15,15.11,,13238.0
2025-04-16,15.0817,,7979.0
2025-04-17,15.12,,14739.0
2025-04-21,15.0943,,11796.0
2025-04-22,15.1,,14143.0
2025-04-23,15.17,,13445.0
2025-04-24,15.68,,4803.0
2025-04-25,15.38,,12297.0
2025-04-28,15.4,,7607.0
2025-04-29,15.29,,8406.0
2025-04-30,15.18,,13961.0
2025-05-01,15.15,,16032.0
2025-05-02,15.21,,10019.0
2025-05-05,15.41,,22833.0
2025-05-06,15.573,,5327.0
2025-05-07,15.62,,7480.0
2025-05-08,15.58,,5438.0
2025-05-09,15.14,,9310.0
2025-05-12,15.12,,11078.0
2025-05-13,15.31,,18780.0
2025-05-14,15.1,,8837.0
2025-05-15,15.1,,7491.0
2025-05-16,15.14,,8643.0
2025-05-19,15.1301,,8648.0
2025-05-20,15.15,,5181.0
2025-05-21,15.0,,18360.0
2025-05-22,15.0,,5208.0
2025-05-23,15.1499,,11602.0
2025-05-27,15.18,,10295.0
2025-05-28,15.1,,11943.0
2025-05-29,15.15,,5294.0
2025-05-30,15.4,,4896.0
2025-06-02,15.4,,5709.0
2025-06-03,15.2096,,3889.0
2025-06-04,15.3455,,4308.0
2025-06-05,15.2202,,5017.0
2025-06-06,15.1,,9092.0
2025-06-09,15.1247,,6716.0
2025-06-10,15.14,,12613.0
2025-06-11,15.03,,7989.0
2025-06-12,15.11,,6324.0
2025-06-13,15.01,,7448.0
2025-06-16,15.0491,,8258.0
2025-06-17,15.155,,7352.0
2025-06-18,15.11,,9403.0
2025-06-20,15.13,,22933.0
2025-06-23,15.14,,13114.0
2025-06-24,15.25,,5400.0
2025-06-25,15.25,,3857.0
2025-06-26,15.275,,5246.0
2025-06-27,15.1,,8932.0
2025-06-30,14.84,,81083.0
2025-07-01,15.12,,25397.0
2025-07-02,15.25,,7233.0
2025-07-03,15.28,,1238.0
2025-07-07,15.27,,14347.0
2025-07-08,15.3,,8255.0
2025-07-09,15.4485,,23214.0
2025-07-10,15.52,,13884.0
2025-07-11,15.39,,7688.0
2025-07-14,15.3952,,5344.0
2025-07-15,15.3895,,7660.0
2025-07-16,15.32,,8729.0
2025-07-17,15.55,,10342.0
2025-07-18,15.52,,6438.0
2025-07-21,15.4599,,6405.0
2025-07-22,15.451,,10827.0
2025-07-23,15.43,,15992.0
2025-07-24,15.4,,3320.0
2025-07-25,15.52,,10572.0
2025-07-28,15.5547,,3234.0
2025-07-29,15.65,,12596.0
2025-07-30,15.62,,3553.0
2025-07-31,15.54,,7017.0
2025-08-01,15.55,,3713.0
2025-08-04,15.84,,5678.0
2025-08-05,15.7,,10829.0
2025-08-06,15.65,,22287.0
2025-08-07,15.68,,11360.0
2025-08-08,15.49,,13383.0
2025-08-11,15.4001,,6198.0
2025-08-12,15.64,,5346.0
2025-08-13,15.7471,,17349.0
2025-08-14,15.7,,3980.0
2025-08-15,15.54,,9015.0
2025-08-18,15.6069,,3652.0
2025-08-19,15.67,,8932.0
2025-08-20,15.67,,3999.0
2025-08-21,15.65,,14461.0
2025-08-22,15.83,,7463.0
2025-08-25,15.69,,12819.0
2025-08-26,15.73,,13796.0
2025-08-27,15.7499,,8372.0
2025-08-28,15.71,,3900.0
2025-08-29,15.68,,4030.0
2025-09-02,15.7,,4180.0
2025-09-03,15.7,,8541.0
2025-09-04,15.7,,11958.0
2025-09-05,15.93,,22866.0
2025-09-08,16.03,,67746.0
2025-09-09,15.93,,20440.0
2025-09-10,15.99,,38609.0
2025-09-11,16.14,,24961.0
2025-09-12,16.21,,14656.0
2025-09-15,16.29,,22190.0
2025-09-16,16.32,,25116.0
2025-09-17,16.33,,21003.0
2025-09-18,16.19,,7643.0
2025-09-19,16.18,,7390.0
2025-09-22,16.1,,7320.0
2025-09-23,16.02,,11024.0
2025-09-24,15.84,,8777.0
2025-09-25,15.77,,12978.0
2025-09-26,15.7,,9632.0
2025-09-29,15.68,,8439.0
2025-09-30,15.65,,27952.0
2025-10-01,15.96,,33535.0
2025-10-02,15.72,,6809.0
2025-10-03,15.83,,13289.0
2025-10-06,15.7799,,18799.0
2025-10-07,15.75,,13343.0
2025-10-08,15.89,,15197.0
2025-10-09,15.86,,8150.0
2025-10-10,15.75,,13879.0
2025-10-13,15.99,,5753.0
2025-10-14,15.94,,4189.0
2025-10-15,15.91,,8533.0
2025-10-16,15.78,,14966.0
2025-10-17,15.75,,13358.0
2025-10-20,15.8,,12079.0
2025-10-21,15.85,,16102.0
2025-10-22,15.835,,6883.0
2025-10-23,15.8596,,14160.0
2025-10-24,15.84,,6296.0
2025-10-27,15.8101,,24772.0
2025-10-28,15.89,,10956.0
2025-10-29,15.8096,,15217.0
2025-10-30,15.61,,17127.0
2025-10-31,15.71,,8272.0
2025-11-03,15.6,,8330.0
2025-11-04,15.5,,14837.0
2025-11-05,15.55,,15379.0
2025-11-06,15.65,,13117.0
2025-11-07,15.41,,26265.0
2025-11-10,15.49,,22891.0
2025-11-11,15.49,,9305.0
2025-11-12,15.47,,10791.0
2025-11-13,15.4299,,18311.0
2025-11-14,15.35,,25527.0
2025-11-17,15.3584,,11731.0
2025-11-18,15.2108,,17930.0
2025-11-19,15.2,,6317.0
2025-11-20,15.03,,33074.0
2025-11-21,15.185,,19570.0
2025-11-24,15.2799,,16877.0
2025-11-25,15.33,,7537.0
2025-11-26,15.43,,6100.0
2025-11-28,15.25,,5827.0
2025-12-01,15.2401,,32006.0
2025-12-02,15.36,,7768.0
2025-12-03,15.39,,5007.0
2025-12-04,15.3849,,15196.0
2025-12-05,15.2601,,18460.0
2025-12-08,15.26,,11626.0
2025-12-09,15.22,,23413.0
2025-12-10,15.21,,23341.0
2025-12-11,15.3,,13951.0
2025-12-12,15.24,,12954.0
2025-12-15,15.18,,8651.0
2025-12-16,15.2,,19124.0
2025-12-17,15.19,,8732.0
2025-12-18,15.31,,16783.0
2025-12-19,15.255,,21065.0
2025-12-22,15.15,,23557.0
2025-12-23,15.22,,17125.0
2025-12-24,15.23,,6389.0
2025-12-26,15.25,,6555.0
2025-12-29,15.12,,27201.0
2025-12-30,15.33,,29770.0
2025-12-31,15.13,,29008.0
2026-01-02,15.21,,12135.0
2026-01-05,15.22,,16145.0
2026-01-06,15.24,,15720.0
2026-01-07,15.28,,21593.0
2026-01-08,15.25,,9797.0
2026-01-09,15.29,,17962.0
2026-01-12,15.2603,,33826.0
2026-01-13,15.29,,4410.0
2026-01-14,15.31,,26060.0
2026-01-15,15.65,,142521.0
2026-01-16,15.65,,42831.0
2026-01-20,15.59,,20726.0
2026-01-21,15.68,,31434.0
2026-01-22,15.66,,25102.0
2026-01-23,15.68,,14619.0
2026-01-26,15.8,,28358.0
2026-01-27,15.78,,13589.0
2026-01-28,15.73,,10075.0
2026-01-29,15.72,,14006.0
2026-01-30,15.79,,63277.0
2026-02-02,15.745,,8773.0
2026-02-03,15.76,,16404.0
2026-02-04,15.77,,10998.0
2026-02-05,15.77,,15666.0
2026-02-06,15.66,,10413.0
2026-02-09,15.4,,18709.0
2026-02-10,15.42,,10667.0
2026-02-11,15.4,,6098.0
2026-02-12,15.33,,7092.0
2026-02-13,15.4569,,17737.0
2026-02-17,15.47,,14624.0
2026-02-18,15.47,,7647.0
2026-02-19,15.4588,,16343.0
2026-02-20,15.38,,13035.0
2026-02-23,15.38,,9245.0
2026-02-24,15.385,,7769.0
2026-02-25,15.428,,5903.0
2026-02-26,15.5,,15484.0
2026-02-27,15.26,,41612.0
2026-03-02,15.29,,9598.0
2026-03-03,15.27,,7711.0
2026-03-04,15.3,,26094.0
2026-03-05,15.31,,5046.0
2026-03-06,15.22,,15153.0
2026-03-09,15.11,,14883.0
2026-03-10,15.17,,6456.0
2026-03-11,15.12,,16698.0
2026-03-12,15.03,,28399.0
2026-03-13,15.04,,29235.0
2026-03-16,15.0501,,24976.0
2026-03-17,15.0,,21617.0
2026-03-18,15.0,,12908.0
2026-03-19,14.88,,20746.0
2026-03-20,14.79,,8756.0
2026-03-23,14.815,,10548.0
2026-03-24,14.75,,9856.0
2026-03-25,14.75,,4070.0
2026-03-26,14.84,,14396.0
2026-03-27,14.735,,6574.0
2026-03-30,14.75,,15126.0
2026-03-31,14.54,,37219.0
2026-04-01,14.59,,23828.0
2026-04-02,14.62,,20451.0
2026-04-06,14.63,,9311.0
2026-04-07,14.77,,8979.0
2026-04-08,14.92,,5780.0
2026-04-09,14.86,,13070.0
2026-04-10,14.89,,4272.0
