date,raw_close,adjusted_close,volume
2018-04-05,76.11,,846114.0
2018-04-06,72.79,,478599.0
2018-04-09,74.14,,622977.0
2018-04-10,76.09,,464411.0
2018-04-11,76.66,,396400.0
2018-04-12,76.94,,260416.0
2018-04-13,76.24,,203271.0
2018-04-16,77.03,,247491.0
2018-04-17,77.07,,390739.0
2018-04-18,78.25,,385944.0
2018-04-19,78.35,,437100.0
2018-04-20,77.85,,787711.0
2018-04-23,77.63,,264428.0
2018-04-24,75.59,,266395.0
2018-04-25,75.96,,253813.0
2018-04-26,74.98,,351050.0
2018-04-27,75.07,,184505.0
2018-04-30,74.74,,330282.0
2018-05-01,75.8,,519486.0
2018-05-02,75.4,,725630.0
2018-05-03,73.65,,720500.0
2018-05-04,74.35,,518828.0
2018-05-07,74.44,,556891.0
2018-05-08,75.08,,486039.0
2018-05-09,75.62,,395657.0
2018-05-10,76.57,,231100.0
2018-05-11,76.75,,266247.0
2018-05-14,75.66,,577405.0
2018-05-15,75.74,,383487.0
2018-05-16,75.0,,750234.0
2018-05-17,75.09,,768441.0
2018-05-18,74.62,,685264.0
2018-05-21,75.14,,712884.0
2018-05-22,75.0,,595883.0
2018-05-23,74.51,,282967.0
2018-05-24,74.65,,552286.0
2018-05-25,74.22,,343716.0
2018-05-29,74.36,,334818.0
2018-05-30,75.36,,501324.0
2018-05-31,74.12,,523876.0
2018-06-01,75.38,,433441.0
2018-06-04,75.69,,258275.0
2018-06-05,76.74,,377286.0
2018-06-06,77.37,,430514.0
2018-06-07,77.55,,438356.0
2018-06-08,77.74,,403234.0
2018-06-11,78.2,,267377.0
2018-06-12,78.33,,524418.0
2018-06-13,78.28,,638674.0
2018-06-14,79.1,,379623.0
2018-06-15,79.5,,667196.0
2018-06-18,78.6,,334500.0
2018-06-19,78.37,,567115.0
2018-06-20,78.9,,377286.0
2018-06-21,77.89,,277232.0
2018-06-22,77.58,,585157.0
2018-06-25,76.01,,594764.0
2018-06-26,76.97,,464663.0
2018-06-27,75.39,,606205.0
2018-06-28,75.14,,317273.0
2018-06-29,75.28,,381947.0
2018-07-02,75.77,,268559.0
2018-07-03,75.48,,128550.0
2018-07-05,76.66,,479157.0
2018-07-06,77.06,,215331.0
2018-07-09,78.4,,251481.0
2018-07-10,78.56,,277934.0
2018-07-11,76.89,,365471.0
2018-07-12,77.42,,368847.0
2018-07-13,77.54,,300501.0
2018-07-16,77.05,,261059.0
2018-07-17,77.73,,407262.0
2018-07-18,78.25,,281345.0
2018-07-19,78.34,,344365.0
2018-07-20,76.77,,619813.0
2018-07-23,76.19,,340302.0
2018-07-24,74.96,,341888.0
2018-07-25,75.41,,460134.0
2018-07-26,76.42,,389756.0
2018-07-27,75.01,,253030.0
2018-07-30,74.92,,450084.0
2018-07-31,75.84,,330629.0
2018-08-01,75.66,,697615.0
2018-08-02,77.58,,797764.0
2018-08-03,76.68,,558817.0
2018-08-06,76.31,,368442.0
2018-08-07,76.82,,362158.0
2018-08-08,76.96,,379383.0
2018-08-09,78.1,,589379.0
2018-08-10,76.42,,464871.0
2018-08-13,75.88,,358795.0
2018-08-14,76.81,,256871.0
2018-08-15,76.08,,298376.0
2018-08-16,76.84,,290398.0
2018-08-17,78.01,,800043.0
2018-08-20,77.89,,524634.0
2018-08-21,79.12,,411421.0
2018-08-22,78.89,,292019.0
2018-08-23,78.42,,317905.0
2018-08-24,78.97,,406271.0
2018-08-27,79.92,,457935.0
2018-08-28,79.84,,528358.0
2018-08-29,79.3,,332549.0
2018-08-30,78.01,,378983.0
2018-08-31,77.53,,587785.0
2018-09-04,76.98,,340450.0
2018-09-05,76.58,,359422.0
2018-09-06,75.83,,421627.0
2018-09-07,75.28,,426998.0
2018-09-10,75.48,,376806.0
2018-09-11,75.35,,486655.0
2018-09-12,75.39,,273786.0
2018-09-13,76.29,,414044.0
2018-09-14,77.04,,346097.0
2018-09-17,76.58,,452334.0
2018-09-18,76.75,,411009.0
2018-09-19,77.45,,384541.0
2018-09-20,78.15,,397191.0
2018-09-21,77.13,,779904.0
2018-09-24,76.25,,516268.0
2018-09-25,74.78,,367908.0
2018-09-26,73.69,,521416.0
2018-09-27,73.38,,473023.0
2018-09-28,73.72,,543684.0
2018-10-01,73.3,,465391.0
2018-10-02,73.61,,398875.0
2018-10-03,74.01,,371261.0
2018-10-04,73.2,,274960.0
2018-10-05,72.73,,378057.0
2018-10-08,71.85,,651438.0
2018-10-09,71.15,,429252.0
2018-10-10,68.54,,442446.0
2018-10-11,67.5,,597280.0
2018-10-12,68.48,,502405.0
2018-10-15,68.22,,606461.0
2018-10-16,70.54,,344496.0
2018-10-17,70.15,,319026.0
2018-10-18,68.76,,297564.0
2018-10-19,68.22,,253838.0
2018-10-22,68.56,,321957.0
2018-10-23,68.32,,280537.0
2018-10-24,65.04,,672683.0
2018-10-25,65.55,,716416.0
2018-10-26,65.3,,716841.0
2018-10-29,64.86,,580188.0
2018-10-30,66.4,,444601.0
2018-10-31,67.71,,505194.0
2018-11-01,70.65,,1528096.0
2018-11-02,74.98,,1253235.0
2018-11-05,73.99,,653091.0
2018-11-06,74.42,,646840.0
2018-11-07,75.22,,623285.0
2018-11-08,74.54,,854823.0
2018-11-09,74.33,,932268.0
2018-11-12,72.88,,944980.0
2018-11-13,73.75,,781991.0
2018-11-14,72.43,,944905.0
2018-11-15,74.54,,775169.0
2018-11-16,75.05,,827973.0
2018-11-19,73.61,,699334.0
2018-11-20,71.76,,829053.0
2018-11-21,73.21,,649799.0
2018-11-23,73.5,,231390.0
2018-11-26,74.05,,684138.0
2018-11-27,73.3,,843186.0
2018-11-28,75.35,,798646.0
2018-11-29,76.47,,764501.0
2018-11-30,76.97,,775734.0
2018-12-03,78.4,,680354.0
2018-12-04,75.41,,602734.0
2018-12-06,74.69,,951649.0
2018-12-07,71.72,,709967.0
2018-12-10,71.5,,721620.0
2018-12-11,70.88,,609553.0
2018-12-12,71.96,,624366.0
2018-12-13,71.34,,646347.0
2018-12-14,70.41,,394664.0
2018-12-17,69.89,,676540.0
2018-12-18,70.41,,595799.0
2018-12-19,68.74,,567145.0
2018-12-20,67.54,,427046.0
2018-12-21,65.56,,910058.0
2018-12-24,63.25,,208456.0
2018-12-26,66.91,,581797.0
2018-12-27,67.99,,465813.0
2018-12-28,68.24,,432385.0
2018-12-31,68.95,,429982.0
2019-01-02,69.55,,392281.0
2019-01-03,66.59,,522398.0
2019-01-04,69.15,,530882.0
2019-01-07,70.26,,400954.0
2019-01-08,70.07,,413287.0
2019-01-09,70.92,,464322.0
2019-01-10,72.53,,330089.0
2019-01-11,73.52,,389873.0
2019-01-14,73.4,,856720.0
2019-01-15,73.56,,437740.0
2019-01-16,73.28,,365318.0
2019-01-17,74.17,,438584.0
2019-01-18,75.31,,574035.0
2019-01-22,73.71,,532123.0
2019-01-23,73.11,,309532.0
2019-01-24,74.01,,328065.0
2019-01-25,75.57,,515481.0
2019-01-28,75.02,,458277.0
2019-01-29,74.68,,476578.0
2019-01-30,75.5,,454767.0
2019-01-31,75.95,,420919.0
2019-02-01,75.87,,485189.0
2019-02-04,75.85,,653739.0
2019-02-05,76.34,,384536.0
2019-02-06,77.19,,534009.0
2019-02-07,78.71,,1186007.0
2019-02-08,79.24,,550575.0
2019-02-11,79.51,,672020.0
2019-02-12,80.73,,768961.0
2019-02-13,81.36,,544859.0
2019-02-14,80.84,,575660.0
2019-02-15,81.19,,1029274.0
2019-02-19,81.05,,1028671.0
2019-02-20,81.99,,723189.0
2019-02-21,81.77,,392406.0
2019-02-22,81.94,,405824.0
2019-02-25,81.89,,668141.0
2019-02-26,80.83,,804808.0
2019-02-27,80.17,,445605.0
2019-02-28,79.7,,633988.0
2019-03-01,80.28,,362604.0
2019-03-04,79.65,,383206.0
2019-03-05,78.97,,470026.0
2019-03-06,77.95,,400061.0
2019-03-07,77.41,,602647.0
2019-03-08,77.16,,316869.0
2019-03-11,78.06,,443455.0
2019-03-12,77.95,,472974.0
2019-03-13,78.5,,642451.0
2019-03-14,77.72,,615544.0
2019-03-15,78.55,,1290646.0
2019-03-18,78.32,,851349.0
2019-03-19,78.29,,682990.0
2019-03-20,78.19,,704791.0
2019-03-21,79.93,,474159.0
2019-03-22,76.66,,419050.0
2019-03-25,75.95,,491692.0
2019-03-26,76.01,,968076.0
2019-03-27,75.81,,318800.0
2019-03-28,76.51,,493960.0
2019-03-29,77.06,,504199.0
2019-04-01,78.85,,585858.0
2019-04-02,78.52,,449925.0
2019-04-03,79.86,,550638.0
2019-04-04,81.28,,609202.0
2019-04-05,82.4,,760848.0
2019-04-08,83.06,,466684.0
2019-04-09,81.92,,326762.0
2019-04-10,83.06,,340421.0
2019-04-11,83.38,,333482.0
2019-04-12,84.62,,571920.0
2019-04-15,84.49,,412736.0
2019-04-16,84.88,,288209.0
2019-04-17,84.14,,445997.0
2019-04-18,84.96,,569140.0
2019-04-22,83.7,,305080.0
2019-04-23,86.05,,618659.0
2019-04-24,86.1,,457985.0
2019-04-25,83.76,,411476.0
2019-04-26,84.98,,577288.0
2019-04-29,84.79,,360590.0
2019-04-30,84.51,,367157.0
2019-05-01,83.5,,364503.0
2019-05-02,75.19,,1840166.0
2019-05-03,76.15,,804107.0
2019-05-06,74.75,,600863.0
2019-05-07,73.41,,569773.0
2019-05-08,71.75,,593369.0
2019-05-09,70.82,,781760.0
2019-05-10,71.18,,571591.0
2019-05-13,68.1,,747417.0
2019-05-14,68.48,,490875.0
2019-05-15,68.86,,505695.0
2019-05-16,68.78,,461596.0
2019-05-17,66.45,,1013470.0
2019-05-20,66.73,,677354.0
2019-05-21,68.16,,658080.0
2019-05-22,66.41,,752850.0
2019-05-23,64.96,,594436.0
2019-05-24,65.26,,511482.0
2019-05-28,65.39,,1205925.0
2019-05-29,64.59,,788587.0
2019-05-30,64.56,,483612.0
2019-05-31,62.66,,659718.0
2019-06-03,63.56,,666285.0
2019-06-04,66.34,,597639.0
2019-06-05,65.8,,563372.0
2019-06-06,65.77,,582771.0
2019-06-07,66.58,,450025.0
2019-06-10,68.47,,506330.0
2019-06-11,69.67,,567460.0
2019-06-12,68.44,,485909.0
2019-06-13,69.16,,432423.0
2019-06-14,67.1,,467279.0
2019-06-17,66.99,,436001.0
2019-06-18,68.61,,566877.0
2019-06-19,69.26,,495613.0
2019-06-20,69.92,,1107646.0
2019-06-21,69.75,,780349.0
2019-06-24,69.48,,339734.0
2019-06-25,69.87,,591180.0
2019-06-26,70.09,,541308.0
2019-06-27,70.79,,530740.0
2019-06-28,71.27,,644268.0
2019-07-01,72.02,,379115.0
2019-07-02,69.98,,617534.0
2019-07-03,71.13,,419081.0
2019-07-05,71.23,,270986.0
2019-07-08,68.45,,404268.0
2019-07-09,68.95,,681287.0
2019-07-10,68.91,,342187.0
2019-07-11,67.3,,517692.0
2019-07-12,68.95,,438624.0
2019-07-15,68.9,,366088.0
2019-07-16,67.65,,1856820.0
2019-07-17,66.86,,700212.0
2019-07-18,67.25,,696551.0
2019-07-19,67.67,,489306.0
2019-07-22,68.83,,882935.0
2019-07-23,69.72,,654577.0
2019-07-24,71.81,,608234.0
2019-07-25,71.15,,629088.0
2019-07-26,71.71,,634701.0
2019-07-29,71.84,,449664.0
2019-07-30,72.63,,623481.0
2019-07-31,72.61,,1103706.0
2019-08-01,71.91,,1323070.0
2019-08-02,70.41,,707921.0
2019-08-05,68.86,,887688.0
2019-08-06,67.85,,933378.0
2019-08-07,67.88,,743321.0
2019-08-08,69.78,,747828.0
2019-08-09,68.74,,432996.0
2019-08-12,67.87,,267066.0
2019-08-13,69.12,,655212.0
2019-08-14,66.68,,497759.0
2019-08-15,66.04,,387224.0
2019-08-16,68.02,,457096.0
2019-08-19,68.49,,596900.0
2019-08-20,67.76,,417662.0
2019-08-21,68.66,,361862.0
2019-08-22,68.89,,267817.0
2019-08-23,67.31,,493900.0
2019-08-26,68.07,,524901.0
2019-08-27,67.38,,929309.0
2019-08-28,67.35,,713590.0
2019-08-29,69.19,,623310.0
2019-08-30,69.2,,667051.0
2019-09-03,68.09,,583449.0
2019-09-04,69.73,,514510.0
2019-09-05,72.18,,536245.0
2019-09-06,72.8,,466835.0
2019-09-09,74.22,,483508.0
2019-09-10,75.6,,429627.0
2019-09-11,76.56,,422062.0
2019-09-12,77.36,,493222.0
2019-09-13,76.62,,518168.0
2019-09-16,76.09,,492831.0
2019-09-17,75.3,,475517.0
2019-09-18,75.48,,666211.0
2019-09-19,74.8,,808420.0
2019-09-20,73.77,,1642712.0
2019-09-23,74.62,,1087357.0
2019-09-24,73.44,,767507.0
2019-09-25,74.65,,1185640.0
2019-09-26,74.45,,920597.0
2019-09-27,74.07,,441059.0
2019-09-30,74.58,,677930.0
2019-10-01,72.99,,372707.0
2019-10-02,72.72,,738644.0
2019-10-03,72.84,,1472613.0
2019-10-04,74.33,,928290.0
2019-10-07,72.72,,1025865.0
2019-10-08,71.32,,524294.0
2019-10-09,72.19,,405062.0
2019-10-10,73.16,,571143.0
2019-10-11,74.22,,515045.0
2019-10-14,73.89,,571506.0
2019-10-15,74.9,,1310810.0
2019-10-16,75.64,,524643.0
2019-10-17,76.05,,432284.0
2019-10-18,75.64,,421996.0
2019-10-21,76.12,,323314.0
2019-10-22,76.35,,360218.0
2019-10-23,76.58,,424840.0
2019-10-24,76.19,,396114.0
2019-10-25,77.17,,429440.0
2019-10-28,77.63,,391264.0
2019-10-29,78.29,,634782.0
2019-10-30,78.2,,355405.0
2019-10-31,79.28,,908566.0
2019-11-01,81.08,,751653.0
2019-11-04,81.89,,653741.0
2019-11-05,82.58,,734678.0
2019-11-06,82.04,,792310.0
2019-11-07,81.79,,649549.0
2019-11-08,81.73,,401391.0
2019-11-11,81.24,,372184.0
2019-11-12,80.6,,365548.0
2019-11-13,80.12,,479321.0
2019-11-14,80.01,,576041.0
2019-11-15,80.07,,606111.0
2019-11-18,79.45,,989227.0
2019-11-19,79.25,,652464.0
2019-11-20,78.84,,547841.0
2019-11-21,79.28,,538467.0
2019-11-22,79.3,,336174.0
2019-11-25,80.54,,474637.0
2019-11-26,80.15,,931719.0
2019-11-27,80.56,,440065.0
2019-11-29,79.64,,283513.0
2019-12-02,79.85,,694069.0
2019-12-03,79.41,,494777.0
2019-12-04,80.5,,578535.0
2019-12-05,81.16,,358336.0
2019-12-06,82.35,,341413.0
2019-12-09,82.18,,591912.0
2019-12-10,82.5,,475105.0
2019-12-11,83.29,,401353.0
2019-12-12,85.12,,535017.0
2019-12-13,84.45,,615017.0
2019-12-16,84.99,,440071.0
2019-12-17,84.61,,495699.0
2019-12-18,84.09,,584621.0
2019-12-19,84.43,,654013.0
2019-12-20,84.76,,1176145.0
2019-12-23,84.74,,492386.0
2019-12-24,84.46,,155468.0
2019-12-26,84.78,,188301.0
2019-12-27,84.52,,285025.0
2019-12-30,84.41,,310595.0
2019-12-31,84.74,,374117.0
2020-01-02,85.79,,329523.0
2020-01-03,84.65,,343398.0
2020-01-06,83.19,,583473.0
2020-01-07,85.01,,631473.0
2020-01-08,84.19,,768822.0
2020-01-09,84.75,,397960.0
2020-01-10,84.47,,473087.0
2020-01-13,84.88,,339654.0
2020-01-14,84.15,,575708.0
2020-01-15,83.97,,415078.0
2020-01-16,84.15,,477386.0
2020-01-17,82.32,,798229.0
2020-01-21,81.73,,771664.0
2020-01-22,81.99,,505033.0
2020-01-23,82.12,,681073.0
2020-01-24,81.52,,344321.0
2020-01-27,79.3,,442554.0
2020-01-28,79.76,,543772.0
2020-01-29,79.12,,383312.0
2020-01-30,78.58,,561505.0
2020-01-31,75.94,,597350.0
2020-02-03,75.6,,578288.0
2020-02-04,76.74,,906523.0
2020-02-05,78.3,,641215.0
2020-02-06,79.42,,918863.0
2020-02-07,77.27,,870786.0
2020-02-10,77.11,,627016.0
2020-02-11,77.97,,497481.0
2020-02-12,80.34,,656742.0
2020-02-13,79.21,,440678.0
2020-02-14,79.19,,374650.0
2020-02-18,78.6,,592771.0
2020-02-19,79.22,,587178.0
2020-02-20,80.0,,541913.0
2020-02-21,77.99,,730933.0
2020-02-24,75.05,,527638.0
2020-02-25,72.57,,703594.0
2020-02-26,71.18,,658223.0
2020-02-27,67.8,,672425.0
2020-02-28,67.06,,1410311.0
2020-03-02,68.81,,707193.0
2020-03-03,67.62,,771138.0
2020-03-04,69.59,,493054.0
2020-03-05,68.3,,733541.0
2020-03-06,67.65,,1028954.0
2020-03-09,60.65,,827518.0
2020-03-10,61.95,,947890.0
2020-03-11,58.17,,938428.0
2020-03-12,52.9,,913989.0
2020-03-13,56.81,,797945.0
2020-03-16,49.73,,933162.0
2020-03-17,48.38,,842049.0
2020-03-18,41.06,,908748.0
2020-03-19,44.76,,1049095.0
2020-03-20,46.86,,2108755.0
2020-03-23,45.45,,809211.0
2020-03-24,52.27,,860642.0
2020-03-25,52.12,,580366.0
2020-03-26,54.12,,740567.0
2020-03-27,50.23,,772010.0
2020-03-30,53.72,,823613.0
2020-03-31,51.87,,1280142.0
2020-04-01,50.17,,509414.0
2020-04-02,51.16,,692519.0
2020-04-03,50.68,,553634.0
2020-04-06,55.53,,621137.0
2020-04-07,54.85,,928624.0
2020-04-08,57.57,,572125.0
2020-04-09,59.2,,629125.0
2020-04-13,57.4,,378456.0
2020-04-14,57.35,,378633.0
2020-04-15,54.27,,505310.0
2020-04-16,54.33,,478029.0
2020-04-17,55.29,,603447.0
2020-04-20,53.18,,593014.0
2020-04-21,50.87,,855175.0
2020-04-22,53.21,,665221.0
2020-04-23,53.65,,430675.0
2020-04-24,55.2,,1059350.0
2020-04-27,58.71,,831463.0
2020-04-28,59.15,,827977.0
2020-04-29,62.01,,693971.0
2020-04-30,62.92,,1207944.0
2020-05-01,62.39,,1136322.0
2020-05-04,61.03,,637590.0
2020-05-05,61.39,,495309.0
2020-05-06,60.54,,528625.0
2020-05-07,62.14,,417968.0
2020-05-08,65.46,,1010070.0
2020-05-11,64.24,,783503.0
2020-05-12,61.77,,756624.0
2020-05-13,60.48,,991855.0
2020-05-14,61.43,,662802.0
2020-05-15,61.66,,527174.0
2020-05-18,65.94,,930746.0
2020-05-19,65.78,,989447.0
2020-05-20,67.78,,621824.0
2020-05-21,67.19,,737560.0
2020-05-22,66.51,,441583.0
2020-05-26,70.32,,1086036.0
2020-05-27,71.05,,729386.0
2020-05-28,67.84,,992601.0
2020-05-29,69.08,,1004171.0
2020-06-01,69.64,,452987.0
2020-06-02,70.55,,438000.0
2020-06-03,73.53,,426014.0
2020-06-04,73.79,,647292.0
2020-06-05,76.08,,548405.0
2020-06-08,77.2,,543489.0
2020-06-09,74.42,,630872.0
2020-06-10,71.75,,686977.0
2020-06-11,65.39,,575314.0
2020-06-12,66.2,,710465.0
2020-06-15,66.57,,823947.0
2020-06-16,67.62,,877560.0
2020-06-17,66.63,,696607.0
2020-06-18,65.79,,485471.0
2020-06-19,66.24,,1128417.0
2020-06-22,67.53,,674140.0
2020-06-23,67.4,,611378.0
2020-06-24,64.81,,502003.0
2020-06-25,65.36,,624795.0
2020-06-26,65.16,,1069782.0
2020-06-29,67.42,,550645.0
2020-06-30,68.69,,448127.0
2020-07-01,65.92,,591028.0
2020-07-02,66.47,,470280.0
2020-07-06,67.69,,390495.0
2020-07-07,66.05,,367313.0
2020-07-08,66.65,,478033.0
2020-07-09,66.24,,417245.0
2020-07-10,66.12,,273531.0
2020-07-13,65.35,,652346.0
2020-07-14,66.34,,377374.0
2020-07-15,67.77,,811929.0
2020-07-16,67.68,,342703.0
2020-07-17,68.04,,316985.0
2020-07-20,67.56,,322264.0
2020-07-21,67.15,,562690.0
2020-07-22,67.62,,983801.0
2020-07-23,68.81,,549387.0
2020-07-24,67.35,,462648.0
2020-07-27,69.08,,347574.0
2020-07-28,67.01,,245644.0
2020-07-29,68.7,,380111.0
2020-07-30,69.69,,598709.0
2020-07-31,71.62,,749762.0
2020-08-03,72.54,,532400.0
2020-08-04,73.68,,458549.0
2020-08-05,74.81,,561332.0
2020-08-06,74.65,,467976.0
2020-08-07,74.2,,654820.0
2020-08-10,74.55,,573887.0
2020-08-11,76.29,,568003.0
2020-08-12,76.4,,573354.0
2020-08-13,75.97,,420747.0
2020-08-14,75.82,,400697.0
2020-08-17,76.51,,389076.0
2020-08-18,75.61,,741647.0
2020-08-19,76.13,,371141.0
2020-08-20,74.82,,377638.0
2020-08-21,75.26,,337794.0
2020-08-24,77.18,,1076055.0
2020-08-25,76.67,,623049.0
2020-08-26,76.66,,367112.0
2020-08-27,76.49,,601364.0
2020-08-28,77.9,,346110.0
2020-08-31,78.56,,893788.0
2020-09-01,78.67,,546548.0
2020-09-02,81.45,,412376.0
2020-09-03,78.63,,710947.0
2020-09-04,77.95,,575271.0
2020-09-08,75.73,,827798.0
2020-09-09,78.42,,858555.0
2020-09-10,77.71,,678399.0
2020-09-11,78.94,,593108.0
2020-09-14,79.99,,737039.0
2020-09-15,80.5,,661885.0
2020-09-16,80.12,,978640.0
2020-09-17,79.81,,717755.0
2020-09-18,79.85,,1211868.0
2020-09-21,77.07,,612734.0
2020-09-22,78.08,,482576.0
2020-09-23,77.05,,587411.0
2020-09-24,77.46,,462840.0
2020-09-25,77.98,,294323.0
2020-09-28,79.6,,661183.0
2020-09-29,78.54,,509924.0
2020-09-30,78.66,,536973.0
2020-10-01,79.02,,495991.0
2020-10-02,79.34,,469225.0
2020-10-05,81.69,,1147621.0
2020-10-06,82.01,,615049.0
2020-10-07,84.43,,381498.0
2020-10-08,83.65,,465574.0
2020-10-09,83.45,,416595.0
2020-10-12,83.93,,375131.0
2020-10-13,83.5,,282040.0
2020-10-14,83.57,,367636.0
2020-10-15,84.22,,290038.0
2020-10-16,84.18,,274012.0
2020-10-19,83.7,,295643.0
2020-10-20,83.75,,443598.0
2020-10-21,82.74,,405388.0
2020-10-22,84.05,,412925.0
2020-10-23,83.49,,456394.0
2020-10-26,80.36,,502287.0
2020-10-27,79.54,,444304.0
2020-10-28,76.55,,446788.0
2020-10-29,77.5,,662651.0
2020-10-30,77.89,,801575.0
2020-11-02,79.8,,369670.0
2020-11-03,81.18,,363512.0
2020-11-04,81.04,,371941.0
2020-11-05,84.02,,426439.0
2020-11-06,84.78,,304752.0
2020-11-09,85.74,,677374.0
2020-11-10,85.15,,654550.0
2020-11-11,86.37,,500994.0
2020-11-12,84.79,,404067.0
2020-11-13,87.0,,316129.0
2020-11-16,88.1,,639906.0
2020-11-17,88.27,,503300.0
2020-11-18,87.51,,455421.0
2020-11-19,88.44,,474529.0
2020-11-20,88.83,,555772.0
2020-11-23,90.02,,418869.0
2020-11-24,93.81,,546786.0
2020-11-25,92.74,,467803.0
2020-11-27,93.01,,319545.0
2020-11-30,91.65,,924678.0
2020-12-01,92.68,,564273.0
2020-12-02,93.65,,455933.0
2020-12-03,94.38,,549347.0
2020-12-04,96.28,,512620.0
2020-12-07,96.87,,420849.0
2020-12-08,96.11,,363086.0
2020-12-09,94.95,,419918.0
2020-12-10,95.72,,387677.0
2020-12-11,95.8,,405999.0
2020-12-14,95.08,,379130.0
2020-12-15,98.2,,446566.0
2020-12-16,98.05,,509421.0
2020-12-17,99.2,,530096.0
2020-12-18,97.86,,1113720.0
2020-12-21,96.75,,408044.0
2020-12-22,95.86,,311373.0
2020-12-23,96.62,,289395.0
2020-12-24,97.12,,97125.0
2020-12-28,97.51,,221509.0
2020-12-29,96.12,,258988.0
2020-12-30,96.93,,213038.0
2020-12-31,97.3,,231813.0
2021-01-04,97.62,,312037.0
2021-01-05,100.5,,460683.0
2021-01-06,103.41,,604310.0
2021-01-07,105.64,,428063.0
2021-01-08,104.35,,404213.0
2021-01-11,104.0,,382241.0
2021-01-12,104.77,,469122.0
2021-01-13,103.69,,477742.0
2021-01-14,104.11,,311985.0
2021-01-15,103.89,,295817.0
2021-01-19,105.38,,444752.0
2021-01-20,106.88,,350738.0
2021-01-21,106.7,,361340.0
2021-01-22,104.89,,252656.0
2021-01-25,104.91,,340667.0
2021-01-26,103.7,,338894.0
2021-01-27,101.47,,464152.0
2021-01-28,101.17,,376639.0
2021-01-29,97.63,,628323.0
2021-02-01,100.33,,441409.0
2021-02-02,100.26,,618123.0
2021-02-03,99.96,,469575.0
2021-02-04,100.95,,653336.0
2021-02-05,100.41,,457878.0
2021-02-08,102.69,,409438.0
2021-02-09,103.76,,515448.0
2021-02-10,102.91,,445512.0
2021-02-11,104.1,,502805.0
2021-02-12,105.08,,558710.0
2021-02-16,107.25,,946220.0
2021-02-17,106.51,,642015.0
2021-02-18,103.34,,781769.0
2021-02-19,105.35,,1235038.0
2021-02-22,102.02,,578060.0
2021-02-23,100.75,,825967.0
2021-02-24,102.88,,515844.0
2021-02-25,98.03,,1506932.0
2021-02-26,100.26,,942413.0
2021-03-01,103.78,,511145.0
2021-03-02,101.58,,446815.0
2021-03-03,100.7,,522382.0
2021-03-04,98.75,,849831.0
2021-03-05,101.37,,569054.0
2021-03-08,102.01,,653142.0
2021-03-09,102.82,,531457.0
2021-03-10,103.99,,506261.0
2021-03-11,105.07,,421514.0
2021-03-12,105.27,,409556.0
2021-03-15,108.08,,395366.0
2021-03-16,108.1,,407149.0
2021-03-17,109.52,,446020.0
2021-03-18,108.12,,409130.0
2021-03-19,109.13,,1079630.0
2021-03-22,109.02,,491200.0
2021-03-23,104.69,,544630.0
2021-03-24,103.59,,374606.0
2021-03-25,105.94,,357233.0
2021-03-26,109.75,,259052.0
2021-03-29,107.76,,532326.0
2021-03-30,109.44,,467504.0
2021-03-31,110.82,,1096711.0
2021-04-01,112.14,,282414.0
2021-04-05,114.6,,453818.0
2021-04-06,114.76,,504326.0
2021-04-07,113.8,,265387.0
2021-04-08,115.13,,478966.0
2021-04-09,115.69,,272138.0
2021-04-12,116.35,,335671.0
2021-04-13,115.77,,401191.0
2021-04-14,116.27,,376378.0
2021-04-15,116.53,,326683.0
2021-04-16,117.86,,428423.0
2021-04-19,117.86,,345130.0
2021-04-20,115.96,,351397.0
2021-04-21,117.09,,437971.0
2021-04-22,116.68,,301927.0
2021-04-23,118.51,,347656.0
2021-04-26,118.48,,326587.0
2021-04-27,118.24,,401119.0
2021-04-28,116.68,,324594.0
2021-04-29,117.54,,356365.0
2021-04-30,114.07,,530335.0
2021-05-03,114.13,,560315.0
2021-05-04,111.7,,490469.0
2021-05-05,113.01,,423071.0
2021-05-06,114.3,,508048.0
2021-05-07,117.5,,578638.0
2021-05-10,117.32,,756796.0
2021-05-11,115.42,,676947.0
2021-05-12,112.87,,718271.0
2021-05-13,116.34,,567930.0
2021-05-14,119.02,,448354.0
2021-05-17,121.24,,511692.0
2021-05-18,119.4,,476529.0
2021-05-19,120.17,,534627.0
2021-05-20,120.98,,400270.0
2021-05-21,122.15,,365865.0
2021-05-24,123.65,,350060.0
2021-05-25,122.07,,439417.0
2021-05-26,121.96,,579737.0
2021-05-27,121.24,,855232.0
2021-05-28,120.33,,545316.0
2021-06-01,121.94,,545185.0
2021-06-02,121.63,,660758.0
2021-06-03,120.66,,473899.0
2021-06-04,122.08,,417861.0
2021-06-07,120.9,,541790.0
2021-06-08,122.23,,674608.0
2021-06-09,121.11,,419162.0
2021-06-10,121.19,,440808.0
2021-06-11,120.89,,495980.0
2021-06-14,119.4,,547161.0
2021-06-15,118.9,,435644.0
2021-06-16,117.04,,497389.0
2021-06-17,114.51,,757127.0
2021-06-18,110.56,,1448281.0
2021-06-21,112.33,,502187.0
2021-06-22,111.77,,488530.0
2021-06-23,111.65,,412932.0
2021-06-24,112.87,,362814.0
2021-06-25,112.95,,624639.0
2021-06-28,113.52,,562512.0
2021-06-29,114.08,,343577.0
2021-06-30,113.83,,451529.0
2021-07-01,114.95,,497133.0
2021-07-02,114.62,,411352.0
2021-07-06,111.99,,714979.0
2021-07-07,113.38,,408607.0
