date,raw_close,adjusted_close,volume
2021-10-20,19.5981,,13284.0
2021-10-21,19.6281,,12129.0
2021-10-22,19.5581,,4789.0
2021-10-25,19.6681,,10445.0
2021-10-26,19.4881,,21980.0
2021-10-27,19.5381,,13512.0
2021-10-28,19.5981,,9094.0
2021-10-29,19.4481,,35335.0
2021-11-01,19.7081,,10562.0
2021-11-02,19.7581,,16110.0
2021-11-03,19.9281,,18008.0
2021-11-04,20.1281,,10089.0
2021-11-05,20.2581,,11069.0
2021-11-08,20.1581,,4289.0
2021-11-09,19.9881,,8310.0
2021-11-10,19.7081,,39480.0
2021-11-11,19.3181,,13750.0
2021-11-12,19.3481,,7919.0
2021-11-15,19.2781,,5745.0
2021-11-16,19.3281,,15488.0
2021-11-17,19.1981,,19222.0
2021-11-18,19.1781,,10315.0
2021-11-19,19.1581,,5437.0
2021-11-22,19.1081,,6098.0
2021-11-23,19.2581,,26610.0
2021-11-24,19.1081,,25734.0
2021-11-26,18.7981,,8958.0
2021-11-29,18.9781,,16497.0
2021-11-30,19.1488,,53105.0
2021-12-01,19.2087,,15880.0
2021-12-02,19.4788,,15924.0
2021-12-03,19.5188,,12023.0
2021-12-06,19.6988,,18320.0
2021-12-07,19.4488,,26480.0
2021-12-08,19.4788,,8812.0
2021-12-09,19.6188,,5595.0
2021-12-10,19.4188,,8573.0
2021-12-13,19.3888,,5113.0
2021-12-14,19.2288,,9605.0
2021-12-15,19.3988,,21265.0
2021-12-16,19.7188,,12285.0
2021-12-17,19.6688,,13163.0
2021-12-20,19.5888,,7513.0
2021-12-21,19.7288,,18134.0
2021-12-22,19.6888,,6082.0
2021-12-23,19.7688,,7549.0
2021-12-27,19.7388,,8851.0
2021-12-28,19.6788,,5529.0
2021-12-29,19.8888,,7504.0
2021-12-30,19.9587,,13125.0
2021-12-31,19.9688,,21599.0
2022-01-03,19.7987,,11698.0
2022-01-04,19.5688,,8243.0
2022-01-05,19.1088,,19260.0
2022-01-06,19.4388,,16427.0
2022-01-07,19.3188,,9512.0
2022-01-10,19.3088,,10243.0
2022-01-11,19.3888,,11104.0
2022-01-12,19.3588,,6386.0
2022-01-13,19.5188,,7604.0
2022-01-14,19.3488,,3407.0
2022-01-18,19.1688,,13440.0
2022-01-19,19.2087,,15321.0
2022-01-20,19.1688,,15292.0
2022-01-21,19.1588,,7508.0
2022-01-24,18.9587,,12926.0
2022-01-25,19.0188,,9184.0
2022-01-26,18.7688,,30336.0
2022-01-27,18.6588,,38679.0
2022-01-28,18.7188,,12550.0
2022-01-31,19.3488,,68731.0
2022-02-01,19.3588,,40136.0
2022-02-02,19.2288,,33272.0
2022-02-03,19.1688,,14531.0
2022-02-04,19.0688,,23896.0
2022-02-07,19.1188,,16066.0
2022-02-08,18.8588,,11379.0
2022-02-09,18.5188,,65838.0
2022-02-10,18.2087,,26148.0
2022-02-11,18.2087,,25788.0
2022-02-14,18.1188,,20285.0
2022-02-15,18.2488,,27510.0
2022-02-16,18.3388,,16319.0
2022-02-17,18.2788,,17582.0
2022-02-18,18.2987,,14397.0
2022-02-22,18.2388,,21900.0
2022-02-23,18.1988,,25688.0
2022-02-24,18.3688,,26723.0
2022-02-25,18.5288,,26185.0
2022-02-28,18.4294,,59896.0
2022-03-01,18.7894,,33844.0
2022-03-02,18.6594,,40409.0
2022-03-03,18.7294,,12600.0
2022-03-04,18.6694,,16504.0
2022-03-07,18.4494,,16586.0
2022-03-08,18.3694,,26107.0
2022-03-09,18.4794,,10942.0
2022-03-10,18.5394,,38978.0
2022-03-11,18.3494,,15585.0
2022-03-14,18.2394,,31443.0
2022-03-15,18.6394,,29448.0
2022-03-16,18.9094,,13245.0
2022-03-17,18.8994,,20811.0
2022-03-18,18.8694,,5502.0
2022-03-21,18.9094,,12413.0
2022-03-22,18.7894,,6680.0
2022-03-23,18.8494,,10502.0
2022-03-24,18.7294,,8998.0
2022-03-25,18.5994,,12372.0
2022-03-28,18.7794,,7880.0
2022-03-29,19.0594,,11466.0
2022-03-30,18.9694,,10753.0
2022-03-31,19.1894,,30802.0
2022-04-01,19.1894,,7668.0
2022-04-04,19.1294,,5523.0
2022-04-05,18.8794,,18334.0
2022-04-06,18.7194,,17679.0
2022-04-07,18.8394,,10496.0
2022-04-08,18.6594,,8913.0
2022-04-11,18.5594,,19241.0
2022-04-12,18.6794,,12179.0
2022-04-13,18.5694,,8300.0
2022-04-14,18.6194,,9325.0
2022-04-18,18.6294,,7460.0
2022-04-19,18.6894,,25203.0
2022-04-20,18.8494,,8757.0
2022-04-21,18.7494,,10966.0
2022-04-22,18.5594,,20148.0
2022-04-25,18.5194,,28922.0
2022-04-26,18.5694,,12708.0
2022-04-27,18.4094,,36898.0
2022-04-28,18.9394,,25807.0
2022-04-29,18.9494,,58655.0
2022-05-02,18.2594,,29695.0
2022-05-03,18.4494,,9697.0
2022-05-04,18.6494,,7387.0
2022-05-05,18.5794,,16583.0
2022-05-06,18.3694,,10095.0
2022-05-09,17.5594,,24031.0
2022-05-10,17.5294,,46864.0
2022-05-11,17.8294,,12076.0
2022-05-12,17.8094,,16416.0
2022-05-13,17.8794,,28501.0
2022-05-16,18.0394,,19867.0
2022-05-17,17.6794,,30915.0
2022-05-18,17.4394,,14576.0
2022-05-19,17.2294,,32967.0
2022-05-20,16.9894,,22572.0
2022-05-23,17.3394,,43795.0
2022-05-24,17.7394,,36032.0
2022-05-25,18.0694,,27647.0
2022-05-26,18.4294,,47885.0
2022-05-27,19.3094,,26851.0
2022-05-31,19.07,,54373.0
2022-06-01,18.88,,10595.0
2022-06-02,18.87,,15552.0
2022-06-03,18.94,,12677.0
2022-06-06,18.9,,12059.0
2022-06-07,19.03,,18096.0
2022-06-08,18.88,,5223.0
2022-06-09,18.8,,22625.0
2022-06-10,18.45,,33275.0
2022-06-13,17.05,,25909.0
2022-06-14,16.97,,24217.0
2022-06-15,17.91,,21939.0
2022-06-16,17.73,,28803.0
2022-06-17,17.78,,11472.0
2022-06-21,17.87,,14856.0
2022-06-22,18.3,,18481.0
2022-06-23,18.35,,22186.0
2022-06-24,18.37,,13503.0
2022-06-27,18.06,,7139.0
2022-06-28,18.37,,14615.0
2022-06-29,18.52,,7818.0
2022-06-30,18.53,,6548.0
2022-07-01,18.71,,2488.0
2022-07-05,18.45,,5997.0
2022-07-06,18.0,,16526.0
2022-07-07,18.35,,11301.0
2022-07-08,18.55,,10202.0
2022-07-11,18.95,,8615.0
2022-07-12,18.75,,4545.0
2022-07-13,18.54,,6537.0
2022-07-14,18.85,,7545.0
2022-07-15,18.64,,8538.0
2022-07-18,18.65,,13992.0
2022-07-19,18.78,,7377.0
2022-07-20,18.73,,4999.0
2022-07-21,18.75,,4813.0
2022-07-22,18.73,,9545.0
2022-07-25,19.03,,8715.0
2022-07-26,18.75,,2700.0
2022-07-27,18.75,,12820.0
2022-07-28,19.01,,11327.0
2022-07-29,19.63,,24536.0
2022-08-01,19.29,,10107.0
2022-08-02,19.75,,28791.0
2022-08-03,19.76,,16128.0
2022-08-04,20.1,,27334.0
2022-08-05,19.4,,15145.0
2022-08-08,19.79,,27099.0
2022-08-09,19.4,,15195.0
2022-08-10,19.47,,12714.0
2022-08-11,19.45,,5677.0
2022-08-12,19.15,,6250.0
2022-08-15,19.06,,9855.0
2022-08-16,19.13,,6047.0
2022-08-17,19.05,,5465.0
2022-08-18,19.15,,4392.0
2022-08-19,19.01,,4479.0
2022-08-22,18.81,,11664.0
2022-08-23,18.02,,62849.0
2022-08-24,18.14,,24298.0
2022-08-25,18.57,,10139.0
2022-08-26,18.63,,17208.0
2022-08-29,18.55,,20199.0
2022-08-30,18.51,,14287.0
2022-08-31,18.2406,,17926.0
2022-09-01,18.0406,,12497.0
2022-09-02,18.2106,,8712.0
2022-09-06,17.5406,,7185.0
2022-09-07,17.8706,,13120.0
2022-09-08,17.6006,,24095.0
2022-09-09,18.1506,,21095.0
2022-09-12,18.4206,,8289.0
2022-09-13,18.4406,,11203.0
2022-09-14,18.6406,,7381.0
2022-09-15,18.6006,,30493.0
2022-09-16,18.4606,,3021.0
2022-09-19,18.5806,,7428.0
2022-09-20,18.7306,,20022.0
2022-09-21,18.5606,,2919.0
2022-09-22,18.4006,,15736.0
2022-09-23,17.8706,,11308.0
2022-09-26,17.5006,,25477.0
2022-09-27,17.7906,,14644.0
2022-09-28,17.5006,,83931.0
2022-09-29,16.7306,,96730.0
2022-09-30,16.0206,,281724.0
2022-10-03,16.3406,,28249.0
2022-10-04,16.7006,,40357.0
2022-10-05,16.6606,,27230.0
2022-10-06,16.5906,,42673.0
2022-10-07,16.5206,,17399.0
2022-10-10,16.4306,,26391.0
2022-10-11,16.4206,,28367.0
2022-10-12,16.2206,,36871.0
2022-10-13,16.2406,,31941.0
2022-10-14,16.2406,,28800.0
2022-10-17,16.2406,,20544.0
2022-10-18,16.4006,,11431.0
2022-10-19,16.6906,,26051.0
2022-10-20,15.8906,,19718.0
2022-10-21,16.0206,,25543.0
2022-10-24,15.7406,,12428.0
2022-10-25,16.1106,,27476.0
2022-10-26,16.7706,,24150.0
2022-10-27,16.9806,,10021.0
2022-10-28,16.7806,,8927.0
2022-10-31,15.6406,,87870.0
2022-11-01,15.6006,,36939.0
2022-11-02,15.4606,,44405.0
2022-11-03,15.4406,,11769.0
2022-11-04,15.4906,,19979.0
2022-11-07,15.5206,,17902.0
2022-11-08,15.9006,,21135.0
2022-11-09,15.7406,,34238.0
2022-11-10,16.7206,,33301.0
2022-11-11,16.6506,,5708.0
2022-11-14,16.2606,,10865.0
2022-11-15,16.9206,,20738.0
2022-11-16,16.9906,,26638.0
2022-11-17,16.9606,,19777.0
2022-11-18,16.8606,,11166.0
2022-11-21,16.8906,,18254.0
2022-11-22,16.9706,,12861.0
2022-11-23,17.3306,,38404.0
2022-11-25,17.3706,,4269.0
2022-11-28,17.3906,,27698.0
2022-11-29,16.9406,,20615.0
2022-11-30,17.9112,,62350.0
2022-12-01,18.3712,,16039.0
2022-12-02,18.5312,,10086.0
2022-12-05,18.0812,,15259.0
2022-12-06,18.0512,,17304.0
2022-12-07,18.4412,,22765.0
2022-12-08,18.7312,,34800.0
2022-12-09,18.3612,,28680.0
2022-12-12,18.3612,,54451.0
2022-12-13,18.6812,,51788.0
2022-12-14,18.6212,,28646.0
2022-12-15,18.6712,,58338.0
2022-12-16,18.6612,,37185.0
2022-12-19,18.6312,,16869.0
2022-12-20,18.8312,,27125.0
2022-12-21,19.1312,,36886.0
2022-12-22,19.0312,,31866.0
2022-12-23,18.9312,,26540.0
2022-12-27,18.7212,,30961.0
2022-12-28,18.9112,,37280.0
2022-12-29,19.0112,,27501.0
2022-12-30,19.7013,,445485.0
2023-01-03,19.4513,,39791.0
2023-01-04,19.5212,,35899.0
2023-01-05,19.3212,,5041.0
2023-01-06,19.3212,,17449.0
2023-01-09,18.6412,,26569.0
2023-01-10,18.7212,,18071.0
2023-01-11,18.4912,,30317.0
2023-01-12,18.6212,,14557.0
2023-01-13,18.7212,,10134.0
2023-01-17,18.7312,,7823.0
2023-01-18,18.8312,,17097.0
2023-01-19,18.8312,,18222.0
2023-01-20,19.1412,,24681.0
2023-01-23,18.9312,,30847.0
2023-01-24,18.8212,,17588.0
2023-01-25,18.8612,,13566.0
2023-01-26,19.1712,,17057.0
2023-01-27,19.2212,,13036.0
2023-01-30,19.4812,,15394.0
2023-01-31,19.2812,,34867.0
2023-02-01,19.5212,,30895.0
2023-02-02,19.5312,,35821.0
2023-02-03,19.3912,,9980.0
2023-02-06,19.3312,,17631.0
2023-02-07,19.5012,,34708.0
2023-02-08,19.4312,,19076.0
2023-02-09,19.3112,,6499.0
2023-02-10,19.3012,,19919.0
2023-02-13,19.4312,,10944.0
2023-02-14,19.3412,,18781.0
2023-02-15,19.3112,,13559.0
2023-02-16,19.2812,,12163.0
2023-02-17,18.9513,,14193.0
2023-02-21,17.9212,,27491.0
2023-02-22,18.3612,,26046.0
2023-02-23,19.2013,,16401.0
2023-02-24,19.0612,,10915.0
2023-02-27,19.1712,,10307.0
2023-02-28,19.6119,,34214.0
2023-03-01,19.3719,,8204.0
2023-03-02,19.4019,,11298.0
2023-03-03,19.6619,,8839.0
2023-03-06,19.5519,,25801.0
2023-03-07,19.5819,,17579.0
2023-03-08,19.1719,,13648.0
2023-03-09,18.7619,,13424.0
2023-03-10,18.2119,,9905.0
2023-03-13,16.6019,,26066.0
2023-03-14,17.6519,,30197.0
2023-03-15,17.5719,,32860.0
2023-03-16,18.6319,,30427.0
2023-03-17,17.1019,,17776.0
2023-03-20,15.7219,,22934.0
2023-03-21,15.7619,,55172.0
2023-03-22,15.5719,,37996.0
2023-03-23,15.2719,,16066.0
2023-03-24,15.1619,,24026.0
2023-03-27,15.4719,,20401.0
2023-03-28,15.7319,,8454.0
2023-03-29,17.2219,,21869.0
2023-03-30,17.0419,,14433.0
2023-03-31,16.8419,,75530.0
2023-04-03,16.9719,,16551.0
2023-04-04,17.1619,,30243.0
2023-04-05,17.6319,,30524.0
2023-04-06,17.8919,,7860.0
2023-04-10,17.8319,,12987.0
2023-04-11,17.1119,,20404.0
2023-04-12,18.8919,,33870.0
2023-04-13,18.9219,,16821.0
2023-04-14,18.9219,,14941.0
2023-04-17,18.4519,,17181.0
2023-04-18,18.4219,,5546.0
2023-04-19,18.3619,,22807.0
2023-04-20,18.7619,,4948.0
2023-04-21,18.6719,,22374.0
2023-04-24,18.8019,,8662.0
2023-04-25,18.9219,,15440.0
2023-04-26,18.6819,,19328.0
2023-04-27,19.0719,,11071.0
2023-04-28,19.1119,,50717.0
2023-05-01,18.9219,,15312.0
2023-05-02,18.2019,,12621.0
2023-05-03,17.5919,,10133.0
2023-05-04,15.9419,,26438.0
2023-05-05,16.8719,,19337.0
2023-05-08,16.6819,,13741.0
2023-05-09,16.6419,,19564.0
2023-05-10,16.5519,,9011.0
2023-05-11,16.7719,,27515.0
2023-05-12,17.0319,,14622.0
2023-05-15,17.0919,,6046.0
2023-05-16,17.5019,,19437.0
2023-05-17,18.1719,,18722.0
2023-05-18,18.2719,,12165.0
2023-05-19,17.9619,,13382.0
2023-05-22,18.2819,,7108.0
2023-05-23,18.2919,,13715.0
2023-05-24,18.5619,,5037.0
2023-05-25,18.4219,,6092.0
2023-05-26,18.7619,,10752.0
2023-05-30,18.7119,,15153.0
2023-05-31,19.5625,,77779.0
2023-06-01,19.5325,,10826.0
2023-06-02,19.5425,,28688.0
2023-06-05,19.3125,,14839.0
2023-06-06,19.4325,,13565.0
2023-06-07,19.3125,,6401.0
2023-06-08,19.2125,,11325.0
2023-06-09,18.7925,,6856.0
2023-06-12,18.5225,,15186.0
2023-06-13,18.7125,,16738.0
2023-06-14,18.3325,,7719.0
2023-06-15,18.3525,,17042.0
2023-06-16,18.1525,,14906.0
2023-06-20,18.1925,,8834.0
2023-06-21,18.0325,,20740.0
2023-06-22,18.3825,,17086.0
2023-06-23,18.3825,,5111.0
2023-06-26,18.7025,,8576.0
2023-06-27,18.1625,,16384.0
2023-06-28,17.9025,,22428.0
2023-06-29,17.7025,,14306.0
2023-06-30,17.4725,,65636.0
2023-07-03,17.9025,,6658.0
2023-07-05,17.8025,,9257.0
2023-07-06,17.5625,,23427.0
2023-07-07,17.6825,,7224.0
2023-07-10,17.5725,,10157.0
2023-07-11,17.6625,,13692.0
2023-07-12,17.7925,,16653.0
2023-07-13,18.0425,,8115.0
2023-07-14,17.7425,,8983.0
2023-07-17,17.4025,,12362.0
2023-07-18,17.8525,,20041.0
2023-07-19,18.0525,,13951.0
2023-07-20,17.8225,,8094.0
2023-07-21,17.9425,,8566.0
2023-07-24,17.8025,,12076.0
2023-07-25,17.9125,,7941.0
2023-07-26,18.3325,,17779.0
2023-07-27,19.1825,,39691.0
2023-07-28,19.2125,,10028.0
2023-07-31,19.5325,,25138.0
2023-08-01,19.2825,,7535.0
2023-08-02,19.0525,,3114.0
2023-08-03,18.7725,,11753.0
2023-08-04,18.4625,,2539.0
2023-08-07,18.8725,,3114.0
2023-08-08,19.1125,,2996.0
2023-08-09,18.9125,,5334.0
2023-08-10,19.0025,,15129.0
2023-08-11,18.8125,,8732.0
2023-08-14,18.6925,,4983.0
2023-08-15,18.7025,,6310.0
2023-08-16,18.4125,,13498.0
2023-08-17,18.0525,,8463.0
2023-08-18,17.9625,,4950.0
2023-08-21,17.9825,,10970.0
2023-08-22,18.3225,,9541.0
2023-08-23,18.5125,,5802.0
2023-08-24,18.3225,,5289.0
2023-08-25,18.5825,,8675.0
2023-08-28,18.3125,,5658.0
2023-08-29,18.1725,,22642.0
2023-08-30,18.1325,,14326.0
2023-08-31,18.9531,,40541.0
2023-09-01,18.9531,,3332.0
2023-09-05,18.5531,,6732.0
2023-09-06,18.5831,,21089.0
2023-09-07,18.7331,,5461.0
2023-09-08,18.6731,,9561.0
2023-09-11,18.3131,,11382.0
2023-09-12,18.2531,,13188.0
2023-09-13,18.4031,,10794.0
2023-09-14,19.0931,,14082.0
2023-09-15,19.3031,,20722.0
2023-09-18,19.1031,,7736.0
2023-09-19,19.1531,,11628.0
2023-09-20,19.1131,,8786.0
2023-09-21,18.7831,,7887.0
2023-09-22,19.0531,,8932.0
2023-09-25,19.0131,,8394.0
2023-09-26,18.7031,,14393.0
2023-09-27,18.6331,,17254.0
2023-09-28,18.6831,,12427.0
2023-09-29,19.1931,,62744.0
2023-10-02,18.6931,,5676.0
2023-10-03,18.0831,,17730.0
2023-10-04,18.0431,,16425.0
2023-10-05,18.0131,,26964.0
2023-10-06,17.9431,,7484.0
2023-10-09,18.0331,,3402.0
2023-10-10,18.2931,,5483.0
2023-10-11,18.5431,,6106.0
2023-10-12,17.9031,,9367.0
2023-10-13,17.3231,,15674.0
2023-10-16,17.3531,,21713.0
2023-10-17,16.7231,,8700.0
2023-10-18,16.5531,,10290.0
2023-10-19,16.3931,,15151.0
2023-10-20,16.2431,,13387.0
2023-10-23,16.1931,,17752.0
2023-10-24,16.0731,,16205.0
2023-10-25,15.9931,,5485.0
2023-10-26,15.8031,,3850.0
2023-10-27,15.2631,,22343.0
2023-10-30,15.0931,,27151.0
2023-10-31,15.3031,,42736.0
2023-11-01,15.7231,,29761.0
2023-11-02,16.2831,,30067.0
2023-11-03,16.6531,,27233.0
2023-11-06,16.5831,,16163.0
2023-11-07,15.9431,,36036.0
2023-11-08,16.1531,,29963.0
2023-11-09,15.4831,,34738.0
2023-11-10,15.7631,,31790.0
2023-11-13,15.9631,,19318.0
2023-11-14,16.3631,,40366.0
2023-11-15,16.5831,,16282.0
2023-11-16,16.7731,,29454.0
2023-11-17,16.7531,,26918.0
2023-11-20,16.9331,,27618.0
2023-11-21,16.6031,,21997.0
2023-11-22,16.4131,,26107.0
2023-11-24,16.3931,,6714.0
2023-11-27,16.6031,,16534.0
2023-11-28,16.6531,,24796.0
2023-11-29,17.0131,,27046.0
2023-11-30,17.3538,,61431.0
2023-12-01,17.7738,,30605.0
2023-12-04,17.5738,,19580.0
2023-12-05,17.5738,,23461.0
2023-12-06,17.2538,,32276.0
2023-12-07,17.1638,,27026.0
2023-12-08,16.9038,,24055.0
2023-12-11,16.7338,,25797.0
2023-12-12,16.8438,,38539.0
2023-12-13,17.3838,,44273.0
2023-12-14,17.8938,,41211.0
2023-12-15,17.8038,,26558.0
2023-12-18,17.7938,,27662.0
2023-12-19,17.7938,,17840.0
2023-12-20,17.6938,,39770.0
2023-12-21,17.7438,,26271.0
2023-12-22,17.6238,,43065.0
2023-12-26,17.7638,,31610.0
2023-12-27,17.9237,,31340.0
2023-12-28,17.7738,,41635.0
2023-12-29,17.8438,,56140.0
2024-01-02,17.8238,,13797.0
2024-01-03,17.6038,,21647.0
2024-01-04,17.6138,,20521.0
2024-01-05,17.5438,,20163.0
2024-01-08,17.8138,,18249.0
2024-01-09,17.9237,,21783.0
2024-01-10,17.9338,,14550.0
2024-01-11,18.0538,,20473.0
2024-01-12,18.1737,,4119.0
2024-01-16,18.0638,,20214.0
2024-01-17,18.0138,,10118.0
2024-01-18,17.7938,,29000.0
2024-01-19,18.1138,,16514.0
2024-01-22,18.3538,,23214.0
2024-01-23,18.3738,,15441.0
2024-01-24,18.5938,,27521.0
2024-01-25,19.0638,,22996.0
2024-01-26,19.1737,,30031.0
2024-01-29,19.2638,,20410.0
2024-01-30,19.1638,,23563.0
2024-01-31,19.3538,,26147.0
2024-02-01,19.2938,,25218.0
2024-02-02,19.3936,,9726.0
2024-02-05,19.1038,,23083.0
2024-02-06,18.995,,17932.0
2024-02-07,19.1438,,16248.0
2024-02-08,19.5038,,23031.0
2024-02-09,19.6438,,20785.0
2024-02-12,19.8938,,33232.0
2024-02-13,19.4038,,30556.0
2024-02-14,19.1938,,18448.0
2024-02-15,19.403,,13775.0
2024-02-16,19.0938,,20156.0
2024-02-20,19.1938,,22267.0
2024-02-21,18.8638,,14199.0
2024-02-22,19.1538,,24900.0
2024-02-23,19.7838,,21283.0
2024-02-26,19.6488,,11550.0
2024-02-27,19.6938,,20698.0
2024-02-28,19.4237,,21401.0
2024-02-29,19.3844,,38063.0
2024-03-01,19.4944,,18624.0
2024-03-04,19.1944,,12323.0
2024-03-05,19.1744,,34620.0
2024-03-06,19.2944,,66972.0
2024-03-07,19.4444,,12671.0
2024-03-08,19.5744,,10779.0
2024-03-11,19.5444,,9813.0
2024-03-12,19.5444,,32604.0
2024-03-13,19.5194,,24309.0
2024-03-14,19.2744,,66992.0
2024-03-15,19.4844,,24018.0
2024-03-18,19.6144,,15775.0
2024-03-19,19.7044,,31113.0
2024-03-20,19.8444,,18597.0
2024-03-21,19.9044,,17552.0
2024-03-22,19.9544,,12551.0
2024-03-25,19.9244,,12181.0
2024-03-26,19.8544,,30175.0
2024-03-27,19.9344,,23557.0
2024-03-28,19.4044,,29761.0
2024-04-01,19.6894,,24943.0
2024-04-02,19.5294,,9034.0
2024-04-03,19.4507,,13267.0
2024-04-04,19.7244,,19079.0
2024-04-05,19.7644,,10181.0
2024-04-08,19.6394,,4059.0
2024-04-09,19.7644,,38445.0
2024-04-10,19.5844,,53143.0
2024-04-11,19.4244,,40688.0
2024-04-12,19.4644,,15414.0
2024-04-15,19.1444,,31184.0
2024-04-16,19.2844,,23704.0
2024-04-17,19.2944,,14638.0
2024-04-18,19.5881,,17629.0
2024-04-19,19.2544,,30890.0
2024-04-22,19.2644,,60516.0
2024-04-23,19.4444,,43414.0
2024-04-24,19.3819,,24635.0
2024-04-25,19.0844,,14189.0
2024-04-26,19.1828,,21174.0
2024-04-29,19.1844,,17131.0
2024-04-30,18.9544,,19652.0
2024-05-01,18.8844,,10867.0
2024-05-02,18.9544,,12841.0
2024-05-03,19.3144,,16748.0
2024-05-06,19.6544,,20213.0
2024-05-07,19.6744,,19224.0
2024-05-08,19.2444,,21371.0
2024-05-09,19.1044,,18274.0
2024-05-10,19.1644,,10937.0
2024-05-13,19.2644,,12496.0
2024-05-14,19.0644,,14387.0
2024-05-15,19.5944,,15183.0
2024-05-16,19.6344,,19150.0
2024-05-17,19.7144,,5957.0
2024-05-20,19.6644,,9226.0
2024-05-21,19.3444,,20321.0
2024-05-22,19.2344,,3711.0
2024-05-23,18.7444,,28646.0
2024-05-24,18.8844,,9911.0
2024-05-28,18.7494,,12608.0
2024-05-29,18.7144,,21175.0
2024-05-30,18.6544,,18617.0
2024-05-31,18.755,,48862.0
2024-06-03,19.015,,20457.0
2024-06-04,19.135,,42352.0
2024-06-05,19.095,,19234.0
2024-06-06,19.185,,24539.0
2024-06-07,19.045,,11919.0
2024-06-10,19.0,,10112.0
2024-06-11,18.675,,17909.0
2024-06-12,18.705,,29669.0
2024-06-13,18.645,,43271.0
2024-06-14,18.675,,17082.0
2024-06-17,18.695,,24366.0
2024-06-18,18.855,,31770.0
2024-06-20,18.615,,45114.0
2024-06-21,18.755,,22574.0
2024-06-24,18.875,,13801.0
2024-06-25,19.125,,20243.0
2024-06-26,19.425,,28602.0
2024-06-27,19.295,,18328.0
2024-06-28,18.875,,25075.0
2024-07-01,19.105,,51701.0
2024-07-02,19.245,,12121.0
2024-07-03,19.465,,20677.0
2024-07-05,19.455,,20960.0
2024-07-08,19.275,,15242.0
2024-07-09,19.225,,17054.0
2024-07-10,19.125,,21761.0
2024-07-11,19.485,,32339.0
2024-07-12,19.605,,28333.0
2024-07-15,19.605,,32288.0
2024-07-16,19.715,,17997.0
2024-07-17,19.721,,26154.0
2024-07-18,19.625,,22975.0
2024-07-19,19.635,,24669.0
2024-07-22,19.59,,11142.0
2024-07-23,19.5,,12178.0
2024-07-24,19.485,,51144.0
2024-07-25,19.825,,23794.0
2024-07-26,19.885,,10858.0
2024-07-29,20.075,,25312.0
2024-07-30,20.165,,7921.0
2024-07-31,19.675,,82123.0
2024-08-01,19.775,,21417.0
2024-08-02,19.74,,22482.0
2024-08-05,19.41,,15464.0
2024-08-06,19.815,,24893.0
2024-08-07,19.775,,28699.0
2024-08-08,19.4849,,22680.0
2024-08-09,19.15,,20041.0
2024-08-12,19.045,,14628.0
2024-08-13,19.45,,22101.0
2024-08-14,19.525,,15714.0
2024-08-15,19.465,,5288.0
2024-08-16,19.655,,18186.0
2024-08-19,19.83,,7433.0
2024-08-20,19.665,,31041.0
2024-08-21,19.875,,14813.0
2024-08-22,19.895,,17874.0
2024-08-23,19.995,,11641.0
2024-08-26,20.028,,13326.0
2024-08-27,20.215,,24927.0
2024-08-28,20.375,,22473.0
2024-08-29,20.705,,20239.0
2024-08-30,21.1156,,91307.0
2024-09-03,21.2656,,56508.0
2024-09-04,21.3756,,24211.0
2024-09-05,21.4806,,14870.0
2024-09-06,21.4056,,23388.0
2024-09-09,21.5056,,16137.0
2024-09-10,21.5656,,24886.0
2024-09-11,21.5756,,20627.0
2024-09-12,21.9156,,19042.0
2024-09-13,21.8456,,20030.0
2024-09-16,22.0156,,19453.0
2024-09-17,22.1056,,23592.0
2024-09-18,22.0556,,11197.0
2024-09-19,22.2956,,22935.0
2024-09-20,22.3156,,24631.0
2024-09-23,22.3856,,17559.0
2024-09-24,22.4456,,24396.0
2024-09-25,22.3256,,32263.0
2024-09-26,22.2256,,20957.0
2024-09-27,22.3956,,14693.0
2024-09-30,22.6156,,175832.0
2024-10-01,22.4256,,23274.0
2024-10-02,22.3756,,9639.0
2024-10-03,22.3956,,38441.0
2024-10-04,22.1556,,18840.0
2024-10-07,21.8756,,17826.0
2024-10-08,21.9756,,17309.0
2024-10-09,21.9156,,6584.0
2024-10-10,22.0056,,8661.0
2024-10-11,22.2156,,19381.0
2024-10-14,22.2356,,12707.0
2024-10-15,22.3256,,12241.0
2024-10-16,22.3156,,15815.0
2024-10-17,22.2656,,19045.0
2024-10-18,22.3656,,10020.0
2024-10-21,22.0356,,66993.0
2024-10-22,22.0756,,19702.0
2024-10-23,21.9056,,17230.0
2024-10-24,22.0756,,15935.0
2024-10-25,21.9156,,11075.0
2024-10-28,22.1856,,26548.0
2024-10-29,22.1456,,19509.0
2024-10-30,22.1456,,13182.0
2024-10-31,22.1456,,19895.0
2024-11-01,21.7956,,7127.0
2024-11-04,22.0656,,12110.0
2024-11-05,22.2356,,19620.0
2024-11-06,22.2756,,33623.0
2024-11-07,22.1556,,23006.0
2024-11-08,22.3356,,11236.0
2024-11-11,22.2656,,24642.0
2024-11-12,22.0756,,23552.0
2024-11-13,21.9256,,14067.0
2024-11-14,21.8556,,11669.0
2024-11-15,21.9556,,33302.0
2024-11-18,21.7456,,25487.0
2024-11-19,21.5956,,33470.0
2024-11-20,21.4156,,30891.0
2024-11-21,21.5356,,14951.0
2024-11-22,21.6756,,32974.0
2024-11-25,22.0156,,32184.0
2024-11-26,21.7856,,11275.0
2024-11-27,21.8356,,23611.0
2024-11-29,22.1062,,45762.0
