date,raw_close,adjusted_close,volume
2018-02-02,81.56,,2903751.0
2018-02-05,77.06,,2903833.0
2018-02-06,75.94,,3379949.0
2018-02-07,76.55,,2625896.0
2018-02-08,71.24,,2857958.0
2018-02-09,74.42,,3516051.0
2018-02-12,74.64,,2040647.0
2018-02-13,74.81,,1291450.0
2018-02-14,75.7,,1619837.0
2018-02-15,78.5,,1788974.0
2018-02-16,79.17,,1451124.0
2018-02-20,78.4,,1129921.0
2018-02-21,79.09,,1817402.0
2018-02-22,78.42,,1209109.0
2018-02-23,80.64,,1558371.0
2018-02-26,80.89,,1319449.0
2018-02-27,79.46,,1175944.0
2018-02-28,78.31,,1580112.0
2018-03-01,76.78,,1746501.0
2018-03-02,76.59,,1712607.0
2018-03-05,78.65,,1968925.0
2018-03-06,78.4,,1322553.0
2018-03-07,78.17,,1403130.0
2018-03-08,80.58,,1597144.0
2018-03-09,82.45,,1824043.0
2018-03-12,81.15,,1926265.0
2018-03-13,81.01,,1575010.0
2018-03-14,79.72,,1885059.0
2018-03-15,80.1,,2425201.0
2018-03-16,80.78,,2787203.0
2018-03-19,78.1,,2133122.0
2018-03-20,79.18,,1959935.0
2018-03-21,79.98,,4032814.0
2018-03-22,76.76,,2175421.0
2018-03-23,72.82,,3457253.0
2018-03-26,77.68,,8494395.0
2018-03-27,75.88,,7447542.0
2018-03-28,75.38,,2573798.0
2018-03-29,77.1,,1914578.0
2018-04-02,76.92,,3434801.0
2018-04-03,77.66,,2544584.0
2018-04-04,80.34,,8453429.0
2018-04-05,81.13,,2809059.0
2018-04-06,77.32,,2334083.0
2018-04-09,78.06,,2016370.0
2018-04-10,79.53,,2732232.0
2018-04-11,79.2,,1356193.0
2018-04-12,78.88,,1694343.0
2018-04-13,78.89,,1565595.0
2018-04-16,80.53,,2425330.0
2018-04-17,81.51,,3523587.0
2018-04-18,82.23,,2008129.0
2018-04-19,81.37,,1955392.0
2018-04-20,80.46,,2213909.0
2018-04-23,80.72,,1725056.0
2018-04-24,79.94,,1417604.0
2018-04-25,80.32,,1656098.0
2018-04-26,82.31,,1598222.0
2018-04-27,83.5,,2079672.0
2018-04-30,81.7,,2827977.0
2018-05-01,82.42,,2527396.0
2018-05-02,85.68,,5422012.0
2018-05-03,86.72,,4370421.0
2018-05-04,88.98,,2999507.0
2018-05-07,89.19,,2677150.0
2018-05-08,89.39,,2766682.0
2018-05-09,90.66,,3047187.0
2018-05-10,91.01,,2386375.0
2018-05-11,90.96,,1578080.0
2018-05-14,90.3,,1884040.0
2018-05-15,90.69,,2413837.0
2018-05-16,91.64,,1607763.0
2018-05-17,91.61,,1610319.0
2018-05-18,92.53,,1859175.0
2018-05-21,92.46,,1412615.0
2018-05-22,92.0,,1713381.0
2018-05-23,92.98,,1635311.0
2018-05-24,93.89,,1265757.0
2018-05-25,94.27,,1322876.0
2018-05-29,93.55,,1685524.0
2018-05-30,94.25,,1905995.0
2018-05-31,93.64,,3318695.0
2018-06-01,96.35,,2186845.0
2018-06-04,97.87,,2919992.0
2018-06-05,97.69,,2399657.0
2018-06-06,99.72,,3151469.0
2018-06-07,98.89,,2418053.0
2018-06-08,99.66,,1235209.0
2018-06-11,98.39,,1616805.0
2018-06-12,103.61,,4683579.0
2018-06-13,104.65,,2943285.0
2018-06-14,104.13,,1819081.0
2018-06-15,103.88,,3497030.0
2018-06-18,103.3,,2031876.0
2018-06-19,102.91,,2052246.0
2018-06-20,102.1,,1919059.0
2018-06-21,102.52,,2427618.0
2018-06-22,103.4,,1735628.0
2018-06-25,100.94,,2170140.0
2018-06-26,99.4,,2495302.0
2018-06-27,97.38,,1967468.0
2018-06-28,98.56,,2904945.0
2018-06-29,98.45,,2353754.0
2018-07-02,99.17,,2228756.0
2018-07-03,97.97,,2794171.0
2018-07-05,98.02,,2593425.0
2018-07-06,98.53,,3895904.0
2018-07-09,98.83,,2750328.0
2018-07-10,100.28,,2635512.0
2018-07-11,99.68,,2193582.0
2018-07-12,101.81,,1361852.0
2018-07-13,101.65,,1171214.0
2018-07-16,101.43,,1021319.0
2018-07-17,101.67,,1681862.0
2018-07-18,101.81,,2239327.0
2018-07-19,101.37,,1516562.0
2018-07-20,101.64,,1749592.0
2018-07-23,102.01,,1492140.0
2018-07-24,101.42,,1687586.0
2018-07-25,103.46,,1487862.0
2018-07-26,103.55,,1392341.0
2018-07-27,101.72,,1444629.0
2018-07-30,98.6,,2295592.0
2018-07-31,99.3,,2643814.0
2018-08-01,96.92,,4005481.0
2018-08-02,97.46,,2427202.0
2018-08-03,98.56,,2270510.0
2018-08-06,99.87,,1592314.0
2018-08-07,102.22,,1942045.0
2018-08-08,102.13,,1352715.0
2018-08-09,102.68,,2729793.0
2018-08-10,103.6,,2118425.0
2018-08-13,103.98,,1721288.0
2018-08-14,105.46,,3567324.0
2018-08-15,105.55,,2079325.0
2018-08-16,105.55,,1758091.0
2018-08-17,106.86,,1891391.0
2018-08-20,106.47,,1524328.0
2018-08-21,107.35,,2288005.0
2018-08-22,107.61,,1355228.0
2018-08-23,107.66,,1388305.0
2018-08-24,107.9,,1087519.0
2018-08-27,107.91,,1398644.0
2018-08-28,108.14,,3101002.0
2018-08-29,110.66,,2282841.0
2018-08-30,109.8,,1503233.0
2018-08-31,111.06,,1432747.0
2018-09-04,110.12,,3445948.0
2018-09-05,110.45,,1966857.0
2018-09-06,111.59,,1647660.0
2018-09-07,111.04,,1837263.0
2018-09-10,111.33,,1066741.0
2018-09-11,111.31,,946017.0
2018-09-12,111.44,,1484599.0
2018-09-13,111.92,,1058191.0
2018-09-14,112.46,,1061751.0
2018-09-17,112.04,,1173315.0
2018-09-18,112.56,,1127641.0
2018-09-19,111.97,,1206022.0
2018-09-20,113.88,,1068162.0
2018-09-21,115.68,,4234330.0
2018-09-24,114.07,,1320745.0
2018-09-25,113.89,,2763665.0
2018-09-26,114.62,,1723554.0
2018-09-27,114.91,,957149.0
2018-09-28,115.66,,1686440.0
2018-10-01,115.74,,1252597.0
2018-10-02,116.77,,1279091.0
2018-10-03,116.59,,1425497.0
2018-10-04,115.22,,1364771.0
2018-10-05,115.99,,1306480.0
2018-10-08,114.3,,1626914.0
2018-10-09,115.14,,1398622.0
2018-10-10,106.78,,2834919.0
2018-10-11,103.18,,3402038.0
2018-10-12,105.72,,2477082.0
2018-10-15,105.25,,1387459.0
2018-10-16,108.28,,1965968.0
2018-10-17,108.66,,1069369.0
2018-10-18,107.92,,1863873.0
2018-10-19,108.41,,1793230.0
2018-10-22,108.99,,1147112.0
2018-10-23,107.44,,1818959.0
2018-10-24,102.65,,2291535.0
2018-10-25,105.49,,2192928.0
2018-10-26,101.35,,2968919.0
2018-10-29,100.3,,3272026.0
2018-10-30,102.26,,2884501.0
2018-10-31,109.08,,3522795.0
2018-11-01,105.91,,2559318.0
2018-11-02,105.72,,1921062.0
2018-11-05,106.41,,1787840.0
2018-11-06,108.92,,2094411.0
2018-11-07,113.3,,2616301.0
2018-11-08,112.89,,2082149.0
2018-11-09,112.19,,2371360.0
2018-11-12,109.17,,1665262.0
2018-11-13,109.72,,2087268.0
2018-11-14,107.72,,2248666.0
2018-11-15,112.25,,2564017.0
2018-11-16,111.55,,5416741.0
2018-11-19,108.44,,2264933.0
2018-11-20,105.52,,2995285.0
2018-11-21,106.08,,1500689.0
2018-11-23,105.89,,676649.0
2018-11-26,109.65,,1643523.0
2018-11-27,110.32,,1442258.0
2018-11-28,113.61,,3159330.0
2018-11-29,110.85,,1750220.0
2018-11-30,112.42,,4150774.0
2018-12-03,112.41,,4110661.0
2018-12-04,108.61,,4018809.0
2018-12-06,108.18,,3299671.0
2018-12-07,104.33,,2830401.0
2018-12-10,104.73,,1660291.0
2018-12-11,104.99,,2190021.0
2018-12-12,104.57,,2566203.0
2018-12-13,103.99,,1871656.0
2018-12-14,100.61,,1967098.0
2018-12-17,98.26,,3749163.0
2018-12-18,95.79,,6609511.0
2018-12-19,96.12,,3496753.0
2018-12-20,96.08,,3757355.0
2018-12-21,91.16,,4349871.0
2018-12-24,87.74,,1345658.0
2018-12-26,93.49,,2321035.0
2018-12-27,95.52,,2152623.0
2018-12-28,95.02,,1665845.0
2018-12-31,96.91,,2509069.0
2019-01-02,95.93,,2190104.0
2019-01-03,92.0,,3854018.0
2019-01-04,97.03,,2161258.0
2019-01-07,96.32,,3455834.0
2019-01-08,97.09,,2275635.0
2019-01-09,97.21,,1844526.0
2019-01-10,98.25,,2051891.0
2019-01-11,97.44,,1185704.0
2019-01-14,96.69,,1787819.0
2019-01-15,98.12,,3286146.0
2019-01-16,98.55,,2080991.0
2019-01-17,98.73,,2194832.0
2019-01-18,100.97,,2281016.0
2019-01-22,98.96,,2908933.0
2019-01-23,100.21,,1923032.0
2019-01-24,100.54,,1903188.0
2019-01-25,102.2,,1710183.0
2019-01-28,101.29,,1930622.0
2019-01-29,99.79,,1726504.0
2019-01-30,105.2,,3734452.0
2019-01-31,105.63,,5836557.0
2019-02-01,107.41,,2940936.0
2019-02-04,109.42,,2848005.0
2019-02-05,111.08,,2802391.0
2019-02-06,111.33,,2039649.0
2019-02-07,111.47,,2638193.0
2019-02-08,112.6,,1711997.0
2019-02-11,113.3,,1949594.0
2019-02-12,115.29,,2181755.0
2019-02-13,116.25,,2136727.0
2019-02-14,113.94,,2656935.0
2019-02-15,115.46,,2862880.0
2019-02-19,116.1,,1354821.0
2019-02-20,116.35,,1621981.0
2019-02-21,116.77,,1309158.0
2019-02-22,118.97,,1608761.0
2019-02-25,118.28,,1560872.0
2019-02-26,118.67,,1400592.0
2019-02-27,118.77,,1479023.0
2019-02-28,118.82,,2241544.0
2019-03-01,119.69,,1773260.0
2019-03-04,119.05,,3966832.0
2019-03-05,118.45,,2914038.0
2019-03-06,118.32,,1643040.0
2019-03-07,117.0,,2915273.0
2019-03-08,115.82,,1928067.0
2019-03-11,117.67,,1817145.0
2019-03-12,118.57,,1796620.0
2019-03-13,119.42,,1539349.0
2019-03-14,120.09,,1840866.0
2019-03-15,121.89,,5612259.0
2019-03-18,121.27,,1716586.0
2019-03-19,121.21,,1439817.0
2019-03-20,120.6,,1974925.0
2019-03-21,121.92,,1848253.0
2019-03-22,120.39,,1659713.0
2019-03-25,120.33,,1235203.0
2019-03-26,122.78,,1473928.0
2019-03-27,123.37,,1481359.0
2019-03-28,124.95,,1412351.0
2019-03-29,126.32,,2333920.0
2019-04-01,128.65,,2489476.0
2019-04-02,128.02,,987838.0
2019-04-03,127.68,,1374701.0
2019-04-04,125.92,,1682375.0
2019-04-05,126.92,,1497777.0
2019-04-08,127.04,,952102.0
2019-04-09,126.26,,1238609.0
2019-04-10,127.0,,998916.0
2019-04-11,128.25,,1525973.0
2019-04-12,129.89,,1014253.0
2019-04-15,130.26,,987124.0
2019-04-16,128.72,,1080839.0
2019-04-17,129.43,,1145442.0
2019-04-18,129.02,,1423818.0
2019-04-22,128.49,,813873.0
2019-04-23,131.62,,1467296.0
2019-04-24,130.08,,1771017.0
2019-04-25,130.44,,1406373.0
2019-04-26,130.28,,911945.0
2019-04-29,129.57,,1270288.0
2019-04-30,130.97,,2007150.0
2019-05-01,124.06,,3333956.0
2019-05-02,125.0,,2178135.0
2019-05-03,126.77,,1431501.0
2019-05-06,126.83,,1328166.0
2019-05-07,124.93,,2132267.0
2019-05-08,125.77,,1410248.0
2019-05-09,127.15,,1604764.0
2019-05-10,127.61,,1661470.0
2019-05-13,123.84,,1898953.0
2019-05-14,125.09,,1905006.0
2019-05-15,125.95,,2042157.0
2019-05-16,128.11,,2243751.0
2019-05-17,128.3,,2101107.0
2019-05-20,127.92,,1593457.0
2019-05-21,129.58,,1171760.0
2019-05-22,129.95,,1098334.0
2019-05-23,127.71,,1453811.0
2019-05-24,128.43,,911864.0
2019-05-28,128.31,,1425253.0
2019-05-29,126.45,,1046128.0
2019-05-30,127.49,,743903.0
2019-05-31,126.7,,1091948.0
2019-06-03,122.58,,2066933.0
2019-06-04,126.03,,1550830.0
2019-06-05,129.23,,1451726.0
2019-06-06,130.88,,1280762.0
2019-06-07,133.5,,1419280.0
2019-06-10,134.27,,1283152.0
2019-06-11,131.69,,1361566.0
2019-06-12,131.8,,1076065.0
2019-06-13,131.82,,1205166.0
2019-06-14,132.91,,1458630.0
2019-06-17,133.31,,1213153.0
2019-06-18,135.59,,1716507.0
2019-06-19,135.62,,1153127.0
2019-06-20,136.98,,1192058.0
2019-06-21,135.53,,2436980.0
2019-06-24,135.13,,1514807.0
2019-06-25,132.89,,1555836.0
2019-06-26,130.19,,1271563.0
2019-06-27,131.38,,1417872.0
2019-06-28,132.7,,1947039.0
2019-07-01,133.76,,1625876.0
2019-07-02,129.33,,17112083.0
2019-07-03,131.46,,1938842.0
2019-07-05,132.21,,2001714.0
2019-07-08,131.44,,1108771.0
2019-07-09,130.91,,1703015.0
2019-07-10,131.91,,1729982.0
2019-07-11,132.58,,1958493.0
2019-07-12,132.5,,2239518.0
2019-07-15,132.38,,2064450.0
2019-07-16,131.57,,1898719.0
2019-07-17,132.76,,1885096.0
2019-07-18,135.14,,1500655.0
2019-07-19,133.83,,1434588.0
2019-07-22,134.51,,1423056.0
2019-07-23,135.28,,934624.0
2019-07-24,134.58,,2063310.0
2019-07-25,134.43,,1305094.0
2019-07-26,136.64,,1035464.0
2019-07-29,135.28,,1065977.0
2019-07-30,132.37,,1937934.0
2019-07-31,133.89,,4170902.0
2019-08-01,131.67,,4099215.0
2019-08-02,131.64,,2873735.0
2019-08-05,127.12,,4644804.0
2019-08-06,130.76,,2113928.0
2019-08-07,131.84,,2139052.0
2019-08-08,137.69,,2306694.0
2019-08-09,135.1,,2105815.0
2019-08-12,133.24,,1633212.0
2019-08-13,136.08,,1386789.0
2019-08-14,131.21,,2249316.0
2019-08-15,132.44,,1675687.0
2019-08-16,134.39,,1459567.0
2019-08-19,136.33,,1124955.0
2019-08-20,135.25,,1143408.0
2019-08-21,137.06,,1235084.0
2019-08-22,136.9,,1174367.0
2019-08-23,132.17,,1685091.0
2019-08-26,134.18,,1197450.0
2019-08-27,134.22,,1595204.0
2019-08-28,134.59,,1532148.0
2019-08-29,136.81,,1186790.0
2019-08-30,137.21,,1586245.0
2019-09-03,134.58,,1528185.0
2019-09-04,137.08,,1359862.0
2019-09-05,140.64,,1742662.0
2019-09-06,140.62,,4866009.0
2019-09-09,135.42,,1670167.0
2019-09-10,131.7,,2010177.0
2019-09-11,128.51,,2659359.0
2019-09-12,128.57,,2209223.0
2019-09-13,127.9,,1906949.0
2019-09-16,126.33,,2427945.0
2019-09-17,126.99,,2629221.0
2019-09-18,125.93,,1722531.0
2019-09-19,127.51,,1856879.0
2019-09-20,127.46,,2674919.0
2019-09-23,127.86,,1824880.0
2019-09-24,128.19,,2829328.0
2019-09-25,129.84,,2371221.0
2019-09-26,131.43,,2111586.0
2019-09-27,128.59,,2067422.0
2019-09-30,129.58,,1511432.0
2019-10-01,128.59,,1811805.0
2019-10-02,124.78,,2755079.0
2019-10-03,125.7,,1667880.0
2019-10-04,127.33,,1363367.0
2019-10-07,127.05,,1036318.0
2019-10-08,124.48,,1531767.0
2019-10-09,126.62,,1658697.0
2019-10-10,128.88,,1597573.0
2019-10-11,130.68,,1994228.0
2019-10-14,130.62,,1288020.0
2019-10-15,132.28,,1355762.0
2019-10-16,132.32,,1665162.0
2019-10-17,131.99,,1091688.0
2019-10-18,131.7,,1661796.0
2019-10-21,130.19,,1726695.0
2019-10-22,127.65,,1336003.0
2019-10-23,128.2,,1726606.0
2019-10-24,130.7,,1100972.0
2019-10-25,130.12,,2199993.0
2019-10-28,130.64,,1378516.0
2019-10-29,130.99,,1557212.0
2019-10-30,132.31,,2878301.0
2019-10-31,130.39,,6511280.0
2019-11-01,131.14,,1375890.0
2019-11-04,130.04,,2542856.0
2019-11-05,125.17,,3924599.0
2019-11-06,127.82,,2142857.0
2019-11-07,130.26,,2166846.0
2019-11-08,130.89,,1787538.0
2019-11-11,131.58,,1417883.0
2019-11-12,134.52,,1921680.0
2019-11-13,137.14,,2346840.0
2019-11-14,138.3,,2367904.0
2019-11-15,139.33,,1611220.0
2019-11-18,138.89,,1444542.0
2019-11-19,139.25,,1284047.0
2019-11-20,138.74,,1286941.0
2019-11-21,138.02,,1184828.0
2019-11-22,137.81,,1279067.0
2019-11-25,138.36,,1259539.0
2019-11-26,139.78,,2021047.0
2019-11-27,139.64,,1093436.0
2019-11-29,138.94,,706162.0
2019-12-02,136.75,,1342031.0
2019-12-03,135.29,,2953108.0
2019-12-04,136.73,,1863695.0
2019-12-05,136.52,,1748817.0
2019-12-06,138.14,,1300116.0
2019-12-09,137.23,,1508186.0
2019-12-10,136.59,,1523413.0
2019-12-11,135.4,,1245785.0
2019-12-12,136.23,,1931103.0
2019-12-13,137.33,,1308380.0
2019-12-16,137.66,,2404032.0
2019-12-17,137.39,,1838805.0
2019-12-18,136.63,,2069897.0
2019-12-19,137.81,,1984839.0
2019-12-20,140.16,,3947248.0
2019-12-23,139.09,,1139895.0
2019-12-24,138.98,,350248.0
2019-12-26,139.42,,1714090.0
2019-12-27,139.84,,821431.0
2019-12-30,138.66,,867072.0
2019-12-31,139.57,,903032.0
2020-01-02,139.39,,1364626.0
2020-01-03,139.03,,1000060.0
2020-01-06,139.26,,1205933.0
2020-01-07,137.2,,1879115.0
2020-01-08,138.78,,1675559.0
2020-01-09,140.28,,1189646.0
2020-01-10,140.16,,968720.0
2020-01-13,141.43,,926674.0
2020-01-14,140.3,,1688109.0
2020-01-15,141.88,,2114613.0
2020-01-16,143.95,,2281180.0
2020-01-17,145.94,,2818213.0
2020-01-21,145.27,,2016385.0
2020-01-22,147.4,,2060125.0
2020-01-23,146.9,,1520335.0
2020-01-24,146.28,,1676654.0
2020-01-27,144.81,,1622489.0
2020-01-28,147.37,,1641967.0
2020-01-29,140.11,,3842815.0
2020-01-30,144.08,,2731668.0
2020-01-31,140.46,,3316666.0
2020-02-03,143.01,,2162833.0
2020-02-04,144.99,,3423514.0
2020-02-05,147.69,,2675204.0
2020-02-06,149.33,,1600799.0
2020-02-07,148.17,,2311532.0
2020-02-10,148.43,,2153756.0
2020-02-11,147.04,,1584176.0
2020-02-12,147.1,,2622477.0
2020-02-13,149.18,,1913906.0
2020-02-14,150.32,,1566513.0
2020-02-18,149.0,,1512243.0
2020-02-19,150.32,,1651517.0
2020-02-20,149.84,,1501665.0
2020-02-21,147.65,,3538453.0
2020-02-24,143.61,,2084064.0
2020-02-25,136.25,,2606831.0
2020-02-26,135.4,,2319739.0
2020-02-27,126.6,,2843642.0
2020-02-28,123.81,,4585812.0
2020-03-02,132.07,,3194691.0
2020-03-03,124.31,,3095168.0
2020-03-04,133.46,,2847640.0
2020-03-05,129.74,,3359661.0
2020-03-06,128.22,,3137434.0
2020-03-09,119.99,,4551601.0
2020-03-10,123.49,,4152369.0
2020-03-11,117.08,,2750984.0
2020-03-12,100.26,,5497208.0
2020-03-13,114.48,,3604922.0
2020-03-16,92.44,,4415890.0
2020-03-17,99.37,,4274804.0
2020-03-18,87.58,,5108621.0
2020-03-19,87.35,,4022176.0
2020-03-20,82.04,,6257644.0
2020-03-23,79.05,,4794469.0
2020-03-24,90.94,,4884199.0
2020-03-25,92.57,,3941861.0
2020-03-26,107.04,,4041046.0
2020-03-27,101.36,,2997814.0
2020-03-30,107.8,,2522320.0
2020-03-31,106.66,,3513047.0
2020-04-01,99.7,,2905449.0
2020-04-02,101.53,,3808191.0
2020-04-03,98.55,,1567490.0
2020-04-06,109.63,,3664182.0
2020-04-07,106.94,,2870654.0
2020-04-08,108.51,,2726592.0
2020-04-09,112.5,,2683410.0
2020-04-13,109.51,,1728671.0
2020-04-14,113.85,,2404395.0
2020-04-15,107.62,,2146362.0
2020-04-16,106.9,,1949127.0
2020-04-17,111.06,,3179534.0
2020-04-20,109.8,,2521427.0
2020-04-21,103.59,,2178067.0
2020-04-22,108.68,,1558418.0
2020-04-23,105.9,,2345156.0
2020-04-24,109.21,,2000267.0
2020-04-27,112.2,,1779469.0
2020-04-28,112.99,,2129797.0
2020-04-29,115.82,,2644286.0
2020-04-30,116.67,,2592296.0
2020-05-01,110.4,,2616976.0
2020-05-04,114.46,,2614433.0
2020-05-05,115.8,,1672038.0
2020-05-06,114.54,,1780342.0
2020-05-07,117.75,,1900221.0
2020-05-08,115.98,,1738426.0
2020-05-11,114.59,,1762735.0
2020-05-12,111.71,,2014207.0
2020-05-13,104.56,,2964236.0
2020-05-14,104.93,,2164911.0
2020-05-15,104.83,,4047772.0
2020-05-18,106.38,,3753610.0
2020-05-19,103.08,,2523022.0
2020-05-20,104.76,,5466024.0
2020-05-21,103.3,,2856335.0
2020-05-22,104.85,,2201114.0
2020-05-26,108.9,,3080443.0
2020-05-27,114.65,,3439850.0
2020-05-28,114.78,,2547734.0
2020-05-29,116.47,,3239506.0
2020-06-01,115.53,,2374128.0
2020-06-02,118.23,,2880879.0
2020-06-03,121.66,,2100270.0
2020-06-04,119.95,,2086399.0
2020-06-05,130.11,,3344829.0
2020-06-08,131.13,,2270385.0
2020-06-09,127.67,,1885666.0
2020-06-10,126.02,,1690810.0
2020-06-11,113.88,,2922150.0
2020-06-12,117.9,,2726001.0
2020-06-15,118.18,,1754765.0
2020-06-16,122.67,,1662416.0
2020-06-17,121.57,,1231071.0
2020-06-18,122.62,,1234353.0
2020-06-19,119.89,,2247057.0
2020-06-22,121.37,,1737108.0
2020-06-23,121.41,,1744106.0
2020-06-24,115.73,,1837003.0
2020-06-25,118.34,,1156369.0
2020-06-26,115.61,,2566878.0
2020-06-29,117.27,,1024973.0
2020-06-30,119.78,,1656034.0
2020-07-01,120.0,,1381308.0
2020-07-02,121.43,,1216780.0
2020-07-06,121.62,,1469660.0
2020-07-07,117.89,,1298934.0
2020-07-08,118.99,,1291860.0
2020-07-09,116.62,,1347088.0
2020-07-10,118.06,,928482.0
2020-07-13,116.37,,1576884.0
2020-07-14,116.37,,2524600.0
2020-07-15,119.49,,1675135.0
2020-07-16,117.07,,1199778.0
2020-07-17,118.49,,1050365.0
2020-07-20,118.34,,1246644.0
2020-07-21,117.99,,1157692.0
2020-07-22,118.57,,1096156.0
2020-07-23,117.86,,1056260.0
2020-07-24,116.32,,988303.0
2020-07-27,116.61,,1432594.0
2020-07-28,117.54,,2038096.0
2020-07-29,108.01,,5228538.0
2020-07-30,103.78,,8449301.0
2020-07-31,103.8,,3408510.0
2020-08-03,105.35,,2962249.0
2020-08-04,107.63,,2415165.0
2020-08-05,105.66,,2362947.0
2020-08-06,107.41,,2158358.0
2020-08-07,108.88,,3090845.0
2020-08-10,109.06,,2507900.0
2020-08-11,108.99,,2412529.0
2020-08-12,110.47,,2686090.0
2020-08-13,110.15,,2363898.0
2020-08-14,109.85,,2215124.0
2020-08-17,110.55,,1558992.0
2020-08-18,110.84,,2078012.0
2020-08-19,109.79,,1478914.0
2020-08-20,110.04,,1310317.0
2020-08-21,108.97,,1795675.0
2020-08-24,111.55,,1387605.0
2020-08-25,111.95,,1917294.0
2020-08-26,110.5,,1804063.0
2020-08-27,111.9,,1738123.0
2020-08-28,112.23,,1079512.0
2020-08-31,109.98,,2893853.0
2020-09-01,109.42,,1615717.0
2020-09-02,113.37,,2219992.0
2020-09-03,110.03,,2033442.0
2020-09-04,109.42,,2924335.0
2020-09-08,106.78,,2618046.0
2020-09-09,108.15,,1962027.0
2020-09-10,103.7,,2463712.0
2020-09-11,105.24,,1862216.0
2020-09-14,108.37,,4143013.0
2020-09-15,108.77,,2034315.0
2020-09-16,109.51,,1513376.0
2020-09-17,109.67,,1575316.0
2020-09-18,106.89,,3148656.0
2020-09-21,102.83,,2033622.0
2020-09-22,104.71,,1313995.0
2020-09-23,100.52,,1616603.0
2020-09-24,102.6,,1940387.0
2020-09-25,106.34,,2309988.0
2020-09-28,109.11,,2593481.0
2020-09-29,109.34,,1965677.0
2020-09-30,111.29,,2856881.0
2020-10-01,109.5,,2023069.0
2020-10-02,110.47,,2226494.0
2020-10-05,112.76,,1957642.0
2020-10-06,114.06,,2205999.0
2020-10-07,115.53,,2422251.0
2020-10-08,118.81,,1975769.0
2020-10-09,121.65,,2693350.0
2020-10-12,122.38,,2955167.0
2020-10-13,121.49,,1972167.0
2020-10-14,120.31,,2246317.0
2020-10-15,119.19,,1706719.0
2020-10-16,120.22,,1146075.0
2020-10-19,116.85,,2198956.0
2020-10-20,118.42,,1195572.0
2020-10-21,118.65,,1174572.0
2020-10-22,120.65,,1494581.0
2020-10-23,121.0,,1082910.0
2020-10-26,117.57,,2823398.0
2020-10-27,117.83,,2032115.0
2020-10-28,126.88,,4716765.0
2020-10-29,129.99,,2225147.0
2020-10-30,129.76,,2894674.0
2020-11-02,133.26,,2742482.0
2020-11-03,138.28,,2136225.0
2020-11-04,136.38,,2478891.0
2020-11-05,134.51,,2740424.0
2020-11-06,138.03,,1902344.0
2020-11-09,141.69,,2298279.0
2020-11-10,142.87,,1669947.0
2020-11-11,143.67,,1821385.0
2020-11-12,141.23,,1346256.0
2020-11-13,143.43,,1095200.0
2020-11-16,148.85,,2322655.0
2020-11-17,147.95,,1249116.0
2020-11-18,144.96,,1326001.0
2020-11-19,145.43,,1110587.0
2020-11-20,143.07,,1477103.0
2020-11-23,143.86,,1260073.0
2020-11-24,147.07,,1599570.0
2020-11-25,145.88,,910534.0
2020-11-27,147.05,,588310.0
2020-11-30,145.68,,2846364.0
2020-12-01,146.47,,2270460.0
2020-12-02,143.38,,2365001.0
2020-12-03,143.89,,1423130.0
2020-12-04,146.59,,1022621.0
2020-12-07,146.37,,1115483.0
2020-12-08,146.33,,1022441.0
2020-12-09,145.64,,1535410.0
2020-12-10,144.73,,1811855.0
2020-12-11,146.26,,1200903.0
2020-12-14,145.88,,3068764.0
2020-12-15,148.48,,1227135.0
2020-12-16,148.32,,1119927.0
2020-12-17,150.07,,1165198.0
2020-12-18,151.97,,3298965.0
2020-12-21,150.22,,1457215.0
2020-12-22,149.07,,946619.0
2020-12-23,147.92,,934905.0
2020-12-24,149.29,,371550.0
2020-12-28,149.34,,770513.0
2020-12-29,147.6,,797261.0
2020-12-30,146.54,,787489.0
2020-12-31,148.93,,1142816.0
2021-01-04,141.69,,2266738.0
2021-01-05,141.22,,1491566.0
2021-01-06,140.63,,1646065.0
2021-01-07,141.58,,1596737.0
2021-01-08,143.78,,2638683.0
2021-01-11,141.24,,1236064.0
2021-01-12,141.79,,1641271.0
2021-01-13,137.39,,3146541.0
2021-01-14,134.64,,2591079.0
2021-01-15,133.85,,2885023.0
2021-01-19,134.71,,1703598.0
2021-01-20,135.08,,1441898.0
2021-01-21,133.76,,1867263.0
2021-01-22,134.71,,1894998.0
2021-01-25,136.41,,1850542.0
2021-01-26,137.26,,2864237.0
2021-01-27,138.4,,3535986.0
2021-01-28,139.48,,2189075.0
2021-01-29,137.85,,3212030.0
2021-02-01,139.08,,1720765.0
2021-02-02,141.11,,1863512.0
2021-02-03,139.56,,1811889.0
2021-02-04,143.29,,1409103.0
2021-02-05,140.01,,1536316.0
2021-02-08,140.65,,1755221.0
2021-02-09,140.11,,1748744.0
2021-02-10,139.67,,1607839.0
2021-02-11,139.53,,1189320.0
2021-02-12,139.76,,1828433.0
2021-02-16,138.89,,2024428.0
2021-02-17,139.86,,1270932.0
2021-02-18,145.33,,2226003.0
2021-02-19,142.02,,2000779.0
2021-02-22,143.55,,1465217.0
2021-02-23,144.8,,1880684.0
2021-02-24,149.35,,1969761.0
2021-02-25,148.26,,2485620.0
2021-02-26,146.75,,2644913.0
2021-03-01,150.23,,1690179.0
2021-03-02,147.67,,2088551.0
2021-03-03,147.22,,1717016.0
2021-03-04,143.74,,2012959.0
2021-03-05,150.99,,2535893.0
2021-03-08,153.15,,2550502.0
