date,raw_close,adjusted_close,volume
2018-07-02,2.63,,11.0
2018-07-05,2.69,,2495.0
2018-07-06,2.69,,13.0
2018-07-09,2.66,,349.0
2018-07-10,2.55,,1602.0
2018-07-11,2.7,,900.0
2018-07-12,2.7,,9.0
2018-07-13,2.57,,4979.0
2018-07-16,2.69,,674.0
2018-07-17,2.69,,35.0
2018-07-18,2.69,,140.0
2018-07-19,2.7,,374.0
2018-07-20,2.71,,1529.0
2018-07-23,2.9,,1806.0
2018-07-24,2.9,,87.0
2018-07-25,2.9,,56.0
2018-07-26,2.9,,47.0
2018-07-27,2.9,,134.0
2018-07-30,2.9,,79.0
2018-07-31,2.86,,792.0
2018-08-01,2.86,,15.0
2018-08-02,2.86,,61.0
2018-08-03,2.86,,1821.0
2018-08-06,2.86,,75.0
2018-08-07,2.86,,1.0
2018-08-08,2.86,,64.0
2018-08-09,2.86,,94.0
2018-08-10,2.86,,14.0
2018-08-13,2.86,,4.0
2018-08-14,2.86,,19.0
2018-08-15,2.83,,1398.0
2018-08-16,2.87,,796.0
2018-08-17,2.9,,1413.0
2018-08-20,2.9,,1390.0
2018-08-21,2.85,,593.0
2018-08-22,2.89,,696.0
2018-08-23,2.89,,70.0
2018-08-24,2.93,,395.0
2018-08-27,2.95,,188.0
2018-08-28,2.95,,150.0
2018-08-29,2.91,,323.0
2018-08-30,2.91,,132.0
2018-08-31,2.91,,57.0
2018-09-04,2.91,,14.0
2018-09-05,2.91,,153.0
2018-09-06,2.91,,11.0
2018-09-07,2.91,,2.0
2018-09-10,3.05,,3722.0
2018-09-11,3.41,,13508.0
2018-09-12,4.0,,8005.0
2018-09-13,4.4,,8718.0
2018-09-14,4.41,,3737.0
2018-09-17,5.08,,6960.0
2018-09-18,5.19,,16886.0
2018-09-19,5.25,,9840.0
2018-09-20,4.74,,8376.0
2018-09-21,3.54,,6500.0
2018-09-24,3.09,,6440.0
2018-09-25,2.76,,3307.0
2018-09-26,2.72,,174.0
2018-09-27,2.8,,1594.0
2018-09-28,2.81,,257.0
2018-10-01,2.84,,405.0
2018-10-02,2.91,,759.0
2018-10-03,3.05,,2333.0
2018-10-04,2.86,,743.0
2018-10-05,2.93,,278.0
2018-10-08,2.57,,5532.0
2018-10-09,2.45,,1027.0
2018-10-10,2.55,,666.0
2018-10-11,2.52,,6084.0
2018-10-12,2.53,,1450.0
2018-10-15,2.5,,1084.0
2018-10-16,2.64,,14233.0
2018-10-17,2.59,,22505.0
2018-10-18,2.8,,13063.0
2018-10-19,3.07,,20499.0
2018-10-22,2.7,,29051.0
2018-10-23,2.78,,1566.0
2018-10-24,2.37,,43748.0
2018-10-25,2.23,,5561.0
2018-10-26,2.05,,5624.0
2018-10-29,2.32,,3569.0
2018-10-30,2.04,,200.0
2018-10-31,2.16,,3380.0
2018-11-01,2.02,,2886.0
2018-11-02,1.95,,1255.0
2018-11-05,2.25,,625.0
2018-11-06,2.21,,265.0
2018-11-07,2.63,,1397.0
2018-11-08,2.78,,206.0
2018-11-09,2.78,,178.0
2018-11-12,2.78,,154.0
2018-11-13,2.8,,8490.0
2018-11-14,2.65,,2778.0
2018-11-15,2.7,,1878.0
2018-11-16,2.5,,3377.0
2018-11-19,2.57,,8572.0
2018-11-20,2.44,,1150.0
2018-11-21,2.48,,2261.0
2018-11-23,2.52,,636.0
2018-11-26,2.72,,8248.0
2018-11-27,2.72,,3001.0
2018-11-28,2.51,,1996.0
2018-11-29,2.77,,2649.0
2018-11-30,2.36,,3957.0
2018-12-03,2.7,,2487.0
2018-12-04,2.66,,402.0
2018-12-06,2.27,,3454.0
2018-12-07,2.34,,1152.0
2018-12-10,2.47,,4071.0
2018-12-11,2.47,,5522.0
2018-12-12,2.42,,4175.0
2018-12-13,2.46,,309.0
2018-12-14,2.49,,1156.0
2018-12-17,2.44,,13212.0
2018-12-18,2.3,,4726.0
2018-12-19,2.3,,31167.0
2018-12-20,1.57,,40586.0
2018-12-21,2.15,,16125.0
2018-12-24,1.81,,1976.0
2018-12-26,2.0,,202.0
2018-12-27,1.73,,12455.0
2018-12-28,1.8,,2902.0
2018-12-31,1.45,,27116.0
2019-01-02,1.32,,4705.0
2019-01-03,1.72,,1690.0
2019-01-04,2.04,,351.0
2019-01-07,1.72,,505.0
2019-01-08,2.26,,20.0
2019-01-09,1.84,,787.0
2019-01-10,1.83,,6874.0
2019-01-11,1.98,,1569.0
2019-01-14,1.9,,6854.0
2019-01-15,1.8,,140.0
2019-01-16,2.0,,804.0
2019-01-17,2.0,,267.0
2019-01-18,1.94,,5328.0
2019-01-22,2.09,,1712.0
2019-01-23,2.0,,209.0
2019-01-24,2.34,,3170.0
2019-01-25,2.3,,1469.0
2019-01-28,2.03,,1522.0
2019-01-29,1.86,,15228.0
2019-01-30,1.8,,591.0
2019-01-31,1.72,,1604.0
2019-02-01,1.92,,7630.0
2019-02-04,1.68,,1467.0
2019-02-05,1.64,,71428.0
2019-02-06,1.79,,265.0
2019-02-07,1.67,,3018.0
2019-02-08,1.84,,1683.0
2019-02-11,1.71,,258.0
2019-02-12,1.71,,253.0
2019-02-13,1.71,,236.0
2019-02-14,1.86,,2638.0
2019-02-15,1.97,,3681.0
2019-02-19,2.32,,970.0
2019-02-20,1.66,,31962.0
2019-02-21,1.56,,10608.0
2019-02-22,1.57,,3946.0
2019-02-25,1.56,,2208.0
2019-02-26,1.48,,11660.0
2019-02-27,1.46,,1856.0
2019-02-28,1.48,,1349.0
2019-03-01,1.29,,710.0
2019-03-04,1.18,,9425.0
2019-03-05,1.21,,1648.0
2019-03-06,1.41,,14267.0
2019-03-07,1.18,,7881.0
2019-03-08,1.25,,10677.0
2019-03-11,1.1,,19832.0
2019-03-12,1.1,,4913.0
2019-03-13,1.05,,3035.0
2019-03-15,1.02,,901.0
2019-03-18,0.66,,6187.0
2019-03-19,0.65,,3040.0
2019-03-20,0.84,,1027.0
2019-03-21,1.03,,7801.0
2019-03-22,1.25,,932.0
2019-03-25,1.22,,7725.0
2019-03-26,1.25,,2286.0
2019-03-27,1.2,,878.0
2019-03-28,1.17,,1403.0
2019-03-29,1.25,,982.0
2019-04-01,1.32,,2410.0
2019-04-02,1.41,,10459.0
2019-04-03,1.22,,9859.0
2019-04-04,1.24,,7425.0
2019-04-05,1.32,,2800.0
2019-04-08,1.28,,2037.0
2019-04-09,1.39,,8089.0
2019-04-10,1.36,,4048.0
2019-04-11,1.41,,7117.0
2019-04-12,1.05,,12768.0
2019-04-15,1.12,,5654.0
2019-04-16,1.1,,825.0
2019-04-17,1.13,,312.0
2019-04-18,1.29,,474.0
2019-04-22,1.09,,17514.0
2019-04-23,1.09,,7493.0
2019-04-24,0.9,,768.0
2019-04-25,0.96,,401.0
2019-04-26,0.92,,667.0
2019-04-29,1.21,,11047.0
2019-04-30,1.08,,16872.0
2019-05-01,1.08,,19648.0
2019-05-02,1.13,,6182.0
2019-05-03,0.98,,9918.0
2019-05-06,0.99,,12054.0
2019-05-07,0.97,,1152.0
2019-05-08,0.97,,499.0
2019-05-09,0.98,,4608.0
2019-05-10,0.9,,21010.0
2019-05-13,0.83,,1051.0
2019-05-14,0.67,,4527.0
2019-05-15,1.06,,37459.0
2019-05-16,1.07,,2887.0
2019-05-17,0.9,,29690.0
2019-05-20,0.83,,10698.0
2019-05-21,0.89,,21318.0
2019-05-22,0.84,,1315.0
2019-05-23,0.87,,138.0
2019-05-24,0.81,,21517.0
2019-05-28,0.62,,2002.0
2019-05-29,0.67,,11061.0
2019-05-30,0.65,,13328.0
2019-05-31,0.66,,2154.0
2019-06-03,0.55,,5380.0
2019-06-04,0.92,,23675.0
2019-06-05,0.9,,2465.0
2019-06-06,0.8,,13173.0
2019-06-07,0.74,,4555.0
2019-06-10,0.67,,5311.0
2019-06-11,0.74,,1815.0
2019-06-12,0.69,,5034.0
2019-06-13,0.69,,1061.0
2019-06-14,0.69,,10886.0
2019-06-17,0.59,,42420.0
2019-06-18,0.67,,32010.0
2019-06-19,0.96,,25616.0
2019-06-20,1.19,,25087.0
2019-06-21,1.17,,3207.0
2019-06-24,1.2,,13800.0
2019-06-25,1.33,,1081.0
2019-06-26,1.55,,2792.0
2019-06-27,2.36,,2799.0
2019-06-28,2.36,,2810.0
2019-07-01,1.54,,8066.0
2019-07-02,1.8,,15293.0
2019-07-03,1.9,,6142.0
2019-07-05,2.15,,805.0
2019-07-08,2.05,,2434.0
2019-07-10,1.96,,16606.0
2019-07-11,1.85,,32477.0
2019-07-12,1.64,,763.0
2019-07-15,1.64,,3.0
2019-07-16,1.66,,7969.0
2019-07-17,1.6,,8059.0
2019-07-18,1.27,,6628.0
2019-07-19,1.56,,2730.0
2019-07-22,1.65,,718.0
2019-07-23,1.58,,860.0
2019-07-24,1.69,,1268.0
2019-07-25,1.67,,3186.0
2019-07-26,1.54,,244.0
2019-07-29,1.54,,2756.0
2019-07-30,1.75,,632.0
2019-07-31,1.6,,4173.0
2019-08-01,1.54,,673.0
2019-08-02,1.71,,1416.0
2019-08-05,1.66,,669.0
2019-08-06,1.66,,149.0
2019-08-07,1.69,,3335.0
2019-08-08,1.53,,4618.0
2019-08-09,1.79,,1029.0
2019-08-12,1.55,,17381.0
2019-08-13,1.03,,36725.0
2019-08-14,0.89,,7034.0
2019-08-15,0.8,,28436.0
2019-08-16,1.06,,20884.0
2019-08-19,1.24,,10465.0
2019-08-20,1.2,,106994.0
2019-08-21,1.11,,1122.0
2019-08-22,1.11,,1023.0
2019-08-23,0.96,,4661.0
2019-08-26,0.94,,34142.0
2019-08-27,0.82,,2007.0
2019-08-28,0.97,,634.0
2019-08-29,0.88,,6337.0
2019-08-30,0.86,,1819.0
2019-09-03,0.88,,8527.0
2019-09-04,0.88,,5252.0
2019-09-05,1.17,,1947.0
2019-09-06,1.17,,304.0
2019-09-09,1.05,,14019.0
2019-09-10,0.93,,2484.0
2019-09-11,1.08,,4037.0
2019-09-12,1.04,,4013.0
2019-09-13,1.38,,17938.0
2019-09-16,1.28,,14354.0
2019-09-17,1.34,,5609.0
2019-09-18,1.34,,3047.0
2019-09-19,1.42,,1667.0
2019-09-20,1.2,,12198.0
2019-09-23,1.46,,13714.0
2019-09-24,1.13,,2921.0
2019-09-25,1.28,,9904.0
2019-09-26,1.34,,9015.0
2019-09-27,1.27,,7615.0
2019-09-30,1.22,,6006.0
2019-10-01,1.19,,16849.0
2019-10-02,1.11,,15850.0
2019-10-03,1.12,,13920.0
2019-10-04,1.3,,1854.0
2019-10-07,1.35,,1824.0
2019-10-08,1.2,,1433.0
2019-10-09,1.3,,20474.0
2019-10-10,1.49,,5165.0
2019-10-11,1.35,,12074.0
2019-10-14,1.3,,20734.0
2019-10-15,1.7,,12943.0
2019-10-16,1.33,,9131.0
2019-10-17,1.43,,24366.0
2019-10-18,1.35,,2517.0
2019-10-21,1.32,,6488.0
2019-10-22,1.34,,1573.0
2019-10-23,1.29,,6768.0
2019-10-24,1.29,,2846.0
2019-10-25,1.19,,19508.0
2019-10-28,1.58,,6632.0
2019-10-29,1.45,,7208.0
2019-10-30,1.33,,6811.0
2019-10-31,1.37,,472.0
2019-11-01,1.23,,561.0
2019-11-04,1.26,,8145.0
2019-11-05,1.33,,1567.0
2019-11-06,1.28,,8953.0
2019-11-07,1.25,,10923.0
2019-11-08,1.25,,7066.0
2019-11-11,1.29,,10000.0
2019-11-12,1.26,,785.0
2019-11-13,1.26,,404.0
2019-11-14,1.32,,516.0
2019-11-15,1.29,,1826.0
2019-11-18,1.2,,9123.0
2019-11-19,1.3,,1142.0
2019-11-20,1.39,,5904.0
2019-11-21,1.53,,3377.0
2019-11-22,1.77,,27901.0
2019-11-25,1.75,,376.0
2019-11-26,1.4,,6480.0
2019-11-27,1.5,,3532.0
2019-12-02,1.35,,2184.0
2019-12-03,1.43,,3898.0
2019-12-04,1.47,,2552.0
2019-12-05,1.36,,8455.0
2019-12-06,1.49,,17729.0
2019-12-09,1.5,,9861.0
2019-12-10,1.6,,1229.0
2019-12-11,1.43,,6795.0
2019-12-12,1.7,,1357.0
2019-12-13,1.64,,3793.0
2019-12-16,1.4,,86226.0
2019-12-17,1.4,,26858.0
2019-12-18,1.37,,12873.0
2019-12-19,1.29,,2435.0
2019-12-20,1.22,,15515.0
2019-12-23,1.18,,7699.0
2019-12-24,1.12,,5176.0
2019-12-26,1.1,,27776.0
2019-12-27,1.24,,272.0
2019-12-30,1.29,,876.0
2019-12-31,1.48,,2341.0
2020-01-02,1.45,,1077.0
2020-01-03,1.19,,11113.0
2020-01-06,1.2,,4768.0
2020-01-07,1.3,,4022.0
2020-01-08,1.2,,5611.0
2020-01-09,1.31,,4907.0
2020-01-10,1.23,,4996.0
2020-01-13,1.31,,6819.0
2020-01-14,1.09,,4316.0
2020-01-15,1.41,,4271.0
2020-01-16,1.38,,1455.0
2020-01-17,1.3,,10445.0
2020-01-21,1.45,,10697.0
2020-01-22,1.21,,8305.0
2020-01-23,1.45,,9784.0
2020-01-24,1.51,,9252.0
2020-01-27,1.59,,8612.0
2020-01-28,1.57,,9211.0
2020-01-29,1.5,,6151.0
2020-01-30,1.5,,7809.0
2020-01-31,1.6,,6770.0
2020-02-03,1.5,,490.0
2020-02-04,1.6,,9915.0
2020-02-05,1.52,,6537.0
2020-02-06,1.6,,5801.0
2020-02-07,1.7,,17361.0
2020-02-10,1.58,,269.0
2020-02-11,1.58,,9.0
2020-02-12,1.45,,3203.0
2020-02-13,1.4,,2511.0
2020-02-14,1.56,,36334.0
2020-02-18,1.45,,297.0
2020-02-19,1.45,,43.0
2020-02-20,1.6,,60839.0
2020-02-21,1.55,,3715.0
2020-02-24,1.6,,785.0
2020-02-25,1.6,,45.0
2020-02-26,1.5,,6719.0
2020-02-27,1.4,,4024.0
2020-02-28,1.36,,1345.0
2020-03-02,1.3,,10451.0
2020-03-03,1.49,,1769.0
2020-03-04,1.49,,810.0
2020-03-05,1.17,,1141.0
2020-03-06,1.15,,17141.0
2020-03-09,0.91,,916.0
2020-03-10,1.07,,1424.0
2020-03-11,0.64,,15907.0
2020-03-12,0.9,,16541.0
2020-03-13,0.77,,6379.0
2020-03-16,0.65,,2120.0
2020-03-17,0.78,,9650.0
2020-03-18,0.41,,6662.0
2020-03-19,0.59,,4830.0
2020-03-20,0.5,,3829.0
2020-03-23,0.25,,9319.0
2020-03-24,0.4,,1292.0
2020-03-25,0.38,,5217.0
2020-03-26,0.5,,6246.0
2020-03-27,0.45,,1506.0
2020-03-30,0.39,,1658.0
2020-03-31,0.3,,1737.0
2020-04-01,0.04,,2657.0
2020-04-02,-0.15,,5998.0
2020-04-03,-0.14,,2705.0
2020-04-06,-0.24,,1054.0
2020-04-07,-0.31,,14214.0
2020-04-08,-0.35,,26083.0
2020-04-09,-0.12,,26922.0
2020-04-13,-0.15,,6416.0
2020-04-14,-0.2,,3135.0
2020-04-15,-0.25,,2535.0
2020-04-16,-0.49,,3455.0
2020-04-17,-0.4,,17133.0
2020-04-20,-0.35,,7194.0
2020-04-21,-0.43,,3427.0
2020-04-22,-0.36,,4751.0
2020-04-23,-0.46,,501.0
2020-04-24,-0.49,,6727.0
2020-04-27,-0.43,,17739.0
2020-04-28,-0.43,,76.0
2020-04-29,-0.14,,8102.0
2020-04-30,0.34,,40127.0
2020-05-01,-0.1,,44320.0
2020-05-04,-0.32,,16485.0
2020-05-05,-0.14,,1061.0
2020-05-06,-0.11,,855.0
2020-05-07,-0.01,,615.0
2020-05-08,0.05,,2850.0
2020-05-11,-0.14,,3920.0
2020-05-12,-0.07,,252.0
2020-05-13,-0.14,,522.0
2020-05-14,-0.28,,1182.0
2020-05-15,-0.28,,30.0
2020-05-18,-0.11,,1440.0
2020-05-19,-0.11,,88.0
2020-05-20,0.0,,599.0
2020-05-21,-0.22,,1341.0
2020-05-22,-0.22,,80.0
2020-05-26,-0.1,,646.0
2020-05-27,-0.21,,6666.0
2020-05-28,-0.26,,1443.0
2020-05-29,-0.29,,21635.0
2020-06-01,-0.29,,140.0
2020-06-02,-0.07,,7212.0
2020-06-03,-0.08,,2575.0
2020-06-04,0.09,,1414.0
2020-06-05,0.14,,7065.0
2020-06-08,0.13,,18371.0
2020-06-09,0.07,,3285.0
2020-06-10,0.06,,249.0
2020-06-11,-0.15,,7010.0
2020-06-12,0.0,,4308.0
2020-06-15,-0.01,,2145.0
2020-06-16,0.04,,5024.0
2020-06-17,0.06,,1176.0
2020-06-18,0.11,,1954.0
2020-06-19,0.1,,41602.0
2020-06-22,0.1,,74.0
2020-06-23,0.11,,244.0
2020-06-24,0.0,,5704.0
2020-06-25,-0.04,,6298.0
2020-06-26,-0.01,,3202.0
2020-06-29,-0.05,,2023.0
2020-06-30,0.01,,14387.0
2020-07-01,0.06,,27848.0
2020-07-02,0.18,,9334.0
2020-07-06,0.24,,4381.0
2020-07-07,0.21,,1418.0
2020-07-08,0.22,,176.0
2020-07-09,0.23,,726.0
2020-07-10,0.2,,6926.0
2020-07-13,0.17,,1317.0
2020-07-14,0.23,,600.0
2020-07-15,0.2,,5259.0
2020-07-16,0.15,,5228.0
2020-07-17,0.1,,905.0
2020-07-20,0.11,,2308.0
2020-07-21,0.07,,3356.0
2020-07-22,0.08,,6994.0
2020-07-23,0.02,,1266.0
2020-07-24,0.1,,2909.0
2020-07-27,0.04,,9860.0
2020-07-28,0.0,,2700.0
2020-07-29,0.0,,10505.0
2020-07-30,-0.02,,406.0
2020-07-31,-0.04,,927.0
2020-08-03,-0.02,,3336.0
2020-08-04,0.1,,3770.0
2020-08-05,0.1,,9622.0
2020-08-06,0.11,,3136.0
2020-08-07,0.2,,103114.0
2020-08-10,0.32,,3678.0
2020-08-11,0.26,,3025.0
2020-08-12,0.43,,7076.0
2020-08-13,0.42,,3466.0
2020-08-14,0.46,,3159.0
2020-08-17,0.45,,5043.0
2020-08-18,0.51,,877.0
2020-08-19,0.47,,2507.0
2020-08-20,0.46,,2115.0
2020-08-21,0.2,,7669.0
2020-08-24,0.07,,11253.0
2020-08-25,0.01,,11573.0
2020-08-26,0.03,,4600.0
2020-08-27,0.03,,47.0
2020-08-28,0.05,,1140.0
2020-08-31,0.04,,3716.0
2020-09-01,0.21,,5306.0
2020-09-02,0.25,,1503.0
2020-09-03,0.28,,758.0
2020-09-04,0.34,,3516.0
2020-09-08,0.13,,10636.0
2020-09-09,0.26,,2980.0
2020-09-10,0.16,,7068.0
2020-09-11,0.32,,14850.0
2020-09-14,0.55,,6808.0
2020-09-15,0.46,,2408.0
2020-09-16,0.55,,10543.0
2020-09-17,0.93,,13585.0
2020-09-18,1.05,,35133.0
2020-09-21,1.46,,3597.0
2020-09-22,1.25,,6672.0
2020-09-23,0.74,,3575.0
2020-09-24,0.57,,2539.0
2020-09-25,0.47,,4343.0
2020-09-28,0.62,,10678.0
2020-09-29,0.93,,7091.0
2020-09-30,1.1,,7148.0
2020-10-01,0.94,,23866.0
2020-10-02,1.21,,840.0
2020-10-05,1.24,,451.0
2020-10-06,1.21,,2273.0
2020-10-07,1.46,,347.0
2020-10-08,1.56,,263.0
2020-10-09,1.56,,103.0
2020-10-12,1.38,,724.0
2020-10-13,1.61,,4600.0
2020-10-14,1.61,,714.0
2020-10-15,1.73,,5765.0
2020-10-16,1.93,,2058.0
2020-10-19,1.94,,8224.0
2020-10-20,2.23,,4327.0
2020-10-21,1.73,,13437.0
2020-10-22,1.7,,2418.0
2020-10-23,2.1,,1352.0
2020-10-26,2.04,,133.0
2020-10-27,2.07,,1799.0
2020-10-28,1.86,,3541.0
2020-10-29,2.28,,334.0
2020-10-30,2.01,,8291.0
2020-11-02,2.06,,7471.0
2020-11-03,1.82,,3429.0
2020-11-04,1.69,,6691.0
2020-11-05,1.55,,2133.0
2020-11-06,1.65,,2834.0
2020-11-09,1.84,,5067.0
2020-11-10,1.83,,7028.0
2020-11-11,1.9,,239.0
2020-11-12,1.8,,2903.0
2020-11-13,1.75,,344.0
2020-11-16,1.68,,2216.0
2020-11-17,1.57,,3515.0
2020-11-18,1.65,,17156.0
2020-11-19,1.51,,1017.0
2020-11-20,1.68,,12623.0
2020-11-23,1.51,,13927.0
2020-11-24,1.5,,18846.0
2020-11-25,1.4,,8327.0
2020-11-30,1.44,,2828.0
2020-12-01,1.58,,13582.0
2020-12-02,2.67,,77353.0
2020-12-03,2.25,,28476.0
2020-12-04,2.54,,25608.0
2020-12-07,2.65,,23039.0
2020-12-08,2.54,,19458.0
2020-12-09,2.67,,15728.0
2020-12-10,2.61,,23435.0
2020-12-11,2.66,,2190.0
2020-12-14,2.69,,11145.0
2020-12-15,3.23,,18070.0
2020-12-16,3.3,,7322.0
2020-12-17,3.4,,7870.0
2020-12-18,3.51,,14158.0
2020-12-21,3.94,,15881.0
2020-12-22,4.05,,4443.0
2020-12-23,3.98,,11504.0
2020-12-24,4.12,,5127.0
2020-12-28,4.11,,9030.0
2020-12-29,3.85,,10236.0
2020-12-30,4.03,,13309.0
2020-12-31,4.04,,11663.0
2021-01-04,3.77,,1077.0
2021-01-05,3.27,,11888.0
2021-01-06,3.47,,5118.0
2021-01-07,3.18,,5279.0
2021-01-08,3.31,,6028.0
2021-01-11,3.75,,37712.0
2021-01-12,3.69,,15759.0
2021-01-13,3.51,,3028.0
2021-01-14,3.52,,7463.0
2021-01-15,3.49,,22737.0
2021-01-19,3.3,,3768.0
2021-01-20,3.12,,4295.0
2021-01-21,3.41,,2920.0
2021-01-22,3.3,,1234.0
2021-01-25,3.21,,3848.0
2021-01-26,3.5,,13183.0
2021-01-27,3.54,,5845.0
2021-01-28,3.32,,3142.0
2021-01-29,3.5,,15885.0
2021-02-01,4.06,,20411.0
2021-02-02,3.87,,37433.0
2021-02-03,4.15,,23552.0
2021-02-04,4.52,,47037.0
2021-02-05,4.66,,13424.0
2021-02-08,4.49,,3721.0
2021-02-09,4.44,,4240.0
2021-02-10,4.26,,10309.0
2021-02-11,4.21,,28837.0
2021-02-12,4.47,,7215.0
2021-02-16,4.2,,4668.0
2021-02-17,4.14,,1077.0
2021-02-18,4.67,,60256.0
2021-02-19,4.82,,28743.0
2021-02-22,4.45,,4496.0
2021-02-23,3.7,,15506.0
2021-02-24,4.01,,6674.0
2021-02-25,3.9,,12366.0
2021-02-26,3.58,,8957.0
2021-03-01,2.96,,6022.0
2021-03-02,3.18,,25051.0
2021-03-03,3.54,,9471.0
2021-03-04,3.33,,2033.0
2021-03-05,3.05,,5217.0
2021-03-08,3.52,,8306.0
2021-03-09,3.52,,3899.0
2021-03-10,3.43,,6050.0
2021-03-11,3.56,,66449.0
2021-03-12,5.03,,95816.0
2021-03-15,6.04,,82705.0
2021-03-16,6.37,,39062.0
2021-03-17,5.95,,9290.0
2021-03-18,5.94,,8825.0
2021-03-19,6.88,,39519.0
2021-03-22,6.0,,12576.0
2021-03-23,6.02,,42207.0
2021-03-24,5.9,,11907.0
2021-03-25,6.28,,3150.0
2021-03-26,5.93,,3235.0
2021-03-29,6.1,,4958.0
2021-03-30,6.05,,5445.0
2021-03-31,6.6,,87482.0
2021-04-01,6.62,,16550.0
2021-04-05,5.91,,8722.0
2021-04-06,5.62,,9881.0
2021-04-07,5.62,,5547.0
2021-04-08,6.07,,8144.0
2021-04-09,5.9,,11021.0
2021-04-12,6.1,,17772.0
2021-04-13,5.9,,3088.0
2021-04-14,5.25,,6117.0
2021-04-15,5.75,,8560.0
2021-04-16,6.01,,4302.0
2021-04-19,5.54,,3544.0
2021-04-20,5.54,,2451.0
2021-04-21,5.75,,1138.0
2021-04-22,5.75,,216.0
2021-04-23,6.0,,11041.0
2021-04-26,6.25,,21725.0
2021-04-27,6.28,,1417.0
2021-04-28,5.84,,3175.0
2021-04-29,6.4,,20688.0
2021-04-30,6.2,,18975.0
2021-05-03,5.93,,5900.0
2021-05-04,5.91,,3338.0
2021-05-05,5.83,,4276.0
2021-05-06,6.13,,2122.0
2021-05-07,6.6,,48349.0
2021-05-10,7.02,,133803.0
2021-05-11,6.7,,13191.0
2021-05-12,5.76,,11984.0
2021-05-13,5.49,,17245.0
2021-05-14,6.22,,12387.0
2021-05-17,7.01,,84916.0
2021-05-18,8.26,,57513.0
2021-05-19,8.39,,102011.0
2021-05-20,8.13,,69130.0
2021-05-21,9.36,,40557.0
2021-05-24,10.65,,62582.0
2021-05-25,9.9,,56072.0
2021-05-26,9.9,,7402.0
2021-05-27,9.92,,25390.0
2021-05-28,9.72,,6132.0
2021-06-01,9.42,,11569.0
2021-06-02,9.27,,14875.0
2021-06-03,9.22,,9885.0
2021-06-04,8.74,,2622.0
2021-06-07,9.0,,6110.0
2021-06-08,9.4,,30010.0
2021-06-09,10.2,,26354.0
2021-06-10,9.95,,2953.0
2021-06-11,8.84,,9066.0
2021-06-14,8.65,,4031.0
2021-06-15,8.39,,46833.0
2021-06-16,8.2,,8138.0
2021-06-17,8.19,,6932.0
2021-06-18,7.67,,32641.0
2021-06-21,7.84,,11832.0
2021-06-22,8.36,,49834.0
2021-06-23,8.32,,33141.0
2021-06-24,8.1,,9867.0
2021-06-25,7.85,,38648.0
2021-06-28,8.0,,25521.0
2021-06-29,5.86,,62610.0
2021-06-30,7.16,,71173.0
2021-07-01,6.25,,16610.0
2021-07-02,6.63,,5966.0
2021-07-06,6.35,,12816.0
2021-07-07,7.0,,5779.0
2021-07-08,7.14,,11879.0
2021-07-09,6.97,,838.0
2021-07-12,6.73,,24851.0
2021-07-13,6.5,,11940.0
2021-07-14,6.88,,13612.0
2021-07-15,6.55,,1739.0
2021-07-16,6.5,,5792.0
2021-07-19,6.2,,6834.0
2021-07-20,6.28,,11272.0
2021-07-21,6.37,,927.0
2021-07-22,6.69,,644.0
2021-07-23,7.22,,5390.0
2021-07-26,7.55,,9886.0
2021-07-27,7.85,,14948.0
2021-07-28,8.5,,66554.0
2021-07-29,8.86,,14807.0
2021-07-30,8.92,,14632.0
2021-08-02,9.42,,41034.0
2021-08-03,9.25,,52466.0
2021-08-04,9.32,,3435.0
2021-08-05,9.47,,72930.0
2021-08-06,9.41,,4254.0
2021-08-09,9.85,,40836.0
2021-08-10,9.55,,6432.0
2021-08-11,8.59,,16162.0
2021-08-12,8.55,,4978.0
2021-08-13,8.38,,28970.0
2021-08-16,9.3,,10516.0
2021-08-17,9.25,,15722.0
2021-08-18,9.08,,4702.0
2021-08-19,8.62,,9439.0
2021-08-20,9.04,,18130.0
2021-08-23,9.05,,52085.0
2021-08-24,9.05,,447.0
2021-08-25,8.79,,1665.0
2021-08-26,9.26,,25794.0
2021-08-27,9.39,,10363.0
2021-08-30,9.81,,26448.0
2021-08-31,10.55,,24408.0
2021-09-01,11.52,,107582.0
2021-09-02,12.29,,36906.0
2021-09-03,11.35,,18014.0
2021-09-07,11.59,,10886.0
2021-09-08,12.19,,7910.0
2021-09-09,11.89,,5002.0
2021-09-10,11.89,,23938.0
2021-09-13,11.21,,25822.0
2021-09-14,12.08,,28101.0
2021-09-15,11.25,,40553.0
2021-09-16,10.35,,76076.0
2021-09-17,11.01,,9919.0
2021-09-20,9.82,,11939.0
2021-09-21,10.11,,9154.0
2021-09-22,10.52,,16252.0
2021-09-23,9.98,,10299.0
2021-09-24,10.49,,7702.0
2021-09-27,11.04,,4399.0
2021-09-28,10.72,,1291.0
2021-09-29,11.12,,2546.0
2021-09-30,11.2,,1116.0
2021-10-01,10.0,,10719.0
2021-10-04,10.0,,1474.0
2021-10-05,10.9,,8196.0
2021-10-06,11.1,,1777.0
2021-10-07,11.0,,11236.0
2021-10-08,10.74,,2325.0
2021-10-11,11.24,,1218.0
2021-10-12,10.98,,3670.0
2021-10-13,10.74,,11024.0
2021-10-14,10.6,,9186.0
2021-10-15,10.7,,3513.0
2021-10-18,10.34,,17991.0
2021-10-19,10.7,,6616.0
2021-10-20,10.74,,1894.0
