date,raw_close,adjusted_close,volume
2025-02-26,10.44,,885.0
2025-02-27,10.46,,998.0
2025-02-28,10.455,,433.0
2025-03-03,10.46,,687.0
2025-03-04,10.2881,,2534.0
2025-03-05,10.5,,1848.0
2025-03-06,10.3999,,1978.0
2025-03-07,10.23,,488.0
2025-03-10,10.1,,1989.0
2025-03-11,9.97,,4612.0
2025-03-12,9.89,,3444.0
2025-03-13,10.3,,1470.0
2025-03-14,10.14,,1299.0
2025-03-17,10.01,,2532.0
2025-03-18,10.05,,983.0
2025-03-19,9.92,,1918.0
2025-03-20,9.94,,1018.0
2025-03-21,9.64,,1500.0
2025-03-24,9.43,,3228.0
2025-03-25,9.23,,928.0
2025-03-26,8.98,,3534.0
2025-03-27,8.46,,5879.0
2025-03-28,8.25,,4825.0
2025-03-31,8.085,,7625.0
2025-04-01,8.05,,2013.0
2025-04-02,8.06,,1696.0
2025-04-03,8.26,,1333.0
2025-04-04,8.17,,10910.0
2025-04-07,8.1661,,12969.0
2025-04-08,7.6701,,2582.0
2025-04-09,7.87,,4005.0
2025-04-10,7.94,,6949.0
2025-04-11,7.895,,19563.0
2025-04-14,7.9501,,16166.0
2025-04-15,7.85,,1206.0
2025-04-16,7.7152,,492.0
2025-04-17,7.7991,,857.0
2025-04-21,7.47,,5204.0
2025-04-22,7.8628,,1079.0
2025-04-23,8.02,,621.0
2025-04-24,8.1,,2683.0
2025-04-25,7.98,,1406.0
2025-04-28,8.26,,1289.0
2025-04-30,8.08,,313.0
2025-05-01,8.095,,1540.0
2025-05-02,7.97,,1265.0
2025-05-05,7.8,,2160.0
2025-05-06,7.89,,1119.0
2025-05-07,7.89,,793.0
2025-05-08,7.89,,1241.0
2025-05-09,7.739,,3245.0
2025-05-12,7.717,,4872.0
2025-05-13,7.711,,1293.0
2025-05-14,7.8245,,774.0
2025-05-15,7.78,,920.0
2025-05-16,7.7,,2803.0
2025-05-19,7.82,,2942.0
2025-05-20,7.8061,,495.0
2025-05-21,7.8101,,2455.0
2025-05-22,7.8358,,503.0
2025-05-23,7.75,,2683.0
2025-05-27,7.83,,2615.0
2025-05-28,7.88,,733.0
2025-05-29,7.91,,4310.0
2025-05-30,7.88,,3196.0
2025-06-02,7.996,,2675.0
2025-06-03,7.695,,946.0
2025-06-04,7.93,,2658.0
2025-06-05,7.735,,1317.0
2025-06-06,7.83,,2873.0
2025-06-09,7.7642,,1984.0
2025-06-10,7.9299,,1093.0
2025-06-11,7.85,,3969.0
2025-06-12,7.815,,1081.0
2025-06-13,7.78,,1181.0
2025-06-16,7.83,,569.0
2025-06-17,7.6,,2987.0
2025-06-18,7.8,,281.0
2025-06-23,8.21,,2275.0
2025-06-24,8.05,,2700.0
2025-06-25,7.95,,1268.0
2025-06-26,7.75,,80393.0
2025-06-27,7.59,,3800.0
2025-06-30,7.8565,,605.0
2025-07-01,7.76,,488.0
2025-07-02,7.8801,,758.0
2025-07-03,7.88,,764.0
2025-07-07,7.655,,2321.0
2025-07-08,7.61,,2843.0
2025-07-09,7.79,,4108.0
2025-07-10,7.83,,9846.0
2025-07-11,7.55,,3153.0
2025-07-14,7.48,,6609.0
2025-07-15,7.51,,946.0
2025-07-16,7.4869,,1499.0
2025-07-17,7.5,,3762.0
2025-07-18,7.57,,2622.0
2025-07-21,7.45,,6628.0
2025-07-22,7.74,,6200.0
2025-07-23,7.7506,,3123.0
2025-07-24,7.5,,4812.0
2025-07-25,7.8432,,2431.0
2025-07-28,7.76,,3174.0
2025-07-29,7.61,,979.0
2025-07-30,7.7138,,260.0
2025-07-31,7.56,,1104.0
2025-08-01,7.71,,3484.0
2025-08-04,7.6935,,763.0
2025-08-05,7.715,,490.0
2025-08-06,7.5701,,416.0
2025-08-07,7.55,,2054.0
2025-08-08,7.42,,1835.0
2025-08-11,7.69,,1199.0
2025-08-12,7.6,,568.0
2025-08-13,7.41,,2677.0
2025-08-14,7.61,,2713.0
2025-08-15,7.46,,9141.0
2025-08-18,7.47,,277.0
2025-08-19,7.45,,557.0
2025-08-21,7.48,,295.0
2025-08-25,7.4,,3327.0
2025-08-26,7.44,,2241.0
2025-08-27,7.44,,2671.0
2025-08-28,7.42,,2707.0
2025-08-29,7.44,,6466.0
2025-09-02,7.73,,8171.0
2025-09-03,7.795,,10932.0
2025-09-04,7.876,,11497.0
2025-09-05,7.86,,7567.0
2025-09-08,7.9001,,1519.0
2025-09-09,7.79,,1088.0
2025-09-10,8.0643,,1392.0
2025-09-11,8.1,,20641.0
2025-09-12,7.62,,7343.0
2025-09-15,7.81,,3219.0
2025-09-16,7.745,,5078.0
2025-09-17,7.85,,11461.0
2025-09-18,7.9,,1120.0
2025-09-19,8.0,,5260.0
2025-09-23,8.01,,701.0
2025-09-24,8.0828,,1478.0
2025-09-25,7.9989,,263.0
2025-09-26,7.96,,1520.0
2025-09-29,7.8996,,4148.0
2025-09-30,7.79,,2802.0
2025-10-01,7.88,,469.0
2025-10-02,7.8873,,690.0
2025-10-03,7.9686,,206.0
2025-10-06,8.07,,849.0
2025-10-07,7.95,,800.0
2025-10-13,7.35,,25522.0
2025-10-14,7.525,,3705.0
2025-10-16,7.333,,3446.0
2025-10-17,7.53,,1976.0
2025-10-20,7.44,,608.0
2025-10-21,8.04,,11888.0
2025-10-22,8.32,,2549.0
2025-10-23,8.21,,1564.0
2025-10-24,7.9099,,7604.0
2025-10-27,8.23,,938.0
2025-10-28,8.24,,281.0
2025-10-29,8.11,,4154.0
2025-10-30,7.9,,1675.0
2025-10-31,7.95,,929.0
2025-11-03,7.56,,6169.0
2025-11-04,7.95,,663.0
2025-11-05,7.6299,,341.0
2025-11-06,7.555,,1688.0
2025-11-07,7.4764,,627.0
2025-11-10,7.54,,815.0
2025-11-11,7.55,,110.0
2025-11-12,7.45,,3870.0
2025-11-13,7.25,,6363.0
2025-11-14,7.5509,,21844.0
2025-11-17,7.575,,9912.0
2025-11-18,7.57,,307.0
2025-11-19,7.3927,,455.0
2025-11-20,7.57,,2905.0
2025-11-21,7.57,,1431.0
2025-11-24,7.4951,,1748.0
2025-11-25,7.53,,1955.0
2025-11-26,7.47,,1040.0
2025-11-28,7.93,,7318.0
2025-12-01,7.68,,708.0
2025-12-02,7.8949,,233.0
2025-12-03,7.705,,639.0
2025-12-04,7.8999,,4582.0
2025-12-05,7.68,,746.0
2025-12-08,7.58,,4455.0
2025-12-09,7.86,,1115.0
2025-12-10,8.35,,2110.0
2025-12-11,8.4,,1344.0
2025-12-12,8.04,,243.0
2025-12-15,8.45,,939.0
2025-12-16,8.11,,348.0
2025-12-17,7.56,,4994.0
2025-12-18,7.585,,7118.0
2025-12-19,7.31,,10165.0
2025-12-22,7.34,,924.0
2025-12-23,7.4,,381.0
2025-12-24,7.29,,576.0
2025-12-26,7.64,,7240.0
2025-12-29,7.52,,4588.0
2025-12-30,7.59,,2591.0
2025-12-31,7.75,,4135.0
2026-01-02,8.15,,6000.0
2026-01-05,8.13,,455.0
2026-01-08,7.95,,3283.0
2026-01-09,8.16,,11394.0
2026-01-12,8.03,,812.0
2026-01-13,8.04,,431.0
2026-01-14,8.2292,,461.0
2026-01-15,8.155,,662.0
2026-01-22,7.87,,1065.0
2026-01-23,7.585,,1049.0
2026-01-26,7.68,,12284.0
2026-01-27,7.73,,1623.0
2026-01-28,8.04,,6345.0
2026-01-29,7.738,,1020.0
2026-01-30,7.51,,1824.0
2026-02-02,7.59,,956.0
2026-02-04,7.7781,,1794.0
2026-02-05,8.2222,,1207.0
2026-02-06,7.88,,2996.0
2026-02-10,7.7863,,2185.0
2026-02-11,7.58,,1329.0
2026-02-12,7.5564,,1502.0
2026-02-13,7.57,,1826.0
2026-02-17,7.4792,,2188.0
2026-02-18,7.6,,2143.0
2026-02-19,7.47,,1230.0
2026-02-20,7.4252,,1174.0
2026-02-23,7.44,,1811.0
2026-02-24,7.38,,1635.0
2026-02-25,7.35,,5529.0
2026-02-26,7.32,,3040.0
2026-03-02,7.205,,4088.0
2026-03-03,7.165,,5959.0
2026-03-04,7.18,,695.0
2026-03-05,7.235,,203.0
2026-03-09,7.32,,3088.0
2026-03-10,7.415,,4110.0
2026-03-11,7.425,,2813.0
2026-03-12,7.44,,5153.0
2026-03-13,7.4478,,4673.0
2026-03-16,7.36,,2267.0
2026-03-17,7.19,,2132.0
2026-03-18,7.23,,490.0
2026-03-19,7.282,,367.0
2026-03-20,7.9,,16024.0
2026-03-23,7.52,,10718.0
2026-03-24,7.47,,4300.0
2026-03-25,7.85,,1478.0
2026-03-26,7.56,,5492.0
2026-03-27,7.52,,3332.0
2026-03-30,7.3281,,5059.0
2026-03-31,7.55,,3466.0
2026-04-01,7.41,,3449.0
2026-04-02,7.4623,,2462.0
2026-04-06,7.575,,482.0
2026-04-07,7.56,,9677.0
2026-04-08,7.45,,1174.0
2026-04-10,7.45,,1200.0
