date,raw_close,adjusted_close,volume
2020-12-14,54.7137,,19.0
2020-12-15,54.7137,,7.0
2020-12-16,57.8937,,1318408.0
2020-12-17,57.8937,,69.0
2020-12-18,54.1437,,402.0
2020-12-21,51.2237,,842.0
2020-12-22,49.6937,,370.0
2020-12-23,50.2537,,124.0
2020-12-28,50.2537,,136.0
2020-12-29,50.2537,,15.0
2020-12-30,50.2584,,74.0
2020-12-31,50.2584,,33.0
2021-01-04,50.2584,,11.0
2021-01-05,56.9584,,517.0
2021-01-06,56.3384,,701.0
2021-01-07,56.3384,,65.0
2021-01-08,53.7184,,113.0
2021-01-11,53.7184,,2.0
2021-01-12,53.7184,,110.0
2021-01-13,57.3084,,810.0
2021-01-14,57.3084,,5.0
2021-01-15,57.3084,,15.0
2021-01-19,57.3084,,19.0
2021-01-20,57.3084,,18.0
2021-01-21,57.3084,,1.0
2021-01-22,57.3084,,23.0
2021-01-25,57.3084,,41.0
2021-01-26,59.6084,,127.0
2021-01-27,62.8184,,741.0
2021-01-28,58.8884,,175.0
2021-01-29,58.8884,,21.0
2021-02-01,58.8884,,129.0
2021-02-02,61.8184,,413.0
2021-02-03,61.8184,,31.0
2021-02-04,61.8184,,156.0
2021-02-05,61.8184,,58.0
2021-02-08,61.8184,,164.0
2021-02-09,61.8184,,51.0
2021-02-10,61.8184,,100.0
2021-02-11,61.7984,,140.0
2021-02-16,51.5184,,408.0
2021-02-17,51.5184,,2.0
2021-02-18,51.5184,,4.0
2021-02-19,51.5184,,11.0
2021-02-22,50.8184,,1111.0
2021-02-23,50.8184,,2.0
2021-02-24,50.8184,,20.0
2021-02-25,52.3184,,233.0
2021-02-26,52.3184,,39.0
2021-03-01,52.3184,,8.0
2021-03-02,52.3184,,10.0
2021-03-03,52.3184,,1.0
2021-03-04,58.3184,,291.0
2021-03-05,58.3184,,105.0
2021-03-08,54.9384,,299.0
2021-03-09,50.3784,,716.0
2021-03-10,52.3184,,1549.0
2021-03-11,50.4684,,213.0
2021-03-12,50.4684,,7.0
2021-03-15,53.2984,,156.0
2021-03-16,53.1484,,211.0
2021-03-17,53.1484,,201.0
2021-03-18,50.0784,,930.0
2021-03-19,52.3184,,1111.0
2021-03-22,52.3184,,14.0
2021-03-23,50.3184,,517.0
2021-03-24,54.1584,,231.0
2021-03-25,54.1584,,35.0
2021-03-26,54.1584,,56.0
2021-03-29,47.9284,,211.0
2021-03-30,53.1684,,130.0
2021-03-31,56.6932,,217.0
2021-04-01,56.6932,,4.0
2021-04-05,56.6932,,462.0
2021-04-06,56.6932,,21.0
2021-04-07,56.6932,,148.0
2021-04-08,56.6932,,129.0
2021-04-09,56.6932,,1.0
2021-04-12,52.2532,,705.0
2021-04-13,52.2532,,46.0
2021-04-14,53.9932,,101.0
2021-04-15,53.9932,,100.0
2021-04-16,50.7332,,141.0
2021-04-19,50.7432,,104.0
2021-04-20,50.7432,,30.0
2021-04-23,50.9432,,103.0
2021-04-26,52.7732,,948.0
2021-04-27,52.7732,,89.0
2021-04-29,52.7732,,99.0
2021-05-03,54.5732,,2596.0
2021-05-04,54.5732,,45.0
2021-05-06,54.5732,,1.0
2021-05-10,54.5732,,52.0
2021-05-11,56.9432,,3229.0
2021-05-12,56.9432,,1.0
2021-05-13,56.9432,,51.0
2021-05-14,56.9432,,1.0
2021-05-17,56.9432,,24.0
2021-05-18,59.6932,,481.0
2021-05-19,59.6932,,13.0
2021-05-20,59.6932,,19.0
2021-05-21,55.4932,,916.0
2021-05-24,55.4932,,15.0
2021-05-25,55.4932,,1.0
2021-05-26,55.4932,,3.0
2021-05-27,58.3432,,691.0
2021-05-28,58.3432,,20.0
2021-06-01,60.4432,,136.0
2021-06-02,56.5032,,142.0
2021-06-03,58.7532,,468.0
2021-06-04,58.7532,,1.0
2021-06-07,58.7532,,10.0
2021-06-09,58.7532,,1.0
2021-06-10,59.6532,,353.0
2021-06-11,59.6532,,5.0
2021-06-14,53.7632,,455.0
2021-06-16,53.7632,,70.0
2021-06-17,53.7632,,69.0
2021-06-21,53.7632,,10.0
2021-06-22,53.7632,,72.0
2021-06-23,53.7632,,17.0
2021-06-24,53.7632,,4.0
2021-06-28,54.8932,,107.0
2021-06-29,54.8932,,10.0
2021-06-30,54.8979,,6.0
2021-07-06,55.0679,,200.0
2021-07-09,55.0679,,20.0
2021-07-12,55.0679,,1.0
2021-07-15,55.0679,,5.0
2021-07-16,55.0679,,2.0
2021-07-20,48.6779,,3003.0
2021-07-21,53.3279,,549.0
2021-07-22,52.6079,,1020.0
2021-07-23,52.6079,,6.0
2021-07-26,52.6079,,48.0
2021-07-27,52.6079,,6.0
2021-07-28,51.9779,,224.0
2021-07-29,51.9779,,20.0
2021-07-30,51.9779,,1.0
2021-08-03,51.9779,,83.0
2021-08-04,51.5679,,149.0
2021-08-05,51.5679,,1.0
2021-08-06,54.9479,,211.0
2021-08-09,54.9479,,23.0
2021-08-10,56.0579,,200.0
2021-08-12,51.1679,,201.0
2021-08-13,51.1679,,85.0
2021-08-16,55.0179,,125.0
2021-08-17,55.0179,,113.0
2021-08-18,55.0179,,5.0
2021-08-19,55.0179,,5.0
2021-08-20,52.0179,,377.0
2021-08-23,52.0179,,900.0
2021-08-24,51.9679,,203.0
2021-08-25,55.0379,,100.0
2021-08-26,52.8179,,298.0
2021-08-27,52.3079,,511.0
2021-08-30,52.3079,,20.0
2021-09-01,54.5979,,273.0
2021-09-02,54.5979,,3.0
2021-09-03,54.9679,,130.0
2021-09-07,54.9679,,97.0
2021-09-08,51.3379,,475.0
2021-09-09,51.8679,,853.0
2021-09-10,54.0679,,100.0
2021-09-13,54.0679,,70.0
2021-09-14,52.9979,,805.0
2021-09-15,52.5679,,231.0
2021-09-16,52.5679,,1.0
2021-09-17,52.5679,,10.0
2021-09-20,53.8479,,311.0
2021-09-21,52.4879,,101.0
2021-09-22,52.4879,,16.0
2021-09-23,51.8579,,4892.0
2021-09-24,51.8579,,7.0
2021-09-27,51.8579,,53.0
2021-09-28,51.8579,,27.0
2021-09-29,53.4579,,321.0
2021-09-30,53.4626,,74.0
2021-10-01,53.6426,,169.0
2021-10-04,53.6426,,1.0
2021-10-06,53.5826,,332.0
2021-10-07,53.5826,,10.0
2021-10-11,53.5826,,31.0
2021-10-12,55.3426,,102.0
2021-10-14,53.2226,,245.0
2021-10-15,51.9426,,330.0
2021-10-18,51.9426,,1.0
2021-10-19,51.9426,,208.0
2021-10-20,51.9426,,66.0
2021-10-21,51.9426,,82.0
2021-10-22,51.9426,,10.0
2021-10-25,51.9426,,60.0
2021-10-26,51.9426,,2.0
2021-10-27,52.5626,,100.0
2021-10-28,55.4226,,384.0
2021-10-29,56.3426,,117.0
2021-11-01,56.3426,,480.0
2021-11-02,56.3426,,137.0
2021-11-03,56.3426,,41.0
2021-11-04,56.3426,,141.0
2021-11-05,56.3326,,102.0
2021-11-08,54.0226,,107.0
2021-11-09,54.3226,,714.0
2021-11-12,54.3226,,10.0
2021-11-15,54.3226,,2.0
2021-11-17,54.9826,,126.0
2021-11-19,54.9826,,1.0
2021-11-22,54.9826,,27.0
2021-11-23,54.9826,,3.0
2021-11-24,54.9826,,1.0
2021-11-26,54.9826,,13.0
2021-12-01,55.4326,,191.0
2021-12-03,55.4326,,90.0
2021-12-07,55.6926,,352.0
2021-12-08,55.4326,,434.0
2021-12-10,55.4326,,6.0
2021-12-13,55.4326,,10.0
2021-12-14,55.4326,,15.0
2021-12-15,55.4326,,2.0
2021-12-16,55.4326,,15.0
2021-12-17,55.4326,,3.0
2021-12-21,55.4326,,142.0
2021-12-22,54.5326,,1832.0
2021-12-23,54.8426,,2430.0
2021-12-27,54.7426,,1853.0
2021-12-28,53.6026,,5087.0
2021-12-29,55.1926,,3535.0
2021-12-30,56.0173,,2829.0
2021-12-31,55.2273,,4274.0
2022-01-03,55.1673,,2518.0
2022-01-04,55.3173,,2877.0
2022-01-05,55.3173,,2643.0
2022-01-06,54.8873,,2169.0
2022-01-07,54.5173,,1766.0
2022-01-10,54.8173,,5841.0
2022-01-11,55.3173,,4929.0
2022-01-12,55.9273,,3411.0
2022-01-13,54.9373,,2108.0
2022-01-14,54.3273,,3854.0
2022-01-18,54.3173,,4624.0
2022-01-19,55.4473,,809.0
2022-01-20,55.3173,,4419.0
2022-01-21,55.6573,,301.0
2022-01-24,54.5973,,1505.0
2022-01-25,54.1973,,102.0
2022-01-26,54.3173,,905.0
2022-01-27,53.5473,,100.0
2022-01-28,54.3173,,20262.0
2022-01-31,54.3973,,1161.0
2022-02-01,54.1673,,1692.0
2022-02-02,55.0173,,115.0
2022-02-04,54.2773,,1124.0
2022-02-07,54.2173,,2298.0
2022-02-08,54.1873,,1940.0
2022-02-09,54.1173,,1767.0
2022-02-10,54.1173,,1231.0
2022-02-11,54.3173,,727.0
2022-02-14,54.3173,,1.0
2022-02-15,53.3173,,1546.0
2022-02-16,52.8173,,3146.0
2022-02-17,52.9073,,202.0
2022-02-18,53.2173,,1020.0
2022-02-22,53.4673,,1237.0
2022-02-23,55.3173,,1800.0
2022-02-24,52.8373,,907.0
2022-02-25,54.0673,,624.0
2022-02-28,54.8173,,1359.0
2022-03-01,54.3173,,646.0
2022-03-02,53.6973,,678.0
2022-03-03,54.6773,,824.0
2022-03-04,53.1173,,1067.0
2022-03-07,53.4173,,1033.0
2022-03-08,52.8173,,201.0
2022-03-09,55.1173,,1103.0
2022-03-10,54.0173,,1726.0
2022-03-11,54.0173,,106.0
2022-03-14,54.2573,,420.0
2022-03-15,53.5773,,1229.0
2022-03-16,53.4673,,1041.0
2022-03-17,53.4173,,703.0
2022-03-18,53.4173,,2.0
2022-03-21,53.8373,,1021.0
2022-03-22,53.8373,,150.0
2022-03-25,53.8373,,3.0
2022-03-28,52.8173,,118171.0
2022-03-29,53.4673,,1614.0
2022-03-30,52.7173,,305.0
2022-04-04,53.1921,,101.0
2022-04-06,51.1921,,502.0
2022-04-07,51.1921,,2.0
2022-04-08,51.1921,,175.0
2022-04-11,51.1921,,75.0
2022-04-18,51.1921,,8.0
2022-04-19,51.1921,,20.0
2022-04-20,51.1921,,7.0
2022-04-21,52.1921,,103.0
2022-04-22,52.1921,,400.0
2022-04-25,52.1921,,13.0
2022-04-26,53.1921,,552.0
2022-04-27,53.1921,,13.0
2022-04-28,53.1874,,6.0
2022-04-29,53.1874,,15.0
2022-05-02,53.1874,,44.0
2022-05-09,51.9974,,1212.0
2022-05-10,49.8874,,1249.0
2022-05-11,52.1274,,204.0
2022-05-12,50.6274,,1347.0
2022-05-13,50.6274,,2.0
2022-05-17,50.6174,,201.0
2022-05-18,48.8174,,1273.0
2022-05-19,48.8174,,12.0
2022-05-23,49.7174,,100.0
2022-05-24,49.8674,,836.0
2022-05-26,50.7174,,3993.0
2022-05-31,54.6174,,364.0
2022-06-01,52.1174,,289.0
2022-06-02,52.1174,,1.0
2022-06-03,54.6174,,426.0
2022-06-06,54.6174,,10.0
2022-06-07,53.6774,,4221.0
2022-06-08,53.3074,,4912.0
2022-06-09,53.1174,,818.0
2022-06-10,53.8274,,4826.0
2022-06-13,52.6174,,1369.0
2022-06-14,53.0374,,462.0
2022-06-15,53.0374,,5.0
2022-06-16,53.6274,,5464.0
2022-06-17,52.6174,,728.0
2022-06-21,52.9074,,2955.0
2022-06-22,53.1174,,1039.0
2022-06-23,52.3174,,4097.0
2022-06-24,52.1174,,2195.0
2022-06-27,53.1274,,7184.0
2022-06-28,52.6174,,826.0
2022-06-29,52.3974,,370.0
2022-07-01,52.9421,,2247.0
2022-07-05,54.3921,,7968.0
2022-07-06,53.1421,,2348.0
2022-07-07,53.2521,,5201.0
2022-07-08,53.4921,,1737.0
2022-07-11,54.6921,,5401.0
2022-07-12,53.8021,,13041.0
2022-07-13,54.1921,,1978.0
2022-07-14,53.5921,,1611.0
2022-07-15,55.2421,,5908.0
2022-07-18,56.4421,,222.0
2022-07-19,55.9921,,1906.0
2022-07-20,53.9921,,2455.0
2022-07-21,54.5321,,3251.0
2022-07-22,54.5321,,106.0
2022-07-25,54.2421,,107.0
2022-07-27,54.2421,,14.0
2022-07-28,54.4821,,102.0
2022-08-01,54.4821,,1.0
2022-08-02,55.4921,,361.0
2022-08-03,54.8321,,225.0
2022-08-04,54.2921,,254.0
2022-08-05,54.2921,,8.0
2022-08-08,54.7421,,104.0
2022-08-09,54.7421,,17.0
2022-08-10,58.4921,,6004.0
2022-08-11,58.2421,,101.0
2022-08-12,58.2421,,76.0
2022-08-15,56.6521,,114.0
2022-08-16,56.6521,,20.0
2022-08-17,56.6521,,3.0
2022-08-18,56.6521,,3.0
2022-08-19,55.9921,,180.0
2022-08-22,55.9921,,42.0
2022-08-23,57.2321,,1011.0
2022-08-24,57.2321,,53.0
2022-08-25,57.9921,,1701.0
2022-08-26,57.9921,,2.0
2022-08-29,56.1421,,100.0
2022-08-30,56.1421,,68.0
2022-08-31,56.1421,,5.0
2022-09-02,56.1421,,1.0
2022-09-07,56.1421,,3.0
2022-09-09,56.1421,,9.0
2022-09-13,56.1421,,16.0
2022-09-14,55.6621,,141.0
2022-09-15,55.6621,,4.0
2022-09-20,55.6621,,50.0
2022-09-21,55.6621,,1.0
2022-09-22,55.6621,,1.0
2022-09-23,55.6621,,15.0
2022-09-28,53.9921,,100.0
2022-10-04,53.9968,,2.0
2022-10-06,53.9968,,124.0
2022-10-07,52.8668,,502.0
2022-10-10,52.3168,,155.0
2022-10-11,52.1668,,4594.0
2022-10-13,52.1668,,50.0
2022-10-17,50.1668,,109.0
2022-10-18,50.1668,,1.0
2022-10-19,50.1668,,3.0
2022-10-20,48.8768,,593.0
2022-10-21,48.8768,,2.0
2022-10-24,48.8768,,1.0
2022-10-27,48.8768,,76.0
2022-10-28,48.8768,,35.0
2022-11-01,48.8768,,20.0
2022-11-03,48.8768,,1.0
2022-11-08,48.8768,,2.0
2022-11-10,48.8768,,3.0
2022-11-11,48.8768,,21.0
2022-11-14,48.8768,,11.0
2022-11-16,48.8768,,1.0
2022-11-17,48.8768,,1.0
2022-11-23,48.8768,,60.0
2022-11-28,48.8768,,2.0
2022-11-30,46.1668,,210.0
2022-12-01,46.1668,,20.0
2022-12-02,47.3668,,521.0
2022-12-08,46.3668,,1460.0
2022-12-16,46.3668,,20.0
2022-12-19,45.3068,,1391.0
2022-12-20,46.3668,,1924.0
2022-12-21,46.3668,,600.0
2022-12-27,47.8368,,2105.0
2022-12-28,50.0068,,4989.0
2022-12-29,50.0044,,11.0
2023-01-03,50.0044,,1.0
2023-01-05,47.7244,,825.0
2023-01-12,47.7244,,30.0
2023-01-17,47.7244,,3.0
2023-01-18,47.7244,,1.0
2023-01-20,46.7244,,1301.0
2023-01-23,46.7244,,2.0
2023-01-26,46.7244,,3.0
2023-01-27,46.7244,,1.0
2023-01-30,46.7244,,276.0
2023-01-31,46.7244,,1.0
2023-02-01,46.7244,,121.0
2023-02-02,49.7244,,1885.0
2023-02-06,49.7244,,19.0
2023-02-07,46.1244,,724.0
2023-02-08,46.1244,,82.0
2023-02-13,46.1244,,44.0
2023-02-14,47.2244,,2650.0
2023-02-15,47.7244,,352.0
2023-02-17,49.7244,,1474.0
2023-02-21,49.7244,,23.0
2023-02-22,50.6244,,1300.0
2023-02-23,50.6244,,12.0
2023-02-24,50.4744,,150.0
2023-02-27,48.6744,,1001.0
2023-02-28,48.6744,,39.0
2023-03-01,49.1244,,2100.0
2023-03-02,49.2244,,400.0
2023-03-03,48.5244,,100.0
2023-03-06,48.3744,,7368.0
2023-03-07,47.3444,,100.0
2023-03-08,48.5244,,112.0
2023-03-09,48.5244,,14.0
2023-03-10,48.8244,,2216.0
2023-03-13,48.8244,,2.0
2023-03-14,48.8744,,307.0
2023-03-15,48.8244,,4191.0
2023-03-16,48.8244,,505.0
2023-03-17,48.2244,,391.0
2023-03-20,47.9244,,682.0
2023-03-21,46.4244,,16333.0
2023-03-22,46.9244,,804.0
2023-03-24,47.0644,,2345.0
2023-03-27,48.9344,,100.0
2023-03-28,50.2244,,23492.0
2023-03-29,50.2244,,8975.0
2023-03-30,50.082,,8855.0
2023-03-31,49.582,,10404.0
2023-04-03,50.132,,1613.0
2023-04-04,50.482,,3571.0
2023-04-05,52.082,,950.0
2023-04-06,51.822,,1390.0
2023-04-10,53.232,,3580.0
2023-04-11,52.982,,4625.0
2023-04-12,50.982,,1563.0
2023-04-13,50.082,,1607.0
2023-04-14,50.942,,511.0
2023-04-17,52.182,,1148.0
2023-04-18,52.032,,309.0
2023-04-19,52.032,,1178.0
2023-04-20,52.032,,16.0
2023-04-21,53.082,,199.0
2023-04-24,53.952,,102.0
2023-04-25,53.952,,2.0
2023-04-26,54.082,,391.0
2023-04-27,54.082,,22.0
2023-04-28,54.082,,21.0
2023-05-01,54.082,,2.0
2023-05-02,54.082,,129.0
2023-05-03,53.082,,1593.0
2023-05-04,53.082,,166.0
2023-05-05,53.062,,122.0
2023-05-08,56.082,,9214.0
2023-05-10,49.182,,7031.0
2023-05-11,49.182,,5.0
2023-05-12,51.542,,4421.0
2023-05-15,51.542,,64.0
2023-05-16,51.542,,87.0
2023-05-17,51.542,,2.0
2023-05-18,51.542,,10.0
2023-05-19,51.542,,60.0
2023-05-22,51.542,,4.0
2023-05-23,50.862,,125.0
2023-05-25,50.032,,202.0
2023-05-26,49.082,,429.0
2023-05-30,48.472,,1269.0
2023-05-31,47.582,,2236.0
2023-06-01,49.782,,2531.0
2023-06-02,49.782,,142.0
2023-06-05,51.082,,100.0
2023-06-06,49.782,,54.0
2023-06-07,51.082,,3.0
2023-06-09,51.082,,831.0
2023-06-13,51.082,,79.0
2023-06-14,50.982,,928.0
2023-06-15,50.982,,17.0
2023-06-21,50.982,,2.0
2023-06-23,50.982,,13.0
2023-06-26,50.882,,134.0
2023-06-27,52.582,,2479.0
2023-06-28,52.582,,150.0
2023-06-29,52.5796,,115.0
2023-06-30,52.5796,,25.0
2023-07-05,52.5796,,16.0
2023-07-06,52.5796,,101.0
2023-07-07,51.8396,,582.0
2023-07-10,52.4396,,763.0
2023-07-11,52.4396,,11.0
2023-07-12,52.4396,,9.0
2023-07-13,52.4396,,67.0
2023-07-14,52.4396,,172.0
2023-07-17,52.4396,,23.0
2023-07-18,52.3896,,367.0
2023-07-19,52.3896,,2.0
2023-07-20,52.3896,,75.0
2023-07-21,52.3896,,20.0
2023-07-24,52.3896,,20.0
2023-07-25,52.3896,,20.0
2023-07-26,52.3896,,54.0
2023-07-27,52.3896,,19.0
2023-07-28,51.4896,,225.0
2023-07-31,51.4896,,9.0
2023-08-01,51.4896,,43.0
2023-08-02,51.1396,,209.0
2023-08-03,52.4196,,110.0
2023-08-04,52.4196,,10.0
2023-08-07,52.4196,,35.0
2023-08-08,52.4196,,10.0
2023-08-09,52.4196,,1.0
2023-08-10,53.1896,,384.0
2023-08-11,53.1896,,10.0
2023-08-14,49.9396,,1087.0
2023-08-16,49.9396,,34.0
2023-08-17,48.5396,,998.0
2023-08-18,48.5396,,153.0
2023-08-21,49.2596,,100.0
2023-08-22,49.2596,,1.0
2023-08-23,49.2596,,1.0
2023-08-25,48.5896,,510.0
2023-08-28,48.5896,,200.0
2023-08-29,48.5896,,20.0
2023-08-30,48.5896,,50.0
2023-08-31,48.6396,,537.0
2023-09-01,48.8396,,700.0
2023-09-05,48.8396,,11.0
2023-09-06,48.8396,,1.0
2023-09-07,48.8396,,15.0
2023-09-08,49.3396,,100.0
2023-09-11,49.3396,,10.0
2023-09-14,49.3396,,597.0
2023-09-18,49.3896,,428.0
2023-09-20,49.3896,,10.0
2023-09-21,47.8796,,664.0
2023-09-22,48.5496,,110.0
2023-09-25,49.5896,,353.0
2023-09-28,49.5872,,25.0
2023-09-29,49.0472,,435.0
2023-10-02,49.0472,,39.0
2023-10-03,48.5672,,100.0
2023-10-04,47.6072,,235.0
2023-10-05,47.6072,,1.0
2023-10-09,47.6072,,76.0
2023-10-11,47.6072,,196.0
2023-10-13,48.2272,,100.0
2023-10-16,48.2272,,20.0
2023-10-17,47.8272,,100.0
2023-10-26,47.8272,,28.0
2023-11-03,50.4272,,518.0
2023-11-29,49.5771,,1054.0
2023-12-08,49.7971,,674.0
2023-12-14,50.7972,,218.0
2023-12-18,51.6972,,901.0
2023-12-19,51.9972,,1613.0
2023-12-21,48.7972,,3297.0
2023-12-26,50.7972,,701.0
2024-01-22,51.2215,,512.0
2024-02-28,50.4215,,3741.0
2024-03-01,49.2215,,382.0
2024-03-08,50.7315,,110.0
2024-04-05,52.1354,,333.0
2024-06-04,51.4354,,104.0
2024-06-06,54.3854,,5125.0
2024-06-07,53.9554,,3367.0
2024-06-10,56.4254,,4625.0
2024-06-11,55.4254,,10187.0
2024-06-21,52.0241,,1600.0
2024-06-24,52.7354,,354.0
2024-06-26,50.9354,,3554.0
2024-06-27,53.4154,,7175.0
2024-06-28,54.5354,,120.0
2024-07-05,55.3597,,355.0
2024-08-01,53.8597,,189.0
2024-08-15,52.6797,,1389.0
2024-09-18,57.114,,2571961.0
2024-09-19,53.8698,,122.0
2024-09-24,55.7497,,425.0
2024-09-25,55.7497,,404.0
2024-09-26,56.0097,,17555.0
2024-09-27,56.9097,,23279.0
2024-09-30,55.3497,,54715.0
2024-10-01,57.454,,19273.0
2024-10-02,55.0339,,40838.0
2024-10-03,56.7339,,16581.0
2024-10-04,55.9139,,37228.0
2024-10-07,56.2839,,31560.0
2024-10-08,56.2839,,8095.0
2024-10-09,56.5839,,34803.0
2024-10-10,55.934,,7874.0
2024-10-11,56.1439,,11681.0
2024-10-14,56.0439,,28789.0
2024-10-15,57.7539,,18771.0
2024-10-16,57.1839,,25878.0
2024-10-17,57.3339,,27816.0
2024-10-18,58.3339,,26129.0
2024-10-21,58.7839,,10810.0
2024-10-22,57.2939,,23295.0
2024-10-23,57.4839,,16799.0
2024-10-24,57.4732,,17712.0
2024-10-25,57.6839,,23537.0
2024-10-28,58.0339,,11407.0
2024-10-29,57.7139,,24823.0
2024-10-30,58.1839,,10831.0
2024-10-31,58.1739,,22396.0
2024-11-01,58.4739,,7326.0
2024-11-04,58.2139,,2203.0
2024-11-05,58.5839,,8819.0
2024-11-06,58.2839,,6933.0
2024-11-07,57.9139,,6908.0
2024-11-08,58.0839,,2360.0
2024-11-11,58.6939,,13006.0
2024-11-12,58.4339,,11339.0
2024-11-13,58.2839,,12887.0
2024-11-14,58.1839,,4183.0
2024-11-15,58.4339,,15440.0
2024-11-18,58.2839,,5114.0
2024-11-19,57.5839,,3916.0
2024-11-20,57.7339,,2100.0
2024-11-21,57.2839,,4095.0
2024-11-22,56.6539,,11519.0
2024-11-25,56.2839,,5822.0
2024-11-26,56.2839,,3589.0
2024-11-27,57.5174,,1712.0
2024-12-02,57.4839,,2306.0
2024-12-03,57.6839,,2088.0
2024-12-04,57.8839,,4335.0
2024-12-05,57.9339,,6289.0
2024-12-06,58.0839,,6893.0
2024-12-09,58.3839,,4173.0
2024-12-10,58.1339,,991.0
2024-12-11,58.0339,,406.0
2024-12-19,57.6839,,440.0
2024-12-26,58.3564,,208.0
2025-01-08,55.4819,,242.0
2025-01-13,56.7319,,118.0
2025-01-15,57.9119,,181.0
2025-01-16,61.7219,,114.0
2025-03-24,55.3319,,108.0
2025-04-01,61.1798,,11206.0
2025-04-02,56.7098,,407.0
2025-04-03,56.0898,,1186.0
2025-04-04,55.8798,,270.0
2025-04-10,59.1498,,3023.0
2025-04-11,60.0598,,118.0
2025-04-14,61.1798,,1986.0
2025-04-15,57.8298,,1753.0
2025-04-16,60.1798,,2711.0
2025-04-17,51.3198,,2300.0
2025-04-21,55.6798,,705.0
2025-04-22,58.4298,,1064.0
2025-04-23,61.1298,,417.0
2025-08-01,57.6277,,303.0
2025-08-08,59.4777,,433.0
2025-10-17,58.0756,,233.0
2025-11-13,63.0756,,1003.0
2025-12-11,61.5756,,129.0
2025-12-17,62.0756,,113.0
2025-12-19,61.4755,,418.0
2025-12-22,59.0856,,326.0
2026-01-06,61.6978,,272.0
2026-01-22,64.5378,,103.0
2026-02-04,61.6378,,120.0
2026-03-30,64.5378,,102.0
