date,raw_close,adjusted_close,volume
2021-05-03,118.85,,2745177.0
2021-05-04,120.1,,2125869.0
2021-05-05,119.91,,942598.0
2021-05-06,120.03,,867411.0
2021-05-07,119.87,,892319.0
2021-05-10,119.85,,1002731.0
2021-05-11,117.93,,1200184.0
2021-05-12,117.72,,1056875.0
2021-05-13,117.8,,810161.0
2021-05-14,118.95,,612875.0
2021-05-17,116.94,,822034.0
2021-05-18,115.6,,766410.0
2021-05-19,117.07,,1079834.0
2021-05-20,117.96,,922813.0
2021-05-21,118.09,,629532.0
2021-05-24,119.03,,493865.0
2021-05-25,118.2,,644642.0
2021-05-26,118.24,,919644.0
2021-05-27,116.45,,1616192.0
2021-05-28,116.98,,795779.0
2021-06-01,115.57,,811485.0
2021-06-02,116.64,,730978.0
2021-06-03,117.81,,869217.0
2021-06-04,119.99,,911824.0
2021-06-07,118.24,,691245.0
2021-06-08,118.91,,581148.0
2021-06-09,119.7,,716964.0
2021-06-10,120.25,,661123.0
2021-06-11,120.67,,557605.0
2021-06-14,120.97,,523911.0
2021-06-15,119.37,,629076.0
2021-06-16,119.12,,797561.0
2021-06-17,119.11,,560398.0
2021-06-18,118.74,,1181324.0
2021-06-21,119.25,,715803.0
2021-06-22,119.08,,571112.0
2021-06-23,116.97,,749696.0
2021-06-24,116.59,,908306.0
2021-06-25,116.73,,971648.0
2021-06-28,117.93,,1221207.0
2021-06-29,116.79,,859578.0
2021-06-30,116.13,,775860.0
2021-07-01,116.73,,680732.0
2021-07-02,116.94,,739213.0
2021-07-06,116.34,,1171558.0
2021-07-07,117.41,,1292243.0
2021-07-08,118.3,,1248939.0
2021-07-09,123.8,,2615464.0
2021-07-12,122.49,,1314192.0
2021-07-13,122.8,,719658.0
2021-07-14,123.87,,868682.0
2021-07-15,123.34,,959132.0
2021-07-16,122.19,,1209139.0
2021-07-19,120.88,,975183.0
2021-07-20,121.82,,906705.0
2021-07-21,123.22,,1210004.0
2021-07-22,124.98,,1551476.0
2021-07-23,125.9,,1216864.0
2021-07-26,121.1,,2365379.0
2021-07-27,123.08,,1180222.0
2021-07-28,124.1,,902881.0
2021-07-29,125.68,,1301190.0
2021-07-30,127.1,,1022226.0
2021-08-02,125.91,,1232513.0
2021-08-03,127.17,,718547.0
2021-08-04,126.08,,590766.0
2021-08-05,125.51,,667432.0
2021-08-06,124.46,,585409.0
2021-08-09,123.76,,636044.0
2021-08-10,123.05,,655288.0
2021-08-11,122.49,,806952.0
2021-08-12,122.46,,592993.0
2021-08-13,123.73,,709312.0
2021-08-16,123.25,,812453.0
2021-08-17,122.13,,853700.0
2021-08-18,122.73,,616531.0
2021-08-19,124.94,,893304.0
2021-08-20,124.85,,670832.0
2021-08-23,124.56,,844099.0
2021-08-24,126.23,,1694791.0
2021-08-25,126.86,,807823.0
2021-08-26,126.2,,684144.0
2021-08-27,126.68,,521602.0
2021-08-30,126.64,,416643.0
2021-08-31,125.63,,973828.0
2021-09-01,125.09,,550767.0
2021-09-02,125.27,,503945.0
2021-09-03,124.36,,603929.0
2021-09-07,122.79,,617758.0
2021-09-08,123.87,,895984.0
2021-09-09,122.34,,826069.0
2021-09-10,121.12,,741930.0
2021-09-13,118.22,,1312376.0
2021-09-14,116.34,,947729.0
2021-09-15,117.53,,735576.0
2021-09-16,117.41,,676711.0
2021-09-17,117.35,,1252465.0
2021-09-20,114.8,,856237.0
2021-09-21,113.09,,830471.0
2021-09-22,114.25,,832311.0
2021-09-23,115.55,,626540.0
2021-09-24,117.47,,909784.0
2021-09-27,116.66,,740350.0
2021-09-28,115.85,,1017486.0
2021-09-29,114.89,,751334.0
2021-09-30,113.04,,878357.0
2021-10-01,113.95,,689866.0
2021-10-04,113.63,,737044.0
2021-10-05,113.69,,936876.0
2021-10-06,114.72,,734584.0
2021-10-07,116.77,,746741.0
2021-10-08,116.81,,539077.0
2021-10-11,118.91,,762371.0
2021-10-12,119.71,,1022670.0
2021-10-13,120.96,,655188.0
2021-10-14,122.41,,628131.0
2021-10-15,121.24,,674813.0
2021-10-18,120.5,,786841.0
2021-10-19,121.78,,691905.0
2021-10-20,122.65,,653887.0
2021-10-21,123.66,,818992.0
2021-10-22,123.86,,708539.0
2021-10-25,122.37,,847416.0
2021-10-26,120.36,,1153310.0
2021-10-27,118.12,,1216937.0
2021-10-28,118.73,,1676560.0
2021-10-29,119.6,,1649802.0
2021-11-01,116.35,,1604155.0
2021-11-02,117.11,,1208818.0
2021-11-03,116.43,,1019239.0
2021-11-04,115.84,,911832.0
2021-11-05,116.64,,770471.0
2021-11-08,118.13,,905512.0
2021-11-09,118.36,,1366126.0
2021-11-10,117.3,,1022148.0
2021-11-11,117.66,,769501.0
2021-11-12,118.33,,1072973.0
2021-11-15,116.98,,808050.0
2021-11-16,116.84,,1209625.0
2021-11-17,115.07,,953391.0
2021-11-18,115.37,,1188071.0
2021-11-19,115.31,,839015.0
2021-11-22,112.72,,1504612.0
2021-11-23,111.57,,1688930.0
2021-11-24,111.58,,1004873.0
2021-11-26,110.32,,651093.0
2021-11-29,111.11,,1276122.0
2021-11-30,111.31,,2196320.0
2021-12-01,110.15,,1074255.0
2021-12-02,111.12,,759558.0
2021-12-03,109.26,,948425.0
2021-12-06,112.28,,2176462.0
2021-12-07,110.87,,1215788.0
2021-12-08,110.89,,1054977.0
2021-12-09,110.38,,796201.0
2021-12-10,110.61,,940062.0
2021-12-13,112.05,,1168057.0
2021-12-14,111.75,,1007984.0
2021-12-15,113.41,,1148914.0
2021-12-16,114.74,,1299815.0
2021-12-17,114.24,,8468181.0
2021-12-20,112.45,,978146.0
2021-12-21,113.7,,804506.0
2021-12-22,114.99,,796235.0
2021-12-23,114.86,,512881.0
2021-12-27,116.25,,513077.0
2021-12-28,117.68,,433105.0
2021-12-29,118.61,,605500.0
2021-12-30,116.52,,481692.0
2021-12-31,116.56,,387408.0
2022-01-03,116.39,,615012.0
2022-01-04,115.73,,875604.0
2022-01-05,113.24,,740144.0
2022-01-06,115.05,,991891.0
2022-01-07,119.5,,1549197.0
2022-01-10,121.11,,2009380.0
2022-01-11,120.0,,1016512.0
2022-01-12,120.39,,719526.0
2022-01-13,119.37,,1042851.0
2022-01-14,126.14,,2018889.0
2022-01-18,125.41,,1672822.0
2022-01-19,124.88,,1128080.0
2022-01-20,124.66,,1429778.0
2022-01-21,125.07,,1563041.0
2022-01-24,124.24,,1435565.0
2022-01-25,119.21,,960268.0
2022-01-26,117.12,,1371693.0
2022-01-27,117.44,,806343.0
2022-01-28,119.31,,816944.0
2022-01-31,121.01,,1365735.0
2022-02-01,121.07,,923672.0
2022-02-02,123.67,,1705978.0
2022-02-03,126.68,,3049842.0
2022-02-04,128.26,,1342776.0
2022-02-07,126.02,,1129670.0
2022-02-08,126.5,,771296.0
2022-02-09,128.29,,746400.0
2022-02-10,127.24,,740419.0
2022-02-11,128.02,,1035791.0
2022-02-14,129.68,,1370157.0
2022-02-15,131.75,,1399612.0
2022-02-16,132.55,,1434738.0
2022-02-17,132.43,,1416430.0
2022-02-18,130.79,,1324448.0
2022-02-22,133.69,,2152194.0
2022-02-23,130.46,,992137.0
2022-02-24,138.21,,2388630.0
2022-02-25,140.83,,1620921.0
2022-02-28,144.88,,2893352.0
2022-03-01,143.9,,2553075.0
2022-03-02,148.98,,1797951.0
2022-03-03,143.61,,1586909.0
2022-03-04,145.96,,1462257.0
2022-03-07,139.7,,2305126.0
2022-03-08,136.07,,1855071.0
2022-03-09,138.45,,1831940.0
2022-03-10,141.93,,1119090.0
2022-03-11,134.16,,2088373.0
2022-03-14,134.48,,1538661.0
2022-03-15,135.45,,1216987.0
2022-03-16,136.89,,1640438.0
2022-03-17,138.52,,1077640.0
2022-03-18,139.87,,3014233.0
2022-03-21,136.74,,1788852.0
2022-03-22,139.07,,1373191.0
2022-03-23,138.74,,868815.0
2022-03-24,139.29,,1055332.0
2022-03-25,142.37,,1080363.0
2022-03-28,138.37,,1352467.0
2022-03-29,139.23,,1453426.0
2022-03-30,138.26,,915066.0
2022-03-31,138.26,,1038495.0
2022-04-01,139.23,,924291.0
2022-04-04,141.16,,966682.0
2022-04-05,142.4,,1319195.0
2022-04-06,139.38,,1561599.0
2022-04-07,144.08,,1989201.0
2022-04-08,142.82,,1570946.0
2022-04-11,140.39,,908612.0
2022-04-12,140.86,,1131828.0
2022-04-13,142.73,,1125846.0
2022-04-14,142.78,,1298851.0
2022-04-18,142.08,,977156.0
2022-04-19,144.28,,1088916.0
2022-04-20,143.41,,922665.0
2022-04-21,140.56,,1017957.0
2022-04-22,137.27,,1363336.0
2022-04-25,138.86,,1304979.0
2022-04-26,135.51,,1633151.0
2022-04-27,126.9,,3076143.0
2022-04-28,128.83,,1454496.0
2022-04-29,126.29,,1410690.0
2022-05-02,128.54,,1052586.0
2022-05-03,127.74,,985442.0
2022-05-04,126.92,,1306676.0
2022-05-05,122.94,,1611232.0
2022-05-06,120.19,,1413580.0
2022-05-09,119.29,,1980733.0
2022-05-10,120.48,,1571311.0
2022-05-11,122.28,,1599819.0
2022-05-12,120.61,,1433798.0
2022-05-13,122.2,,1061131.0
2022-05-16,122.49,,902421.0
2022-05-17,124.01,,1148463.0
2022-05-18,121.54,,854576.0
2022-05-19,120.61,,983773.0
2022-05-20,122.03,,1214864.0
2022-05-23,124.12,,860942.0
2022-05-24,123.49,,664673.0
2022-05-25,123.29,,837290.0
2022-05-26,124.23,,884778.0
2022-05-27,126.18,,809111.0
2022-05-31,125.08,,1551213.0
2022-06-01,126.35,,1312372.0
2022-06-02,129.33,,1419567.0
2022-06-03,129.76,,812654.0
2022-06-06,129.18,,501712.0
2022-06-07,129.0,,693978.0
2022-06-08,128.05,,609682.0
2022-06-09,125.55,,607771.0
2022-06-10,123.79,,721080.0
2022-06-13,120.61,,1685528.0
2022-06-14,121.45,,1013578.0
2022-06-15,121.14,,788065.0
2022-06-16,117.6,,1144694.0
2022-06-17,119.42,,1380693.0
2022-06-21,120.18,,893226.0
2022-06-22,118.59,,929534.0
2022-06-23,118.54,,813434.0
2022-06-24,124.1,,990283.0
2022-06-27,123.91,,783404.0
2022-06-28,121.7,,647582.0
2022-06-29,121.21,,738649.0
2022-06-30,121.78,,1270923.0
2022-07-01,123.83,,640404.0
2022-07-05,123.12,,922124.0
2022-07-06,124.18,,870427.0
2022-07-07,124.99,,1191437.0
2022-07-08,127.16,,872197.0
2022-07-11,125.64,,628398.0
2022-07-12,122.63,,1039626.0
2022-07-13,122.82,,1053782.0
2022-07-14,121.56,,886296.0
2022-07-15,122.72,,713141.0
2022-07-18,121.15,,777184.0
2022-07-19,123.75,,499379.0
2022-07-20,127.33,,986810.0
2022-07-21,129.15,,602934.0
2022-07-22,128.85,,547912.0
2022-07-25,127.68,,400757.0
2022-07-26,124.06,,1168013.0
2022-07-27,125.64,,922555.0
2022-07-28,126.18,,866611.0
2022-07-29,124.6,,1748974.0
2022-08-01,119.03,,2464187.0
2022-08-02,118.39,,1029413.0
2022-08-03,117.93,,1061473.0
2022-08-04,118.83,,962082.0
2022-08-05,119.31,,775885.0
2022-08-08,120.3,,1129761.0
2022-08-09,119.0,,777013.0
2022-08-10,122.5,,1053342.0
2022-08-11,120.85,,855334.0
2022-08-12,122.86,,540916.0
2022-08-15,122.61,,586410.0
2022-08-16,125.8,,952006.0
2022-08-17,123.37,,928637.0
2022-08-18,124.63,,566442.0
2022-08-19,123.79,,541350.0
2022-08-22,121.71,,731143.0
2022-08-23,121.94,,764971.0
2022-08-24,122.28,,592629.0
2022-08-25,122.68,,522066.0
2022-08-26,121.68,,583315.0
2022-08-29,121.93,,835085.0
2022-08-30,122.12,,787848.0
2022-08-31,120.24,,855861.0
2022-09-01,119.62,,623433.0
2022-09-02,117.61,,668180.0
2022-09-06,118.14,,712574.0
2022-09-07,119.85,,439115.0
2022-09-08,119.94,,496049.0
2022-09-09,121.67,,694477.0
2022-09-12,123.62,,490622.0
2022-09-13,121.49,,691210.0
2022-09-14,119.88,,720230.0
2022-09-15,119.5,,862458.0
2022-09-16,117.25,,1028222.0
2022-09-19,118.15,,929078.0
2022-09-20,116.08,,514569.0
2022-09-21,114.57,,550723.0
2022-09-22,112.37,,1638786.0
2022-09-23,111.4,,879870.0
2022-09-26,112.07,,694970.0
2022-09-27,111.12,,661001.0
2022-09-28,113.01,,563605.0
2022-09-29,112.88,,763899.0
2022-09-30,112.02,,866670.0
2022-10-03,115.92,,751697.0
2022-10-04,118.19,,1346165.0
2022-10-05,114.0,,1424177.0
2022-10-06,113.75,,1018088.0
2022-10-07,110.69,,799045.0
2022-10-10,109.67,,684607.0
2022-10-11,109.32,,862769.0
2022-10-12,110.0,,756208.0
2022-10-13,113.86,,1165318.0
2022-10-14,111.85,,914790.0
2022-10-17,112.39,,806317.0
2022-10-18,114.42,,825897.0
2022-10-19,111.85,,666897.0
2022-10-20,112.33,,917848.0
2022-10-21,114.31,,719056.0
2022-10-24,114.69,,637193.0
2022-10-25,116.73,,621228.0
2022-10-26,116.49,,1077429.0
2022-10-27,127.29,,2595452.0
2022-10-28,127.83,,1159273.0
2022-10-31,129.23,,1211179.0
2022-11-01,129.82,,905009.0
2022-11-02,126.13,,815186.0
2022-11-03,124.84,,817292.0
2022-11-04,125.6,,921115.0
2022-11-07,127.0,,1038090.0
2022-11-08,127.94,,875798.0
2022-11-09,127.43,,567487.0
2022-11-10,130.73,,573521.0
2022-11-11,131.59,,1525956.0
2022-11-14,127.9,,1245758.0
2022-11-15,129.05,,640067.0
2022-11-16,127.84,,609522.0
2022-11-17,127.98,,478853.0
2022-11-18,129.29,,539406.0
2022-11-21,129.52,,575419.0
2022-11-22,131.55,,672201.0
2022-11-23,131.48,,1004522.0
2022-11-25,132.41,,284402.0
2022-11-28,130.85,,571546.0
2022-11-29,131.03,,499371.0
2022-11-30,132.83,,2308942.0
2022-12-01,134.5,,744026.0
2022-12-02,133.48,,541573.0
2022-12-05,131.66,,721779.0
2022-12-06,131.51,,638895.0
2022-12-07,131.52,,646134.0
2022-12-08,131.27,,805334.0
2022-12-09,131.53,,425266.0
2022-12-12,132.4,,648218.0
2022-12-13,133.64,,873292.0
2022-12-14,133.12,,538880.0
2022-12-15,129.92,,1038546.0
2022-12-16,129.05,,1371702.0
2022-12-19,127.48,,630091.0
2022-12-20,128.03,,468748.0
2022-12-21,127.6,,539829.0
2022-12-22,126.46,,429743.0
2022-12-23,126.97,,328934.0
2022-12-27,126.23,,338067.0
2022-12-28,124.91,,413798.0
2022-12-29,126.1,,368642.0
2022-12-30,126.16,,295692.0
2023-01-03,126.83,,649389.0
2023-01-04,127.2,,619146.0
2023-01-05,126.77,,916648.0
2023-01-06,128.2,,818945.0
2023-01-09,125.86,,1056669.0
2023-01-10,124.64,,1063888.0
2023-01-11,124.92,,1123213.0
2023-01-12,126.04,,779825.0
2023-01-13,128.99,,1347947.0
2023-01-17,130.03,,1010072.0
2023-01-18,131.93,,1531738.0
2023-01-19,131.84,,877001.0
2023-01-20,131.72,,920693.0
2023-01-23,129.03,,897892.0
2023-01-24,128.1,,635515.0
2023-01-25,128.44,,655049.0
2023-01-26,129.43,,796809.0
2023-01-27,129.03,,426599.0
2023-01-30,126.29,,433003.0
2023-01-31,127.2,,809189.0
2023-02-01,129.56,,936183.0
2023-02-02,128.95,,883564.0
2023-02-03,128.46,,566893.0
2023-02-06,125.51,,734556.0
2023-02-07,127.95,,736921.0
2023-02-08,127.52,,733814.0
2023-02-09,127.29,,971017.0
2023-02-10,127.16,,922551.0
2023-02-13,128.26,,1468742.0
2023-02-14,125.97,,1288800.0
2023-02-15,127.58,,1034972.0
2023-02-16,123.98,,1285804.0
2023-02-17,124.96,,695068.0
2023-02-21,125.37,,768219.0
2023-02-22,125.66,,992368.0
2023-02-23,125.51,,993367.0
2023-02-24,124.2,,710648.0
2023-02-27,124.44,,801021.0
2023-02-28,123.72,,1204896.0
2023-03-01,123.78,,777237.0
2023-03-02,125.99,,710177.0
2023-03-03,126.58,,681437.0
2023-03-06,126.59,,527039.0
2023-03-07,126.76,,548804.0
2023-03-08,126.2,,513494.0
2023-03-09,125.35,,617817.0
2023-03-10,125.03,,786101.0
2023-03-13,123.78,,1044997.0
2023-03-14,126.79,,970708.0
2023-03-15,125.42,,623290.0
2023-03-16,128.81,,741191.0
2023-03-17,129.17,,1052986.0
2023-03-20,131.01,,847355.0
2023-03-21,129.52,,902704.0
2023-03-22,126.23,,951735.0
2023-03-23,128.03,,699464.0
2023-03-24,128.4,,524409.0
2023-03-27,128.77,,606842.0
2023-03-28,126.79,,848556.0
2023-03-29,127.68,,534263.0
2023-03-30,127.63,,762830.0
2023-03-31,130.0,,955682.0
2023-04-03,130.72,,730702.0
2023-04-04,132.62,,1028734.0
2023-04-05,131.39,,770617.0
2023-04-06,131.83,,555478.0
2023-04-10,130.76,,491830.0
2023-04-11,130.8,,624022.0
2023-04-12,132.82,,1255276.0
2023-04-13,134.46,,733945.0
2023-04-14,132.41,,860480.0
2023-04-17,132.82,,622368.0
2023-04-18,132.67,,474663.0
2023-04-19,131.63,,495869.0
2023-04-20,130.68,,537069.0
2023-04-21,131.83,,754753.0
2023-04-24,130.96,,542899.0
2023-04-25,126.07,,994126.0
2023-04-26,125.98,,627015.0
2023-04-27,128.07,,717797.0
2023-04-28,127.36,,1462148.0
2023-05-01,118.52,,2799478.0
2023-05-02,120.75,,1266833.0
2023-05-03,119.66,,1408693.0
2023-05-04,118.46,,1250430.0
2023-05-05,120.96,,963854.0
2023-05-08,122.45,,759939.0
2023-05-09,121.51,,1072442.0
2023-05-10,120.89,,910517.0
2023-05-11,120.89,,791899.0
2023-05-12,120.17,,625366.0
2023-05-15,120.07,,870643.0
2023-05-16,119.99,,639742.0
2023-05-17,119.34,,957731.0
2023-05-18,119.14,,1263896.0
2023-05-19,121.42,,904117.0
2023-05-22,122.62,,641299.0
2023-05-23,122.01,,773236.0
2023-05-24,123.64,,1149940.0
2023-05-25,123.04,,916845.0
2023-05-26,123.86,,995670.0
2023-05-30,123.44,,1063364.0
2023-05-31,124.81,,1640483.0
2023-06-01,124.18,,919189.0
2023-06-02,124.03,,1269729.0
2023-06-05,123.99,,807934.0
2023-06-06,124.38,,943530.0
2023-06-07,123.95,,1180328.0
2023-06-08,123.88,,970569.0
2023-06-09,126.14,,1216906.0
2023-06-12,125.6,,1002671.0
2023-06-13,126.88,,1168365.0
2023-06-14,128.87,,853986.0
2023-06-15,130.45,,758450.0
2023-06-16,130.91,,1587286.0
2023-06-20,128.47,,632866.0
2023-06-21,126.17,,973115.0
2023-06-22,126.86,,840911.0
2023-06-23,126.06,,612762.0
2023-06-26,124.08,,770568.0
2023-06-27,126.18,,743424.0
2023-06-28,126.73,,584114.0
2023-06-29,127.94,,719349.0
2023-06-30,125.62,,1133881.0
2023-07-03,126.31,,489738.0
2023-07-05,125.75,,989714.0
2023-07-06,125.35,,687437.0
2023-07-07,125.03,,641747.0
2023-07-10,124.56,,1026495.0
2023-07-11,127.81,,1046289.0
2023-07-12,126.19,,1546974.0
2023-07-13,127.57,,969237.0
2023-07-14,125.52,,1272131.0
2023-07-17,127.3,,750152.0
2023-07-18,127.87,,800238.0
2023-07-19,127.32,,838134.0
2023-07-20,128.35,,1066050.0
2023-07-21,128.5,,1043888.0
2023-07-24,127.28,,743167.0
2023-07-25,128.71,,842644.0
2023-07-26,132.11,,1610453.0
2023-07-27,131.79,,1063425.0
2023-07-28,130.82,,852882.0
2023-07-31,132.21,,707043.0
2023-08-01,132.31,,801106.0
2023-08-02,130.83,,705530.0
2023-08-03,131.96,,727857.0
2023-08-04,127.18,,1144273.0
2023-08-07,126.75,,1069511.0
2023-08-08,126.46,,813593.0
2023-08-09,126.37,,616900.0
2023-08-10,130.04,,874198.0
2023-08-11,130.79,,713269.0
2023-08-14,130.19,,525107.0
2023-08-15,128.58,,484842.0
2023-08-16,130.63,,1398514.0
2023-08-17,131.88,,1316252.0
2023-08-18,131.62,,650035.0
2023-08-21,132.09,,766238.0
2023-08-22,132.3,,499138.0
2023-08-23,133.48,,423216.0
2023-08-24,131.94,,420828.0
2023-08-25,134.43,,607093.0
2023-08-28,133.73,,590332.0
2023-08-29,134.71,,525236.0
2023-08-30,134.17,,538127.0
2023-08-31,134.59,,940462.0
2023-09-01,133.14,,667443.0
2023-09-05,133.85,,986346.0
2023-09-06,133.86,,606488.0
2023-09-07,135.44,,884416.0
2023-09-08,135.66,,529785.0
2023-09-11,135.96,,512016.0
2023-09-12,133.75,,662463.0
2023-09-13,134.56,,691720.0
2023-09-14,135.84,,564764.0
2023-09-15,136.02,,1021334.0
2023-09-18,135.58,,702631.0
2023-09-19,137.31,,894222.0
2023-09-20,137.46,,497808.0
2023-09-21,135.87,,759362.0
2023-09-22,137.4,,560303.0
2023-09-25,136.37,,428346.0
2023-09-26,133.43,,1127225.0
2023-09-27,132.8,,966039.0
2023-09-28,133.99,,502045.0
2023-09-29,133.28,,706748.0
2023-10-02,133.48,,790403.0
2023-10-03,132.82,,694645.0
2023-10-04,132.84,,770796.0
2023-10-05,134.8,,719510.0
2023-10-06,137.02,,626370.0
2023-10-09,134.97,,1288847.0
2023-10-10,135.45,,792651.0
2023-10-11,134.37,,1541991.0
2023-10-12,135.02,,947201.0
2023-10-13,134.31,,1135174.0
2023-10-16,136.46,,1158362.0
2023-10-17,135.49,,1266250.0
2023-10-18,137.39,,1036783.0
2023-10-19,135.5,,864700.0
2023-10-20,134.65,,843675.0
2023-10-23,132.43,,680039.0
2023-10-24,136.28,,684437.0
2023-10-25,133.6,,668193.0
2023-10-26,132.48,,977835.0
2023-10-27,131.84,,1578833.0
2023-10-30,129.45,,2368723.0
2023-10-31,134.25,,1266126.0
2023-11-01,136.26,,1002502.0
2023-11-02,136.58,,701676.0
2023-11-03,136.92,,634762.0
2023-11-06,138.76,,789504.0
2023-11-07,137.86,,629547.0
2023-11-08,137.56,,602279.0
2023-11-09,138.31,,825488.0
2023-11-10,142.05,,741409.0
2023-11-13,143.24,,794573.0
2023-11-14,142.0,,1099926.0
2023-11-15,141.1,,832310.0
2023-11-16,140.7,,757048.0
2023-11-17,142.36,,587562.0
2023-11-20,142.53,,729491.0
2023-11-21,144.57,,718535.0
2023-11-22,143.43,,414493.0
2023-11-24,145.54,,287284.0
2023-11-27,145.69,,526826.0
2023-11-28,145.69,,759761.0
2023-11-29,146.17,,794458.0
2023-11-30,146.0,,1621931.0
2023-12-01,145.83,,675889.0
2023-12-04,145.46,,546072.0
2023-12-05,145.74,,459076.0
2023-12-06,144.54,,609129.0
2023-12-07,144.55,,545825.0
2023-12-08,145.72,,840638.0
2023-12-11,147.03,,658824.0
2023-12-12,148.93,,734836.0
2023-12-13,148.77,,770347.0
2023-12-14,144.8,,1014822.0
2023-12-15,146.02,,1630316.0
2023-12-18,149.02,,815457.0
2023-12-19,150.6,,586126.0
2023-12-20,149.61,,636349.0
2023-12-21,150.85,,780772.0
2023-12-22,152.25,,411569.0
2023-12-26,153.64,,379625.0
2023-12-27,153.1,,420662.0
2023-12-28,152.56,,332205.0
2023-12-29,152.79,,356420.0
2024-01-02,152.27,,669975.0
2024-01-03,152.82,,955652.0
2024-01-04,152.14,,537164.0
2024-01-05,151.05,,532775.0
2024-01-08,152.28,,553667.0
2024-01-09,153.46,,484715.0
2024-01-10,155.22,,476211.0
2024-01-11,156.31,,479688.0
2024-01-12,158.73,,972130.0
2024-01-16,156.1,,1307740.0
2024-01-17,157.86,,776610.0
2024-01-18,159.055,,767738.0
2024-01-19,157.73,,704186.0
2024-01-22,159.06,,566107.0
2024-01-23,157.05,,745432.0
2024-01-24,157.34,,490943.0
2024-01-25,158.89,,654310.0
2024-01-26,159.58,,541982.0
2024-01-29,160.03,,692415.0
2024-01-30,160.31,,764797.0
2024-01-31,158.93,,1101458.0
2024-02-01,161.99,,856653.0
2024-02-02,162.0,,769708.0
2024-02-05,160.8,,1436356.0
2024-02-06,162.45,,1934732.0
2024-02-07,164.33,,693382.0
2024-02-08,163.18,,751455.0
2024-02-09,164.31,,477343.0
2024-02-12,162.83,,408484.0
2024-02-13,164.13,,705073.0
2024-02-14,165.29,,600207.0
2024-02-15,164.24,,464815.0
2024-02-16,162.77,,461911.0
2024-02-20,160.1,,731704.0
2024-02-21,154.87,,2238351.0
2024-02-22,156.39,,1340986.0
2024-02-23,160.28,,782095.0
2024-02-26,159.43,,918560.0
2024-02-27,161.54,,732794.0
2024-02-28,162.1,,650539.0
2024-02-29,160.42,,891490.0
2024-03-01,158.05,,738561.0
2024-03-04,158.98,,732686.0
2024-03-05,157.84,,679845.0
2024-03-06,157.75,,897585.0
2024-03-07,158.41,,617909.0
2024-03-08,160.0,,670729.0
2024-03-11,163.47,,1130248.0
2024-03-12,164.56,,741626.0
2024-03-13,164.8,,584101.0
2024-03-14,166.28,,936683.0
2024-03-15,164.59,,988922.0
2024-03-18,166.48,,432579.0
2024-03-19,163.98,,677625.0
2024-03-20,165.53,,390466.0
2024-03-21,165.65,,520200.0
2024-03-22,165.08,,390896.0
2024-03-25,164.29,,493109.0
2024-03-26,164.14,,526212.0
2024-03-27,164.15,,465304.0
2024-03-28,164.01,,443113.0
2024-04-01,164.28,,362811.0
2024-04-02,164.25,,534461.0
2024-04-03,163.92,,493525.0
2024-04-04,162.74,,528967.0
2024-04-05,164.39,,468433.0
2024-04-08,164.14,,421967.0
2024-04-09,163.75,,436554.0
2024-04-10,164.65,,565281.0
2024-04-11,163.14,,611775.0
2024-04-12,161.73,,739669.0
2024-04-15,157.63,,577251.0
2024-04-16,156.8,,491513.0
2024-04-17,158.09,,652908.0
2024-04-18,158.38,,615756.0
2024-04-19,157.95,,667036.0
2024-04-22,158.79,,619101.0
2024-04-23,160.8,,949586.0
2024-04-24,161.0,,1035013.0
2024-04-25,152.95,,1549749.0
2024-04-26,151.2,,1275379.0
2024-04-29,150.46,,766898.0
2024-04-30,149.42,,790929.0
2024-05-01,148.97,,510790.0
2024-05-02,149.47,,580910.0
2024-05-03,151.2,,512435.0
2024-05-06,152.67,,443846.0
2024-05-07,154.74,,520401.0
2024-05-08,154.93,,518188.0
2024-05-09,152.38,,481474.0
2024-05-10,151.57,,492601.0
2024-05-13,150.03,,860195.0
2024-05-14,148.91,,1175669.0
2024-05-15,149.0,,636005.0
2024-05-16,151.1,,821109.0
2024-05-17,151.13,,608672.0
2024-05-20,151.86,,491133.0
2024-05-21,151.58,,562878.0
2024-05-22,153.52,,680609.0
2024-05-23,153.5,,483742.0
2024-05-24,154.42,,450863.0
2024-05-28,149.71,,777177.0
2024-05-29,149.05,,580059.0
2024-05-30,146.79,,669978.0
2024-05-31,150.5,,1642190.0
2024-06-03,151.07,,547335.0
2024-06-04,151.03,,490800.0
2024-06-05,153.8,,674289.0
2024-06-06,154.82,,725008.0
2024-06-07,156.41,,458945.0
2024-06-10,156.11,,555194.0
2024-06-11,156.89,,474973.0
2024-06-12,158.0,,464201.0
2024-06-13,157.56,,601470.0
2024-06-14,156.49,,496887.0
2024-06-17,157.63,,638541.0
2024-06-18,159.12,,561645.0
2024-06-20,158.72,,760274.0
2024-06-21,158.85,,1046297.0
2024-06-24,155.98,,527970.0
2024-06-25,155.5,,524446.0
2024-06-26,156.56,,543855.0
2024-06-27,162.7,,745013.0
2024-06-28,165.0,,771758.0
2024-07-01,165.0,,711960.0
2024-07-02,167.73,,766879.0
2024-07-03,168.72,,719632.0
2024-07-05,169.45,,798498.0
2024-07-08,169.4,,555281.0
2024-07-09,169.89,,570937.0
2024-07-10,170.31,,730799.0
2024-07-11,170.0,,705600.0
2024-07-12,171.77,,564925.0
2024-07-15,172.05,,411692.0
2024-07-16,174.7,,424311.0
2024-07-17,171.58,,643624.0
2024-07-18,172.1,,666235.0
