date,raw_close,adjusted_close,volume
2023-12-14,23.28,,673907.0
2023-12-15,22.88,,563180.0
2023-12-18,22.76,,746971.0
2023-12-19,22.86,,790654.0
2023-12-20,23.06,,872393.0
2023-12-21,23.82,,588101.0
2023-12-22,23.37,,351143.0
2023-12-26,23.01,,236564.0
2023-12-27,23.39,,344421.0
2023-12-28,24.18,,349555.0
2023-12-29,24.59,,447577.0
2024-01-02,24.19,,369233.0
2024-01-03,23.53,,479156.0
2024-01-04,23.84,,237616.0
2024-01-05,23.58,,221260.0
2024-01-08,23.58,,283654.0
2024-01-09,23.12,,239839.0
2024-01-10,22.21,,504492.0
2024-01-11,22.5,,431401.0
2024-01-12,22.5,,287558.0
2024-01-16,21.2,,553615.0
2024-01-17,21.21,,616063.0
2024-01-18,21.25,,505887.0
2024-01-19,21.8,,473515.0
2024-01-22,20.77,,459732.0
2024-01-23,21.25,,439576.0
2024-01-24,21.23,,639138.0
2024-01-25,21.53,,654792.0
2024-01-26,21.73,,360553.0
2024-01-29,21.55,,282780.0
2024-01-30,21.41,,448121.0
2024-01-31,21.73,,601691.0
2024-02-01,21.37,,362584.0
2024-02-02,20.57,,526441.0
2024-02-05,20.59,,607410.0
2024-02-06,23.42,,924600.0
2024-02-07,22.72,,638171.0
2024-02-08,21.91,,716734.0
2024-02-09,22.16,,235071.0
2024-02-12,23.0,,230380.0
2024-02-13,22.36,,220367.0
2024-02-14,23.23,,206367.0
2024-02-15,23.42,,130461.0
2024-02-16,23.7,,474589.0
2024-02-20,23.11,,486710.0
2024-02-21,23.68,,456017.0
2024-02-22,23.83,,300340.0
2024-02-23,23.9,,275921.0
2024-02-26,23.79,,546229.0
2024-02-27,23.12,,588092.0
2024-02-28,22.84,,513555.0
2024-02-29,22.52,,833587.0
2024-03-01,22.54,,321531.0
2024-03-04,22.28,,553747.0
2024-03-05,22.15,,560995.0
2024-03-06,22.34,,273073.0
2024-03-07,22.37,,315213.0
2024-03-08,22.22,,358615.0
2024-03-11,22.9,,335966.0
2024-03-12,23.66,,586255.0
2024-03-13,23.6,,413638.0
2024-03-14,23.22,,425861.0
2024-03-15,23.03,,566590.0
2024-03-18,22.5,,573160.0
2024-03-19,22.5,,448129.0
2024-03-20,22.71,,201881.0
2024-03-21,23.07,,467274.0
2024-03-22,22.5,,297030.0
2024-03-25,22.56,,187167.0
2024-03-26,22.25,,368962.0
2024-03-27,23.05,,408460.0
2024-03-28,22.75,,269627.0
2024-04-01,23.08,,234902.0
2024-04-02,23.47,,231951.0
2024-04-03,23.02,,683737.0
2024-04-04,23.12,,323615.0
2024-04-05,22.66,,297492.0
2024-04-08,23.15,,449234.0
2024-04-09,23.75,,331831.0
2024-04-10,23.36,,324981.0
2024-04-11,23.48,,188226.0
2024-04-12,21.77,,438300.0
2024-04-15,21.24,,349518.0
2024-04-16,20.78,,265227.0
2024-04-17,20.8,,424883.0
2024-04-18,20.79,,364581.0
2024-04-19,20.81,,223572.0
2024-04-22,21.22,,331615.0
2024-04-23,21.27,,516759.0
2024-04-24,21.76,,505017.0
2024-04-25,21.58,,310347.0
2024-04-26,22.53,,594632.0
2024-04-29,22.17,,309801.0
2024-04-30,22.23,,549446.0
2024-05-01,22.13,,271885.0
2024-05-02,22.97,,750672.0
2024-05-03,23.43,,512419.0
2024-05-06,23.53,,491002.0
2024-05-07,23.54,,590721.0
2024-05-08,24.99,,512737.0
2024-05-09,25.53,,451977.0
2024-05-10,25.63,,359615.0
2024-05-13,26.47,,515430.0
2024-05-14,25.9,,296103.0
2024-05-15,25.62,,272956.0
2024-05-16,26.07,,367363.0
2024-05-17,25.81,,464710.0
2024-05-20,25.67,,293954.0
2024-05-21,25.17,,461529.0
2024-05-22,24.33,,439250.0
2024-05-23,23.52,,473395.0
2024-05-24,23.66,,222915.0
2024-05-28,23.89,,620932.0
2024-05-29,24.19,,542634.0
2024-05-30,25.23,,608572.0
2024-05-31,24.93,,1033955.0
2024-06-03,25.14,,623380.0
2024-06-04,24.27,,411276.0
2024-06-05,25.36,,928519.0
2024-06-06,25.18,,573657.0
2024-06-07,24.21,,360181.0
2024-06-10,23.79,,374983.0
2024-06-11,23.96,,616293.0
2024-06-12,24.11,,306703.0
2024-06-13,24.78,,502731.0
2024-06-14,23.9,,1376299.0
2024-06-17,23.37,,626541.0
2024-06-18,23.78,,678346.0
2024-06-20,23.93,,415818.0
2024-06-21,22.88,,659838.0
2024-06-24,23.98,,381391.0
2024-06-25,23.97,,565930.0
2024-06-26,24.53,,441735.0
2024-06-27,23.72,,493421.0
2024-06-28,23.98,,378143.0
2024-07-01,23.41,,547678.0
2024-07-02,23.73,,301631.0
2024-07-03,24.17,,511723.0
2024-07-05,23.66,,260375.0
2024-07-08,24.06,,541105.0
2024-07-09,24.35,,486029.0
2024-07-10,24.69,,611027.0
2024-07-11,25.2,,425073.0
2024-07-12,25.3,,425572.0
2024-07-15,24.44,,520572.0
2024-07-16,25.06,,490198.0
2024-07-17,24.88,,296695.0
2024-07-18,23.7,,521576.0
2024-07-19,22.3,,697416.0
2024-07-22,22.06,,614870.0
2024-07-23,21.89,,679682.0
2024-07-24,21.85,,752019.0
2024-07-25,21.96,,484023.0
2024-07-26,21.75,,451687.0
2024-07-29,21.57,,378034.0
2024-07-30,21.45,,1175998.0
2024-07-31,22.02,,1096707.0
2024-08-01,20.07,,688822.0
2024-08-02,20.76,,723644.0
2024-08-05,20.5,,404500.0
2024-08-06,20.5,,602081.0
2024-08-07,19.79,,330483.0
2024-08-08,20.03,,357739.0
2024-08-09,19.91,,628191.0
2024-08-12,19.69,,339215.0
2024-08-13,19.71,,435268.0
2024-08-14,19.51,,369409.0
2024-08-15,20.19,,336526.0
2024-08-16,20.43,,349967.0
2024-08-19,20.69,,350335.0
2024-08-20,20.27,,546219.0
2024-08-21,20.99,,416061.0
2024-08-22,21.39,,434884.0
2024-08-23,21.34,,299174.0
2024-08-26,21.83,,546977.0
2024-08-27,21.83,,444623.0
2024-08-28,21.56,,414870.0
2024-08-29,22.11,,395841.0
2024-08-30,22.24,,637984.0
2024-09-03,21.85,,567950.0
2024-09-04,23.58,,915765.0
2024-09-05,24.48,,1006869.0
2024-09-06,24.65,,694800.0
2024-09-09,24.63,,400653.0
2024-09-10,24.26,,368151.0
2024-09-11,24.41,,282907.0
2024-09-12,24.06,,399527.0
2024-09-13,24.37,,209775.0
2024-09-16,24.29,,308354.0
2024-09-17,24.28,,398001.0
2024-09-18,24.52,,395073.0
2024-09-19,25.07,,646603.0
2024-09-20,25.19,,691670.0
2024-09-23,26.15,,385526.0
2024-09-24,27.08,,703127.0
2024-09-25,27.73,,774330.0
2024-09-26,29.13,,899537.0
2024-09-27,30.1,,1131126.0
2024-09-30,29.7,,1041935.0
2024-10-01,30.54,,810785.0
2024-10-02,31.52,,978394.0
2024-10-03,30.8,,323297.0
2024-10-04,31.13,,360967.0
2024-10-07,31.02,,370759.0
2024-10-08,29.69,,506302.0
2024-10-09,29.64,,346478.0
2024-10-10,29.66,,389332.0
2024-10-11,29.65,,226985.0
2024-10-14,29.45,,389087.0
2024-10-15,28.22,,734076.0
2024-10-16,28.29,,342909.0
2024-10-17,26.8,,858311.0
2024-10-18,27.07,,507517.0
2024-10-21,27.16,,293858.0
2024-10-22,27.57,,313372.0
2024-10-23,26.21,,295969.0
2024-10-24,25.73,,438590.0
2024-10-25,25.83,,268365.0
2024-10-28,26.7,,241418.0
2024-10-29,26.34,,318912.0
2024-10-30,26.08,,301678.0
2024-10-31,25.18,,505845.0
2024-11-01,25.01,,296502.0
2024-11-04,25.4,,241742.0
2024-11-05,25.87,,293348.0
2024-11-06,25.1,,564576.0
2024-11-07,25.93,,405817.0
2024-11-08,24.98,,473921.0
2024-11-11,24.84,,412988.0
2024-11-12,23.89,,561251.0
2024-11-13,23.84,,433868.0
2024-11-14,24.12,,492209.0
2024-11-15,24.68,,321316.0
2024-11-18,25.02,,403926.0
2024-11-19,24.33,,319543.0
2024-11-20,25.61,,510164.0
2024-11-21,25.13,,404331.0
2024-11-22,24.68,,341453.0
2024-11-25,24.34,,978319.0
2024-11-26,24.16,,368304.0
2024-11-27,24.11,,355182.0
2024-11-29,24.59,,445295.0
2024-12-02,25.35,,510482.0
2024-12-03,25.6,,703952.0
2024-12-04,25.07,,571293.0
2024-12-05,25.04,,690918.0
2024-12-06,25.27,,574316.0
2024-12-09,26.08,,806584.0
2024-12-10,25.25,,534507.0
2024-12-11,24.96,,389937.0
2024-12-12,25.08,,387143.0
2024-12-13,25.02,,501874.0
2024-12-16,23.65,,546456.0
2024-12-17,24.04,,742939.0
2024-12-18,23.12,,602419.0
2024-12-19,23.13,,608841.0
2024-12-20,23.44,,1045737.0
2024-12-23,23.46,,791457.0
2024-12-24,23.53,,532557.0
2024-12-26,23.62,,391266.0
2024-12-27,23.82,,418294.0
2024-12-30,23.25,,611409.0
2024-12-31,24.16,,675716.0
2025-01-02,23.98,,473784.0
2025-01-03,24.4,,376320.0
2025-01-06,24.43,,532575.0
2025-01-07,24.53,,534850.0
2025-01-08,24.01,,500348.0
2025-01-10,23.57,,341251.0
2025-01-13,23.42,,425284.0
2025-01-14,24.22,,479637.0
2025-01-15,24.94,,417615.0
2025-01-16,24.72,,424906.0
2025-01-17,25.86,,755003.0
2025-01-21,25.21,,429586.0
2025-01-22,25.42,,245318.0
2025-01-23,25.23,,320173.0
2025-01-24,25.87,,358579.0
2025-01-27,26.29,,446131.0
2025-01-28,26.95,,392389.0
2025-01-29,26.62,,507070.0
2025-01-30,27.52,,583538.0
2025-01-31,26.23,,273718.0
2025-02-03,26.04,,357194.0
2025-02-04,26.18,,524408.0
2025-02-05,25.49,,434768.0
2025-02-06,25.61,,253855.0
2025-02-07,25.66,,465820.0
2025-02-10,26.21,,518388.0
2025-02-11,26.36,,354901.0
2025-02-12,26.8,,333928.0
2025-02-13,27.82,,815921.0
2025-02-14,28.31,,610497.0
2025-02-18,28.57,,780817.0
2025-02-19,28.32,,782405.0
2025-02-20,28.39,,1389557.0
2025-02-21,28.19,,801017.0
2025-02-24,26.87,,1215384.0
2025-02-25,26.87,,446778.0
2025-02-26,27.11,,389078.0
2025-02-27,27.15,,454816.0
2025-02-28,26.95,,923627.0
2025-03-03,26.84,,389811.0
2025-03-04,27.81,,657793.0
2025-03-05,29.28,,619722.0
2025-03-06,29.12,,565397.0
2025-03-07,28.74,,430788.0
2025-03-10,28.32,,547689.0
2025-03-11,27.94,,626118.0
2025-03-12,28.13,,729182.0
2025-03-13,27.54,,411648.0
2025-03-14,28.38,,518968.0
2025-03-17,29.2,,490523.0
2025-03-18,29.07,,285951.0
2025-03-19,28.58,,303853.0
2025-03-20,27.9,,277428.0
2025-03-21,26.71,,1082854.0
2025-03-24,26.54,,347768.0
2025-03-25,26.03,,564387.0
2025-03-26,26.08,,363653.0
2025-03-27,26.41,,300196.0
2025-03-28,25.95,,359687.0
2025-03-31,25.93,,190788.0
2025-04-01,26.26,,268500.0
2025-04-02,26.14,,309719.0
2025-04-03,25.53,,402255.0
2025-04-04,24.09,,712146.0
2025-04-07,23.01,,669114.0
2025-04-08,22.02,,852089.0
2025-04-09,23.71,,1004220.0
2025-04-10,23.62,,754149.0
2025-04-11,24.32,,736527.0
2025-04-14,24.47,,977922.0
2025-04-15,24.47,,501070.0
2025-04-16,23.72,,531539.0
2025-04-17,24.03,,650567.0
2025-04-21,25.25,,386180.0
2025-04-22,25.83,,552198.0
2025-04-23,25.85,,552407.0
2025-04-24,26.26,,399209.0
2025-04-25,25.97,,345831.0
2025-04-28,26.15,,244976.0
2025-04-29,25.5,,370188.0
2025-04-30,25.49,,364836.0
2025-05-01,25.32,,233661.0
2025-05-02,25.49,,344546.0
2025-05-05,25.07,,380197.0
2025-05-06,24.72,,689274.0
2025-05-07,23.84,,910269.0
2025-05-08,23.63,,578535.0
2025-05-09,23.37,,302542.0
2025-05-12,24.15,,775729.0
2025-05-13,24.32,,264001.0
2025-05-14,24.22,,220393.0
2025-05-15,23.96,,473587.0
2025-05-16,23.82,,646245.0
2025-05-19,23.36,,457789.0
2025-05-20,22.92,,237118.0
2025-05-21,22.93,,256855.0
2025-05-22,23.08,,479689.0
2025-05-23,23.05,,228251.0
2025-05-27,22.94,,460470.0
2025-05-28,23.02,,339558.0
2025-05-29,23.12,,479932.0
2025-05-30,22.73,,1015154.0
2025-06-02,22.92,,257769.0
2025-06-03,22.97,,447547.0
2025-06-04,22.81,,406976.0
2025-06-05,23.4,,317799.0
2025-06-06,24.05,,458862.0
2025-06-09,24.47,,161181.0
2025-06-10,24.14,,307509.0
2025-06-11,24.18,,277827.0
2025-06-12,24.13,,192007.0
2025-06-13,23.62,,498905.0
2025-06-16,24.12,,207435.0
2025-06-17,23.91,,258489.0
2025-06-18,23.86,,176634.0
2025-06-20,23.65,,489761.0
2025-06-23,23.64,,414671.0
2025-06-24,24.32,,203059.0
2025-06-25,23.86,,166809.0
2025-06-26,24.04,,229434.0
2025-06-27,24.14,,205265.0
2025-06-30,24.0,,273953.0
2025-07-01,24.29,,256799.0
2025-07-02,24.66,,290669.0
2025-07-03,24.49,,121745.0
2025-07-07,24.82,,431651.0
2025-07-08,25.14,,199749.0
2025-07-09,24.97,,210418.0
2025-07-10,25.19,,198888.0
2025-07-11,25.06,,120493.0
2025-07-14,24.84,,121903.0
2025-07-15,25.91,,202342.0
2025-07-16,26.11,,214540.0
2025-07-17,25.93,,482996.0
2025-07-18,26.12,,261301.0
2025-07-21,25.41,,326708.0
2025-07-22,25.83,,211981.0
2025-07-23,26.63,,186399.0
2025-07-24,26.42,,138651.0
2025-07-25,26.3,,101351.0
2025-07-28,26.2,,123495.0
2025-07-29,25.76,,298523.0
2025-07-30,25.23,,233882.0
2025-07-31,25.3,,364086.0
2025-08-01,25.33,,424894.0
2025-08-04,25.99,,271761.0
2025-08-05,25.73,,329069.0
2025-08-06,25.96,,251517.0
2025-08-07,26.18,,265739.0
2025-08-08,26.85,,254785.0
2025-08-11,26.76,,228499.0
2025-08-12,26.96,,491596.0
2025-08-13,27.8,,308202.0
2025-08-14,27.06,,328302.0
2025-08-15,26.64,,365449.0
2025-08-18,26.6,,253343.0
2025-08-19,26.32,,215000.0
2025-08-20,26.6,,284557.0
2025-08-21,26.88,,185421.0
2025-08-22,27.57,,171181.0
2025-08-25,27.33,,179011.0
2025-08-26,27.3,,529557.0
2025-08-27,26.67,,411096.0
2025-08-28,26.65,,232490.0
2025-08-29,27.09,,284600.0
2025-09-02,26.94,,301072.0
2025-09-03,27.22,,202360.0
2025-09-04,26.82,,185574.0
2025-09-05,26.82,,145615.0
2025-09-08,26.78,,136749.0
2025-09-09,27.57,,285693.0
2025-09-10,26.91,,226219.0
2025-09-11,27.73,,294898.0
2025-09-12,27.63,,180601.0
2025-09-15,27.62,,189821.0
2025-09-16,27.92,,235221.0
2025-09-17,28.13,,290166.0
2025-09-18,27.56,,293072.0
2025-09-19,27.34,,492761.0
2025-09-22,27.63,,252234.0
2025-09-23,26.87,,287346.0
2025-09-24,27.54,,277517.0
2025-09-25,27.15,,248183.0
2025-09-26,27.25,,264239.0
2025-09-29,27.23,,290575.0
2025-09-30,26.76,,312984.0
2025-10-01,26.83,,236763.0
2025-10-02,26.85,,325766.0
2025-10-03,26.64,,182649.0
2025-10-06,27.02,,342489.0
2025-10-07,26.9,,182224.0
2025-10-08,26.67,,285247.0
2025-10-09,26.03,,275520.0
2025-10-10,24.71,,444609.0
2025-10-13,24.94,,299006.0
2025-10-14,25.04,,406580.0
2025-10-15,25.64,,486254.0
2025-10-16,25.9,,259206.0
2025-10-17,26.32,,408260.0
2025-10-20,26.61,,247718.0
2025-10-21,25.99,,224436.0
2025-10-22,25.36,,372979.0
2025-10-23,24.92,,393958.0
2025-10-24,24.79,,154543.0
2025-10-27,25.26,,336524.0
2025-10-28,24.77,,195903.0
2025-10-29,24.28,,310142.0
2025-10-30,23.94,,400557.0
2025-10-31,24.0,,343945.0
2025-11-03,23.95,,363899.0
2025-11-04,23.73,,314454.0
2025-11-05,23.62,,438130.0
2025-11-06,24.0,,478606.0
2025-11-07,23.14,,483331.0
2025-11-10,23.84,,437367.0
2025-11-11,23.64,,288558.0
2025-11-12,23.72,,309557.0
2025-11-13,23.65,,326246.0
2025-11-14,22.89,,383821.0
2025-11-17,22.6,,312808.0
2025-11-18,22.75,,316808.0
2025-11-19,22.45,,339094.0
2025-11-20,22.01,,460228.0
2025-11-21,22.28,,411448.0
2025-11-24,22.48,,1194230.0
2025-11-25,22.76,,668716.0
2025-11-26,22.27,,446028.0
2025-11-28,22.56,,318010.0
2025-12-01,22.55,,634832.0
2025-12-02,22.24,,363388.0
2025-12-03,21.91,,482421.0
2025-12-04,22.18,,405910.0
2025-12-05,22.68,,609419.0
2025-12-08,22.39,,354083.0
2025-12-09,22.45,,443554.0
2025-12-10,22.88,,380512.0
2025-12-11,22.66,,324307.0
2025-12-12,23.05,,680561.0
2025-12-15,22.1,,381477.0
2025-12-16,22.07,,783313.0
2025-12-17,21.94,,365701.0
2025-12-18,22.04,,430157.0
2025-12-19,21.86,,1141545.0
2025-12-22,22.21,,398896.0
2025-12-23,22.03,,400562.0
2025-12-24,22.31,,260977.0
2025-12-26,22.34,,262752.0
2025-12-29,21.9,,494574.0
2025-12-30,22.04,,398080.0
2025-12-31,22.26,,459894.0
2026-01-02,22.68,,265474.0
2026-01-05,22.73,,470824.0
2026-01-06,22.42,,325064.0
2026-01-07,21.83,,504928.0
2026-01-08,22.6,,531420.0
2026-01-09,22.15,,559784.0
2026-01-12,22.78,,361417.0
2026-01-13,22.49,,413602.0
2026-01-14,23.08,,346455.0
2026-01-15,23.24,,314463.0
2026-01-16,23.09,,554861.0
2026-01-20,22.69,,559949.0
2026-01-21,22.91,,536823.0
2026-01-22,23.01,,378763.0
2026-01-23,23.14,,245418.0
2026-01-26,22.84,,271951.0
2026-01-27,22.76,,428636.0
2026-01-28,22.54,,527592.0
2026-01-29,22.97,,325859.0
2026-01-30,22.04,,579544.0
2026-02-02,21.65,,458177.0
2026-02-03,20.93,,415736.0
2026-02-04,20.76,,392425.0
2026-02-05,20.67,,747028.0
2026-02-06,20.9,,464135.0
2026-02-09,21.02,,450684.0
2026-02-10,21.93,,465356.0
2026-02-11,21.77,,614194.0
2026-02-12,21.03,,832552.0
2026-02-13,21.0,,413688.0
2026-02-17,20.96,,672306.0
2026-02-18,21.0,,400423.0
2026-02-19,20.99,,438494.0
2026-02-20,21.05,,411574.0
2026-02-23,20.82,,571335.0
2026-02-24,20.77,,611697.0
2026-02-25,20.11,,595332.0
2026-02-26,19.96,,739130.0
2026-02-27,19.18,,9293587.0
2026-03-02,19.16,,536346.0
2026-03-03,18.35,,799904.0
2026-03-04,17.96,,810962.0
2026-03-05,18.83,,891655.0
2026-03-06,19.07,,610311.0
2026-03-09,19.61,,758060.0
2026-03-10,19.64,,1045453.0
2026-03-11,19.28,,1023260.0
2026-03-12,18.75,,1018930.0
2026-03-13,18.86,,812515.0
2026-03-16,18.6,,1096623.0
2026-03-17,18.83,,905118.0
2026-03-18,18.3,,869875.0
2026-03-19,18.4,,762286.0
2026-03-20,18.02,,2285709.0
2026-03-23,17.93,,643578.0
2026-03-24,17.28,,638608.0
2026-03-25,17.59,,500326.0
2026-03-26,17.29,,577021.0
2026-03-27,16.92,,364184.0
2026-03-30,17.09,,415492.0
2026-03-31,17.37,,850798.0
2026-04-01,17.54,,339798.0
2026-04-02,17.36,,267932.0
2026-04-06,17.48,,236647.0
2026-04-07,17.51,,337214.0
2026-04-08,18.12,,365250.0
2026-04-09,18.12,,410883.0
2026-04-10,17.9,,394362.0
