date,raw_close,adjusted_close,volume
2018-03-14,3.19,,1480474.0
2018-03-15,3.2,,896422.0
2018-03-16,3.29,,781272.0
2018-03-19,3.23,,721803.0
2018-03-20,3.53,,2501309.0
2018-03-21,3.45,,883474.0
2018-03-22,3.39,,917422.0
2018-03-23,3.42,,1479899.0
2018-03-26,3.6,,857662.0
2018-03-27,3.54,,1604286.0
2018-03-28,3.5,,1321145.0
2018-03-29,3.55,,607945.0
2018-04-02,3.33,,1151992.0
2018-04-03,3.36,,687179.0
2018-04-04,3.35,,571700.0
2018-04-05,3.43,,535788.0
2018-04-06,3.41,,666968.0
2018-04-09,3.42,,856814.0
2018-04-10,3.46,,636693.0
2018-04-11,3.48,,645700.0
2018-04-12,3.53,,796813.0
2018-04-13,3.53,,610353.0
2018-04-16,3.54,,568880.0
2018-04-17,3.7,,853117.0
2018-04-18,3.68,,653047.0
2018-04-19,3.69,,454314.0
2018-04-20,3.62,,291715.0
2018-04-23,3.51,,700277.0
2018-04-24,3.42,,523162.0
2018-04-25,3.34,,1122476.0
2018-04-26,3.29,,753414.0
2018-04-27,3.28,,446762.0
2018-04-30,3.21,,912292.0
2018-05-01,3.29,,1161317.0
2018-05-02,3.17,,1596713.0
2018-05-03,3.12,,752749.0
2018-05-04,3.1,,506548.0
2018-05-07,3.03,,1094841.0
2018-05-08,3.01,,1207842.0
2018-05-09,3.06,,838447.0
2018-05-10,3.12,,1002834.0
2018-05-11,3.13,,853915.0
2018-05-14,3.16,,829908.0
2018-05-15,3.15,,400614.0
2018-05-16,3.15,,448922.0
2018-05-17,3.16,,198372.0
2018-05-18,3.14,,317471.0
2018-05-21,3.09,,538300.0
2018-05-22,3.05,,696940.0
2018-05-23,3.08,,541682.0
2018-05-24,3.06,,433331.0
2018-05-25,2.98,,560490.0
2018-05-29,3.0,,461943.0
2018-05-30,3.03,,580571.0
2018-05-31,2.97,,426876.0
2018-06-01,2.92,,769405.0
2018-06-04,2.97,,713433.0
2018-06-05,2.97,,816181.0
2018-06-06,2.95,,392927.0
2018-06-07,2.92,,436707.0
2018-06-08,2.93,,453822.0
2018-06-11,2.87,,773068.0
2018-06-12,3.05,,2040734.0
2018-06-13,3.13,,1019915.0
2018-06-14,3.02,,1234471.0
2018-06-15,2.97,,744106.0
2018-06-18,2.96,,807533.0
2018-06-19,2.85,,721344.0
2018-06-20,2.91,,451591.0
2018-06-21,2.84,,571082.0
2018-06-22,2.85,,389718.0
2018-06-25,2.71,,1036715.0
2018-06-26,2.7,,894491.0
2018-06-27,2.65,,1050905.0
2018-06-28,2.69,,1902830.0
2018-06-29,2.85,,1113992.0
2018-07-02,2.86,,434014.0
2018-07-03,2.84,,339460.0
2018-07-05,2.86,,638721.0
2018-07-06,2.87,,462831.0
2018-07-09,2.9,,363622.0
2018-07-10,2.87,,447676.0
2018-07-11,2.82,,549261.0
2018-07-12,2.85,,366141.0
2018-07-13,2.8,,316565.0
2018-07-16,2.82,,250018.0
2018-07-17,2.91,,867975.0
2018-07-18,2.96,,236202.0
2018-07-19,3.05,,829855.0
2018-07-20,3.02,,595332.0
2018-07-23,3.11,,843345.0
2018-07-24,3.04,,861768.0
2018-07-25,3.05,,558625.0
2018-07-26,3.1,,388453.0
2018-07-27,3.1,,868213.0
2018-07-30,2.94,,953635.0
2018-07-31,3.05,,506942.0
2018-08-01,3.05,,353511.0
2018-08-02,3.1,,795366.0
2018-08-03,3.08,,376340.0
2018-08-06,3.13,,462436.0
2018-08-07,3.12,,452485.0
2018-08-08,3.18,,657157.0
2018-08-09,3.19,,704203.0
2018-08-10,3.19,,571389.0
2018-08-13,3.15,,485540.0
2018-08-14,3.1,,388712.0
2018-08-15,3.01,,470431.0
2018-08-16,3.1,,339768.0
2018-08-17,3.04,,227215.0
2018-08-20,3.08,,733675.0
2018-08-21,3.1,,468603.0
2018-08-22,3.08,,198050.0
2018-08-23,3.06,,194060.0
2018-08-24,2.99,,538987.0
2018-08-27,3.0,,405194.0
2018-08-28,2.94,,421823.0
2018-08-29,3.41,,5962434.0
2018-08-30,3.46,,1637082.0
2018-08-31,3.54,,1138925.0
2018-09-04,3.86,,3469714.0
2018-09-05,3.86,,1603805.0
2018-09-06,3.85,,867126.0
2018-09-07,3.77,,1052112.0
2018-09-10,3.72,,731815.0
2018-09-11,3.47,,1091077.0
2018-09-12,3.51,,419507.0
2018-09-13,3.37,,845866.0
2018-09-14,3.78,,1724080.0
2018-09-17,3.83,,1499356.0
2018-09-18,3.9,,1034134.0
2018-09-19,4.19,,2843235.0
2018-09-20,4.55,,3341945.0
2018-09-21,4.36,,2193508.0
2018-09-24,4.19,,1539474.0
2018-09-25,4.0,,1418720.0
2018-09-26,3.96,,1252426.0
2018-09-27,4.02,,1943095.0
2018-09-28,4.3,,1560126.0
2018-10-01,4.33,,1347093.0
2018-10-02,4.15,,889054.0
2018-10-03,4.25,,673987.0
2018-10-04,4.14,,962726.0
2018-10-05,4.07,,687111.0
2018-10-08,4.14,,634401.0
2018-10-09,4.02,,1200819.0
2018-10-10,3.65,,2312912.0
2018-10-11,3.7,,815021.0
2018-10-12,3.64,,1055875.0
2018-10-15,3.69,,980341.0
2018-10-16,3.79,,846306.0
2018-10-17,3.69,,842596.0
2018-10-18,3.63,,856779.0
2018-10-19,3.59,,497534.0
2018-10-22,3.56,,385664.0
2018-10-23,3.44,,641355.0
2018-10-24,3.38,,483284.0
2018-10-25,3.38,,598434.0
2018-10-26,3.48,,579901.0
2018-10-29,3.53,,423534.0
2018-10-30,3.66,,473481.0
2018-10-31,3.72,,636746.0
2018-11-01,2.99,,3574210.0
2018-11-02,2.74,,3694469.0
2018-11-05,2.92,,1586852.0
2018-11-06,2.99,,1234050.0
2018-11-07,2.92,,985310.0
2018-11-08,2.89,,673276.0
2018-11-09,2.82,,450124.0
2018-11-12,2.97,,740669.0
2018-11-13,3.06,,886735.0
2018-11-14,2.89,,806577.0
2018-11-15,2.88,,543980.0
2018-11-16,2.83,,700346.0
2018-11-19,2.86,,358901.0
2018-11-20,2.79,,529756.0
2018-11-21,2.85,,455178.0
2018-11-23,2.85,,428880.0
2018-11-26,2.91,,395469.0
2018-11-27,2.88,,417388.0
2018-11-28,2.97,,481119.0
2018-11-29,2.98,,355127.0
2018-11-30,2.98,,293114.0
2018-12-03,2.95,,385318.0
2018-12-04,2.97,,500446.0
2018-12-06,2.87,,449068.0
2018-12-07,2.85,,298737.0
2018-12-10,2.73,,680782.0
2018-12-11,2.68,,549378.0
2018-12-12,2.76,,495378.0
2018-12-13,2.78,,312949.0
2018-12-14,2.75,,526893.0
2018-12-17,2.71,,327463.0
2018-12-18,2.69,,552939.0
2018-12-19,2.62,,643692.0
2018-12-20,2.49,,811698.0
2018-12-21,2.38,,1247802.0
2018-12-24,2.26,,457736.0
2018-12-26,2.56,,711364.0
2018-12-27,2.57,,795179.0
2018-12-28,2.49,,969654.0
2018-12-31,2.39,,467328.0
2019-01-02,2.71,,701126.0
2019-01-03,2.77,,589058.0
2019-01-04,2.98,,999000.0
2019-01-07,3.17,,946164.0
2019-01-08,3.18,,990743.0
2019-01-09,3.2,,721267.0
2019-01-10,3.17,,478318.0
2019-01-11,3.09,,518878.0
2019-01-14,3.18,,568568.0
2019-01-15,3.2,,278506.0
2019-01-16,3.16,,303130.0
2019-01-17,3.2,,418673.0
2019-01-18,3.15,,388575.0
2019-01-22,3.09,,413598.0
2019-01-23,3.16,,287620.0
2019-01-24,3.2,,219929.0
2019-01-25,3.25,,898095.0
2019-01-28,3.47,,1180127.0
2019-01-29,3.54,,1155773.0
2019-01-30,3.45,,686072.0
2019-01-31,3.49,,507558.0
2019-02-01,3.47,,622286.0
2019-02-04,3.43,,298108.0
2019-02-05,3.44,,234483.0
2019-02-06,3.4,,386029.0
2019-02-07,3.24,,550837.0
2019-02-08,3.19,,243822.0
2019-02-11,3.34,,457408.0
2019-02-12,3.44,,541149.0
2019-02-13,3.4,,307525.0
2019-02-14,3.56,,1640000.0
2019-02-15,3.56,,520429.0
2019-02-19,3.6,,711954.0
2019-02-20,3.75,,906589.0
2019-02-21,3.56,,901159.0
2019-02-22,3.63,,364458.0
2019-02-25,3.57,,447300.0
2019-02-26,3.6,,426179.0
2019-02-27,3.59,,251529.0
2019-02-28,3.58,,396712.0
2019-03-01,3.59,,690298.0
2019-03-04,3.43,,1189736.0
2019-03-05,3.38,,606233.0
2019-03-06,3.31,,637526.0
2019-03-07,3.09,,1540709.0
2019-03-08,2.97,,623525.0
2019-03-11,3.11,,963650.0
2019-03-12,3.23,,688811.0
2019-03-13,3.2,,559192.0
2019-03-14,3.13,,741472.0
2019-03-15,3.06,,599541.0
2019-03-18,3.2,,744333.0
2019-03-19,3.27,,1116707.0
2019-03-20,3.27,,867837.0
2019-03-21,3.14,,339014.0
2019-03-22,3.07,,634586.0
2019-03-25,3.02,,684065.0
2019-03-26,3.04,,334370.0
2019-03-27,3.02,,353759.0
2019-03-28,3.01,,473923.0
2019-03-29,3.01,,265372.0
2019-04-01,3.04,,353132.0
2019-04-02,3.04,,233331.0
2019-04-03,3.09,,631114.0
2019-04-04,3.3,,1501061.0
2019-04-05,3.37,,608115.0
2019-04-08,3.51,,1219006.0
2019-04-09,3.51,,804751.0
2019-04-10,3.4,,469754.0
2019-04-11,3.39,,709574.0
2019-04-12,3.42,,340302.0
2019-04-15,3.38,,505846.0
2019-04-16,3.38,,356384.0
2019-04-17,3.49,,607939.0
2019-04-18,3.48,,722042.0
2019-04-22,3.45,,277170.0
2019-04-23,3.41,,565430.0
2019-04-24,3.33,,514136.0
2019-04-25,3.09,,1303298.0
2019-04-26,3.22,,788134.0
2019-04-29,3.32,,1460499.0
2019-04-30,3.32,,660137.0
2019-05-01,3.29,,638052.0
2019-05-02,3.39,,1391540.0
2019-05-03,3.4,,748352.0
2019-05-06,3.31,,612612.0
2019-05-07,3.36,,547342.0
2019-05-08,3.33,,496286.0
2019-05-09,3.31,,563896.0
2019-05-10,3.43,,624643.0
2019-05-13,3.39,,642609.0
2019-05-14,3.58,,1804755.0
2019-05-15,3.84,,2436476.0
2019-05-16,3.86,,1953694.0
2019-05-17,3.86,,1354158.0
2019-05-20,3.9,,1348301.0
2019-05-21,3.94,,660864.0
2019-05-22,4.16,,2640501.0
2019-05-23,3.95,,1737948.0
2019-05-24,4.07,,1057701.0
2019-05-28,4.27,,2004203.0
2019-05-29,3.93,,1915828.0
2019-05-30,3.95,,769340.0
2019-05-31,3.84,,918258.0
2019-06-03,3.92,,750572.0
2019-06-04,3.96,,838744.0
2019-06-05,3.94,,720680.0
2019-06-06,3.9,,531605.0
2019-06-07,4.01,,589224.0
2019-06-10,4.16,,924613.0
2019-06-11,4.17,,685543.0
2019-06-12,3.86,,1466911.0
2019-06-13,3.77,,1415136.0
2019-06-14,3.77,,872498.0
2019-06-17,3.62,,1061837.0
2019-06-18,3.55,,663468.0
2019-06-19,3.5,,849017.0
2019-06-20,3.64,,597254.0
2019-06-21,3.76,,674510.0
2019-06-24,3.71,,662664.0
2019-06-25,3.77,,694441.0
2019-06-26,3.8,,673925.0
2019-06-27,3.97,,963063.0
2019-06-28,4.08,,1117084.0
2019-07-01,4.03,,1342292.0
2019-07-02,4.06,,627496.0
2019-07-03,4.0,,745977.0
2019-07-05,4.23,,2438524.0
2019-07-08,4.19,,1122616.0
2019-07-09,4.14,,597305.0
2019-07-10,4.09,,461656.0
2019-07-11,4.01,,410919.0
2019-07-12,4.2,,900244.0
2019-07-15,4.07,,801624.0
2019-07-16,4.01,,743582.0
2019-07-17,4.06,,473922.0
2019-07-18,3.99,,633522.0
2019-07-19,3.99,,518610.0
2019-07-22,4.04,,341895.0
2019-07-23,4.06,,217062.0
2019-07-24,4.16,,784746.0
2019-07-25,4.15,,756053.0
2019-07-26,4.14,,537780.0
2019-07-29,4.24,,2481043.0
2019-07-30,4.15,,894266.0
2019-07-31,4.05,,817163.0
2019-08-01,4.15,,1226271.0
2019-08-02,4.5,,2182299.0
2019-08-05,4.31,,1565311.0
2019-08-06,4.4,,937814.0
2019-08-07,4.45,,688745.0
2019-08-08,4.62,,1318682.0
2019-08-09,4.55,,1040964.0
2019-08-12,4.56,,869140.0
2019-08-13,4.68,,1519988.0
2019-08-14,4.27,,1806529.0
2019-08-15,4.16,,1432461.0
2019-08-16,4.29,,831566.0
2019-08-19,4.5,,861357.0
2019-08-20,4.48,,569944.0
2019-08-21,4.48,,303927.0
2019-08-22,4.44,,346092.0
2019-08-23,4.32,,575789.0
2019-08-26,4.32,,513488.0
2019-08-27,4.36,,561877.0
2019-08-28,4.47,,560757.0
2019-08-29,4.48,,470618.0
2019-08-30,4.5,,283321.0
2019-09-03,4.48,,1014995.0
2019-09-04,4.63,,1279948.0
2019-09-05,4.53,,906808.0
2019-09-06,4.61,,558540.0
2019-09-09,5.1,,3146281.0
2019-09-10,5.0,,1628133.0
2019-09-11,4.93,,1333526.0
2019-09-12,5.12,,1244686.0
2019-09-13,5.5,,3406477.0
2019-09-16,5.64,,2818061.0
2019-09-17,5.61,,2350035.0
2019-09-18,5.47,,1567383.0
2019-09-19,5.24,,1952831.0
2019-09-20,5.37,,1479436.0
2019-09-23,5.56,,1076427.0
2019-09-24,5.44,,1132848.0
2019-09-25,5.41,,1158582.0
2019-09-26,5.11,,2008310.0
2019-09-27,5.06,,1430104.0
2019-09-30,4.89,,1968404.0
2019-10-01,4.83,,1315264.0
2019-10-02,4.78,,1196688.0
2019-10-03,4.78,,721266.0
2019-10-04,4.98,,1145643.0
2019-10-07,4.94,,833864.0
2019-10-08,4.86,,670709.0
2019-10-09,5.02,,990225.0
2019-10-10,5.11,,796819.0
2019-10-11,5.1,,1475727.0
2019-10-14,5.06,,508797.0
2019-10-15,5.04,,471867.0
2019-10-16,5.13,,531738.0
2019-10-17,5.28,,907594.0
2019-10-18,5.62,,2696803.0
2019-10-21,5.8,,1433343.0
2019-10-22,5.66,,1678021.0
2019-10-23,5.77,,1057622.0
2019-10-24,6.1,,2594868.0
2019-10-25,5.86,,1745429.0
2019-10-28,5.99,,1498661.0
2019-10-29,5.97,,1740619.0
2019-10-30,5.8,,1475455.0
2019-10-31,5.52,,3237727.0
2019-11-01,5.64,,1225124.0
2019-11-04,5.82,,1661326.0
2019-11-05,5.75,,898435.0
2019-11-06,5.79,,996583.0
2019-11-07,5.76,,984409.0
2019-11-08,5.88,,997092.0
2019-11-11,6.08,,2490587.0
2019-11-12,6.29,,2130832.0
2019-11-13,6.19,,1484231.0
2019-11-14,6.59,,2281524.0
2019-11-15,6.92,,2594641.0
2019-11-18,7.26,,3940974.0
2019-11-19,6.5,,4114453.0
2019-11-20,6.77,,1774132.0
2019-11-21,6.54,,1549217.0
2019-11-22,6.71,,1665228.0
2019-11-25,6.88,,2044306.0
2019-11-26,6.89,,1705804.0
2019-11-27,6.88,,1190319.0
2019-11-29,6.63,,1143161.0
2019-12-02,6.65,,2505382.0
2019-12-03,6.43,,1895803.0
2019-12-04,6.62,,1151619.0
2019-12-05,6.45,,883335.0
2019-12-06,6.55,,907417.0
2019-12-09,6.31,,774870.0
2019-12-10,6.09,,2570455.0
2019-12-11,6.07,,1503111.0
2019-12-12,6.2,,1164696.0
2019-12-13,6.29,,757235.0
2019-12-16,6.75,,1730988.0
2019-12-17,6.6,,745207.0
2019-12-18,6.82,,1679871.0
2019-12-19,6.69,,780012.0
2019-12-20,6.79,,738302.0
2019-12-23,6.96,,1223236.0
2019-12-24,7.11,,737014.0
2019-12-26,7.14,,595467.0
2019-12-27,6.94,,1283809.0
2019-12-30,6.97,,1188943.0
2019-12-31,7.18,,1046975.0
2020-01-02,8.0,,3058116.0
2020-01-03,7.81,,1984644.0
2020-01-06,8.3,,3212857.0
2020-01-07,8.15,,2713303.0
2020-01-08,8.2,,1756665.0
2020-01-09,8.59,,2562415.0
2020-01-10,9.07,,3309677.0
2020-01-13,9.81,,12257121.0
2020-01-14,10.37,,7509979.0
2020-01-15,10.62,,3330112.0
2020-01-16,11.06,,5344774.0
2020-01-17,12.04,,6752423.0
2020-01-21,10.96,,6427633.0
2020-01-22,10.0,,7029620.0
2020-01-23,8.95,,6523797.0
2020-01-24,9.7,,4494329.0
2020-01-27,9.15,,3154320.0
2020-01-28,10.33,,5407499.0
2020-01-29,10.02,,5503791.0
2020-01-30,9.95,,2260871.0
2020-01-31,9.87,,2230860.0
2020-02-03,10.49,,2781287.0
2020-02-04,10.63,,2975736.0
2020-02-05,10.63,,2031023.0
2020-02-06,10.97,,4642718.0
2020-02-07,10.75,,3696151.0
2020-02-10,11.42,,4494120.0
2020-02-11,11.08,,4268985.0
2020-02-12,11.35,,2031549.0
2020-02-13,11.17,,2254478.0
2020-02-14,11.36,,1558752.0
2020-02-18,12.5,,6622480.0
2020-02-19,14.14,,8162941.0
2020-02-20,12.79,,7650975.0
2020-02-21,13.14,,3519548.0
2020-02-24,11.15,,8068570.0
2020-02-25,11.14,,4908210.0
2020-02-26,10.5,,5042325.0
2020-02-27,8.44,,8150346.0
2020-02-28,8.9,,6381176.0
2020-03-02,10.03,,7718146.0
2020-03-03,10.25,,6613358.0
2020-03-04,10.62,,3595886.0
2020-03-05,10.64,,4481270.0
2020-03-06,9.72,,3726061.0
2020-03-09,8.5,,3894102.0
2020-03-10,9.98,,3583641.0
2020-03-11,8.97,,4102472.0
2020-03-12,7.78,,4791747.0
2020-03-13,8.26,,3784749.0
2020-03-16,7.85,,3722371.0
2020-03-17,8.0,,4733291.0
2020-03-18,7.33,,2783854.0
2020-03-19,7.49,,2997606.0
2020-03-20,7.86,,4644057.0
2020-03-23,7.83,,2421662.0
2020-03-24,8.29,,4125770.0
2020-03-25,8.29,,5550678.0
2020-03-26,8.22,,4641900.0
2020-03-27,7.7,,3134432.0
2020-03-30,7.57,,2881201.0
2020-03-31,7.61,,3556877.0
2020-04-01,7.26,,2035667.0
2020-04-02,7.75,,2675064.0
2020-04-03,7.58,,1448382.0
2020-04-06,8.46,,2215503.0
2020-04-07,8.71,,3046611.0
2020-04-08,9.13,,1960756.0
2020-04-09,9.17,,2658548.0
2020-04-13,9.17,,1529003.0
2020-04-14,10.14,,2727978.0
2020-04-15,9.46,,2686371.0
2020-04-16,10.01,,2040340.0
2020-04-17,10.2,,1517222.0
2020-04-20,10.09,,1221698.0
2020-04-21,9.76,,1422606.0
2020-04-22,10.26,,1665384.0
2020-04-23,10.06,,1938719.0
2020-04-24,10.09,,941876.0
2020-04-27,10.27,,2042160.0
2020-04-28,10.21,,1398595.0
2020-04-29,10.48,,1421881.0
2020-04-30,10.16,,1233548.0
2020-05-01,9.34,,3871939.0
2020-05-04,9.84,,1960274.0
2020-05-05,10.06,,1824849.0
2020-05-06,10.21,,1794345.0
2020-05-07,9.91,,1537174.0
2020-05-08,9.91,,1688425.0
2020-05-11,9.56,,1940778.0
2020-05-12,9.59,,2478794.0
2020-05-13,9.31,,1984929.0
2020-05-14,9.4,,1391207.0
2020-05-15,9.59,,1304804.0
2020-05-18,9.87,,1256772.0
2020-05-19,9.63,,1077448.0
2020-05-20,9.8,,1071564.0
2020-05-21,9.71,,1038181.0
2020-05-22,9.78,,863647.0
2020-05-26,10.81,,3954537.0
2020-05-27,10.55,,2727305.0
2020-05-28,10.39,,2171981.0
2020-05-29,10.79,,1521124.0
2020-06-01,11.7,,2021195.0
2020-06-02,11.37,,2693163.0
2020-06-03,11.47,,2047585.0
2020-06-04,11.95,,3155967.0
2020-06-05,12.1,,2826906.0
2020-06-08,12.52,,2071785.0
2020-06-09,12.42,,2320334.0
2020-06-10,14.58,,7695515.0
2020-06-11,12.03,,5205714.0
2020-06-12,13.39,,4127948.0
2020-06-15,13.88,,3481496.0
2020-06-16,14.21,,2616856.0
2020-06-17,13.65,,2448634.0
2020-06-18,14.0,,1972462.0
2020-06-19,13.44,,2361575.0
2020-06-22,13.72,,1667196.0
2020-06-23,14.16,,2448286.0
2020-06-24,13.65,,2492716.0
2020-06-25,14.07,,2426535.0
2020-06-26,13.65,,1876753.0
2020-06-29,15.53,,9450295.0
2020-06-30,15.4,,2418715.0
2020-07-01,16.11,,3385050.0
2020-07-02,17.36,,4437263.0
2020-07-06,19.93,,8112483.0
2020-07-07,19.54,,5243527.0
2020-07-08,20.06,,5268132.0
2020-07-09,20.76,,6277458.0
2020-07-10,20.5,,3046379.0
2020-07-13,18.22,,8256220.0
2020-07-14,19.38,,3244510.0
2020-07-15,20.68,,3784325.0
2020-07-16,19.24,,3922402.0
2020-07-17,19.52,,2600339.0
2020-07-20,18.99,,3315222.0
2020-07-21,18.7,,5712226.0
2020-07-22,18.1,,3626102.0
2020-07-23,16.37,,6417393.0
2020-07-24,15.81,,4646556.0
2020-07-27,15.44,,3138681.0
2020-07-28,15.03,,2393591.0
2020-07-29,14.88,,3990364.0
2020-07-30,14.55,,3042832.0
2020-07-31,14.22,,2646137.0
2020-08-03,15.32,,6652375.0
2020-08-04,15.02,,4664498.0
2020-08-05,15.16,,4280949.0
2020-08-06,14.91,,5152532.0
2020-08-07,14.75,,5741602.0
2020-08-10,14.81,,3626738.0
2020-08-11,13.82,,3673771.0
2020-08-12,14.4,,3210915.0
2020-08-13,14.77,,2817500.0
2020-08-14,14.37,,1792902.0
2020-08-17,15.54,,4259257.0
2020-08-18,15.9,,5195180.0
2020-08-19,15.96,,8583270.0
2020-08-20,15.06,,6707286.0
2020-08-21,16.22,,8115933.0
2020-08-24,16.49,,9631177.0
2020-08-25,16.05,,5871256.0
2020-08-26,15.84,,5286430.0
2020-08-27,15.82,,3789733.0
2020-08-28,15.99,,3013241.0
2020-08-31,16.6,,3547120.0
2020-09-01,16.94,,3649940.0
2020-09-02,15.56,,6595267.0
2020-09-03,13.93,,6525338.0
2020-09-04,13.72,,6140793.0
2020-09-08,13.95,,5951990.0
2020-09-09,14.32,,3235373.0
2020-09-10,14.08,,2681984.0
2020-09-11,13.8,,2841488.0
2020-09-14,14.43,,3447669.0
2020-09-15,15.25,,5208875.0
2020-09-16,15.61,,4157676.0
2020-09-17,15.71,,2801629.0
2020-09-18,15.91,,4964654.0
2020-09-21,16.33,,5218745.0
2020-09-22,16.0,,3248517.0
2020-09-23,14.96,,3157126.0
2020-09-24,14.22,,3044557.0
2020-09-25,14.26,,2987160.0
2020-09-28,14.92,,5580507.0
2020-09-29,15.1,,6061579.0
2020-09-30,15.1,,3656952.0
2020-10-01,16.45,,5717298.0
2020-10-02,16.03,,3779211.0
2020-10-05,17.54,,5015069.0
2020-10-06,17.39,,4509931.0
2020-10-07,18.36,,4834017.0
2020-10-08,17.65,,4448274.0
2020-10-09,18.82,,4249546.0
2020-10-12,18.48,,3405604.0
2020-10-13,18.72,,2389687.0
2020-10-14,18.86,,2745036.0
2020-10-15,18.51,,4940183.0
2020-10-16,17.89,,2672704.0
2020-10-19,17.29,,2046954.0
2020-10-20,16.8,,2684306.0
2020-10-21,15.71,,3131922.0
2020-10-22,16.05,,2729626.0
2020-10-23,16.0,,1801203.0
2020-10-26,15.2,,2647810.0
2020-10-27,15.19,,2005683.0
2020-10-28,14.44,,2470093.0
2020-10-29,14.78,,1728256.0
2020-10-30,14.77,,3042055.0
2020-11-02,15.35,,2621243.0
2020-11-03,16.35,,3445443.0
2020-11-04,15.83,,4781989.0
2020-11-05,16.67,,3063257.0
2020-11-06,15.59,,4558585.0
2020-11-09,16.16,,4714085.0
2020-11-10,15.07,,5195525.0
2020-11-11,16.16,,3300581.0
2020-11-12,16.02,,2466866.0
2020-11-13,16.18,,2367813.0
2020-11-16,17.02,,5271794.0
2020-11-17,17.28,,4359110.0
2020-11-18,16.91,,4113265.0
2020-11-19,18.16,,4527636.0
2020-11-20,19.29,,7596134.0
2020-11-23,21.58,,13302662.0
2020-11-24,19.99,,19657238.0
2020-11-25,20.27,,7187680.0
2020-11-27,20.52,,4184860.0
2020-11-30,20.53,,5969825.0
2020-12-01,19.94,,5172195.0
2020-12-02,19.04,,5106893.0
2020-12-03,18.36,,5201695.0
2020-12-04,19.23,,3515504.0
2020-12-07,19.43,,2521214.0
2020-12-08,21.14,,7594684.0
2020-12-09,19.68,,5979629.0
2020-12-10,19.66,,2856676.0
2020-12-11,19.03,,2833720.0
2020-12-14,18.44,,3980701.0
2020-12-15,19.39,,3565881.0
2020-12-16,19.64,,3392140.0
2020-12-17,20.48,,5403991.0
2020-12-18,21.18,,12430477.0
2020-12-21,20.79,,5031580.0
2020-12-22,22.7,,11778643.0
2020-12-23,23.48,,7070788.0
2020-12-24,23.45,,3824489.0
2020-12-28,22.86,,6000584.0
2020-12-29,22.07,,5321758.0
2020-12-30,23.56,,4465932.0
2020-12-31,23.4,,2260735.0
2021-01-04,22.53,,4124937.0
2021-01-05,23.08,,2766729.0
2021-01-06,24.31,,6575927.0
2021-01-07,28.13,,9392116.0
2021-01-08,28.84,,8095070.0
2021-01-11,28.96,,5605085.0
2021-01-12,34.36,,18051918.0
2021-01-13,36.58,,19120473.0
2021-01-14,34.55,,10513829.0
2021-01-15,30.83,,9557332.0
2021-01-19,35.86,,9861522.0
2021-01-20,35.26,,7868308.0
2021-01-21,35.63,,6435355.0
2021-01-22,37.07,,5617328.0
2021-01-25,35.4,,8651027.0
2021-01-26,37.31,,9363590.0
2021-01-27,34.37,,7355586.0
2021-01-28,34.0,,5060403.0
2021-01-29,34.17,,5248044.0
2021-02-01,35.53,,3654961.0
2021-02-02,36.51,,4237916.0
2021-02-03,37.07,,3165324.0
2021-02-04,38.15,,5533159.0
2021-02-05,38.68,,3133285.0
2021-02-08,40.99,,4294098.0
2021-02-09,40.9,,4245194.0
2021-02-10,35.47,,18088949.0
2021-02-11,36.68,,6221368.0
2021-02-12,35.99,,4234224.0
2021-02-16,33.75,,7894566.0
2021-02-17,32.1,,8863734.0
2021-02-18,30.16,,9108305.0
2021-02-19,32.2,,7352223.0
2021-02-22,30.3,,5738884.0
2021-02-23,29.75,,9957207.0
2021-02-24,30.13,,4562197.0
2021-02-25,27.27,,6519483.0
2021-02-26,27.82,,7048170.0
2021-03-01,29.79,,5337723.0
2021-03-02,28.21,,4254503.0
2021-03-03,25.57,,7888848.0
2021-03-04,23.58,,10458968.0
2021-03-05,22.38,,12201653.0
2021-03-08,21.15,,7544440.0
2021-03-09,23.49,,9337616.0
2021-03-10,23.49,,11356861.0
2021-03-11,26.13,,11522038.0
2021-03-12,26.36,,9988581.0
2021-03-15,26.71,,4786600.0
2021-03-16,25.79,,4779115.0
2021-03-17,25.82,,5145183.0
2021-03-18,24.51,,4243496.0
2021-03-19,24.91,,5006015.0
2021-03-22,25.45,,3491735.0
2021-03-23,23.6,,4629754.0
2021-03-24,22.09,,5637285.0
2021-03-25,22.54,,5276872.0
2021-03-26,22.75,,2917309.0
2021-03-29,21.26,,4355426.0
2021-03-30,22.79,,5778924.0
2021-03-31,24.34,,4922883.0
2021-04-01,24.15,,4976243.0
2021-04-05,24.77,,5352888.0
2021-04-06,24.44,,3712497.0
2021-04-07,23.26,,4485767.0
2021-04-08,24.07,,3656211.0
2021-04-09,23.3,,2518069.0
2021-04-12,22.32,,3557526.0
2021-04-13,22.1,,6575132.0
2021-04-14,22.13,,3518973.0
2021-04-15,20.63,,6557310.0
2021-04-16,21.42,,5427853.0
2021-04-19,20.26,,5406633.0
2021-04-20,19.32,,5516868.0
2021-04-21,20.07,,7305158.0
2021-04-22,20.33,,4960926.0
2021-04-23,21.91,,5532684.0
2021-04-26,22.39,,4826697.0
2021-04-27,22.52,,3611056.0
2021-04-28,22.71,,3382898.0
2021-04-29,22.13,,3731771.0
2021-04-30,21.87,,3228670.0
2021-05-03,20.26,,6133641.0
2021-05-04,16.26,,16512135.0
2021-05-05,15.59,,9592331.0
2021-05-06,15.15,,10651574.0
2021-05-07,15.4,,7092526.0
