date,raw_close,adjusted_close,volume
2024-09-17,7.1,,14994.0
2024-09-18,7.5,,59128.0
2024-09-19,7.348,,29121.0
2024-09-20,8.76,,319497.0
2024-09-23,8.3,,35967.0
2024-09-24,8.035,,49613.0
2024-09-25,8.365,,39637.0
2024-09-26,8.859,,22918.0
2024-09-27,8.4,,13269.0
2024-09-30,8.499,,25447.0
2024-10-01,8.118,,11694.0
2024-10-02,8.2,,34743.0
2024-10-03,8.201,,16066.0
2024-10-04,8.34,,17285.0
2024-10-07,8.687,,49525.0
2024-10-08,8.665,,51359.0
2024-10-09,8.448,,52267.0
2024-10-10,8.4,,108942.0
2024-10-11,8.36,,40717.0
2024-10-14,8.3,,67167.0
2024-10-15,8.299,,55811.0
2024-10-16,8.5,,65859.0
2024-10-17,8.318,,100061.0
2024-10-18,8.2,,63652.0
2024-10-21,8.363,,76393.0
2024-10-22,8.222,,96723.0
2024-10-23,8.55,,58587.0
2024-10-24,8.325,,112116.0
2024-10-25,8.2,,50786.0
2024-10-28,8.2,,152285.0
2024-10-29,8.494,,107533.0
2024-10-30,8.302,,187224.0
2024-10-31,8.625,,101823.0
2024-11-01,8.75,,101485.0
2024-11-04,8.8,,157278.0
2024-11-05,9.201,,259626.0
2024-11-06,8.868,,93984.0
2024-11-07,8.506,,98381.0
2024-11-08,9.199,,108909.0
2024-11-11,9.0,,276804.0
2024-11-12,9.4,,415216.0
2024-11-13,9.401,,228669.0
2024-11-14,9.201,,163212.0
2024-11-15,8.6,,189262.0
2024-11-18,8.7,,182550.0
2024-11-19,8.95,,102347.0
2024-11-20,9.724,,208922.0
2024-11-21,11.3,,825794.0
2024-11-22,11.8,,290555.0
2024-11-25,10.4,,266544.0
2024-11-26,10.3,,54079.0
2024-11-27,11.2,,204048.0
2024-11-29,11.8,,117187.0
2024-12-02,11.7,,91379.0
2024-12-03,11.5,,98312.0
2024-12-04,12.2,,188221.0
2024-12-05,12.1,,196756.0
2024-12-06,11.8,,102312.0
2024-12-09,11.2,,140902.0
2024-12-10,11.6,,152386.0
2024-12-11,11.3,,105606.0
2024-12-12,11.2,,41617.0
2024-12-13,11.6,,70537.0
2024-12-16,11.5,,133638.0
2024-12-17,11.0,,65311.0
2024-12-18,10.9,,111614.0
2024-12-19,10.9,,57640.0
2024-12-20,11.3,,105857.0
2024-12-23,10.75,,114226.0
2024-12-24,11.1,,18794.0
2024-12-26,11.1,,16265.0
2024-12-27,12.2,,221674.0
2024-12-30,15.1,,722340.0
2024-12-31,14.4,,451011.0
2025-01-02,13.9,,149737.0
2025-01-03,13.65,,134010.0
2025-01-06,13.2,,236471.0
2025-01-07,11.0,,503972.0
2025-01-08,10.9,,127666.0
2025-01-10,11.6,,126446.0
2025-01-13,11.1,,65503.0
2025-01-14,11.3,,77390.0
2025-01-15,10.9,,80393.0
2025-01-16,12.9,,234296.0
2025-01-17,15.1,,316770.0
2025-01-21,13.8,,113479.0
2025-01-22,13.4,,82227.0
2025-01-23,13.0,,65573.0
2025-01-24,13.1,,61560.0
2025-01-27,12.3,,74377.0
2025-01-28,12.1,,49071.0
2025-01-29,11.9,,52241.0
2025-01-30,12.2,,78566.0
2025-01-31,12.2,,115970.0
2025-02-03,12.0,,65969.0
2025-02-04,11.72,,69777.0
2025-02-05,11.6,,47376.0
2025-02-06,11.2,,74323.0
2025-02-07,11.4,,44537.0
2025-02-10,10.7,,141502.0
2025-02-11,10.4,,137756.0
2025-02-12,9.702,,148795.0
2025-02-13,9.694,,90486.0
2025-02-14,10.0,,80656.0
2025-02-18,9.07,,117215.0
2025-02-19,8.62,,153899.0
2025-02-20,8.588,,187322.0
2025-02-21,8.0,,105429.0
2025-02-24,7.994,,79737.0
2025-02-25,7.821,,34051.0
2025-02-26,8.279,,55958.0
2025-02-27,8.0,,78817.0
2025-02-28,7.588,,289660.0
2025-03-03,7.851,,248167.0
2025-03-04,8.7,,130301.0
2025-03-05,8.35,,40659.0
2025-03-06,8.2,,35570.0
2025-03-07,8.498,,80664.0
2025-03-10,7.7,,82545.0
2025-03-11,7.9,,34932.0
2025-03-12,8.4,,81726.0
2025-03-13,7.701,,100437.0
2025-03-14,8.052,,26317.0
2025-03-17,7.801,,50591.0
2025-03-18,8.0,,20640.0
2025-03-19,7.725,,41062.0
2025-03-20,7.9,,32899.0
2025-03-21,7.747,,28392.0
2025-03-24,7.663,,61790.0
2025-03-25,7.629,,31688.0
2025-03-26,7.6,,38393.0
2025-03-27,7.899,,15840.0
2025-03-28,7.7,,49843.0
2025-03-31,7.5,,46296.0
2025-04-01,7.601,,26395.0
2025-04-02,7.325,,75594.0
2025-04-03,6.13,,329015.0
2025-04-04,5.0,,463404.0
2025-04-07,5.201,,309281.0
2025-04-08,5.03,,125775.0
2025-04-09,6.0,,64924.0
2025-04-10,5.501,,49648.0
2025-04-11,5.75,,25567.0
2025-04-14,5.603,,14273.0
2025-04-15,5.901,,31981.0
2025-04-16,5.613,,95005.0
2025-04-17,5.802,,10759.0
2025-04-21,5.899,,20354.0
2025-04-22,5.8,,15647.0
2025-04-23,5.819,,41432.0
2025-04-24,5.871,,178145.0
2025-04-25,5.7,,106524.0
2025-04-28,5.515,,30737.0
2025-04-29,5.434,,40930.0
2025-04-30,5.926,,35061.0
2025-05-01,5.676,,68569.0
2025-05-02,5.902,,16079.0
2025-05-05,5.949,,41244.0
2025-05-06,5.727,,25820.0
2025-05-07,5.404,,56036.0
2025-05-08,5.302,,19573.0
2025-05-09,5.448,,31410.0
2025-05-12,5.725,,52607.0
2025-05-13,5.679,,34147.0
2025-05-14,6.2,,157851.0
2025-05-15,6.479,,52599.0
2025-05-16,7.38,,130047.0
2025-05-19,7.3,,105835.0
2025-05-20,7.096,,43769.0
2025-05-21,7.1,,68707.0
2025-05-22,6.248,,148759.0
2025-05-23,6.201,,85137.0
2025-05-27,5.7,,23570.0
2025-05-28,6.06,,50561.0
2025-05-29,6.501,,115273.0
2025-05-30,6.8,,15206.0
2025-06-02,6.883,,71837.0
2025-06-03,6.319,,30909.0
2025-06-04,6.1,,55961.0
2025-06-05,6.492,,44621.0
2025-06-06,6.6,,45957.0
2025-06-09,6.166,,76717.0
2025-06-10,6.18,,30325.0
2025-06-11,6.058,,64708.0
2025-06-12,6.005,,30874.0
2025-06-13,6.001,,19681.0
2025-06-16,6.1,,14404.0
2025-06-17,6.178,,33980.0
2025-06-18,6.087,,43210.0
2025-06-20,6.204,,38347.0
2025-06-23,5.768,,165210.0
2025-06-24,5.974,,21377.0
2025-06-25,5.624,,26081.0
2025-06-26,5.7,,31399.0
2025-06-27,5.598,,37237.0
2025-06-30,5.599,,23453.0
2025-07-01,5.4,,113656.0
2025-07-02,5.318,,22308.0
2025-07-03,5.371,,54712.0
2025-07-07,5.371,,131778.0
2025-07-08,5.363,,39154.0
2025-07-09,5.546,,154576.0
2025-07-10,5.5,,51561.0
2025-07-11,5.4,,49207.0
2025-07-14,5.302,,36063.0
2025-07-15,5.25,,26700.0
2025-07-16,5.0,,67961.0
2025-07-17,5.4,,133261.0
2025-07-18,5.804,,148317.0
2025-07-21,5.85,,84489.0
2025-07-22,5.95,,132327.0
2025-07-23,5.765,,96182.0
2025-07-24,5.854,,73349.0
2025-07-25,5.956,,95171.0
2025-07-28,6.3,,204370.0
2025-07-29,5.951,,54643.0
2025-07-30,5.671,,65041.0
2025-07-31,5.77,,13622.0
2025-08-01,5.45,,45097.0
2025-08-04,5.471,,29211.0
2025-08-05,5.52,,60071.0
2025-08-06,5.799,,30550.0
2025-08-07,5.618,,58916.0
2025-08-08,5.601,,98657.0
2025-08-11,5.4,,80055.0
2025-08-12,5.301,,118125.0
2025-08-13,5.851,,62023.0
2025-08-14,6.131,,76610.0
2025-08-15,5.621,,79316.0
2025-08-18,5.6,,35185.0
2025-08-19,5.51,,43735.0
2025-08-20,5.428,,29966.0
2025-08-21,5.749,,101807.0
2025-08-22,5.9,,91153.0
2025-08-25,5.85,,81597.0
2025-08-26,5.8,,88668.0
2025-08-27,5.922,,35861.0
2025-08-28,5.932,,40229.0
2025-08-29,5.843,,16684.0
2025-09-02,5.997,,46127.0
2025-09-03,5.95,,36170.0
2025-09-04,5.811,,49276.0
2025-09-05,5.884,,40812.0
2025-09-08,5.852,,53588.0
2025-09-09,5.807,,43356.0
2025-09-10,5.67,,68320.0
2025-09-11,5.45,,87973.0
2025-09-12,5.401,,103924.0
2025-09-15,5.302,,161133.0
2025-09-16,5.035,,550952.0
2025-09-17,5.077,,180329.0
2025-09-18,5.003,,392805.0
2025-09-19,6.817,,36197280.0
2025-09-22,8.377,,2681329.0
2025-09-23,7.15,,951540.0
2025-09-24,7.58,,197337.0
2025-09-25,7.312,,154411.0
2025-09-26,8.061,,468699.0
2025-09-29,8.011,,297658.0
2025-09-30,7.712,,112782.0
2025-10-01,7.92,,67135.0
2025-10-02,8.434,,256309.0
2025-10-03,8.581,,189133.0
2025-10-06,10.6,,1354257.0
2025-10-07,9.601,,1189546.0
2025-10-08,9.776,,171011.0
2025-10-09,9.199,,202460.0
2025-10-10,8.6,,254326.0
2025-10-13,9.2,,208696.0
2025-10-14,10.05,,192910.0
2025-10-15,9.677,,240562.0
2025-10-16,8.701,,206251.0
2025-10-17,8.51,,198082.0
2025-10-20,9.502,,131496.0
2025-10-21,8.612,,195273.0
2025-10-22,8.3,,232899.0
2025-10-23,9.496,,231680.0
2025-10-24,8.902,,211159.0
2025-10-27,8.401,,184401.0
2025-10-28,9.127,,399440.0
2025-10-29,9.0,,110739.0
2025-10-30,8.779,,47125.0
2025-10-31,8.7,,70010.0
2025-11-03,8.548,,39612.0
2025-11-04,8.648,,142465.0
2025-11-05,9.162,,164798.0
2025-11-06,8.957,,35887.0
2025-11-07,9.3,,112025.0
2025-11-10,9.273,,43140.0
2025-11-11,8.591,,135916.0
2025-11-12,8.31,,75330.0
2025-11-13,8.656,,446052.0
2025-11-14,8.815,,265712.0
2025-11-17,8.333,,112943.0
2025-11-18,8.275,,32611.0
2025-11-19,8.593,,72592.0
2025-11-20,8.21,,33984.0
2025-11-21,8.13,,88267.0
2025-11-24,7.772,,100964.0
2025-11-25,7.536,,200223.0
2025-11-26,7.4,,61321.0
2025-11-28,7.408,,43816.0
2025-12-01,7.166,,81615.0
2025-12-02,7.18,,33723.0
2025-12-03,7.68,,87314.0
2025-12-04,7.601,,19781.0
2025-12-05,7.653,,25670.0
2025-12-08,7.501,,32541.0
2025-12-09,7.544,,30377.0
2025-12-10,6.8,,181215.0
2025-12-11,6.126,,302919.0
2025-12-12,6.551,,314527.0
2025-12-15,5.824,,322430.0
2025-12-16,5.9,,59242.0
2025-12-17,5.517,,216682.0
2025-12-18,5.92,,109457.0
2025-12-19,5.702,,176396.0
2025-12-22,5.8,,62109.0
2025-12-23,6.025,,33190.0
2025-12-24,6.265,,20364.0
2025-12-26,6.088,,70258.0
2025-12-29,5.75,,158111.0
2025-12-30,5.56,,81861.0
2025-12-31,5.561,,134120.0
2026-01-02,5.7,,112047.0
2026-01-05,6.4,,181367.0
2026-01-06,6.003,,258453.0
2026-01-07,7.675,,437633.0
2026-01-08,7.29,,125081.0
2026-01-09,7.76,,264306.0
2026-01-12,7.449,,225372.0
2026-01-13,7.67,,107102.0
2026-01-14,7.53,,35127.0
2026-01-15,7.9,,249119.0
2026-01-16,7.606,,93724.0
2026-01-20,7.502,,73550.0
2026-01-21,6.826,,226509.0
2026-01-22,7.182,,237983.0
2026-01-23,6.96,,31796.0
2026-01-26,7.01,,53892.0
2026-01-27,6.71,,146299.0
2026-01-28,6.151,,135565.0
2026-01-29,6.035,,118634.0
2026-01-30,6.01,,1306172.0
2026-02-02,5.991,,161048.0
2026-02-03,6.118,,68572.0
2026-02-04,5.87,,82708.0
2026-02-05,5.68,,86684.0
2026-02-06,5.797,,54298.0
2026-02-09,6.59,,247466.0
2026-02-10,6.133,,66149.0
2026-02-11,5.81,,84356.0
2026-02-12,6.1,,81681.0
2026-02-13,6.14,,123713.0
2026-02-17,6.28,,22233.0
2026-02-18,6.066,,42545.0
2026-02-19,6.151,,73422.0
2026-02-20,5.949,,37233.0
2026-02-23,5.86,,46878.0
2026-02-24,5.875,,76936.0
2026-02-25,5.796,,67857.0
2026-02-26,5.616,,67209.0
2026-02-27,5.617,,43988.0
2026-03-02,5.617,,58603.0
2026-03-03,5.491,,25274.0
2026-03-04,5.4,,189195.0
2026-03-05,5.21,,92753.0
2026-03-06,5.355,,193346.0
2026-03-09,5.361,,63018.0
2026-03-10,5.71,,636705.0
2026-03-11,4.474,,621464.0
2026-03-12,4.4,,325650.0
2026-03-13,4.328,,321579.0
2026-03-16,4.355,,25033.0
2026-03-17,4.04,,25843.0
2026-03-18,3.73,,28680.0
2026-03-19,3.61,,16519.0
2026-03-20,3.46,,33095.0
2026-03-23,3.6,,14689.0
2026-03-24,3.53,,8046.0
2026-03-25,3.57,,7075.0
2026-03-26,3.72,,19442.0
2026-03-27,3.74,,9762.0
2026-03-30,3.85,,43905.0
2026-03-31,4.36,,11129.0
2026-04-01,4.71,,13644.0
2026-04-02,4.83,,8385.0
2026-04-06,6.94,,690944.0
2026-04-07,6.15,,77078.0
2026-04-08,6.47,,40226.0
2026-04-09,6.18,,57942.0
2026-04-10,5.29,,132665.0
