date,raw_close,adjusted_close,volume
2024-03-28,5.46,,499334.0
2024-04-01,5.53,,349648.0
2024-04-02,5.15,,448804.0
2024-04-03,5.02,,473346.0
2024-04-04,4.86,,403635.0
2024-04-05,4.96,,307363.0
2024-04-08,4.91,,303425.0
2024-04-09,4.88,,257624.0
2024-04-10,4.61,,521395.0
2024-04-11,4.58,,334499.0
2024-04-12,4.43,,337178.0
2024-04-15,4.48,,391678.0
2024-04-16,4.46,,360452.0
2024-04-17,4.24,,277849.0
2024-04-18,4.25,,550034.0
2024-04-19,4.31,,483179.0
2024-04-22,4.34,,425319.0
2024-04-23,4.2,,410505.0
2024-04-24,4.13,,369582.0
2024-04-25,4.1,,290680.0
2024-04-26,4.31,,411198.0
2024-04-29,4.4,,328635.0
2024-04-30,4.06,,828209.0
2024-05-01,3.95,,417901.0
2024-05-02,4.0,,408260.0
2024-05-03,4.03,,294678.0
2024-05-06,4.12,,459098.0
2024-05-07,4.04,,364429.0
2024-05-08,4.8,,1538998.0
2024-05-09,4.95,,559424.0
2024-05-10,5.02,,488737.0
2024-05-13,5.3,,599603.0
2024-05-14,5.435,,525492.0
2024-05-15,5.41,,439220.0
2024-05-16,5.52,,443266.0
2024-05-17,5.5,,298193.0
2024-05-20,5.48,,373328.0
2024-05-21,5.32,,316833.0
2024-05-22,5.42,,467964.0
2024-05-23,5.24,,488507.0
2024-05-24,5.32,,332291.0
2024-05-28,5.47,,445361.0
2024-05-29,5.26,,350389.0
2024-05-30,5.57,,419112.0
2024-05-31,5.79,,1018399.0
2024-06-03,5.93,,490610.0
2024-06-04,5.99,,360212.0
2024-06-05,5.87,,239403.0
2024-06-06,5.97,,221106.0
2024-06-07,5.81,,282419.0
2024-06-10,5.91,,229295.0
2024-06-11,5.91,,387928.0
2024-06-12,6.03,,414045.0
2024-06-13,5.85,,242643.0
2024-06-14,5.88,,264374.0
2024-06-17,5.86,,325522.0
2024-06-18,6.0,,380223.0
2024-06-20,5.92,,298384.0
2024-06-21,5.9,,1813202.0
2024-06-24,6.1,,338289.0
2024-06-25,6.06,,205933.0
2024-06-26,6.13,,295265.0
2024-06-27,6.09,,332665.0
2024-06-28,6.06,,3130107.0
2024-07-01,5.56,,566443.0
2024-07-02,5.71,,275465.0
2024-07-03,5.61,,170453.0
2024-07-05,5.23,,565698.0
2024-07-08,5.54,,378813.0
2024-07-09,5.47,,322596.0
2024-07-10,5.51,,295371.0
2024-07-11,5.87,,413045.0
2024-07-12,5.9,,669917.0
2024-07-15,5.99,,414073.0
2024-07-16,6.25,,534540.0
2024-07-17,6.22,,345812.0
2024-07-18,6.2,,312230.0
2024-07-19,6.01,,230004.0
2024-07-22,6.13,,311476.0
2024-07-23,6.1,,406987.0
2024-07-24,6.09,,249411.0
2024-07-25,6.12,,269876.0
2024-07-26,6.28,,231409.0
2024-07-29,6.21,,210628.0
2024-07-30,6.27,,210667.0
2024-07-31,6.34,,478137.0
2024-08-01,6.21,,349898.0
2024-08-02,5.98,,358684.0
2024-08-05,5.57,,480944.0
2024-08-06,5.89,,484384.0
2024-08-07,6.35,,864533.0
2024-08-08,6.22,,409882.0
2024-08-09,6.0,,343066.0
2024-08-12,5.99,,364593.0
2024-08-13,6.07,,338921.0
2024-08-14,5.94,,267023.0
2024-08-15,6.37,,456121.0
2024-08-16,6.32,,606410.0
2024-08-19,6.205,,280749.0
2024-08-20,6.1,,216427.0
2024-08-21,6.2,,221794.0
2024-08-22,5.93,,160590.0
2024-08-23,6.15,,314065.0
2024-08-26,6.08,,180011.0
2024-08-27,6.06,,139153.0
2024-08-28,6.13,,214492.0
2024-08-29,5.97,,287253.0
2024-08-30,6.08,,348766.0
2024-09-03,5.97,,512084.0
2024-09-04,5.96,,279538.0
2024-09-05,5.99,,203757.0
2024-09-06,5.87,,176289.0
2024-09-09,5.73,,165236.0
2024-09-10,5.74,,201588.0
2024-09-11,5.64,,165327.0
2024-09-12,5.87,,182793.0
2024-09-13,6.18,,259366.0
2024-09-16,6.23,,149250.0
2024-09-17,6.47,,1136030.0
2024-09-18,6.94,,706184.0
2024-09-19,7.06,,334212.0
2024-09-20,6.73,,1225421.0
2024-09-23,6.71,,295745.0
2024-09-24,6.68,,191322.0
2024-09-25,6.65,,301671.0
2024-09-26,6.88,,320245.0
2024-09-27,6.92,,280319.0
2024-09-30,6.84,,242254.0
2024-10-01,6.72,,284598.0
2024-10-02,6.53,,229926.0
2024-10-03,6.51,,189171.0
2024-10-04,6.95,,342682.0
2024-10-07,6.77,,224758.0
2024-10-08,6.8,,205701.0
2024-10-09,6.82,,371028.0
2024-10-10,6.68,,191377.0
2024-10-11,6.95,,408944.0
2024-10-14,6.79,,204059.0
2024-10-15,6.58,,202497.0
2024-10-16,6.72,,201542.0
2024-10-17,6.67,,114295.0
2024-10-18,6.69,,210421.0
2024-10-21,6.62,,199776.0
2024-10-22,6.71,,190396.0
2024-10-23,6.62,,171878.0
2024-10-24,6.63,,117215.0
2024-10-25,6.67,,127564.0
2024-10-28,6.88,,325286.0
2024-10-29,6.73,,387983.0
2024-10-30,6.68,,270136.0
2024-10-31,6.47,,265177.0
2024-11-01,6.48,,323706.0
2024-11-04,6.4,,240594.0
2024-11-05,6.61,,223088.0
2024-11-06,6.86,,616518.0
2024-11-07,6.66,,336571.0
2024-11-08,6.43,,337856.0
2024-11-11,6.71,,358293.0
2024-11-12,6.62,,257487.0
2024-11-13,6.56,,194615.0
2024-11-14,6.32,,274362.0
2024-11-15,6.38,,249614.0
2024-11-18,6.34,,182044.0
2024-11-19,6.37,,187367.0
2024-11-20,6.44,,210877.0
2024-11-21,6.65,,213853.0
2024-11-22,6.83,,344879.0
2024-11-25,7.05,,747045.0
2024-11-26,7.02,,365894.0
2024-11-27,7.03,,262732.0
2024-11-29,6.98,,203300.0
2024-12-02,6.96,,326814.0
2024-12-03,6.89,,222617.0
2024-12-04,6.87,,282317.0
2024-12-05,6.82,,333520.0
2024-12-06,6.8,,294316.0
2024-12-09,7.07,,266715.0
2024-12-10,7.07,,279618.0
2024-12-11,7.13,,381888.0
2024-12-12,7.07,,308613.0
2024-12-13,7.1,,241441.0
2024-12-16,7.14,,320567.0
2024-12-17,7.15,,328116.0
2024-12-18,6.56,,453551.0
2024-12-19,6.65,,406803.0
2024-12-20,6.59,,866773.0
2024-12-23,6.35,,284587.0
2024-12-24,6.39,,141677.0
2024-12-26,6.44,,171930.0
2024-12-27,6.35,,253877.0
2024-12-30,6.5,,328440.0
2024-12-31,6.41,,203268.0
2025-01-02,6.23,,219775.0
2025-01-03,6.2,,187597.0
2025-01-06,6.29,,288055.0
2025-01-07,6.17,,276829.0
2025-01-08,6.28,,216070.0
2025-01-10,6.13,,270221.0
2025-01-13,6.13,,210535.0
2025-01-14,6.36,,260479.0
2025-01-15,6.4,,184686.0
2025-01-16,6.35,,240057.0
2025-01-17,6.34,,188554.0
2025-01-21,6.38,,160880.0
2025-01-22,6.44,,206342.0
2025-01-23,6.8,,727716.0
2025-01-24,6.85,,407108.0
2025-01-27,7.01,,476331.0
2025-01-28,6.9,,405052.0
2025-01-29,6.95,,311137.0
2025-01-30,7.01,,433846.0
2025-01-31,6.89,,446054.0
2025-02-03,6.81,,493832.0
2025-02-04,6.83,,365572.0
2025-02-05,6.74,,264812.0
2025-02-06,6.71,,338593.0
2025-02-07,6.43,,231969.0
2025-02-10,6.47,,181712.0
2025-02-11,6.77,,589866.0
2025-02-12,6.99,,628270.0
2025-02-13,7.28,,1025344.0
2025-02-14,7.53,,947788.0
2025-02-18,7.42,,741718.0
2025-02-19,7.64,,549303.0
2025-02-20,7.57,,725989.0
2025-02-21,7.37,,908110.0
2025-02-24,7.37,,824409.0
2025-02-25,6.97,,717682.0
2025-02-26,7.08,,587022.0
2025-02-27,4.34,,5831382.0
2025-02-28,4.33,,1679504.0
2025-03-03,3.98,,1660987.0
2025-03-04,3.9,,1502897.0
2025-03-05,4.07,,1396440.0
2025-03-06,3.85,,1157470.0
2025-03-07,3.94,,806956.0
2025-03-10,3.84,,1249681.0
2025-03-11,3.69,,1023379.0
2025-03-12,3.71,,829539.0
2025-03-13,3.68,,572671.0
2025-03-14,3.75,,706446.0
2025-03-17,3.83,,792132.0
2025-03-18,3.68,,856596.0
2025-03-19,3.94,,800243.0
2025-03-20,3.92,,495901.0
2025-03-21,3.98,,1445777.0
2025-03-24,4.02,,591826.0
2025-03-25,4.02,,551578.0
2025-03-26,3.98,,1017389.0
2025-03-27,3.93,,633455.0
2025-03-28,3.91,,635779.0
2025-03-31,3.8,,575605.0
2025-04-01,3.88,,575997.0
2025-04-02,4.01,,390969.0
2025-04-03,3.65,,760704.0
2025-04-04,3.65,,835948.0
2025-04-07,3.61,,967191.0
2025-04-08,3.5,,852365.0
2025-04-09,3.88,,990602.0
2025-04-10,3.81,,522721.0
2025-04-11,4.02,,786033.0
2025-04-14,3.97,,532409.0
2025-04-15,3.83,,463274.0
2025-04-16,3.83,,500907.0
2025-04-17,3.95,,508493.0
2025-04-21,4.07,,348737.0
2025-04-22,4.1,,432917.0
2025-04-23,4.07,,498855.0
2025-04-24,4.08,,456219.0
2025-04-25,4.03,,564439.0
2025-04-28,4.0,,325124.0
2025-04-29,3.93,,382475.0
2025-04-30,3.875,,564345.0
2025-05-01,3.88,,413566.0
2025-05-02,4.04,,375084.0
2025-05-05,3.98,,381391.0
2025-05-06,3.96,,352891.0
2025-05-07,3.96,,462925.0
2025-05-08,4.3,,985281.0
2025-05-09,4.62,,937260.0
2025-05-12,5.03,,920006.0
2025-05-13,5.11,,577517.0
2025-05-14,5.1,,719482.0
2025-05-15,5.14,,653774.0
2025-05-16,5.05,,1037573.0
2025-05-19,4.85,,416144.0
2025-05-20,4.89,,420828.0
2025-05-21,4.61,,548438.0
2025-05-22,4.57,,317456.0
2025-05-23,4.38,,457313.0
2025-05-27,4.54,,467671.0
2025-05-28,4.41,,362567.0
2025-05-29,4.36,,339899.0
2025-05-30,4.16,,543663.0
2025-06-02,4.01,,460519.0
2025-06-03,4.28,,623313.0
2025-06-04,4.16,,375072.0
2025-06-05,4.27,,494965.0
2025-06-06,4.24,,348790.0
2025-06-09,4.46,,402534.0
2025-06-10,4.53,,358263.0
2025-06-11,4.51,,355800.0
2025-06-12,4.36,,368918.0
2025-06-13,4.09,,706383.0
2025-06-16,4.24,,522858.0
2025-06-17,4.19,,431568.0
2025-06-18,4.08,,691188.0
2025-06-20,4.29,,2598906.0
2025-06-23,4.38,,774378.0
2025-06-24,4.67,,639252.0
2025-06-25,4.34,,404936.0
2025-06-26,4.28,,528378.0
2025-06-27,4.24,,839431.0
2025-06-30,4.11,,736351.0
2025-07-01,4.49,,616871.0
2025-07-02,4.5,,594356.0
2025-07-03,4.52,,292879.0
2025-07-07,4.41,,359662.0
2025-07-08,4.42,,333614.0
2025-07-09,4.53,,341290.0
2025-07-10,4.51,,295474.0
2025-07-11,4.42,,331713.0
2025-07-14,4.47,,314282.0
2025-07-15,4.24,,383050.0
2025-07-16,4.19,,311205.0
2025-07-17,4.19,,312484.0
2025-07-18,4.155,,350255.0
2025-07-21,4.22,,319481.0
2025-07-22,4.4,,295253.0
2025-07-23,4.49,,310139.0
2025-07-24,4.46,,176203.0
2025-07-25,4.54,,195870.0
2025-07-28,4.42,,210514.0
2025-07-29,4.34,,281569.0
2025-07-30,4.07,,332518.0
2025-07-31,4.05,,318914.0
2025-08-01,3.87,,487228.0
2025-08-04,3.79,,300180.0
2025-08-05,3.94,,343765.0
2025-08-06,4.02,,363697.0
2025-08-07,4.58,,874806.0
2025-08-08,4.75,,501646.0
2025-08-11,4.8,,369073.0
2025-08-12,4.89,,483934.0
2025-08-13,5.04,,1031017.0
2025-08-14,4.86,,448184.0
2025-08-15,4.73,,865040.0
2025-08-18,4.91,,414523.0
2025-08-19,4.85,,632148.0
2025-08-20,4.93,,442553.0
2025-08-21,4.93,,474457.0
2025-08-22,5.1,,747624.0
2025-08-25,4.88,,444600.0
2025-08-26,4.93,,593452.0
2025-08-27,4.96,,367699.0
2025-08-28,4.89,,333555.0
2025-08-29,4.91,,398669.0
2025-09-02,4.96,,850638.0
2025-09-03,4.77,,332403.0
2025-09-04,4.79,,303663.0
2025-09-05,4.87,,506733.0
2025-09-08,4.96,,515102.0
2025-09-09,4.91,,678968.0
2025-09-10,4.9,,528561.0
2025-09-11,5.1,,480000.0
2025-09-12,4.94,,452384.0
2025-09-15,5.0,,633401.0
2025-09-16,4.99,,507614.0
2025-09-17,4.9,,549727.0
2025-09-18,4.93,,349187.0
2025-09-19,4.74,,1531289.0
2025-09-22,4.62,,899925.0
2025-09-23,4.76,,629137.0
2025-09-24,4.72,,377834.0
2025-09-25,4.53,,305264.0
2025-09-26,4.5,,264302.0
2025-09-29,4.45,,309789.0
2025-09-30,4.48,,284306.0
2025-10-01,4.47,,274483.0
2025-10-02,4.39,,288523.0
2025-10-03,4.4,,247316.0
2025-10-06,4.25,,316249.0
2025-10-07,4.03,,516943.0
2025-10-08,3.93,,509479.0
2025-10-09,3.73,,1266002.0
2025-10-10,3.78,,777685.0
2025-10-13,3.8,,433377.0
2025-10-14,3.94,,404660.0
2025-10-15,3.9,,386110.0
2025-10-16,3.9,,341391.0
2025-10-17,3.93,,311354.0
2025-10-20,4.13,,323370.0
2025-10-21,4.14,,236740.0
2025-10-22,4.17,,367221.0
2025-10-23,4.42,,289038.0
2025-10-24,4.39,,240365.0
2025-10-27,4.31,,402467.0
2025-10-28,4.31,,407742.0
2025-10-29,4.3,,424298.0
2025-10-30,4.19,,415222.0
2025-10-31,4.315,,321553.0
2025-11-03,4.41,,326066.0
2025-11-04,4.33,,249616.0
2025-11-05,4.46,,424986.0
2025-11-06,3.91,,789285.0
2025-11-07,4.21,,1060793.0
2025-11-10,4.31,,751043.0
2025-11-11,4.38,,370834.0
2025-11-12,4.25,,504293.0
2025-11-13,4.29,,422100.0
2025-11-14,4.28,,343148.0
2025-11-17,4.12,,442745.0
2025-11-18,4.16,,322922.0
2025-11-19,4.06,,304219.0
2025-11-20,4.09,,383543.0
2025-11-21,4.39,,556121.0
2025-11-24,4.31,,1865664.0
2025-11-25,4.6,,487941.0
2025-11-26,4.7,,477656.0
2025-11-28,4.7,,129340.0
2025-12-01,4.67,,273281.0
2025-12-02,4.7,,251846.0
2025-12-03,4.8,,234973.0
2025-12-04,4.81,,229323.0
2025-12-05,4.83,,191242.0
2025-12-08,4.79,,230697.0
2025-12-09,4.86,,276113.0
2025-12-10,4.96,,657809.0
2025-12-11,4.97,,571354.0
2025-12-12,5.02,,388299.0
2025-12-15,4.95,,427864.0
2025-12-16,4.99,,550590.0
2025-12-17,4.98,,545392.0
2025-12-18,4.98,,573119.0
2025-12-19,4.87,,1455353.0
2025-12-22,4.59,,455249.0
2025-12-23,4.57,,338962.0
2025-12-24,4.61,,120068.0
2025-12-26,4.58,,168960.0
2025-12-29,4.57,,215514.0
2025-12-30,4.51,,214553.0
2025-12-31,4.48,,2327330.0
2026-01-02,4.41,,267103.0
2026-01-05,4.32,,339813.0
2026-01-06,4.37,,278401.0
2026-01-07,4.38,,380555.0
2026-01-08,4.58,,318011.0
2026-01-09,4.64,,260446.0
2026-01-12,4.83,,370908.0
2026-01-13,4.89,,269083.0
2026-01-14,4.97,,510479.0
2026-01-15,5.05,,787617.0
2026-01-16,4.96,,641572.0
2026-01-20,4.95,,427553.0
2026-01-21,5.18,,684666.0
2026-01-22,5.11,,766884.0
2026-01-23,5.07,,299656.0
2026-01-26,5.13,,559200.0
2026-01-27,5.17,,262603.0
2026-01-28,5.08,,316468.0
2026-01-29,5.16,,286423.0
2026-01-30,5.25,,321345.0
2026-02-02,5.54,,609382.0
2026-02-03,6.2,,895121.0
2026-02-04,6.6,,819813.0
2026-02-05,6.51,,504661.0
2026-02-06,6.58,,440924.0
2026-02-09,6.38,,387890.0
2026-02-10,6.36,,393078.0
2026-02-11,6.24,,601694.0
2026-02-12,6.08,,555732.0
2026-02-13,6.27,,247659.0
2026-02-17,6.07,,610008.0
2026-02-18,6.14,,472502.0
2026-02-19,6.14,,415614.0
2026-02-20,6.01,,457441.0
2026-02-23,5.97,,687162.0
2026-02-24,6.0,,346430.0
2026-02-25,5.86,,247999.0
2026-02-26,6.13,,804686.0
2026-02-27,6.37,,751361.0
2026-03-02,6.24,,1283220.0
2026-03-03,6.28,,1210051.0
2026-03-04,6.34,,958556.0
2026-03-05,6.21,,580630.0
2026-03-06,5.98,,595086.0
2026-03-09,5.83,,504366.0
2026-03-10,5.65,,334955.0
2026-03-11,5.52,,332143.0
2026-03-12,5.26,,315584.0
2026-03-13,5.23,,350599.0
2026-03-16,5.01,,749139.0
2026-03-17,5.03,,527656.0
2026-03-18,4.96,,577681.0
2026-03-19,5.16,,1455548.0
2026-03-20,4.98,,2746122.0
2026-03-23,5.32,,2061613.0
2026-03-24,5.56,,2065195.0
2026-03-25,5.49,,879118.0
2026-03-26,5.48,,995230.0
2026-03-27,5.43,,755193.0
2026-03-30,5.45,,1327820.0
2026-03-31,5.53,,1215269.0
2026-04-01,5.69,,1309646.0
2026-04-02,5.62,,501551.0
2026-04-06,5.575,,681631.0
2026-04-07,5.57,,1482220.0
2026-04-08,5.46,,899191.0
2026-04-09,5.55,,653422.0
2026-04-10,5.41,,486005.0
