date,raw_close,adjusted_close,volume
2023-05-26,41.6225,,357184.0
2023-05-30,41.805,,308238.0
2023-05-31,41.085,,431206.0
2023-06-01,41.155,,338287.0
2023-06-02,42.095,,349066.0
2023-06-05,41.805,,215199.0
2023-06-06,42.315,,351877.0
2023-06-07,42.865,,400192.0
2023-06-08,42.695,,210730.0
2023-06-09,42.905,,210750.0
2023-06-12,42.445,,286141.0
2023-06-13,42.325,,306096.0
2023-06-14,41.525,,376141.0
2023-06-15,41.565,,335009.0
2023-06-16,40.695,,593206.0
2023-06-20,40.375,,340977.0
2023-06-21,41.125,,340442.0
2023-06-22,41.505,,306824.0
2023-06-23,40.135,,3480355.0
2023-06-26,40.435,,352141.0
2023-06-27,40.085,,327581.0
2023-06-28,39.275,,499626.0
2023-06-29,40.165,,270835.0
2023-06-30,40.565,,366923.0
2023-07-03,40.515,,146335.0
2023-07-05,41.035,,358391.0
2023-07-06,39.895,,397279.0
2023-07-07,40.545,,395682.0
2023-07-10,39.775,,407995.0
2023-07-11,40.155,,233412.0
2023-07-12,41.255,,342160.0
2023-07-13,41.885,,351294.0
2023-07-14,41.905,,353235.0
2023-07-17,41.785,,286081.0
2023-07-18,41.455,,243439.0
2023-07-19,41.495,,259913.0
2023-07-20,41.525,,264880.0
2023-07-21,41.365,,270264.0
2023-07-24,42.115,,297277.0
2023-07-25,41.935,,222846.0
2023-07-26,41.855,,192918.0
2023-07-27,41.085,,272089.0
2023-07-28,41.175,,238137.0
2023-07-31,41.705,,213047.0
2023-08-01,40.295,,303104.0
2023-08-02,38.325,,607635.0
2023-08-03,36.675,,1198122.0
2023-08-04,37.325,,658274.0
2023-08-07,36.915,,709299.0
2023-08-08,36.755,,457966.0
2023-08-09,36.765,,444999.0
2023-08-10,37.265,,369886.0
2023-08-11,37.415,,335877.0
2023-08-14,37.335,,217463.0
2023-08-15,35.645,,460727.0
2023-08-16,34.955,,459529.0
2023-08-17,34.015,,637389.0
2023-08-18,34.285,,764294.0
2023-08-21,33.795,,1068362.0
2023-08-22,33.525,,583802.0
2023-08-23,34.215,,737622.0
2023-08-24,33.355,,739170.0
2023-08-25,34.005,,703020.0
2023-08-28,33.815,,474568.0
2023-08-29,34.085,,412868.0
2023-08-30,34.0075,,373856.0
2023-08-31,34.2175,,563823.0
2023-09-01,33.7275,,574211.0
2023-09-05,32.9175,,635714.0
2023-09-06,31.8475,,681765.0
2023-09-07,32.1175,,482079.0
2023-09-08,31.8775,,448965.0
2023-09-11,32.9175,,524710.0
2023-09-12,32.8975,,525863.0
2023-09-13,32.9175,,596528.0
2023-09-14,33.8175,,781009.0
2023-09-15,33.1975,,1669493.0
2023-09-18,33.0875,,575516.0
2023-09-19,32.6275,,574974.0
2023-09-20,32.4775,,1099609.0
2023-09-21,32.4975,,920886.0
2023-09-22,32.8675,,947137.0
2023-09-25,32.9875,,512627.0
2023-09-26,32.7875,,1317473.0
2023-09-27,30.9875,,4102182.0
2023-09-28,31.5675,,2083172.0
2023-09-29,30.7075,,1036412.0
2023-10-02,28.6675,,1037595.0
2023-10-03,28.3175,,892046.0
2023-10-04,28.6775,,1095098.0
2023-10-05,29.0475,,1317317.0
2023-10-06,28.6175,,2244182.0
2023-10-09,28.5375,,1038246.0
2023-10-10,29.2375,,1729876.0
2023-10-11,29.4875,,687436.0
2023-10-12,28.6975,,970561.0
2023-10-13,26.3475,,1530940.0
2023-10-16,26.1475,,1853182.0
2023-10-17,26.0275,,728189.0
2023-10-18,25.6975,,718184.0
2023-10-19,24.6175,,863243.0
2023-10-20,25.0675,,953146.0
2023-10-23,24.8275,,861168.0
2023-10-24,24.6375,,1692727.0
2023-10-25,22.9175,,1930395.0
2023-10-26,22.3975,,2056263.0
2023-10-27,21.2875,,1753806.0
2023-10-30,21.4275,,1052493.0
2023-10-31,21.1275,,1039401.0
2023-11-01,23.7975,,1621290.0
2023-11-02,26.1075,,1881616.0
2023-11-03,25.9875,,1608886.0
2023-11-06,26.4375,,1106572.0
2023-11-07,25.3375,,972937.0
2023-11-08,26.3775,,1277197.0
2023-11-09,25.0575,,705442.0
2023-11-10,24.9875,,806027.0
2023-11-13,24.5475,,635589.0
2023-11-14,26.0475,,1117312.0
2023-11-15,27.1775,,1119070.0
2023-11-16,27.1075,,947311.0
2023-11-17,27.0875,,711364.0
2023-11-20,27.1975,,977501.0
2023-11-21,26.6975,,499759.0
2023-11-22,27.0875,,595718.0
2023-11-24,27.5275,,339779.0
2023-11-27,27.1975,,685022.0
2023-11-28,27.3575,,707151.0
2023-11-29,27.14,,840248.0
2023-11-30,26.81,,876958.0
2023-12-01,28.63,,913468.0
2023-12-04,28.69,,721080.0
2023-12-05,27.47,,651001.0
2023-12-06,28.0,,723815.0
2023-12-07,28.31,,645209.0
2023-12-08,28.56,,502268.0
2023-12-11,28.65,,682275.0
2023-12-12,28.43,,620324.0
2023-12-13,29.51,,811351.0
2023-12-14,31.69,,915620.0
2023-12-15,30.66,,1308078.0
2023-12-18,30.53,,639078.0
2023-12-19,30.65,,641676.0
2023-12-20,30.41,,750439.0
2023-12-21,31.33,,602647.0
2023-12-22,31.37,,675440.0
2023-12-26,31.71,,368998.0
2023-12-27,31.1,,484480.0
2023-12-28,31.15,,499947.0
2023-12-29,31.03,,671374.0
2024-01-02,31.03,,733794.0
2024-01-03,30.48,,470507.0
2024-01-04,30.45,,337935.0
2024-01-05,30.5,,375894.0
2024-01-08,32.01,,651066.0
2024-01-09,31.03,,588618.0
2024-01-10,31.73,,463944.0
2024-01-11,31.24,,560303.0
2024-01-12,30.73,,347896.0
2024-01-16,30.72,,533615.0
2024-01-17,29.6,,552526.0
2024-01-18,29.82,,509957.0
2024-01-19,30.45,,507427.0
2024-01-22,30.87,,523367.0
2024-01-23,31.33,,449261.0
2024-01-24,30.46,,548016.0
2024-01-25,31.25,,596704.0
2024-01-26,30.68,,432623.0
2024-01-29,31.71,,556836.0
2024-01-30,31.5,,402806.0
2024-01-31,30.76,,634160.0
2024-02-01,31.77,,643507.0
2024-02-02,31.79,,563786.0
2024-02-05,31.64,,592200.0
2024-02-06,32.23,,402981.0
2024-02-07,31.85,,462434.0
2024-02-08,31.69,,333816.0
2024-02-09,32.04,,353979.0
2024-02-12,32.52,,597991.0
2024-02-13,30.29,,926527.0
2024-02-14,30.9,,421074.0
2024-02-15,32.01,,519633.0
2024-02-16,32.27,,364410.0
2024-02-20,32.56,,346593.0
2024-02-21,32.86,,411322.0
2024-02-22,31.56,,364883.0
2024-02-23,31.42,,422838.0
2024-02-26,30.15,,464893.0
2024-02-27,29.28,,499516.0
2024-02-28,28.795,,410088.0
2024-02-29,29.325,,540789.0
2024-03-01,29.965,,356494.0
2024-03-04,30.045,,325954.0
2024-03-05,30.435,,514251.0
2024-03-06,30.755,,383396.0
2024-03-07,30.875,,477365.0
2024-03-08,31.415,,443354.0
2024-03-11,30.825,,423304.0
2024-03-12,30.295,,360297.0
2024-03-13,30.295,,463255.0
2024-03-14,29.245,,1023163.0
2024-03-15,30.045,,1023977.0
2024-03-18,29.455,,410058.0
2024-03-19,29.815,,366688.0
2024-03-20,30.575,,688239.0
2024-03-21,30.615,,487605.0
2024-03-22,30.345,,401503.0
2024-03-25,30.295,,336572.0
2024-03-26,30.385,,332029.0
2024-03-27,31.345,,384994.0
2024-03-28,32.195,,900657.0
2024-04-01,31.805,,333461.0
2024-04-02,30.955,,684776.0
2024-04-03,29.645,,976334.0
2024-04-04,29.175,,514979.0
2024-04-05,29.825,,587276.0
2024-04-08,29.565,,558403.0
2024-04-09,29.705,,380956.0
2024-04-10,27.865,,952404.0
2024-04-11,27.125,,1587275.0
2024-04-12,26.215,,869810.0
2024-04-15,25.525,,1231737.0
2024-04-16,25.055,,1345498.0
2024-04-17,25.815,,1135410.0
2024-04-18,26.065,,798992.0
2024-04-19,27.025,,751828.0
2024-04-22,27.455,,553367.0
2024-04-23,27.835,,537030.0
2024-04-24,27.935,,458850.0
2024-04-25,27.785,,556780.0
2024-04-26,27.455,,331140.0
2024-04-29,27.315,,434634.0
2024-04-30,26.625,,767710.0
2024-05-01,27.385,,1357283.0
2024-05-02,28.695,,678694.0
2024-05-03,29.515,,618407.0
2024-05-06,29.965,,543622.0
2024-05-07,30.085,,693041.0
2024-05-08,30.325,,569814.0
2024-05-09,31.125,,477002.0
2024-05-10,30.885,,366634.0
2024-05-13,30.515,,398458.0
2024-05-14,30.135,,390271.0
2024-05-15,30.725,,700108.0
2024-05-16,31.085,,501817.0
2024-05-17,31.725,,496266.0
2024-05-20,31.515,,412262.0
2024-05-21,31.615,,785521.0
2024-05-22,31.915,,661130.0
2024-05-23,31.155,,1637195.0
2024-05-24,31.695,,447578.0
2024-05-28,31.505,,366734.0
2024-05-29,30.375,,539782.0
2024-05-30,30.365,,552562.0
2024-05-31,31.01,,388566.0
2024-06-03,30.75,,410960.0
2024-06-04,30.75,,272244.0
2024-06-05,31.26,,451465.0
2024-06-06,31.33,,490510.0
2024-06-07,29.98,,581155.0
2024-06-10,29.69,,322325.0
2024-06-11,29.6,,380912.0
2024-06-12,30.67,,576092.0
2024-06-13,30.53,,580853.0
2024-06-14,30.24,,382040.0
2024-06-17,30.1,,404666.0
2024-06-18,29.88,,542546.0
2024-06-20,30.65,,542504.0
2024-06-21,30.3,,870104.0
2024-06-24,30.06,,602239.0
2024-06-25,30.02,,402062.0
2024-06-26,29.94,,433780.0
2024-06-27,30.38,,344626.0
2024-06-28,30.22,,1528230.0
2024-07-01,29.61,,359058.0
2024-07-02,30.32,,445596.0
2024-07-03,30.49,,261234.0
2024-07-05,30.41,,328703.0
2024-07-08,30.86,,311969.0
2024-07-09,30.41,,379408.0
2024-07-10,31.57,,475280.0
2024-07-11,32.39,,663133.0
2024-07-12,32.75,,532044.0
2024-07-15,33.8,,696739.0
2024-07-16,34.91,,742988.0
2024-07-17,35.73,,730282.0
2024-07-18,35.03,,479013.0
2024-07-19,34.65,,357069.0
2024-07-22,34.94,,676502.0
2024-07-23,35.1,,457193.0
2024-07-24,34.44,,477929.0
2024-07-25,34.89,,460326.0
2024-07-26,35.3,,399480.0
2024-07-29,34.73,,300042.0
2024-07-30,35.08,,463471.0
2024-07-31,35.46,,635392.0
2024-08-01,35.13,,606470.0
2024-08-02,34.42,,515735.0
2024-08-05,33.32,,471216.0
2024-08-06,33.53,,477613.0
2024-08-07,32.93,,512912.0
2024-08-08,33.25,,458410.0
2024-08-09,33.84,,499284.0
2024-08-12,33.25,,325260.0
2024-08-13,33.81,,357338.0
2024-08-14,34.13,,283274.0
2024-08-15,34.69,,502123.0
2024-08-16,35.06,,300541.0
2024-08-19,35.8,,335912.0
2024-08-20,35.56,,341116.0
2024-08-21,35.76,,301980.0
2024-08-22,35.97,,294170.0
2024-08-23,37.62,,788933.0
2024-08-26,37.44,,448573.0
2024-08-27,37.42,,362285.0
2024-08-28,36.89,,279345.0
2024-08-29,37.24,,273059.0
2024-08-30,37.665,,364122.0
2024-09-03,35.975,,525427.0
2024-09-04,37.265,,415213.0
2024-09-05,37.625,,669552.0
2024-09-06,36.585,,317782.0
2024-09-09,36.615,,390639.0
2024-09-10,37.255,,396298.0
2024-09-11,37.315,,542821.0
2024-09-12,38.235,,661092.0
2024-09-13,38.675,,427253.0
2024-09-16,39.075,,315836.0
2024-09-17,38.505,,325746.0
2024-09-18,38.405,,442374.0
2024-09-19,39.285,,413507.0
2024-09-20,39.415,,1077018.0
2024-09-23,39.265,,263684.0
2024-09-24,39.745,,287996.0
2024-09-25,39.475,,327197.0
2024-09-26,39.975,,478652.0
2024-09-27,40.355,,557411.0
2024-09-30,40.395,,380017.0
2024-10-01,39.695,,388487.0
2024-10-02,38.875,,684389.0
2024-10-03,38.455,,440718.0
2024-10-04,38.965,,349448.0
2024-10-07,38.595,,382560.0
2024-10-08,38.415,,263976.0
2024-10-09,38.555,,190287.0
2024-10-10,38.035,,328508.0
2024-10-11,38.265,,201601.0
2024-10-14,39.105,,293022.0
2024-10-15,38.855,,315803.0
2024-10-16,39.965,,398989.0
2024-10-17,40.695,,311962.0
2024-10-18,40.595,,392382.0
2024-10-21,40.205,,278524.0
2024-10-22,40.835,,311702.0
2024-10-23,40.495,,304584.0
2024-10-24,40.535,,183699.0
2024-10-25,40.195,,231642.0
2024-10-28,40.825,,298196.0
2024-10-29,40.395,,359972.0
2024-10-30,39.705,,331425.0
2024-10-31,38.045,,628852.0
2024-11-01,38.035,,459029.0
2024-11-04,37.815,,304839.0
2024-11-05,38.315,,388264.0
2024-11-06,39.935,,787498.0
2024-11-07,39.565,,446415.0
2024-11-08,39.765,,336590.0
2024-11-11,40.555,,448592.0
2024-11-12,40.505,,525814.0
2024-11-13,39.505,,458249.0
2024-11-14,39.445,,405118.0
2024-11-15,40.115,,473545.0
2024-11-18,40.365,,587844.0
2024-11-19,39.825,,551149.0
2024-11-20,40.385,,432314.0
2024-11-21,41.175,,505480.0
2024-11-22,41.105,,399493.0
2024-11-25,41.795,,494473.0
2024-11-26,41.315,,320110.0
2024-11-27,41.885,,367554.0
2024-11-29,42.26,,263444.0
2024-12-02,41.92,,362479.0
2024-12-03,41.44,,306466.0
2024-12-04,41.02,,397838.0
2024-12-05,40.93,,263245.0
2024-12-06,40.17,,362681.0
2024-12-09,39.93,,347000.0
2024-12-10,39.89,,331406.0
2024-12-11,39.51,,389577.0
2024-12-12,38.82,,358747.0
2024-12-13,38.0,,416332.0
2024-12-16,37.23,,345825.0
2024-12-17,36.73,,529242.0
2024-12-18,34.04,,917785.0
2024-12-19,33.9,,695669.0
2024-12-20,35.1,,848538.0
2024-12-23,35.73,,423443.0
2024-12-24,35.89,,217659.0
2024-12-26,36.43,,390380.0
2024-12-27,35.57,,634574.0
2024-12-30,37.19,,485738.0
2024-12-31,37.38,,457264.0
2025-01-02,37.16,,460667.0
2025-01-03,36.72,,462963.0
2025-01-06,36.95,,457254.0
2025-01-07,38.12,,726549.0
2025-01-08,37.79,,755999.0
2025-01-10,35.41,,532710.0
2025-01-13,35.89,,343773.0
2025-01-14,36.83,,362664.0
2025-01-15,36.84,,389974.0
2025-01-16,37.36,,380381.0
2025-01-17,37.03,,402370.0
2025-01-21,38.46,,457821.0
2025-01-22,38.71,,571585.0
2025-01-23,39.64,,540478.0
2025-01-24,40.17,,549279.0
2025-01-27,39.03,,621561.0
2025-01-28,38.23,,511519.0
2025-01-29,37.62,,537691.0
2025-01-30,39.39,,504580.0
2025-01-31,39.09,,520037.0
2025-02-03,38.49,,567319.0
2025-02-04,39.15,,378646.0
2025-02-05,39.31,,376888.0
2025-02-06,38.94,,455328.0
2025-02-07,38.82,,481401.0
2025-02-10,38.49,,493542.0
2025-02-11,38.06,,451341.0
2025-02-12,38.36,,452180.0
2025-02-13,39.38,,436725.0
2025-02-14,38.7,,592370.0
2025-02-18,40.08,,722262.0
2025-02-19,39.96,,787608.0
2025-02-20,40.02,,574895.0
2025-02-21,39.66,,515887.0
2025-02-24,39.49,,782390.0
2025-02-25,38.39,,687263.0
2025-02-26,37.81,,785333.0
2025-02-27,37.55,,441393.0
2025-02-28,37.84,,837856.0
2025-03-03,37.02,,518039.0
2025-03-04,36.39,,874530.0
2025-03-05,36.93,,819248.0
2025-03-06,35.23,,1095473.0
2025-03-07,35.1,,975800.0
2025-03-10,33.88,,1292921.0
2025-03-11,33.72,,1073516.0
2025-03-12,33.88,,780632.0
2025-03-13,32.02,,781628.0
2025-03-14,32.54,,846383.0
2025-03-17,33.07,,705021.0
2025-03-18,33.32,,650881.0
2025-03-19,33.85,,778842.0
2025-03-20,33.41,,764984.0
2025-03-21,33.16,,963985.0
2025-03-24,34.07,,677523.0
2025-03-25,34.23,,648240.0
2025-03-26,33.99,,558983.0
2025-03-27,34.59,,657321.0
2025-03-28,33.89,,618704.0
2025-03-31,33.99,,618724.0
2025-04-01,34.97,,562301.0
2025-04-02,35.25,,426207.0
2025-04-03,34.55,,788874.0
2025-04-04,32.34,,1027967.0
2025-04-07,31.33,,1469718.0
2025-04-08,30.53,,1171620.0
2025-04-09,33.34,,1156532.0
2025-04-10,31.67,,1011250.0
2025-04-11,32.41,,766979.0
2025-04-14,33.26,,627871.0
2025-04-15,33.36,,428286.0
2025-04-16,33.32,,506149.0
2025-04-17,33.03,,605427.0
2025-04-21,32.71,,660154.0
2025-04-22,33.47,,477110.0
2025-04-23,33.69,,538794.0
2025-04-24,34.04,,453310.0
2025-04-25,34.22,,417694.0
2025-04-28,34.33,,504743.0
2025-04-29,34.44,,742186.0
2025-04-30,35.24,,974070.0
2025-05-01,34.74,,588848.0
2025-05-02,36.11,,475466.0
2025-05-05,35.58,,459436.0
2025-05-06,35.84,,438795.0
2025-05-07,36.44,,682447.0
2025-05-08,36.61,,683949.0
2025-05-09,36.64,,486903.0
2025-05-12,36.85,,777113.0
2025-05-13,37.16,,1463931.0
2025-05-14,36.65,,1040301.0
2025-05-15,36.71,,1248178.0
2025-05-16,37.24,,1135799.0
2025-05-19,37.74,,453076.0
2025-05-20,37.31,,422053.0
2025-05-21,36.66,,585118.0
2025-05-22,36.88,,974417.0
2025-05-23,37.3,,736991.0
2025-05-27,37.18,,1494058.0
2025-05-28,36.86,,969363.0
2025-05-29,37.11,,406905.0
2025-05-30,37.8,,1419494.0
2025-06-02,38.03,,972061.0
2025-06-03,38.89,,596807.0
2025-06-04,38.93,,751881.0
2025-06-05,39.16,,609389.0
2025-06-06,38.93,,642414.0
2025-06-09,39.37,,693108.0
2025-06-10,39.35,,443712.0
2025-06-11,39.78,,476936.0
2025-06-12,40.07,,398194.0
2025-06-13,39.27,,457010.0
2025-06-16,39.73,,425419.0
2025-06-17,39.1,,462378.0
2025-06-18,38.73,,492223.0
2025-06-20,39.0,,544438.0
2025-06-23,39.64,,519849.0
2025-06-24,39.8,,359803.0
2025-06-25,39.16,,384935.0
2025-06-26,39.55,,490345.0
2025-06-27,40.02,,997144.0
2025-06-30,39.83,,889508.0
2025-07-01,40.31,,579031.0
2025-07-02,40.68,,561045.0
2025-07-03,41.39,,328180.0
2025-07-07,40.46,,681090.0
2025-07-08,39.9,,680656.0
2025-07-09,39.52,,634617.0
2025-07-10,39.64,,606374.0
2025-07-11,39.05,,539755.0
2025-07-14,39.09,,535788.0
2025-07-15,39.27,,452978.0
2025-07-16,40.57,,626280.0
2025-07-17,40.01,,420651.0
2025-07-18,39.7,,511356.0
2025-07-21,39.53,,343357.0
2025-07-22,39.82,,518349.0
2025-07-23,40.27,,552357.0
2025-07-24,39.88,,496479.0
2025-07-25,39.96,,393218.0
2025-07-28,39.75,,433585.0
2025-07-29,39.75,,535255.0
2025-07-30,38.95,,877051.0
2025-07-31,37.27,,925594.0
2025-08-01,36.66,,835460.0
2025-08-04,37.36,,489842.0
2025-08-05,37.73,,639552.0
2025-08-06,37.75,,439481.0
2025-08-07,37.95,,639861.0
2025-08-08,37.98,,572322.0
2025-08-11,38.49,,438831.0
2025-08-12,38.5,,851461.0
2025-08-13,38.45,,738268.0
2025-08-14,36.76,,612942.0
2025-08-15,36.95,,609182.0
2025-08-18,37.07,,418367.0
2025-08-19,37.04,,489842.0
2025-08-20,37.24,,439267.0
2025-08-21,37.17,,465430.0
2025-08-22,38.66,,757033.0
2025-08-25,37.99,,402283.0
2025-08-26,38.55,,472714.0
2025-08-27,38.74,,483581.0
2025-08-28,38.95,,501284.0
2025-08-29,38.88,,1072197.0
2025-09-02,38.56,,909715.0
2025-09-03,38.0,,597368.0
2025-09-04,38.4,,455717.0
2025-09-05,38.57,,358498.0
2025-09-08,39.27,,438265.0
2025-09-09,38.77,,429351.0
2025-09-10,38.79,,623271.0
2025-09-11,39.27,,469812.0
2025-09-12,38.68,,384202.0
2025-09-15,39.15,,414847.0
2025-09-16,39.32,,429328.0
2025-09-17,39.09,,575015.0
2025-09-18,39.73,,456148.0
2025-09-19,39.44,,766837.0
2025-09-22,38.65,,987474.0
2025-09-23,39.48,,428579.0
2025-09-24,39.41,,770242.0
2025-09-25,38.58,,808537.0
2025-09-26,39.63,,630352.0
2025-09-29,40.05,,585133.0
2025-09-30,39.78,,480714.0
2025-10-01,40.26,,400653.0
2025-10-02,41.03,,667862.0
2025-10-03,41.79,,410489.0
2025-10-06,42.76,,685181.0
2025-10-07,43.1,,893165.0
2025-10-08,43.24,,837668.0
2025-10-09,42.58,,428159.0
2025-10-10,43.94,,878386.0
2025-10-13,44.23,,618920.0
2025-10-14,44.5,,571968.0
2025-10-15,45.69,,625387.0
2025-10-16,44.57,,676761.0
2025-10-17,43.85,,827972.0
2025-10-20,44.81,,467019.0
2025-10-21,44.58,,482236.0
2025-10-22,42.46,,863137.0
2025-10-23,43.32,,491533.0
2025-10-24,43.09,,464363.0
2025-10-27,42.91,,499377.0
2025-10-28,43.69,,646867.0
2025-10-29,42.67,,541439.0
2025-10-30,42.11,,366301.0
2025-10-31,43.97,,1064010.0
2025-11-03,44.46,,1029090.0
2025-11-04,44.52,,713257.0
2025-11-05,45.11,,534255.0
2025-11-06,45.09,,650002.0
2025-11-07,43.99,,805405.0
2025-11-10,43.31,,508093.0
2025-11-11,44.05,,510808.0
2025-11-12,44.2,,399602.0
2025-11-13,44.5,,651751.0
2025-11-14,43.86,,591433.0
2025-11-17,43.74,,444791.0
2025-11-18,43.74,,411966.0
2025-11-19,42.62,,556510.0
2025-11-20,43.01,,531271.0
2025-11-21,42.95,,979888.0
2025-11-24,42.49,,625048.0
2025-11-25,43.45,,493717.0
2025-11-26,44.31,,427071.0
2025-11-28,44.74,,236415.0
2025-12-01,44.02,,440697.0
2025-12-02,45.34,,869773.0
2025-12-03,45.97,,883061.0
2025-12-04,46.1,,682999.0
2025-12-05,45.95,,522143.0
2025-12-08,45.72,,530295.0
2025-12-09,45.18,,386132.0
2025-12-10,45.88,,532362.0
2025-12-11,45.86,,598925.0
2025-12-12,45.42,,488558.0
2025-12-15,44.37,,625354.0
2025-12-16,44.1,,602968.0
2025-12-17,43.8,,716512.0
2025-12-18,44.55,,567923.0
2025-12-19,45.15,,775724.0
2025-12-22,45.37,,491797.0
2025-12-23,45.54,,377413.0
2025-12-24,45.59,,218972.0
2025-12-26,45.42,,235866.0
2025-12-29,45.12,,453216.0
2025-12-30,44.63,,333238.0
2025-12-31,44.49,,347808.0
2026-01-02,44.37,,450840.0
2026-01-05,43.96,,808987.0
2026-01-06,43.56,,1004495.0
2026-01-07,43.16,,498377.0
2026-01-08,43.34,,476941.0
2026-01-09,42.35,,476875.0
2026-01-12,43.17,,537592.0
2026-01-13,43.44,,457367.0
2026-01-14,43.51,,821866.0
2026-01-15,43.73,,441424.0
2026-01-16,44.68,,948516.0
2026-01-20,43.58,,841364.0
2026-01-21,44.41,,792478.0
2026-01-22,44.28,,726692.0
2026-01-23,44.64,,466035.0
2026-01-26,44.31,,872607.0
2026-01-27,45.18,,621090.0
2026-01-28,45.53,,646866.0
2026-01-29,47.86,,1479908.0
2026-01-30,46.94,,742962.0
2026-02-02,47.9,,908295.0
2026-02-03,47.83,,637082.0
2026-02-04,48.22,,637847.0
2026-02-05,48.17,,567830.0
2026-02-06,49.1,,741684.0
2026-02-09,48.99,,660675.0
2026-02-10,49.67,,596401.0
2026-02-11,50.09,,741463.0
2026-02-12,49.17,,686879.0
2026-02-13,48.65,,689042.0
2026-02-17,48.35,,725611.0
2026-02-18,47.48,,713763.0
2026-02-19,46.16,,796459.0
2026-02-20,46.92,,674704.0
2026-02-23,47.39,,540685.0
2026-02-24,48.11,,504770.0
2026-02-25,48.38,,534768.0
2026-02-26,49.14,,413467.0
2026-02-27,49.425,,733587.0
2026-03-02,49.215,,902711.0
2026-03-03,48.455,,1193694.0
2026-03-04,48.275,,623682.0
2026-03-05,46.595,,792445.0
2026-03-06,46.045,,634498.0
2026-03-09,45.755,,637382.0
2026-03-10,46.555,,476860.0
2026-03-11,47.125,,606767.0
2026-03-12,46.445,,796622.0
2026-03-13,46.365,,674105.0
2026-03-16,45.785,,800692.0
2026-03-17,42.435,,1604571.0
2026-03-18,40.865,,1703732.0
2026-03-19,40.995,,1869849.0
2026-03-20,40.395,,2011522.0
2026-03-23,38.405,,2137290.0
2026-03-24,37.715,,2350944.0
2026-03-25,37.795,,1866073.0
2026-03-26,38.225,,1666037.0
2026-03-27,37.305,,2211380.0
2026-03-30,37.875,,1445252.0
2026-03-31,39.065,,1254896.0
2026-04-01,39.085,,1081658.0
2026-04-02,39.715,,674001.0
2026-04-06,40.075,,780570.0
2026-04-07,40.185,,1206890.0
2026-04-08,41.275,,969379.0
2026-04-09,41.605,,884894.0
2026-04-10,41.565,,558898.0
