date,raw_close,adjusted_close,volume
2026-03-13,22.99,,1067851.0
2026-03-16,23.44,,813848.0
2026-03-17,23.78,,962614.0
2026-03-18,23.71,,899259.0
2026-03-19,23.85,,938146.0
2026-03-20,23.33,,2092075.0
2026-03-23,23.69,,1411458.0
2026-03-24,24.76,,1477123.0
2026-03-25,25.39,,1644138.0
2026-03-26,24.86,,2301108.0
2026-03-27,24.81,,1375833.0
2026-03-30,24.63,,781823.0
2026-03-31,25.48,,2181483.0
2026-04-01,25.53,,989876.0
2026-04-02,25.58,,863561.0
2026-04-06,25.29,,664233.0
2026-04-07,25.69,,1092559.0
2026-04-08,26.29,,1310513.0
2026-04-09,27.15,,1395702.0
2026-04-10,27.19,,1710520.0
