date,raw_close,adjusted_close,volume
2024-03-28,38.0,,17190403.0
2024-04-01,36.4,,18855753.0
2024-04-02,34.8,,10909222.0
2024-04-03,36.6,,17532418.0
2024-04-04,36.4,,10595334.0
2024-04-05,36.6,,6646777.0
2024-04-08,37.0,,7628225.0
2024-04-09,35.4,,17946391.0
2024-04-10,33.2,,15085651.0
2024-04-11,33.0,,9072525.0
2024-04-12,32.2,,9082450.0
2024-04-15,31.6,,7979310.0
2024-04-16,30.0,,11606237.0
2024-04-17,28.0,,16025663.0
2024-04-18,27.6,,9994671.0
2024-04-19,27.2,,7896829.0
2024-04-22,27.2,,19548787.0
2024-04-23,26.8,,13000027.0
2024-04-24,25.8,,9705903.0
2024-04-25,25.2,,8375009.0
2024-04-26,25.4,,9948668.0
2024-04-29,26.6,,7518646.0
2024-04-30,26.6,,7689798.0
2024-05-01,28.4,,13433606.0
2024-05-02,30.4,,10170950.0
2024-05-03,33.2,,17511684.0
2024-05-06,35.6,,19956131.0
2024-05-07,35.2,,14420103.0
2024-05-08,34.8,,11446685.0
2024-05-09,33.8,,12802660.0
2024-05-10,30.6,,11006455.0
2024-05-13,34.4,,12762950.0
2024-05-14,37.0,,28285888.0
2024-05-15,37.8,,9889544.0
2024-05-16,37.2,,7886380.0
2024-05-17,38.2,,12044768.0
2024-05-20,35.4,,8982681.0
2024-05-21,34.8,,13779083.0
2024-05-22,36.0,,12007550.0
2024-05-23,34.4,,9761708.0
2024-05-24,35.6,,8736413.0
2024-05-28,34.2,,10472693.0
2024-05-29,32.8,,6733544.0
2024-05-30,35.2,,10907633.0
2024-05-31,33.6,,25049992.0
2024-06-03,33.0,,9432832.0
2024-06-04,33.6,,9462285.0
2024-06-05,34.6,,23287472.0
2024-06-06,36.6,,18268265.0
2024-06-07,36.0,,9301864.0
2024-06-10,35.6,,7404024.0
2024-06-11,35.8,,9360753.0
2024-06-12,36.2,,18946244.0
2024-06-13,34.4,,7958753.0
2024-06-14,33.8,,11115483.0
2024-06-17,33.0,,9856931.0
2024-06-18,30.0,,21851738.0
2024-06-20,30.0,,13117136.0
2024-06-21,28.4,,27577045.0
2024-06-24,27.8,,8354536.0
2024-06-25,25.8,,14243120.0
2024-06-26,28.0,,15531915.0
2024-06-27,30.2,,13109808.0
2024-06-28,30.2,,53074418.0
2024-07-01,29.6,,6572807.0
2024-07-02,28.6,,20670887.0
2024-07-03,33.2,,23075887.0
2024-07-05,36.6,,14960404.0
2024-07-08,37.2,,10824181.0
2024-07-09,35.4,,11810656.0
2024-07-10,38.2,,12052701.0
2024-07-11,38.8,,18180733.0
2024-07-12,44.0,,32036314.0
2024-07-15,43.6,,23996813.0
2024-07-16,47.4,,25354028.0
2024-07-17,43.2,,19823760.0
2024-07-18,41.2,,12829670.0
2024-07-19,39.2,,23368729.0
2024-07-22,40.0,,10091222.0
2024-07-23,42.6,,12788090.0
2024-07-24,38.6,,17389712.0
2024-07-25,40.6,,13897918.0
2024-07-26,43.8,,16890595.0
2024-07-29,41.8,,10653217.0
2024-07-30,40.6,,8237571.0
2024-07-31,43.4,,21231006.0
2024-08-01,39.8,,13482042.0
2024-08-02,38.4,,10578116.0
2024-08-05,37.2,,13449417.0
2024-08-06,35.2,,9157228.0
2024-08-07,31.8,,14672286.0
2024-08-08,35.4,,9544258.0
2024-08-09,33.8,,8436819.0
2024-08-12,32.8,,6442838.0
2024-08-13,35.6,,7583868.0
2024-08-14,34.8,,7676717.0
2024-08-15,35.8,,5920558.0
2024-08-16,35.8,,7641246.0
2024-08-19,37.6,,7753550.0
2024-08-20,36.2,,5710876.0
2024-08-21,38.6,,9611144.0
2024-08-22,36.4,,8310039.0
2024-08-23,38.4,,14436647.0
2024-08-26,36.8,,11668370.0
2024-08-27,36.6,,7030324.0
2024-08-28,35.4,,7976891.0
2024-08-29,37.2,,9470682.0
2024-08-30,37.6,,7117298.0
2024-09-03,34.0,,15644389.0
2024-09-04,33.8,,14149934.0
2024-09-05,27.8,,36087420.0
2024-09-06,26.2,,16214846.0
2024-09-09,25.6,,17667864.0
2024-09-10,25.6,,12783610.0
2024-09-11,26.8,,14742652.0
2024-09-12,26.4,,9859346.0
2024-09-13,27.4,,10807101.0
2024-09-16,27.4,,7505053.0
2024-09-17,30.2,,18920572.0
2024-09-18,29.0,,15438132.0
2024-09-19,28.6,,11436942.0
2024-09-20,27.4,,12115953.0
2024-09-23,27.0,,10276791.0
2024-09-24,28.4,,9512854.0
2024-09-25,27.0,,9077671.0
2024-09-26,27.2,,7835743.0
2024-09-27,27.4,,10543664.0
2024-09-30,27.4,,8847210.0
2024-10-01,26.0,,12643158.0
2024-10-02,26.2,,8881829.0
2024-10-03,27.2,,15917107.0
2024-10-04,28.4,,13271511.0
2024-10-07,29.4,,10435723.0
2024-10-08,27.8,,10757523.0
2024-10-09,27.4,,11155641.0
2024-10-10,26.2,,12771482.0
2024-10-11,26.8,,12774054.0
2024-10-14,26.4,,10908834.0
2024-10-15,26.4,,8031480.0
2024-10-16,26.8,,7975066.0
2024-10-17,26.6,,5615485.0
2024-10-18,27.2,,10343979.0
2024-10-21,26.4,,7962009.0
2024-10-22,26.2,,5238301.0
2024-10-23,25.0,,12867358.0
2024-10-24,26.0,,8687070.0
2024-10-25,25.4,,8535086.0
2024-10-28,25.6,,10592872.0
2024-10-29,25.6,,8036490.0
2024-10-30,25.0,,7911559.0
2024-10-31,24.0,,9650193.0
2024-11-01,24.8,,7359018.0
2024-11-04,26.6,,18999411.0
2024-11-05,27.8,,17553551.0
2024-11-06,24.4,,24926027.0
2024-11-07,24.6,,9586540.0
2024-11-08,22.6,,26126243.0
2024-11-11,24.2,,15285119.0
2024-11-12,22.6,,13779466.0
2024-11-13,22.0,,13103914.0
2024-11-14,22.4,,14357416.0
2024-11-15,22.4,,16541526.0
2024-11-18,22.4,,11028088.0
2024-11-19,22.6,,10183508.0
2024-11-20,21.8,,9033563.0
2024-11-21,22.6,,12171978.0
2024-11-22,23.0,,12127806.0
2024-11-25,25.0,,17944308.0
2024-11-26,23.0,,9885979.0
2024-11-27,23.4,,6764387.0
2024-11-29,24.4,,6265025.0
2024-12-02,23.8,,9454001.0
2024-12-03,23.2,,9576428.0
2024-12-04,24.4,,27155118.0
2024-12-05,27.0,,60564876.0
2024-12-06,26.2,,23587581.0
2024-12-09,28.0,,26216848.0
2024-12-10,25.8,,19683829.0
2024-12-11,25.8,,8084933.0
2024-12-12,23.8,,15185405.0
2024-12-13,23.0,,14674782.0
2024-12-16,22.6,,14813976.0
2024-12-17,23.2,,12986470.0
2024-12-18,23.2,,33732071.0
2024-12-19,22.8,,17203245.0
2024-12-20,24.8,,26839628.0
2024-12-23,22.6,,25658957.0
2024-12-24,23.2,,9409624.0
2024-12-26,23.6,,15094558.0
2024-12-27,22.8,,22713079.0
2024-12-30,22.2,,29000344.0
2024-12-31,21.4,,24127815.0
2025-01-02,22.4,,26976318.0
2025-01-03,23.2,,23959069.0
2025-01-06,24.0,,27649617.0
2025-01-07,24.4,,24289796.0
2025-01-08,22.4,,28126677.0
2025-01-10,22.2,,18860224.0
2025-01-13,21.0,,24269491.0
2025-01-14,20.8,,20430816.0
2025-01-15,22.2,,15399540.0
2025-01-16,22.0,,13599719.0
2025-01-17,21.6,,11563775.0
2025-01-21,21.2,,14044543.0
2025-01-22,19.732,,33569138.0
2025-01-23,18.852,,52782768.0
2025-01-24,20.0,,23581251.0
2025-01-27,19.22,,19662839.0
2025-01-28,18.762,,16336185.0
2025-01-29,19.474,,14920322.0
2025-01-30,20.2,,12259151.0
2025-01-31,19.244,,20771914.0
2025-02-03,18.6,,20577595.0
2025-02-04,18.412,,21932150.0
2025-02-05,18.402,,28432242.0
2025-02-06,18.436,,29726030.0
2025-02-07,16.282,,49545130.0
2025-02-10,15.798,,75533094.0
2025-02-11,13.65,,70276095.0
2025-02-12,13.99,,64603939.0
2025-02-13,15.722,,74407852.0
2025-02-14,16.294,,38427683.0
2025-02-18,16.598,,31063003.0
2025-02-19,16.572,,16721402.0
2025-02-20,15.8,,17255839.0
2025-02-21,15.202,,16925884.0
2025-02-24,12.902,,48866762.0
2025-02-25,12.568,,53480094.0
2025-02-26,13.078,,26472853.0
2025-02-27,12.972,,21213957.0
2025-02-28,13.318,,24750310.0
2025-03-03,11.95,,23257995.0
2025-03-04,13.204,,31254329.0
2025-03-05,14.468,,20178216.0
2025-03-06,13.962,,10252772.0
2025-03-07,14.64,,22725009.0
2025-03-10,13.796,,16705962.0
2025-03-11,13.584,,14135536.0
2025-03-12,13.29,,11905238.0
2025-03-13,12.94,,15182831.0
2025-03-14,13.8,,22640777.0
2025-03-17,14.0,,29772389.0
2025-03-18,13.698,,18140285.0
2025-03-19,14.024,,29206330.0
2025-03-20,13.232,,20923943.0
2025-03-21,13.708,,42158466.0
2025-03-24,13.434,,33815346.0
2025-03-25,13.736,,29269501.0
2025-03-26,13.386,,24445275.0
2025-03-27,13.234,,19491948.0
2025-03-28,12.37,,27410311.0
2025-03-31,12.1,,26605600.0
2025-04-01,12.086,,14233620.0
2025-04-02,12.474,,21739792.0
2025-04-03,11.402,,20389367.0
2025-04-04,11.53,,17667055.0
2025-04-07,11.728,,16881006.0
2025-04-08,10.742,,20479303.0
2025-04-09,11.93,,36937651.0
2025-04-10,11.72,,10129293.0
2025-04-11,12.114,,8799357.0
2025-04-14,11.976,,10960247.0
2025-04-15,11.958,,6259220.0
2025-04-16,11.42,,5773291.0
2025-04-17,11.282,,5424737.0
2025-04-21,11.55,,5060237.0
2025-04-22,11.962,,6791567.0
2025-04-23,12.264,,8398624.0
2025-04-24,13.166,,9023221.0
2025-04-25,13.342,,6310995.0
2025-04-28,13.712,,11422599.0
2025-04-29,13.1,,9497485.0
2025-04-30,12.456,,6218330.0
2025-05-01,12.516,,7504511.0
2025-05-02,12.33,,8206200.0
2025-05-05,11.6,,7236299.0
2025-05-06,11.67,,6908518.0
2025-05-07,11.922,,5933887.0
2025-05-08,12.052,,9731030.0
2025-05-09,12.396,,4077898.0
2025-05-12,13.34,,9052890.0
2025-05-13,13.878,,9568132.0
2025-05-14,13.97,,6772503.0
2025-05-15,13.656,,6698892.0
2025-05-16,14.29,,9106553.0
2025-05-19,13.938,,6568535.0
2025-05-20,13.932,,6716582.0
2025-05-21,13.904,,15018037.0
2025-05-22,14.662,,14614153.0
2025-05-23,14.47,,12365942.0
2025-05-27,14.58,,14259884.0
2025-05-28,15.324,,14753579.0
2025-05-29,14.47,,18673184.0
2025-05-30,13.912,,24966195.0
2025-06-02,13.77,,15018722.0
2025-06-03,15.436,,24977295.0
2025-06-04,17.468,,40505139.0
2025-06-05,13.54,,52010600.0
2025-06-06,14.944,,29732585.0
2025-06-09,15.68,,18792950.0
2025-06-10,16.464,,30435237.0
2025-06-11,15.72,,15252211.0
2025-06-12,15.322,,11218931.0
2025-06-13,14.286,,15116851.0
2025-06-16,14.432,,13536327.0
2025-06-17,13.674,,14065913.0
2025-06-18,13.732,,17464539.0
2025-06-20,13.48,,14791262.0
2025-06-23,13.676,,19843405.0
2025-06-24,14.344,,11520632.0
2025-06-25,14.334,,9571206.0
2025-06-26,15.034,,16223469.0
2025-06-27,14.732,,67455169.0
2025-06-30,14.066,,15992406.0
2025-07-01,14.128,,18437381.0
2025-07-02,14.128,,11863839.0
2025-07-03,14.304,,5216286.0
2025-07-07,13.946,,15054073.0
2025-07-08,13.972,,15310078.0
2025-07-09,14.22,,15455687.0
2025-07-10,13.756,,31674075.0
2025-07-11,13.218,,16743455.0
2025-07-14,12.824,,14423519.0
2025-07-15,12.46,,13650833.0
2025-07-16,12.034,,17923532.0
2025-07-17,12.434,,29729110.0
2025-07-18,12.478,,13706248.0
2025-07-21,12.43,,15531119.0
2025-07-22,12.784,,10927690.0
2025-07-23,13.356,,19591832.0
2025-07-24,12.49,,15337131.0
2025-07-25,12.212,,12713732.0
2025-07-28,9.91,,1926246.0
2025-07-29,9.06,,2612289.0
2025-07-30,8.97,,1163093.0
2025-07-31,9.19,,998696.0
2025-08-01,9.48,,663684.0
2025-08-04,9.73,,861697.0
2025-08-05,9.71,,723788.0
2025-08-06,9.95,,562245.0
2025-08-07,10.5,,579302.0
2025-08-08,11.07,,750583.0
2025-08-11,10.65,,884360.0
2025-08-12,11.08,,439715.0
2025-08-13,12.05,,864528.0
2025-08-14,11.79,,405821.0
2025-08-15,11.92,,503316.0
2025-08-18,12.45,,577839.0
2025-08-19,12.02,,453019.0
2025-08-20,11.39,,444255.0
2025-08-21,11.33,,271199.0
2025-08-22,11.8,,406833.0
2025-08-25,11.52,,362682.0
2025-08-26,11.58,,268093.0
2025-08-27,11.46,,318768.0
2025-08-28,11.61,,531293.0
2025-08-29,11.27,,447460.0
2025-09-02,10.72,,593708.0
2025-09-03,10.78,,818700.0
2025-09-04,10.19,,1018337.0
2025-09-05,10.22,,486456.0
2025-09-08,10.85,,545965.0
2025-09-09,10.5,,508272.0
2025-09-10,10.07,,564987.0
2025-09-11,10.06,,411115.0
2025-09-12,10.37,,434027.0
2025-09-15,10.68,,323685.0
2025-09-16,10.65,,335972.0
2025-09-17,10.49,,583789.0
2025-09-18,10.78,,411689.0
2025-09-19,10.85,,546127.0
2025-09-22,10.98,,440060.0
2025-09-23,10.88,,807060.0
2025-09-24,11.12,,380485.0
2025-09-25,10.82,,451582.0
2025-09-26,10.84,,305055.0
2025-09-29,11.05,,642119.0
2025-09-30,10.92,,482348.0
2025-10-01,11.63,,644663.0
2025-10-02,11.32,,369351.0
2025-10-03,11.94,,759956.0
2025-10-06,12.06,,570240.0
2025-10-07,11.51,,473389.0
2025-10-08,11.68,,318420.0
2025-10-09,12.23,,633839.0
2025-10-10,11.15,,557448.0
2025-10-13,12.05,,442772.0
2025-10-14,12.34,,607669.0
2025-10-15,11.93,,478066.0
2025-10-16,11.28,,395943.0
2025-10-17,10.78,,519247.0
2025-10-20,11.09,,307780.0
2025-10-21,11.05,,351773.0
2025-10-22,10.85,,474244.0
2025-10-23,10.89,,276053.0
2025-10-24,11.0,,257635.0
2025-10-27,11.02,,237241.0
2025-10-28,10.85,,251177.0
2025-10-29,10.68,,345985.0
2025-10-30,10.47,,294605.0
2025-10-31,10.8,,291357.0
2025-11-03,10.46,,433349.0
2025-11-04,9.61,,721472.0
2025-11-05,10.2,,490301.0
2025-11-06,9.8,,370528.0
2025-11-07,9.77,,435226.0
2025-11-10,9.77,,218650.0
2025-11-11,9.82,,169601.0
2025-11-12,9.67,,307817.0
2025-11-13,9.15,,438334.0
2025-11-14,8.64,,611477.0
2025-11-17,8.06,,600912.0
2025-11-18,8.23,,506173.0
2025-11-19,8.27,,347101.0
2025-11-20,7.91,,389635.0
2025-11-21,7.86,,1291641.0
2025-11-24,7.57,,484423.0
2025-11-25,7.78,,371536.0
2025-11-26,7.93,,335662.0
2025-11-28,8.19,,342641.0
2025-12-01,7.63,,389199.0
2025-12-02,7.89,,348603.0
2025-12-03,8.35,,362143.0
2025-12-04,8.52,,883861.0
2025-12-05,10.43,,3030741.0
2025-12-08,9.5,,835636.0
2025-12-09,9.47,,321698.0
2025-12-10,9.33,,282852.0
2025-12-11,9.23,,293049.0
2025-12-12,8.66,,458842.0
2025-12-15,7.91,,632721.0
2025-12-16,7.61,,947485.0
2025-12-17,7.39,,649609.0
2025-12-18,7.29,,675955.0
2025-12-19,7.32,,700189.0
2025-12-22,7.3,,582885.0
2025-12-23,7.14,,1003356.0
2025-12-24,7.16,,200780.0
2025-12-26,7.08,,581234.0
2025-12-29,6.94,,697367.0
2025-12-30,6.73,,724587.0
2025-12-31,6.64,,823278.0
2026-01-02,7.04,,500490.0
2026-01-05,7.1,,492730.0
2026-01-06,7.19,,347799.0
2026-01-07,7.0,,550481.0
2026-01-08,7.03,,488690.0
2026-01-09,6.9,,531973.0
2026-01-12,7.04,,380806.0
2026-01-13,6.93,,338415.0
2026-01-14,7.13,,416156.0
2026-01-15,6.89,,470159.0
2026-01-16,6.98,,504715.0
2026-01-20,6.67,,527838.0
2026-01-21,6.54,,1022764.0
2026-01-22,6.85,,696918.0
2026-01-23,6.63,,519569.0
2026-01-26,6.56,,777390.0
2026-01-27,6.49,,451365.0
2026-01-28,6.48,,370028.0
2026-01-29,6.27,,626474.0
2026-01-30,5.99,,605980.0
2026-02-02,5.68,,649894.0
2026-02-03,5.83,,743075.0
2026-02-04,5.96,,478907.0
2026-02-05,5.58,,524007.0
2026-02-06,6.09,,582979.0
2026-02-09,6.3,,422753.0
2026-02-10,6.37,,739501.0
2026-02-11,6.1,,414242.0
2026-02-12,5.72,,463211.0
2026-02-13,5.9,,441821.0
2026-02-17,5.87,,424465.0
2026-02-18,5.95,,568423.0
2026-02-19,6.17,,300101.0
2026-02-20,6.16,,412856.0
2026-02-23,6.01,,240553.0
2026-02-24,6.32,,294945.0
2026-02-25,6.55,,354133.0
2026-02-26,6.56,,302128.0
2026-02-27,6.3,,286919.0
2026-03-02,6.43,,305442.0
2026-03-03,6.47,,272986.0
2026-03-04,6.5,,886033.0
2026-03-05,5.92,,952107.0
2026-03-06,5.82,,362008.0
2026-03-09,5.58,,808935.0
2026-03-10,5.41,,457986.0
2026-03-11,5.52,,323270.0
2026-03-12,5.37,,334412.0
2026-03-13,5.34,,369352.0
2026-03-16,5.43,,527253.0
2026-03-17,5.48,,469571.0
2026-03-18,5.3,,421882.0
2026-03-19,5.4,,267790.0
2026-03-20,5.23,,397311.0
2026-03-23,5.35,,571327.0
2026-03-24,5.29,,433361.0
2026-03-25,5.35,,449931.0
2026-03-26,5.18,,366677.0
2026-03-27,4.69,,777359.0
2026-03-30,4.51,,727345.0
2026-03-31,4.86,,558090.0
2026-04-01,4.78,,471946.0
2026-04-02,4.8,,267965.0
2026-04-06,4.92,,317074.0
2026-04-07,4.88,,292158.0
2026-04-08,5.11,,473010.0
2026-04-09,5.2,,367352.0
2026-04-10,5.09,,318675.0
