date,raw_close,adjusted_close,volume
2017-12-19,5.2365,,7706757.0
2017-12-20,5.2765,,9844544.0
2017-12-21,5.2965,,11363694.0
2017-12-22,5.3065,,9291192.0
2017-12-26,5.3865,,8813741.0
2017-12-27,5.4065,,11149947.0
2017-12-28,5.4565,,9815029.0
2017-12-29,5.4965,,23205789.0
2018-01-02,5.6465,,16191827.0
2018-01-03,5.6865,,13987825.0
2018-01-04,5.6765,,10704029.0
2018-01-05,5.7065,,14237790.0
2018-01-08,5.6565,,10900040.0
2018-01-09,5.6165,,8451127.0
2018-01-10,5.6465,,8253275.0
2018-01-11,5.8065,,11530752.0
2018-01-12,5.7065,,25879391.0
2018-01-16,5.7865,,15720191.0
2018-01-17,5.8165,,14457382.0
2018-01-18,5.7965,,15194843.0
2018-01-19,5.8965,,14321645.0
2018-01-22,5.8365,,12528886.0
2018-01-23,5.7465,,16051930.0
2018-01-24,5.9065,,33979676.0
2018-01-25,5.8565,,21436899.0
2018-01-26,5.9365,,24822183.0
2018-01-29,5.8565,,15060438.0
2018-01-30,5.8765,,13055421.0
2018-01-31,5.9065,,21163354.0
2018-02-01,6.008,,29936696.0
2018-02-02,5.808,,18417858.0
2018-02-05,5.638,,22245215.0
2018-02-06,5.718,,28703407.0
2018-02-07,5.598,,24157019.0
2018-02-08,5.518,,26400452.0
2018-02-09,5.598,,25849490.0
2018-02-12,5.738,,17760807.0
2018-02-13,5.728,,12747582.0
2018-02-14,5.928,,17656557.0
2018-02-15,5.938,,15283610.0
2018-02-16,5.958,,17444591.0
2018-02-20,5.958,,17133382.0
2018-02-21,5.868,,32422134.0
2018-02-22,5.878,,18527979.0
2018-02-23,5.778,,22718881.0
2018-02-26,5.878,,12707466.0
2018-02-27,5.838,,11054448.0
2018-02-28,5.808,,22336811.0
2018-03-01,5.868,,19621292.0
2018-03-02,5.938,,16314617.0
2018-03-05,5.938,,24869766.0
2018-03-06,6.128,,31283677.0
2018-03-07,6.118,,34210976.0
2018-03-08,6.158,,31290378.0
2018-03-09,6.198,,15375760.0
2018-03-12,6.358,,29105659.0
2018-03-13,6.338,,24462660.0
2018-03-14,6.448,,20061188.0
2018-03-15,6.258,,23206308.0
2018-03-16,6.188,,14089068.0
2018-03-19,6.228,,14332578.0
2018-03-20,6.148,,12882283.0
2018-03-21,6.318,,24703396.0
2018-03-22,6.238,,11190332.0
2018-03-23,6.208,,14798343.0
2018-03-26,6.258,,21578996.0
2018-03-27,6.138,,15103747.0
2018-03-28,6.168,,21590618.0
2018-03-29,6.328,,15230003.0
2018-04-02,6.168,,11418907.0
2018-04-03,6.238,,19131612.0
2018-04-04,6.268,,16229294.0
2018-04-05,6.218,,20016534.0
2018-04-06,5.918,,43694005.0
2018-04-09,5.848,,33428713.0
2018-04-10,5.998,,32382053.0
2018-04-11,6.058,,22238250.0
2018-04-12,5.828,,28653033.0
2018-04-13,5.808,,16657324.0
2018-04-16,5.728,,24099581.0
2018-04-17,5.818,,29688878.0
2018-04-18,5.938,,28668706.0
2018-04-19,5.948,,24137090.0
2018-04-20,5.868,,18565306.0
2018-04-23,5.808,,10947634.0
2018-04-24,5.748,,15131543.0
2018-04-25,5.668,,17835129.0
2018-04-26,5.718,,13219363.0
2018-04-27,5.758,,13721726.0
2018-04-30,5.678,,11801456.0
2018-05-01,5.628,,7910281.0
2018-05-02,5.408,,28087016.0
2018-05-03,5.398,,16084100.0
2018-05-04,5.388,,21894252.0
2018-05-07,5.318,,15160917.0
2018-05-08,5.318,,29036287.0
2018-05-09,5.098,,51041716.0
2018-05-10,5.158,,31477159.0
2018-05-11,5.078,,13597709.0
2018-05-14,5.008,,18360049.0
2018-05-15,4.878,,17556297.0
2018-05-16,4.858,,23807515.0
2018-05-17,4.718,,27218017.0
2018-05-18,4.568,,77447487.0
2018-05-21,4.518,,28954030.0
2018-05-22,4.578,,28847917.0
2018-05-23,4.568,,23445865.0
2018-05-24,4.608,,19389211.0
2018-05-25,4.508,,17542757.0
2018-05-29,4.258,,28892564.0
2018-05-30,4.318,,29155897.0
2018-05-31,4.318,,11267611.0
2018-06-01,4.328,,23776345.0
2018-06-04,4.398,,19277402.0
2018-06-05,4.228,,31645925.0
2018-06-06,4.128,,23697567.0
2018-06-07,3.908,,98048807.0
2018-06-08,4.148,,33902991.0
2018-06-11,4.138,,24479089.0
2018-06-12,4.108,,23436475.0
2018-06-13,4.058,,31093252.0
2018-06-14,4.068,,50484304.0
2018-06-15,4.038,,43548028.0
2018-06-18,4.0922,,36763173.0
2018-06-19,4.1022,,38096655.0
2018-06-20,3.9922,,25977661.0
2018-06-21,3.9222,,23483748.0
2018-06-22,3.9122,,21078797.0
2018-06-25,3.9422,,24596671.0
2018-06-26,3.8522,,31433798.0
2018-06-27,3.7322,,55988526.0
2018-06-28,3.7922,,31576681.0
2018-06-29,3.7322,,22946238.0
2018-07-02,3.7522,,26073720.0
2018-07-03,3.7922,,27320709.0
2018-07-05,3.8222,,38317687.0
2018-07-06,3.7522,,29409187.0
2018-07-09,3.7722,,26182379.0
2018-07-10,3.9022,,37593576.0
2018-07-11,3.7122,,28639196.0
2018-07-12,3.8122,,33391333.0
2018-07-13,3.9122,,24141739.0
2018-07-16,4.0222,,34188515.0
2018-07-17,4.1022,,35458644.0
2018-07-18,3.9622,,38216351.0
2018-07-19,3.9622,,33230632.0
2018-07-20,4.0322,,37311513.0
2018-07-23,4.0022,,22886848.0
2018-07-24,4.0922,,29389003.0
2018-07-25,4.1922,,29516164.0
2018-07-26,4.4122,,56179390.0
2018-07-27,4.3822,,39341231.0
2018-07-30,4.3522,,31614500.0
2018-07-31,4.2422,,25830868.0
2018-08-01,4.2622,,18750826.0
2018-08-02,4.1922,,24527745.0
2018-08-03,4.2922,,26870101.0
2018-08-06,4.2322,,33800302.0
2018-08-07,4.1522,,40517455.0
2018-08-08,4.2022,,41513635.0
2018-08-09,4.1522,,42780088.0
2018-08-10,4.0022,,53878412.0
2018-08-13,3.9922,,31252838.0
2018-08-14,4.1122,,34655102.0
2018-08-15,4.0822,,43860027.0
2018-08-16,3.9622,,30397739.0
2018-08-17,4.0122,,51732666.0
2018-08-20,3.9622,,39118968.0
2018-08-21,3.8222,,28189860.0
2018-08-22,3.7722,,37170279.0
2018-08-23,3.6922,,45450325.0
2018-08-24,3.7622,,32975225.0
2018-08-27,3.7922,,24193610.0
2018-08-28,3.7122,,25296627.0
2018-08-29,3.8022,,21528515.0
2018-08-30,3.6822,,25749080.0
2018-08-31,3.7522,,38052155.0
2018-09-04,3.4322,,41228626.0
2018-09-05,3.5022,,31727549.0
2018-09-06,3.5422,,39795689.0
2018-09-07,3.6022,,15853310.0
2018-09-10,3.5622,,23437391.0
2018-09-11,3.4822,,23809693.0
2018-09-12,3.5622,,31007571.0
2018-09-13,3.4822,,28723778.0
2018-09-14,3.4722,,26522914.0
2018-09-17,3.5522,,24333142.0
2018-09-18,3.6622,,35124674.0
2018-09-19,3.6722,,37776259.0
2018-09-20,3.7222,,22732218.0
2018-09-21,3.7822,,31324880.0
2018-09-24,3.6022,,33766125.0
2018-09-25,3.6322,,25465766.0
2018-09-26,3.7422,,23084987.0
2018-09-27,3.7322,,30249100.0
2018-09-28,3.6722,,17859765.0
2018-10-01,3.7122,,15052834.0
2018-10-02,3.7522,,28736640.0
2018-10-03,3.7622,,35781926.0
2018-10-04,3.6822,,24470205.0
2018-10-05,3.7022,,25035591.0
2018-10-08,3.8922,,44485633.0
2018-10-09,3.8022,,42788890.0
2018-10-10,3.6522,,27428448.0
2018-10-11,3.5622,,26896214.0
2018-10-12,3.6922,,17532624.0
2018-10-15,3.6022,,25602075.0
2018-10-16,3.7522,,33885576.0
2018-10-17,3.7122,,26365612.0
2018-10-18,3.5522,,24868943.0
2018-10-19,3.6122,,22829585.0
2018-10-22,3.6122,,32892562.0
2018-10-23,3.5622,,38786693.0
2018-10-24,3.3122,,47466165.0
2018-10-25,3.1422,,76548161.0
2018-10-26,3.2322,,44344293.0
2018-10-29,3.2222,,38976548.0
2018-10-30,3.3922,,52930010.0
2018-10-31,3.4322,,37436523.0
2018-11-01,3.4922,,30587304.0
2018-11-02,3.5622,,20992028.0
2018-11-05,3.4822,,28190701.0
2018-11-06,3.5322,,42427248.0
2018-11-07,3.4722,,27120075.0
2018-11-08,3.2622,,29218742.0
2018-11-09,3.3422,,37145983.0
2018-11-12,3.2922,,13287304.0
2018-11-13,3.2122,,20714771.0
2018-11-14,3.3022,,26568746.0
2018-11-15,3.3322,,17453964.0
2018-11-16,3.4522,,21939323.0
2018-11-19,3.4122,,18521025.0
2018-11-20,3.2822,,19297369.0
2018-11-21,3.3622,,17545955.0
2018-11-23,3.2722,,12053300.0
2018-11-26,3.1622,,21904650.0
2018-11-27,3.3222,,27254281.0
2018-11-28,3.4122,,27241143.0
2018-11-29,3.4022,,36131623.0
2018-11-30,3.3722,,21731331.0
2018-12-03,3.4222,,22078514.0
2018-12-04,3.3722,,23508587.0
2018-12-06,3.2722,,30050659.0
2018-12-07,3.1822,,19312351.0
2018-12-10,3.1222,,16852654.0
2018-12-11,3.1222,,23377085.0
2018-12-12,3.1922,,24248042.0
2018-12-13,3.2522,,20699534.0
2018-12-14,3.1422,,16123576.0
2018-12-17,3.1522,,16120571.0
2018-12-18,3.1122,,15147086.0
2018-12-19,3.0626,,18563478.0
2018-12-20,3.0926,,20206126.0
2018-12-21,3.0126,,21912110.0
2018-12-24,2.9926,,7510114.0
2018-12-26,3.0726,,18760952.0
2018-12-27,3.0826,,15575582.0
2018-12-28,3.0726,,11550197.0
2018-12-31,3.0926,,10870158.0
2019-01-02,3.3726,,20573572.0
2019-01-03,3.4126,,21264425.0
2019-01-04,3.5926,,25632223.0
2019-01-07,3.5226,,29566836.0
2019-01-08,3.5026,,28893969.0
2019-01-09,3.5626,,26220508.0
2019-01-10,3.6726,,40476399.0
2019-01-11,3.8026,,45870569.0
2019-01-14,3.8426,,34416853.0
2019-01-15,3.9026,,41402297.0
2019-01-16,3.8626,,25838775.0
2019-01-17,3.9126,,24061917.0
2019-01-18,3.9226,,17804618.0
2019-01-22,3.7426,,27176307.0
2019-01-23,3.7126,,27489342.0
2019-01-24,3.6526,,29604599.0
2019-01-25,3.7026,,18543394.0
2019-01-28,3.9026,,29453930.0
2019-01-29,3.9226,,37650076.0
2019-01-30,3.9926,,22517505.0
2019-01-31,3.9826,,18418733.0
2019-02-01,4.1026,,23082784.0
2019-02-04,4.1426,,27220224.0
2019-02-05,4.2026,,29620576.0
2019-02-06,4.0526,,22451153.0
2019-02-07,4.1926,,80236608.0
2019-02-08,3.9726,,94192401.0
2019-02-11,4.1026,,57084104.0
2019-02-12,4.1526,,28864848.0
2019-02-13,4.0326,,60236090.0
2019-02-14,4.1226,,54849371.0
2019-02-15,4.1226,,21964832.0
2019-02-19,4.0526,,18923349.0
2019-02-20,4.0026,,19919648.0
2019-02-21,4.0426,,24121180.0
2019-02-22,4.0126,,21977178.0
2019-02-25,4.0226,,14976032.0
2019-02-26,4.0426,,27257515.0
2019-02-27,4.0626,,30379872.0
2019-02-28,3.7026,,55413492.0
2019-03-01,3.5626,,60522895.0
2019-03-04,3.5526,,29755470.0
2019-03-05,3.5526,,12903647.0
2019-03-06,3.4026,,29691977.0
2019-03-07,3.4326,,24049119.0
2019-03-08,3.4126,,16587986.0
2019-03-11,3.6026,,27822024.0
2019-03-12,3.5826,,24793706.0
2019-03-13,3.5526,,21723782.0
2019-03-14,3.4626,,23522912.0
2019-03-15,3.4926,,53353191.0
2019-03-18,3.7026,,33538871.0
2019-03-19,3.7026,,24515115.0
2019-03-20,3.6826,,23984369.0
2019-03-21,3.6326,,49642912.0
2019-03-22,3.4526,,54303781.0
2019-03-25,3.4426,,24441081.0
2019-03-26,3.5526,,54346799.0
2019-03-27,3.3726,,41524643.0
2019-03-28,3.4626,,37755727.0
2019-03-29,3.4726,,21349002.0
2019-04-01,3.5126,,14763999.0
2019-04-02,3.5226,,26246221.0
2019-04-03,3.5326,,20970094.0
2019-04-04,3.6726,,20331495.0
2019-04-05,3.6626,,20772560.0
2019-04-08,3.6626,,15855959.0
2019-04-09,3.7326,,31511586.0
2019-04-10,3.7126,,25170214.0
2019-04-11,3.6226,,23572741.0
2019-04-12,3.5826,,30096609.0
2019-04-15,3.6526,,24394558.0
2019-04-16,3.6326,,13796861.0
2019-04-17,3.5126,,17174195.0
2019-04-18,3.5326,,24783952.0
2019-04-22,3.6026,,24187468.0
2019-04-23,3.6726,,20240765.0
2019-04-24,3.6226,,21714621.0
2019-04-25,3.7926,,25578766.0
2019-04-26,3.7926,,16108406.0
2019-04-29,3.8526,,26088531.0
2019-04-30,3.8826,,25537208.0
2019-05-01,3.8226,,13150629.0
2019-05-02,3.7326,,23684312.0
2019-05-03,3.7426,,25318732.0
2019-05-06,3.7226,,16353022.0
2019-05-07,3.6426,,47354711.0
2019-05-08,3.7326,,49348337.0
2019-05-09,3.5926,,26688438.0
2019-05-10,3.5526,,19658418.0
2019-05-13,3.4626,,37587113.0
2019-05-14,3.4426,,34348699.0
2019-05-15,3.3126,,22853344.0
2019-05-16,3.3126,,32202613.0
2019-05-17,3.2226,,38060768.0
2019-05-20,3.2126,,37947178.0
2019-05-21,3.3826,,19372981.0
2019-05-22,3.4226,,36243529.0
2019-05-23,3.4326,,22987624.0
2019-05-24,3.4326,,20154175.0
2019-05-28,3.4326,,19551662.0
2019-05-29,3.5026,,19966019.0
2019-05-30,3.5426,,19509861.0
2019-05-31,3.6426,,25676279.0
2019-06-03,3.6526,,25821340.0
2019-06-04,3.6726,,20778885.0
2019-06-05,3.6326,,22313616.0
2019-06-06,3.7126,,16129376.0
2019-06-07,3.7126,,13608672.0
2019-06-10,3.7326,,15307103.0
2019-06-11,3.7826,,26309229.0
2019-06-12,3.7126,,17706467.0
2019-06-13,3.8126,,17094012.0
2019-06-14,3.6826,,24640152.0
2019-06-17,3.7226,,25615175.0
2019-06-18,3.8626,,16551624.0
2019-06-19,3.9226,,29055693.0
2019-06-20,3.9926,,13904913.0
2019-06-21,3.9826,,31790506.0
2019-06-24,3.9926,,15969080.0
2019-06-25,3.9226,,23980076.0
2019-06-26,3.8726,,27089147.0
2019-06-27,3.8826,,26697869.0
2019-06-28,3.8426,,20768566.0
2019-07-01,3.8026,,28598855.0
2019-07-02,3.8726,,29151575.0
2019-07-03,3.9926,,25311174.0
2019-07-05,4.1426,,32598530.0
2019-07-08,4.1126,,30062250.0
2019-07-09,4.1326,,14064619.0
2019-07-10,4.2226,,36500506.0
2019-07-11,4.1226,,27402071.0
2019-07-12,4.0126,,50633781.0
2019-07-15,4.0026,,29021412.0
2019-07-16,3.9526,,18581087.0
2019-07-17,3.9126,,14710679.0
2019-07-18,4.0226,,16323780.0
2019-07-19,3.9726,,22680602.0
2019-07-22,3.9426,,20402313.0
2019-07-23,3.9626,,16716846.0
2019-07-24,3.9026,,18433125.0
2019-07-25,4.3326,,53426243.0
2019-07-26,4.4126,,21620752.0
2019-07-29,4.5726,,35419784.0
2019-07-30,4.4926,,28687766.0
2019-07-31,4.4426,,32962677.0
2019-08-01,4.4626,,34617982.0
2019-08-02,4.4126,,19844557.0
2019-08-05,4.2626,,23862821.0
2019-08-06,4.3226,,24527782.0
2019-08-07,4.2926,,221736.0
2019-08-08,4.2726,,48231588.0
2019-08-09,4.2226,,27518206.0
2019-08-12,4.0526,,25545660.0
2019-08-13,4.0426,,25557053.0
2019-08-14,3.8526,,25831270.0
2019-08-15,3.8126,,34098222.0
2019-08-16,3.8726,,21250591.0
2019-08-19,3.8426,,20635271.0
2019-08-20,3.8326,,17027476.0
2019-08-21,3.8226,,22464248.0
2019-08-22,3.7626,,34969991.0
2019-08-23,3.5926,,40149205.0
2019-08-26,3.5426,,18156790.0
2019-08-27,3.5426,,31087427.0
2019-08-28,3.5626,,22232001.0
2019-08-29,3.6526,,23878292.0
2019-08-30,3.7126,,28067589.0
2019-09-03,3.6126,,29304438.0
2019-09-04,3.7526,,19266276.0
2019-09-05,3.7526,,18406218.0
2019-09-06,3.7826,,17169791.0
2019-09-09,3.7726,,12381062.0
2019-09-10,3.7726,,19608991.0
2019-09-11,3.8226,,21383893.0
2019-09-12,3.9626,,32800445.0
2019-09-13,3.8326,,23954287.0
2019-09-16,3.8626,,10865302.0
2019-09-17,3.9426,,13526373.0
2019-09-18,3.8526,,53699331.0
2019-09-19,3.8126,,32608613.0
2019-09-20,3.8026,,24591568.0
2019-09-23,3.8226,,21375910.0
2019-09-24,3.8126,,29672311.0
2019-09-25,3.9026,,23106108.0
2019-09-26,3.8526,,20299046.0
2019-09-27,3.8626,,12871190.0
2019-09-30,3.7926,,14098283.0
2019-10-01,3.8426,,26957896.0
2019-10-02,3.7126,,20598504.0
2019-10-03,3.7026,,17943043.0
2019-10-04,3.9226,,30280607.0
2019-10-07,3.7526,,13558338.0
2019-10-08,3.7126,,22207971.0
2019-10-09,3.7326,,14752137.0
2019-10-10,3.6426,,21839228.0
2019-10-11,3.7226,,18993821.0
2019-10-14,3.7326,,9680027.0
2019-10-15,3.6926,,10583666.0
2019-10-16,3.6926,,16441719.0
2019-10-17,3.6626,,10434307.0
2019-10-18,3.6926,,5809913.0
2019-10-21,3.7526,,12700524.0
2019-10-22,3.7626,,18203755.0
2019-10-23,3.7926,,11034797.0
2019-10-24,3.9026,,30702732.0
2019-10-25,3.6026,,48562003.0
2019-10-28,3.5426,,26747843.0
2019-10-29,3.5326,,16745938.0
2019-10-30,3.5326,,17908829.0
2019-10-31,3.4826,,25787099.0
2019-11-01,3.5026,,17517367.0
2019-11-04,3.5326,,7088244.0
2019-11-05,3.5626,,15341819.0
2019-11-06,3.4326,,11774535.0
2019-11-07,3.4326,,15727661.0
2019-11-08,3.2926,,22056068.0
2019-11-11,3.3626,,12555577.0
2019-11-12,3.3026,,11064460.0
2019-11-13,3.3226,,14126472.0
2019-11-14,3.3226,,22570142.0
2019-11-15,3.3726,,4338683.0
2019-11-18,3.3026,,9120245.0
2019-11-19,3.3726,,12611936.0
2019-11-20,3.3826,,10759607.0
2019-11-21,3.4526,,14742534.0
2019-11-22,3.4826,,26588908.0
2019-11-25,3.4726,,15871586.0
2019-11-26,3.3926,,26599297.0
2019-11-27,3.4026,,15623546.0
2019-11-29,3.3826,,9806468.0
2019-12-02,3.4126,,9319756.0
2019-12-03,3.4126,,16484082.0
2019-12-04,3.4926,,16058264.0
2019-12-05,3.4926,,13638504.0
2019-12-06,3.6226,,11216350.0
2019-12-09,3.6026,,12868435.0
2019-12-10,3.5726,,15397538.0
2019-12-11,3.6226,,11460855.0
2019-12-12,3.7426,,14951313.0
2019-12-13,3.7526,,9596493.0
2019-12-16,3.8426,,14832589.0
2019-12-17,3.7926,,23050277.0
2019-12-18,3.8526,,23377881.0
2019-12-19,3.8626,,18311496.0
2019-12-20,3.842,,8535048.0
2019-12-23,3.852,,5995308.0
2019-12-24,3.832,,2832156.0
2019-12-26,3.982,,6616219.0
2019-12-27,3.982,,10891249.0
2019-12-30,3.922,,8934948.0
2019-12-31,3.932,,4139245.0
2020-01-02,4.002,,10162680.0
2020-01-03,3.942,,8742669.0
2020-01-06,3.892,,12846499.0
2020-01-07,3.902,,13782915.0
2020-01-08,3.912,,18280247.0
2020-01-09,3.852,,29817843.0
2020-01-10,3.882,,24067453.0
2020-01-13,3.872,,24071474.0
2020-01-14,3.852,,35525563.0
2020-01-15,3.732,,18156008.0
2020-01-16,3.712,,16671044.0
2020-01-17,3.702,,30768952.0
2020-01-21,3.682,,26101752.0
2020-01-22,3.802,,14388188.0
2020-01-23,3.722,,23412597.0
2020-01-24,3.782,,7980803.0
2020-01-27,3.652,,23897847.0
2020-01-28,3.752,,12770915.0
2020-01-29,3.542,,12211303.0
2020-01-30,3.542,,22839178.0
2020-01-31,3.432,,11719891.0
2020-02-03,3.402,,32328197.0
2020-02-04,3.362,,28185005.0
2020-02-05,3.342,,40597101.0
2020-02-06,3.162,,27358302.0
2020-02-07,3.172,,76469799.0
2020-02-10,3.082,,30190476.0
2020-02-11,3.082,,21732273.0
2020-02-12,3.042,,52346929.0
2020-02-13,2.982,,15930507.0
2020-02-14,3.062,,22475144.0
2020-02-18,2.902,,24068020.0
2020-02-19,2.942,,14004170.0
2020-02-20,2.962,,32074351.0
2020-02-21,2.942,,37231389.0
2020-02-24,2.852,,40853919.0
2020-02-25,2.882,,32193115.0
2020-02-26,2.842,,66486286.0
2020-02-27,2.522,,110938207.0
2020-02-28,2.482,,42324802.0
2020-03-02,2.582,,41766627.0
2020-03-03,2.552,,44030654.0
2020-03-04,2.672,,54380831.0
2020-03-05,2.582,,66465990.0
2020-03-06,2.602,,84144133.0
2020-03-09,2.352,,79975748.0
2020-03-10,2.392,,60029366.0
2020-03-11,2.122,,37799778.0
2020-03-12,1.882,,44605480.0
2020-03-13,1.912,,40228967.0
2020-03-16,1.382,,26411090.0
2020-03-17,1.572,,76122188.0
2020-03-18,1.392,,45951643.0
2020-03-19,1.612,,21856580.0
2020-03-20,1.672,,45750301.0
2020-03-23,1.522,,38765929.0
2020-03-24,1.522,,29126675.0
2020-03-25,1.642,,27220073.0
2020-03-26,1.912,,56548924.0
2020-03-27,1.782,,21862734.0
2020-03-30,1.752,,19567965.0
2020-03-31,1.572,,28246987.0
2020-04-01,1.522,,29219596.0
2020-04-02,1.582,,23894603.0
2020-04-03,1.452,,28022463.0
2020-04-06,1.502,,27551215.0
2020-04-07,1.642,,22311067.0
2020-04-08,1.682,,19454720.0
2020-04-09,1.672,,23992758.0
2020-04-13,1.632,,30193565.0
2020-04-14,1.632,,19319678.0
2020-04-15,1.562,,24165967.0
2020-04-16,1.472,,21199999.0
2020-04-17,1.492,,13471979.0
2020-04-20,1.512,,20430605.0
2020-04-21,1.502,,21572835.0
2020-04-22,1.442,,16706448.0
2020-04-23,1.392,,27604424.0
2020-04-24,1.272,,60961455.0
2020-04-27,1.352,,28343150.0
2020-04-28,1.402,,56467014.0
2020-04-29,1.462,,49640587.0
2020-04-30,1.422,,24730725.0
2020-05-01,1.362,,18804416.0
2020-05-04,1.422,,25316939.0
2020-05-05,1.422,,23055262.0
2020-05-06,1.372,,31829650.0
2020-05-07,1.272,,51914219.0
2020-05-08,1.422,,18686929.0
2020-05-11,1.362,,21380855.0
2020-05-12,1.292,,24936301.0
2020-05-13,1.212,,38274210.0
2020-05-14,1.312,,31487410.0
2020-05-15,1.292,,31640940.0
2020-05-18,1.402,,42593221.0
2020-05-19,1.362,,32944568.0
2020-05-20,1.442,,30071566.0
2020-05-21,1.402,,37050605.0
2020-05-22,1.412,,15958506.0
2020-05-26,1.622,,42690184.0
2020-05-27,1.862,,50629769.0
2020-05-28,1.652,,47950406.0
2020-05-29,1.582,,60412045.0
2020-06-01,1.642,,50381612.0
2020-06-02,1.782,,43352456.0
2020-06-03,1.932,,36377859.0
2020-06-04,1.912,,28859322.0
2020-06-05,2.092,,50237881.0
2020-06-08,2.272,,54865310.0
2020-06-09,2.192,,33461457.0
2020-06-10,2.092,,39396016.0
2020-06-11,1.912,,33465705.0
2020-06-12,1.982,,44168138.0
2020-06-15,1.882,,28675727.0
2020-06-16,1.832,,40498198.0
2020-06-17,1.912,,33426227.0
2020-06-18,1.862,,29712753.0
2020-06-19,1.872,,44839956.0
2020-06-22,1.982,,46836069.0
2020-06-23,1.992,,25300294.0
2020-06-24,1.862,,29196288.0
2020-06-25,1.952,,46837750.0
2020-06-26,1.822,,24721070.0
2020-06-29,1.952,,33534498.0
2020-06-30,1.912,,33405162.0
2020-07-01,2.002,,25199672.0
2020-07-02,1.932,,22933317.0
2020-07-06,1.962,,23360884.0
2020-07-07,1.982,,41491126.0
2020-07-08,2.082,,33395782.0
2020-07-09,2.052,,38317390.0
2020-07-10,2.102,,27799557.0
2020-07-13,1.882,,62774113.0
2020-07-14,1.892,,49673870.0
2020-07-15,1.962,,30825391.0
2020-07-16,1.922,,40471505.0
2020-07-17,1.882,,47181051.0
2020-07-20,1.932,,36173249.0
2020-07-21,2.132,,52873934.0
2020-07-22,2.172,,52349786.0
2020-07-23,2.062,,21725499.0
2020-07-24,2.142,,31077876.0
2020-07-27,2.262,,48253500.0
2020-07-28,2.202,,35456493.0
2020-07-29,2.172,,32567597.0
2020-07-30,2.112,,38836150.0
2020-07-31,1.952,,26136183.0
2020-08-03,1.852,,34823432.0
2020-08-04,1.802,,39217324.0
2020-08-05,1.762,,46315052.0
2020-08-06,1.762,,40796561.0
2020-08-07,1.732,,26933460.0
2020-08-10,1.702,,15931817.0
2020-08-11,1.752,,33715287.0
2020-08-12,1.762,,25248077.0
2020-08-13,1.742,,16287340.0
2020-08-14,1.722,,15272858.0
2020-08-17,1.632,,22238742.0
2020-08-18,1.662,,17192215.0
2020-08-19,1.612,,19197722.0
2020-08-20,1.612,,21473561.0
2020-08-21,1.602,,11948075.0
2020-08-24,1.602,,11774178.0
2020-08-25,1.592,,26074607.0
2020-08-26,1.562,,33683822.0
2020-08-27,1.562,,27054865.0
2020-08-28,1.652,,21366442.0
2020-08-31,1.522,,20436240.0
2020-09-01,1.622,,28473335.0
2020-09-02,1.652,,17005465.0
2020-09-03,1.682,,27629077.0
2020-09-04,1.642,,15147878.0
2020-09-08,1.592,,17269561.0
2020-09-09,1.602,,17794043.0
2020-09-10,1.602,,28408224.0
2020-09-11,1.562,,17269935.0
2020-09-14,1.662,,19561947.0
2020-09-15,1.712,,21320477.0
2020-09-16,1.692,,13630484.0
2020-09-17,1.812,,35229372.0
2020-09-18,1.662,,32220216.0
2020-09-21,1.632,,13443158.0
2020-09-22,1.632,,8513167.0
2020-09-23,1.512,,16472731.0
2020-09-24,1.582,,21438744.0
2020-09-25,1.602,,17736052.0
2020-09-28,1.502,,43705432.0
2020-09-29,1.462,,33355605.0
2020-09-30,1.532,,23761978.0
2020-10-01,1.532,,18290461.0
2020-10-02,1.512,,19271207.0
2020-10-05,1.592,,16157969.0
2020-10-06,1.692,,31067289.0
2020-10-07,1.702,,29383873.0
2020-10-08,1.732,,19573554.0
2020-10-09,1.742,,21808859.0
2020-10-12,1.792,,9881575.0
2020-10-13,1.762,,13605411.0
2020-10-14,1.782,,24554175.0
2020-10-15,1.692,,10225051.0
2020-10-16,1.622,,13408295.0
2020-10-19,1.642,,10447724.0
2020-10-20,1.692,,22171297.0
2020-10-21,1.682,,19722456.0
2020-10-22,1.722,,19199709.0
2020-10-23,1.782,,25366953.0
2020-10-26,1.832,,36584303.0
2020-10-27,1.712,,31387220.0
2020-10-28,1.602,,23898310.0
2020-10-29,1.532,,35439306.0
2020-10-30,1.412,,36842131.0
2020-11-02,1.452,,19866790.0
2020-11-03,1.522,,33984881.0
2020-11-04,1.522,,22649956.0
2020-11-05,1.702,,20251361.0
2020-11-06,1.752,,23997671.0
2020-11-09,1.932,,57773642.0
2020-11-10,2.132,,60455757.0
2020-11-11,2.062,,28664620.0
2020-11-12,1.982,,21259201.0
2020-11-13,2.072,,26714339.0
2020-11-16,2.142,,19108925.0
2020-11-17,2.182,,26253150.0
2020-11-18,2.042,,29554505.0
2020-11-19,2.072,,20143282.0
2020-11-20,1.962,,16577170.0
2020-11-23,2.012,,22936965.0
2020-11-24,2.052,,30431382.0
2020-11-25,2.032,,15416116.0
2020-11-27,2.002,,7458848.0
2020-11-30,1.932,,18078319.0
2020-12-01,2.132,,26034574.0
2020-12-02,2.152,,35575776.0
2020-12-03,2.162,,28295443.0
2020-12-04,2.182,,28848756.0
2020-12-07,2.222,,26377095.0
2020-12-08,2.232,,21873059.0
2020-12-09,2.262,,20343406.0
2020-12-10,2.422,,38045355.0
2020-12-11,2.402,,32572932.0
2020-12-14,2.292,,19669280.0
2020-12-15,2.372,,14108956.0
2020-12-16,2.432,,20753100.0
