date,raw_close,adjusted_close,volume
2018-01-31,58.11,,3910249.0
2018-02-01,59.43,,4614176.0
2018-02-02,57.17,,8902338.0
2018-02-05,54.91,,8064603.0
2018-02-06,55.55,,8742165.0
2018-02-07,56.78,,12011935.0
2018-02-08,54.26,,8008036.0
2018-02-09,54.19,,8746600.0
2018-02-12,55.88,,6654901.0
2018-02-13,55.24,,4234710.0
2018-02-14,57.84,,5783251.0
2018-02-15,57.68,,5431858.0
2018-02-16,57.24,,3857361.0
2018-02-20,57.31,,5979258.0
2018-02-21,55.33,,6568559.0
2018-02-22,56.34,,4823311.0
2018-02-23,58.88,,5063642.0
2018-02-26,58.46,,4283420.0
2018-02-27,56.53,,5515821.0
2018-02-28,55.1,,5429619.0
2018-03-01,55.18,,4270399.0
2018-03-02,55.51,,6565576.0
2018-03-05,57.01,,6540703.0
2018-03-06,56.87,,3803490.0
2018-03-07,55.78,,5257298.0
2018-03-08,55.14,,4725076.0
2018-03-09,56.09,,4359395.0
2018-03-12,57.04,,4073431.0
2018-03-13,56.86,,3111356.0
2018-03-14,57.23,,4076724.0
2018-03-15,56.22,,6348733.0
2018-03-16,56.84,,4680811.0
2018-03-19,55.33,,4394278.0
2018-03-20,56.79,,4343205.0
2018-03-21,59.81,,7388248.0
2018-03-22,58.97,,6470649.0
2018-03-23,59.87,,6852141.0
2018-03-26,60.9,,4982491.0
2018-03-27,59.11,,4447475.0
2018-03-28,57.21,,6661276.0
2018-03-29,58.72,,5891234.0
2018-04-02,56.48,,5988784.0
2018-04-03,57.51,,3837846.0
2018-04-04,57.39,,3572658.0
2018-04-05,58.42,,5008262.0
2018-04-06,57.17,,10749711.0
2018-04-09,58.14,,5066539.0
2018-04-10,60.12,,6270964.0
2018-04-11,61.51,,5536215.0
2018-04-12,61.06,,4137199.0
2018-04-13,61.34,,5187583.0
2018-04-16,61.77,,4362071.0
2018-04-17,62.37,,5225825.0
2018-04-18,64.66,,8189900.0
2018-04-19,64.39,,5278880.0
2018-04-20,64.8,,5226002.0
2018-04-23,65.09,,6245686.0
2018-04-24,64.4,,4285893.0
2018-04-25,65.14,,3054685.0
2018-04-26,65.81,,2587745.0
2018-04-27,65.36,,3474907.0
2018-04-30,65.63,,4030832.0
2018-05-01,64.83,,5781835.0
2018-05-02,63.88,,6070552.0
2018-05-03,64.34,,4927759.0
2018-05-04,64.89,,3667823.0
2018-05-07,64.31,,4392326.0
2018-05-08,65.35,,3766527.0
2018-05-09,65.75,,7238678.0
2018-05-10,66.7,,5652749.0
2018-05-11,66.62,,3622345.0
2018-05-14,67.51,,3804824.0
2018-05-15,68.0,,3543497.0
2018-05-16,68.63,,5105980.0
2018-05-17,69.45,,3867270.0
2018-05-18,68.88,,4110868.0
2018-05-21,70.02,,3435978.0
2018-05-22,68.83,,4380425.0
2018-05-23,68.64,,6673744.0
2018-05-24,67.37,,5721537.0
2018-05-25,65.9,,5863658.0
2018-05-29,65.61,,5045014.0
2018-05-30,68.8,,4850901.0
2018-05-31,68.11,,4666630.0
2018-06-01,69.36,,4390036.0
2018-06-04,67.65,,3804506.0
2018-06-05,67.54,,2903342.0
2018-06-06,67.76,,3764057.0
2018-06-07,69.96,,4663340.0
2018-06-08,69.71,,3087706.0
2018-06-11,69.99,,3260692.0
2018-06-12,69.91,,4560217.0
2018-06-13,69.84,,4140508.0
2018-06-14,69.6,,4624304.0
2018-06-15,67.05,,8703742.0
2018-06-18,68.2,,5634498.0
2018-06-19,67.64,,3835746.0
2018-06-20,68.66,,4941449.0
2018-06-21,68.02,,4884449.0
2018-06-22,72.67,,12689507.0
2018-06-25,70.45,,4605576.0
2018-06-26,71.63,,5008372.0
2018-06-27,72.89,,5772966.0
2018-06-28,72.14,,4125503.0
2018-06-29,71.81,,4455676.0
2018-07-02,71.0,,3623933.0
2018-07-03,72.02,,2185403.0
2018-07-05,71.14,,2853800.0
2018-07-06,72.22,,2962700.0
2018-07-09,73.74,,5557381.0
2018-07-10,74.03,,4230197.0
2018-07-11,71.91,,3777985.0
2018-07-12,72.25,,2887630.0
2018-07-13,73.15,,2825323.0
2018-07-16,71.4,,3239727.0
2018-07-17,69.99,,3855922.0
2018-07-18,70.06,,3018471.0
2018-07-19,69.64,,3427904.0
2018-07-20,69.51,,2545901.0
2018-07-23,69.62,,2852463.0
2018-07-24,70.92,,3047952.0
2018-07-25,71.87,,3806802.0
2018-07-26,71.89,,2837936.0
2018-07-27,70.96,,2420257.0
2018-07-30,72.27,,3735971.0
2018-07-31,71.71,,3507566.0
2018-08-01,68.13,,9216141.0
2018-08-02,68.23,,5483996.0
2018-08-03,66.82,,3959666.0
2018-08-06,66.84,,6847131.0
2018-08-07,63.1,,15395335.0
2018-08-08,63.71,,8035300.0
2018-08-09,64.62,,6292804.0
2018-08-10,65.38,,6783082.0
2018-08-13,64.9,,3933113.0
2018-08-14,65.54,,3626289.0
2018-08-15,60.9,,8720771.0
2018-08-16,60.87,,6578490.0
2018-08-17,60.61,,4882832.0
2018-08-20,60.88,,4291447.0
2018-08-21,61.12,,3875273.0
2018-08-22,62.13,,3848092.0
2018-08-23,61.65,,3179499.0
2018-08-24,62.21,,2925569.0
2018-08-27,63.11,,2984974.0
2018-08-28,63.43,,4141054.0
2018-08-29,63.55,,5443776.0
2018-08-30,63.01,,3794651.0
2018-08-31,62.96,,3217032.0
2018-09-04,62.52,,2452377.0
2018-09-05,62.95,,4251944.0
2018-09-06,62.24,,4271121.0
2018-09-07,62.1,,2513310.0
2018-09-10,61.74,,3240006.0
2018-09-11,61.38,,5325787.0
2018-09-12,60.58,,7113393.0
2018-09-13,61.25,,6499395.0
2018-09-14,61.82,,4341889.0
2018-09-17,62.78,,4000318.0
2018-09-18,63.56,,4404060.0
2018-09-19,63.57,,2636428.0
2018-09-20,62.67,,2641908.0
2018-09-21,63.45,,5139520.0
2018-09-24,64.82,,3068975.0
2018-09-25,65.63,,3250770.0
2018-09-26,65.43,,3658561.0
2018-09-27,65.31,,3067841.0
2018-09-28,66.22,,3543299.0
2018-10-01,67.55,,3920422.0
2018-10-02,66.81,,2511682.0
2018-10-03,67.94,,3331960.0
2018-10-04,67.72,,3102218.0
2018-10-05,67.93,,3229308.0
2018-10-08,68.08,,3049822.0
2018-10-09,69.42,,3586523.0
2018-10-10,66.81,,4418780.0
2018-10-11,65.09,,4332620.0
2018-10-12,66.44,,4466022.0
2018-10-15,66.44,,3920376.0
2018-10-16,67.09,,2458697.0
2018-10-17,65.86,,2828711.0
2018-10-18,65.31,,3416924.0
2018-10-19,64.81,,3454026.0
2018-10-22,62.74,,3623510.0
2018-10-23,60.65,,5391448.0
2018-10-24,58.42,,4596890.0
2018-10-25,58.44,,4198730.0
2018-10-26,57.65,,4270583.0
2018-10-29,54.68,,6520659.0
2018-10-30,55.26,,8197477.0
2018-10-31,52.01,,11552910.0
2018-11-01,53.67,,8405549.0
2018-11-02,52.02,,5731524.0
2018-11-05,53.5,,5944380.0
2018-11-06,53.58,,5653826.0
2018-11-07,56.7,,11067592.0
2018-11-08,56.6,,9619762.0
2018-11-09,57.02,,6324314.0
2018-11-12,55.08,,6141781.0
2018-11-13,53.74,,6214384.0
2018-11-14,53.21,,5172061.0
2018-11-15,54.32,,5151498.0
2018-11-16,55.19,,8500520.0
2018-11-19,54.42,,7744026.0
2018-11-20,51.16,,5985803.0
2018-11-21,52.38,,4829544.0
2018-11-23,50.43,,2404118.0
2018-11-26,51.18,,3361910.0
2018-11-27,50.78,,4152231.0
2018-11-28,51.34,,3919784.0
2018-11-29,52.51,,4411424.0
2018-11-30,51.71,,5742489.0
2018-12-03,54.28,,4908165.0
2018-12-04,51.79,,4338294.0
2018-12-06,50.4,,5081952.0
2018-12-07,50.87,,5298083.0
2018-12-10,49.87,,5019558.0
2018-12-11,50.75,,6957019.0
2018-12-12,51.67,,5919370.0
2018-12-13,51.6,,6736347.0
2018-12-14,50.06,,3950118.0
2018-12-17,48.69,,4669278.0
2018-12-18,46.24,,6081277.0
2018-12-19,45.9,,6776033.0
2018-12-20,43.26,,9896404.0
2018-12-21,42.06,,9635497.0
2018-12-24,39.68,,3429511.0
2018-12-26,42.96,,5274782.0
2018-12-27,43.08,,4752560.0
2018-12-28,42.31,,3964815.0
2018-12-31,42.95,,3628984.0
2019-01-02,43.8,,5509037.0
2019-01-03,43.57,,4340170.0
2019-01-04,45.37,,5749149.0
2019-01-07,46.1,,4732343.0
2019-01-08,46.45,,4681579.0
2019-01-09,47.02,,4867726.0
2019-01-10,47.44,,3229015.0
2019-01-11,46.76,,3356693.0
2019-01-14,46.26,,5555417.0
2019-01-15,46.64,,3460303.0
2019-01-16,45.9,,5661364.0
2019-01-17,47.16,,4721657.0
2019-01-18,47.78,,5425199.0
2019-01-22,46.19,,3904691.0
2019-01-23,44.99,,6933627.0
2019-01-24,45.36,,4632399.0
2019-01-25,46.0,,3090789.0
2019-01-28,45.56,,4711948.0
2019-01-29,45.57,,3702836.0
2019-01-30,46.94,,3436764.0
2019-01-31,46.44,,4477278.0
2019-02-01,47.56,,5201162.0
2019-02-04,48.24,,3384477.0
2019-02-05,48.19,,5301554.0
2019-02-06,44.56,,11893560.0
2019-02-07,41.71,,11224535.0
2019-02-08,40.95,,10272176.0
2019-02-11,41.67,,6942635.0
2019-02-12,41.91,,8679754.0
2019-02-13,43.15,,11197404.0
2019-02-14,42.91,,4647761.0
2019-02-15,44.34,,5391842.0
2019-02-19,44.56,,6535180.0
2019-02-20,44.27,,5968331.0
2019-02-21,42.95,,7141851.0
2019-02-22,42.8,,4987775.0
2019-02-25,43.71,,6921270.0
2019-02-26,43.88,,5826088.0
2019-02-27,43.7,,4909749.0
2019-02-28,42.61,,4993997.0
2019-03-01,43.51,,6523642.0
2019-03-04,43.87,,4816701.0
2019-03-05,43.24,,4123861.0
2019-03-06,42.58,,4299734.0
2019-03-07,42.35,,3934474.0
2019-03-08,41.18,,4896892.0
2019-03-11,42.56,,3462456.0
2019-03-12,43.22,,4156727.0
2019-03-13,44.08,,4982965.0
2019-03-14,43.66,,5215480.0
2019-03-15,43.96,,6337177.0
2019-03-18,44.5,,3499927.0
2019-03-19,43.87,,4062671.0
2019-03-20,44.81,,5840070.0
2019-03-21,44.68,,4222399.0
2019-03-22,42.64,,6410534.0
2019-03-25,43.01,,4292683.0
2019-03-26,44.35,,6309090.0
2019-03-27,43.91,,4385232.0
2019-03-28,44.48,,3964145.0
2019-03-29,44.89,,4403882.0
2019-04-01,45.4,,5017698.0
2019-04-02,44.65,,3794307.0
2019-04-03,43.88,,6103122.0
2019-04-04,44.47,,4499363.0
2019-04-05,46.42,,7524274.0
2019-04-08,46.6,,5812591.0
2019-04-09,45.58,,4364503.0
2019-04-10,46.21,,4084865.0
2019-04-11,46.21,,3136341.0
2019-04-12,61.19,,102318702.0
2019-04-15,61.67,,32046690.0
2019-04-16,63.01,,18841922.0
2019-04-17,63.44,,20551868.0
2019-04-18,63.59,,10900494.0
2019-04-22,63.47,,12552150.0
2019-04-23,63.4,,11914365.0
2019-04-24,70.81,,40641430.0
2019-04-25,71.18,,17396174.0
2019-04-26,72.21,,20385810.0
2019-04-29,72.34,,11353399.0
2019-04-30,72.26,,19905765.0
2019-05-01,71.78,,12323814.0
2019-05-02,70.95,,13956925.0
2019-05-03,72.13,,11040193.0
2019-05-06,74.9,,27934479.0
2019-05-07,75.23,,16390435.0
2019-05-08,75.27,,12783785.0
2019-05-09,72.8,,42181356.0
2019-05-10,72.47,,19156768.0
2019-05-13,72.18,,11547307.0
2019-05-14,72.37,,8314488.0
2019-05-15,72.28,,9472686.0
2019-05-16,72.14,,8275077.0
2019-05-17,72.02,,12153919.0
2019-05-20,72.16,,8742314.0
2019-05-21,72.18,,8956022.0
2019-05-22,71.72,,10985852.0
2019-05-23,71.7,,9748075.0
2019-05-24,71.4,,9313273.0
2019-05-28,70.9,,5882150.0
2019-05-29,70.75,,11435581.0
2019-05-30,70.33,,23615657.0
2019-05-31,69.78,,11320478.0
2019-06-03,69.44,,8398288.0
2019-06-04,70.01,,10736454.0
2019-06-05,69.24,,12056631.0
2019-06-06,69.58,,12830585.0
2019-06-07,69.46,,9529260.0
2019-06-10,69.48,,8443280.0
2019-06-11,69.8,,8182451.0
2019-06-12,69.49,,5920630.0
2019-06-13,69.78,,9422960.0
2019-06-14,69.54,,9005475.0
2019-06-17,69.47,,6455499.0
2019-06-18,69.62,,11691326.0
2019-06-19,69.61,,9657218.0
2019-06-20,70.19,,8669811.0
2019-06-21,70.02,,10397652.0
2019-06-24,69.82,,4603909.0
2019-06-25,69.8,,5812729.0
2019-06-26,70.2,,7028606.0
2019-06-27,70.24,,9197720.0
2019-06-28,70.27,,7431919.0
2019-07-01,70.4,,6413902.0
2019-07-02,70.66,,16009433.0
2019-07-03,70.71,,4418780.0
2019-07-05,70.75,,11058734.0
2019-07-08,70.62,,9625402.0
2019-07-09,70.7,,11206188.0
2019-07-10,70.87,,10408202.0
2019-07-11,71.69,,7213992.0
2019-07-12,72.82,,9156608.0
2019-07-15,72.83,,7169637.0
2019-07-16,72.77,,4231576.0
2019-07-17,72.85,,3686322.0
2019-07-18,72.68,,7253004.0
2019-07-19,73.09,,4304977.0
2019-07-22,73.35,,7904219.0
2019-07-23,73.33,,5638001.0
2019-07-24,73.35,,4134891.0
2019-07-25,73.18,,4166617.0
2019-07-26,73.33,,6380777.0
2019-07-29,72.95,,6497610.0
2019-07-30,73.75,,5640101.0
2019-07-31,73.37,,5351592.0
2019-08-01,74.02,,9398871.0
2019-08-02,73.47,,7302186.0
2019-08-05,72.81,,11552787.0
2019-08-06,72.51,,10746192.0
2019-08-07,71.92,,11850466.0
2019-08-08,72.48,,44771753.0
2019-08-09,72.48,,0.0
2019-08-12,72.48,,0.0
2019-08-13,72.48,,0.0
2019-08-14,72.48,,0.0
2019-08-15,72.48,,0.0
2019-08-16,72.48,,0.0
2019-08-19,72.48,,0.0
2019-08-20,72.48,,0.0
2019-08-21,72.48,,0.0
2019-08-22,72.48,,0.0
2019-08-23,72.48,,0.0
2019-08-26,72.48,,0.0
2019-08-27,72.48,,0.0
2019-08-28,72.48,,0.0
2019-08-29,72.48,,0.0
2019-08-30,72.48,,0.0
2019-09-13,72.48,,0.0
2026-02-12,17.26,,2587499.0
2026-02-13,17.71,,738515.0
2026-02-17,17.61,,226340.0
2026-02-18,17.73,,288485.0
2026-02-19,18.94,,355785.0
2026-02-20,18.92,,234176.0
2026-02-23,18.86,,257869.0
2026-02-24,18.68,,67295.0
2026-02-25,18.39,,123745.0
2026-02-26,18.57,,117602.0
2026-02-27,18.72,,162843.0
2026-03-02,18.72,,164783.0
2026-03-03,18.92,,233733.0
2026-03-04,18.935,,148998.0
2026-03-05,18.77,,131194.0
2026-03-06,18.43,,337285.0
2026-03-09,18.8,,328983.0
2026-03-10,19.14,,180151.0
2026-03-11,18.36,,217754.0
2026-03-12,18.4,,108664.0
2026-03-13,17.75,,114865.0
2026-03-16,18.39,,97738.0
2026-03-17,18.59,,67591.0
2026-03-18,18.16,,112961.0
2026-03-19,18.075,,186009.0
2026-03-20,18.03,,971808.0
2026-03-23,17.86,,101672.0
2026-03-24,17.74,,53545.0
2026-03-25,17.79,,289139.0
2026-03-26,17.68,,228058.0
2026-03-27,17.38,,195292.0
2026-03-30,17.08,,163006.0
2026-03-31,17.63,,168716.0
2026-04-01,17.9,,231756.0
2026-04-02,17.86,,169795.0
2026-04-06,18.23,,65774.0
2026-04-07,18.04,,103338.0
2026-04-08,18.15,,173007.0
2026-04-09,18.51,,67994.0
2026-04-10,18.77,,102714.0
