date,raw_close,adjusted_close,volume
2018-02-15,49.34,,1588000.0
2018-02-16,49.33,,1264100.0
2018-02-20,48.95,,1613000.0
2018-02-21,48.86,,1607400.0
2018-02-22,48.57,,1576600.0
2018-02-23,48.29,,1601600.0
2018-02-26,48.95,,1011200.0
2018-02-27,47.79,,1802300.0
2018-02-28,46.98,,2104800.0
2018-03-01,46.92,,1481900.0
2018-03-02,46.71,,1349800.0
2018-03-05,46.5,,1523800.0
2018-03-06,46.68,,1094300.0
2018-03-07,46.31,,1442900.0
2018-03-08,46.58,,1102100.0
2018-03-09,47.15,,1715000.0
2018-03-12,46.74,,1881200.0
2018-03-13,47.0,,1470700.0
2018-03-14,48.13,,1891500.0
2018-03-15,47.67,,1456200.0
2018-03-16,47.88,,1007700.0
2018-03-19,47.96,,1271400.0
2018-03-20,48.22,,1074300.0
2018-03-21,48.48,,1021100.0
2018-03-22,47.49,,1350200.0
2018-03-23,46.92,,1279300.0
2018-03-26,47.75,,904300.0
2018-03-27,47.33,,1473700.0
2018-03-28,47.54,,1031200.0
2018-03-29,48.09,,1177800.0
2018-04-02,47.88,,1282600.0
2018-04-03,48.54,,991400.0
2018-04-04,49.09,,1301000.0
2018-04-05,49.85,,1796700.0
2018-04-06,48.8,,1371500.0
2018-04-09,48.53,,1018900.0
2018-04-10,49.25,,959500.0
2018-04-11,49.03,,783400.0
2018-04-12,49.23,,663100.0
2018-04-13,49.05,,673000.0
2018-04-16,49.63,,518400.0
2018-04-17,49.75,,753300.0
2018-04-18,50.21,,970100.0
2018-04-19,50.15,,662800.0
2018-04-20,50.07,,747700.0
2018-04-23,50.07,,544600.0
2018-04-24,49.76,,1017800.0
2018-04-25,49.63,,594400.0
2018-04-26,49.68,,614500.0
2018-04-27,49.96,,637900.0
2018-04-30,49.5,,1360500.0
2018-05-01,49.16,,1175300.0
2018-05-02,49.7,,1465300.0
2018-05-03,51.0,,1719100.0
2018-05-04,51.55,,1388700.0
2018-05-07,51.51,,1052600.0
2018-05-08,52.11,,1235900.0
2018-05-09,52.74,,1231800.0
2018-05-10,52.91,,1178000.0
2018-05-11,52.68,,1309900.0
2018-05-14,52.84,,553300.0
2018-05-15,52.96,,647100.0
2018-05-16,53.17,,869300.0
2018-05-17,52.89,,612900.0
2018-05-18,52.86,,629300.0
2018-05-21,53.34,,609600.0
2018-05-22,52.73,,817500.0
2018-05-23,52.62,,841800.0
2018-05-24,52.6,,1144500.0
2018-05-25,52.63,,969300.0
2018-05-29,52.48,,857300.0
2018-05-30,52.97,,861000.0
2018-05-31,52.68,,1146800.0
2018-06-01,52.48,,1014100.0
2018-06-04,52.34,,1098800.0
2018-06-05,52.18,,1047500.0
2018-06-06,52.34,,1297700.0
2018-06-07,52.36,,654300.0
2018-06-08,52.2,,578000.0
2018-06-11,52.28,,519400.0
2018-06-12,52.42,,674200.0
2018-06-13,52.06,,760700.0
2018-06-14,51.92,,984600.0
2018-06-15,52.12,,1232400.0
2018-06-18,52.35,,616900.0
2018-06-19,52.06,,900600.0
2018-06-20,51.92,,920000.0
2018-06-21,51.61,,892900.0
2018-06-22,51.73,,622600.0
2018-06-25,51.3,,1480500.0
2018-06-26,51.52,,856100.0
2018-06-27,51.29,,1141700.0
2018-06-28,51.39,,1152400.0
2018-06-29,51.52,,983600.0
2018-07-02,51.14,,1224800.0
2018-07-03,51.51,,509300.0
2018-07-05,51.85,,1197000.0
2018-07-06,51.96,,824600.0
2018-07-09,52.72,,941600.0
2018-07-10,52.42,,801200.0
2018-07-11,52.19,,607900.0
2018-07-12,52.28,,761000.0
2018-07-13,52.32,,610500.0
2018-07-16,52.33,,338900.0
2018-07-17,52.7,,692500.0
2018-07-18,53.22,,856200.0
2018-07-19,52.89,,892400.0
2018-07-20,52.9,,1553000.0
2018-07-23,52.87,,715100.0
2018-07-24,53.12,,629400.0
2018-07-25,53.51,,709600.0
2018-07-26,53.74,,730800.0
2018-07-27,54.06,,1296900.0
2018-07-30,53.37,,1814600.0
2018-07-31,53.5,,1656400.0
2018-08-01,54.27,,3007700.0
2018-08-02,54.64,,1634400.0
2018-08-03,54.83,,1117700.0
2018-08-06,54.81,,726000.0
2018-08-07,55.12,,1848400.0
2018-08-08,55.28,,1168200.0
2018-08-09,55.12,,916000.0
2018-08-10,54.62,,1209800.0
2018-08-13,54.09,,1268700.0
2018-08-14,54.07,,888900.0
2018-08-15,53.56,,1671800.0
2018-08-16,54.0,,778300.0
2018-08-17,53.93,,708200.0
2018-08-20,54.18,,819800.0
2018-08-21,54.42,,1337600.0
2018-08-22,54.45,,816800.0
2018-08-23,54.05,,626900.0
2018-08-24,54.14,,548800.0
2018-08-27,54.43,,666600.0
2018-08-28,54.57,,832100.0
2018-08-29,54.59,,1003400.0
2018-08-30,54.35,,655400.0
2018-08-31,54.34,,1493800.0
2018-09-04,54.16,,1406900.0
2018-09-05,54.01,,731000.0
2018-09-06,54.16,,508700.0
2018-09-07,53.79,,1226500.0
2018-09-10,54.22,,845000.0
2018-09-11,54.18,,628300.0
2018-09-12,54.07,,641400.0
2018-09-13,54.19,,920500.0
2018-09-14,54.42,,838800.0
2018-09-17,54.44,,557500.0
2018-09-18,54.64,,961700.0
2018-09-19,54.57,,740800.0
2018-09-20,54.68,,1033900.0
2018-09-21,54.93,,2002100.0
2018-09-24,54.65,,663400.0
2018-09-25,54.65,,648000.0
2018-09-26,54.56,,833200.0
2018-09-27,54.64,,922300.0
2018-09-28,54.89,,1647500.0
2018-10-01,54.32,,1319500.0
2018-10-02,54.52,,994000.0
2018-10-03,54.6,,891800.0
2018-10-04,54.23,,960300.0
2018-10-05,53.59,,1074200.0
2018-10-08,53.48,,1007500.0
2018-10-09,52.65,,1443000.0
2018-10-10,51.52,,2244100.0
2018-10-11,50.21,,1853400.0
2018-10-12,50.06,,1407100.0
2018-10-15,50.52,,681800.0
2018-10-16,51.08,,878900.0
2018-10-17,50.65,,995500.0
2018-10-18,50.03,,858900.0
2018-10-19,50.09,,1193900.0
2018-10-22,48.67,,1581200.0
2018-10-23,48.19,,1796000.0
2018-10-24,46.19,,1413200.0
2018-10-25,47.01,,1814100.0
2018-10-26,46.75,,1063600.0
2018-10-29,46.94,,1803100.0
2018-10-30,47.67,,1704600.0
2018-10-31,47.45,,1563800.0
2018-11-01,48.83,,1140400.0
2018-11-02,48.33,,1172200.0
2018-11-05,48.25,,856800.0
2018-11-06,48.72,,695700.0
2018-11-07,49.48,,786100.0
2018-11-08,49.24,,1313500.0
2018-11-09,49.62,,1130500.0
2018-11-12,48.97,,1604600.0
2018-11-13,49.26,,1386700.0
2018-11-14,49.22,,1025300.0
2018-11-15,48.52,,1479100.0
2018-11-16,47.91,,1104500.0
2018-11-19,47.46,,1075200.0
2018-11-20,46.22,,1543900.0
2018-11-21,47.38,,1111000.0
2018-11-23,47.07,,396700.0
2018-11-26,48.4,,1514100.0
2018-11-27,48.84,,1485100.0
2018-11-28,50.03,,2391800.0
2018-11-29,50.0,,2634700.0
2018-11-30,50.24,,2591900.0
2018-12-03,50.8,,1428000.0
2018-12-04,48.87,,2042000.0
2018-12-06,47.68,,1816200.0
2018-12-07,47.12,,1379300.0
2018-12-10,46.05,,1366800.0
2018-12-11,45.32,,1427000.0
2018-12-12,45.53,,1563800.0
2018-12-13,44.99,,1216800.0
2018-12-14,44.12,,1037500.0
2018-12-17,43.11,,1623000.0
2018-12-18,43.38,,2059600.0
2018-12-19,42.07,,937000.0
2018-12-20,39.53,,2762400.0
2018-12-21,36.55,,3017400.0
2018-12-24,34.23,,1418100.0
2018-12-26,36.21,,3332300.0
2018-12-27,36.11,,1600700.0
2018-12-28,36.83,,1535700.0
2018-12-31,36.97,,1596500.0
2019-01-02,38.14,,2601500.0
2019-01-03,36.08,,2642800.0
2019-01-04,39.17,,2558100.0
2019-01-07,40.98,,3566900.0
2019-01-08,40.34,,2312400.0
2019-01-09,41.48,,1871800.0
2019-01-10,41.78,,1734400.0
2019-01-11,43.48,,2078700.0
2019-01-14,42.61,,1056500.0
2019-01-15,42.92,,1371100.0
2019-01-16,42.77,,1573200.0
2019-01-17,43.07,,1566600.0
2019-01-18,44.01,,1774100.0
2019-01-22,42.64,,1543800.0
2019-01-23,42.39,,943800.0
2019-01-24,43.06,,1093600.0
2019-01-25,44.36,,1042200.0
2019-01-28,44.23,,949800.0
2019-01-29,44.22,,966600.0
2019-01-30,45.45,,1703800.0
2019-01-31,44.63,,1236300.0
2019-02-01,44.78,,816200.0
2019-02-04,44.77,,604500.0
2019-02-05,44.92,,666500.0
2019-02-06,44.5,,543000.0
2019-02-07,43.63,,759600.0
2019-02-08,43.02,,929300.0
2019-02-11,43.56,,815200.0
2019-02-12,44.51,,1122200.0
2019-02-13,44.88,,1138700.0
2019-02-14,45.05,,1567100.0
2019-02-15,45.44,,1113800.0
2019-02-19,45.66,,2186000.0
2019-02-20,45.02,,1126500.0
2019-02-21,43.87,,1275000.0
2019-02-22,43.74,,1024700.0
2019-02-25,43.81,,1028500.0
2019-02-26,43.86,,803400.0
2019-02-27,43.3,,717900.0
2019-02-28,42.51,,1129100.0
2019-03-01,42.44,,1136900.0
2019-03-04,41.49,,1532700.0
2019-03-05,40.78,,1428100.0
2019-03-06,38.86,,2156300.0
2019-03-07,38.21,,2312600.0
2019-03-08,38.33,,1509600.0
2019-03-11,39.0,,1239300.0
2019-03-12,40.92,,3014100.0
2019-03-13,40.45,,1562600.0
2019-03-14,40.27,,814100.0
2019-03-15,40.85,,2091700.0
2019-03-18,41.57,,985700.0
2019-03-19,41.82,,1562500.0
2019-03-20,41.39,,1206300.0
2019-03-21,43.07,,1246300.0
2019-03-22,42.27,,3302000.0
2019-03-25,41.63,,2084100.0
2019-03-26,42.05,,1693600.0
2019-03-27,42.56,,1431500.0
2019-03-28,43.23,,932000.0
2019-03-29,43.91,,1552900.0
2019-04-01,45.01,,1366100.0
2019-04-02,44.97,,992600.0
2019-04-03,45.29,,1171600.0
2019-04-04,45.86,,1098100.0
2019-04-05,46.37,,660300.0
2019-04-08,45.77,,695600.0
2019-04-09,44.47,,1182700.0
2019-04-10,44.77,,693300.0
2019-04-11,45.82,,974300.0
2019-04-12,46.58,,732900.0
2019-04-15,46.3,,764800.0
2019-04-16,46.63,,615000.0
2019-04-17,47.17,,557800.0
2019-04-18,46.78,,768400.0
2019-04-22,46.03,,342500.0
2019-04-23,46.67,,658800.0
2019-04-24,46.62,,1120200.0
2019-04-25,46.04,,741000.0
2019-04-26,46.19,,485100.0
2019-04-29,46.99,,825600.0
2019-04-30,47.01,,1164000.0
2019-05-01,49.16,,1657400.0
2019-05-02,48.79,,1083900.0
2019-05-03,49.16,,1106200.0
2019-05-06,48.82,,1211700.0
2019-05-07,47.63,,2573300.0
2019-05-08,47.94,,1167400.0
2019-05-09,47.14,,944100.0
2019-05-10,48.18,,1338300.0
2019-05-13,46.57,,958100.0
2019-05-14,47.63,,994100.0
2019-05-15,47.5,,701500.0
2019-05-16,47.71,,745000.0
2019-05-17,47.17,,1037000.0
2019-05-20,46.86,,960400.0
2019-05-21,47.75,,1194100.0
2019-05-22,46.51,,952400.0
2019-05-23,44.52,,1361900.0
2019-05-24,44.29,,1038100.0
2019-05-28,43.6,,2000800.0
2019-05-29,43.41,,1670400.0
2019-05-30,43.24,,911600.0
2019-05-31,42.19,,1170600.0
2019-06-03,43.04,,1018600.0
2019-06-04,45.48,,799400.0
2019-06-05,44.88,,1035500.0
2019-06-06,44.53,,591700.0
2019-06-07,44.57,,932300.0
2019-06-10,45.23,,783000.0
2019-06-11,45.79,,604400.0
2019-06-12,45.49,,911300.0
2019-06-13,46.29,,673600.0
2019-06-14,46.15,,474400.0
2019-06-17,45.91,,430500.0
2019-06-18,47.25,,1511500.0
2019-06-19,47.97,,688800.0
2019-06-20,48.16,,646300.0
2019-06-21,47.67,,839200.0
2019-06-24,47.67,,811200.0
2019-06-25,47.64,,461200.0
2019-06-26,48.22,,743400.0
2019-06-27,48.3,,715900.0
2019-06-28,49.38,,1116800.0
2019-07-01,49.01,,847200.0
2019-07-02,48.1,,494600.0
2019-07-03,47.87,,392000.0
2019-07-05,48.53,,335400.0
2019-07-08,47.67,,939300.0
2019-07-09,47.54,,625400.0
2019-07-10,47.57,,633700.0
2019-07-11,47.84,,795700.0
2019-07-12,48.31,,967100.0
2019-07-15,47.92,,682600.0
2019-07-16,48.83,,982100.0
2019-07-17,47.73,,1042900.0
2019-07-18,47.69,,548300.0
2019-07-19,48.22,,861100.0
2019-07-22,47.78,,636700.0
2019-07-23,48.7,,937400.0
2019-07-24,49.29,,657200.0
2019-07-25,48.33,,909600.0
2019-07-26,48.23,,641800.0
2019-07-29,47.77,,870700.0
2019-07-30,51.88,,1636000.0
2019-07-31,51.9,,1269100.0
2019-08-01,51.36,,1060800.0
2019-08-02,50.17,,709400.0
2019-08-05,49.12,,1121400.0
2019-08-06,49.8,,678500.0
2019-08-07,49.58,,1622200.0
2019-08-08,50.57,,567700.0
2019-08-09,50.11,,450500.0
2019-08-12,50.07,,874800.0
2019-08-13,49.59,,907300.0
2019-08-14,48.67,,915800.0
2019-08-15,47.9,,655100.0
2019-08-16,49.48,,521800.0
2019-08-19,49.97,,505800.0
2019-08-20,49.54,,1307200.0
2019-08-21,49.67,,643000.0
2019-08-22,49.81,,937300.0
2019-08-23,48.35,,748900.0
2019-08-26,47.77,,1011100.0
2019-08-27,47.8,,1699100.0
2019-08-28,49.02,,722500.0
2019-08-29,50.45,,911100.0
2019-08-30,50.99,,856900.0
2019-09-03,50.46,,1227000.0
2019-09-04,51.14,,873200.0
2019-09-05,51.99,,715500.0
2019-09-06,51.89,,696800.0
2019-09-09,52.86,,780100.0
2019-09-10,52.93,,910600.0
2019-09-11,53.58,,1356500.0
2019-09-12,53.76,,1390700.0
2019-09-13,53.86,,939500.0
2019-09-16,52.96,,1227900.0
2019-09-17,53.22,,1199400.0
2019-09-18,52.9,,722900.0
2019-09-19,52.88,,819500.0
2019-09-20,52.49,,1031000.0
2019-09-23,53.37,,754300.0
2019-09-24,52.87,,849100.0
2019-09-25,53.24,,1119200.0
2019-09-26,53.02,,401400.0
2019-09-27,52.81,,497600.0
2019-09-30,52.12,,1164400.0
2019-10-01,51.36,,769300.0
2019-10-02,49.78,,933900.0
2019-10-03,50.3,,632600.0
2019-10-04,50.65,,518200.0
2019-10-07,49.88,,783200.0
2019-10-08,49.31,,548300.0
2019-10-09,50.31,,601100.0
2019-10-10,50.77,,1088000.0
2019-10-11,51.62,,510900.0
2019-10-14,51.57,,451300.0
2019-10-15,52.09,,628000.0
2019-10-16,52.89,,644900.0
2019-10-17,53.26,,503600.0
2019-10-18,53.3,,789400.0
2019-10-21,53.96,,653600.0
2019-10-22,54.5,,456400.0
2019-10-23,55.09,,500400.0
2019-10-24,55.52,,639500.0
2019-10-25,55.62,,924700.0
2019-10-28,56.04,,578700.0
2019-10-29,55.96,,507800.0
2019-10-30,55.66,,568300.0
2019-10-31,55.25,,489000.0
2019-11-01,55.95,,422800.0
2019-11-04,56.37,,432400.0
2019-11-05,56.42,,644200.0
2019-11-06,57.24,,1586200.0
2019-11-07,56.93,,908800.0
2019-11-08,57.8,,1912800.0
2019-11-11,57.68,,744200.0
2019-11-12,57.86,,1043600.0
2019-11-13,57.72,,1054900.0
2019-11-14,57.32,,883400.0
2019-11-15,57.26,,707800.0
2019-11-18,56.83,,559200.0
2019-11-19,56.43,,841800.0
2019-11-20,57.19,,778200.0
2019-11-21,57.47,,770400.0
2019-11-22,57.45,,675500.0
2019-11-25,58.21,,850600.0
2019-11-26,59.21,,1511000.0
2019-11-27,58.91,,523100.0
2019-11-29,59.18,,399800.0
2019-12-02,58.88,,1403500.0
2019-12-03,57.03,,3807900.0
2019-12-04,57.48,,1324100.0
2019-12-05,57.36,,838400.0
2019-12-06,58.19,,1450000.0
2019-12-09,58.09,,1867100.0
2019-12-10,58.06,,1690900.0
2019-12-11,58.37,,605500.0
2019-12-12,59.47,,707600.0
2019-12-13,59.28,,469500.0
2019-12-16,58.8,,830900.0
2019-12-17,58.9,,759400.0
2019-12-18,58.53,,704200.0
2019-12-19,58.83,,1117200.0
2019-12-20,59.19,,527400.0
2019-12-23,59.48,,369800.0
2019-12-24,59.54,,322800.0
2019-12-26,59.87,,792700.0
2019-12-27,59.03,,523900.0
2019-12-30,58.66,,1737300.0
2019-12-31,58.84,,478800.0
2020-01-02,59.04,,410400.0
2020-01-03,58.55,,532200.0
2020-01-06,58.12,,449400.0
2020-01-07,58.02,,594700.0
2020-01-08,58.02,,598400.0
2020-01-09,58.34,,589600.0
2020-01-10,57.9,,628900.0
2020-01-13,58.66,,461200.0
2020-01-14,58.53,,620100.0
2020-01-15,58.81,,381600.0
2020-01-16,59.9,,426700.0
2020-01-17,59.72,,347600.0
2020-01-21,58.09,,1223600.0
2020-01-22,58.22,,694000.0
2020-01-23,58.48,,401200.0
2020-01-24,57.46,,888400.0
2020-01-27,55.47,,646400.0
2020-01-28,56.2,,681500.0
2020-01-29,55.9,,908900.0
2020-01-30,55.89,,871200.0
2020-01-31,53.98,,860600.0
2020-02-03,54.47,,741600.0
2020-02-04,56.44,,931900.0
2020-02-05,57.17,,731600.0
2020-02-06,56.09,,982800.0
2020-02-07,55.53,,719300.0
2020-02-10,56.2,,424700.0
2020-02-11,57.41,,825900.0
2020-02-12,58.14,,697600.0
2020-02-13,59.82,,1884200.0
2020-02-14,59.89,,1256000.0
2020-02-18,59.37,,1508600.0
2020-02-19,60.08,,1005400.0
2020-02-20,59.97,,1088200.0
2020-02-21,59.02,,1795200.0
2020-02-24,55.36,,2177100.0
2020-02-25,51.91,,2063700.0
2020-02-26,51.72,,1757200.0
2020-02-27,49.51,,2239600.0
2020-02-28,49.45,,1897000.0
2020-03-02,50.0,,1547200.0
2020-03-03,48.57,,1307200.0
2020-03-04,49.04,,2031800.0
2020-03-05,44.93,,3029900.0
2020-03-06,44.82,,3716200.0
2020-03-09,39.56,,2567400.0
2020-03-10,42.63,,2338800.0
2020-03-11,37.38,,2251400.0
2020-03-12,24.2,,6164300.0
2020-03-13,21.87,,7894700.0
2020-03-16,18.21,,6374200.0
2020-03-17,14.83,,4129000.0
2020-03-18,12.51,,7206500.0
2020-03-19,14.61,,6660100.0
2020-03-20,15.88,,5351700.0
2020-03-23,13.65,,3992200.0
2020-03-24,19.16,,5902700.0
2020-03-25,22.93,,5367300.0
2020-03-26,22.29,,4730000.0
2020-03-27,18.76,,2812400.0
2020-03-30,20.15,,2619300.0
2020-03-31,20.16,,1949100.0
2020-04-01,17.45,,2047800.0
2020-04-02,16.83,,1883200.0
2020-04-03,16.28,,2861800.0
2020-04-06,18.92,,2105900.0
2020-04-07,21.15,,2992200.0
2020-04-08,21.81,,1915600.0
2020-04-09,23.13,,2224100.0
2020-04-13,22.12,,1320800.0
2020-04-14,21.79,,1363900.0
2020-04-15,21.58,,2324700.0
2020-04-16,20.1,,1967500.0
2020-04-17,21.8,,2907800.0
2020-04-20,20.33,,2359500.0
2020-04-21,19.97,,1948400.0
2020-04-22,19.75,,3250600.0
2020-04-23,19.67,,1476800.0
2020-04-24,19.63,,1146800.0
2020-04-27,21.2,,1856600.0
2020-04-28,21.68,,2765700.0
2020-04-29,25.84,,2270400.0
2020-04-30,25.49,,1927800.0
2020-05-01,23.96,,1849300.0
2020-05-04,24.6,,3504200.0
2020-05-05,25.29,,3470700.0
2020-05-06,24.44,,1549600.0
2020-05-07,25.62,,1486100.0
2020-05-08,27.79,,1388100.0
2020-05-11,26.02,,1031600.0
2020-05-12,24.5,,1064300.0
2020-05-13,22.36,,1619300.0
2020-05-14,23.22,,1986900.0
2020-05-15,22.65,,1296100.0
2020-05-18,26.59,,1660000.0
2020-05-19,25.33,,1783200.0
2020-05-20,25.63,,1360300.0
2020-05-21,26.36,,1070400.0
2020-05-22,26.17,,1470800.0
2020-05-26,27.94,,2251500.0
2020-05-27,30.39,,2933500.0
2020-05-28,29.8,,1962700.0
2020-05-29,29.61,,2596600.0
2020-06-01,30.09,,1222900.0
2020-06-02,30.28,,1294100.0
2020-06-03,32.91,,1865200.0
2020-06-04,34.84,,1925300.0
2020-06-05,35.17,,2617200.0
2020-06-08,37.41,,1553700.0
2020-06-09,35.26,,1247200.0
2020-06-10,32.37,,2042100.0
2020-06-11,28.78,,3286800.0
2020-06-12,31.62,,1665300.0
2020-06-15,31.59,,1441900.0
2020-06-16,32.74,,1839300.0
2020-06-17,30.97,,1104000.0
2020-06-18,30.3,,902700.0
2020-06-19,29.48,,1278400.0
2020-06-22,29.09,,695700.0
2020-06-23,29.54,,841300.0
2020-06-24,28.03,,1122300.0
2020-06-25,27.76,,1313800.0
2020-06-26,26.16,,1562100.0
2020-06-29,27.92,,1668200.0
2020-06-30,28.17,,1409000.0
2020-07-01,27.03,,1056500.0
2020-07-02,26.8,,1180800.0
2020-07-06,27.9,,1651200.0
2020-07-07,25.05,,1726700.0
2020-07-08,26.94,,1839600.0
2020-07-09,25.04,,1122200.0
2020-07-10,26.08,,1054700.0
2020-07-13,27.21,,1288500.0
2020-07-14,27.68,,1448300.0
2020-07-15,30.16,,1659300.0
2020-07-16,29.07,,920045.0
2020-07-17,29.01,,790595.0
2020-07-20,27.72,,1062603.0
2020-07-21,26.86,,769197.0
2020-07-22,26.73,,1190875.0
2020-07-23,26.9,,751305.0
2020-07-24,25.6,,1032690.0
2020-07-27,24.66,,1547682.0
2020-07-28,23.73,,2287867.0
2020-07-29,25.8,,1907450.0
2020-07-30,24.58,,2004080.0
2020-07-31,24.3,,1563006.0
2020-08-03,25.63,,1144815.0
2020-08-04,26.71,,1313359.0
2020-08-05,27.92,,1617532.0
2020-08-06,27.47,,825481.0
2020-08-07,28.94,,1233647.0
2020-08-10,29.93,,1124899.0
2020-08-11,30.24,,976957.0
2020-08-12,30.12,,928561.0
2020-08-13,29.07,,796616.0
2020-08-14,29.07,,845672.0
2020-08-17,28.5,,629083.0
2020-08-18,27.94,,607967.0
2020-08-19,27.95,,989861.0
2020-08-20,27.29,,747128.0
2020-08-21,26.46,,1556154.0
2020-08-24,28.14,,1085185.0
2020-08-25,28.2,,1149891.0
2020-08-26,26.83,,804722.0
2020-08-27,28.78,,1168369.0
2020-08-28,28.8,,719806.0
2020-08-31,26.94,,1247499.0
2020-09-01,26.98,,1030454.0
2020-09-02,27.15,,802009.0
2020-09-03,26.12,,1020724.0
2020-09-04,27.24,,891093.0
2020-09-08,26.34,,1192902.0
2020-09-09,26.21,,1205976.0
2020-09-10,25.48,,1098243.0
2020-09-11,25.38,,1240353.0
2020-09-14,26.21,,959639.0
2020-09-15,25.15,,1165792.0
2020-09-16,26.06,,1494300.0
2020-09-17,25.74,,887867.0
2020-09-18,23.9,,3489737.0
2020-09-21,22.29,,2842818.0
2020-09-22,21.35,,1804048.0
2020-09-23,20.4,,2222913.0
2020-09-24,20.4,,1766939.0
2020-09-25,20.46,,1538422.0
2020-09-28,22.88,,1849950.0
2020-09-29,22.43,,1284211.0
2020-09-30,22.56,,1249947.0
2020-10-01,23.44,,2341117.0
2020-10-02,23.97,,2277558.0
2020-10-05,24.38,,1542688.0
2020-10-06,23.1,,1442706.0
2020-10-07,24.28,,1209639.0
2020-10-08,25.04,,1885876.0
2020-10-09,25.14,,1260084.0
2020-10-12,24.83,,1030816.0
2020-10-13,23.86,,1437412.0
2020-10-14,23.77,,1294558.0
2020-10-15,24.02,,1916031.0
2020-10-16,24.16,,1383658.0
2020-10-19,25.91,,1633548.0
2020-10-20,26.28,,1317761.0
2020-10-21,25.77,,1097032.0
2020-10-22,27.14,,1366818.0
2020-10-23,27.49,,1696881.0
2020-10-26,26.22,,1402224.0
2020-10-27,24.79,,1302278.0
2020-10-28,22.7,,1661801.0
2020-10-29,22.69,,1438712.0
2020-10-30,22.2,,1179392.0
2020-11-02,23.63,,1765039.0
2020-11-03,24.94,,1063365.0
2020-11-04,23.87,,1109891.0
2020-11-05,25.56,,1556815.0
2020-11-06,24.41,,1719771.0
2020-11-09,32.89,,5607237.0
2020-11-10,32.15,,4050567.0
2020-11-11,32.42,,2812074.0
2020-11-12,31.92,,1996309.0
2020-11-13,33.65,,2140465.0
2020-11-16,36.65,,2512335.0
2020-11-17,37.76,,3128557.0
2020-11-18,37.31,,2285230.0
2020-11-19,36.37,,1340060.0
2020-11-20,35.29,,1330551.0
2020-11-23,37.81,,1565976.0
2020-11-24,39.37,,3279586.0
2020-11-25,38.0,,2476675.0
2020-11-27,36.03,,2203995.0
2020-11-30,34.13,,14375138.0
2020-12-01,34.77,,2399148.0
2020-12-02,35.31,,1941155.0
2020-12-03,37.65,,2685049.0
2020-12-04,40.73,,2870648.0
2020-12-07,38.97,,1734876.0
2020-12-08,39.33,,1447755.0
2020-12-09,39.22,,1371051.0
2020-12-10,40.86,,2028050.0
2020-12-11,39.6,,1559222.0
2020-12-14,38.76,,1101450.0
2020-12-15,38.83,,1036206.0
2020-12-16,39.37,,1031814.0
2020-12-17,39.77,,796794.0
2020-12-18,38.46,,921974.0
2020-12-21,39.15,,2312986.0
2020-12-22,38.34,,771063.0
2020-12-23,40.09,,1007643.0
2020-12-24,40.9,,276126.0
2020-12-28,41.65,,1206827.0
2020-12-29,42.03,,931852.0
2020-12-30,43.47,,977698.0
2020-12-31,42.95,,627365.0
2021-01-04,40.82,,884579.0
2021-01-05,41.91,,876647.0
2021-01-06,43.37,,1107600.0
2021-01-07,42.56,,1482701.0
2021-01-08,41.77,,628063.0
2021-01-11,43.13,,1034883.0
2021-01-12,43.72,,871458.0
2021-01-13,42.11,,1508605.0
2021-01-14,43.85,,1201349.0
2021-01-15,40.59,,1397321.0
2021-01-19,41.17,,1293769.0
2021-01-20,41.03,,534837.0
2021-01-21,39.61,,1402671.0
2021-01-22,38.58,,1821184.0
2021-01-25,38.63,,1316047.0
2021-01-26,37.09,,1645937.0
2021-01-27,35.77,,1840530.0
2021-01-28,38.22,,1768722.0
2021-01-29,35.61,,1404952.0
2021-02-01,37.0,,1239582.0
2021-02-02,38.17,,1975483.0
2021-02-03,39.9,,1008580.0
2021-02-04,40.71,,1065575.0
2021-02-05,41.12,,671457.0
2021-02-08,41.84,,1062996.0
2021-02-09,41.62,,766059.0
2021-02-10,41.53,,682651.0
2021-02-11,41.22,,880604.0
2021-02-12,40.99,,544453.0
2021-02-16,40.87,,1161206.0
2021-02-17,41.64,,774583.0
2021-02-18,41.26,,935377.0
2021-02-19,43.26,,1133819.0
2021-02-22,44.33,,1355031.0
2021-02-23,45.38,,1614474.0
2021-02-24,47.31,,2444758.0
2021-02-25,45.37,,1235929.0
2021-02-26,45.55,,723928.0
2021-03-01,44.75,,1518193.0
2021-03-02,44.08,,1831012.0
2021-03-03,46.14,,1418283.0
2021-03-04,47.36,,2260049.0
2021-03-05,48.17,,1395895.0
2021-03-08,54.9,,5956915.0
2021-03-09,53.37,,2956884.0
2021-03-10,50.76,,6670961.0
2021-03-11,55.19,,4542681.0
2021-03-12,58.3,,4304262.0
2021-03-15,58.78,,2723403.0
2021-03-16,57.14,,1883185.0
2021-03-17,58.72,,1598960.0
2021-03-18,58.19,,1505242.0
2021-03-19,57.65,,1671659.0
2021-03-22,56.84,,1536705.0
2021-03-23,54.09,,1596828.0
2021-03-24,53.52,,1378727.0
2021-03-25,55.96,,1040042.0
2021-03-26,57.03,,966529.0
2021-03-29,56.7,,1661391.0
2021-03-30,56.95,,1160680.0
2021-03-31,56.11,,955871.0
2021-04-01,56.92,,909805.0
2021-04-05,56.37,,830875.0
2021-04-06,56.38,,665173.0
2021-04-07,56.96,,920530.0
2021-04-08,58.22,,1072215.0
2021-04-09,58.57,,859091.0
2021-04-12,58.55,,655156.0
2021-04-13,57.34,,899710.0
