date,raw_close,adjusted_close,volume
2018-03-26,1028.75,,1185999.0
2018-03-27,962.5,,1291622.0
2018-03-28,951.25,,604795.0
2018-03-29,975.0,,706566.0
2018-04-02,922.5,,587157.0
2018-04-03,906.25,,673549.0
2018-04-04,933.75,,537424.0
2018-04-05,911.25,,587293.0
2018-04-06,878.75,,358230.0
2018-04-09,900.0,,355359.0
2018-04-10,998.75,,970449.0
2018-04-11,1033.75,,671663.0
2018-04-12,1055.0,,726977.0
2018-04-13,1015.0,,644076.0
2018-04-16,982.5,,503870.0
2018-04-17,1030.0,,370673.0
2018-04-18,1033.75,,408524.0
2018-04-19,985.0,,303578.0
2018-04-20,987.5,,252055.0
2018-04-23,1003.75,,287494.0
2018-04-24,995.0,,629751.0
2018-04-25,1017.5,,387036.0
2018-04-26,1062.5,,634777.0
2018-04-27,1050.0,,810855.0
2018-04-30,1008.75,,585793.0
2018-05-01,1001.25,,320487.0
2018-05-02,1030.0,,424926.0
2018-05-03,1008.75,,277773.0
2018-05-04,1011.25,,260405.0
2018-05-07,1051.25,,475114.0
2018-05-08,988.25,,839266.0
2018-05-09,990.0,,398555.0
2018-05-10,992.5,,346537.0
2018-05-11,1068.75,,422173.0
2018-05-14,1107.5,,504366.0
2018-05-15,1147.5,,692387.0
2018-05-16,1182.5,,750854.0
2018-05-17,1197.5,,565043.0
2018-05-18,1251.25,,1002076.0
2018-05-21,1286.25,,1287015.0
2018-05-22,1260.0,,620668.0
2018-05-23,1242.5,,414231.0
2018-05-24,1276.25,,318655.0
2018-05-25,1255.0,,311251.0
2018-05-29,1218.75,,284973.0
2018-05-30,1236.25,,345303.0
2018-05-31,1245.0,,432570.0
2018-06-01,1248.75,,469207.0
2018-06-04,1223.75,,779013.0
2018-06-05,1226.25,,686490.0
2018-06-06,1153.75,,629894.0
2018-06-07,1057.5,,595759.0
2018-06-08,1125.0,,532562.0
2018-06-11,1071.25,,765439.0
2018-06-12,1098.75,,366282.0
2018-06-13,1127.5,,652748.0
2018-06-14,1141.25,,587080.0
2018-06-15,1126.25,,921099.0
2018-06-18,1130.0,,972205.0
2018-06-19,1112.5,,726464.0
2018-06-20,1172.5,,496147.0
2018-06-21,1151.25,,810003.0
2018-06-22,1056.25,,2080236.0
2018-06-25,1030.0,,464265.0
2018-06-26,996.25,,813393.0
2018-06-27,918.75,,559659.0
2018-06-28,903.75,,646522.0
2018-06-29,918.75,,616053.0
2018-07-02,956.25,,781152.0
2018-07-03,978.75,,267499.0
2018-07-05,990.0,,443942.0
2018-07-06,1016.25,,338971.0
2018-07-09,1015.0,,319310.0
2018-07-10,1006.25,,394220.0
2018-07-11,1016.25,,380293.0
2018-07-12,1042.5,,408780.0
2018-07-13,998.75,,371142.0
2018-07-16,962.5,,332790.0
2018-07-17,1012.5,,307947.0
2018-07-18,996.25,,216238.0
2018-07-19,982.5,,292739.0
2018-07-20,980.0,,228419.0
2018-07-23,1003.75,,188431.0
2018-07-24,968.75,,651151.0
2018-07-25,967.5,,287700.0
2018-07-26,973.75,,231951.0
2018-07-27,920.0,,417719.0
2018-07-30,896.25,,776053.0
2018-07-31,938.75,,599329.0
2018-08-01,932.5,,1205277.0
2018-08-02,918.75,,823180.0
2018-08-03,917.5,,307414.0
2018-08-06,943.75,,427923.0
2018-08-07,945.0,,350483.0
2018-08-08,922.5,,387141.0
2018-08-09,936.25,,324777.0
2018-08-10,952.5,,229898.0
2018-08-13,945.0,,574084.0
2018-08-14,962.5,,293014.0
2018-08-15,897.5,,659039.0
2018-08-16,876.25,,451220.0
2018-08-17,897.5,,847540.0
2018-08-20,903.75,,485505.0
2018-08-21,923.75,,641997.0
2018-08-22,949.5,,322495.0
2018-08-23,952.5,,241915.0
2018-08-24,940.0,,621601.0
2018-08-27,1007.5,,650740.0
2018-08-28,997.5,,408187.0
2018-08-29,1000.0,,613979.0
2018-08-30,1011.25,,525994.0
2018-08-31,1023.75,,373885.0
2018-09-04,996.25,,423016.0
2018-09-05,1001.25,,242566.0
2018-09-06,960.0,,809476.0
2018-09-07,993.75,,929610.0
2018-09-10,993.75,,371370.0
2018-09-11,1026.25,,413714.0
2018-09-12,1006.25,,1065058.0
2018-09-13,1018.75,,351558.0
2018-09-14,1027.5,,486451.0
2018-09-17,977.5,,1112632.0
2018-09-18,992.5,,529068.0
2018-09-19,1000.0,,499873.0
2018-09-20,1020.0,,279211.0
2018-09-21,996.25,,1486458.0
2018-09-24,1017.5,,686123.0
2018-09-25,1087.5,,1130832.0
2018-09-26,1052.5,,1263700.0
2018-09-27,1020.0,,1073980.0
2018-09-28,1033.75,,1287731.0
2018-10-01,1016.75,,1023096.0
2018-10-02,994.25,,520784.0
2018-10-03,1054.0,,272458.0
2018-10-04,1000.5,,415497.0
2018-10-05,1013.0,,357904.0
2018-10-08,941.0,,563274.0
2018-10-09,923.0,,690847.0
2018-10-10,888.25,,562590.0
2018-10-11,888.5,,329944.0
2018-10-12,910.5,,389844.0
2018-10-15,889.25,,419067.0
2018-10-16,958.75,,336692.0
2018-10-17,953.75,,203858.0
2018-10-18,894.25,,365583.0
2018-10-19,874.25,,369801.0
2018-10-22,853.0,,379293.0
2018-10-23,864.75,,482877.0
2018-10-24,804.5,,805394.0
2018-10-25,851.5,,382050.0
2018-10-26,848.5,,296436.0
2018-10-29,802.25,,401585.0
2018-10-30,790.25,,526455.0
2018-10-31,854.25,,607126.0
2018-11-01,929.5,,989848.0
2018-11-02,950.0,,524489.0
2018-11-05,938.5,,288333.0
2018-11-06,919.25,,826748.0
2018-11-07,921.0,,747588.0
2018-11-08,945.75,,372381.0
2018-11-09,905.75,,706880.0
2018-11-12,844.5,,454997.0
2018-11-13,869.0,,307636.0
2018-11-14,846.0,,1047042.0
2018-11-15,896.25,,412527.0
2018-11-16,932.0,,1111794.0
2018-11-19,885.75,,402402.0
2018-11-20,888.5,,798537.0
2018-11-21,959.0,,526587.0
2018-11-23,954.25,,389160.0
2018-11-26,968.75,,375398.0
2018-11-27,952.5,,296838.0
2018-11-28,993.5,,492228.0
2018-11-29,1014.25,,868015.0
2018-11-30,998.75,,641228.0
2018-12-03,1061.5,,668792.0
2018-12-04,1011.25,,670739.0
2018-12-06,991.75,,428568.0
2018-12-07,1005.0,,424963.0
2018-12-10,1074.25,,599824.0
2018-12-11,1059.0,,361813.0
2018-12-12,1061.25,,556512.0
2018-12-13,1065.25,,674333.0
2018-12-14,1043.0,,353661.0
2018-12-17,988.5,,552594.0
2018-12-18,981.5,,322521.0
2018-12-19,956.25,,551114.0
2018-12-20,838.0,,811745.0
2018-12-21,772.5,,1127934.0
2018-12-24,772.75,,200445.0
2018-12-26,856.25,,379103.0
2018-12-27,861.75,,485412.0
2018-12-28,858.25,,298465.0
2018-12-31,868.5,,283786.0
2019-01-02,881.5,,532531.0
2019-01-03,710.0,,2527133.0
2019-01-04,749.0,,1317288.0
2019-01-07,812.5,,1046840.0
2019-01-08,860.5,,839177.0
2019-01-09,851.25,,432404.0
2019-01-10,864.25,,451332.0
2019-01-11,875.25,,238620.0
2019-01-14,866.5,,531775.0
2019-01-15,908.25,,278918.0
2019-01-16,900.25,,857130.0
2019-01-17,912.0,,500327.0
2019-01-18,931.25,,259231.0
2019-01-22,886.0,,423127.0
2019-01-23,875.5,,412343.0
2019-01-24,869.75,,402924.0
2019-01-25,898.25,,423904.0
2019-01-28,861.25,,342269.0
2019-01-29,864.5,,377483.0
2019-01-30,904.25,,492280.0
2019-01-31,950.0,,371644.0
2019-02-01,939.75,,516595.0
2019-02-04,967.0,,295911.0
2019-02-05,958.75,,214969.0
2019-02-06,961.75,,160852.0
2019-02-07,945.0,,232159.0
2019-02-08,962.25,,218036.0
2019-02-11,967.0,,333804.0
2019-02-12,981.75,,308920.0
2019-02-13,980.75,,255041.0
2019-02-14,985.75,,185907.0
2019-02-15,1011.25,,333468.0
2019-02-19,1006.75,,222810.0
2019-02-20,984.5,,187661.0
2019-02-21,954.25,,262365.0
2019-02-22,964.5,,253862.0
2019-02-25,1043.5,,582365.0
2019-02-26,931.5,,1390982.0
2019-02-27,905.0,,653856.0
2019-02-28,895.25,,544641.0
2019-03-01,955.0,,470743.0
2019-03-04,973.0,,396281.0
2019-03-05,976.0,,311534.0
2019-03-06,915.5,,489399.0
2019-03-07,919.75,,338332.0
2019-03-08,913.0,,301397.0
2019-03-11,926.5,,517903.0
2019-03-12,990.0,,328027.0
2019-03-13,1016.25,,272721.0
2019-03-14,974.5,,653530.0
2019-03-15,958.5,,731331.0
2019-03-18,979.5,,335944.0
2019-03-19,982.25,,229240.0
2019-03-20,971.5,,423981.0
2019-03-21,999.5,,292607.0
2019-03-22,936.0,,365693.0
2019-03-25,912.5,,478109.0
2019-03-26,945.75,,193242.0
2019-03-27,894.5,,249156.0
2019-03-28,966.0,,453481.0
2019-03-29,993.75,,700300.0
2019-04-01,996.25,,570217.0
2019-04-02,999.5,,385823.0
2019-04-03,1026.0,,537201.0
2019-04-04,1018.0,,316724.0
2019-04-05,998.0,,479382.0
2019-04-08,963.75,,274974.0
2019-04-09,921.25,,399949.0
2019-04-10,929.25,,368301.0
2019-04-11,903.75,,313747.0
2019-04-12,901.25,,655992.0
2019-04-15,883.0,,381932.0
2019-04-16,891.75,,249945.0
2019-04-17,814.5,,651340.0
2019-04-18,796.5,,401240.0
2019-04-22,792.25,,355128.0
2019-04-23,837.25,,318363.0
2019-04-24,830.75,,186799.0
2019-04-25,835.25,,239663.0
2019-04-26,845.75,,871731.0
2019-04-29,867.5,,543020.0
2019-04-30,840.0,,1276892.0
2019-05-01,816.5,,624980.0
2019-05-02,844.75,,1774488.0
2019-05-03,865.75,,610883.0
2019-05-06,906.5,,1470473.0
2019-05-07,836.5,,258974.0
2019-05-08,857.0,,2085103.0
2019-05-09,680.5,,1418185.0
2019-05-10,650.0,,1321645.0
2019-05-13,605.0,,1196974.0
2019-05-14,624.75,,917344.0
2019-05-15,621.25,,1016429.0
2019-05-16,604.25,,1582554.0
2019-05-17,599.75,,429656.0
2019-05-20,586.75,,412866.0
2019-05-21,609.25,,645318.0
2019-05-22,579.0,,330325.0
2019-05-23,587.25,,622690.0
2019-05-24,580.25,,378791.0
2019-05-28,558.25,,629632.0
2019-05-29,582.5,,809649.0
2019-05-30,569.5,,504276.0
2019-05-31,555.25,,349056.0
2019-06-03,583.0,,780565.0
2019-06-04,604.75,,774265.0
2019-06-05,579.25,,655828.0
2019-06-06,565.0,,649076.0
2019-06-07,552.0,,768108.0
2019-06-10,558.5,,653086.0
2019-06-11,555.75,,691504.0
2019-06-12,547.5,,444995.0
2019-06-13,551.25,,544617.0
2019-06-14,546.25,,394849.0
2019-06-17,551.75,,1466166.0
2019-06-18,549.0,,596753.0
2019-06-19,545.5,,610107.0
2019-06-20,534.75,,1155961.0
2019-06-21,535.75,,1612132.0
2019-06-24,510.75,,825251.0
2019-06-25,500.0,,437950.0
2019-06-26,476.25,,899789.0
2019-06-27,506.25,,656364.0
2019-06-28,502.75,,1187665.0
2019-07-01,490.0,,975782.0
2019-07-02,498.5,,775499.0
2019-07-03,494.0,,260371.0
2019-07-05,493.5,,457460.0
2019-07-08,467.25,,736978.0
2019-07-09,465.25,,1081631.0
2019-07-10,457.25,,908275.0
2019-07-11,458.0,,1003246.0
2019-07-12,457.75,,587940.0
2019-07-15,452.25,,570837.0
2019-07-16,398.25,,1696767.0
2019-07-17,375.25,,1028269.0
2019-07-18,382.0,,638656.0
2019-07-19,378.25,,3529490.0
2019-07-22,377.75,,916392.0
2019-07-23,369.75,,524392.0
2019-07-24,376.5,,455077.0
2019-07-25,356.5,,1000091.0
2019-07-26,367.5,,757883.0
2019-07-29,368.0,,579065.0
2019-07-30,364.5,,717391.0
2019-07-31,356.75,,647319.0
2019-08-01,346.25,,847029.0
2019-08-02,321.75,,1167281.0
2019-08-05,305.75,,1033865.0
2019-08-06,311.5,,572436.0
2019-08-07,300.75,,628180.0
2019-08-08,313.5,,1250780.0
2019-08-09,332.75,,1351877.0
2019-08-12,337.25,,893276.0
2019-08-13,352.75,,842091.0
2019-08-14,351.25,,867493.0
2019-08-15,333.75,,861330.0
2019-08-16,351.5,,877362.0
2019-08-19,350.25,,527343.0
2019-08-20,349.25,,458678.0
2019-08-21,348.25,,516141.0
2019-08-22,338.5,,520070.0
2019-08-23,326.5,,454123.0
2019-08-26,336.5,,580839.0
2019-08-27,328.25,,469599.0
2019-08-28,341.5,,276790.0
2019-08-29,345.25,,427277.0
2019-08-30,337.5,,772632.0
2019-09-03,315.5,,581796.0
2019-09-04,314.75,,999651.0
2019-09-05,348.5,,899035.0
2019-09-06,350.0,,456683.0
2019-09-09,368.5,,803815.0
2019-09-10,390.5,,783153.0
2019-09-11,406.0,,1007129.0
2019-09-12,389.5,,765036.0
2019-09-13,379.0,,872463.0
2019-09-16,374.75,,1631936.0
2019-09-17,391.0,,787376.0
2019-09-18,381.0,,466728.0
2019-09-19,380.75,,371983.0
2019-09-20,395.25,,2471407.0
2019-09-23,375.0,,797386.0
2019-09-24,368.25,,746689.0
2019-09-25,357.25,,572955.0
2019-09-26,339.5,,557561.0
2019-09-27,336.5,,1386369.0
2019-09-30,353.0,,849308.0
2019-10-01,331.0,,726143.0
2019-10-02,343.5,,564131.0
2019-10-03,346.5,,467341.0
2019-10-04,352.0,,416560.0
2019-10-07,351.0,,661062.0
2019-10-08,340.0,,666955.0
2019-10-09,335.5,,339941.0
2019-10-10,331.25,,554673.0
2019-10-11,333.75,,579567.0
2019-10-14,304.25,,802739.0
2019-10-15,319.0,,1815604.0
2019-10-16,323.75,,1551424.0
2019-10-17,331.5,,469500.0
2019-10-18,308.75,,428664.0
2019-10-21,310.25,,361394.0
2019-10-22,325.0,,1062829.0
2019-10-23,321.0,,409330.0
2019-10-24,317.0,,300860.0
2019-10-25,307.25,,754130.0
2019-10-28,307.5,,428365.0
2019-10-29,283.75,,462169.0
2019-10-30,272.25,,408020.0
2019-10-31,273.0,,634317.0
2019-11-01,303.0,,940793.0
2019-11-04,310.0,,405039.0
2019-11-05,316.0,,1002278.0
2019-11-06,304.0,,596278.0
2019-11-07,338.0,,1066091.0
2019-11-08,335.0,,545321.0
2019-11-11,326.25,,378054.0
2019-11-12,325.0,,363381.0
2019-11-13,327.75,,332595.0
2019-11-14,330.25,,443231.0
2019-11-15,330.0,,318514.0
2019-11-18,344.0,,410691.0
2019-11-19,356.5,,817093.0
2019-11-20,355.5,,721596.0
2019-11-21,343.5,,287678.0
2019-11-22,346.0,,244650.0
2019-11-25,350.25,,640113.0
2019-11-26,346.75,,633528.0
2019-11-27,350.5,,992686.0
2019-11-29,355.25,,641768.0
2019-12-02,339.25,,813394.0
2019-12-03,345.75,,478218.0
2019-12-04,353.75,,499155.0
2019-12-05,342.0,,410999.0
2019-12-06,349.75,,529022.0
2019-12-09,366.75,,826810.0
2019-12-10,372.0,,844041.0
2019-12-11,392.5,,1201378.0
2019-12-12,399.75,,621710.0
2019-12-13,386.25,,419214.0
2019-12-16,390.25,,585066.0
2019-12-17,384.25,,563761.0
2019-12-18,380.0,,369137.0
2019-12-19,375.0,,1005263.0
2019-12-20,380.0,,1801934.0
2019-12-23,398.5,,506690.0
2019-12-24,419.75,,481673.0
2019-12-26,400.0,,827780.0
2019-12-27,412.75,,762998.0
2019-12-30,402.25,,817384.0
2019-12-31,411.75,,447808.0
2020-01-02,410.25,,1245974.0
2020-01-03,401.25,,865016.0
2020-01-06,421.5,,734174.0
2020-01-07,430.75,,698439.0
2020-01-08,444.5,,696125.0
2020-01-09,424.25,,432840.0
2020-01-10,413.0,,467755.0
2020-01-13,404.75,,600058.0
2020-01-14,420.0,,1113466.0
2020-01-15,418.25,,1125568.0
2020-01-16,399.75,,651390.0
2020-01-17,375.75,,645622.0
2020-01-21,366.0,,826331.0
2020-01-22,366.0,,811560.0
2020-01-23,351.0,,558866.0
2020-01-24,340.5,,492840.0
2020-01-27,341.25,,337370.0
2020-01-28,350.0,,839701.0
2020-01-29,344.75,,553558.0
2020-01-30,340.25,,948555.0
2020-01-31,330.75,,306147.0
2020-02-03,344.75,,398652.0
2020-02-04,349.25,,303614.0
2020-02-05,374.0,,894937.0
2020-02-06,361.75,,338865.0
2020-02-07,329.5,,535545.0
2020-02-10,359.25,,598207.0
2020-02-11,358.75,,261957.0
2020-02-12,356.0,,234773.0
2020-02-13,341.25,,266271.0
2020-02-14,356.5,,377309.0
2020-02-18,364.0,,944120.0
2020-02-19,369.0,,506848.0
2020-02-20,338.0,,1310373.0
2020-02-21,329.75,,403884.0
2020-02-24,296.0,,841626.0
2020-02-25,278.0,,419554.0
2020-02-26,279.25,,554938.0
2020-02-27,287.0,,743711.0
2020-02-28,303.75,,640266.0
2020-03-02,327.0,,975728.0
2020-03-03,311.25,,665558.0
2020-03-04,329.25,,583900.0
2020-03-05,323.5,,438356.0
2020-03-06,311.25,,413709.0
2020-03-09,282.5,,523736.0
2020-03-10,269.25,,843068.0
2020-03-11,249.0,,508725.0
2020-03-12,203.75,,911729.0
2020-03-13,208.0,,974340.0
2020-03-16,153.5,,798547.0
2020-03-17,142.25,,1184323.0
2020-03-18,156.75,,1247101.0
2020-03-19,199.5,,1222543.0
2020-03-20,202.5,,976012.0
2020-03-23,197.25,,711307.0
2020-03-24,233.75,,932248.0
2020-03-25,225.75,,987172.0
2020-03-26,241.0,,904093.0
2020-03-27,211.0,,616529.0
2020-03-30,216.75,,468008.0
2020-03-31,212.75,,510179.0
2020-04-01,194.5,,744299.0
2020-04-02,204.5,,916628.0
2020-04-03,188.25,,706139.0
2020-04-06,203.25,,671241.0
2020-04-07,192.5,,923603.0
2020-04-08,194.0,,507613.0
2020-04-09,213.75,,1449307.0
2020-04-13,210.5,,809569.0
2020-04-14,222.25,,1391672.0
2020-04-15,198.0,,653694.0
2020-04-16,205.5,,520988.0
2020-04-17,216.5,,766408.0
2020-04-20,205.0,,868371.0
2020-04-21,200.0,,4266950.0
2020-04-22,204.75,,911616.0
2020-04-23,214.0,,1874333.0
2020-04-24,221.5,,1270736.0
2020-04-27,224.25,,1305584.0
2020-04-28,217.75,,673293.0
2020-04-29,213.25,,1008088.0
2020-04-30,207.25,,511953.0
2020-05-01,198.0,,509427.0
2020-05-04,220.0,,712360.0
2020-05-05,218.0,,573216.0
2020-05-06,212.5,,742488.0
2020-05-07,228.75,,1723479.0
2020-05-08,253.5,,1164243.0
2020-05-11,256.25,,1435170.0
2020-05-12,267.5,,1676087.0
2020-05-13,259.0,,974054.0
2020-05-14,239.5,,611710.0
2020-05-15,269.25,,655210.0
2020-05-18,277.5,,1340203.0
2020-05-19,276.75,,1300625.0
2020-05-20,356.75,,6441255.0
2020-05-21,373.25,,2248564.0
2020-05-22,370.25,,7766650.0
2020-05-26,283.0,,4835142.0
2020-05-27,278.25,,6026906.0
2020-05-28,281.0,,1926692.0
2020-05-29,287.5,,2152265.0
2020-06-01,275.5,,1835082.0
2020-06-02,263.0,,1468509.0
2020-06-03,264.25,,990736.0
2020-06-04,241.75,,1822003.0
2020-06-05,243.5,,1561622.0
2020-06-08,255.5,,915664.0
2020-06-09,260.0,,887983.0
2020-06-10,247.75,,811213.0
2020-06-11,223.5,,1243611.0
2020-06-12,234.5,,964472.0
2020-06-15,261.25,,1077147.0
2020-06-16,263.5,,1092366.0
2020-06-17,263.5,,1379327.0
2020-06-18,270.0,,1127405.0
2020-06-19,265.5,,2960001.0
2020-06-22,296.0,,1781934.0
2020-06-23,306.25,,2211664.0
2020-06-24,323.0,,2707732.0
2020-06-25,350.5,,2737103.0
2020-06-26,338.0,,3623036.0
2020-06-29,346.0,,1999870.0
2020-06-30,364.25,,2499088.0
2020-07-01,375.75,,2964829.0
2020-07-02,367.0,,1866689.0
2020-07-06,386.5,,1507365.0
2020-07-07,383.75,,1475042.0
2020-07-08,387.5,,523097.0
2020-07-09,382.75,,666759.0
2020-07-10,367.25,,710978.0
2020-07-13,338.25,,1059239.0
2020-07-14,341.0,,1117104.0
2020-07-15,345.0,,703805.0
2020-07-16,335.0,,619284.0
2020-07-17,341.75,,727921.0
2020-07-20,347.75,,758417.0
2020-07-21,345.0,,387304.0
2020-07-22,346.25,,358283.0
2020-07-23,349.25,,416485.0
2020-07-24,345.25,,585977.0
2020-07-27,347.5,,634905.0
2020-07-28,322.75,,895994.0
2020-07-29,318.5,,756356.0
2020-07-30,325.75,,1020878.0
2020-07-31,309.75,,1038033.0
2020-08-03,337.75,,799077.0
2020-08-04,308.0,,1131282.0
2020-08-05,317.75,,503840.0
2020-08-06,313.75,,690481.0
2020-08-07,318.25,,492785.0
2020-08-10,318.75,,508791.0
2020-08-11,307.75,,393074.0
2020-08-12,307.5,,612695.0
2020-08-13,320.0,,448972.0
2020-08-14,304.25,,565401.0
2020-08-17,311.75,,658549.0
2020-08-18,298.0,,598997.0
2020-08-19,320.5,,2080154.0
2020-08-20,331.0,,1332553.0
2020-08-21,316.75,,598120.0
2020-08-24,324.0,,631536.0
2020-08-25,341.0,,778139.0
2020-08-26,331.0,,368583.0
2020-08-27,331.25,,377677.0
2020-08-28,339.25,,323990.0
2020-08-31,337.0,,532031.0
2020-09-01,323.75,,881491.0
2020-09-02,324.25,,854873.0
2020-09-03,319.75,,663873.0
2020-09-04,322.75,,647596.0
2020-09-08,336.5,,994229.0
2020-09-09,370.75,,969519.0
2020-09-10,356.0,,892946.0
2020-09-11,374.0,,2861005.0
2020-09-14,375.75,,1023156.0
2020-09-15,391.0,,1207546.0
2020-09-16,392.25,,1140782.0
2020-09-17,395.0,,796519.0
2020-09-18,396.75,,3874616.0
2020-09-21,370.75,,889798.0
2020-09-22,353.0,,688531.0
2020-09-23,335.5,,704327.0
2020-09-24,313.75,,818223.0
2020-09-25,324.25,,675370.0
2020-09-28,323.5,,761564.0
2020-09-29,327.0,,508697.0
2020-09-30,324.0,,1386982.0
2020-10-01,330.75,,611310.0
2020-10-02,326.75,,377578.0
2020-10-05,342.0,,595293.0
2020-10-06,349.0,,434094.0
2020-10-07,362.5,,575123.0
2020-10-08,361.25,,348276.0
2020-10-09,361.75,,411743.0
2020-10-12,365.0,,348621.0
2020-10-13,353.0,,796321.0
2020-10-14,346.75,,653821.0
2020-10-15,364.5,,406309.0
2020-10-16,350.25,,1129563.0
2020-10-19,344.25,,373569.0
2020-10-20,343.0,,371567.0
2020-10-21,342.5,,725488.0
2020-10-22,366.25,,581125.0
2020-10-23,365.25,,348736.0
2020-10-26,358.5,,1420438.0
2020-10-27,353.25,,565632.0
2020-10-28,337.5,,391510.0
2020-10-29,337.5,,360548.0
2020-10-30,322.75,,471474.0
2020-11-02,316.75,,764227.0
2020-11-03,328.5,,399644.0
2020-11-04,357.5,,495653.0
2020-11-05,347.0,,370850.0
2020-11-06,336.25,,835091.0
2020-11-09,360.0,,692318.0
2020-11-10,389.5,,1546435.0
2020-11-11,393.5,,1224369.0
2020-11-12,453.0,,1877455.0
2020-11-13,451.25,,1034202.0
2020-11-16,488.25,,784798.0
2020-11-17,510.0,,786612.0
2020-11-18,521.0,,985308.0
2020-11-19,556.25,,1697016.0
2020-11-20,574.5,,1286139.0
2020-11-23,589.0,,800297.0
2020-11-24,579.5,,798666.0
2020-11-25,574.75,,798178.0
2020-11-27,581.75,,367157.0
2020-11-30,579.75,,684925.0
2020-12-01,585.0,,681400.0
2020-12-02,592.5,,928680.0
2020-12-03,595.25,,623530.0
2020-12-04,614.75,,735741.0
2020-12-07,655.75,,840952.0
2020-12-08,645.5,,1009465.0
2020-12-09,577.25,,5057948.0
2020-12-10,600.5,,1409444.0
2020-12-11,603.0,,1270826.0
2020-12-14,587.0,,1409823.0
2020-12-15,578.0,,1194360.0
2020-12-16,560.0,,810002.0
2020-12-17,549.75,,777957.0
2020-12-18,541.25,,2631995.0
2020-12-21,562.5,,1427826.0
2020-12-22,563.5,,645023.0
2020-12-23,561.5,,507384.0
2020-12-24,554.5,,547914.0
2020-12-28,529.0,,619681.0
2020-12-29,510.25,,652495.0
2020-12-30,513.0,,375313.0
2020-12-31,490.75,,623476.0
2021-01-04,491.0,,987888.0
2021-01-05,481.5,,833965.0
2021-01-06,471.5,,1662963.0
2021-01-07,502.25,,793436.0
2021-01-08,510.25,,612049.0
2021-01-11,497.25,,806372.0
2021-01-12,495.5,,613590.0
2021-01-13,474.25,,442665.0
2021-01-14,471.25,,1107734.0
2021-01-15,465.25,,930574.0
2021-01-19,475.5,,1724268.0
2021-01-20,456.75,,641298.0
2021-01-21,458.25,,676749.0
2021-01-22,461.0,,478054.0
2021-01-25,483.0,,974878.0
2021-01-26,489.0,,1100501.0
2021-01-27,469.5,,2063361.0
2021-01-28,475.0,,781390.0
2021-01-29,461.5,,1415733.0
2021-02-01,471.5,,751388.0
2021-02-02,488.0,,1038163.0
2021-02-03,477.0,,758670.0
2021-02-04,484.25,,479817.0
2021-02-05,508.0,,876579.0
2021-02-08,518.0,,981296.0
2021-02-09,509.25,,570900.0
2021-02-10,484.0,,554540.0
2021-02-11,480.5,,567584.0
2021-02-12,464.75,,531401.0
2021-02-16,466.0,,477136.0
2021-02-17,457.75,,697399.0
2021-02-18,444.75,,540649.0
2021-02-19,447.0,,464286.0
2021-02-22,430.5,,778023.0
2021-02-23,420.0,,895157.0
2021-02-24,433.75,,496072.0
2021-02-25,415.25,,1004296.0
2021-02-26,419.5,,803602.0
2021-03-01,427.75,,636286.0
2021-03-02,423.5,,2060429.0
2021-03-03,398.75,,1124916.0
2021-03-04,397.25,,1101532.0
2021-03-05,401.75,,1163062.0
2021-03-08,404.5,,670272.0
2021-03-09,413.5,,592396.0
2021-03-10,417.5,,716409.0
2021-03-11,425.0,,773366.0
2021-03-12,422.5,,600426.0
2021-03-15,432.5,,1048874.0
2021-03-16,412.5,,887765.0
2021-03-17,409.75,,901211.0
2021-03-18,377.5,,957303.0
2021-03-19,376.0,,3578087.0
2021-03-22,385.25,,528418.0
2021-03-23,370.0,,655259.0
2021-03-24,354.5,,728629.0
2021-03-25,369.25,,575613.0
2021-03-26,370.0,,748575.0
2021-03-29,350.0,,723412.0
2021-03-30,355.5,,665493.0
2021-03-31,359.0,,872931.0
2021-04-01,372.75,,981061.0
2021-04-05,366.5,,786761.0
2021-04-06,353.75,,732461.0
2021-04-07,355.0,,1097047.0
2021-04-08,354.75,,517697.0
2021-04-09,344.25,,647463.0
2021-04-12,342.5,,647525.0
2021-04-13,347.5,,428576.0
2021-04-14,346.25,,459593.0
2021-04-15,348.5,,1073585.0
2021-04-16,332.0,,632342.0
2021-04-19,332.5,,822681.0
2021-04-20,332.25,,2951876.0
2021-04-21,341.0,,3842527.0
2021-04-22,357.75,,630373.0
2021-04-23,353.5,,538019.0
2021-04-26,362.25,,1564943.0
2021-04-27,366.25,,549846.0
2021-04-28,358.5,,1025577.0
2021-04-29,363.25,,817256.0
2021-04-30,351.5,,470428.0
2021-05-03,351.25,,433878.0
2021-05-04,341.25,,1291163.0
2021-05-05,337.5,,808363.0
2021-05-06,322.25,,1965664.0
2021-05-07,339.75,,793770.0
2021-05-10,331.0,,524314.0
2021-05-11,347.75,,1077630.0
2021-05-12,345.75,,544181.0
2021-05-13,368.0,,1228161.0
2021-05-14,374.75,,1247105.0
2021-05-17,359.25,,571276.0
2021-05-18,363.25,,677197.0
2021-05-19,351.0,,737181.0
2021-05-20,358.75,,927649.0
2021-05-21,344.25,,688277.0
2021-05-24,339.75,,996298.0
2021-05-25,330.75,,462241.0
2021-05-26,340.5,,595688.0
2021-05-27,342.0,,1229560.0
2021-05-28,339.0,,894013.0
2021-06-01,349.25,,808220.0
2021-06-02,345.75,,493709.0
2021-06-03,333.25,,872158.0
2021-06-04,329.5,,352632.0
2021-06-07,351.5,,1155742.0
2021-06-08,345.0,,746896.0
