date,raw_close,adjusted_close,volume
2023-03-22,10.305,,68682.0
2023-03-23,10.065,,85759.0
2023-03-24,9.995,,133074.0
2023-03-27,10.255,,77864.0
2023-03-28,10.355,,58899.0
2023-03-29,10.605,,69744.0
2023-03-30,10.575,,59498.0
2023-03-31,10.755,,101307.0
2023-04-03,10.595,,72981.0
2023-04-04,10.315,,54785.0
2023-04-05,10.175,,71822.0
2023-04-06,10.265,,70297.0
2023-04-10,10.555,,70893.0
2023-04-11,10.625,,48512.0
2023-04-12,10.955,,62780.0
2023-04-13,11.165,,79717.0
2023-04-14,11.375,,127356.0
2023-04-17,11.905,,101226.0
2023-04-18,12.145,,84229.0
2023-04-19,12.315,,138058.0
2023-04-20,12.075,,93687.0
2023-04-21,11.905,,77695.0
2023-04-24,11.965,,72366.0
2023-04-25,11.435,,65339.0
2023-04-26,11.065,,181939.0
2023-04-27,11.345,,63110.0
2023-04-28,11.375,,138185.0
2023-05-01,11.375,,63506.0
2023-05-02,11.165,,92062.0
2023-05-03,11.225,,89612.0
2023-05-04,11.055,,99032.0
2023-05-05,11.645,,64614.0
2023-05-08,11.635,,44428.0
2023-05-09,11.745,,46687.0
2023-05-10,11.965,,50271.0
2023-05-11,11.975,,64392.0
2023-05-12,12.405,,74627.0
2023-05-15,12.545,,70307.0
2023-05-16,12.255,,100557.0
2023-05-17,12.965,,91236.0
2023-05-18,13.175,,104055.0
2023-05-19,13.385,,110914.0
2023-05-22,13.425,,112866.0
2023-05-23,13.485,,106962.0
2023-05-24,13.365,,158316.0
2023-05-25,13.225,,54818.0
2023-05-26,13.305,,99156.0
2023-05-30,13.085,,63925.0
2023-05-31,13.115,,94417.0
2023-06-01,13.305,,67385.0
2023-06-02,14.025,,230101.0
2023-06-05,13.615,,122996.0
2023-06-06,13.955,,149881.0
2023-06-07,14.245,,224487.0
2023-06-08,14.445,,81991.0
2023-06-09,14.175,,52754.0
2023-06-12,14.235,,76355.0
2023-06-13,14.455,,70820.0
2023-06-14,14.625,,88762.0
2023-06-15,14.635,,75021.0
2023-06-16,14.425,,130140.0
2023-06-20,14.355,,78900.0
2023-06-21,15.025,,165874.0
2023-06-22,14.335,,83079.0
2023-06-23,14.205,,324036.0
2023-06-26,14.445,,89714.0
2023-06-27,14.475,,65680.0
2023-06-28,14.715,,85207.0
2023-06-29,15.325,,170811.0
2023-06-30,15.685,,135978.0
2023-07-03,16.325,,97971.0
2023-07-05,15.985,,147417.0
2023-07-06,15.395,,143509.0
2023-07-07,15.875,,106240.0
2023-07-10,16.295,,219189.0
2023-07-11,16.395,,58911.0
2023-07-12,16.395,,149542.0
2023-07-13,16.475,,44785.0
2023-07-14,16.215,,52536.0
2023-07-17,16.495,,66566.0
2023-07-18,16.385,,55078.0
2023-07-19,15.985,,92251.0
2023-07-20,16.055,,157928.0
2023-07-21,16.415,,203237.0
2023-07-24,16.365,,169749.0
2023-07-25,16.855,,98722.0
2023-07-26,16.985,,93663.0
2023-07-27,16.755,,118645.0
2023-07-28,17.065,,81552.0
2023-07-31,17.195,,87825.0
2023-08-01,17.765,,157267.0
2023-08-02,17.875,,90567.0
2023-08-03,18.055,,94645.0
2023-08-04,17.915,,122117.0
2023-08-07,18.285,,115277.0
2023-08-08,18.225,,79754.0
2023-08-09,17.695,,159703.0
2023-08-10,17.775,,139448.0
2023-08-11,17.825,,82861.0
2023-08-14,17.525,,101827.0
2023-08-15,17.105,,86002.0
2023-08-16,17.085,,87994.0
2023-08-17,16.935,,217246.0
2023-08-18,17.435,,96008.0
2023-08-21,17.325,,196456.0
2023-08-22,17.105,,91893.0
2023-08-23,17.605,,100972.0
2023-08-24,17.695,,68322.0
2023-08-25,17.795,,71918.0
2023-08-28,17.855,,72418.0
2023-08-29,17.875,,104600.0
2023-08-30,17.915,,91731.0
2023-08-31,17.475,,90467.0
2023-09-01,17.435,,123957.0
2023-09-05,16.445,,135005.0
2023-09-06,16.315,,72877.0
2023-09-07,16.625,,147158.0
2023-09-08,16.855,,75465.0
2023-09-11,16.925,,50713.0
2023-09-12,17.175,,72451.0
2023-09-13,16.945,,70193.0
2023-09-14,17.295,,60981.0
2023-09-15,17.155,,134492.0
2023-09-18,17.165,,57636.0
2023-09-19,16.745,,43193.0
2023-09-20,16.375,,83255.0
2023-09-21,16.195,,71851.0
2023-09-22,16.185,,79600.0
2023-09-25,16.355,,85137.0
2023-09-26,16.035,,69954.0
2023-09-27,15.495,,116560.0
2023-09-28,15.565,,67370.0
2023-09-29,15.075,,138624.0
2023-10-02,14.775,,117993.0
2023-10-03,14.035,,189061.0
2023-10-04,14.235,,106131.0
2023-10-05,14.855,,94411.0
2023-10-06,15.395,,89039.0
2023-10-09,15.765,,99784.0
2023-10-10,15.765,,100968.0
2023-10-11,16.125,,47199.0
2023-10-12,16.375,,77353.0
2023-10-13,16.055,,50460.0
2023-10-16,16.085,,75661.0
2023-10-17,16.325,,63177.0
2023-10-18,16.425,,65566.0
2023-10-19,16.215,,76805.0
2023-10-20,15.985,,129539.0
2023-10-23,15.665,,67684.0
2023-10-24,15.545,,56291.0
2023-10-25,15.105,,58465.0
2023-10-26,15.335,,100423.0
2023-10-27,15.395,,79193.0
2023-10-30,15.885,,75138.0
2023-10-31,16.705,,159107.0
2023-11-01,17.485,,103618.0
2023-11-02,17.145,,101612.0
2023-11-03,17.685,,94448.0
2023-11-06,17.455,,83777.0
2023-11-07,17.415,,92985.0
2023-11-08,17.455,,108055.0
2023-11-09,17.565,,81892.0
2023-11-10,17.755,,63871.0
2023-11-13,17.685,,51596.0
2023-11-14,18.595,,166290.0
2023-11-15,18.235,,135048.0
2023-11-16,18.305,,87130.0
2023-11-17,18.715,,115952.0
2023-11-20,19.575,,243262.0
2023-11-21,19.205,,65145.0
2023-11-22,19.225,,58522.0
2023-11-24,19.385,,32847.0
2023-11-27,19.115,,100693.0
2023-11-28,18.675,,123154.0
2023-11-29,18.705,,95570.0
2023-11-30,18.495,,76041.0
2023-12-01,18.895,,85742.0
2023-12-04,18.805,,95868.0
2023-12-05,18.575,,114700.0
2023-12-06,18.375,,72476.0
2023-12-07,18.545,,56492.0
2023-12-08,18.635,,66017.0
2023-12-11,18.795,,72570.0
2023-12-12,18.865,,69075.0
2023-12-13,19.375,,164777.0
2023-12-14,19.115,,163063.0
2023-12-15,18.615,,272353.0
2023-12-18,18.585,,94025.0
2023-12-19,18.755,,145638.0
2023-12-20,18.465,,126751.0
2023-12-21,18.825,,232224.0
2023-12-22,19.045,,151355.0
2023-12-26,19.305,,89605.0
2023-12-27,19.335,,94442.0
2023-12-28,19.145,,110553.0
2023-12-29,18.865,,76485.0
2024-01-02,19.065,,91675.0
2024-01-03,19.155,,100194.0
2024-01-04,19.365,,106842.0
2024-01-05,20.445,,260458.0
2024-01-08,20.585,,160019.0
2024-01-09,19.775,,94612.0
2024-01-10,19.705,,89247.0
2024-01-11,19.495,,104911.0
2024-01-12,19.475,,63828.0
2024-01-16,18.975,,241637.0
2024-01-17,18.645,,85163.0
2024-01-18,18.535,,66807.0
2024-01-19,18.295,,191687.0
2024-01-22,18.695,,116816.0
2024-01-23,19.155,,128308.0
2024-01-24,19.085,,96835.0
2024-01-25,18.945,,91384.0
2024-01-26,18.685,,89583.0
2024-01-29,19.035,,104674.0
2024-01-30,19.345,,112445.0
2024-01-31,18.175,,120786.0
2024-02-01,18.235,,86470.0
2024-02-02,17.845,,185504.0
2024-02-05,18.235,,215343.0
2024-02-06,17.675,,99394.0
2024-02-07,17.665,,108417.0
2024-02-08,17.615,,64239.0
2024-02-09,17.945,,96434.0
2024-02-12,18.165,,96639.0
2024-02-13,17.255,,114309.0
2024-02-14,17.245,,51206.0
2024-02-15,17.985,,86962.0
2024-02-16,17.675,,84437.0
2024-02-20,18.165,,80018.0
2024-02-21,18.265,,110596.0
2024-02-22,18.695,,143161.0
2024-02-23,21.405,,455662.0
2024-02-26,21.525,,455287.0
2024-02-27,21.625,,149570.0
2024-02-28,21.815,,105176.0
2024-02-29,22.095,,116368.0
2024-03-01,21.775,,102363.0
2024-03-04,21.895,,77521.0
2024-03-05,22.485,,152696.0
2024-03-06,22.505,,162280.0
2024-03-07,22.825,,167728.0
2024-03-08,23.055,,117269.0
2024-03-11,23.305,,138341.0
2024-03-12,23.225,,112207.0
2024-03-13,23.125,,141893.0
2024-03-14,22.865,,112890.0
2024-03-15,22.855,,241070.0
2024-03-18,23.045,,61356.0
2024-03-19,23.315,,69860.0
2024-03-20,23.885,,150297.0
2024-03-21,23.835,,216481.0
2024-03-22,24.075,,94987.0
2024-03-25,24.505,,63359.0
2024-03-26,23.935,,124089.0
2024-03-27,23.975,,79376.0
2024-03-28,24.245,,214581.0
2024-04-01,24.475,,118446.0
2024-04-02,24.345,,100073.0
2024-04-03,24.455,,222530.0
2024-04-04,24.375,,81774.0
2024-04-05,24.645,,71848.0
2024-04-08,24.815,,62628.0
2024-04-09,24.865,,79409.0
2024-04-10,24.235,,103419.0
2024-04-11,24.215,,87475.0
2024-04-12,24.045,,66456.0
2024-04-15,24.065,,115153.0
2024-04-16,24.055,,82963.0
2024-04-17,23.805,,79765.0
2024-04-18,24.185,,129274.0
2024-04-19,24.215,,203383.0
2024-04-22,24.075,,121792.0
2024-04-23,24.535,,137073.0
2024-04-24,23.945,,152683.0
2024-04-25,24.085,,141708.0
2024-04-26,24.705,,139571.0
2024-04-29,24.395,,94223.0
2024-04-30,23.535,,175509.0
2024-05-01,24.245,,147351.0
2024-05-02,25.065,,163636.0
2024-05-03,25.515,,173166.0
2024-05-06,26.075,,151430.0
2024-05-07,25.875,,153090.0
2024-05-08,25.795,,114450.0
2024-05-09,25.925,,123839.0
2024-05-10,25.495,,86988.0
2024-05-13,25.125,,104925.0
2024-05-14,24.915,,75670.0
2024-05-15,24.825,,103478.0
2024-05-16,25.625,,138907.0
2024-05-17,25.825,,205362.0
2024-05-20,26.085,,146885.0
2024-05-21,26.245,,65066.0
2024-05-22,25.435,,61725.0
2024-05-23,25.125,,92921.0
2024-05-24,25.365,,73384.0
2024-05-28,24.715,,170923.0
2024-05-29,24.845,,102777.0
2024-05-30,24.735,,70337.0
2024-05-31,25.135,,66428.0
2024-06-03,24.985,,69355.0
2024-06-04,24.245,,79472.0
2024-06-05,24.355,,126143.0
2024-06-06,24.385,,121645.0
2024-06-07,24.245,,52076.0
2024-06-10,24.225,,74615.0
2024-06-11,24.365,,74567.0
2024-06-12,24.575,,96710.0
2024-06-13,24.125,,78273.0
2024-06-14,23.795,,88436.0
2024-06-17,24.175,,111512.0
2024-06-18,24.105,,97655.0
2024-06-20,23.725,,87523.0
2024-06-21,23.935,,133149.0
2024-06-24,24.565,,97757.0
2024-06-25,24.445,,85279.0
2024-06-26,24.045,,184575.0
2024-06-27,23.925,,79487.0
2024-06-28,24.795,,435132.0
2024-07-01,25.105,,171880.0
2024-07-02,25.905,,179113.0
2024-07-03,25.675,,58070.0
2024-07-05,24.815,,129827.0
2024-07-08,25.335,,122190.0
2024-07-09,25.365,,95852.0
2024-07-10,25.725,,111033.0
2024-07-11,27.195,,274484.0
2024-07-12,26.915,,198181.0
2024-07-15,27.365,,147093.0
2024-07-16,28.015,,174735.0
2024-07-17,28.225,,222184.0
2024-07-18,28.725,,239231.0
2024-07-19,28.125,,148549.0
2024-07-22,28.435,,258468.0
2024-07-23,29.185,,311031.0
2024-07-24,27.715,,296045.0
2024-07-25,27.995,,236708.0
2024-07-26,28.125,,135524.0
2024-07-29,27.855,,174136.0
2024-07-30,27.715,,153738.0
2024-07-31,27.455,,139432.0
2024-08-01,25.945,,210525.0
2024-08-02,24.735,,180976.0
2024-08-05,23.525,,224319.0
2024-08-06,24.085,,190337.0
2024-08-07,23.815,,91526.0
2024-08-08,24.365,,138775.0
2024-08-09,24.155,,92155.0
2024-08-12,23.975,,85592.0
2024-08-13,24.635,,122364.0
2024-08-14,24.815,,68468.0
2024-08-15,25.325,,76976.0
2024-08-16,25.655,,48686.0
2024-08-19,25.855,,108738.0
2024-08-20,25.585,,101196.0
2024-08-21,25.725,,82176.0
2024-08-22,25.275,,63550.0
2024-08-23,25.915,,118999.0
2024-08-26,26.195,,127471.0
2024-08-27,26.585,,73037.0
2024-08-28,26.635,,51192.0
2024-08-29,26.855,,59011.0
2024-08-30,26.975,,96336.0
2024-09-03,26.525,,115251.0
2024-09-04,26.445,,86512.0
2024-09-05,26.505,,80687.0
2024-09-06,26.615,,125791.0
2024-09-09,26.685,,81649.0
2024-09-10,26.385,,55146.0
2024-09-11,25.605,,110029.0
2024-09-12,25.825,,105263.0
2024-09-13,26.365,,84640.0
2024-09-16,26.775,,76402.0
2024-09-17,26.905,,81590.0
2024-09-18,27.355,,124739.0
2024-09-19,28.525,,133442.0
2024-09-20,28.375,,454215.0
2024-09-23,28.195,,105118.0
2024-09-24,28.265,,107826.0
2024-09-25,27.745,,107772.0
2024-09-26,27.525,,124704.0
2024-09-27,27.735,,109150.0
2024-09-30,28.115,,104556.0
2024-10-01,27.645,,101815.0
2024-10-02,27.645,,68901.0
2024-10-03,27.405,,70234.0
2024-10-04,28.455,,124322.0
2024-10-07,28.125,,90067.0
2024-10-08,28.605,,147634.0
2024-10-09,28.645,,79242.0
2024-10-10,29.195,,105192.0
2024-10-11,29.205,,152443.0
2024-10-14,29.335,,68607.0
2024-10-15,29.295,,105473.0
2024-10-16,29.775,,135373.0
2024-10-17,29.515,,158975.0
2024-10-18,28.895,,88809.0
2024-10-21,28.435,,96074.0
2024-10-22,28.535,,87422.0
2024-10-23,28.385,,81273.0
2024-10-24,28.265,,59369.0
2024-10-25,28.235,,69198.0
2024-10-28,28.725,,163722.0
2024-10-29,28.435,,119215.0
2024-10-30,28.055,,131038.0
2024-10-31,27.595,,125395.0
2024-11-01,27.835,,89916.0
2024-11-04,27.875,,68313.0
2024-11-05,28.325,,120843.0
2024-11-06,29.905,,267829.0
2024-11-07,29.825,,124572.0
2024-11-08,29.845,,85363.0
2024-11-11,30.535,,154331.0
2024-11-12,30.285,,113560.0
2024-11-13,31.315,,133397.0
2024-11-14,31.065,,129313.0
2024-11-15,29.935,,109818.0
2024-11-18,29.715,,95981.0
2024-11-19,29.875,,88132.0
2024-11-20,29.555,,97933.0
2024-11-21,29.765,,74919.0
2024-11-22,29.965,,48810.0
2024-11-25,30.105,,85159.0
2024-11-26,29.535,,97324.0
2024-11-27,29.495,,88945.0
2024-11-29,30.195,,90687.0
2024-12-02,30.505,,149935.0
2024-12-03,30.815,,102950.0
2024-12-04,31.135,,141823.0
2024-12-05,31.605,,104767.0
2024-12-06,31.445,,126498.0
2024-12-09,31.235,,124338.0
2024-12-10,31.395,,132227.0
2024-12-11,31.715,,168523.0
2024-12-12,31.445,,89435.0
2024-12-13,31.245,,82985.0
2024-12-16,31.435,,108390.0
2024-12-17,31.845,,225665.0
2024-12-18,30.475,,399841.0
2024-12-19,31.765,,212780.0
2024-12-20,32.185,,202789.0
2024-12-23,31.585,,127571.0
2024-12-24,31.915,,63243.0
2024-12-26,31.985,,78750.0
2024-12-27,31.505,,67327.0
2024-12-30,31.375,,181390.0
2024-12-31,31.695,,92511.0
2025-01-02,31.685,,141294.0
2025-01-03,32.815,,77554.0
2025-01-06,32.495,,202081.0
2025-01-07,32.805,,284751.0
2025-01-08,32.875,,171951.0
2025-01-10,32.505,,222430.0
2025-01-13,32.725,,87410.0
2025-01-14,33.195,,100370.0
2025-01-15,34.515,,112300.0
2025-01-16,34.865,,102258.0
2025-01-17,34.925,,142906.0
2025-01-21,35.255,,142007.0
2025-01-22,33.995,,141043.0
2025-01-23,33.315,,258973.0
2025-01-24,33.765,,95439.0
2025-01-27,33.965,,77554.0
2025-01-28,33.795,,69720.0
2025-01-29,34.065,,75947.0
2025-01-30,33.945,,68983.0
2025-01-31,33.905,,82048.0
2025-02-03,33.475,,103605.0
2025-02-04,33.745,,66096.0
2025-02-05,33.875,,72141.0
2025-02-06,34.095,,62302.0
2025-02-07,34.205,,114338.0
2025-02-10,33.785,,62770.0
2025-02-11,34.105,,64791.0
2025-02-12,33.775,,47971.0
2025-02-13,34.155,,42628.0
2025-02-14,34.125,,51242.0
2025-02-18,35.045,,91920.0
2025-02-19,35.325,,83221.0
2025-02-20,34.945,,89544.0
2025-02-21,34.195,,78363.0
2025-02-24,34.415,,78155.0
2025-02-25,34.545,,86872.0
2025-02-26,34.565,,62108.0
2025-02-27,34.315,,116702.0
2025-02-28,38.495,,264046.0
2025-03-03,37.705,,271793.0
2025-03-04,35.855,,281446.0
2025-03-05,36.935,,224979.0
2025-03-06,36.575,,119154.0
2025-03-07,35.705,,143586.0
2025-03-10,34.84,,231121.0
2025-03-11,34.66,,154953.0
2025-03-12,35.0,,83667.0
2025-03-13,34.42,,97749.0
2025-03-14,35.23,,107613.0
2025-03-17,34.89,,144220.0
2025-03-18,35.0,,115475.0
2025-03-19,34.95,,83173.0
2025-03-20,34.76,,107651.0
2025-03-21,33.93,,214263.0
2025-03-24,34.52,,87183.0
2025-03-25,34.33,,79960.0
2025-03-26,34.69,,141366.0
2025-03-27,34.54,,47534.0
2025-03-28,33.65,,195771.0
2025-03-31,33.35,,160792.0
2025-04-01,33.55,,83046.0
2025-04-02,33.8,,133144.0
2025-04-03,32.08,,239957.0
2025-04-04,30.42,,245007.0
2025-04-07,29.69,,222223.0
2025-04-08,30.29,,313131.0
2025-04-09,32.29,,262551.0
2025-04-10,31.3,,164387.0
2025-04-11,33.16,,202911.0
2025-04-14,33.99,,157739.0
2025-04-15,34.6,,109493.0
2025-04-16,34.4,,172240.0
2025-04-17,34.71,,158966.0
2025-04-21,33.42,,93726.0
2025-04-22,34.63,,77310.0
2025-04-23,35.02,,103130.0
2025-04-24,35.45,,109265.0
2025-04-25,35.46,,119551.0
2025-04-28,35.4,,85156.0
2025-04-29,35.95,,93963.0
2025-04-30,35.05,,113621.0
2025-05-01,35.38,,96985.0
2025-05-02,36.16,,81397.0
2025-05-05,36.15,,105557.0
2025-05-06,36.13,,98136.0
2025-05-07,36.6,,265898.0
2025-05-08,37.22,,78650.0
2025-05-09,37.3,,120834.0
2025-05-12,37.59,,103742.0
2025-05-13,37.66,,67652.0
2025-05-14,37.96,,90368.0
2025-05-15,37.17,,199584.0
2025-05-16,36.995,,104256.0
2025-05-19,37.095,,78873.0
2025-05-20,37.725,,78723.0
2025-05-21,37.245,,103487.0
2025-05-22,37.785,,107716.0
2025-05-23,38.015,,119750.0
2025-05-27,39.075,,125430.0
2025-05-28,38.505,,142945.0
2025-05-29,38.915,,135884.0
2025-05-30,38.395,,93351.0
2025-06-02,38.675,,69764.0
2025-06-03,38.815,,97046.0
2025-06-04,38.315,,81200.0
2025-06-05,38.255,,69015.0
2025-06-06,38.525,,76214.0
2025-06-09,38.805,,91069.0
2025-06-10,38.755,,87473.0
2025-06-11,39.215,,104483.0
2025-06-12,39.065,,75148.0
2025-06-13,38.975,,94841.0
2025-06-16,40.145,,127616.0
2025-06-17,40.005,,108537.0
2025-06-18,39.085,,124562.0
2025-06-20,38.535,,140926.0
2025-06-23,38.795,,99226.0
2025-06-24,38.855,,130909.0
2025-06-25,38.375,,234590.0
2025-06-26,38.635,,107411.0
2025-06-27,38.005,,393299.0
2025-06-30,37.675,,146719.0
2025-07-01,37.795,,163094.0
2025-07-02,37.735,,100374.0
2025-07-03,38.205,,55767.0
2025-07-07,38.085,,109297.0
2025-07-08,38.825,,94347.0
2025-07-09,39.215,,168033.0
2025-07-10,39.685,,102957.0
2025-07-11,39.585,,85360.0
2025-07-14,39.655,,75824.0
2025-07-15,39.645,,130423.0
2025-07-16,39.595,,114416.0
2025-07-17,40.255,,99488.0
2025-07-18,40.025,,146109.0
2025-07-21,39.815,,204563.0
2025-07-22,39.875,,75182.0
2025-07-23,40.355,,131888.0
2025-07-24,39.555,,124781.0
2025-07-25,39.115,,142694.0
2025-07-28,38.045,,183933.0
2025-07-29,38.445,,84114.0
2025-07-30,38.025,,94032.0
2025-07-31,37.335,,154531.0
2025-08-01,36.705,,173788.0
2025-08-04,37.945,,142587.0
2025-08-05,38.215,,232093.0
2025-08-06,38.675,,102496.0
2025-08-07,39.825,,125685.0
2025-08-08,40.075,,90444.0
2025-08-11,42.355,,215991.0
2025-08-12,44.525,,207352.0
2025-08-13,43.785,,133267.0
2025-08-14,42.965,,129696.0
2025-08-15,42.83,,91777.0
2025-08-18,43.03,,65652.0
2025-08-19,42.58,,53330.0
2025-08-20,42.91,,62215.0
2025-08-21,43.39,,97326.0
2025-08-22,43.95,,164858.0
2025-08-25,43.71,,90738.0
2025-08-26,44.14,,90939.0
2025-08-27,43.72,,92943.0
2025-08-28,44.26,,90233.0
2025-08-29,44.13,,64071.0
2025-09-02,43.86,,93032.0
2025-09-03,44.27,,111918.0
2025-09-04,44.75,,155040.0
2025-09-05,44.66,,119211.0
2025-09-08,44.22,,123939.0
2025-09-09,44.57,,98054.0
2025-09-10,44.93,,164593.0
2025-09-11,46.31,,177667.0
2025-09-12,45.55,,169808.0
2025-09-15,45.63,,121016.0
2025-09-16,45.02,,88226.0
2025-09-17,45.28,,177838.0
2025-09-18,45.6,,132295.0
2025-09-19,44.98,,275065.0
2025-09-22,44.94,,111439.0
2025-09-23,45.54,,83161.0
2025-09-24,44.8,,89237.0
2025-09-25,44.84,,117352.0
2025-09-26,44.7,,132616.0
2025-09-29,44.28,,91779.0
2025-09-30,43.97,,124831.0
2025-10-01,43.58,,125675.0
2025-10-02,43.0,,125577.0
2025-10-03,43.04,,86323.0
2025-10-06,43.31,,103388.0
2025-10-07,42.72,,139771.0
2025-10-08,43.02,,149953.0
2025-10-09,42.79,,76599.0
2025-10-10,42.15,,120055.0
2025-10-13,42.94,,79274.0
2025-10-14,43.15,,101515.0
2025-10-15,43.7,,184501.0
2025-10-16,42.84,,141170.0
2025-10-17,42.82,,129583.0
2025-10-20,43.24,,126246.0
2025-10-21,43.24,,82587.0
2025-10-22,43.21,,107690.0
2025-10-23,43.6,,96193.0
2025-10-24,43.75,,136334.0
2025-10-27,43.24,,75031.0
2025-10-28,42.88,,150300.0
2025-10-29,40.31,,483837.0
2025-10-30,40.48,,151496.0
2025-10-31,41.01,,158361.0
2025-11-03,41.18,,94983.0
2025-11-04,41.33,,131384.0
2025-11-05,42.51,,208656.0
2025-11-06,42.43,,106413.0
2025-11-07,42.6,,113302.0
2025-11-10,43.305,,114320.0
2025-11-11,42.725,,126613.0
2025-11-12,43.495,,123321.0
2025-11-13,42.865,,103255.0
2025-11-14,42.795,,118489.0
2025-11-17,42.525,,116523.0
2025-11-18,42.465,,161215.0
2025-11-19,42.775,,79525.0
2025-11-20,42.525,,149854.0
2025-11-21,43.205,,123703.0
2025-11-24,43.135,,122863.0
2025-11-25,43.125,,137321.0
2025-11-26,43.755,,130171.0
2025-11-28,43.525,,90043.0
2025-12-01,43.605,,179425.0
2025-12-02,43.625,,115088.0
2025-12-03,44.015,,156382.0
2025-12-04,43.715,,104622.0
2025-12-05,43.275,,127295.0
2025-12-08,43.445,,114418.0
2025-12-09,43.705,,175310.0
2025-12-10,43.665,,147865.0
2025-12-11,43.505,,130662.0
2025-12-12,43.725,,278244.0
2025-12-15,43.945,,144114.0
2025-12-16,43.435,,122340.0
2025-12-17,42.445,,170237.0
2025-12-18,42.055,,127258.0
2025-12-19,42.415,,283473.0
2025-12-22,42.595,,111305.0
2025-12-23,42.695,,100581.0
2025-12-24,42.915,,61161.0
2025-12-26,43.035,,54912.0
2025-12-29,43.045,,87476.0
2025-12-30,43.015,,118613.0
2025-12-31,43.225,,101155.0
2026-01-02,42.445,,105971.0
2026-01-05,42.705,,232884.0
2026-01-06,41.515,,214038.0
2026-01-07,41.705,,238687.0
2026-01-08,42.825,,129028.0
2026-01-09,42.075,,128947.0
2026-01-12,41.985,,107617.0
2026-01-13,41.865,,117075.0
2026-01-14,42.205,,76123.0
2026-01-15,43.615,,254169.0
2026-01-16,43.655,,141764.0
2026-01-20,43.415,,170915.0
2026-01-21,44.675,,283913.0
2026-01-22,46.045,,358834.0
2026-01-23,45.385,,126967.0
2026-01-26,46.095,,72595.0
2026-01-27,46.275,,79465.0
2026-01-28,46.235,,131210.0
2026-01-29,47.395,,102590.0
2026-01-30,47.095,,112720.0
2026-02-02,48.175,,184038.0
2026-02-03,48.655,,201311.0
2026-02-04,48.015,,111638.0
2026-02-05,47.625,,209906.0
2026-02-06,47.545,,173812.0
2026-02-09,47.845,,111979.0
2026-02-10,48.305,,143799.0
2026-02-11,48.785,,137352.0
2026-02-12,48.305,,140298.0
2026-02-13,49.795,,177609.0
2026-02-17,49.085,,378065.0
2026-02-18,48.145,,207623.0
2026-02-19,47.565,,122717.0
2026-02-20,48.505,,98500.0
2026-02-23,47.915,,128715.0
2026-02-24,48.255,,114172.0
2026-02-25,49.4625,,124750.0
2026-02-26,50.4825,,141991.0
2026-02-27,49.3425,,160614.0
2026-03-02,49.5625,,109931.0
2026-03-03,48.7225,,126584.0
2026-03-04,48.8225,,166304.0
2026-03-05,47.7525,,187602.0
2026-03-06,47.7925,,208710.0
2026-03-09,47.1025,,191975.0
2026-03-10,47.6525,,143112.0
2026-03-11,47.4125,,78446.0
2026-03-12,47.3225,,131656.0
2026-03-13,47.5025,,154486.0
2026-03-16,47.8025,,97237.0
2026-03-17,48.5125,,122445.0
2026-03-18,48.2825,,121996.0
2026-03-19,48.6625,,375862.0
2026-03-20,48.3125,,194776.0
2026-03-23,49.7025,,133366.0
2026-03-24,50.2125,,156420.0
2026-03-25,48.5025,,298044.0
2026-03-26,49.4525,,110224.0
2026-03-27,48.9525,,177155.0
2026-03-30,49.7725,,139985.0
2026-03-31,50.3925,,170784.0
2026-04-01,50.8525,,99744.0
2026-04-02,51.5925,,115264.0
2026-04-06,52.0025,,126350.0
2026-04-07,51.5325,,102190.0
2026-04-08,52.6625,,134217.0
2026-04-09,53.4325,,145525.0
2026-04-10,53.6725,,117882.0
