date,raw_close,adjusted_close,volume
2018-03-27,13.575,,1421240.0
2018-03-28,13.09,,1247640.0
2018-03-29,12.49,,2281192.0
2018-04-02,11.84,,2240699.0
2018-04-03,12.39,,1896138.0
2018-04-04,12.64,,1574683.0
2018-04-05,12.84,,1160103.0
2018-04-06,13.44,,1031037.0
2018-04-09,12.99,,854268.0
2018-04-10,12.94,,731910.0
2018-04-11,13.89,,1131524.0
2018-04-12,13.84,,1139660.0
2018-04-13,13.99,,701904.0
2018-04-16,14.34,,512542.0
2018-04-17,15.09,,893964.0
2018-04-18,13.09,,1630390.0
2018-04-19,12.24,,880096.0
2018-04-20,11.59,,1352409.0
2018-04-23,11.49,,767622.0
2018-04-24,12.09,,789583.0
2018-04-25,12.19,,1378399.0
2018-04-26,11.34,,1118782.0
2018-04-27,11.54,,684767.0
2018-04-30,11.54,,1048297.0
2018-05-01,11.79,,1016882.0
2018-05-02,10.94,,2230390.0
2018-05-03,11.34,,2140780.0
2018-05-04,13.74,,3701616.0
2018-05-07,14.89,,1573586.0
2018-05-08,14.79,,1370457.0
2018-05-09,14.99,,1162048.0
2018-05-10,15.24,,989642.0
2018-05-11,15.94,,1274366.0
2018-05-14,15.34,,694211.0
2018-05-15,15.59,,770492.0
2018-05-16,15.99,,660184.0
2018-05-17,16.49,,1463233.0
2018-05-18,15.59,,1908273.0
2018-05-21,16.09,,941386.0
2018-05-22,15.29,,882060.0
2018-05-23,16.14,,948210.0
2018-05-24,15.84,,812051.0
2018-05-25,16.64,,1017767.0
2018-05-29,16.69,,810763.0
2018-05-30,17.14,,1020318.0
2018-05-31,16.94,,1000870.0
2018-06-01,17.09,,1005225.0
2018-06-04,17.29,,872425.0
2018-06-05,16.89,,645153.0
2018-06-06,16.84,,859420.0
2018-06-07,17.44,,1128009.0
2018-06-08,18.19,,944303.0
2018-06-11,18.64,,764233.0
2018-06-12,18.79,,873993.0
2018-06-13,18.89,,808048.0
2018-06-14,18.39,,1126191.0
2018-06-15,18.74,,1519399.0
2018-06-18,18.89,,1372439.0
2018-06-19,19.19,,844875.0
2018-06-20,20.09,,1335122.0
2018-06-21,20.34,,1231711.0
2018-06-22,20.94,,1940690.0
2018-06-25,21.79,,1307252.0
2018-06-26,21.29,,1599667.0
2018-06-27,21.24,,1520886.0
2018-06-28,20.915,,1195665.0
2018-06-29,19.165,,1325698.0
2018-07-02,20.165,,1230052.0
2018-07-03,20.765,,416407.0
2018-07-05,22.215,,1083379.0
2018-07-06,21.615,,1097006.0
2018-07-09,20.915,,695955.0
2018-07-10,20.665,,642348.0
2018-07-11,20.265,,946122.0
2018-07-12,19.665,,1140152.0
2018-07-13,19.315,,757899.0
2018-07-16,19.065,,527960.0
2018-07-17,20.065,,845651.0
2018-07-18,20.165,,614962.0
2018-07-19,19.965,,798180.0
2018-07-20,19.865,,561238.0
2018-07-23,20.015,,703005.0
2018-07-24,19.715,,465010.0
2018-07-25,20.215,,491216.0
2018-07-26,20.865,,775150.0
2018-07-27,20.465,,557351.0
2018-07-30,21.065,,544449.0
2018-07-31,20.665,,628964.0
2018-08-01,20.915,,686887.0
2018-08-02,20.215,,1226886.0
2018-08-03,20.415,,1988266.0
2018-08-06,20.265,,749724.0
2018-08-07,20.315,,552485.0
2018-08-08,19.915,,503985.0
2018-08-09,20.265,,363979.0
2018-08-10,20.665,,711897.0
2018-08-13,20.215,,470360.0
2018-08-14,20.265,,377535.0
2018-08-15,20.565,,561638.0
2018-08-16,20.865,,492109.0
2018-08-17,21.265,,397075.0
2018-08-20,22.065,,612821.0
2018-08-21,21.215,,520524.0
2018-08-22,20.765,,579810.0
2018-08-23,20.615,,329604.0
2018-08-24,21.265,,422798.0
2018-08-27,20.565,,348704.0
2018-08-28,19.865,,440988.0
2018-08-29,20.615,,463225.0
2018-08-30,20.315,,373986.0
2018-08-31,21.215,,584677.0
2018-09-04,20.365,,589449.0
2018-09-05,20.065,,1077710.0
2018-09-06,20.415,,539358.0
2018-09-07,20.765,,421010.0
2018-09-10,21.215,,431910.0
2018-09-11,20.965,,243085.0
2018-09-12,21.165,,335428.0
2018-09-13,21.865,,803150.0
2018-09-14,20.965,,647594.0
2018-09-17,20.815,,686711.0
2018-09-18,19.615,,845014.0
2018-09-19,19.465,,486224.0
2018-09-20,20.115,,480526.0
2018-09-21,19.565,,967806.0
2018-09-24,18.815,,586216.0
2018-09-25,18.465,,724490.0
2018-09-26,18.165,,921345.0
2018-09-27,17.49,,993482.0
2018-09-28,17.19,,942941.0
2018-10-01,16.31,,776567.0
2018-10-02,16.21,,1601653.0
2018-10-03,16.03,,804178.0
2018-10-04,15.89,,762094.0
2018-10-05,16.12,,708840.0
2018-10-08,16.53,,444943.0
2018-10-09,15.87,,647200.0
2018-10-10,16.1,,523129.0
2018-10-11,15.73,,626661.0
2018-10-12,15.56,,739637.0
2018-10-15,16.33,,530732.0
2018-10-16,17.08,,508742.0
2018-10-17,17.13,,541249.0
2018-10-18,16.44,,435143.0
2018-10-19,17.07,,579832.0
2018-10-22,17.17,,461223.0
2018-10-23,17.39,,644006.0
2018-10-24,17.34,,531286.0
2018-10-25,16.89,,584129.0
2018-10-26,16.17,,922999.0
2018-10-29,16.42,,417524.0
2018-10-30,16.85,,900748.0
2018-10-31,15.78,,1361422.0
2018-11-01,15.65,,847605.0
2018-11-02,16.71,,773746.0
2018-11-05,17.38,,969477.0
2018-11-06,17.94,,696661.0
2018-11-07,18.05,,585068.0
2018-11-08,17.88,,519527.0
2018-11-09,18.79,,717046.0
2018-11-12,19.06,,737360.0
2018-11-13,19.56,,1116923.0
2018-11-14,19.3,,665359.0
2018-11-15,19.92,,571592.0
2018-11-16,19.95,,906921.0
2018-11-19,19.99,,895219.0
2018-11-20,20.4,,706797.0
2018-11-21,19.85,,480185.0
2018-11-23,20.19,,203821.0
2018-11-26,20.06,,445931.0
2018-11-27,20.6,,642898.0
2018-11-28,20.27,,853613.0
2018-11-29,20.3,,706504.0
2018-11-30,20.07,,671368.0
2018-12-03,19.72,,979089.0
2018-12-04,19.14,,816646.0
2018-12-06,19.56,,988304.0
2018-12-07,19.53,,688037.0
2018-12-10,19.64,,757670.0
2018-12-11,19.61,,920517.0
2018-12-12,20.59,,868313.0
2018-12-13,20.93,,586235.0
2018-12-14,20.71,,635577.0
2018-12-17,18.72,,615782.0
2018-12-18,19.74,,734019.0
2018-12-19,19.54,,843508.0
2018-12-20,19.82,,708124.0
2018-12-21,19.12,,1168868.0
2018-12-24,19.82,,519919.0
2018-12-26,20.23,,695527.0
2018-12-27,20.77,,662414.0
2018-12-28,20.175,,666663.0
2018-12-31,19.125,,693982.0
2019-01-02,19.425,,582985.0
2019-01-03,18.855,,561171.0
2019-01-04,18.505,,566345.0
2019-01-07,18.705,,660398.0
2019-01-08,19.895,,438970.0
2019-01-09,19.855,,961633.0
2019-01-10,18.875,,1285674.0
2019-01-11,19.535,,507495.0
2019-01-14,19.885,,446937.0
2019-01-15,20.525,,434144.0
2019-01-16,19.705,,581840.0
2019-01-17,19.455,,722038.0
2019-01-18,18.725,,751958.0
2019-01-22,18.695,,1205591.0
2019-01-23,18.625,,944372.0
2019-01-24,17.295,,954418.0
2019-01-25,16.885,,752772.0
2019-01-28,16.895,,776789.0
2019-01-29,17.425,,794087.0
2019-01-30,15.955,,1317366.0
2019-01-31,16.875,,1312173.0
2019-02-01,15.795,,759618.0
2019-02-04,15.765,,631676.0
2019-02-05,16.195,,714758.0
2019-02-06,15.935,,317887.0
2019-02-07,16.045,,472800.0
2019-02-08,16.135,,319621.0
2019-02-11,16.135,,334799.0
2019-02-12,16.435,,320924.0
2019-02-13,16.425,,509766.0
2019-02-14,16.225,,531017.0
2019-02-15,16.425,,512245.0
2019-02-19,16.925,,661998.0
2019-02-20,17.175,,602540.0
2019-02-21,17.375,,479070.0
2019-02-22,16.045,,1427658.0
2019-02-25,14.715,,1670556.0
2019-02-26,14.875,,2537919.0
2019-02-27,14.495,,5234762.0
2019-02-28,14.835,,1690860.0
2019-03-01,15.205,,2224064.0
2019-03-04,15.175,,1464779.0
2019-03-05,14.785,,1161599.0
2019-03-06,14.725,,1566320.0
2019-03-07,14.535,,882907.0
2019-03-08,14.205,,769401.0
2019-03-11,14.185,,949718.0
2019-03-12,13.645,,881599.0
2019-03-13,13.875,,817867.0
2019-03-14,14.065,,1009251.0
2019-03-15,13.965,,1067106.0
2019-03-18,14.395,,721187.0
2019-03-19,14.505,,822315.0
2019-03-20,14.525,,702671.0
2019-03-21,14.965,,750650.0
2019-03-22,14.855,,739647.0
2019-03-25,14.965,,545151.0
2019-03-26,14.825,,649072.0
2019-03-27,15.135,,505347.0
2019-03-28,15.04,,526493.0
2019-03-29,15.11,,641073.0
2019-04-01,15.02,,1116094.0
2019-04-02,14.16,,999751.0
2019-04-03,13.88,,993945.0
2019-04-04,14.09,,1123590.0
2019-04-05,14.59,,663861.0
2019-04-08,14.64,,442764.0
2019-04-09,14.73,,402914.0
2019-04-10,14.97,,696477.0
2019-04-11,14.92,,518877.0
2019-04-12,14.61,,615301.0
2019-04-15,14.91,,645455.0
2019-04-16,15.06,,989124.0
2019-04-17,15.13,,425598.0
2019-04-18,15.32,,719934.0
2019-04-22,15.44,,607531.0
2019-04-23,15.02,,658666.0
2019-04-24,15.61,,658746.0
2019-04-25,15.25,,624499.0
2019-04-26,15.77,,1182360.0
2019-04-29,16.25,,1320428.0
2019-04-30,16.69,,1825217.0
2019-05-01,16.22,,2150024.0
2019-05-02,15.64,,1114195.0
2019-05-03,13.41,,4760989.0
2019-05-06,13.04,,2682360.0
2019-05-07,12.53,,2008930.0
2019-05-08,12.28,,1575961.0
2019-05-09,12.62,,1031208.0
2019-05-10,13.15,,1072236.0
2019-05-13,12.94,,716700.0
2019-05-14,12.83,,757426.0
2019-05-15,13.06,,599573.0
2019-05-16,12.81,,600111.0
2019-05-17,12.94,,861003.0
2019-05-20,12.73,,638072.0
2019-05-21,12.77,,590165.0
2019-05-22,12.97,,696649.0
2019-05-23,12.57,,653434.0
2019-05-24,12.62,,428025.0
2019-05-28,12.9,,873433.0
2019-05-29,14.3,,3981007.0
2019-05-30,13.31,,1727604.0
2019-05-31,12.64,,2226186.0
2019-06-03,13.37,,1260012.0
2019-06-04,13.39,,1151856.0
2019-06-05,13.82,,649062.0
2019-06-06,13.81,,609980.0
2019-06-07,13.9,,772134.0
2019-06-10,13.55,,518814.0
2019-06-11,13.66,,525582.0
2019-06-12,13.46,,450140.0
2019-06-13,13.66,,503973.0
2019-06-14,13.65,,540031.0
2019-06-17,13.41,,902404.0
2019-06-18,13.44,,701877.0
2019-06-19,13.4,,925693.0
2019-06-20,12.64,,1212411.0
2019-06-21,11.61,,1957310.0
2019-06-24,12.15,,1861107.0
2019-06-25,12.43,,1753952.0
2019-06-26,11.43,,2244697.0
2019-06-27,11.955,,891772.0
2019-06-28,11.965,,841616.0
2019-07-01,11.765,,885182.0
2019-07-02,11.855,,733040.0
2019-07-03,11.965,,443801.0
2019-07-05,12.585,,680819.0
2019-07-08,12.255,,496603.0
2019-07-09,11.755,,759686.0
2019-07-10,11.825,,905804.0
2019-07-11,11.585,,749826.0
2019-07-12,11.245,,658912.0
2019-07-15,11.485,,794288.0
2019-07-16,11.595,,549393.0
2019-07-17,11.415,,616910.0
2019-07-18,11.515,,558066.0
2019-07-19,10.445,,1785925.0
2019-07-22,9.995,,1754147.0
2019-07-23,9.595,,2351001.0
2019-07-24,9.285,,1909890.0
2019-07-25,9.095,,1810724.0
2019-07-26,9.395,,1356691.0
2019-07-29,9.585,,1567846.0
2019-07-30,9.505,,998960.0
2019-07-31,9.445,,1154380.0
2019-08-01,9.065,,2068455.0
2019-08-02,11.135,,4749584.0
2019-08-05,11.165,,2084161.0
2019-08-06,11.135,,1352897.0
2019-08-07,10.795,,20049.0
2019-08-08,10.785,,990871.0
2019-08-09,10.255,,995976.0
2019-08-12,10.095,,1114937.0
2019-08-13,10.075,,831906.0
2019-08-14,9.795,,1229257.0
2019-08-15,10.245,,834880.0
2019-08-16,10.425,,592202.0
2019-08-19,10.475,,695351.0
2019-08-20,9.805,,2004175.0
2019-08-21,9.245,,1961818.0
2019-08-22,9.155,,2372314.0
2019-08-23,8.885,,1491909.0
2019-08-26,9.275,,1763449.0
2019-08-27,8.975,,1523644.0
2019-08-28,8.995,,1291086.0
2019-08-29,9.425,,1027979.0
2019-08-30,8.095,,2343477.0
2019-09-03,8.415,,1462499.0
2019-09-04,8.435,,1196092.0
2019-09-05,9.055,,1088540.0
2019-09-06,9.615,,1763170.0
2019-09-09,10.185,,1684280.0
2019-09-10,10.645,,1287648.0
2019-09-11,10.945,,1512186.0
2019-09-12,10.745,,1191571.0
2019-09-13,11.105,,947393.0
2019-09-16,10.965,,1008350.0
2019-09-17,10.835,,955003.0
2019-09-18,10.225,,1239216.0
2019-09-19,10.145,,932424.0
2019-09-20,10.725,,1233610.0
2019-09-23,10.815,,710730.0
2019-09-24,11.165,,1124942.0
2019-09-25,11.105,,993309.0
2019-09-26,11.035,,974282.0
2019-09-27,10.82,,994650.0
2019-09-30,10.55,,907953.0
2019-10-01,10.4,,1490646.0
2019-10-02,10.2,,910807.0
2019-10-03,10.27,,562908.0
2019-10-04,9.87,,1262885.0
2019-10-07,8.85,,2479896.0
2019-10-08,8.48,,1953909.0
2019-10-09,7.95,,2549207.0
2019-10-10,8.22,,1084977.0
2019-10-11,8.32,,942444.0
2019-10-14,8.45,,1202534.0
2019-10-15,8.2,,2012348.0
2019-10-16,8.13,,2025954.0
2019-10-17,8.04,,1154102.0
2019-10-18,7.95,,1401185.0
2019-10-21,7.8,,1452510.0
2019-10-22,7.97,,1257388.0
2019-10-23,8.23,,1263693.0
2019-10-24,7.68,,1381906.0
2019-10-25,7.58,,875123.0
2019-10-28,7.04,,1565267.0
2019-10-29,7.39,,1527423.0
2019-10-30,7.03,,1443436.0
2019-10-31,7.19,,1726116.0
2019-11-01,7.62,,3030810.0
2019-11-04,8.2,,1720110.0
2019-11-05,8.93,,2846818.0
2019-11-06,8.88,,1997202.0
2019-11-07,8.72,,1525529.0
2019-11-08,8.81,,875972.0
2019-11-11,7.93,,1270426.0
2019-11-12,7.86,,1602653.0
2019-11-13,7.93,,1357593.0
2019-11-14,7.7,,943974.0
2019-11-15,7.99,,1053576.0
2019-11-18,7.92,,1030388.0
2019-11-19,7.59,,849104.0
2019-11-20,7.92,,1018586.0
2019-11-21,7.7,,855972.0
2019-11-22,7.68,,693574.0
2019-11-25,7.83,,821083.0
2019-11-26,7.49,,902126.0
2019-11-27,8.13,,1024543.0
2019-11-29,8.2,,425660.0
2019-12-02,8.23,,844190.0
2019-12-03,8.23,,846295.0
2019-12-04,8.25,,828824.0
2019-12-05,8.45,,757634.0
2019-12-06,8.94,,992622.0
2019-12-09,8.95,,996735.0
2019-12-10,9.1,,1154625.0
2019-12-11,9.27,,1004257.0
2019-12-12,8.81,,1352167.0
2019-12-13,8.34,,809961.0
2019-12-16,8.87,,1004252.0
2019-12-17,8.84,,870198.0
2019-12-18,8.93,,1173624.0
2019-12-19,9.3,,978733.0
2019-12-20,9.56,,2673329.0
2019-12-23,9.42,,994905.0
2019-12-24,9.86,,603293.0
2019-12-26,9.45,,1141664.0
2019-12-27,9.86,,1280954.0
2019-12-30,9.655,,1468275.0
2019-12-31,10.045,,1494160.0
2020-01-02,9.585,,1127405.0
2020-01-03,9.735,,1105447.0
2020-01-06,9.495,,1315957.0
2020-01-07,8.885,,1482978.0
2020-01-08,8.625,,1515275.0
2020-01-09,8.465,,1391061.0
2020-01-10,8.605,,994274.0
2020-01-13,8.525,,1311980.0
2020-01-14,8.505,,1032084.0
2020-01-15,7.915,,3090102.0
2020-01-16,7.525,,2385877.0
2020-01-17,7.795,,1919945.0
2020-01-21,8.155,,1570298.0
2020-01-22,8.375,,924186.0
2020-01-23,8.455,,1082212.0
2020-01-24,8.465,,701300.0
2020-01-27,8.645,,1765810.0
2020-01-28,8.265,,1600865.0
2020-01-29,8.175,,806552.0
2020-01-30,8.245,,656382.0
2020-01-31,8.175,,789818.0
2020-02-03,7.485,,1450233.0
2020-02-04,7.035,,1748694.0
2020-02-05,7.365,,1347924.0
2020-02-06,6.565,,2097281.0
2020-02-07,6.525,,1179140.0
2020-02-10,5.945,,1781849.0
2020-02-11,6.215,,1834851.0
2020-02-12,6.055,,1217847.0
2020-02-13,5.745,,1245619.0
2020-02-14,5.735,,1148042.0
2020-02-18,5.925,,1508545.0
2020-02-19,5.765,,2044774.0
2020-02-20,5.925,,1448076.0
2020-02-21,5.825,,1369361.0
2020-02-24,5.205,,2394133.0
2020-02-25,4.895,,2013750.0
2020-02-26,7.865,,7926343.0
2020-02-27,6.395,,3597234.0
2020-02-28,6.915,,4355532.0
2020-03-02,8.205,,3412820.0
2020-03-03,8.645,,2711500.0
2020-03-04,8.875,,1753207.0
2020-03-05,8.525,,1424228.0
2020-03-06,8.825,,1448897.0
2020-03-09,7.275,,1692834.0
2020-03-10,8.075,,1730110.0
2020-03-11,7.135,,1644572.0
2020-03-12,3.745,,7771166.0
2020-03-13,5.925,,2738419.0
2020-03-16,8.225,,3312483.0
2020-03-17,8.795,,3162242.0
2020-03-18,9.375,,3499088.0
2020-03-19,9.315,,2108682.0
2020-03-20,9.725,,2634369.0
2020-03-23,8.675,,1896514.0
2020-03-24,9.315,,1508813.0
2020-03-25,8.615,,1363726.0
2020-03-26,8.855,,1542415.0
2020-03-27,8.915,,1537960.0
2020-03-30,9.45,,1306031.0
2020-03-31,10.68,,1890456.0
2020-04-01,10.18,,1455055.0
2020-04-02,10.32,,1045769.0
2020-04-03,10.2,,926270.0
2020-04-06,9.91,,1042490.0
2020-04-07,8.65,,1944852.0
2020-04-08,9.23,,1156820.0
2020-04-09,9.77,,1135337.0
2020-04-13,9.34,,938662.0
2020-04-14,10.09,,1233841.0
2020-04-15,10.94,,2857787.0
2020-04-16,12.37,,3450607.0
2020-04-17,11.18,,3194323.0
2020-04-20,11.5,,1074712.0
2020-04-21,11.48,,878625.0
2020-04-22,11.26,,645708.0
2020-04-23,11.49,,518101.0
2020-04-24,11.54,,670513.0
2020-04-27,11.59,,1036977.0
2020-04-28,13.05,,1615475.0
2020-04-29,12.33,,1252023.0
2020-04-30,12.01,,833872.0
2020-05-01,12.23,,874268.0
2020-05-04,12.31,,1421236.0
2020-05-05,12.12,,1271040.0
2020-05-06,13.59,,2616874.0
2020-05-07,13.25,,1164307.0
2020-05-08,13.56,,1088340.0
2020-05-11,14.15,,1461186.0
2020-05-12,16.09,,3369982.0
2020-05-13,17.45,,2703526.0
2020-05-14,16.31,,1817504.0
2020-05-15,16.58,,1438400.0
2020-05-18,16.33,,1235927.0
2020-05-19,15.64,,847478.0
2020-05-20,14.93,,1153710.0
2020-05-21,14.68,,1052938.0
2020-05-22,14.86,,988093.0
2020-05-26,15.41,,1547211.0
2020-05-27,16.52,,1566927.0
2020-05-28,15.98,,977754.0
2020-05-29,15.81,,970081.0
2020-06-01,16.76,,1082725.0
2020-06-02,16.65,,699909.0
2020-06-03,16.64,,2087627.0
2020-06-04,16.84,,1936014.0
2020-06-05,17.33,,1701238.0
2020-06-08,18.84,,1940668.0
2020-06-09,17.89,,1190209.0
2020-06-10,17.93,,800481.0
2020-06-11,14.46,,4723609.0
2020-06-12,15.83,,1489102.0
2020-06-15,16.91,,1551540.0
2020-06-16,16.93,,1026530.0
2020-06-17,16.91,,583169.0
2020-06-18,16.89,,595071.0
2020-06-19,16.95,,1431957.0
2020-06-22,16.65,,984109.0
2020-06-23,16.5,,781122.0
2020-06-24,16.92,,886631.0
2020-06-25,17.23,,664211.0
2020-06-26,16.89,,1938263.0
2020-06-29,17.525,,978541.0
2020-06-30,17.445,,862760.0
2020-07-01,17.235,,760543.0
2020-07-02,17.415,,503840.0
2020-07-06,17.915,,805837.0
2020-07-07,18.425,,782257.0
2020-07-08,18.525,,800854.0
2020-07-09,17.515,,954787.0
2020-07-10,18.035,,638921.0
2020-07-13,17.915,,649094.0
2020-07-14,18.715,,521994.0
2020-07-15,18.445,,756440.0
2020-07-16,18.595,,407834.0
2020-07-17,19.165,,812692.0
2020-07-20,18.765,,646764.0
2020-07-21,19.525,,633068.0
2020-07-22,19.335,,433722.0
2020-07-23,19.715,,506774.0
2020-07-24,19.265,,637036.0
2020-07-27,20.175,,1203621.0
2020-07-28,20.155,,1576379.0
2020-07-29,20.745,,1282784.0
2020-07-30,20.655,,1251672.0
2020-07-31,21.975,,2325033.0
2020-08-03,22.385,,1992675.0
2020-08-04,22.575,,1805472.0
2020-08-05,23.405,,1411246.0
2020-08-06,22.405,,4022813.0
2020-08-07,22.615,,693301.0
2020-08-10,22.335,,580010.0
2020-08-11,21.875,,886819.0
2020-08-12,22.405,,708003.0
2020-08-13,22.345,,491538.0
2020-08-14,22.235,,588130.0
2020-08-17,22.855,,573051.0
2020-08-18,23.075,,705486.0
2020-08-19,23.285,,787608.0
2020-08-20,22.985,,553734.0
2020-08-21,23.125,,600789.0
2020-08-24,23.565,,937804.0
2020-08-25,24.185,,886009.0
2020-08-26,24.245,,766275.0
2020-08-27,24.435,,876705.0
2020-08-28,24.415,,600558.0
2020-08-31,24.205,,711856.0
2020-09-01,23.595,,848576.0
2020-09-02,24.075,,694127.0
2020-09-03,23.525,,863325.0
2020-09-04,23.065,,1056009.0
2020-09-08,21.175,,1616992.0
2020-09-09,21.785,,1016545.0
2020-09-10,20.125,,2110006.0
2020-09-11,19.535,,1533523.0
2020-09-14,20.095,,1095685.0
2020-09-15,19.355,,1544111.0
2020-09-16,19.465,,1121575.0
2020-09-17,20.065,,1099426.0
2020-09-18,20.305,,1825564.0
2020-09-21,20.865,,1045924.0
2020-09-22,20.695,,835068.0
2020-09-23,20.185,,924469.0
2020-09-24,20.925,,889213.0
2020-09-25,21.005,,755225.0
2020-09-28,21.505,,788043.0
2020-09-29,21.35,,612361.0
2020-09-30,21.31,,743565.0
2020-10-01,21.35,,1058592.0
2020-10-02,21.73,,611954.0
2020-10-05,21.87,,569465.0
2020-10-06,21.74,,639245.0
2020-10-07,22.02,,681213.0
2020-10-08,22.05,,447936.0
2020-10-09,22.27,,536058.0
2020-10-12,22.64,,604528.0
2020-10-13,22.8,,632711.0
2020-10-14,22.56,,501906.0
2020-10-15,22.92,,1048487.0
2020-10-16,22.07,,697488.0
2020-10-19,22.07,,684116.0
2020-10-20,21.5,,602239.0
2020-10-21,21.57,,417029.0
2020-10-22,21.65,,540017.0
2020-10-23,21.72,,413610.0
2020-10-26,21.43,,607562.0
2020-10-27,22.28,,1475392.0
2020-10-28,20.33,,1431833.0
2020-10-29,20.49,,995390.0
2020-10-30,20.1,,901246.0
2020-11-02,21.54,,1424524.0
2020-11-03,22.27,,1268096.0
2020-11-04,21.57,,1040362.0
2020-11-05,21.74,,989092.0
2020-11-06,22.22,,1343867.0
2020-11-09,20.3,,2333250.0
2020-11-10,20.44,,1505584.0
2020-11-11,21.21,,1265262.0
2020-11-12,21.1,,1119884.0
2020-11-13,20.95,,962500.0
2020-11-16,20.38,,2155893.0
2020-11-17,20.0,,1259292.0
2020-11-18,19.77,,829019.0
2020-11-19,20.11,,578895.0
2020-11-20,19.78,,1051102.0
2020-11-23,19.78,,977672.0
2020-11-24,20.39,,906088.0
2020-11-25,19.91,,569072.0
2020-11-27,20.37,,401466.0
2020-11-30,21.23,,1071683.0
2020-12-01,21.0,,827748.0
2020-12-02,20.31,,966309.0
2020-12-03,20.94,,1011336.0
2020-12-04,21.18,,716868.0
2020-12-07,21.12,,577470.0
2020-12-08,22.31,,1328160.0
2020-12-09,22.22,,1063178.0
2020-12-10,22.73,,1330747.0
2020-12-11,22.93,,699730.0
2020-12-14,22.63,,764382.0
2020-12-15,22.7,,481035.0
2020-12-16,22.91,,622232.0
2020-12-17,22.98,,672173.0
2020-12-18,23.38,,2874982.0
2020-12-21,23.79,,752305.0
2020-12-22,24.54,,961951.0
2020-12-23,24.44,,805920.0
2020-12-24,24.03,,688832.0
2020-12-28,23.77,,1443546.0
2020-12-29,23.68,,764270.0
2020-12-30,22.165,,1981811.0
2020-12-31,21.745,,2150435.0
2021-01-04,21.715,,2276367.0
2021-01-05,20.735,,2236156.0
2021-01-06,21.515,,2852923.0
2021-01-07,21.945,,2062025.0
2021-01-08,21.645,,1862453.0
2021-01-11,21.295,,1420962.0
2021-01-12,20.675,,2830806.0
2021-01-13,21.285,,1466019.0
2021-01-14,22.035,,1781540.0
2021-01-15,22.245,,1795841.0
2021-01-19,23.395,,1869520.0
2021-01-20,23.635,,1138529.0
2021-01-21,23.595,,798375.0
2021-01-22,24.065,,833665.0
2021-01-25,28.045,,15762177.0
2021-01-26,31.575,,4642636.0
2021-01-27,35.065,,13580752.0
2021-01-28,31.525,,5992050.0
2021-01-29,32.095,,3624429.0
2021-02-01,31.345,,2503385.0
2021-02-02,26.375,,3869950.0
2021-02-03,26.855,,2522089.0
2021-02-04,26.505,,1264981.0
2021-02-05,26.615,,951014.0
2021-02-08,27.295,,1109138.0
2021-02-09,27.155,,717250.0
2021-02-10,27.015,,1001546.0
2021-02-11,26.785,,750689.0
2021-02-12,26.615,,622226.0
2021-02-16,25.245,,1557235.0
2021-02-17,25.565,,956050.0
2021-02-18,24.905,,1489860.0
2021-02-19,25.055,,764011.0
2021-02-22,24.915,,1152580.0
2021-02-23,25.575,,1422883.0
2021-02-24,25.325,,1572213.0
2021-02-25,25.035,,2284702.0
2021-02-26,24.345,,2058360.0
2021-03-01,24.805,,1252106.0
2021-03-02,24.415,,2232865.0
2021-03-03,22.225,,6078593.0
2021-03-04,22.215,,2788245.0
2021-03-05,24.085,,3256798.0
2021-03-08,24.615,,1862158.0
2021-03-09,24.865,,1332032.0
2021-03-10,25.685,,1484465.0
2021-03-11,26.115,,1279819.0
2021-03-12,26.345,,1425872.0
2021-03-15,25.945,,1673252.0
2021-03-16,25.985,,837501.0
2021-03-17,26.245,,931370.0
2021-03-18,25.735,,1248803.0
2021-03-19,27.075,,2256120.0
2021-03-22,27.385,,1544101.0
2021-03-23,26.875,,1235896.0
2021-03-24,25.585,,1673860.0
2021-03-25,26.595,,1265466.0
2021-03-26,27.455,,1081607.0
2021-03-29,26.535,,1700380.0
2021-03-30,25.95,,1133875.0
2021-03-31,25.55,,1412981.0
2021-04-01,24.77,,1787823.0
2021-04-05,24.83,,942842.0
2021-04-06,24.86,,847997.0
2021-04-07,24.68,,876422.0
2021-04-08,24.24,,1220284.0
2021-04-09,24.02,,1082126.0
2021-04-12,24.5,,881432.0
2021-04-13,24.17,,807107.0
2021-04-14,24.23,,875032.0
2021-04-15,24.38,,577013.0
2021-04-16,24.56,,892425.0
2021-04-19,24.66,,606632.0
2021-04-20,24.75,,598025.0
2021-04-21,24.98,,641511.0
2021-04-22,24.88,,586411.0
2021-04-23,24.32,,992082.0
2021-04-26,24.0,,829847.0
2021-04-27,23.48,,1267962.0
2021-04-28,23.54,,662594.0
2021-04-29,23.92,,597088.0
2021-04-30,23.67,,821013.0
2021-05-03,23.47,,836393.0
2021-05-04,23.82,,701128.0
2021-05-05,23.8,,916379.0
2021-05-06,24.13,,1257990.0
2021-05-07,23.84,,1201267.0
2021-05-10,23.57,,932434.0
2021-05-11,23.12,,1519461.0
2021-05-12,23.13,,1981269.0
2021-05-13,23.76,,870056.0
2021-05-14,24.51,,1210290.0
2021-05-17,23.54,,1046808.0
2021-05-18,23.93,,706499.0
2021-05-19,24.07,,717155.0
2021-05-20,24.1,,697808.0
2021-05-21,23.8,,487213.0
2021-05-24,23.83,,550312.0
2021-05-25,23.9,,768579.0
2021-05-26,24.8,,956846.0
2021-05-27,24.39,,850324.0
2021-05-28,25.09,,1071989.0
