date,raw_close,adjusted_close,volume
2018-01-12,142.7307,,710316.0
2018-01-16,148.2407,,1518915.0
2018-01-17,161.0407,,2653357.0
2018-01-18,165.2207,,3618702.0
2018-01-19,167.3807,,1123103.0
2018-01-22,167.4007,,1002342.0
2018-01-23,167.2907,,559919.0
2018-01-24,164.1107,,670467.0
2018-01-25,162.6907,,1380191.0
2018-01-26,168.3707,,1069211.0
2018-01-29,165.8807,,1064510.0
2018-01-30,162.0907,,744903.0
2018-01-31,164.8207,,701847.0
2018-02-01,163.2807,,741503.0
2018-02-02,156.4307,,917344.0
2018-02-05,148.5407,,912604.0
2018-02-06,155.9707,,2881188.0
2018-02-07,149.0107,,1275462.0
2018-02-08,141.7607,,1767151.0
2018-02-09,145.5307,,2070909.0
2018-02-12,148.2007,,1563418.0
2018-02-13,147.1007,,496260.0
2018-02-14,153.2007,,930584.0
2018-02-15,156.7607,,1125936.0
2018-02-16,154.0907,,738917.0
2018-02-20,157.3807,,764024.0
2018-02-21,156.2707,,703375.0
2018-02-22,155.1507,,796493.0
2018-02-23,158.6807,,741726.0
2018-02-26,162.7007,,1172167.0
2018-02-27,159.3007,,861135.0
2018-02-28,157.2507,,623664.0
2018-03-01,153.7907,,901900.0
2018-03-02,155.4307,,695995.0
2018-03-05,160.2107,,730709.0
2018-03-06,164.7007,,1538988.0
2018-03-07,167.9107,,1308314.0
2018-03-08,166.8807,,458351.0
2018-03-09,171.2707,,645118.0
2018-03-12,173.1607,,788773.0
2018-03-13,169.8807,,656860.0
2018-03-14,173.3907,,733383.0
2018-03-15,176.3007,,700532.0
2018-03-16,175.9207,,821954.0
2018-03-19,174.6107,,1063277.0
2018-03-20,174.4607,,790377.0
2018-03-21,175.5907,,465429.0
2018-03-22,166.5807,,1008317.0
2018-03-23,160.9707,,1148964.0
2018-03-26,169.3107,,776788.0
2018-03-27,162.1507,,681947.0
2018-03-28,156.3907,,2776641.0
2018-03-29,160.4207,,1193191.0
2018-04-02,154.9107,,683293.0
2018-04-03,161.2907,,1165627.0
2018-04-04,160.1207,,1704940.0
2018-04-05,160.5407,,861228.0
2018-04-06,156.4907,,837891.0
2018-04-09,160.3907,,774051.0
2018-04-10,167.4107,,886008.0
2018-04-11,167.4107,,855456.0
2018-04-12,168.1007,,1044524.0
2018-04-13,167.5107,,526032.0
2018-04-16,168.5607,,828649.0
2018-04-17,174.5607,,1233033.0
2018-04-18,168.1807,,1700560.0
2018-04-19,156.9607,,2623933.0
2018-04-20,154.8807,,1729163.0
2018-04-23,153.1807,,808233.0
2018-04-24,155.9107,,1147571.0
2018-04-25,153.5207,,830314.0
2018-04-26,157.5407,,875575.0
2018-04-27,155.0711,,1109627.0
2018-04-30,151.7711,,646061.0
2018-05-01,154.7611,,484370.0
2018-05-02,153.6611,,509486.0
2018-05-03,156.0711,,1588209.0
2018-05-04,158.8311,,788385.0
2018-05-07,158.2011,,570346.0
2018-05-08,157.1911,,843844.0
2018-05-09,161.2711,,518215.0
2018-05-10,164.3911,,414392.0
2018-05-11,162.1211,,405005.0
2018-05-14,165.2611,,406829.0
2018-05-15,163.2511,,569662.0
2018-05-16,166.2011,,490931.0
2018-05-17,165.7011,,524389.0
2018-05-18,160.6611,,1002084.0
2018-05-21,165.8311,,1089012.0
2018-05-22,165.8611,,463598.0
2018-05-23,163.5211,,719293.0
2018-05-24,164.1511,,325335.0
2018-05-25,164.4211,,309826.0
2018-05-29,158.9211,,653969.0
2018-05-30,160.4211,,583230.0
2018-05-31,159.9711,,785682.0
2018-06-01,165.4811,,518039.0
2018-06-04,167.2411,,441303.0
2018-06-05,172.6411,,610988.0
2018-06-06,176.9311,,569890.0
2018-06-07,170.8811,,923452.0
2018-06-08,170.7711,,837452.0
2018-06-11,173.1811,,528100.0
2018-06-12,172.6611,,363880.0
2018-06-13,177.0711,,998927.0
2018-06-14,179.2111,,710770.0
2018-06-15,178.1411,,821499.0
2018-06-18,174.4211,,603069.0
2018-06-19,169.5011,,749336.0
2018-06-20,168.8211,,542314.0
2018-06-21,167.5611,,893368.0
2018-06-22,169.6911,,730895.0
2018-06-25,159.9711,,1059964.0
2018-06-26,161.2911,,1106469.0
2018-06-27,157.2211,,662989.0
2018-06-28,156.9011,,887470.0
2018-06-29,161.2911,,894270.0
2018-07-02,158.5711,,1963203.0
2018-07-03,154.7911,,435094.0
2018-07-05,159.3111,,540929.0
2018-07-06,160.6411,,380325.0
2018-07-09,162.4311,,1242631.0
2018-07-10,162.7511,,977271.0
2018-07-11,156.9111,,842493.0
2018-07-12,162.6511,,625206.0
2018-07-13,162.5111,,423220.0
2018-07-16,163.4011,,1153584.0
2018-07-17,167.6611,,1383932.0
2018-07-18,181.2211,,3615223.0
2018-07-19,178.5811,,842977.0
2018-07-20,183.1311,,1378856.0
2018-07-23,184.1011,,930504.0
2018-07-24,177.0211,,918495.0
2018-07-25,182.2911,,2269692.0
2018-07-26,179.9711,,1510988.0
2018-07-27,176.6211,,920591.0
2018-07-30,177.8211,,692617.0
2018-07-31,177.3211,,1162251.0
2018-08-01,177.2311,,802512.0
2018-08-02,179.1411,,613856.0
2018-08-03,178.1011,,456118.0
2018-08-06,176.8911,,501035.0
2018-08-07,176.8811,,537582.0
2018-08-08,176.3211,,491845.0
2018-08-09,172.4911,,1016754.0
2018-08-10,167.2111,,851479.0
2018-08-13,168.0211,,914403.0
2018-08-14,168.9311,,408815.0
2018-08-15,160.4611,,1281397.0
2018-08-16,161.1811,,1250643.0
2018-08-17,160.6911,,730907.0
2018-08-20,162.8111,,538303.0
2018-08-21,163.8111,,699047.0
2018-08-22,164.1311,,385877.0
2018-08-23,162.8611,,374625.0
2018-08-24,166.3011,,301912.0
2018-08-27,171.9111,,546188.0
2018-08-28,170.0111,,437553.0
2018-08-29,170.1411,,401527.0
2018-08-30,168.5211,,352816.0
2018-08-31,168.3711,,388412.0
2018-09-04,162.8011,,692997.0
2018-09-05,158.4411,,633868.0
2018-09-06,147.7711,,2100294.0
2018-09-07,144.1911,,889639.0
2018-09-10,148.9911,,1003799.0
2018-09-11,146.6911,,610484.0
2018-09-12,138.6911,,3094681.0
2018-09-13,145.3211,,2444871.0
2018-09-14,147.6711,,1095359.0
2018-09-17,146.4111,,574955.0
2018-09-18,149.8911,,686955.0
2018-09-19,152.3711,,1053818.0
2018-09-20,154.8111,,561219.0
2018-09-21,151.7511,,1116660.0
2018-09-24,154.7911,,509371.0
2018-09-25,153.5311,,515860.0
2018-09-26,152.1211,,700978.0
2018-09-27,152.0611,,298676.0
2018-09-28,151.3411,,609779.0
2018-10-01,153.4011,,517779.0
2018-10-02,153.4811,,421041.0
2018-10-03,155.1311,,826598.0
2018-10-04,150.7811,,610391.0
2018-10-05,147.1111,,691189.0
2018-10-08,145.0011,,603851.0
2018-10-09,146.2711,,596040.0
2018-10-10,135.2411,,1515909.0
2018-10-11,135.1011,,1665255.0
2018-10-12,137.6011,,906090.0
2018-10-15,136.6711,,672583.0
2018-10-16,145.0411,,823560.0
2018-10-17,148.3311,,1709514.0
2018-10-18,139.7611,,847655.0
2018-10-19,139.0811,,740403.0
2018-10-22,139.6511,,518606.0
2018-10-23,136.2711,,1260767.0
2018-10-24,121.4811,,1942808.0
2018-10-25,132.3611,,1067748.0
2018-10-26,129.5311,,875977.0
2018-10-29,126.6911,,745465.0
2018-10-30,132.0611,,1307510.0
2018-10-31,135.6811,,731417.0
2018-11-01,139.0411,,1352798.0
2018-11-02,138.3111,,948383.0
2018-11-05,136.1811,,567371.0
2018-11-06,140.7511,,1493807.0
2018-11-07,140.7411,,1039424.0
2018-11-08,138.3111,,1891404.0
2018-11-09,138.8211,,1748049.0
2018-11-12,132.3211,,2888225.0
2018-11-13,134.2111,,1433131.0
2018-11-14,136.0511,,1166744.0
2018-11-15,140.1111,,2028751.0
2018-11-16,132.3111,,3096814.0
2018-11-19,126.9111,,1476500.0
2018-11-20,124.6511,,2125550.0
2018-11-21,127.2311,,1074046.0
2018-11-23,126.9811,,742781.0
2018-11-26,130.7511,,1056848.0
2018-11-27,130.7311,,544273.0
2018-11-28,137.6311,,613256.0
2018-11-29,134.8411,,1079747.0
2018-11-30,134.6711,,1360927.0
2018-12-03,140.9811,,2413292.0
2018-12-04,132.9611,,1625345.0
2018-12-06,129.6711,,1097304.0
2018-12-07,122.8511,,1412183.0
2018-12-10,124.7311,,915817.0
2018-12-11,124.7911,,1475544.0
2018-12-12,128.5411,,917723.0
2018-12-13,127.4111,,698173.0
2018-12-14,124.3511,,692515.0
2018-12-17,123.9211,,686481.0
2018-12-18,125.9011,,710212.0
2018-12-19,117.2011,,1580700.0
2018-12-20,116.0011,,2719389.0
2018-12-21,111.7711,,1805729.0
2018-12-24,108.3311,,321523.0
2018-12-26,116.2411,,634468.0
2018-12-27,117.7111,,725797.0
2018-12-28,118.4111,,676532.0
2018-12-31,118.9411,,356542.0
2019-01-02,119.6211,,602513.0
2019-01-03,111.0011,,1078587.0
2019-01-04,117.3911,,589459.0
2019-01-07,120.9111,,971903.0
2019-01-08,119.7511,,531710.0
2019-01-09,126.2411,,779913.0
2019-01-10,125.9311,,1028088.0
2019-01-11,125.3411,,639623.0
2019-01-14,122.0111,,680216.0
2019-01-15,122.5511,,482691.0
2019-01-16,120.6011,,537639.0
2019-01-17,120.8611,,952993.0
2019-01-18,126.0211,,1664748.0
2019-01-22,122.8211,,968554.0
2019-01-23,125.4411,,1458921.0
2019-01-24,132.2211,,1385692.0
2019-01-25,139.9811,,1352946.0
2019-01-28,137.4711,,2261164.0
2019-01-29,137.9311,,966787.0
2019-01-30,140.5111,,687639.0
2019-01-31,138.3511,,562088.0
2019-02-01,141.7311,,795046.0
2019-02-04,142.8811,,542958.0
2019-02-05,144.9311,,650771.0
2019-02-06,150.1811,,1554920.0
2019-02-07,144.4211,,1474535.0
2019-02-08,144.3911,,633096.0
2019-02-11,141.8411,,653367.0
2019-02-12,146.1111,,901604.0
2019-02-13,145.6311,,653833.0
2019-02-14,147.6511,,1060061.0
2019-02-15,147.6911,,824398.0
2019-02-19,145.7811,,900465.0
2019-02-20,147.1711,,600373.0
2019-02-21,145.8511,,712688.0
2019-02-22,148.2111,,495574.0
2019-02-25,150.3111,,737166.0
2019-02-26,148.6811,,660583.0
2019-02-27,147.4411,,387931.0
2019-02-28,146.1911,,318483.0
2019-03-01,148.4311,,389767.0
2019-03-04,148.9811,,558355.0
2019-03-05,147.8511,,258749.0
2019-03-06,144.4811,,499251.0
2019-03-07,140.8411,,648294.0
2019-03-08,142.1611,,415717.0
2019-03-11,144.4111,,609942.0
2019-03-12,145.8311,,509045.0
2019-03-13,145.8511,,418495.0
2019-03-14,146.6111,,524086.0
2019-03-15,156.1311,,1445135.0
2019-03-18,153.9611,,589531.0
2019-03-19,154.1311,,683603.0
2019-03-20,154.4611,,584146.0
2019-03-21,157.6811,,770192.0
2019-03-22,151.0711,,937018.0
2019-03-25,149.6511,,1028652.0
2019-03-26,150.6111,,414810.0
2019-03-27,147.3811,,786734.0
2019-03-28,147.5211,,312074.0
2019-03-29,151.3711,,687523.0
2019-04-01,155.8011,,647605.0
2019-04-02,157.1611,,498289.0
2019-04-03,161.0611,,691712.0
2019-04-04,161.7011,,437451.0
2019-04-05,164.7111,,503297.0
2019-04-08,166.8811,,503646.0
2019-04-09,164.8911,,708322.0
2019-04-10,163.1111,,611600.0
2019-04-11,161.2311,,453259.0
2019-04-12,166.1411,,430987.0
2019-04-15,163.1611,,389440.0
2019-04-16,166.9411,,755311.0
2019-04-17,166.6811,,1280514.0
2019-04-18,169.2311,,1008139.0
2019-04-22,168.8311,,357497.0
2019-04-23,168.6111,,438342.0
2019-04-24,168.7311,,485662.0
2019-04-25,169.5311,,756667.0
2019-04-26,172.5489,,637927.0
2019-04-29,171.7589,,365821.0
2019-04-30,174.1689,,337454.0
2019-05-01,171.7389,,391204.0
2019-05-02,171.2789,,405461.0
2019-05-03,174.0289,,345215.0
2019-05-06,170.5189,,413270.0
2019-05-07,166.0389,,623128.0
2019-05-08,166.7789,,573425.0
2019-05-09,164.3389,,687995.0
2019-05-10,164.0889,,780170.0
2019-05-13,155.7889,,993982.0
2019-05-14,163.3889,,1036743.0
2019-05-15,165.9789,,711293.0
2019-05-16,167.4889,,708613.0
2019-05-17,166.5489,,700321.0
2019-05-20,155.8289,,1287293.0
2019-05-21,159.0989,,736648.0
2019-05-22,156.8789,,505261.0
2019-05-23,155.9689,,835458.0
2019-05-24,155.1489,,432246.0
2019-05-28,156.3389,,665657.0
2019-05-29,153.9089,,1154124.0
2019-05-30,155.2389,,465508.0
2019-05-31,153.3989,,777434.0
2019-06-03,152.3289,,527304.0
2019-06-04,155.8089,,922573.0
2019-06-05,154.7489,,356430.0
2019-06-06,158.1089,,399308.0
2019-06-07,161.9689,,482324.0
2019-06-10,163.6089,,755913.0
2019-06-11,165.4489,,520439.0
2019-06-12,162.1689,,464528.0
2019-06-13,163.2789,,268328.0
2019-06-14,157.3689,,482308.0
2019-06-17,154.9889,,476368.0
2019-06-18,160.0689,,1358913.0
2019-06-19,162.1689,,358152.0
2019-06-20,167.0089,,431123.0
2019-06-21,167.6189,,562895.0
2019-06-24,168.1489,,476826.0
2019-06-25,164.3889,,535428.0
2019-06-26,169.7389,,784528.0
2019-06-27,170.3389,,345095.0
2019-06-28,173.2789,,404955.0
2019-07-01,180.3189,,634495.0
2019-07-02,179.7689,,572416.0
2019-07-03,179.1789,,297097.0
2019-07-05,175.0989,,428588.0
2019-07-08,173.3789,,425423.0
2019-07-09,171.9589,,529993.0
2019-07-10,173.4689,,986486.0
2019-07-11,174.0889,,269588.0
2019-07-12,173.5289,,427371.0
2019-07-15,172.1089,,681252.0
2019-07-16,170.3489,,639158.0
2019-07-17,183.0189,,2050484.0
2019-07-18,191.9989,,1753504.0
2019-07-19,188.9689,,790548.0
2019-07-22,193.0889,,787505.0
2019-07-23,195.5589,,831074.0
2019-07-24,199.4089,,786822.0
2019-07-25,195.3989,,521705.0
2019-07-26,196.1989,,399687.0
2019-07-29,196.3189,,325862.0
2019-07-30,193.6889,,465209.0
2019-07-31,188.1589,,519500.0
2019-08-01,186.7889,,834228.0
2019-08-02,185.2589,,555708.0
2019-08-05,177.4789,,693852.0
2019-08-06,180.2389,,481421.0
2019-08-07,181.0489,,428681.0
2019-08-08,185.3789,,627846.0
2019-08-09,181.3389,,415090.0
2019-08-12,179.7989,,292047.0
2019-08-13,184.5489,,598498.0
2019-08-14,174.0689,,914050.0
2019-08-15,175.2089,,678337.0
2019-08-16,178.1989,,598405.0
2019-08-19,181.0389,,337644.0
2019-08-20,180.0389,,275212.0
2019-08-21,182.3789,,298062.0
2019-08-22,180.6089,,376117.0
2019-08-23,175.8489,,602329.0
2019-08-26,179.3389,,296765.0
2019-08-27,179.4189,,359673.0
2019-08-28,181.0989,,317536.0
2019-08-29,185.0889,,370362.0
2019-08-30,187.9589,,357642.0
2019-09-03,185.3689,,613356.0
2019-09-04,192.6189,,443777.0
2019-09-05,202.4389,,982341.0
2019-09-06,203.9089,,872124.0
2019-09-09,206.6789,,536701.0
2019-09-10,207.0189,,735545.0
2019-09-11,210.5889,,782459.0
2019-09-12,212.1789,,827995.0
2019-09-13,214.3389,,934047.0
2019-09-16,211.5589,,398937.0
2019-09-17,213.4489,,735586.0
2019-09-18,215.1389,,521048.0
2019-09-19,214.9389,,416358.0
2019-09-20,211.1389,,838119.0
2019-09-23,213.8289,,349268.0
2019-09-24,211.7389,,607357.0
2019-09-25,212.8789,,541791.0
2019-09-26,213.3889,,621176.0
2019-09-27,209.0589,,571819.0
2019-09-30,213.7689,,512091.0
2019-10-01,210.7389,,656158.0
2019-10-02,205.6389,,712471.0
2019-10-03,209.6989,,548893.0
2019-10-04,211.3889,,524443.0
2019-10-07,212.7689,,562886.0
2019-10-08,207.4289,,577353.0
2019-10-09,211.6189,,437633.0
2019-10-10,216.8389,,836633.0
2019-10-11,225.3489,,1041100.0
2019-10-14,226.9889,,731803.0
2019-10-15,232.8889,,1269317.0
2019-10-16,219.8189,,1731682.0
2019-10-17,219.1089,,1546221.0
2019-10-18,219.7689,,1645121.0
2019-10-21,225.7789,,839647.0
2019-10-22,220.6389,,828422.0
2019-10-23,223.0089,,924662.0
2019-10-24,230.3189,,647707.0
2019-10-25,229.3389,,555802.0
2019-10-28,231.8589,,684755.0
2019-10-29,229.9489,,510496.0
2019-10-30,230.9989,,497284.0
2019-10-31,227.3189,,634995.0
2019-11-01,235.9489,,619244.0
2019-11-04,239.5232,,664631.0
2019-11-05,238.1432,,406295.0
2019-11-06,235.0832,,909455.0
2019-11-07,233.9932,,564073.0
2019-11-08,233.6332,,746548.0
2019-11-11,233.0632,,454891.0
2019-11-12,233.9332,,341242.0
2019-11-13,236.2632,,426081.0
2019-11-14,236.0732,,547428.0
2019-11-15,241.3132,,670740.0
2019-11-18,239.8132,,440469.0
2019-11-19,237.8932,,470172.0
2019-11-20,235.2132,,415565.0
2019-11-21,233.3732,,655887.0
2019-11-22,232.5632,,619728.0
2019-11-25,237.4932,,412273.0
2019-11-26,237.8132,,454831.0
2019-11-27,237.8232,,383301.0
2019-11-29,236.9632,,267557.0
2019-12-02,231.9332,,777790.0
2019-12-03,231.1832,,934456.0
2019-12-04,236.1032,,447229.0
2019-12-05,240.1832,,639258.0
2019-12-06,246.4332,,724697.0
2019-12-09,243.8632,,431136.0
2019-12-10,245.4532,,380014.0
2019-12-11,250.3832,,465664.0
2019-12-12,253.5832,,856794.0
2019-12-13,256.2332,,722969.0
2019-12-16,259.3132,,552899.0
2019-12-17,261.1832,,401128.0
2019-12-18,258.5032,,478551.0
2019-12-19,258.1632,,410055.0
2019-12-20,259.9332,,824659.0
2019-12-23,262.4832,,424873.0
2019-12-24,261.2732,,219543.0
2019-12-26,262.6832,,191258.0
2019-12-27,263.0132,,316999.0
2019-12-30,261.2332,,338891.0
2019-12-31,262.2832,,298862.0
2020-01-02,269.1732,,573580.0
2020-01-03,264.2932,,410750.0
2020-01-06,261.9232,,617579.0
2020-01-07,265.1332,,478006.0
2020-01-08,268.2332,,536875.0
2020-01-09,267.7232,,579680.0
2020-01-10,262.5232,,447694.0
2020-01-13,267.7932,,405678.0
2020-01-14,268.8932,,609646.0
2020-01-15,266.4232,,505340.0
2020-01-16,267.4232,,547912.0
2020-01-17,266.3832,,743936.0
2020-01-21,264.7432,,573174.0
2020-01-22,262.5932,,1108613.0
2020-01-23,260.6632,,712991.0
2020-01-24,262.1732,,977783.0
2020-01-27,250.6232,,889254.0
2020-01-28,256.5232,,1636148.0
2020-01-29,262.4832,,967502.0
2020-01-30,260.7232,,794190.0
2020-01-31,247.0032,,1272806.0
2020-02-03,254.5032,,830843.0
2020-02-04,265.5732,,795433.0
2020-02-05,272.6632,,1042369.0
2020-02-06,275.8932,,698031.0
2020-02-07,271.3132,,1775905.0
2020-02-10,276.0232,,373030.0
2020-02-11,282.3532,,789870.0
2020-02-12,283.7832,,656051.0
2020-02-13,283.5932,,742245.0
2020-02-14,282.6432,,661436.0
2020-02-18,275.5232,,757296.0
2020-02-19,283.7332,,1093927.0
2020-02-20,279.8132,,1118367.0
2020-02-21,272.3432,,1134696.0
2020-02-24,256.7432,,1347506.0
2020-02-25,250.9332,,1166764.0
2020-02-26,252.6632,,861106.0
2020-02-27,243.5732,,1374017.0
2020-02-28,243.0532,,1649995.0
2020-03-02,253.8332,,1081349.0
2020-03-03,250.6432,,1916511.0
2020-03-04,267.9532,,1289473.0
2020-03-05,254.5932,,1454047.0
2020-03-06,254.4532,,1148547.0
2020-03-09,230.2532,,1759687.0
2020-03-10,246.1032,,1699187.0
2020-03-11,230.4832,,1195576.0
2020-03-12,207.0932,,2779799.0
2020-03-13,223.2932,,2637240.0
2020-03-16,195.7032,,1496857.0
2020-03-17,204.6832,,1642526.0
2020-03-18,163.3332,,3131863.0
2020-03-19,180.3732,,1634600.0
2020-03-20,182.4432,,2317061.0
2020-03-23,199.4932,,1731488.0
2020-03-24,226.5532,,1427683.0
2020-03-25,228.4132,,1211314.0
2020-03-26,242.2432,,1018606.0
2020-03-27,218.9632,,1518409.0
2020-03-30,234.3732,,1142444.0
2020-03-31,227.9832,,882245.0
2020-04-01,215.3532,,715760.0
2020-04-02,213.6232,,788593.0
2020-04-03,210.9532,,571690.0
2020-04-06,237.4732,,807554.0
2020-04-07,238.9332,,768203.0
2020-04-08,244.9232,,891687.0
2020-04-09,243.1532,,728870.0
2020-04-13,240.4432,,789364.0
2020-04-14,255.2732,,1700721.0
2020-04-15,248.8332,,1487648.0
2020-04-16,258.7432,,1212108.0
2020-04-17,261.9932,,899103.0
2020-04-20,257.9232,,510071.0
2020-04-21,247.4332,,663945.0
2020-04-22,261.3132,,596091.0
2020-04-23,255.7432,,730518.0
2020-04-24,259.455,,464217.0
2020-04-27,258.515,,689052.0
2020-04-28,259.035,,532014.0
2020-04-29,271.325,,968053.0
2020-04-30,256.045,,846377.0
2020-05-01,246.675,,862796.0
2020-05-04,250.795,,1036890.0
2020-05-05,255.965,,821558.0
2020-05-06,259.515,,552396.0
2020-05-07,267.205,,572565.0
2020-05-08,272.015,,680613.0
2020-05-11,272.005,,513752.0
2020-05-12,264.245,,481727.0
2020-05-13,261.845,,1142696.0
2020-05-14,270.165,,1296832.0
2020-05-15,260.155,,957224.0
2020-05-18,272.505,,996978.0
2020-05-19,273.865,,687447.0
2020-05-20,293.255,,1085140.0
2020-05-21,286.605,,639183.0
2020-05-22,286.975,,365449.0
2020-05-26,287.475,,540407.0
2020-05-27,286.145,,808165.0
2020-05-28,287.585,,798002.0
2020-05-29,297.125,,649625.0
2020-06-01,294.345,,526305.0
2020-06-02,302.345,,717348.0
2020-06-03,313.915,,693894.0
2020-06-04,320.725,,884685.0
2020-06-05,324.835,,899242.0
2020-06-08,316.865,,1001689.0
2020-06-09,316.945,,737187.0
2020-06-10,315.535,,997947.0
2020-06-11,300.505,,919350.0
2020-06-12,310.685,,845129.0
2020-06-15,317.625,,598297.0
2020-06-16,319.665,,864185.0
2020-06-17,330.025,,710382.0
2020-06-18,326.495,,494677.0
2020-06-19,328.285,,787088.0
2020-06-22,331.905,,554909.0
2020-06-23,334.255,,604161.0
2020-06-24,329.195,,613503.0
2020-06-25,334.165,,465134.0
2020-06-26,329.375,,493110.0
2020-06-29,332.425,,612793.0
2020-06-30,335.645,,678628.0
2020-07-01,335.205,,516687.0
2020-07-02,340.835,,449374.0
2020-07-06,353.075,,753175.0
2020-07-07,349.635,,411038.0
2020-07-08,359.545,,599359.0
2020-07-09,362.145,,644229.0
2020-07-10,363.465,,667219.0
2020-07-13,356.235,,1083664.0
2020-07-14,364.445,,880099.0
2020-07-15,343.045,,1640262.0
2020-07-16,352.835,,2240921.0
2020-07-17,351.205,,1048656.0
2020-07-20,359.095,,972587.0
2020-07-21,351.435,,824723.0
2020-07-22,360.215,,710393.0
2020-07-23,351.845,,990813.0
2020-07-24,335.295,,1628850.0
2020-07-27,349.395,,1080323.0
2020-07-28,343.975,,502037.0
2020-07-29,332.235,,1446738.0
2020-07-30,330.345,,1010681.0
2020-07-31,321.335,,955150.0
2020-08-03,334.225,,862525.0
2020-08-04,337.945,,833393.0
2020-08-05,336.125,,591410.0
2020-08-06,336.845,,402208.0
2020-08-07,333.685,,572522.0
2020-08-10,333.025,,548039.0
2020-08-11,328.925,,626975.0
2020-08-12,342.425,,565452.0
2020-08-13,342.375,,470694.0
2020-08-14,338.715,,543901.0
2020-08-17,346.125,,428473.0
2020-08-18,344.835,,466784.0
2020-08-19,342.555,,354439.0
2020-08-20,339.785,,498299.0
2020-08-21,339.735,,605460.0
2020-08-24,345.605,,590814.0
2020-08-25,348.445,,378636.0
2020-08-26,353.535,,417767.0
2020-08-27,343.835,,636264.0
2020-08-28,347.085,,490244.0
2020-08-31,341.795,,533313.0
2020-09-01,354.515,,635052.0
2020-09-02,366.105,,904307.0
2020-09-03,343.775,,1259673.0
2020-09-04,335.035,,1206478.0
2020-09-08,314.965,,1541235.0
2020-09-09,326.985,,847269.0
2020-09-10,324.615,,678610.0
2020-09-11,326.845,,678668.0
2020-09-14,335.555,,576035.0
2020-09-15,337.865,,717251.0
2020-09-16,329.995,,973894.0
2020-09-17,334.355,,901010.0
2020-09-18,333.955,,912176.0
2020-09-21,330.235,,658229.0
2020-09-22,332.255,,971263.0
2020-09-23,325.175,,709928.0
2020-09-24,327.775,,768490.0
2020-09-25,328.095,,724209.0
2020-09-28,338.675,,822036.0
2020-09-29,341.615,,608788.0
2020-09-30,336.885,,867970.0
2020-10-01,349.625,,891622.0
2020-10-02,337.615,,711586.0
2020-10-05,349.725,,650064.0
2020-10-06,337.725,,686794.0
2020-10-07,343.415,,550990.0
2020-10-08,348.505,,686942.0
2020-10-09,356.605,,539442.0
2020-10-12,366.655,,840385.0
2020-10-13,372.765,,1027851.0
2020-10-14,365.645,,954948.0
2020-10-15,354.185,,786450.0
2020-10-16,354.515,,594658.0
2020-10-19,352.925,,392789.0
2020-10-20,352.575,,357130.0
2020-10-21,350.615,,359349.0
2020-10-22,343.115,,613815.0
2020-10-23,346.175,,467587.0
2020-10-26,335.105,,900431.0
2020-10-27,333.985,,968738.0
2020-10-28,330.475,,953139.0
2020-10-29,338.475,,808829.0
2020-10-30,328.825,,821101.0
2020-11-02,334.0231,,893331.0
2020-11-03,340.8731,,813619.0
2020-11-04,351.8131,,2451592.0
2020-11-05,367.0031,,1115653.0
2020-11-06,375.0531,,711030.0
2020-11-09,375.1431,,1273787.0
2020-11-10,368.1131,,1323152.0
2020-11-11,386.8631,,933289.0
2020-11-12,381.5331,,800794.0
2020-11-13,388.4031,,582740.0
2020-11-16,395.3231,,547329.0
2020-11-17,395.2931,,524649.0
2020-11-18,392.6231,,543662.0
2020-11-19,392.1731,,914084.0
2020-11-20,392.4031,,484007.0
2020-11-23,395.9631,,598982.0
2020-11-24,393.0831,,618392.0
2020-11-25,392.2931,,308157.0
2020-11-27,406.5831,,432496.0
2020-11-30,406.5431,,508594.0
2020-12-01,418.0531,,685072.0
2020-12-02,419.8131,,1050658.0
2020-12-03,421.7131,,677956.0
2020-12-04,433.2031,,660883.0
2020-12-07,438.5431,,632927.0
2020-12-08,437.3831,,738863.0
2020-12-09,421.7031,,868920.0
2020-12-10,426.6131,,539329.0
2020-12-11,421.4431,,512090.0
2020-12-14,421.8031,,546087.0
2020-12-15,438.1131,,640030.0
2020-12-16,440.3431,,524912.0
2020-12-17,446.1131,,477326.0
2020-12-18,446.0531,,730750.0
2020-12-21,441.0731,,622791.0
2020-12-22,444.9931,,431436.0
2020-12-23,443.4331,,389206.0
2020-12-24,451.9031,,271917.0
2020-12-28,449.0531,,449349.0
2020-12-29,452.8231,,377154.0
2020-12-30,458.7231,,381913.0
2020-12-31,456.5331,,312790.0
2021-01-04,468.8131,,1527642.0
2021-01-05,474.1731,,1029887.0
2021-01-06,459.0331,,978008.0
2021-01-07,470.2431,,936230.0
2021-01-08,477.5531,,734573.0
2021-01-11,476.7631,,703828.0
2021-01-12,482.7431,,651789.0
2021-01-13,482.8731,,513719.0
2021-01-14,513.4631,,1450578.0
2021-01-15,496.3131,,869257.0
2021-01-19,518.3131,,1504001.0
2021-01-20,518.1931,,1122141.0
2021-01-21,539.5531,,1273229.0
2021-01-22,538.2631,,901640.0
2021-01-25,536.4231,,966663.0
2021-01-26,517.8131,,887698.0
2021-01-27,493.4431,,1506824.0
2021-01-28,516.0331,,968890.0
2021-01-29,502.9731,,867310.0
2021-02-01,523.2031,,849718.0
2021-02-02,522.3131,,721677.0
2021-02-03,511.7231,,635390.0
2021-02-04,524.2531,,554596.0
2021-02-05,521.6231,,461694.0
2021-02-08,532.8131,,716933.0
2021-02-09,534.3131,,483326.0
