date,raw_close,adjusted_close,volume
2021-03-03,38.82,,6666902.0
2021-03-04,37.93,,8514216.0
2021-03-05,39.54,,12809414.0
2021-03-08,39.52,,9616426.0
2021-03-09,39.55,,13646708.0
2021-03-10,39.34,,7696971.0
2021-03-11,38.65,,6470724.0
2021-03-12,38.85,,5276344.0
2021-03-15,39.4,,7046169.0
2021-03-16,38.86,,6172523.0
2021-03-17,38.88,,6665617.0
2021-03-18,38.19,,8349881.0
2021-03-19,38.17,,12334385.0
2021-03-22,38.23,,5845535.0
2021-03-23,37.24,,6119593.0
2021-03-24,37.58,,7334753.0
2021-03-25,37.92,,5708623.0
2021-03-26,38.22,,7624441.0
2021-03-29,38.59,,6090996.0
2021-03-30,38.96,,5900648.0
2021-03-31,38.65,,5811171.0
2021-04-01,38.58,,5615320.0
2021-04-05,39.04,,4954706.0
2021-04-06,38.95,,7676527.0
2021-04-07,38.85,,4861625.0
2021-04-08,38.72,,3992088.0
2021-04-09,39.32,,5426070.0
2021-04-12,39.34,,4140699.0
2021-04-13,39.41,,6582068.0
2021-04-14,39.67,,4093929.0
2021-04-15,40.86,,8608131.0
2021-04-16,40.91,,7527774.0
2021-04-19,40.88,,6539365.0
2021-04-20,41.13,,10522810.0
2021-04-21,42.31,,14811371.0
2021-04-22,42.57,,12019317.0
2021-04-23,42.73,,9906018.0
2021-04-26,42.27,,11175828.0
2021-04-27,42.41,,8400876.0
2021-04-28,44.24,,16088234.0
2021-04-29,44.1,,8810742.0
2021-04-30,43.6,,12645839.0
2021-05-03,43.63,,7610605.0
2021-05-04,43.33,,9076459.0
2021-05-05,43.09,,6716366.0
2021-05-06,43.04,,8257468.0
2021-05-07,43.13,,6089420.0
2021-05-10,43.25,,6078422.0
2021-05-11,42.53,,10858519.0
2021-05-12,41.35,,9882777.0
2021-05-13,41.61,,5005882.0
2021-05-14,41.55,,4447561.0
2021-05-17,41.72,,5552367.0
2021-05-18,41.77,,5212333.0
2021-05-19,41.43,,5900636.0
2021-05-20,41.92,,4427546.0
2021-05-21,42.11,,5203747.0
2021-05-24,42.8,,7751084.0
2021-05-25,43.03,,5891519.0
2021-05-26,41.83,,10531840.0
2021-05-27,41.96,,8004476.0
2021-05-28,42.55,,5720760.0
2021-06-01,42.93,,8166472.0
2021-06-02,41.61,,11253654.0
2021-06-03,41.35,,5658902.0
2021-06-04,42.03,,5465346.0
2021-06-07,42.14,,7467356.0
2021-06-08,42.02,,4840199.0
2021-06-09,42.33,,3863518.0
2021-06-10,42.84,,3992009.0
2021-06-11,42.91,,5352775.0
2021-06-14,42.54,,5034096.0
2021-06-15,42.75,,6396220.0
2021-06-16,42.78,,4910602.0
2021-06-17,43.35,,6578656.0
2021-06-18,43.02,,8845311.0
2021-06-21,43.6,,6705991.0
2021-06-22,43.83,,5623322.0
2021-06-23,43.79,,3760378.0
2021-06-24,43.71,,6324874.0
2021-06-25,44.1,,6884251.0
2021-06-28,43.33,,6763013.0
2021-06-29,43.23,,5370271.0
2021-06-30,42.76,,8902639.0
2021-07-01,43.36,,5756424.0
2021-07-02,43.92,,4997758.0
2021-07-06,43.62,,6659727.0
2021-07-07,43.93,,5358311.0
2021-07-08,43.34,,6035237.0
2021-07-09,43.59,,4137138.0
2021-07-12,43.49,,3772667.0
2021-07-13,43.06,,4137070.0
2021-07-14,42.74,,4174478.0
2021-07-15,42.16,,6079752.0
2021-07-16,42.1,,5539678.0
2021-07-19,41.23,,6268248.0
2021-07-20,42.79,,8007672.0
2021-07-21,43.58,,7571062.0
2021-07-22,43.55,,4793715.0
2021-07-23,44.12,,5204225.0
2021-07-26,43.97,,5899489.0
2021-07-27,45.51,,14100214.0
2021-07-28,45.43,,8168066.0
2021-07-29,45.32,,5214524.0
2021-07-30,45.6,,9108233.0
2021-08-02,45.88,,10041149.0
2021-08-03,45.54,,7721539.0
2021-08-04,44.26,,8099896.0
2021-08-05,44.65,,6471048.0
2021-08-06,44.7,,5607552.0
2021-08-09,43.81,,5918454.0
2021-08-10,42.65,,14862653.0
2021-08-11,43.63,,7582839.0
2021-08-12,44.07,,5013788.0
2021-08-13,44.33,,3137363.0
2021-08-16,44.66,,5261929.0
2021-08-17,45.15,,8536511.0
2021-08-18,44.09,,10536653.0
2021-08-19,44.27,,4606938.0
2021-08-20,44.44,,5214889.0
2021-08-23,43.99,,10137968.0
2021-08-24,44.85,,7916866.0
2021-08-25,44.81,,4271365.0
2021-08-26,44.66,,4011313.0
2021-08-27,44.8,,4027465.0
2021-08-30,44.83,,3659917.0
2021-08-31,45.15,,6770035.0
2021-09-01,45.58,,5408490.0
2021-09-02,45.06,,7294906.0
2021-09-03,44.92,,8244342.0
2021-09-07,45.1,,3609979.0
2021-09-08,45.51,,5470387.0
2021-09-09,45.41,,4944472.0
2021-09-10,44.46,,5105726.0
2021-09-13,44.21,,5816059.0
2021-09-14,44.85,,4638132.0
2021-09-15,45.01,,5266688.0
2021-09-16,44.9,,5313532.0
2021-09-17,44.37,,8419640.0
2021-09-20,43.64,,7566182.0
2021-09-21,43.36,,6336410.0
2021-09-22,44.31,,8946294.0
2021-09-23,45.0,,8199614.0
2021-09-24,44.7,,4332876.0
2021-09-27,44.46,,4844915.0
2021-09-28,43.67,,4867724.0
2021-09-29,43.89,,5096885.0
2021-09-30,43.39,,6738498.0
2021-10-01,43.8,,4782109.0
2021-10-04,42.41,,8878242.0
2021-10-05,42.44,,5396334.0
2021-10-06,42.86,,5274473.0
2021-10-07,43.62,,6783042.0
2021-10-08,43.16,,4163627.0
2021-10-11,42.14,,3752052.0
2021-10-12,42.09,,4114728.0
2021-10-13,41.79,,5622445.0
2021-10-14,43.25,,6771623.0
2021-10-15,43.4,,5503455.0
2021-10-18,42.8,,4144315.0
2021-10-19,44.13,,6097989.0
2021-10-20,44.47,,7840314.0
2021-10-21,44.87,,5942938.0
2021-10-22,44.84,,3715138.0
2021-10-25,44.49,,5238934.0
2021-10-26,44.32,,5314707.0
2021-10-27,43.73,,6993045.0
2021-10-28,43.24,,5732285.0
2021-10-29,43.13,,7157688.0
2021-11-01,42.8,,8231273.0
2021-11-02,43.21,,12976862.0
2021-11-03,42.91,,10404688.0
2021-11-04,42.5,,7241374.0
2021-11-05,43.16,,14638399.0
2021-11-08,43.35,,7059410.0
2021-11-09,42.79,,4935639.0
2021-11-10,42.45,,4812943.0
2021-11-11,41.96,,9437758.0
2021-11-12,42.07,,9924321.0
2021-11-15,41.34,,9649619.0
2021-11-16,41.42,,9553769.0
2021-11-17,41.61,,6719341.0
2021-11-18,41.21,,7224559.0
2021-11-19,41.03,,7955645.0
2021-11-22,40.7,,6639276.0
2021-11-23,40.23,,11577687.0
2021-11-24,40.7,,7812226.0
2021-11-26,38.57,,9260589.0
2021-11-29,38.59,,9533542.0
2021-11-30,38.07,,14717385.0
2021-12-01,38.14,,10355936.0
2021-12-02,39.6,,11094209.0
2021-12-03,39.46,,8704034.0
2021-12-06,40.7,,8951850.0
2021-12-07,41.4,,10139236.0
2021-12-08,41.66,,4619963.0
2021-12-09,41.28,,5870468.0
2021-12-10,41.17,,4602738.0
2021-12-13,41.43,,5891249.0
2021-12-14,40.85,,6571213.0
2021-12-15,40.24,,14235227.0
2021-12-16,40.43,,13248939.0
2021-12-17,40.86,,11236111.0
2021-12-20,39.5,,11673225.0
2021-12-21,41.11,,9391699.0
2021-12-22,42.16,,7722771.0
2021-12-23,42.72,,6414886.0
2021-12-27,43.12,,4106436.0
2021-12-28,43.24,,5515023.0
2021-12-29,43.17,,3398444.0
2021-12-30,42.99,,3530538.0
2021-12-31,42.48,,4174358.0
2022-01-03,43.12,,5093518.0
2022-01-04,43.64,,9134979.0
2022-01-05,43.05,,6601215.0
2022-01-06,42.59,,5510650.0
2022-01-07,42.11,,5341314.0
2022-01-10,42.41,,6454552.0
2022-01-11,43.4,,6208579.0
2022-01-12,44.41,,13543719.0
2022-01-13,44.57,,11883575.0
2022-01-14,44.86,,8674993.0
2022-01-18,44.22,,10721496.0
2022-01-19,44.05,,8721750.0
2022-01-20,43.45,,9562486.0
2022-01-21,42.97,,11278141.0
2022-01-24,42.66,,8974595.0
2022-01-25,42.51,,10837408.0
2022-01-26,43.04,,16803559.0
2022-01-27,43.23,,12172789.0
2022-01-28,42.74,,12258171.0
2022-01-31,42.9,,13622529.0
2022-02-01,43.5,,10452019.0
2022-02-02,41.44,,26586168.0
2022-02-03,42.61,,16121832.0
2022-02-04,42.77,,8924511.0
2022-02-07,42.91,,7259545.0
2022-02-08,44.16,,8019978.0
2022-02-09,44.75,,9732078.0
2022-02-10,43.75,,8719369.0
2022-02-11,43.11,,6616116.0
2022-02-14,42.73,,7963578.0
2022-02-15,44.01,,8014998.0
2022-02-16,44.19,,6510167.0
2022-02-17,42.83,,7785450.0
2022-02-18,42.55,,6878328.0
2022-02-22,42.98,,7835967.0
2022-02-23,43.71,,12624712.0
2022-02-24,43.95,,8259159.0
2022-02-25,45.1,,10716154.0
2022-02-28,44.17,,10611068.0
2022-03-01,43.36,,9789857.0
2022-03-02,43.9,,11859577.0
2022-03-03,43.96,,6980450.0
2022-03-04,43.96,,7015738.0
2022-03-07,42.55,,8479723.0
2022-03-08,40.9,,11351230.0
2022-03-09,42.07,,10484470.0
2022-03-10,41.74,,9237456.0
2022-03-11,41.7,,6175638.0
2022-03-14,41.9,,8307525.0
2022-03-15,42.66,,6925942.0
2022-03-16,43.84,,7726660.0
2022-03-17,44.21,,8114398.0
2022-03-18,44.22,,10662295.0
2022-03-21,44.32,,5302414.0
2022-03-22,43.74,,6584340.0
2022-03-23,42.3,,11794087.0
2022-03-24,42.87,,5653405.0
2022-03-25,43.5,,6033884.0
2022-03-28,44.27,,4498434.0
2022-03-29,44.85,,6133649.0
2022-03-30,44.7,,6862600.0
2022-03-31,44.29,,10142338.0
2022-04-01,44.99,,5188861.0
2022-04-04,44.16,,10642479.0
2022-04-05,44.35,,11425872.0
2022-04-06,44.58,,7256618.0
2022-04-07,44.96,,5758744.0
2022-04-08,44.84,,9615588.0
2022-04-11,44.22,,6497875.0
2022-04-12,43.76,,4156075.0
2022-04-13,44.43,,4151778.0
2022-04-14,44.25,,5172331.0
2022-04-18,43.74,,4082718.0
2022-04-19,45.72,,9196715.0
2022-04-20,47.1,,14255697.0
2022-04-21,46.31,,8062385.0
2022-04-22,43.9,,11485495.0
2022-04-25,44.59,,10329262.0
2022-04-26,42.6,,14253448.0
2022-04-27,43.06,,14686372.0
2022-04-28,42.73,,8550060.0
2022-04-29,42.11,,15072896.0
2022-05-02,41.63,,9896173.0
2022-05-03,41.77,,7410051.0
2022-05-04,42.75,,6111495.0
2022-05-05,42.03,,9579476.0
2022-05-06,40.85,,9138291.0
2022-05-09,38.29,,13411790.0
2022-05-10,38.65,,10993761.0
2022-05-11,38.74,,11574651.0
2022-05-12,38.79,,9925061.0
2022-05-13,39.66,,7768202.0
2022-05-16,39.82,,5833667.0
2022-05-17,41.32,,9315300.0
2022-05-18,40.23,,10495412.0
2022-05-19,39.49,,9555980.0
2022-05-20,39.22,,12397592.0
2022-05-23,39.89,,6662630.0
2022-05-24,40.15,,5959556.0
2022-05-25,40.09,,7417429.0
2022-05-26,40.14,,6171328.0
2022-05-27,41.2,,6968699.0
2022-05-31,41.01,,7925295.0
2022-06-01,39.92,,6546354.0
2022-06-02,40.67,,4443951.0
2022-06-03,39.91,,5823399.0
2022-06-06,39.38,,6548541.0
2022-06-07,39.58,,6725423.0
2022-06-08,39.11,,6378447.0
2022-06-09,37.97,,5868766.0
2022-06-10,37.23,,11071619.0
2022-06-13,36.41,,15115242.0
2022-06-14,35.24,,12615070.0
2022-06-15,36.03,,13548222.0
2022-06-16,35.51,,9199919.0
2022-06-17,36.01,,17432860.0
2022-06-21,36.3,,10277441.0
2022-06-22,37.03,,9569082.0
2022-06-23,36.94,,6656832.0
2022-06-24,38.02,,10453789.0
2022-06-27,37.82,,4698965.0
2022-06-28,37.5,,9890645.0
2022-06-29,37.8,,5749598.0
2022-06-30,37.27,,8127123.0
2022-07-01,38.01,,5870032.0
2022-07-05,37.76,,5790949.0
2022-07-06,37.66,,5502851.0
2022-07-07,37.85,,6992078.0
2022-07-08,37.84,,6189198.0
2022-07-11,37.51,,4102006.0
2022-07-12,36.88,,6163236.0
2022-07-13,36.77,,5890764.0
2022-07-14,36.71,,5843477.0
2022-07-15,37.55,,7124894.0
2022-07-18,37.17,,5403703.0
2022-07-19,37.71,,9995681.0
2022-07-20,37.28,,10868059.0
2022-07-21,38.12,,11814803.0
2022-07-22,38.12,,4946826.0
2022-07-25,38.0,,6280038.0
2022-07-26,37.96,,10690098.0
2022-07-27,40.31,,18838609.0
2022-07-28,41.16,,9068826.0
2022-07-29,41.05,,8815967.0
2022-08-01,41.05,,5186772.0
2022-08-02,41.46,,6411383.0
2022-08-03,41.62,,5676803.0
2022-08-04,41.23,,6390481.0
2022-08-05,40.94,,5328859.0
2022-08-08,40.97,,6010582.0
2022-08-09,41.03,,5084549.0
2022-08-10,41.86,,7066028.0
2022-08-11,41.76,,3981254.0
2022-08-12,42.33,,4019743.0
2022-08-15,42.15,,2475417.0
2022-08-16,42.35,,4230971.0
2022-08-17,42.43,,6091611.0
2022-08-18,42.63,,6058606.0
2022-08-19,42.02,,5396832.0
2022-08-22,41.26,,5436909.0
2022-08-23,40.86,,6864900.0
2022-08-24,41.15,,4552891.0
2022-08-25,41.78,,8953004.0
2022-08-26,40.52,,3921555.0
2022-08-29,40.39,,8609086.0
2022-08-30,40.04,,5274724.0
2022-08-31,40.31,,6723860.0
2022-09-01,40.99,,6870677.0
2022-09-02,40.49,,5919641.0
2022-09-06,40.38,,5416102.0
2022-09-07,41.47,,5012045.0
2022-09-08,42.71,,9980924.0
2022-09-09,42.94,,4423477.0
2022-09-12,43.46,,7514686.0
2022-09-13,42.18,,6253310.0
2022-09-14,42.07,,5768545.0
2022-09-15,42.2,,6684545.0
2022-09-16,41.7,,10650758.0
2022-09-19,41.18,,7854167.0
2022-09-20,40.43,,6257106.0
2022-09-21,39.76,,6253151.0
2022-09-22,39.3,,4690720.0
2022-09-23,38.9,,6221909.0
2022-09-26,38.36,,5123517.0
2022-09-27,38.14,,6491864.0
2022-09-28,39.13,,7736146.0
2022-09-29,39.34,,7292062.0
2022-09-30,38.73,,10030384.0
2022-10-03,39.88,,6290712.0
2022-10-04,41.03,,5953808.0
2022-10-05,41.3,,4868466.0
2022-10-06,40.65,,4657481.0
2022-10-07,39.76,,9642935.0
2022-10-10,39.64,,5682888.0
2022-10-11,39.56,,6475891.0
2022-10-12,39.6,,5625836.0
2022-10-13,40.35,,9527500.0
2022-10-14,39.98,,7765337.0
2022-10-17,40.86,,6901243.0
2022-10-18,41.08,,7190011.0
2022-10-19,40.96,,7064624.0
2022-10-20,40.23,,4851822.0
2022-10-21,40.57,,8690890.0
2022-10-24,40.98,,12287172.0
2022-10-25,41.3,,12578224.0
2022-10-26,41.79,,22187996.0
2022-10-27,41.58,,7599827.0
2022-10-28,43.16,,11131115.0
2022-10-31,43.11,,8635786.0
2022-11-01,42.76,,7741840.0
2022-11-02,41.93,,12423964.0
2022-11-03,41.53,,5802424.0
2022-11-04,41.59,,5918141.0
2022-11-07,41.96,,6261468.0
2022-11-08,41.92,,4950962.0
2022-11-09,42.06,,6168698.0
2022-11-10,43.76,,7615864.0
2022-11-11,42.52,,10478700.0
2022-11-14,42.24,,7574892.0
2022-11-15,42.42,,4696537.0
2022-11-16,42.98,,5250687.0
2022-11-17,42.2,,3875682.0
2022-11-18,42.96,,4943695.0
2022-11-21,42.94,,4082219.0
2022-11-22,43.54,,5299435.0
2022-11-23,43.89,,3264315.0
2022-11-25,44.15,,1313151.0
2022-11-28,43.79,,3661412.0
2022-11-29,44.5,,5548497.0
2022-11-30,45.27,,9665345.0
2022-12-01,46.12,,6278007.0
2022-12-02,46.6,,7148116.0
2022-12-05,45.42,,5236151.0
2022-12-06,45.16,,4515436.0
2022-12-07,45.63,,5077155.0
2022-12-08,46.32,,5930267.0
2022-12-09,46.23,,7863637.0
2022-12-12,47.13,,6350530.0
2022-12-13,47.2,,8670675.0
2022-12-14,47.18,,7322082.0
2022-12-15,46.32,,8374376.0
2022-12-16,45.81,,12154722.0
2022-12-19,45.8,,6134726.0
2022-12-20,45.84,,4403184.0
2022-12-21,46.08,,6220000.0
2022-12-22,46.15,,4236795.0
2022-12-23,46.06,,4026161.0
2022-12-27,46.24,,2836542.0
2022-12-28,45.78,,3662727.0
2022-12-29,46.35,,3282401.0
2022-12-30,46.27,,3223814.0
2023-01-03,46.01,,6282744.0
2023-01-04,46.5,,6197601.0
2023-01-05,45.76,,6346237.0
2023-01-06,46.33,,8980864.0
2023-01-09,45.59,,7688389.0
2023-01-10,46.06,,5892271.0
2023-01-11,45.81,,11767250.0
2023-01-12,46.71,,10165525.0
2023-01-13,46.53,,6060151.0
2023-01-17,46.04,,6707467.0
2023-01-18,45.09,,6572540.0
2023-01-19,45.46,,7546084.0
2023-01-20,45.62,,5414390.0
2023-01-23,45.85,,5085154.0
2023-01-24,45.84,,6100880.0
2023-01-25,46.12,,5050280.0
2023-01-26,46.35,,4858259.0
2023-01-27,45.91,,7336490.0
2023-01-30,45.81,,7455775.0
2023-01-31,46.25,,10902460.0
2023-02-01,47.54,,15305040.0
2023-02-02,48.07,,12435207.0
2023-02-03,48.5,,13028754.0
2023-02-06,47.66,,6015478.0
2023-02-07,48.09,,5284060.0
2023-02-08,47.59,,6169465.0
2023-02-09,47.06,,4633104.0
2023-02-10,47.23,,5400498.0
2023-02-13,47.69,,6177138.0
2023-02-14,47.28,,5390043.0
2023-02-15,47.29,,4057600.0
2023-02-16,46.48,,6152224.0
2023-02-17,46.54,,7973396.0
2023-02-21,46.23,,8177309.0
2023-02-22,46.61,,10653719.0
2023-02-23,47.18,,7733972.0
2023-02-24,47.01,,8910858.0
2023-02-27,46.82,,7524551.0
2023-02-28,46.72,,7207203.0
2023-03-01,46.82,,7522624.0
2023-03-02,47.25,,4591865.0
2023-03-03,47.82,,8236845.0
2023-03-06,47.74,,6288882.0
2023-03-07,47.02,,7311539.0
2023-03-08,46.89,,5738598.0
2023-03-09,47.06,,6083591.0
2023-03-10,46.48,,7840424.0
2023-03-13,47.6,,10575727.0
2023-03-14,48.31,,10208346.0
2023-03-15,47.97,,10654267.0
2023-03-16,48.3,,7845500.0
2023-03-17,47.95,,10689322.0
2023-03-20,48.83,,9053930.0
2023-03-21,48.84,,6580585.0
2023-03-22,48.07,,10462003.0
2023-03-23,47.94,,7203649.0
2023-03-24,48.22,,10069269.0
2023-03-27,48.33,,5754235.0
2023-03-28,48.6,,7820126.0
2023-03-29,49.08,,9333250.0
2023-03-30,49.6,,8146421.0
2023-03-31,50.03,,11585749.0
2023-04-03,49.72,,11373042.0
2023-04-04,50.07,,9726853.0
2023-04-05,50.74,,7175363.0
2023-04-06,50.08,,9622888.0
2023-04-10,50.34,,5185737.0
2023-04-11,50.73,,5832841.0
2023-04-12,51.11,,9666747.0
2023-04-13,51.5,,6397661.0
2023-04-14,51.77,,9464958.0
2023-04-17,51.74,,5930754.0
2023-04-18,51.61,,7082812.0
2023-04-19,52.89,,10602311.0
2023-04-20,52.62,,11486843.0
2023-04-21,51.11,,24525083.0
2023-04-24,51.34,,11731706.0
2023-04-25,51.11,,14788081.0
2023-04-26,51.1,,20199109.0
2023-04-27,52.03,,9057276.0
2023-04-28,52.12,,13505155.0
2023-05-01,52.8,,7483554.0
2023-05-02,52.9,,8739244.0
2023-05-03,52.69,,7358701.0
2023-05-04,51.94,,8878420.0
2023-05-05,51.54,,9163108.0
2023-05-08,53.12,,14045417.0
2023-05-09,53.09,,11125195.0
2023-05-10,53.22,,6123025.0
2023-05-11,53.39,,9018361.0
2023-05-12,53.34,,8251115.0
2023-05-15,53.68,,11013718.0
2023-05-16,53.77,,5515473.0
2023-05-17,53.41,,7134403.0
2023-05-18,53.44,,8038658.0
2023-05-19,53.64,,8495921.0
2023-05-22,53.68,,7007804.0
2023-05-23,51.5,,12851257.0
2023-05-24,51.93,,10569017.0
2023-05-25,51.54,,8922771.0
2023-05-26,51.06,,8497676.0
2023-05-30,50.49,,9862892.0
2023-05-31,51.48,,15443853.0
2023-06-01,51.5,,8584089.0
2023-06-02,51.82,,5608177.0
2023-06-05,51.4,,6616814.0
2023-06-06,50.67,,12634074.0
2023-06-07,50.7,,6631414.0
2023-06-08,51.07,,4288318.0
2023-06-09,51.28,,5210575.0
2023-06-12,51.2,,5694818.0
2023-06-13,51.16,,5802075.0
2023-06-14,53.31,,11002743.0
2023-06-15,53.98,,7402995.0
2023-06-16,54.32,,13022919.0
2023-06-20,54.04,,7100947.0
2023-06-21,53.96,,5770027.0
2023-06-22,54.64,,4083613.0
2023-06-23,53.97,,9538142.0
2023-06-26,53.5,,6553068.0
2023-06-27,53.49,,6084905.0
2023-06-28,53.45,,5305955.0
2023-06-29,53.29,,6896517.0
2023-06-30,54.09,,7238826.0
2023-07-03,53.54,,3017837.0
2023-07-05,53.25,,9640359.0
2023-07-06,52.88,,4461292.0
2023-07-07,52.29,,6370297.0
2023-07-10,52.7,,6054591.0
2023-07-11,52.45,,5115876.0
2023-07-12,52.46,,5522051.0
2023-07-13,52.79,,5174175.0
2023-07-14,53.03,,3515467.0
2023-07-17,52.61,,4713860.0
2023-07-18,52.81,,5491706.0
2023-07-19,52.34,,7254025.0
2023-07-20,53.46,,7127001.0
2023-07-21,53.16,,6207431.0
2023-07-24,52.17,,9391509.0
2023-07-25,52.41,,7327430.0
2023-07-26,52.4,,8374757.0
2023-07-27,52.64,,11333828.0
2023-07-28,51.69,,10509430.0
2023-07-31,51.85,,6513695.0
2023-08-01,51.89,,4859642.0
2023-08-02,50.62,,8031733.0
2023-08-03,50.88,,6174920.0
2023-08-04,50.72,,6327421.0
2023-08-07,50.73,,8710369.0
2023-08-08,50.58,,10957077.0
2023-08-09,51.06,,5878381.0
2023-08-10,50.86,,4508141.0
2023-08-11,51.03,,4816559.0
2023-08-14,51.33,,4907521.0
2023-08-15,51.68,,5613618.0
2023-08-16,51.46,,5995963.0
2023-08-17,50.94,,7076298.0
2023-08-18,50.19,,7174700.0
2023-08-21,50.42,,6199769.0
2023-08-22,50.41,,6010652.0
2023-08-23,50.35,,7909145.0
2023-08-24,50.43,,7946314.0
2023-08-25,50.76,,6581706.0
2023-08-28,53.79,,21042883.0
2023-08-29,54.68,,12856443.0
2023-08-30,54.27,,9036957.0
2023-08-31,53.94,,8083157.0
2023-09-01,53.62,,6879849.0
2023-09-05,53.3,,6330647.0
2023-09-06,53.86,,7705042.0
2023-09-07,53.89,,7994198.0
2023-09-08,53.87,,4419340.0
2023-09-11,54.56,,6415931.0
2023-09-12,53.42,,5643940.0
2023-09-13,53.2,,5710223.0
2023-09-14,52.92,,5574932.0
2023-09-15,52.9,,14535192.0
2023-09-18,53.0,,8139689.0
2023-09-19,53.03,,7549134.0
2023-09-20,54.1,,15134161.0
2023-09-21,53.97,,10507415.0
2023-09-22,53.6,,9439902.0
2023-09-25,53.8,,6747199.0
2023-09-26,52.83,,7656016.0
2023-09-27,52.1,,8483273.0
2023-09-28,53.37,,6579614.0
2023-09-29,52.8,,11501697.0
2023-10-02,52.81,,5259833.0
2023-10-03,51.54,,8414792.0
2023-10-04,51.55,,10035702.0
2023-10-05,51.68,,5477081.0
2023-10-06,52.12,,6319143.0
2023-10-09,52.4,,5006654.0
2023-10-10,53.8,,10592685.0
2023-10-11,50.91,,17763736.0
2023-10-12,48.64,,19234735.0
2023-10-13,49.52,,11188403.0
2023-10-16,50.1,,7146982.0
2023-10-17,50.46,,7423868.0
2023-10-18,50.71,,7164662.0
2023-10-19,50.55,,8528333.0
2023-10-20,50.05,,6090884.0
2023-10-23,50.13,,5715331.0
2023-10-24,50.96,,9857832.0
2023-10-25,49.99,,9610579.0
2023-10-26,49.78,,12274105.0
2023-10-27,49.52,,7427856.0
2023-10-30,50.05,,8439446.0
2023-10-31,51.19,,10120621.0
2023-11-01,51.66,,7127786.0
2023-11-02,52.52,,9901422.0
2023-11-03,52.53,,9437945.0
2023-11-06,52.81,,6054738.0
2023-11-07,52.17,,6542953.0
2023-11-08,52.11,,6959726.0
2023-11-09,51.43,,7135164.0
2023-11-10,51.56,,7496319.0
2023-11-13,53.71,,12603440.0
2023-11-14,54.02,,6031352.0
2023-11-15,53.85,,5759851.0
2023-11-16,54.67,,10875959.0
2023-11-17,54.34,,5185531.0
2023-11-20,54.46,,4708683.0
2023-11-21,55.32,,7216528.0
2023-11-22,55.43,,5579042.0
2023-11-24,55.63,,2451107.0
2023-11-27,55.69,,5290349.0
2023-11-28,54.93,,6421292.0
2023-11-29,55.44,,4780293.0
2023-11-30,55.89,,8346029.0
2023-12-01,56.14,,4730436.0
2023-12-04,54.77,,9420862.0
2023-12-05,54.88,,5392811.0
2023-12-06,54.82,,4831811.0
2023-12-07,55.03,,4026178.0
2023-12-08,54.95,,4288340.0
2023-12-11,55.26,,3653366.0
2023-12-12,55.95,,4579593.0
2023-12-13,56.48,,6764534.0
2023-12-14,56.18,,8267768.0
2023-12-15,55.81,,10461314.0
2023-12-18,55.51,,6279078.0
2023-12-19,55.82,,5898094.0
2023-12-20,54.98,,5839991.0
2023-12-21,55.65,,5130855.0
2023-12-22,55.9,,5404281.0
2023-12-26,55.99,,2834127.0
2023-12-27,56.02,,3176798.0
2023-12-28,56.28,,3382306.0
2023-12-29,57.81,,10667260.0
2024-01-02,57.84,,6775420.0
2024-01-03,57.6,,6593947.0
2024-01-04,58.17,,6083374.0
2024-01-05,58.16,,5970822.0
2024-01-08,58.42,,4699248.0
2024-01-09,59.23,,8180578.0
2024-01-10,59.51,,4853805.0
2024-01-11,59.61,,4995895.0
2024-01-12,59.94,,6386146.0
2024-01-16,60.25,,5749405.0
2024-01-17,60.96,,9442302.0
2024-01-18,61.05,,8665062.0
2024-01-19,60.94,,6584082.0
2024-01-22,60.74,,6417808.0
2024-01-23,60.62,,5119153.0
2024-01-24,59.92,,11290359.0
2024-01-25,60.83,,6908058.0
2024-01-26,61.13,,5748101.0
2024-01-29,61.31,,5560117.0
2024-01-30,61.42,,7257018.0
2024-01-31,63.26,,13910755.0
2024-02-01,64.82,,10526946.0
2024-02-02,64.37,,10866001.0
2024-02-05,64.46,,7197479.0
2024-02-06,64.79,,5518258.0
2024-02-07,65.23,,6807844.0
2024-02-08,65.02,,6807648.0
2024-02-09,65.5,,7161767.0
2024-02-12,64.99,,4635717.0
2024-02-13,64.97,,6911675.0
2024-02-14,65.95,,5498093.0
2024-02-15,66.09,,5718537.0
2024-02-16,65.82,,7300316.0
2024-02-20,66.22,,7580413.0
2024-02-21,65.75,,6759748.0
2024-02-22,66.74,,4872287.0
2024-02-23,67.0,,4599842.0
2024-02-26,66.67,,4368714.0
2024-02-27,66.43,,4020880.0
2024-02-28,66.99,,4740403.0
2024-02-29,66.21,,9710651.0
2024-03-01,67.13,,5664177.0
2024-03-04,67.43,,6605871.0
2024-03-05,67.02,,7039215.0
2024-03-06,67.42,,6400912.0
2024-03-07,67.82,,5283064.0
2024-03-08,67.66,,6257814.0
2024-03-11,66.12,,7995743.0
2024-03-12,67.49,,6462284.0
2024-03-13,66.04,,9236067.0
2024-03-14,66.86,,7327632.0
2024-03-15,66.23,,8850831.0
2024-03-18,67.24,,5833669.0
2024-03-19,67.79,,5417043.0
2024-03-20,67.44,,3882461.0
2024-03-21,67.56,,4165678.0
2024-03-22,67.62,,4463364.0
2024-03-25,67.29,,3321667.0
2024-03-26,67.94,,5308727.0
2024-03-27,68.62,,4069659.0
2024-03-28,68.49,,6533625.0
2024-04-01,68.1,,2969939.0
2024-04-02,67.45,,4895337.0
