date,raw_close,adjusted_close,volume
2025-01-24,12.0,,1396051.0
2025-01-27,12.06,,3172641.0
2025-01-28,11.58,,1845613.0
2025-01-29,11.91,,1041060.0
2025-01-30,12.22,,1323439.0
2025-01-31,11.93,,1275937.0
2025-02-03,11.21,,2116077.0
2025-02-04,12.06,,1815041.0
2025-02-05,11.87,,980173.0
2025-02-06,12.63,,1439848.0
2025-02-07,11.84,,1747908.0
2025-02-10,12.51,,1511204.0
2025-02-11,12.17,,1338485.0
2025-02-12,12.17,,822941.0
2025-02-13,12.11,,731500.0
2025-02-14,12.25,,1753798.0
2025-02-18,12.44,,1211531.0
2025-02-19,12.17,,1961189.0
2025-02-20,11.83,,1345521.0
2025-02-21,10.95,,2550865.0
2025-02-24,11.31,,2388806.0
2025-02-25,11.56,,4434635.0
2025-02-26,10.6,,2832172.0
2025-02-27,9.02,,5547454.0
2025-02-28,9.17,,3375826.0
2025-03-03,8.62,,4971150.0
2025-03-04,8.91,,2759145.0
2025-03-05,8.77,,2358757.0
2025-03-06,8.62,,1860016.0
2025-03-07,8.98,,2851660.0
2025-03-10,8.62,,3314823.0
2025-03-11,8.59,,3740674.0
2025-03-12,8.45,,1983680.0
2025-03-13,8.31,,3503799.0
2025-03-14,8.5,,2243271.0
2025-03-17,8.96,,2556599.0
2025-03-18,8.6,,1897911.0
2025-03-19,8.85,,2055028.0
2025-03-20,8.905,,2306745.0
2025-03-21,8.97,,1195998.0
2025-03-24,9.5,,2188328.0
2025-03-25,9.12,,3120405.0
2025-03-26,9.1,,1554603.0
2025-03-27,9.03,,1391045.0
2025-03-28,8.22,,3065161.0
2025-03-31,8.35,,1669253.0
2025-04-01,8.26,,1233814.0
2025-04-02,8.47,,1018505.0
2025-04-03,6.71,,3919552.0
2025-04-04,7.4,,4168575.0
2025-04-07,7.47,,2827115.0
2025-04-08,7.04,,2243149.0
2025-04-09,8.06,,3165271.0
2025-04-10,7.64,,1968594.0
2025-04-11,7.55,,2598934.0
2025-04-14,7.66,,937075.0
2025-04-15,7.21,,1022169.0
2025-04-16,7.26,,837912.0
2025-04-17,7.6,,1018803.0
2025-04-21,7.18,,1158622.0
2025-04-22,7.64,,1153367.0
2025-04-23,7.54,,1330783.0
2025-04-24,7.97,,1552800.0
2025-04-25,7.86,,1225300.0
2025-04-28,7.93,,1201785.0
2025-04-29,7.86,,924370.0
2025-04-30,7.51,,1503722.0
2025-05-01,7.69,,790824.0
2025-05-02,7.87,,681402.0
2025-05-05,7.71,,1075057.0
2025-05-06,7.77,,1367747.0
2025-05-07,8.01,,1649908.0
2025-05-08,7.58,,2496121.0
2025-05-09,7.61,,3147939.0
2025-05-12,8.15,,4883550.0
2025-05-13,8.37,,1944342.0
2025-05-14,8.1,,3186011.0
2025-05-15,8.03,,1438971.0
2025-05-16,8.31,,1946482.0
2025-05-19,8.35,,1865404.0
2025-05-20,8.24,,2903701.0
2025-05-21,7.77,,1467001.0
2025-05-22,7.86,,1800128.0
2025-05-23,7.82,,1390840.0
2025-05-27,8.45,,1986882.0
2025-05-28,8.52,,1576253.0
2025-05-29,8.4,,1550572.0
2025-05-30,8.63,,1526903.0
2025-06-02,8.19,,2042012.0
2025-06-03,8.38,,1489539.0
2025-06-04,8.49,,1615841.0
2025-06-05,8.585,,967593.0
2025-06-06,8.41,,1217069.0
2025-06-09,8.48,,1168431.0
2025-06-10,8.46,,1079919.0
2025-06-11,8.43,,1254180.0
2025-06-12,8.35,,902447.0
2025-06-13,8.08,,1517936.0
2025-06-16,8.45,,947439.0
2025-06-17,8.27,,868853.0
2025-06-18,8.39,,899321.0
2025-06-20,8.16,,1983341.0
2025-06-23,8.3,,1050338.0
2025-06-24,8.32,,1251152.0
2025-06-25,8.17,,897806.0
2025-06-26,8.35,,715965.0
2025-06-27,8.38,,1014176.0
2025-06-30,8.32,,1796102.0
2025-07-01,8.88,,3222491.0
2025-07-02,9.2,,1062736.0
2025-07-03,9.04,,1438349.0
2025-07-07,8.82,,2701307.0
2025-07-08,8.83,,2851238.0
2025-07-09,8.88,,2484456.0
2025-07-10,9.06,,2895483.0
2025-07-11,8.86,,1810447.0
2025-07-14,8.44,,3429808.0
2025-07-15,7.8,,1930091.0
2025-07-16,7.72,,2394052.0
2025-07-17,8.1,,2278128.0
2025-07-18,8.12,,1560272.0
2025-07-21,8.2,,1427024.0
2025-07-22,8.93,,2200996.0
2025-07-23,9.36,,2341741.0
2025-07-24,9.11,,1298204.0
2025-07-25,9.18,,2257151.0
2025-07-28,9.35,,1459687.0
2025-07-29,8.87,,983584.0
2025-07-30,8.6,,2153207.0
2025-07-31,8.41,,1420418.0
2025-08-01,8.33,,1651110.0
2025-08-04,8.67,,1718534.0
2025-08-05,9.165,,2680544.0
2025-08-06,9.52,,2964958.0
2025-08-07,11.64,,4578336.0
2025-08-08,10.87,,3604456.0
2025-08-11,10.81,,3327255.0
2025-08-12,11.78,,2765257.0
2025-08-13,12.38,,3122132.0
2025-08-14,12.02,,2535220.0
2025-08-15,12.45,,3291078.0
2025-08-18,12.05,,2431876.0
2025-08-19,12.22,,2323709.0
2025-08-20,11.74,,1253273.0
2025-08-21,11.52,,1818040.0
2025-08-22,12.06,,2425615.0
2025-08-25,11.65,,1733602.0
2025-08-26,11.47,,1347235.0
2025-08-27,11.64,,1428762.0
2025-08-28,11.4,,1825380.0
2025-08-29,11.38,,1791942.0
2025-09-02,10.89,,1747750.0
2025-09-03,10.82,,1787369.0
2025-09-04,11.03,,2075620.0
2025-09-05,11.17,,2117268.0
2025-09-08,11.04,,1551309.0
2025-09-09,10.82,,1239980.0
2025-09-10,10.74,,1869838.0
2025-09-11,10.89,,1597805.0
2025-09-12,10.42,,1731939.0
2025-09-15,10.67,,1301663.0
2025-09-16,10.68,,1364908.0
2025-09-17,10.86,,2310370.0
2025-09-18,10.94,,2626480.0
2025-09-19,10.71,,2489399.0
2025-09-22,10.7,,2417392.0
2025-09-23,10.71,,1287127.0
2025-09-24,10.33,,2301850.0
2025-09-25,10.42,,1195804.0
2025-09-26,10.27,,1369013.0
2025-09-29,10.23,,1569513.0
2025-09-30,10.28,,1612992.0
2025-10-01,10.28,,1634456.0
2025-10-02,10.57,,1306339.0
2025-10-03,10.68,,2394263.0
2025-10-06,10.16,,2205767.0
2025-10-07,9.95,,1903544.0
2025-10-08,10.2,,1762382.0
2025-10-09,9.84,,2026477.0
2025-10-10,9.26,,1953386.0
2025-10-13,9.78,,1745444.0
2025-10-14,9.93,,2157965.0
2025-10-15,9.94,,1533442.0
2025-10-16,10.24,,1294616.0
2025-10-17,10.1,,1757364.0
2025-10-20,10.32,,1821392.0
2025-10-21,10.25,,2536119.0
2025-10-22,10.1,,1226177.0
2025-10-23,10.05,,1053757.0
2025-10-24,10.11,,1054697.0
2025-10-27,10.05,,1440116.0
2025-10-28,10.33,,2416139.0
2025-10-29,9.82,,1485742.0
2025-10-30,9.48,,1033176.0
2025-10-31,9.67,,1097713.0
2025-11-03,9.51,,1451640.0
2025-11-04,9.35,,1382725.0
2025-11-05,9.41,,3263822.0
2025-11-06,9.05,,1904251.0
2025-11-07,9.49,,2321341.0
2025-11-10,9.22,,2068907.0
2025-11-11,9.18,,1672158.0
2025-11-12,8.94,,1807108.0
2025-11-13,8.82,,1081484.0
2025-11-14,8.68,,1647390.0
2025-11-17,8.56,,1281873.0
2025-11-18,8.52,,1168151.0
2025-11-19,8.53,,1176030.0
2025-11-20,8.58,,1413829.0
2025-11-21,9.03,,2562120.0
2025-11-24,9.02,,1318943.0
2025-11-25,9.55,,1489948.0
2025-11-26,10.13,,1215621.0
2025-11-28,9.99,,610348.0
2025-12-01,10.08,,1182080.0
2025-12-02,10.31,,1077635.0
2025-12-03,10.22,,908601.0
2025-12-04,10.18,,757868.0
2025-12-05,10.19,,726301.0
2025-12-08,10.29,,1056090.0
2025-12-09,10.39,,1714624.0
2025-12-10,10.36,,1364407.0
2025-12-11,10.53,,1526867.0
2025-12-12,10.52,,1161261.0
2025-12-15,10.91,,995788.0
2025-12-16,10.88,,1665269.0
2025-12-17,11.13,,1412678.0
2025-12-18,11.33,,1107507.0
2025-12-19,11.22,,1403608.0
2025-12-22,11.52,,1013079.0
2025-12-23,11.38,,1066764.0
2025-12-24,11.34,,603859.0
2025-12-26,11.37,,797306.0
2025-12-29,11.37,,1248613.0
2025-12-30,11.11,,1326241.0
2025-12-31,10.86,,469940.0
2026-01-02,11.01,,1039649.0
2026-01-05,10.28,,1572467.0
2026-01-06,10.71,,1428400.0
2026-01-07,10.51,,983206.0
2026-01-08,10.77,,1945502.0
2026-01-09,10.72,,1743911.0
2026-01-12,10.51,,1049644.0
2026-01-13,10.61,,1449031.0
2026-01-14,10.3,,1016941.0
2026-01-15,10.7,,1717946.0
2026-01-16,10.46,,979228.0
2026-01-20,9.83,,972065.0
2026-01-21,10.22,,1278599.0
2026-01-22,10.36,,707974.0
2026-01-23,10.01,,592906.0
2026-01-26,9.95,,600216.0
2026-01-27,10.09,,732113.0
2026-01-28,9.64,,687877.0
2026-01-29,9.57,,1295612.0
2026-01-30,9.83,,824266.0
2026-02-02,10.26,,1071172.0
2026-02-03,10.56,,904375.0
2026-02-04,10.64,,1027758.0
2026-02-05,10.36,,871974.0
2026-02-06,10.75,,1326398.0
2026-02-09,10.34,,480780.0
2026-02-10,10.32,,668334.0
2026-02-11,9.42,,1772926.0
2026-02-12,8.78,,1612050.0
2026-02-13,8.9,,1987905.0
2026-02-17,8.64,,1095038.0
2026-02-18,8.74,,2426289.0
2026-02-19,8.52,,1166206.0
2026-02-20,8.83,,1547332.0
2026-02-23,8.06,,1393673.0
2026-02-24,8.05,,891319.0
2026-02-25,8.03,,1200416.0
2026-02-26,8.91,,3840965.0
2026-02-27,7.9,,1657059.0
2026-03-02,7.74,,1548648.0
2026-03-03,7.65,,1734654.0
2026-03-04,7.52,,1460869.0
2026-03-05,7.51,,1921530.0
2026-03-06,7.29,,1537655.0
2026-03-09,7.02,,1806250.0
2026-03-10,7.05,,1589828.0
2026-03-11,6.86,,1239550.0
2026-03-12,6.71,,1568138.0
2026-03-13,6.75,,1316679.0
2026-03-16,6.98,,960704.0
2026-03-17,7.1,,1159783.0
2026-03-18,7.12,,1723897.0
2026-03-19,7.09,,1102697.0
2026-03-20,6.78,,1406148.0
2026-03-23,6.84,,886618.0
2026-03-24,6.53,,1468762.0
2026-03-25,6.85,,1237655.0
2026-03-26,6.7,,831627.0
2026-03-27,6.5,,1294763.0
2026-03-30,6.51,,720090.0
2026-03-31,6.78,,1212977.0
2026-04-01,6.54,,1509773.0
2026-04-02,6.38,,1255458.0
2026-04-06,6.49,,3043600.0
2026-04-07,6.27,,1318782.0
2026-04-08,6.52,,1101551.0
2026-04-09,6.61,,928751.0
2026-04-10,6.77,,860073.0
