date,raw_close,adjusted_close,volume
2021-06-16,78.37,,24005.0
2021-06-17,78.16,,38722.0
2021-06-18,74.03,,99910.0
2021-06-21,77.62,,33947.0
2021-06-22,78.0,,27713.0
2021-06-23,78.47,,38710.0
2021-06-24,80.38,,36592.0
2021-06-25,80.28,,274036.0
2021-06-28,75.76,,52708.0
2021-06-29,74.46,,30027.0
2021-06-30,75.54,,39102.0
2021-07-01,76.55,,21210.0
2021-07-02,76.95,,31518.0
2021-07-06,74.26,,29614.0
2021-07-07,74.16,,20918.0
2021-07-08,72.49,,30190.0
2021-07-09,75.56,,19719.0
2021-07-12,75.72,,28831.0
2021-07-13,73.3,,17069.0
2021-07-14,72.91,,22382.0
2021-07-15,73.45,,21725.0
2021-07-16,73.0,,44936.0
2021-07-19,72.76,,43830.0
2021-07-20,73.29,,38985.0
2021-07-21,73.95,,19492.0
2021-07-22,72.43,,16404.0
2021-07-23,73.36,,16296.0
2021-07-26,74.14,,17120.0
2021-07-27,73.72,,21829.0
2021-07-28,73.82,,28468.0
2021-07-29,74.62,,19415.0
2021-07-30,74.14,,22993.0
2021-08-02,72.62,,26757.0
2021-08-03,73.21,,19705.0
2021-08-04,71.28,,23737.0
2021-08-05,72.89,,21024.0
2021-08-06,74.71,,45905.0
2021-08-09,74.57,,19305.0
2021-08-10,75.45,,20865.0
2021-08-11,76.29,,28337.0
2021-08-12,76.65,,43809.0
2021-08-13,76.34,,28790.0
2021-08-16,76.37,,30182.0
2021-08-17,75.13,,15458.0
2021-08-18,74.66,,34571.0
2021-08-19,74.89,,34740.0
2021-08-20,74.98,,50666.0
2021-08-23,74.34,,26851.0
2021-08-24,74.5,,20460.0
2021-08-25,74.42,,30177.0
2021-08-26,72.42,,34254.0
2021-08-27,75.75,,52315.0
2021-08-30,74.31,,38104.0
2021-08-31,74.54,,26894.0
2021-09-01,74.34,,16622.0
2021-09-02,75.83,,28548.0
2021-09-03,77.63,,35353.0
2021-09-07,76.83,,23466.0
2021-09-08,76.63,,19673.0
2021-09-09,76.18,,22054.0
2021-09-10,75.26,,26719.0
2021-09-13,76.07,,18547.0
2021-09-14,74.83,,25940.0
2021-09-15,76.08,,24733.0
2021-09-16,76.08,,24457.0
2021-09-17,77.8,,80736.0
2021-09-20,77.87,,52385.0
2021-09-21,78.16,,36356.0
2021-09-22,79.43,,31561.0
2021-09-23,81.69,,32165.0
2021-09-24,83.44,,24712.0
2021-09-27,88.55,,39414.0
2021-09-28,88.69,,42253.0
2021-09-29,87.54,,71483.0
2021-09-30,86.04,,36056.0
2021-10-01,90.47,,45444.0
2021-10-04,90.82,,42458.0
2021-10-05,91.19,,18068.0
2021-10-06,91.48,,27258.0
2021-10-07,93.01,,39225.0
2021-10-08,93.65,,21872.0
2021-10-11,94.91,,32894.0
2021-10-12,94.04,,31745.0
2021-10-13,93.06,,30118.0
2021-10-14,95.04,,27524.0
2021-10-15,95.62,,65087.0
2021-10-18,95.79,,24378.0
2021-10-19,95.28,,21716.0
2021-10-20,97.09,,24071.0
2021-10-21,98.59,,20061.0
2021-10-22,99.45,,24979.0
2021-10-25,100.96,,26693.0
2021-10-26,100.26,,28905.0
2021-10-27,98.64,,34464.0
2021-10-28,101.19,,19734.0
2021-10-29,103.61,,36881.0
2021-11-01,105.72,,71629.0
2021-11-02,106.7,,27486.0
2021-11-03,111.75,,37579.0
2021-11-04,108.79,,58527.0
2021-11-05,111.43,,57632.0
2021-11-08,114.33,,31857.0
2021-11-09,106.41,,69840.0
2021-11-10,109.02,,44660.0
2021-11-11,110.98,,38310.0
2021-11-12,109.31,,22443.0
2021-11-15,108.77,,41323.0
2021-11-16,108.06,,32452.0
2021-11-17,104.79,,39205.0
2021-11-18,104.73,,33945.0
2021-11-19,104.04,,21095.0
2021-11-22,105.41,,27310.0
2021-11-23,107.71,,24738.0
2021-11-24,107.23,,14912.0
2021-11-26,101.34,,28556.0
2021-11-29,100.3,,28572.0
2021-11-30,99.24,,31793.0
2021-12-01,97.57,,28378.0
2021-12-02,102.18,,32327.0
2021-12-03,98.77,,28046.0
2021-12-06,100.91,,27982.0
2021-12-07,102.49,,27243.0
2021-12-08,102.32,,27209.0
2021-12-09,99.31,,25372.0
2021-12-10,99.01,,29423.0
2021-12-13,97.06,,32772.0
2021-12-14,96.2,,42451.0
2021-12-15,96.75,,40748.0
2021-12-16,96.75,,46811.0
2021-12-17,95.41,,82757.0
2021-12-20,94.9,,33649.0
2021-12-21,98.16,,34425.0
2021-12-22,98.28,,26710.0
2021-12-23,99.07,,16884.0
2021-12-27,102.35,,31033.0
2021-12-28,102.15,,24974.0
2021-12-29,103.31,,27158.0
2021-12-30,101.88,,14294.0
2021-12-31,102.33,,15962.0
2022-01-03,102.95,,40194.0
2022-01-04,105.98,,32371.0
2022-01-05,103.71,,22410.0
2022-01-06,106.04,,24088.0
2022-01-07,106.07,,18154.0
2022-01-10,105.28,,22874.0
2022-01-11,106.07,,28101.0
2022-01-12,105.23,,22132.0
2022-01-13,108.24,,34746.0
2022-01-14,107.35,,23269.0
2022-01-18,105.16,,24336.0
2022-01-19,103.27,,21478.0
2022-01-20,101.83,,23022.0
2022-01-21,101.57,,25070.0
2022-01-24,103.22,,33172.0
2022-01-25,101.9,,24723.0
2022-01-26,100.45,,46890.0
2022-01-27,96.69,,25831.0
2022-01-28,97.77,,32717.0
2022-01-31,100.2,,29967.0
2022-02-01,100.96,,20154.0
2022-02-02,100.92,,18951.0
2022-02-03,101.64,,25905.0
2022-02-04,102.17,,17812.0
2022-02-07,101.92,,14543.0
2022-02-08,104.41,,19030.0
2022-02-09,101.45,,22337.0
2022-02-10,101.35,,26001.0
2022-02-11,102.2,,15115.0
2022-02-14,100.91,,36468.0
2022-02-15,102.28,,18617.0
2022-02-16,104.85,,27155.0
2022-02-17,102.38,,16971.0
2022-02-18,103.23,,21986.0
2022-02-22,101.57,,27276.0
2022-02-23,100.08,,38457.0
2022-02-24,97.14,,29551.0
2022-02-25,102.5,,21248.0
2022-02-28,102.1,,38856.0
2022-03-01,95.32,,53698.0
2022-03-02,100.86,,24704.0
2022-03-03,100.74,,23893.0
2022-03-04,96.58,,21855.0
2022-03-07,93.69,,30173.0
2022-03-08,94.24,,27401.0
2022-03-09,98.78,,36629.0
2022-03-10,98.64,,27082.0
2022-03-11,101.62,,39232.0
2022-03-14,107.13,,54555.0
2022-03-15,107.85,,50973.0
2022-03-16,106.94,,35249.0
2022-03-17,102.33,,41374.0
2022-03-18,98.62,,165407.0
2022-03-21,99.35,,76979.0
2022-03-22,99.01,,47800.0
2022-03-23,94.54,,38863.0
2022-03-24,95.64,,25236.0
2022-03-25,96.44,,17743.0
2022-03-28,92.11,,77630.0
2022-03-29,92.17,,68792.0
2022-03-30,90.4,,35383.0
2022-03-31,87.83,,29879.0
2022-04-01,89.68,,36495.0
2022-04-04,89.6,,38522.0
2022-04-05,87.05,,21267.0
2022-04-06,85.43,,23024.0
2022-04-07,86.48,,39757.0
2022-04-08,88.24,,25738.0
2022-04-11,89.44,,35992.0
2022-04-12,88.02,,18803.0
2022-04-13,88.43,,22876.0
2022-04-14,88.96,,22746.0
2022-04-18,88.69,,21344.0
2022-04-19,91.04,,17188.0
2022-04-20,91.53,,21360.0
2022-04-21,88.67,,27450.0
2022-04-22,84.99,,23534.0
2022-04-25,84.72,,23510.0
2022-04-26,81.87,,25749.0
2022-04-27,81.33,,22555.0
2022-04-28,84.73,,31416.0
2022-04-29,81.78,,34292.0
2022-05-02,81.95,,33314.0
2022-05-03,83.35,,23056.0
2022-05-04,85.71,,23635.0
2022-05-05,85.45,,38808.0
2022-05-06,85.89,,34071.0
2022-05-09,84.05,,33801.0
2022-05-10,81.82,,35293.0
2022-05-11,81.43,,28378.0
2022-05-12,79.62,,37898.0
2022-05-13,79.98,,29947.0
2022-05-16,81.28,,26186.0
2022-05-17,84.85,,27922.0
2022-05-18,81.05,,31518.0
2022-05-19,80.51,,38391.0
2022-05-20,78.43,,23810.0
2022-05-23,80.47,,21833.0
2022-05-24,81.75,,21378.0
2022-05-25,82.11,,18176.0
2022-05-26,83.0,,15197.0
2022-05-27,83.1,,21576.0
2022-05-31,84.36,,50784.0
2022-06-01,84.37,,32552.0
2022-06-02,84.61,,31844.0
2022-06-03,81.97,,15327.0
2022-06-06,83.11,,14869.0
2022-06-07,83.61,,28194.0
2022-06-08,81.27,,29324.0
2022-06-09,78.39,,27739.0
2022-06-10,74.57,,27748.0
2022-06-13,71.32,,45062.0
2022-06-14,71.92,,45768.0
2022-06-15,74.18,,32721.0
2022-06-16,71.01,,40366.0
2022-06-17,73.93,,95934.0
2022-06-21,76.44,,45932.0
2022-06-22,76.62,,33259.0
2022-06-23,77.25,,31553.0
2022-06-24,78.59,,46449.0
2022-06-27,78.3,,29015.0
2022-06-28,77.19,,19468.0
2022-06-29,76.78,,26084.0
2022-06-30,77.95,,31851.0
2022-07-01,79.16,,44051.0
2022-07-05,78.02,,27968.0
2022-07-06,77.5,,20717.0
2022-07-07,78.41,,23136.0
2022-07-08,78.43,,22052.0
2022-07-11,77.45,,21221.0
2022-07-12,77.08,,17123.0
2022-07-13,75.9,,32363.0
2022-07-14,73.67,,27256.0
2022-07-15,76.81,,38297.0
2022-07-18,78.05,,23122.0
2022-07-19,81.18,,35897.0
2022-07-20,82.39,,42438.0
2022-07-21,81.8,,19336.0
2022-07-22,80.91,,26320.0
2022-07-25,83.7,,34018.0
2022-07-26,83.76,,16703.0
2022-07-27,88.05,,48222.0
2022-07-28,89.26,,32358.0
2022-07-29,90.59,,32297.0
2022-08-01,87.64,,43643.0
2022-08-02,85.78,,33508.0
2022-08-03,88.84,,19254.0
2022-08-04,88.82,,24805.0
2022-08-05,89.37,,17194.0
2022-08-08,90.28,,26169.0
2022-08-09,91.73,,24191.0
2022-08-10,92.36,,22696.0
2022-08-11,93.68,,16954.0
2022-08-12,96.12,,24803.0
2022-08-15,94.98,,26868.0
2022-08-16,96.77,,25562.0
2022-08-17,96.53,,22750.0
2022-08-18,96.76,,22833.0
2022-08-19,94.58,,41540.0
2022-08-22,93.39,,29402.0
2022-08-23,93.3,,24932.0
2022-08-24,94.08,,23255.0
2022-08-25,95.38,,17212.0
2022-08-26,91.53,,20214.0
2022-08-29,90.93,,16908.0
2022-08-30,90.6,,22529.0
2022-08-31,89.54,,30303.0
2022-09-01,89.23,,24896.0
2022-09-02,88.48,,18646.0
2022-09-06,86.62,,23946.0
2022-09-07,87.89,,26581.0
2022-09-08,87.34,,18236.0
2022-09-09,86.76,,17656.0
2022-09-12,87.9,,22111.0
2022-09-13,84.21,,27845.0
2022-09-14,85.19,,30158.0
2022-09-15,86.39,,34047.0
2022-09-16,86.27,,56530.0
2022-09-19,89.28,,28856.0
2022-09-20,88.19,,33036.0
2022-09-21,89.38,,42799.0
2022-09-22,88.54,,39565.0
2022-09-23,84.8,,29845.0
2022-09-26,84.12,,28221.0
2022-09-27,82.17,,35373.0
2022-09-28,83.07,,39509.0
2022-09-29,79.61,,40917.0
2022-09-30,80.39,,40725.0
2022-10-03,82.4,,31467.0
2022-10-04,87.36,,29103.0
2022-10-05,85.61,,23700.0
2022-10-06,84.48,,33220.0
2022-10-07,82.37,,28505.0
2022-10-10,82.7,,15228.0
2022-10-11,82.86,,19737.0
2022-10-12,84.12,,33318.0
2022-10-13,88.64,,34070.0
2022-10-14,86.11,,34585.0
2022-10-17,88.57,,35471.0
2022-10-18,88.83,,26743.0
2022-10-19,87.87,,28199.0
2022-10-20,86.3,,22441.0
2022-10-21,88.96,,23761.0
2022-10-24,88.57,,26173.0
2022-10-25,91.33,,29666.0
2022-10-26,91.78,,19912.0
2022-10-27,93.34,,38799.0
2022-10-28,95.71,,52508.0
2022-10-31,96.45,,33077.0
2022-11-01,98.19,,51257.0
2022-11-02,95.19,,26731.0
2022-11-03,94.85,,14718.0
2022-11-04,96.58,,13937.0
2022-11-07,96.15,,34620.0
2022-11-08,98.59,,48961.0
2022-11-09,96.75,,27638.0
2022-11-10,103.73,,60489.0
2022-11-11,102.76,,37236.0
2022-11-14,102.85,,25635.0
2022-11-15,104.51,,38714.0
2022-11-16,104.82,,23256.0
2022-11-17,104.53,,25505.0
2022-11-18,105.44,,32488.0
2022-11-21,107.17,,25600.0
2022-11-22,106.76,,29392.0
2022-11-23,106.84,,23521.0
2022-11-25,108.07,,17833.0
2022-11-28,106.01,,28731.0
2022-11-29,106.03,,26867.0
2022-11-30,107.1,,46663.0
2022-12-01,106.25,,27038.0
2022-12-02,106.5,,24721.0
2022-12-05,102.21,,30761.0
2022-12-06,102.94,,37628.0
2022-12-07,100.03,,39427.0
2022-12-08,101.05,,37846.0
2022-12-09,100.31,,41418.0
2022-12-12,101.34,,31686.0
2022-12-13,102.46,,57176.0
2022-12-14,99.51,,46708.0
2022-12-15,97.62,,46885.0
2022-12-16,97.43,,78351.0
2022-12-19,96.62,,47370.0
2022-12-20,97.54,,35596.0
2022-12-21,97.22,,70277.0
2022-12-22,96.0,,101729.0
2022-12-23,96.19,,40341.0
2022-12-27,95.66,,43997.0
2022-12-28,93.48,,62641.0
2022-12-29,95.69,,46625.0
2022-12-30,94.91,,38948.0
2023-01-03,95.73,,49246.0
2023-01-04,97.83,,51716.0
2023-01-05,96.99,,49442.0
2023-01-06,102.95,,71675.0
2023-01-09,100.75,,46459.0
2023-01-10,102.32,,57970.0
2023-01-11,105.55,,146631.0
2023-01-12,106.92,,55321.0
2023-01-13,107.0,,59960.0
2023-01-17,104.76,,73105.0
2023-01-18,102.55,,62355.0
2023-01-19,103.99,,56020.0
2023-01-20,106.13,,51672.0
2023-01-23,109.31,,48630.0
2023-01-24,108.2,,37120.0
2023-01-25,113.44,,58502.0
2023-01-26,114.91,,84049.0
2023-01-27,114.42,,80480.0
2023-01-30,110.63,,60831.0
2023-01-31,115.17,,60426.0
2023-02-01,115.0,,59664.0
2023-02-02,115.74,,50286.0
2023-02-03,116.92,,53875.0
2023-02-06,116.58,,49443.0
2023-02-07,119.06,,58915.0
2023-02-08,117.7,,42041.0
2023-02-09,118.08,,65807.0
2023-02-10,120.88,,50669.0
2023-02-13,120.83,,40727.0
2023-02-14,119.37,,56164.0
2023-02-15,121.3,,56517.0
2023-02-16,120.47,,46479.0
2023-02-17,121.64,,58884.0
2023-02-21,118.77,,64662.0
2023-02-22,119.24,,62226.0
2023-02-23,117.74,,80642.0
2023-02-24,123.28,,130758.0
2023-02-27,123.49,,99691.0
2023-02-28,124.06,,124759.0
2023-03-01,127.27,,66100.0
2023-03-02,127.34,,77940.0
2023-03-03,129.7,,46802.0
2023-03-06,129.4,,76376.0
2023-03-07,125.57,,79521.0
2023-03-08,125.14,,85340.0
2023-03-09,117.4,,128689.0
2023-03-10,112.41,,111611.0
2023-03-13,108.21,,144387.0
2023-03-14,111.24,,90253.0
2023-03-15,109.23,,104059.0
2023-03-16,114.51,,150411.0
2023-03-17,109.44,,291983.0
2023-03-20,110.44,,81564.0
2023-03-21,114.18,,129629.0
2023-03-22,108.5,,120383.0
2023-03-23,107.94,,111695.0
2023-03-24,108.65,,55545.0
2023-03-27,111.18,,51221.0
2023-03-28,110.04,,75034.0
2023-03-29,115.59,,77433.0
2023-03-30,113.76,,101966.0
2023-03-31,116.49,,99590.0
2023-04-03,116.49,,81043.0
2023-04-04,114.67,,69977.0
2023-04-05,113.51,,78135.0
2023-04-06,116.39,,72421.0
2023-04-10,115.24,,146147.0
2023-04-11,114.6,,71033.0
2023-04-12,114.33,,55959.0
2023-04-13,114.59,,53187.0
2023-04-14,114.35,,39057.0
2023-04-17,116.22,,40737.0
2023-04-18,117.3,,42713.0
2023-04-19,121.16,,100303.0
2023-04-20,118.69,,61835.0
2023-04-21,119.17,,51969.0
2023-04-24,118.54,,41750.0
2023-04-25,115.93,,54808.0
2023-04-26,115.24,,43509.0
2023-04-27,116.39,,32711.0
2023-04-28,116.59,,47528.0
2023-05-01,115.99,,48682.0
2023-05-02,112.34,,55261.0
2023-05-03,110.22,,48656.0
2023-05-04,110.2,,63058.0
2023-05-05,113.18,,36226.0
2023-05-08,113.37,,38218.0
2023-05-09,112.97,,127710.0
2023-05-10,106.96,,146434.0
2023-05-11,112.13,,64860.0
2023-05-12,112.06,,45336.0
2023-05-15,120.01,,69720.0
2023-05-16,117.11,,47943.0
2023-05-17,119.87,,48426.0
2023-05-18,123.71,,50589.0
2023-05-19,124.23,,49170.0
2023-05-22,123.15,,32110.0
2023-05-23,122.76,,26156.0
2023-05-24,120.55,,27657.0
2023-05-25,118.66,,44225.0
2023-05-26,119.67,,28563.0
2023-05-30,118.69,,23487.0
2023-05-31,117.11,,57871.0
2023-06-01,119.61,,37510.0
2023-06-02,124.11,,44118.0
2023-06-05,121.55,,36263.0
2023-06-06,129.22,,55902.0
2023-06-07,131.59,,46385.0
2023-06-08,133.75,,66795.0
2023-06-09,133.89,,29542.0
2023-06-12,133.65,,67258.0
2023-06-13,133.3,,47145.0
2023-06-14,133.12,,40627.0
2023-06-15,133.95,,42806.0
2023-06-16,132.9,,74956.0
2023-06-20,131.04,,37026.0
2023-06-21,129.01,,51931.0
2023-06-22,128.12,,41761.0
2023-06-23,125.37,,242679.0
2023-06-26,124.63,,50374.0
2023-06-27,125.22,,38721.0
2023-06-28,126.35,,44035.0
2023-06-29,126.04,,25504.0
2023-06-30,128.14,,64050.0
2023-07-03,129.06,,18948.0
2023-07-05,125.46,,26919.0
2023-07-06,122.91,,45145.0
2023-07-07,124.09,,40727.0
2023-07-10,126.04,,32366.0
2023-07-11,127.43,,35951.0
2023-07-12,128.99,,35410.0
2023-07-13,131.69,,78796.0
2023-07-14,134.37,,38894.0
2023-07-17,137.51,,53693.0
2023-07-18,140.33,,52527.0
2023-07-19,140.67,,45966.0
2023-07-20,140.73,,49709.0
2023-07-21,140.78,,36348.0
2023-07-24,141.8,,40956.0
2023-07-25,142.83,,41179.0
2023-07-26,143.63,,41314.0
2023-07-27,142.98,,60573.0
2023-07-28,144.46,,69872.0
2023-07-31,145.15,,42927.0
2023-08-01,147.24,,34930.0
2023-08-02,150.13,,44810.0
2023-08-03,150.22,,50382.0
2023-08-04,150.3,,62997.0
2023-08-07,151.32,,82006.0
2023-08-08,158.1,,73832.0
2023-08-09,159.51,,53587.0
2023-08-10,161.91,,45965.0
2023-08-11,163.81,,88513.0
2023-08-14,163.77,,55444.0
2023-08-15,158.93,,98772.0
2023-08-16,157.42,,77037.0
2023-08-17,153.2,,76872.0
2023-08-18,155.59,,52602.0
2023-08-21,155.47,,38256.0
2023-08-22,152.02,,55964.0
2023-08-23,152.49,,33961.0
2023-08-24,152.61,,28422.0
2023-08-25,151.33,,33186.0
2023-08-28,154.06,,40420.0
2023-08-29,153.58,,32002.0
2023-08-30,152.54,,32330.0
2023-08-31,152.72,,47824.0
2023-09-01,154.82,,39042.0
2023-09-05,150.46,,42041.0
2023-09-06,149.86,,56328.0
2023-09-07,149.93,,69776.0
2023-09-08,152.31,,36589.0
2023-09-11,152.09,,40021.0
2023-09-12,151.79,,30658.0
2023-09-13,150.81,,44089.0
2023-09-14,151.09,,34785.0
2023-09-15,151.16,,115042.0
2023-09-18,149.81,,35604.0
2023-09-19,147.82,,39130.0
2023-09-20,149.05,,42857.0
2023-09-21,142.84,,38476.0
2023-09-22,143.26,,35308.0
2023-09-25,143.04,,37324.0
2023-09-26,141.4,,27335.0
2023-09-27,141.7,,24721.0
2023-09-28,143.43,,93862.0
2023-09-29,139.8,,52157.0
2023-10-02,136.92,,52314.0
2023-10-03,135.2,,41256.0
2023-10-04,135.79,,39173.0
2023-10-05,135.86,,49198.0
2023-10-06,136.18,,38289.0
2023-10-09,137.14,,27942.0
2023-10-10,136.9,,47370.0
2023-10-11,135.83,,38495.0
2023-10-12,134.94,,36009.0
2023-10-13,131.44,,36084.0
2023-10-16,133.63,,34012.0
2023-10-17,135.81,,32182.0
2023-10-18,131.61,,31259.0
2023-10-19,128.82,,42856.0
2023-10-20,127.35,,46564.0
2023-10-23,128.75,,56492.0
2023-10-24,129.93,,34446.0
2023-10-25,128.58,,45089.0
2023-10-26,131.27,,41464.0
2023-10-27,130.44,,39726.0
2023-10-30,133.42,,27086.0
2023-10-31,134.06,,24183.0
2023-11-01,138.15,,44380.0
2023-11-02,144.02,,49372.0
2023-11-03,148.33,,62908.0
2023-11-06,146.47,,59084.0
2023-11-07,142.16,,58318.0
2023-11-08,144.46,,30434.0
2023-11-09,140.61,,25309.0
2023-11-10,143.64,,29999.0
2023-11-13,143.28,,26060.0
2023-11-14,151.28,,42751.0
2023-11-15,152.85,,65320.0
2023-11-16,148.54,,46204.0
2023-11-17,149.43,,42914.0
2023-11-20,152.83,,48986.0
2023-11-21,149.26,,26968.0
2023-11-22,150.37,,27158.0
2023-11-24,150.71,,12601.0
2023-11-27,149.26,,39031.0
2023-11-28,147.59,,30880.0
2023-11-29,149.73,,33663.0
2023-11-30,151.34,,53286.0
2023-12-01,154.2,,42754.0
2023-12-04,156.7,,46041.0
2023-12-05,155.45,,47502.0
2023-12-06,152.38,,46588.0
2023-12-07,158.07,,67599.0
2023-12-08,157.62,,58670.0
2023-12-11,156.35,,84239.0
2023-12-12,156.76,,48878.0
2023-12-13,163.16,,82426.0
2023-12-14,168.86,,80694.0
2023-12-15,165.55,,109707.0
2023-12-18,167.54,,59362.0
2023-12-19,171.64,,58186.0
2023-12-20,170.42,,89008.0
2023-12-21,175.02,,49931.0
2023-12-22,174.87,,39352.0
2023-12-26,177.26,,54549.0
2023-12-27,181.52,,74356.0
2023-12-28,179.31,,29515.0
2023-12-29,177.82,,42362.0
2024-01-02,173.59,,60629.0
2024-01-03,169.98,,50227.0
2024-01-04,171.0,,57240.0
2024-01-05,173.48,,65055.0
2024-01-08,171.78,,45721.0
2024-01-09,169.59,,37788.0
2024-01-10,169.6,,56510.0
2024-01-11,166.7,,45911.0
2024-01-12,165.12,,51732.0
2024-01-16,166.13,,45524.0
2024-01-17,167.13,,33914.0
2024-01-18,169.67,,55893.0
2024-01-19,172.23,,47417.0
2024-01-22,175.05,,46960.0
2024-01-23,173.11,,48794.0
2024-01-24,170.53,,36799.0
2024-01-25,173.72,,41421.0
2024-01-26,175.77,,29901.0
2024-01-29,178.32,,47393.0
2024-01-30,179.56,,25107.0
2024-01-31,172.89,,51226.0
2024-02-01,175.25,,91889.0
2024-02-02,174.89,,41303.0
2024-02-05,174.09,,46707.0
2024-02-06,172.72,,49002.0
2024-02-07,169.17,,42740.0
2024-02-08,168.18,,54853.0
2024-02-09,170.6,,61061.0
2024-02-12,173.95,,56257.0
2024-02-13,167.48,,100919.0
2024-02-14,170.41,,83180.0
2024-02-15,174.85,,86101.0
2024-02-16,171.6,,80665.0
2024-02-20,171.25,,48756.0
2024-02-21,171.65,,77971.0
2024-02-22,173.22,,70256.0
2024-02-23,167.16,,158518.0
2024-02-26,163.95,,124968.0
2024-02-27,167.26,,78415.0
2024-02-28,162.27,,75534.0
2024-02-29,165.47,,102411.0
2024-03-01,167.75,,85893.0
2024-03-04,181.32,,165722.0
2024-03-05,185.14,,91882.0
2024-03-06,168.23,,242084.0
2024-03-07,169.04,,97585.0
2024-03-08,171.76,,62603.0
2024-03-11,174.88,,55600.0
2024-03-12,177.86,,77552.0
2024-03-13,180.55,,79722.0
2024-03-14,172.94,,78119.0
2024-03-15,176.25,,332456.0
2024-03-18,172.89,,75175.0
2024-03-19,174.44,,38260.0
2024-03-20,179.89,,47105.0
2024-03-21,180.03,,71765.0
2024-03-22,177.58,,35855.0
2024-03-25,178.03,,46587.0
2024-03-26,178.0,,44593.0
2024-03-27,183.12,,47162.0
2024-03-28,184.88,,83300.0
2024-04-01,179.26,,48745.0
2024-04-02,176.29,,48901.0
2024-04-03,174.92,,40557.0
2024-04-04,172.11,,53262.0
2024-04-05,174.75,,44604.0
2024-04-08,177.18,,32534.0
2024-04-09,178.56,,48461.0
2024-04-10,172.47,,53356.0
2024-04-11,173.37,,41203.0
2024-04-12,169.91,,35425.0
2024-04-15,167.31,,42001.0
2024-04-16,165.31,,41472.0
2024-04-17,167.91,,43955.0
2024-04-18,168.36,,37603.0
2024-04-19,171.25,,32604.0
2024-04-22,174.24,,42833.0
2024-04-23,178.92,,43294.0
2024-04-24,178.33,,33595.0
2024-04-25,177.09,,35012.0
2024-04-26,179.03,,32154.0
2024-04-29,177.6,,48111.0
2024-04-30,174.13,,39528.0
2024-05-01,177.88,,42662.0
2024-05-02,181.35,,29938.0
2024-05-03,182.22,,33463.0
2024-05-06,173.24,,71327.0
2024-05-07,161.25,,98763.0
2024-05-08,167.01,,89019.0
2024-05-09,166.27,,38056.0
2024-05-10,167.5,,34764.0
2024-05-13,164.5,,37498.0
2024-05-14,168.84,,43743.0
2024-05-15,170.41,,46269.0
2024-05-16,169.4,,30184.0
2024-05-17,169.84,,27694.0
2024-05-20,167.66,,44401.0
2024-05-21,168.23,,36821.0
2024-05-22,164.18,,36738.0
2024-05-23,162.67,,43105.0
2024-05-24,163.76,,27305.0
2024-05-28,161.74,,40185.0
2024-05-29,159.93,,39181.0
2024-05-30,163.61,,58460.0
2024-05-31,162.67,,60901.0
2024-06-03,163.36,,35359.0
2024-06-04,161.7,,32111.0
2024-06-05,163.83,,35618.0
2024-06-06,162.5,,36986.0
2024-06-07,162.13,,42564.0
2024-06-10,159.55,,49736.0
2024-06-11,158.59,,33481.0
2024-06-12,162.49,,41632.0
2024-06-13,161.37,,35225.0
2024-06-14,158.86,,27166.0
2024-06-17,163.47,,31943.0
2024-06-18,164.13,,44450.0
2024-06-20,164.02,,47805.0
2024-06-21,163.96,,83842.0
2024-06-24,167.59,,52205.0
2024-06-25,166.03,,45133.0
2024-06-26,166.6,,48603.0
2024-06-27,167.67,,44271.0
2024-06-28,170.22,,345314.0
2024-07-01,170.74,,57999.0
2024-07-02,171.99,,32638.0
2024-07-03,170.87,,21754.0
2024-07-05,170.94,,43815.0
2024-07-08,170.67,,54995.0
2024-07-09,172.48,,27594.0
2024-07-10,177.17,,34650.0
2024-07-11,184.85,,69665.0
2024-07-12,189.34,,77593.0
2024-07-15,193.76,,59770.0
2024-07-16,200.82,,61386.0
2024-07-17,201.98,,69449.0
2024-07-18,200.77,,52618.0
2024-07-19,199.27,,35478.0
2024-07-22,199.26,,59066.0
2024-07-23,204.36,,52443.0
2024-07-24,196.51,,52251.0
2024-07-25,202.09,,53712.0
2024-07-26,204.58,,49235.0
2024-07-29,195.75,,71321.0
2024-07-30,195.55,,41586.0
2024-07-31,195.62,,48470.0
2024-08-01,187.82,,47018.0
2024-08-02,184.19,,35150.0
2024-08-05,176.9,,78344.0
2024-08-06,165.65,,136049.0
2024-08-07,164.94,,79516.0
2024-08-08,168.17,,32838.0
2024-08-09,164.21,,52178.0
2024-08-12,167.56,,50886.0
2024-08-13,168.83,,51410.0
2024-08-14,170.22,,25357.0
2024-08-15,171.62,,32053.0
2024-08-16,173.32,,38060.0
2024-08-19,176.95,,38668.0
2024-08-20,175.67,,28050.0
2024-08-21,178.64,,48613.0
2024-08-22,178.9,,23442.0
2024-08-23,183.63,,38940.0
2024-08-26,182.33,,41796.0
2024-08-27,183.42,,49385.0
2024-08-28,183.4,,35124.0
2024-08-29,184.87,,40644.0
2024-08-30,186.87,,19300.0
2024-09-03,180.39,,41225.0
2024-09-04,178.02,,40882.0
2024-09-05,177.4,,26752.0
2024-09-06,173.19,,34828.0
2024-09-09,171.03,,54108.0
2024-09-10,172.16,,44900.0
2024-09-11,171.69,,37981.0
2024-09-12,174.24,,54077.0
2024-09-13,177.88,,42220.0
2024-09-16,177.48,,27485.0
2024-09-17,176.18,,42249.0
2024-09-18,177.26,,36918.0
2024-09-19,179.15,,22282.0
2024-09-20,174.15,,138958.0
