date,raw_close,adjusted_close,volume
2018-04-09,20.605,,160851.0
2018-04-10,21.305,,125067.0
2018-04-11,21.355,,97110.0
2018-04-12,21.555,,80203.0
2018-04-13,21.555,,76296.0
2018-04-16,22.205,,73529.0
2018-04-17,22.705,,71850.0
2018-04-18,22.705,,112442.0
2018-04-19,22.655,,57604.0
2018-04-20,22.355,,67042.0
2018-04-23,21.855,,92437.0
2018-04-24,21.705,,74536.0
2018-04-25,21.805,,108170.0
2018-04-26,21.555,,143353.0
2018-04-27,21.305,,82340.0
2018-04-30,21.005,,112954.0
2018-05-01,20.805,,117456.0
2018-05-02,20.905,,67344.0
2018-05-03,20.555,,64585.0
2018-05-04,20.955,,62667.0
2018-05-07,20.805,,81486.0
2018-05-08,21.055,,76049.0
2018-05-09,23.305,,267936.0
2018-05-10,22.005,,177345.0
2018-05-11,21.005,,160738.0
2018-05-14,20.605,,90758.0
2018-05-15,20.805,,95066.0
2018-05-16,20.805,,107115.0
2018-05-17,21.155,,94332.0
2018-05-18,21.505,,141228.0
2018-05-21,21.505,,111852.0
2018-05-22,21.055,,90726.0
2018-05-23,21.105,,94300.0
2018-05-24,20.755,,98104.0
2018-05-25,20.855,,78789.0
2018-05-29,20.955,,108960.0
2018-05-30,21.305,,56509.0
2018-05-31,21.005,,88442.0
2018-06-01,21.505,,118765.0
2018-06-04,21.755,,79226.0
2018-06-05,22.255,,124691.0
2018-06-06,23.055,,110486.0
2018-06-07,23.055,,135273.0
2018-06-08,23.205,,89324.0
2018-06-11,22.605,,89341.0
2018-06-12,22.205,,76609.0
2018-06-13,22.005,,42932.0
2018-06-14,22.105,,87510.0
2018-06-15,21.755,,149356.0
2018-06-18,21.955,,93608.0
2018-06-19,21.805,,54896.0
2018-06-20,21.805,,39003.0
2018-06-21,21.855,,118047.0
2018-06-22,22.655,,153966.0
2018-06-25,22.505,,79223.0
2018-06-26,22.855,,77370.0
2018-06-27,22.275,,74476.0
2018-06-28,22.375,,41706.0
2018-06-29,22.425,,63954.0
2018-07-02,22.425,,41107.0
2018-07-03,22.275,,32224.0
2018-07-05,22.025,,129474.0
2018-07-06,22.175,,61800.0
2018-07-09,22.275,,41151.0
2018-07-10,22.375,,74794.0
2018-07-11,21.925,,36892.0
2018-07-12,21.925,,42680.0
2018-07-13,21.675,,24674.0
2018-07-16,21.225,,59840.0
2018-07-17,21.525,,33362.0
2018-07-18,21.525,,40497.0
2018-07-19,21.325,,38639.0
2018-07-20,21.125,,29757.0
2018-07-23,20.225,,65833.0
2018-07-24,20.475,,74391.0
2018-07-25,20.775,,34055.0
2018-07-26,20.975,,31270.0
2018-07-27,20.725,,86423.0
2018-07-30,20.725,,43665.0
2018-07-31,21.175,,82564.0
2018-08-01,21.175,,79746.0
2018-08-02,21.075,,65000.0
2018-08-03,20.875,,67035.0
2018-08-06,21.025,,44466.0
2018-08-07,19.975,,151908.0
2018-08-08,19.575,,119924.0
2018-08-09,19.365,,51593.0
2018-08-10,18.875,,73922.0
2018-08-13,18.975,,52655.0
2018-08-14,19.275,,38489.0
2018-08-15,18.825,,63114.0
2018-08-16,19.175,,53378.0
2018-08-17,18.925,,135911.0
2018-08-20,18.525,,149930.0
2018-08-21,19.275,,105566.0
2018-08-22,19.625,,54553.0
2018-08-23,19.875,,84890.0
2018-08-24,20.475,,197932.0
2018-08-27,20.575,,64523.0
2018-08-28,20.875,,49502.0
2018-08-29,21.225,,131266.0
2018-08-30,21.175,,78703.0
2018-08-31,21.375,,100194.0
2018-09-04,20.175,,81603.0
2018-09-05,20.025,,98928.0
2018-09-06,19.725,,88505.0
2018-09-07,19.725,,59005.0
2018-09-10,19.525,,54467.0
2018-09-11,19.325,,39596.0
2018-09-12,18.925,,99731.0
2018-09-13,18.875,,81681.0
2018-09-14,18.725,,106656.0
2018-09-17,18.925,,106072.0
2018-09-18,19.325,,157174.0
2018-09-19,19.475,,91588.0
2018-09-20,19.725,,56194.0
2018-09-21,19.375,,301543.0
2018-09-24,19.125,,57685.0
2018-09-25,19.025,,28816.0
2018-09-26,18.525,,65841.0
2018-09-27,18.475,,46236.0
2018-09-28,17.475,,529345.0
2018-10-01,18.555,,182737.0
2018-10-02,18.515,,64320.0
2018-10-03,18.625,,53785.0
2018-10-04,18.535,,77192.0
2018-10-05,17.815,,39936.0
2018-10-08,18.065,,75660.0
2018-10-09,18.205,,165325.0
2018-10-10,17.035,,162433.0
2018-10-11,16.475,,63769.0
2018-10-12,16.415,,64652.0
2018-10-15,16.225,,45923.0
2018-10-16,16.345,,73581.0
2018-10-17,16.615,,70963.0
2018-10-18,15.825,,49664.0
2018-10-19,15.475,,55440.0
2018-10-22,15.715,,40206.0
2018-10-23,15.755,,70470.0
2018-10-24,15.155,,94799.0
2018-10-25,15.255,,43331.0
2018-10-26,15.135,,38753.0
2018-10-29,15.085,,40158.0
2018-10-30,15.455,,49114.0
2018-10-31,15.595,,85279.0
2018-11-01,16.015,,66853.0
2018-11-02,16.565,,86297.0
2018-11-05,16.655,,114873.0
2018-11-06,15.605,,101760.0
2018-11-07,16.175,,107604.0
2018-11-08,16.735,,44932.0
2018-11-09,16.235,,72464.0
2018-11-12,16.455,,87259.0
2018-11-13,16.405,,98907.0
2018-11-14,16.345,,73235.0
2018-11-15,16.575,,44846.0
2018-11-16,16.455,,134423.0
2018-11-19,16.235,,59779.0
2018-11-20,16.355,,183471.0
2018-11-21,16.465,,121225.0
2018-11-23,16.915,,48338.0
2018-11-26,17.345,,126016.0
2018-11-27,16.305,,48960.0
2018-11-28,16.395,,161578.0
2018-11-29,16.455,,106913.0
2018-11-30,16.215,,109653.0
2018-12-03,16.405,,157680.0
2018-12-04,15.285,,125888.0
2018-12-06,14.885,,208074.0
2018-12-07,14.485,,176268.0
2018-12-10,14.645,,145808.0
2018-12-11,14.745,,110805.0
2018-12-12,15.155,,77107.0
2018-12-13,15.245,,88844.0
2018-12-14,15.175,,58994.0
2018-12-17,14.985,,193102.0
2018-12-18,14.675,,113520.0
2018-12-19,14.345,,144123.0
2018-12-20,14.205,,89040.0
2018-12-21,13.915,,685949.0
2018-12-24,13.655,,114353.0
2018-12-26,14.145,,162806.0
2018-12-27,14.195,,175053.0
2018-12-28,14.395,,166315.0
2018-12-31,14.705,,77318.0
2019-01-02,15.085,,242715.0
2019-01-03,14.845,,159995.0
2019-01-04,15.525,,129243.0
2019-01-07,16.145,,334902.0
2019-01-08,16.515,,199379.0
2019-01-09,16.485,,77954.0
2019-01-10,16.515,,106246.0
2019-01-11,16.405,,128068.0
2019-01-14,16.315,,147328.0
2019-01-15,16.485,,137367.0
2019-01-16,16.375,,137165.0
2019-01-17,16.505,,138210.0
2019-01-18,16.615,,229437.0
2019-01-22,16.555,,100672.0
2019-01-23,16.505,,71181.0
2019-01-24,16.755,,65968.0
2019-01-25,16.885,,43699.0
2019-01-28,16.685,,52661.0
2019-01-29,16.635,,66348.0
2019-01-30,16.875,,57264.0
2019-01-31,17.035,,62701.0
2019-02-01,17.265,,67347.0
2019-02-04,17.345,,58402.0
2019-02-05,17.385,,39245.0
2019-02-06,17.105,,45606.0
2019-02-07,16.735,,48631.0
2019-02-08,16.715,,35179.0
2019-02-11,16.665,,34071.0
2019-02-12,16.855,,59391.0
2019-02-13,16.955,,46775.0
2019-02-14,16.885,,121886.0
2019-02-15,17.395,,99359.0
2019-02-19,17.835,,71902.0
2019-02-20,18.155,,85667.0
2019-02-21,17.885,,79324.0
2019-02-22,18.245,,40246.0
2019-02-25,18.255,,66424.0
2019-02-26,17.815,,46134.0
2019-02-27,17.965,,52387.0
2019-02-28,18.295,,103210.0
2019-03-01,18.575,,96654.0
2019-03-04,18.595,,138774.0
2019-03-05,18.605,,98918.0
2019-03-06,18.105,,101688.0
2019-03-07,17.765,,59605.0
2019-03-08,17.935,,46143.0
2019-03-11,18.525,,68650.0
2019-03-12,19.075,,155904.0
2019-03-13,18.485,,141291.0
2019-03-14,17.915,,81289.0
2019-03-15,17.735,,340371.0
2019-03-18,17.695,,101948.0
2019-03-19,17.545,,52832.0
2019-03-20,17.485,,89011.0
2019-03-21,17.345,,71485.0
2019-03-22,16.475,,80163.0
2019-03-25,16.525,,82526.0
2019-03-26,16.545,,71645.0
2019-03-27,16.735,,43409.0
2019-03-28,16.875,,37685.0
2019-03-29,16.755,,83874.0
2019-04-01,16.965,,139734.0
2019-04-02,16.795,,48452.0
2019-04-03,16.745,,102965.0
2019-04-04,17.155,,48138.0
2019-04-05,17.295,,39183.0
2019-04-08,17.265,,21980.0
2019-04-09,16.965,,153246.0
2019-04-10,17.575,,185244.0
2019-04-11,17.385,,47398.0
2019-04-12,17.185,,41569.0
2019-04-15,17.095,,24756.0
2019-04-16,17.705,,125670.0
2019-04-17,17.385,,46021.0
2019-04-18,17.055,,38315.0
2019-04-22,16.475,,45797.0
2019-04-23,16.085,,67732.0
2019-04-24,15.625,,107055.0
2019-04-25,15.555,,55202.0
2019-04-26,16.035,,33790.0
2019-04-29,15.785,,41332.0
2019-04-30,15.275,,132258.0
2019-05-01,15.275,,224407.0
2019-05-02,15.185,,60390.0
2019-05-03,15.705,,78969.0
2019-05-06,15.735,,58719.0
2019-05-07,15.295,,51590.0
2019-05-08,15.685,,169917.0
2019-05-09,14.705,,109543.0
2019-05-10,14.395,,90575.0
2019-05-13,13.795,,85703.0
2019-05-14,13.805,,81405.0
2019-05-15,13.865,,64821.0
2019-05-16,13.675,,75882.0
2019-05-17,13.635,,110584.0
2019-05-20,13.245,,56444.0
2019-05-21,13.475,,58306.0
2019-05-22,13.185,,102399.0
2019-05-23,12.685,,83327.0
2019-05-24,13.245,,113908.0
2019-05-28,13.325,,85757.0
2019-05-29,13.075,,90233.0
2019-05-30,13.015,,47986.0
2019-05-31,12.815,,62564.0
2019-06-03,12.885,,99119.0
2019-06-04,13.385,,158158.0
2019-06-05,12.755,,82996.0
2019-06-06,12.555,,109341.0
2019-06-07,12.805,,84001.0
2019-06-10,13.195,,108968.0
2019-06-11,13.405,,84423.0
2019-06-12,13.425,,85836.0
2019-06-13,13.595,,53184.0
2019-06-14,13.605,,90213.0
2019-06-17,13.645,,266732.0
2019-06-18,13.885,,92129.0
2019-06-19,13.685,,96501.0
2019-06-20,13.605,,84185.0
2019-06-21,13.865,,227236.0
2019-06-24,14.075,,113550.0
2019-06-25,14.315,,118354.0
2019-06-26,14.115,,140767.0
2019-06-27,14.565,,90520.0
2019-06-28,14.965,,213570.0
2019-07-01,15.015,,93464.0
2019-07-02,14.855,,79578.0
2019-07-03,15.025,,26125.0
2019-07-05,15.065,,25108.0
2019-07-08,15.055,,56998.0
2019-07-09,15.045,,219707.0
2019-07-10,14.605,,71436.0
2019-07-11,13.865,,60599.0
2019-07-12,13.955,,74374.0
2019-07-15,14.095,,47003.0
2019-07-16,13.995,,66648.0
2019-07-17,13.945,,47693.0
2019-07-18,14.185,,40550.0
2019-07-19,14.195,,111356.0
2019-07-22,14.235,,36664.0
2019-07-23,14.365,,49985.0
2019-07-24,13.715,,160138.0
2019-07-25,13.065,,127222.0
2019-07-26,13.605,,279081.0
2019-07-29,13.615,,133719.0
2019-07-30,14.105,,101236.0
2019-07-31,13.835,,131893.0
2019-08-01,13.645,,88216.0
2019-08-02,13.295,,115380.0
2019-08-05,12.895,,156837.0
2019-08-06,13.245,,239590.0
2019-08-07,13.615,,135332.0
2019-08-08,13.955,,91303.0
2019-08-09,13.295,,125443.0
2019-08-12,12.955,,63461.0
2019-08-13,13.165,,48621.0
2019-08-14,12.805,,172582.0
2019-08-15,12.355,,92800.0
2019-08-16,12.875,,78411.0
2019-08-19,13.255,,69314.0
2019-08-20,12.935,,96540.0
2019-08-21,13.105,,50039.0
2019-08-22,13.035,,66623.0
2019-08-23,12.565,,117104.0
2019-08-26,12.815,,60532.0
2019-08-27,12.805,,83350.0
2019-08-28,13.035,,40269.0
2019-08-29,13.545,,60752.0
2019-08-30,13.725,,57285.0
2019-09-03,13.625,,125109.0
2019-09-04,14.175,,87494.0
2019-09-05,14.735,,140288.0
2019-09-06,14.965,,72807.0
2019-09-09,15.195,,83902.0
2019-09-10,15.845,,75707.0
2019-09-11,16.315,,104327.0
2019-09-12,16.465,,119668.0
2019-09-13,16.285,,140495.0
2019-09-16,16.185,,83455.0
2019-09-17,16.085,,79832.0
2019-09-18,15.835,,135946.0
2019-09-19,15.785,,95652.0
2019-09-20,15.765,,202904.0
2019-09-23,15.645,,136160.0
2019-09-24,15.335,,123337.0
2019-09-25,15.435,,105696.0
2019-09-26,15.145,,54711.0
2019-09-27,15.135,,90026.0
2019-09-30,15.255,,94529.0
2019-10-01,14.935,,78925.0
2019-10-02,14.725,,63466.0
2019-10-03,14.485,,66941.0
2019-10-04,14.535,,51667.0
2019-10-07,14.615,,67165.0
2019-10-08,14.335,,56656.0
2019-10-09,14.285,,51589.0
2019-10-10,14.295,,61946.0
2019-10-11,14.815,,80426.0
2019-10-14,14.635,,43246.0
2019-10-15,14.895,,52696.0
2019-10-16,12.965,,394198.0
2019-10-17,13.005,,191815.0
2019-10-18,13.095,,121673.0
2019-10-21,13.005,,110401.0
2019-10-22,12.915,,105593.0
2019-10-23,12.665,,70822.0
2019-10-24,12.595,,77236.0
2019-10-25,13.035,,86720.0
2019-10-28,13.465,,94504.0
2019-10-29,13.565,,97518.0
2019-10-30,13.615,,78397.0
2019-10-31,13.555,,77505.0
2019-11-01,14.055,,93165.0
2019-11-04,14.495,,109004.0
2019-11-05,14.845,,84436.0
2019-11-06,15.245,,201678.0
2019-11-07,15.335,,68259.0
2019-11-08,15.445,,84875.0
2019-11-11,15.425,,73128.0
2019-11-12,15.435,,55397.0
2019-11-13,15.005,,106587.0
2019-11-14,14.735,,71633.0
2019-11-15,14.735,,91602.0
2019-11-18,14.175,,63298.0
2019-11-19,14.135,,47494.0
2019-11-20,13.745,,118037.0
2019-11-21,14.095,,151941.0
2019-11-22,14.375,,105629.0
2019-11-25,15.105,,174055.0
2019-11-26,15.375,,139295.0
2019-11-27,15.545,,79320.0
2019-11-29,15.675,,67842.0
2019-12-02,15.685,,103225.0
2019-12-03,15.485,,126649.0
2019-12-04,15.645,,173043.0
2019-12-05,15.745,,104259.0
2019-12-06,15.925,,188421.0
2019-12-09,16.005,,124905.0
2019-12-10,16.055,,86784.0
2019-12-11,16.535,,110470.0
2019-12-12,16.795,,234608.0
2019-12-13,17.175,,159166.0
2019-12-16,17.685,,355923.0
2019-12-17,17.965,,261406.0
2019-12-18,18.265,,205631.0
2019-12-19,17.945,,252675.0
2019-12-20,18.365,,605421.0
2019-12-23,18.805,,290037.0
2019-12-24,18.855,,69922.0
2019-12-26,18.935,,75900.0
2019-12-27,18.895,,132900.0
2019-12-30,18.915,,131543.0
2019-12-31,19.065,,173272.0
2020-01-02,18.625,,112294.0
2020-01-03,18.735,,214561.0
2020-01-06,18.395,,127194.0
2020-01-07,18.225,,90801.0
2020-01-08,18.105,,67944.0
2020-01-09,17.995,,104164.0
2020-01-10,17.875,,108083.0
2020-01-13,18.355,,104205.0
2020-01-14,18.235,,88364.0
2020-01-15,18.385,,126302.0
2020-01-16,18.565,,154232.0
2020-01-17,18.475,,61744.0
2020-01-21,17.715,,94941.0
2020-01-22,17.825,,82227.0
2020-01-23,17.915,,134100.0
2020-01-24,17.565,,98155.0
2020-01-27,17.675,,85762.0
2020-01-28,18.045,,61599.0
2020-01-29,18.135,,119310.0
2020-01-30,18.265,,65111.0
2020-01-31,18.275,,99388.0
2020-02-03,18.125,,135313.0
2020-02-04,18.475,,65179.0
2020-02-05,19.125,,95349.0
2020-02-06,18.695,,114017.0
2020-02-07,17.845,,71209.0
2020-02-10,17.855,,132204.0
2020-02-11,17.285,,97275.0
2020-02-12,17.145,,86470.0
2020-02-13,17.055,,111029.0
2020-02-14,17.885,,99900.0
2020-02-18,17.315,,63647.0
2020-02-19,17.295,,46553.0
2020-02-20,16.955,,65969.0
2020-02-21,16.945,,91371.0
2020-02-24,16.375,,76647.0
2020-02-25,15.615,,57254.0
2020-02-26,15.765,,68400.0
2020-02-27,15.665,,179262.0
2020-02-28,14.845,,127642.0
2020-03-02,15.365,,125489.0
2020-03-03,15.575,,104263.0
2020-03-04,16.275,,89888.0
2020-03-05,15.855,,181692.0
2020-03-06,15.825,,125206.0
2020-03-09,14.805,,144609.0
2020-03-10,15.075,,189143.0
2020-03-11,13.855,,174280.0
2020-03-12,11.945,,175106.0
2020-03-13,13.395,,184390.0
2020-03-16,11.485,,131100.0
2020-03-17,13.175,,184237.0
2020-03-18,12.145,,160963.0
2020-03-19,12.365,,151963.0
2020-03-20,11.635,,181555.0
2020-03-23,11.205,,196610.0
2020-03-24,12.315,,156321.0
2020-03-25,12.175,,231386.0
2020-03-26,13.195,,279063.0
2020-03-27,12.115,,108614.0
2020-03-30,14.135,,143855.0
2020-03-31,14.075,,219857.0
2020-04-01,13.165,,102216.0
2020-04-02,13.375,,68885.0
2020-04-03,12.165,,117162.0
2020-04-06,13.645,,96421.0
2020-04-07,13.445,,111111.0
2020-04-08,14.205,,98388.0
2020-04-09,15.175,,91687.0
2020-04-13,14.545,,54627.0
2020-04-14,14.405,,60397.0
2020-04-15,13.675,,104655.0
2020-04-16,13.365,,115152.0
2020-04-17,14.315,,95168.0
2020-04-20,14.025,,82482.0
2020-04-21,13.925,,51550.0
2020-04-22,14.015,,55908.0
2020-04-23,14.415,,85522.0
2020-04-24,14.115,,61235.0
2020-04-27,14.395,,146523.0
2020-04-28,14.465,,105012.0
2020-04-29,14.185,,128324.0
2020-04-30,12.185,,126875.0
2020-05-01,13.155,,110447.0
2020-05-04,12.695,,94863.0
2020-05-05,12.545,,89522.0
2020-05-06,12.425,,82016.0
2020-05-07,12.825,,100454.0
2020-05-08,13.345,,134167.0
2020-05-11,13.485,,169128.0
2020-05-12,13.085,,185894.0
2020-05-13,12.695,,155801.0
2020-05-14,11.895,,209867.0
2020-05-15,12.015,,100318.0
2020-05-18,12.515,,168728.0
2020-05-19,11.725,,112431.0
2020-05-20,11.695,,208219.0
2020-05-21,11.695,,333880.0
2020-05-22,11.765,,203491.0
2020-05-26,12.365,,194536.0
2020-05-27,13.155,,232054.0
2020-05-28,13.135,,152652.0
2020-05-29,12.915,,119524.0
2020-06-01,12.755,,153562.0
2020-06-02,12.455,,157269.0
2020-06-03,13.005,,248947.0
2020-06-04,13.495,,240532.0
2020-06-05,13.605,,205575.0
2020-06-08,13.415,,203871.0
2020-06-09,13.605,,178819.0
2020-06-10,12.915,,154319.0
2020-06-11,11.815,,200169.0
2020-06-12,11.955,,128270.0
2020-06-15,11.905,,103861.0
2020-06-16,12.405,,88653.0
2020-06-17,11.865,,101333.0
2020-06-18,11.855,,96326.0
2020-06-19,12.615,,333640.0
2020-06-22,12.775,,122940.0
2020-06-23,12.915,,106229.0
2020-06-24,12.075,,158649.0
2020-06-25,12.285,,155830.0
2020-06-26,12.725,,611468.0
2020-06-29,13.245,,168450.0
2020-06-30,13.375,,114634.0
2020-07-01,12.995,,89831.0
2020-07-02,13.445,,94965.0
2020-07-06,13.445,,70371.0
2020-07-07,13.155,,94953.0
2020-07-08,12.775,,71437.0
2020-07-09,12.435,,89946.0
2020-07-10,12.905,,53459.0
2020-07-13,13.015,,64493.0
2020-07-14,13.225,,68580.0
2020-07-15,13.285,,126323.0
2020-07-16,13.325,,86462.0
2020-07-17,13.345,,74151.0
2020-07-20,12.865,,79322.0
2020-07-21,13.235,,70784.0
2020-07-22,13.115,,97758.0
2020-07-23,13.015,,59289.0
2020-07-24,12.915,,38166.0
2020-07-27,13.235,,50961.0
2020-07-28,12.785,,56078.0
2020-07-29,13.395,,92915.0
2020-07-30,13.165,,48606.0
2020-07-31,13.075,,88544.0
2020-08-03,13.345,,73677.0
2020-08-04,13.435,,65560.0
2020-08-05,13.945,,74883.0
2020-08-06,14.065,,90153.0
2020-08-07,14.605,,114544.0
2020-08-10,14.495,,88741.0
2020-08-11,14.375,,127854.0
2020-08-12,14.505,,77347.0
2020-08-13,14.305,,54728.0
2020-08-14,14.135,,65366.0
2020-08-17,14.045,,87781.0
2020-08-18,14.175,,95969.0
2020-08-19,13.975,,155415.0
2020-08-20,13.845,,83925.0
2020-08-21,13.345,,189712.0
2020-08-24,13.645,,71300.0
2020-08-25,13.705,,36355.0
2020-08-26,13.835,,43453.0
2020-08-27,13.775,,66816.0
2020-08-28,13.995,,58116.0
2020-08-31,13.765,,101862.0
2020-09-01,14.335,,71987.0
2020-09-02,14.565,,64247.0
2020-09-03,14.135,,59469.0
2020-09-04,14.085,,64862.0
2020-09-08,13.645,,42884.0
2020-09-09,13.695,,52617.0
2020-09-10,13.785,,63031.0
2020-09-11,13.745,,61107.0
2020-09-14,13.925,,46984.0
2020-09-15,14.465,,236222.0
2020-09-16,14.255,,106957.0
2020-09-17,14.095,,79871.0
2020-09-18,13.695,,314964.0
2020-09-21,13.195,,164443.0
2020-09-22,13.105,,86438.0
2020-09-23,12.465,,110822.0
2020-09-24,12.575,,64238.0
2020-09-25,12.475,,115921.0
2020-09-28,12.965,,114212.0
2020-09-29,13.055,,58199.0
2020-09-30,12.755,,124284.0
2020-10-01,12.745,,131942.0
2020-10-02,12.835,,96049.0
2020-10-05,13.635,,101582.0
2020-10-06,13.425,,109044.0
2020-10-07,13.615,,91739.0
2020-10-08,14.235,,62224.0
2020-10-09,14.455,,49546.0
2020-10-12,14.755,,79756.0
2020-10-13,14.155,,83435.0
2020-10-14,14.105,,58681.0
2020-10-15,13.885,,86103.0
2020-10-16,14.255,,102816.0
2020-10-19,14.115,,63642.0
2020-10-20,13.865,,55532.0
2020-10-21,13.815,,68120.0
2020-10-22,14.135,,85860.0
2020-10-23,13.915,,79224.0
2020-10-26,13.645,,43990.0
2020-10-27,13.315,,44345.0
2020-10-28,12.915,,65502.0
2020-10-29,13.115,,117816.0
2020-10-30,12.535,,91739.0
2020-11-02,12.515,,127387.0
2020-11-03,13.045,,92153.0
2020-11-04,12.525,,63800.0
2020-11-05,12.995,,52907.0
2020-11-06,12.965,,65892.0
2020-11-09,13.765,,106287.0
2020-11-10,14.195,,139602.0
2020-11-11,13.895,,49754.0
2020-11-12,13.595,,68830.0
2020-11-13,14.075,,58832.0
2020-11-16,14.445,,96855.0
2020-11-17,14.465,,55652.0
2020-11-18,14.295,,64678.0
2020-11-19,14.425,,55158.0
2020-11-20,14.485,,59323.0
2020-11-23,14.595,,75322.0
2020-11-24,15.315,,126925.0
2020-11-25,15.135,,63060.0
2020-11-27,15.215,,57193.0
2020-11-30,14.775,,88721.0
2020-12-01,14.975,,55715.0
2020-12-02,15.025,,67720.0
2020-12-03,14.895,,53078.0
2020-12-04,15.285,,63965.0
2020-12-07,15.235,,52101.0
2020-12-08,15.485,,76394.0
2020-12-09,15.875,,102347.0
2020-12-10,15.945,,59810.0
2020-12-11,15.975,,115573.0
2020-12-14,15.905,,85635.0
2020-12-15,15.805,,112954.0
2020-12-16,15.305,,195586.0
2020-12-17,15.395,,85657.0
2020-12-18,14.915,,281613.0
2020-12-21,14.615,,90295.0
2020-12-22,15.055,,96068.0
2020-12-23,15.235,,40764.0
2020-12-24,15.205,,19126.0
2020-12-28,15.225,,118592.0
2020-12-29,15.085,,85752.0
2020-12-30,15.265,,31621.0
2020-12-31,15.155,,59483.0
2021-01-04,15.495,,114478.0
2021-01-05,15.985,,124562.0
2021-01-06,16.845,,187981.0
2021-01-07,16.905,,99654.0
2021-01-08,16.385,,93351.0
2021-01-11,16.155,,54086.0
2021-01-12,16.755,,96133.0
2021-01-13,17.045,,112912.0
2021-01-14,17.305,,163774.0
2021-01-15,17.435,,147003.0
2021-01-19,17.575,,122327.0
2021-01-20,17.795,,138415.0
2021-01-21,17.485,,110441.0
2021-01-22,18.075,,178425.0
2021-01-25,18.085,,125849.0
2021-01-26,17.315,,61981.0
2021-01-27,16.745,,123504.0
2021-01-28,16.655,,94778.0
2021-01-29,16.185,,90689.0
2021-02-01,16.655,,60262.0
2021-02-02,16.945,,51144.0
2021-02-03,16.745,,63917.0
2021-02-04,16.955,,52222.0
2021-02-05,17.365,,81770.0
2021-02-08,18.065,,96701.0
2021-02-09,18.825,,337726.0
2021-02-10,18.665,,124349.0
2021-02-11,18.655,,149042.0
2021-02-12,18.235,,80131.0
2021-02-16,18.125,,69731.0
2021-02-17,17.945,,44405.0
2021-02-18,17.855,,75991.0
2021-02-19,18.725,,72205.0
2021-02-22,19.285,,90042.0
2021-02-23,19.435,,74087.0
2021-02-24,19.685,,90845.0
2021-02-25,19.485,,74222.0
2021-02-26,19.155,,103965.0
2021-03-01,19.985,,99614.0
2021-03-02,19.785,,57303.0
2021-03-03,20.075,,58648.0
2021-03-04,19.605,,132514.0
2021-03-05,20.435,,129975.0
2021-03-08,20.885,,113570.0
2021-03-09,20.415,,98434.0
2021-03-10,21.515,,145111.0
2021-03-11,21.615,,148266.0
2021-03-12,21.985,,124680.0
2021-03-15,21.105,,100379.0
2021-03-16,21.075,,62259.0
2021-03-17,21.095,,82573.0
2021-03-18,20.915,,90096.0
2021-03-19,20.685,,287815.0
2021-03-22,20.045,,94094.0
2021-03-23,19.535,,89335.0
2021-03-24,19.555,,79104.0
2021-03-25,19.745,,106479.0
2021-03-26,20.355,,67318.0
2021-03-29,19.815,,153986.0
2021-03-30,20.135,,68316.0
2021-03-31,20.065,,115915.0
2021-04-01,20.575,,77481.0
2021-04-05,20.555,,61605.0
2021-04-06,20.565,,99633.0
2021-04-07,19.755,,168160.0
2021-04-08,19.555,,213407.0
2021-04-09,19.655,,139994.0
2021-04-12,19.635,,192413.0
2021-04-13,19.515,,72598.0
2021-04-14,19.785,,109525.0
2021-04-15,19.865,,85908.0
2021-04-16,19.955,,91630.0
2021-04-19,20.025,,193486.0
2021-04-20,20.005,,110739.0
2021-04-21,20.155,,135840.0
2021-04-22,19.805,,82896.0
2021-04-23,19.705,,140628.0
2021-04-26,19.595,,68769.0
2021-04-27,19.715,,65210.0
2021-04-28,19.665,,63198.0
2021-04-29,19.785,,139367.0
2021-04-30,19.435,,126209.0
2021-05-03,19.725,,150444.0
2021-05-04,20.075,,369515.0
2021-05-05,20.445,,314873.0
2021-05-06,20.105,,229285.0
2021-05-07,19.755,,188092.0
2021-05-10,19.235,,135979.0
2021-05-11,19.235,,107811.0
2021-05-12,18.865,,140696.0
2021-05-13,19.035,,107878.0
2021-05-14,18.845,,83320.0
2021-05-17,18.635,,62618.0
2021-05-18,18.325,,65687.0
2021-05-19,18.145,,91490.0
2021-05-20,17.995,,92743.0
2021-05-21,18.055,,91651.0
2021-05-24,18.265,,83708.0
2021-05-25,17.825,,66218.0
2021-05-26,17.945,,79575.0
2021-05-27,18.055,,112333.0
2021-05-28,18.045,,74514.0
2021-06-01,18.005,,108531.0
2021-06-02,17.365,,72597.0
2021-06-03,17.325,,81608.0
2021-06-04,17.405,,103906.0
2021-06-07,17.665,,105490.0
2021-06-08,17.645,,77870.0
2021-06-09,17.555,,74947.0
2021-06-10,17.365,,70420.0
2021-06-11,17.495,,63882.0
2021-06-14,17.645,,146742.0
2021-06-15,17.695,,82808.0
2021-06-16,17.395,,86711.0
2021-06-17,17.145,,111624.0
2021-06-18,16.695,,409061.0
2021-06-21,16.945,,97913.0
2021-06-22,16.885,,78512.0
2021-06-23,16.705,,93249.0
2021-06-24,17.115,,136645.0
2021-06-25,17.285,,336585.0
2021-06-28,16.895,,77220.0
2021-06-29,17.175,,99891.0
2021-06-30,17.185,,149635.0
2021-07-01,17.355,,40377.0
2021-07-02,16.745,,166896.0
2021-07-06,16.855,,110037.0
2021-07-07,16.355,,127973.0
2021-07-08,16.465,,82674.0
2021-07-09,16.775,,65633.0
2021-07-12,16.855,,58085.0
2021-07-13,16.595,,52318.0
