date,raw_close,adjusted_close,volume
2018-01-24,6.5906,,786768.0
2018-01-25,6.6794,,573940.0
2018-01-26,6.6046,,665600.0
2018-01-29,6.6466,,764790.0
2018-01-30,6.4416,,1929254.0
2018-01-31,6.4952,,737156.0
2018-02-01,6.2944,,1646308.0
2018-02-02,6.2328,,951975.0
2018-02-05,6.006,,1349301.0
2018-02-06,6.0866,,2092166.0
2018-02-07,5.4442,,4780612.0
2018-02-08,5.3202,,1891122.0
2018-02-09,5.1092,,3064613.0
2018-02-12,5.089,,1953508.0
2018-02-13,5.0266,,1520320.0
2018-02-14,5.7982,,5384609.0
2018-02-15,5.733,,1208986.0
2018-02-16,6.1126,,2742393.0
2018-02-20,6.3514,,2740580.0
2018-02-21,6.4192,,1902927.0
2018-02-22,6.2782,,1287493.0
2018-02-23,6.3164,,955338.0
2018-02-26,6.2378,,911041.0
2018-02-27,6.383,,1749924.0
2018-02-28,6.3682,,912634.0
2018-03-01,6.2652,,1095845.0
2018-03-02,6.3998,,843313.0
2018-03-05,6.4032,,790311.0
2018-03-06,6.3608,,535325.0
2018-03-07,6.399,,384740.0
2018-03-08,6.4372,,537296.0
2018-03-09,6.4432,,567189.0
2018-03-12,6.4752,,628614.0
2018-03-13,6.536,,663292.0
2018-03-14,6.3932,,764504.0
2018-03-15,6.3782,,786755.0
2018-03-16,6.404,,726758.0
2018-03-19,6.336,,551203.0
2018-03-20,6.4034,,547990.0
2018-03-21,6.6904,,1378530.0
2018-03-22,6.7342,,1541252.0
2018-03-23,6.446,,1050600.0
2018-03-26,6.5572,,690373.0
2018-03-27,6.4592,,598653.0
2018-03-28,6.3902,,515954.0
2018-03-29,6.4622,,532690.0
2018-04-02,6.2232,,819356.0
2018-04-03,6.3332,,598578.0
2018-04-04,6.5168,,690735.0
2018-04-05,6.5542,,599813.0
2018-04-06,6.3614,,633603.0
2018-04-09,6.342,,514713.0
2018-04-10,6.4354,,595373.0
2018-04-11,6.435,,668065.0
2018-04-12,6.5016,,618210.0
2018-04-13,6.3672,,625476.0
2018-04-16,6.532,,782952.0
2018-04-17,6.6922,,894468.0
2018-04-18,6.7872,,1597051.0
2018-04-19,6.7692,,709824.0
2018-04-20,6.639,,802754.0
2018-04-23,6.6142,,981391.0
2018-04-24,6.662,,850008.0
2018-04-25,6.7904,,1360192.0
2018-04-26,8.45,,7034583.0
2018-04-27,8.547,,3145854.0
2018-04-30,8.4666,,1681564.0
2018-05-01,8.5202,,969865.0
2018-05-02,8.4244,,1048321.0
2018-05-03,8.3884,,801123.0
2018-05-04,8.4082,,704122.0
2018-05-07,8.3924,,580994.0
2018-05-08,8.4884,,674543.0
2018-05-09,8.4938,,571860.0
2018-05-10,8.4534,,465453.0
2018-05-11,8.498,,546085.0
2018-05-14,8.5012,,823991.0
2018-05-15,8.5312,,730912.0
2018-05-16,8.8934,,1860724.0
2018-05-17,8.7716,,1140878.0
2018-05-18,8.639,,709961.0
2018-05-21,8.6772,,412500.0
2018-05-22,8.6688,,410674.0
2018-05-23,8.7102,,369774.0
2018-05-24,8.6686,,298003.0
2018-05-25,8.5792,,454493.0
2018-05-29,8.6602,,528028.0
2018-05-30,8.7322,,385369.0
2018-05-31,8.6036,,665895.0
2018-06-01,8.7724,,640892.0
2018-06-04,8.8766,,570786.0
2018-06-05,9.0668,,719372.0
2018-06-06,9.0764,,724648.0
2018-06-07,8.9656,,509564.0
2018-06-08,9.0676,,1388187.0
2018-06-11,9.3328,,1128479.0
2018-06-12,9.326,,715502.0
2018-06-13,9.146,,549643.0
2018-06-14,9.2088,,493967.0
2018-06-15,9.2402,,544926.0
2018-06-18,9.3692,,551412.0
2018-06-19,9.3844,,554136.0
2018-06-20,9.31,,372787.0
2018-06-21,9.2632,,507118.0
2018-06-22,9.3988,,663554.0
2018-06-25,9.0834,,794147.0
2018-06-26,9.234,,907730.0
2018-06-27,9.1448,,628560.0
2018-06-28,8.5672,,2254095.0
2018-06-29,8.6274,,1027550.0
2018-07-02,8.8564,,701692.0
2018-07-03,8.979,,457068.0
2018-07-05,8.9604,,472546.0
2018-07-06,9.0208,,573485.0
2018-07-09,9.2778,,729909.0
2018-07-10,9.0842,,671251.0
2018-07-11,9.1436,,580748.0
2018-07-12,9.181,,405246.0
2018-07-13,9.1442,,349407.0
2018-07-16,9.0412,,531921.0
2018-07-17,9.0508,,531711.0
2018-07-18,9.0716,,308472.0
2018-07-19,9.0966,,291779.0
2018-07-20,9.0238,,430215.0
2018-07-23,9.1318,,444257.0
2018-07-24,8.9896,,577458.0
2018-07-25,9.0326,,440339.0
2018-07-26,8.9352,,875394.0
2018-07-27,9.446,,2182955.0
2018-07-30,9.3094,,745421.0
2018-07-31,8.6732,,4542057.0
2018-08-01,8.8526,,1131381.0
2018-08-02,9.2076,,1239725.0
2018-08-03,9.2654,,1083299.0
2018-08-06,9.505,,1129992.0
2018-08-07,9.5604,,548508.0
2018-08-08,9.7514,,806368.0
2018-08-09,9.7536,,592261.0
2018-08-10,9.7094,,598569.0
2018-08-13,9.6932,,383827.0
2018-08-14,9.8664,,876693.0
2018-08-15,10.5178,,1918591.0
2018-08-16,10.054,,2211508.0
2018-08-17,10.2088,,725104.0
2018-08-20,10.315,,598506.0
2018-08-21,10.378,,450914.0
2018-08-22,10.4716,,459674.0
2018-08-23,10.3608,,705666.0
2018-08-24,10.4142,,451351.0
2018-08-27,9.912,,1373615.0
2018-08-28,9.8818,,515802.0
2018-08-29,9.753,,771202.0
2018-08-30,9.6798,,561206.0
2018-08-31,9.5036,,803250.0
2018-09-04,9.5498,,593514.0
2018-09-05,9.5576,,710557.0
2018-09-06,9.621,,796881.0
2018-09-07,9.6406,,780277.0
2018-09-10,9.7824,,781281.0
2018-09-11,9.7646,,406372.0
2018-09-12,9.8954,,513521.0
2018-09-13,9.9188,,439061.0
2018-09-14,9.8312,,506385.0
2018-09-17,9.7664,,633413.0
2018-09-18,9.8298,,438788.0
2018-09-19,9.812,,386327.0
2018-09-20,9.602,,654024.0
2018-09-21,9.3474,,994703.0
2018-09-24,9.3178,,620251.0
2018-09-25,9.3124,,354334.0
2018-09-26,9.3582,,547930.0
2018-09-27,9.308,,440695.0
2018-09-28,9.0904,,932945.0
2018-10-01,8.9394,,959381.0
2018-10-02,8.7274,,916631.0
2018-10-03,8.7288,,707139.0
2018-10-04,8.9554,,860513.0
2018-10-05,8.9872,,958771.0
2018-10-08,8.9712,,839291.0
2018-10-09,8.9418,,492594.0
2018-10-10,8.6842,,638437.0
2018-10-11,8.6786,,660093.0
2018-10-12,8.7142,,819229.0
2018-10-15,8.6348,,502092.0
2018-10-16,8.679,,941638.0
2018-10-17,8.597,,734421.0
2018-10-18,8.6346,,747341.0
2018-10-19,8.5708,,511067.0
2018-10-22,8.6238,,572736.0
2018-10-23,8.6858,,572858.0
2018-10-24,8.26,,840055.0
2018-10-25,8.4776,,1272357.0
2018-10-26,8.7676,,1632079.0
2018-10-29,8.8174,,881262.0
2018-10-30,9.2354,,992855.0
2018-10-31,9.2066,,1210824.0
2018-11-01,9.4524,,788009.0
2018-11-02,9.5278,,694275.0
2018-11-05,9.393,,705258.0
2018-11-06,9.483,,700399.0
2018-11-07,9.5498,,479743.0
2018-11-08,9.566,,427067.0
2018-11-09,9.8152,,891882.0
2018-11-12,9.7934,,849027.0
2018-11-13,9.6964,,502855.0
2018-11-14,9.5864,,732673.0
2018-11-15,9.446,,658331.0
2018-11-16,9.4552,,808464.0
2018-11-19,9.3174,,674776.0
2018-11-20,9.2326,,706230.0
2018-11-21,9.4252,,431759.0
2018-11-23,9.4284,,216506.0
2018-11-26,9.3204,,487038.0
2018-11-27,9.469,,360781.0
2018-11-28,9.8104,,665380.0
2018-11-29,9.6512,,426678.0
2018-11-30,9.4642,,956224.0
2018-12-03,9.5076,,476231.0
2018-12-04,9.367,,553220.0
2018-12-06,9.3988,,645819.0
2018-12-07,9.3486,,709545.0
2018-12-10,9.503,,645931.0
2018-12-11,9.447,,395992.0
2018-12-12,9.4262,,403239.0
2018-12-13,9.4546,,338511.0
2018-12-14,9.1566,,696976.0
2018-12-17,8.87,,822043.0
2018-12-18,8.876,,655408.0
2018-12-19,8.541,,942954.0
2018-12-20,8.0154,,1363547.0
2018-12-21,7.8884,,949515.0
2018-12-24,7.7168,,425238.0
2018-12-26,8.1144,,633353.0
2018-12-27,8.291,,573748.0
2018-12-28,8.4838,,713701.0
2018-12-31,8.6358,,501815.0
2019-01-02,8.8672,,706253.0
2019-01-03,8.789,,674615.0
2019-01-04,9.1,,899550.0
2019-01-07,9.703,,1038324.0
2019-01-08,9.9474,,883234.0
2019-01-09,9.9696,,792884.0
2019-01-10,10.1924,,833210.0
2019-01-11,10.139,,788176.0
2019-01-14,10.0398,,839932.0
2019-01-15,10.2898,,715217.0
2019-01-16,10.2964,,524088.0
2019-01-17,10.3532,,753534.0
2019-01-18,10.2648,,880290.0
2019-01-22,10.4016,,968198.0
2019-01-23,10.4274,,1040280.0
2019-01-24,10.6678,,783210.0
2019-01-25,10.8674,,675304.0
2019-01-28,10.64,,578618.0
2019-01-29,10.6012,,559219.0
2019-01-30,10.6596,,397269.0
2019-01-31,10.5922,,348873.0
2019-02-01,10.544,,643660.0
2019-02-04,10.5584,,549862.0
2019-02-05,10.533,,388078.0
2019-02-06,10.5212,,1259010.0
2019-02-07,11.7156,,4368373.0
2019-02-08,11.6554,,919537.0
2019-02-11,12.0672,,1505540.0
2019-02-12,11.8732,,941165.0
2019-02-13,11.9924,,507126.0
2019-02-14,12.0886,,490007.0
2019-02-15,12.1178,,585781.0
2019-02-19,11.9892,,489497.0
2019-02-20,11.9548,,387134.0
2019-02-21,12.0238,,467834.0
2019-02-22,12.0044,,280358.0
2019-02-25,11.9332,,481530.0
2019-02-26,11.99,,414378.0
2019-02-27,11.9856,,373799.0
2019-02-28,12.1506,,721912.0
2019-03-01,12.2326,,502010.0
2019-03-04,12.377,,727538.0
2019-03-05,12.3202,,341276.0
2019-03-06,12.2682,,272858.0
2019-03-07,12.1906,,434736.0
2019-03-08,12.3288,,600172.0
2019-03-11,12.3376,,570803.0
2019-03-12,12.6198,,817013.0
2019-03-13,12.7414,,462333.0
2019-03-14,12.8478,,434184.0
2019-03-15,12.78,,593615.0
2019-03-18,13.116,,837288.0
2019-03-19,13.3172,,869805.0
2019-03-20,13.3158,,338913.0
2019-03-21,13.409,,606046.0
2019-03-22,13.4292,,609516.0
2019-03-25,13.5354,,682320.0
2019-03-26,13.7764,,719445.0
2019-03-27,13.9574,,693786.0
2019-03-28,14.0502,,488315.0
2019-03-29,14.2062,,756221.0
2019-04-01,14.1148,,697923.0
2019-04-02,14.096,,565243.0
2019-04-03,14.1128,,420190.0
2019-04-04,14.0676,,541170.0
2019-04-05,14.1674,,791074.0
2019-04-08,14.2936,,557964.0
2019-04-09,14.2134,,507628.0
2019-04-10,14.377,,460524.0
2019-04-11,14.1506,,781837.0
2019-04-12,14.2488,,417272.0
2019-04-15,14.2454,,271872.0
2019-04-16,14.1296,,444423.0
2019-04-17,13.7642,,865903.0
2019-04-18,14.0,,644235.0
2019-04-22,14.0334,,463354.0
2019-04-23,14.0492,,526172.0
2019-04-24,14.195,,1184568.0
2019-04-25,13.5614,,2336369.0
2019-04-26,13.5358,,766266.0
2019-04-29,13.558,,635089.0
2019-04-30,13.7608,,591692.0
2019-05-01,13.7712,,410626.0
2019-05-02,14.1574,,623504.0
2019-05-03,14.1904,,436348.0
2019-05-06,14.3334,,517980.0
2019-05-07,14.1304,,463060.0
2019-05-08,14.1914,,475314.0
2019-05-09,14.1026,,322303.0
2019-05-10,14.1088,,520821.0
2019-05-13,13.7454,,470078.0
2019-05-14,14.0636,,504920.0
2019-05-15,14.1178,,307774.0
2019-05-16,14.1786,,422448.0
2019-05-17,14.3182,,538507.0
2019-05-20,14.36,,473725.0
2019-05-21,14.3,,441499.0
2019-05-22,14.1208,,677351.0
2019-05-23,13.3424,,1491030.0
2019-05-24,13.2512,,605661.0
2019-05-28,13.6014,,645205.0
2019-05-29,13.3594,,571211.0
2019-05-30,13.56,,339165.0
2019-05-31,13.1994,,634520.0
2019-06-03,12.8332,,624615.0
2019-06-04,13.2436,,842592.0
2019-06-05,13.5896,,678525.0
2019-06-06,13.8436,,591950.0
2019-06-07,14.1974,,595921.0
2019-06-10,14.4104,,541105.0
2019-06-11,14.5848,,476825.0
2019-06-12,14.7548,,450933.0
2019-06-13,14.6458,,417905.0
2019-06-14,14.8118,,380919.0
2019-06-17,14.633,,358349.0
2019-06-18,14.6508,,384759.0
2019-06-19,14.727,,314308.0
2019-06-20,14.776,,366649.0
2019-06-21,14.537,,363103.0
2019-06-24,14.4826,,378562.0
2019-06-25,14.6644,,460987.0
2019-06-26,14.5498,,288194.0
2019-06-27,14.4824,,409302.0
2019-06-28,14.6576,,487329.0
2019-07-01,14.5078,,392250.0
2019-07-02,14.4616,,303875.0
2019-07-03,14.6196,,227764.0
2019-07-05,14.7908,,328650.0
2019-07-08,14.976,,534080.0
2019-07-09,14.9098,,315616.0
2019-07-10,14.8602,,297290.0
2019-07-11,14.8012,,240040.0
2019-07-12,15.017,,576766.0
2019-07-15,15.1974,,464136.0
2019-07-16,15.237,,405907.0
2019-07-17,15.0512,,292234.0
2019-07-18,15.2808,,484216.0
2019-07-19,14.9304,,540172.0
2019-07-22,14.8502,,452243.0
2019-07-23,14.792,,931260.0
2019-07-24,15.5592,,1573132.0
2019-07-25,15.5506,,587396.0
2019-07-26,15.5972,,521698.0
2019-07-29,16.1806,,971839.0
2019-07-30,16.105,,446378.0
2019-07-31,15.9106,,534938.0
2019-08-01,15.8086,,511131.0
2019-08-02,15.8442,,402447.0
2019-08-05,15.6042,,558320.0
2019-08-06,15.8122,,482871.0
2019-08-07,15.901,,328350.0
2019-08-08,16.281,,578588.0
2019-08-09,16.358,,472846.0
2019-08-12,16.2564,,347182.0
2019-08-13,16.3392,,358076.0
2019-08-14,15.9314,,438711.0
2019-08-15,16.1978,,466469.0
2019-08-16,16.344,,331099.0
2019-08-19,16.4062,,318147.0
2019-08-20,16.4028,,201627.0
2019-08-21,16.5502,,252069.0
2019-08-22,16.383,,275331.0
2019-08-23,16.1088,,421887.0
2019-08-26,16.536,,392143.0
2019-08-27,16.8422,,492744.0
2019-08-28,16.7868,,235903.0
2019-08-29,16.8728,,249316.0
2019-08-30,16.7684,,289418.0
2019-09-03,16.5574,,392262.0
2019-09-04,16.7656,,327618.0
2019-09-05,16.7622,,328977.0
2019-09-06,16.7264,,275039.0
2019-09-09,16.793,,583131.0
2019-09-10,15.7596,,1176932.0
2019-09-11,15.9842,,619303.0
2019-09-12,16.109,,370990.0
2019-09-13,15.7572,,466103.0
2019-09-16,15.9974,,683477.0
2019-09-17,16.515,,643878.0
2019-09-18,16.6994,,609810.0
2019-09-19,16.6418,,287575.0
2019-09-20,16.6932,,566492.0
2019-09-23,16.8658,,604178.0
2019-09-24,16.4898,,529859.0
2019-09-25,16.3844,,444050.0
2019-09-26,16.3514,,328421.0
2019-09-27,16.3766,,449516.0
2019-09-30,16.8094,,467695.0
2019-10-01,16.5768,,504694.0
2019-10-02,16.1996,,640355.0
2019-10-03,16.3058,,523214.0
2019-10-04,16.4786,,285841.0
2019-10-07,16.2832,,323725.0
2019-10-08,16.1176,,385082.0
2019-10-09,16.5458,,444195.0
2019-10-10,16.555,,404028.0
2019-10-11,16.607,,450336.0
2019-10-14,16.5626,,295129.0
2019-10-15,16.5348,,293591.0
2019-10-16,16.465,,308081.0
2019-10-17,16.5814,,338496.0
2019-10-18,16.8296,,822646.0
2019-10-21,17.0308,,530810.0
2019-10-22,16.6214,,1300645.0
2019-10-23,15.7638,,1788607.0
2019-10-24,15.9668,,773551.0
2019-10-25,15.7574,,497929.0
2019-10-28,15.6522,,931300.0
2019-10-29,15.2764,,502428.0
2019-10-30,15.5104,,474347.0
2019-10-31,15.5632,,293855.0
2019-11-01,15.3726,,394669.0
2019-11-04,15.0354,,762651.0
2019-11-05,14.8152,,832205.0
2019-11-06,14.8862,,383601.0
2019-11-07,14.7468,,479969.0
2019-11-08,14.6324,,534882.0
2019-11-11,14.8674,,586099.0
2019-11-12,15.1454,,668156.0
2019-11-13,15.066,,464671.0
2019-11-14,14.984,,427989.0
2019-11-15,15.0932,,340246.0
2019-11-18,15.4262,,401199.0
2019-11-19,15.3356,,348597.0
2019-11-20,15.5188,,347750.0
2019-11-21,15.4692,,308865.0
2019-11-22,15.4522,,220634.0
2019-11-25,15.7302,,341965.0
2019-11-26,16.3168,,677981.0
2019-11-27,16.335,,348319.0
2019-11-29,16.2784,,271343.0
2019-12-02,16.2756,,450525.0
2019-12-03,16.2982,,419363.0
2019-12-04,16.188,,477364.0
2019-12-05,16.3946,,409417.0
2019-12-06,16.4496,,390457.0
2019-12-09,16.5406,,375261.0
2019-12-10,16.3546,,344271.0
2019-12-11,16.4548,,207109.0
2019-12-12,16.224,,375384.0
2019-12-13,16.3064,,299179.0
2019-12-16,16.4558,,267974.0
2019-12-17,16.641,,427457.0
2019-12-18,16.5376,,423509.0
2019-12-19,16.6784,,336255.0
2019-12-20,16.6906,,363021.0
2019-12-23,16.5658,,294379.0
2019-12-24,16.5778,,91910.0
2019-12-26,16.772,,255380.0
2019-12-27,16.7358,,201889.0
2019-12-30,16.7214,,211417.0
2019-12-31,16.7422,,282366.0
2020-01-02,17.1638,,487299.0
2020-01-03,17.3026,,422890.0
2020-01-06,17.1604,,405321.0
2020-01-07,17.2016,,247075.0
2020-01-08,17.1346,,262965.0
2020-01-09,17.2534,,457710.0
2020-01-10,17.1554,,302038.0
2020-01-13,17.26,,304580.0
2020-01-14,17.1844,,239367.0
2020-01-15,17.3018,,278113.0
2020-01-16,17.4048,,240382.0
2020-01-17,17.563,,361185.0
2020-01-21,17.4146,,299147.0
2020-01-22,17.5836,,259550.0
2020-01-23,17.5968,,242063.0
2020-01-24,17.3942,,323418.0
2020-01-27,17.3006,,259262.0
2020-01-28,17.5564,,350755.0
2020-01-29,17.586,,183525.0
2020-01-30,17.599,,251226.0
2020-01-31,17.3352,,385803.0
2020-02-03,17.3466,,458326.0
2020-02-04,17.6964,,982218.0
2020-02-05,17.0802,,1034712.0
2020-02-06,17.14,,689944.0
2020-02-07,17.2844,,573695.0
2020-02-10,17.8102,,512118.0
2020-02-11,17.815,,334798.0
2020-02-12,18.0074,,397701.0
2020-02-13,18.259,,422876.0
2020-02-14,18.4388,,366822.0
2020-02-18,18.5512,,369686.0
2020-02-19,18.6768,,318240.0
2020-02-20,18.5518,,362751.0
2020-02-21,18.4028,,302590.0
2020-02-24,17.7,,662316.0
2020-02-25,17.1202,,736121.0
2020-02-26,16.9458,,570927.0
2020-02-27,15.111,,1351489.0
2020-02-28,15.4716,,1505876.0
2020-03-02,15.3762,,869635.0
2020-03-03,14.7214,,779370.0
2020-03-04,15.3952,,772866.0
2020-03-05,14.551,,844110.0
2020-03-06,14.4616,,840970.0
2020-03-09,13.1572,,1026425.0
2020-03-10,14.0242,,909655.0
2020-03-11,12.9278,,996140.0
2020-03-12,12.06,,2080440.0
2020-03-13,12.6072,,1089231.0
2020-03-16,11.4302,,1209551.0
2020-03-17,10.4882,,1511829.0
2020-03-18,9.3042,,1510088.0
2020-03-19,10.723,,1414584.0
2020-03-20,11.32,,1751854.0
2020-03-23,11.7742,,1286934.0
2020-03-24,13.281,,1160105.0
2020-03-25,12.9896,,943245.0
2020-03-26,13.222,,794341.0
2020-03-27,12.7006,,857355.0
2020-03-30,12.7994,,533293.0
2020-03-31,13.088,,847814.0
2020-04-01,12.3872,,820132.0
2020-04-02,12.6032,,633909.0
2020-04-03,12.2202,,859958.0
2020-04-06,13.7998,,984052.0
2020-04-07,14.086,,995823.0
2020-04-08,14.5024,,613185.0
2020-04-09,15.42,,1026624.0
2020-04-13,14.8816,,682513.0
2020-04-14,15.7066,,837839.0
2020-04-15,15.402,,571577.0
2020-04-16,15.735,,562861.0
2020-04-17,16.4054,,658429.0
2020-04-20,16.1746,,588034.0
2020-04-21,15.7338,,977159.0
2020-04-22,17.6452,,2359480.0
2020-04-23,17.3404,,1320501.0
2020-04-24,17.6494,,532769.0
2020-04-27,17.6614,,518543.0
2020-04-28,17.3672,,516732.0
2020-04-29,17.6468,,517502.0
2020-04-30,17.571,,449395.0
2020-05-01,17.4984,,434854.0
2020-05-04,17.5,,281317.0
2020-05-05,17.4046,,318986.0
2020-05-06,17.3408,,291285.0
2020-05-07,17.9502,,493290.0
2020-05-08,18.5166,,739720.0
2020-05-11,18.6786,,570679.0
2020-05-12,18.597,,686023.0
2020-05-13,18.0518,,717614.0
2020-05-14,18.6436,,578734.0
2020-05-15,19.435,,852391.0
2020-05-18,19.9716,,779318.0
2020-05-19,20.1816,,461202.0
2020-05-20,20.5992,,414871.0
2020-05-21,20.5342,,455322.0
2020-05-22,21.114,,451005.0
2020-05-26,20.34,,776250.0
2020-05-27,19.8,,815676.0
2020-05-28,19.9018,,631682.0
2020-05-29,20.0782,,671977.0
2020-06-01,20.9576,,714456.0
2020-06-02,21.1778,,429511.0
2020-06-03,20.9942,,516559.0
2020-06-04,20.8312,,359549.0
2020-06-05,21.0692,,371204.0
2020-06-08,20.9846,,316111.0
2020-06-09,20.7894,,275899.0
2020-06-10,20.5792,,322121.0
2020-06-11,20.0148,,468408.0
2020-06-12,19.8366,,508791.0
2020-06-15,20.465,,363924.0
2020-06-16,20.636,,313715.0
2020-06-17,20.4576,,241467.0
2020-06-18,20.6,,230560.0
2020-06-19,20.2166,,428467.0
2020-06-22,21.405,,590801.0
2020-06-23,20.7832,,429424.0
2020-06-24,20.959,,383266.0
2020-06-25,20.978,,217832.0
2020-06-26,20.663,,499672.0
2020-06-29,20.919,,297098.0
2020-06-30,21.0472,,397951.0
2020-07-01,21.3672,,283903.0
2020-07-02,21.129,,264519.0
2020-07-06,22.5184,,666638.0
2020-07-07,22.182,,429477.0
2020-07-08,22.2886,,318467.0
2020-07-09,22.3116,,287778.0
2020-07-10,22.3608,,218903.0
2020-07-13,21.7784,,364210.0
2020-07-14,22.0604,,267283.0
2020-07-15,22.673,,332332.0
2020-07-16,22.5902,,241700.0
2020-07-17,22.7244,,277051.0
2020-07-20,23.2744,,420261.0
2020-07-21,23.262,,281879.0
2020-07-22,23.7054,,749433.0
2020-07-23,22.4206,,960926.0
2020-07-24,22.6052,,421411.0
2020-07-27,22.8586,,343089.0
2020-07-28,22.2446,,316037.0
2020-07-29,23.0614,,297537.0
2020-07-30,22.968,,244658.0
2020-07-31,23.1032,,302829.0
2020-08-03,22.9342,,236838.0
2020-08-04,23.2914,,222144.0
2020-08-05,23.4048,,209821.0
2020-08-06,23.736,,248177.0
2020-08-07,23.6124,,232037.0
2020-08-10,23.22,,304795.0
2020-08-11,22.9432,,223546.0
2020-08-12,23.2184,,156904.0
2020-08-13,23.8986,,262759.0
2020-08-14,23.7306,,161363.0
2020-08-17,24.3244,,193183.0
2020-08-18,24.7386,,255440.0
2020-08-19,24.3874,,191661.0
2020-08-20,24.7978,,225632.0
2020-08-21,25.0648,,234420.0
2020-08-24,24.835,,238632.0
2020-08-25,25.393,,253289.0
2020-08-26,25.5456,,196261.0
2020-08-27,25.5926,,210381.0
2020-08-28,26.0302,,251409.0
2020-08-31,26.2056,,290826.0
2020-09-01,27.4444,,334816.0
2020-09-02,27.5806,,331996.0
2020-09-03,26.5746,,464528.0
2020-09-04,26.2746,,405648.0
2020-09-08,25.995,,318798.0
2020-09-09,26.4206,,305419.0
2020-09-10,26.1698,,329969.0
2020-09-11,25.9494,,310999.0
2020-09-14,25.3438,,437797.0
2020-09-15,25.5472,,329756.0
2020-09-16,25.3174,,304865.0
2020-09-17,24.5074,,452584.0
2020-09-18,24.3096,,783354.0
2020-09-21,24.1304,,308773.0
2020-09-22,24.6916,,302767.0
2020-09-23,24.9678,,531798.0
2020-09-24,24.5856,,240523.0
2020-09-25,24.89,,234506.0
2020-09-28,25.267,,196215.0
2020-09-29,25.2322,,178876.0
2020-09-30,24.8742,,287010.0
2020-10-01,24.7604,,348967.0
2020-10-02,25.096,,281728.0
2020-10-05,25.0602,,200299.0
2020-10-06,25.1282,,469810.0
2020-10-07,25.5736,,241709.0
2020-10-08,25.635,,241810.0
2020-10-09,25.6398,,244060.0
2020-10-12,25.5786,,204825.0
2020-10-13,26.5044,,400426.0
2020-10-14,26.4274,,284921.0
2020-10-15,26.865,,262163.0
2020-10-16,26.7936,,297575.0
2020-10-19,26.7118,,320152.0
2020-10-20,26.9694,,330642.0
2020-10-21,27.3332,,792264.0
2020-10-22,26.0058,,1298570.0
2020-10-23,26.7816,,763122.0
2020-10-26,26.2396,,544110.0
2020-10-27,26.203,,298242.0
2020-10-28,25.0708,,479425.0
2020-10-29,24.856,,284537.0
2020-10-30,24.0296,,491428.0
2020-11-02,23.7708,,368818.0
2020-11-03,24.191,,322659.0
2020-11-04,25.5474,,561445.0
2020-11-05,26.2064,,299170.0
2020-11-06,26.5234,,269017.0
2020-11-09,25.5626,,503009.0
2020-11-10,24.861,,552689.0
2020-11-11,26.0786,,350808.0
2020-11-12,25.1854,,322822.0
2020-11-13,25.0286,,246040.0
2020-11-16,25.2134,,242966.0
2020-11-17,25.3696,,160320.0
2020-11-18,25.92,,302883.0
2020-11-19,26.2092,,241933.0
2020-11-20,25.8514,,202857.0
2020-11-23,25.62,,264797.0
2020-11-24,25.2564,,353220.0
2020-11-25,25.5336,,189561.0
2020-11-27,25.9554,,154566.0
2020-11-30,25.7886,,268066.0
2020-12-01,26.4212,,335564.0
2020-12-02,25.94,,220566.0
2020-12-03,26.1752,,209832.0
2020-12-04,26.6924,,215623.0
2020-12-07,26.942,,248294.0
2020-12-08,26.92,,258197.0
2020-12-09,26.2796,,231082.0
2020-12-10,26.3446,,165848.0
2020-12-11,26.0,,182231.0
2020-12-14,26.1904,,237425.0
2020-12-15,26.9292,,394761.0
2020-12-16,28.0124,,698325.0
2020-12-17,28.1936,,376708.0
2020-12-18,28.3714,,438406.0
2020-12-21,28.3598,,299813.0
2020-12-22,28.526,,327619.0
2020-12-23,28.2198,,200028.0
2020-12-24,28.251,,101301.0
2020-12-28,28.0298,,174427.0
2020-12-29,27.8442,,182531.0
2020-12-30,27.4834,,184367.0
2020-12-31,27.7342,,217684.0
2021-01-04,26.3824,,514131.0
2021-01-05,27.1022,,295148.0
2021-01-06,26.8682,,234176.0
2021-01-07,27.3628,,236756.0
2021-01-08,28.0488,,368978.0
2021-01-11,28.0524,,227139.0
2021-01-12,28.0328,,211284.0
2021-01-13,27.9,,186687.0
2021-01-14,28.236,,426602.0
2021-01-15,28.1148,,208626.0
2021-01-19,28.5896,,222747.0
2021-01-20,29.6124,,296208.0
2021-01-21,30.0736,,298353.0
2021-01-22,29.8836,,228417.0
2021-01-25,29.7264,,198249.0
2021-01-26,29.785,,128678.0
2021-01-27,29.3272,,276981.0
2021-01-28,29.6108,,234538.0
2021-01-29,29.6,,231520.0
2021-02-01,30.1804,,255613.0
2021-02-02,30.461,,448511.0
2021-02-03,29.9998,,648871.0
2021-02-04,29.591,,350153.0
2021-02-05,30.1376,,313941.0
2021-02-08,30.08,,208802.0
2021-02-09,31.0098,,384347.0
2021-02-10,30.8932,,228920.0
2021-02-11,30.8622,,168339.0
2021-02-12,30.554,,139312.0
2021-02-16,29.68,,319601.0
2021-02-17,29.19,,265552.0
2021-02-18,29.1262,,174431.0
2021-02-19,29.4618,,244087.0
2021-02-22,28.6108,,292928.0
2021-02-23,28.3248,,376400.0
2021-02-24,28.9812,,264591.0
2021-02-25,28.2148,,236158.0
2021-02-26,28.84,,443577.0
2021-03-01,29.699,,281363.0
2021-03-02,29.5114,,258013.0
2021-03-03,28.1644,,300586.0
