date,raw_close,adjusted_close,volume
2018-01-31,4.85,,56378.0
2018-02-01,4.8,,62194.0
2018-02-02,4.7,,59775.0
2018-02-05,4.6,,88431.0
2018-02-06,4.7,,111493.0
2018-02-07,4.6,,38160.0
2018-02-08,4.6,,61944.0
2018-02-09,4.8,,70050.0
2018-02-12,4.65,,64195.0
2018-02-13,4.65,,64176.0
2018-02-14,4.75,,51206.0
2018-02-15,5.1,,54727.0
2018-02-16,5.0,,50957.0
2018-02-20,4.9,,30600.0
2018-02-21,4.8,,56872.0
2018-02-22,5.0,,25298.0
2018-02-23,5.1,,51105.0
2018-02-26,5.3,,66430.0
2018-02-27,5.1,,31176.0
2018-02-28,4.8,,51785.0
2018-03-01,4.95,,68424.0
2018-03-02,5.0,,96265.0
2018-03-05,5.05,,464957.0
2018-03-06,4.95,,330738.0
2018-03-07,4.95,,180220.0
2018-03-08,4.9,,46042.0
2018-03-09,5.05,,81907.0
2018-03-12,5.0,,134099.0
2018-03-13,5.0,,117259.0
2018-03-14,4.9,,4830613.0
2018-03-15,4.9,,110748.0
2018-03-16,4.9,,312932.0
2018-03-19,4.9,,123909.0
2018-03-20,4.85,,999115.0
2018-03-21,4.9,,72473.0
2018-03-22,4.9,,155988.0
2018-03-23,4.7,,171043.0
2018-03-26,5.0,,101808.0
2018-03-27,4.95,,99160.0
2018-03-28,4.9,,102129.0
2018-03-29,4.9,,138439.0
2018-04-02,4.75,,93239.0
2018-04-03,4.75,,143369.0
2018-04-04,4.9,,85187.0
2018-04-05,4.95,,322243.0
2018-04-06,4.95,,77994.0
2018-04-09,4.85,,91633.0
2018-04-10,4.95,,94466.0
2018-04-11,4.95,,65969.0
2018-04-12,4.95,,66220.0
2018-04-13,4.95,,42016.0
2018-04-16,4.95,,84912.0
2018-04-17,4.95,,91379.0
2018-04-18,4.95,,93653.0
2018-04-19,4.95,,31271.0
2018-04-20,4.95,,34438.0
2018-04-23,4.95,,55000.0
2018-04-24,4.95,,36947.0
2018-04-25,4.95,,30197.0
2018-04-26,4.95,,51288.0
2018-04-27,4.85,,21059.0
2018-04-30,4.8,,39220.0
2018-05-01,4.4,,243546.0
2018-05-02,4.8,,399406.0
2018-05-03,4.75,,47749.0
2018-05-04,4.75,,46851.0
2018-05-07,4.7,,39872.0
2018-05-08,4.45,,68141.0
2018-05-09,4.48,,146194.0
2018-05-10,4.65,,30548.0
2018-05-11,4.7,,29025.0
2018-05-14,4.7,,44113.0
2018-05-15,4.7,,35520.0
2018-05-16,4.65,,51972.0
2018-05-17,4.65,,21715.0
2018-05-18,4.6,,101749.0
2018-05-21,4.65,,30085.0
2018-05-22,4.5,,162751.0
2018-05-23,4.45,,115090.0
2018-05-24,4.3,,213686.0
2018-05-25,4.3,,58979.0
2018-05-29,4.4,,81678.0
2018-05-30,4.35,,77275.0
2018-05-31,4.35,,179733.0
2018-06-01,4.3,,302324.0
2018-06-04,4.5,,62547.0
2018-06-05,4.45,,160679.0
2018-06-06,4.45,,76458.0
2018-06-07,4.45,,42635.0
2018-06-08,4.6,,131272.0
2018-06-11,4.65,,58460.0
2018-06-12,4.6,,38254.0
2018-06-13,4.65,,60083.0
2018-06-14,4.7,,83246.0
2018-06-15,4.7,,137251.0
2018-06-18,4.7,,58799.0
2018-06-19,4.65,,117510.0
2018-06-20,4.65,,130383.0
2018-06-21,4.65,,192168.0
2018-06-22,4.65,,732457.0
2018-06-25,4.65,,49242.0
2018-06-26,4.65,,70994.0
2018-06-27,4.65,,31930.0
2018-06-28,4.55,,420322.0
2018-06-29,4.3,,576843.0
2018-07-02,4.45,,218046.0
2018-07-03,4.45,,25197.0
2018-07-05,4.45,,32852.0
2018-07-06,4.5,,54174.0
2018-07-09,4.45,,91451.0
2018-07-10,4.45,,43717.0
2018-07-11,4.4,,17305.0
2018-07-12,4.4,,39124.0
2018-07-13,4.4,,29011.0
2018-07-16,4.4,,26409.0
2018-07-17,4.45,,28583.0
2018-07-18,4.4,,13154.0
2018-07-19,4.35,,119600.0
2018-07-20,4.4,,62743.0
2018-07-23,4.4,,39043.0
2018-07-24,4.4,,30155.0
2018-07-25,4.35,,160395.0
2018-07-26,4.45,,11982.0
2018-07-27,4.35,,17611.0
2018-07-30,4.3,,27159.0
2018-07-31,4.45,,75253.0
2018-08-01,4.45,,564672.0
2018-08-02,4.45,,25988.0
2018-08-03,4.55,,108186.0
2018-08-06,4.4,,103642.0
2018-08-07,4.5,,266199.0
2018-08-08,4.45,,93960.0
2018-08-09,4.5,,11278.0
2018-08-10,4.45,,155283.0
2018-08-13,4.4,,42041.0
2018-08-14,4.45,,73859.0
2018-08-15,4.35,,15888.0
2018-08-16,4.5,,126527.0
2018-08-17,4.65,,110136.0
2018-08-20,4.7,,80546.0
2018-08-21,4.65,,167790.0
2018-08-22,4.7,,210490.0
2018-08-23,4.65,,92025.0
2018-08-24,4.7,,167473.0
2018-08-27,4.6,,137418.0
2018-08-28,4.5,,139485.0
2018-08-29,4.55,,124717.0
2018-08-30,4.55,,110809.0
2018-08-31,4.55,,95099.0
2018-09-04,4.55,,78858.0
2018-09-05,4.45,,228136.0
2018-09-06,4.5,,79536.0
2018-09-07,4.45,,60198.0
2018-09-10,4.9,,167762.0
2018-09-11,5.3,,203703.0
2018-09-12,5.35,,269866.0
2018-09-13,5.35,,96879.0
2018-09-14,5.35,,117525.0
2018-09-17,5.4,,83405.0
2018-09-18,5.45,,109877.0
2018-09-19,5.55,,92889.0
2018-09-20,5.5,,139538.0
2018-09-21,5.85,,387528.0
2018-09-24,5.8,,122539.0
2018-09-25,5.95,,196238.0
2018-09-26,5.75,,512232.0
2018-09-27,5.8,,104803.0
2018-09-28,5.95,,131081.0
2018-10-01,6.08,,191233.0
2018-10-02,6.16,,153277.0
2018-10-03,6.15,,264419.0
2018-10-04,6.16,,149546.0
2018-10-05,6.19,,101121.0
2018-10-08,6.25,,200524.0
2018-10-09,6.24,,134083.0
2018-10-10,6.02,,94463.0
2018-10-11,5.9,,100677.0
2018-10-12,5.85,,76465.0
2018-10-15,5.91,,66991.0
2018-10-16,6.09,,84518.0
2018-10-17,6.16,,143494.0
2018-10-18,6.15,,147007.0
2018-10-19,6.17,,85513.0
2018-10-22,6.14,,80871.0
2018-10-23,5.92,,75998.0
2018-10-24,5.68,,333697.0
2018-10-25,5.81,,67954.0
2018-10-26,5.71,,75021.0
2018-10-29,5.61,,80806.0
2018-10-30,5.8,,58009.0
2018-10-31,5.82,,84283.0
2018-11-01,5.88,,113649.0
2018-11-02,5.86,,68138.0
2018-11-05,5.73,,33865.0
2018-11-06,5.71,,60184.0
2018-11-07,5.97,,81760.0
2018-11-08,6.2,,509003.0
2018-11-09,5.81,,64628.0
2018-11-12,5.71,,45323.0
2018-11-13,5.6,,58734.0
2018-11-14,5.29,,58242.0
2018-11-15,5.28,,175079.0
2018-11-16,5.29,,101431.0
2018-11-19,5.13,,45711.0
2018-11-20,5.03,,55197.0
2018-11-21,5.16,,25968.0
2018-11-23,5.23,,22056.0
2018-11-26,5.23,,40057.0
2018-11-27,5.12,,38295.0
2018-11-28,5.32,,60370.0
2018-11-29,5.12,,76000.0
2018-11-30,5.11,,138649.0
2018-12-03,5.15,,106921.0
2018-12-04,4.94,,102177.0
2018-12-06,5.19,,190235.0
2018-12-07,5.43,,125064.0
2018-12-10,5.56,,129274.0
2018-12-11,5.74,,323454.0
2018-12-12,5.85,,273110.0
2018-12-13,5.84,,102868.0
2018-12-14,5.79,,73226.0
2018-12-17,5.61,,298273.0
2018-12-18,5.65,,161252.0
2018-12-19,5.41,,159264.0
2018-12-20,5.25,,204135.0
2018-12-21,5.15,,508163.0
2018-12-24,5.11,,59494.0
2018-12-26,5.12,,94982.0
2018-12-27,5.05,,167360.0
2018-12-28,5.18,,93506.0
2018-12-31,5.19,,109644.0
2019-01-02,5.29,,69210.0
2019-01-03,5.27,,74536.0
2019-01-04,5.47,,107621.0
2019-01-07,5.55,,101359.0
2019-01-08,5.65,,228932.0
2019-01-09,5.57,,106827.0
2019-01-10,5.57,,82034.0
2019-01-11,5.41,,61780.0
2019-01-14,5.45,,109623.0
2019-01-15,5.52,,50330.0
2019-01-16,5.5,,56005.0
2019-01-17,5.43,,45772.0
2019-01-18,5.35,,52465.0
2019-01-22,5.17,,80983.0
2019-01-23,5.22,,83694.0
2019-01-24,5.29,,48082.0
2019-01-25,5.48,,82587.0
2019-01-28,5.4,,59172.0
2019-01-29,5.38,,40673.0
2019-01-30,5.4,,65045.0
2019-01-31,5.57,,71578.0
2019-02-01,5.46,,50546.0
2019-02-04,5.39,,77254.0
2019-02-05,5.41,,49227.0
2019-02-06,5.35,,53102.0
2019-02-07,5.3,,100879.0
2019-02-08,5.31,,36171.0
2019-02-11,5.3,,37656.0
2019-02-12,5.2,,57166.0
2019-02-13,5.18,,27833.0
2019-02-14,4.92,,108255.0
2019-02-15,5.22,,92467.0
2019-02-19,5.21,,93335.0
2019-02-20,5.31,,46260.0
2019-02-21,5.58,,136087.0
2019-02-22,5.61,,84739.0
2019-02-25,5.63,,50440.0
2019-02-26,5.57,,35865.0
2019-02-27,5.46,,25404.0
2019-02-28,5.48,,55223.0
2019-03-01,5.0,,188059.0
2019-03-04,5.5,,126396.0
2019-03-05,5.47,,64570.0
2019-03-06,5.02,,158522.0
2019-03-07,5.13,,68357.0
2019-03-08,5.09,,41783.0
2019-03-11,5.38,,59196.0
2019-03-12,5.51,,72073.0
2019-03-13,5.53,,69804.0
2019-03-14,5.41,,55032.0
2019-03-15,5.27,,252153.0
2019-03-18,5.56,,78795.0
2019-03-19,5.49,,81528.0
2019-03-20,5.6,,67616.0
2019-03-21,5.52,,72208.0
2019-03-22,5.2,,75664.0
2019-03-25,5.28,,63653.0
2019-03-26,5.34,,29479.0
2019-03-27,5.12,,58640.0
2019-03-28,5.04,,258264.0
2019-03-29,5.35,,571091.0
2019-04-01,5.33,,84521.0
2019-04-02,5.47,,72804.0
2019-04-03,5.58,,59515.0
2019-04-04,5.59,,75563.0
2019-04-05,5.65,,59910.0
2019-04-08,5.49,,135866.0
2019-04-09,5.4,,32197.0
2019-04-10,5.42,,35366.0
2019-04-11,5.45,,25712.0
2019-04-12,5.37,,39043.0
2019-04-15,5.44,,60053.0
2019-04-16,5.34,,29662.0
2019-04-17,5.47,,57708.0
2019-04-18,5.23,,31848.0
2019-04-22,5.14,,62744.0
2019-04-23,5.32,,67477.0
2019-04-24,5.19,,43347.0
2019-04-25,4.99,,64052.0
2019-04-26,5.09,,41814.0
2019-04-29,4.97,,66575.0
2019-04-30,4.89,,145291.0
2019-05-01,4.78,,115310.0
2019-05-02,4.45,,434751.0
2019-05-03,4.75,,857614.0
2019-05-06,4.94,,784472.0
2019-05-07,4.66,,3170369.0
2019-05-08,4.9,,670920.0
2019-05-09,4.98,,1432701.0
2019-05-10,5.04,,579531.0
2019-05-13,4.95,,518123.0
2019-05-14,5.05,,2332951.0
2019-05-15,5.2,,1119723.0
2019-05-16,5.14,,4057926.0
2019-05-17,5.14,,1196666.0
2019-05-20,5.12,,1391332.0
2019-05-21,5.29,,1108667.0
2019-05-22,5.22,,684825.0
2019-05-23,5.18,,686045.0
2019-05-24,5.21,,529752.0
2019-05-28,5.25,,1470953.0
2019-05-29,5.23,,3162275.0
2019-05-30,5.18,,531664.0
2019-05-31,5.08,,918295.0
2019-06-03,4.87,,687558.0
2019-06-04,4.84,,869220.0
2019-06-05,4.85,,640948.0
2019-06-06,4.85,,2711063.0
2019-06-07,4.99,,1239811.0
2019-06-10,5.21,,2428645.0
2019-06-11,5.23,,735473.0
2019-06-12,5.29,,1514164.0
2019-06-13,5.25,,1512969.0
2019-06-14,5.22,,1034739.0
2019-06-17,5.06,,854964.0
2019-06-18,4.96,,973715.0
2019-06-19,5.02,,3290955.0
2019-06-20,4.99,,3706518.0
2019-06-21,4.97,,3293872.0
2019-06-24,4.97,,3060973.0
2019-06-25,4.66,,4506388.0
2019-06-26,4.65,,1210524.0
2019-06-27,4.64,,1081038.0
2019-06-28,4.72,,1563304.0
2019-07-01,4.69,,804557.0
2019-07-02,4.71,,461525.0
2019-07-03,4.71,,198632.0
2019-07-05,4.65,,298232.0
2019-07-08,4.53,,663887.0
2019-07-09,4.64,,404342.0
2019-07-10,4.66,,236766.0
2019-07-11,4.64,,991821.0
2019-07-12,4.46,,573546.0
2019-07-15,4.4,,572604.0
2019-07-16,4.4,,407317.0
2019-07-17,4.3,,386408.0
2019-07-18,4.24,,1102192.0
2019-07-19,4.24,,405685.0
2019-07-22,4.19,,625171.0
2019-07-23,3.65,,3274006.0
2019-07-24,3.54,,2298679.0
2019-07-25,3.5,,3462432.0
2019-07-26,3.34,,41560480.0
2019-07-29,3.4,,7637926.0
2019-07-30,3.25,,6573656.0
2019-07-31,3.03,,12288484.0
2019-08-01,2.92,,10681070.0
2019-08-02,2.71,,4026764.0
2019-08-05,2.5,,6689494.0
2019-08-06,2.49,,6536118.0
2019-08-07,2.27,,19029.0
2019-08-08,2.31,,3636992.0
2019-08-09,2.38,,5515794.0
2019-08-12,2.24,,2029348.0
2019-08-13,2.37,,6826305.0
2019-08-14,2.41,,9961489.0
2019-08-15,2.26,,6259308.0
2019-08-16,2.24,,7883302.0
2019-08-19,2.48,,7797606.0
2019-08-20,2.6,,7239726.0
2019-08-21,2.6,,4257284.0
2019-08-22,2.64,,5944500.0
2019-08-23,2.52,,17083158.0
2019-08-26,2.63,,3736295.0
2019-08-27,2.56,,8149618.0
2019-08-28,2.63,,1572791.0
2019-08-29,2.67,,1538214.0
2019-08-30,2.6,,2219280.0
2019-09-03,2.55,,4100653.0
2019-09-04,2.69,,5778493.0
2019-09-05,2.71,,2026662.0
2019-09-06,2.62,,2369172.0
2019-09-09,2.6,,1070017.0
2019-09-10,2.76,,5330369.0
2019-09-11,2.77,,1702281.0
2019-09-12,2.79,,4459897.0
2019-09-13,2.76,,3905734.0
2019-09-16,2.86,,3583209.0
2019-09-17,2.85,,1738661.0
2019-09-18,2.79,,3165671.0
2019-09-19,2.87,,4163926.0
2019-09-20,2.82,,4788140.0
2019-09-23,2.82,,2425379.0
2019-09-24,2.74,,3382647.0
2019-09-25,2.76,,2398636.0
2019-09-26,2.67,,1907554.0
2019-09-27,2.58,,1897562.0
2019-09-30,2.52,,2424707.0
2019-10-01,2.48,,1835767.0
2019-10-02,2.4,,3153030.0
2019-10-03,2.44,,2682388.0
2019-10-04,2.5,,702671.0
2019-10-07,2.48,,834573.0
2019-10-08,2.41,,898640.0
2019-10-09,2.41,,747525.0
2019-10-10,2.45,,851948.0
2019-10-11,2.46,,1253177.0
2019-10-14,2.4,,1023031.0
2019-10-15,2.4,,1368984.0
2019-10-16,2.36,,994850.0
2019-10-17,2.4,,1264878.0
2019-10-18,2.32,,1197985.0
2019-10-21,2.34,,2610597.0
2019-10-22,2.48,,2896327.0
2019-10-23,2.56,,1714037.0
2019-10-24,2.56,,2100844.0
2019-10-25,2.51,,946289.0
2019-10-28,2.5,,1233790.0
2019-10-29,2.37,,1440551.0
2019-10-30,2.38,,1388079.0
2019-10-31,2.33,,1208186.0
2019-11-01,2.54,,1009244.0
2019-11-04,2.78,,4566533.0
2019-11-05,2.65,,3621172.0
2019-11-06,2.59,,738385.0
2019-11-07,2.67,,1518928.0
2019-11-08,2.68,,666642.0
2019-11-11,2.67,,920740.0
2019-11-12,2.56,,796954.0
2019-11-13,2.55,,667142.0
2019-11-14,2.55,,1254483.0
2019-11-15,2.54,,1896563.0
2019-11-18,2.45,,1750614.0
2019-11-19,2.29,,3888965.0
2019-11-20,2.28,,3354105.0
2019-11-21,2.27,,1932597.0
2019-11-22,2.36,,1772375.0
2019-11-25,2.43,,1015283.0
2019-11-26,2.49,,5555363.0
2019-11-27,2.52,,1886729.0
2019-11-29,2.48,,1225949.0
2019-12-02,2.61,,5138165.0
2019-12-03,2.6,,3004488.0
2019-12-04,2.58,,2223723.0
2019-12-05,2.6,,2345043.0
2019-12-06,2.6,,4320275.0
2019-12-09,2.55,,2400914.0
2019-12-10,2.5,,2909406.0
2019-12-11,2.5,,2307346.0
2019-12-12,2.52,,1422552.0
2019-12-13,2.6,,2944462.0
2019-12-16,2.52,,2869111.0
2019-12-17,2.54,,1881376.0
2019-12-18,2.6,,2446540.0
2019-12-19,2.65,,3613080.0
2019-12-20,2.67,,3455705.0
2019-12-23,2.77,,3699438.0
2019-12-24,2.85,,1071527.0
2019-12-26,2.88,,1072985.0
2019-12-27,2.85,,1741706.0
2019-12-30,2.86,,1785590.0
2019-12-31,2.86,,2152724.0
2020-01-02,2.94,,3461301.0
2020-01-03,2.89,,1544933.0
2020-01-06,2.85,,2607558.0
2020-01-07,2.79,,1175463.0
2020-01-08,2.77,,2051460.0
2020-01-09,2.82,,1202987.0
2020-01-10,2.84,,2172858.0
2020-01-13,2.9,,2769616.0
2020-01-14,2.87,,1032352.0
2020-01-15,2.96,,1701100.0
2020-01-16,3.01,,1150306.0
2020-01-17,3.04,,679981.0
2020-01-21,3.03,,1232971.0
2020-01-22,3.05,,2237191.0
2020-01-23,3.0,,1022902.0
2020-01-24,2.91,,1013141.0
2020-01-27,2.86,,1337969.0
2020-01-28,2.86,,678625.0
2020-01-29,2.86,,613423.0
2020-01-30,2.81,,1107834.0
2020-01-31,2.73,,1372682.0
2020-02-03,2.78,,735808.0
2020-02-04,2.77,,1021870.0
2020-02-05,2.8,,979013.0
2020-02-06,2.74,,986285.0
2020-02-07,2.67,,1271209.0
2020-02-10,2.59,,541884.0
2020-02-11,2.67,,584239.0
2020-02-12,2.7,,702459.0
2020-02-13,2.7,,459067.0
2020-02-14,2.73,,722294.0
2020-02-18,2.66,,657572.0
2020-02-19,2.66,,795616.0
2020-02-20,2.6,,1558160.0
2020-02-21,2.59,,1078692.0
2020-02-24,2.52,,837062.0
2020-02-25,2.35,,1736920.0
2020-02-26,2.04,,4249477.0
2020-02-27,2.14,,1937345.0
2020-02-28,2.07,,2141782.0
2020-03-02,1.98,,3315641.0
2020-03-03,1.96,,4444117.0
2020-03-04,2.05,,2991785.0
2020-03-05,1.74,,3813244.0
2020-03-06,1.5,,6530692.0
2020-03-09,1.47,,4929500.0
2020-03-10,1.39,,4905762.0
2020-03-11,1.22,,4567219.0
2020-03-12,0.99,,3399233.0
2020-03-13,1.05,,4829740.0
2020-03-16,0.82,,1805587.0
2020-03-17,0.7,,2027497.0
2020-03-18,0.5,,1675646.0
2020-03-19,0.54,,10931042.0
2020-03-20,0.55,,6056309.0
2020-03-23,0.43,,5022062.0
2020-03-24,0.45,,4365539.0
2020-03-25,0.48,,16423973.0
2020-03-26,0.7,,17133201.0
2020-03-27,0.55,,6912536.0
2020-03-30,0.54,,2872633.0
2020-03-31,0.64,,7319573.0
2020-04-01,0.6,,2307865.0
2020-04-02,0.62,,1887341.0
2020-04-03,0.47,,4796726.0
2020-04-06,0.59,,5807749.0
2020-04-07,0.57,,3457503.0
2020-04-08,0.64,,3669225.0
2020-04-09,0.73,,4734151.0
2020-04-13,0.7,,2107370.0
2020-04-14,0.76,,1819248.0
2020-04-15,0.75,,1143524.0
2020-04-16,0.73,,3747977.0
2020-04-17,0.77,,3677929.0
2020-04-20,0.72,,2259726.0
2020-04-21,0.73,,1959862.0
2020-04-22,0.91,,2436719.0
2020-04-23,0.89,,8428355.0
2020-04-24,0.78,,3246862.0
2020-04-27,0.88,,2535650.0
2020-04-28,0.93,,3737444.0
2020-04-29,0.96,,4118488.0
2020-04-30,0.96,,5135962.0
2020-05-01,0.89,,1740103.0
2020-05-04,0.77,,3968698.0
2020-05-05,0.81,,2389017.0
2020-05-06,0.76,,2359615.0
2020-05-07,0.86,,1914078.0
2020-05-08,0.85,,2254490.0
2020-05-11,0.89,,3446858.0
2020-05-12,0.92,,3549523.0
2020-05-13,0.87,,4067214.0
2020-05-14,0.86,,2433121.0
2020-05-15,0.88,,1130703.0
2020-05-18,0.94,,1791194.0
2020-05-19,0.91,,2396291.0
2020-05-20,0.92,,4169108.0
2020-05-21,0.93,,1799511.0
2020-05-22,1.03,,2190717.0
2020-05-26,1.0,,3506027.0
2020-05-27,1.06,,2388057.0
2020-05-28,1.02,,3385023.0
2020-05-29,0.97,,3079285.0
2020-06-01,0.99,,1592147.0
2020-06-02,0.98,,2417473.0
2020-06-03,0.99,,3249806.0
2020-06-04,0.95,,5768632.0
2020-06-05,1.29,,13413395.0
2020-06-08,1.58,,8984799.0
2020-06-09,1.35,,3659278.0
2020-06-10,1.23,,3430078.0
2020-06-11,1.13,,3080516.0
2020-06-12,1.19,,2161507.0
2020-06-15,1.21,,1742204.0
2020-06-16,1.23,,3307879.0
2020-06-17,1.28,,2310718.0
2020-06-18,1.23,,1606156.0
2020-06-19,1.22,,3212818.0
2020-06-22,1.11,,2242864.0
2020-06-23,1.18,,1437956.0
2020-06-24,1.11,,4390139.0
2020-06-25,1.08,,3267479.0
2020-06-26,1.0,,8866176.0
2020-06-29,1.02,,2399520.0
2020-06-30,1.04,,952768.0
2020-07-01,1.05,,850502.0
2020-07-02,1.05,,1888200.0
2020-07-06,1.02,,1031168.0
2020-07-07,0.93,,3947205.0
2020-07-08,0.93,,2792921.0
2020-07-09,0.89,,954755.0
2020-07-10,0.96,,2866618.0
2020-07-13,0.98,,1814983.0
2020-07-14,0.96,,1671006.0
2020-07-15,0.95,,1827913.0
2020-07-16,0.96,,944646.0
2020-07-17,1.01,,1253219.0
2020-07-20,0.94,,2129050.0
2020-07-21,0.93,,1385167.0
2020-07-22,0.92,,505710.0
2020-07-23,0.95,,942025.0
2020-07-24,0.92,,2519257.0
2020-07-27,0.92,,1397317.0
2020-07-28,0.92,,571823.0
2020-07-29,0.91,,378509.0
2020-07-30,0.93,,1446002.0
2020-07-31,0.92,,1602255.0
2020-08-03,0.9,,860260.0
2020-08-04,0.9,,644946.0
2020-08-05,0.92,,1049072.0
2020-08-06,0.96,,1273707.0
2020-08-07,0.95,,1361157.0
2020-08-10,1.04,,2906221.0
2020-08-11,1.08,,3934998.0
2020-08-12,1.25,,6655028.0
2020-08-13,1.13,,6403681.0
2020-08-14,1.2,,3345502.0
2020-08-17,1.2,,4030332.0
2020-08-18,1.19,,2411699.0
2020-08-19,1.14,,2186890.0
2020-08-20,1.17,,1399495.0
2020-08-21,1.06,,2543655.0
2020-08-24,1.1,,2796733.0
2020-08-25,1.11,,2546803.0
2020-08-26,1.15,,1263141.0
2020-08-27,1.17,,2918544.0
2020-08-28,1.23,,2310282.0
2020-08-31,1.17,,1175789.0
2020-09-01,1.18,,724522.0
2020-09-02,1.18,,952382.0
2020-09-03,1.19,,946645.0
2020-09-04,1.23,,1969196.0
2020-09-08,1.29,,2153918.0
2020-09-09,1.31,,1764840.0
2020-09-10,1.3,,1778202.0
2020-09-11,1.37,,1673474.0
2020-09-14,1.42,,1656302.0
2020-09-15,1.35,,1236727.0
2020-09-16,1.36,,1567988.0
2020-09-17,1.34,,1354229.0
2020-09-18,1.22,,7093542.0
2020-09-21,1.14,,2219030.0
2020-09-22,1.01,,4707955.0
2020-09-23,0.98,,4443325.0
2020-09-24,0.93,,3282540.0
2020-09-25,0.94,,2755821.0
2020-09-28,1.0,,1988925.0
2020-09-29,0.98,,4169043.0
2020-09-30,1.0,,1912743.0
2020-10-01,1.02,,1214059.0
2020-10-02,1.02,,1831898.0
2020-10-05,1.04,,1118886.0
2020-10-06,1.07,,1991091.0
2020-10-07,1.1,,1468039.0
2020-10-08,1.15,,898203.0
2020-10-09,1.14,,550063.0
2020-10-12,1.11,,779421.0
2020-10-13,1.08,,839102.0
2020-10-14,0.97,,1842835.0
2020-10-15,1.01,,1199986.0
2020-10-16,1.03,,930870.0
2020-10-19,0.97,,2791563.0
2020-10-20,0.96,,1134254.0
2020-10-21,0.98,,1499108.0
2020-10-22,1.02,,881030.0
2020-10-23,1.0,,422118.0
2020-10-26,0.98,,1078849.0
2020-10-27,0.98,,657996.0
2020-10-28,0.91,,1129213.0
2020-10-29,0.91,,1425760.0
2020-10-30,0.89,,1346779.0
2020-11-02,0.92,,1749585.0
2020-11-03,0.97,,757861.0
2020-11-04,0.95,,520591.0
2020-11-05,0.98,,1016404.0
2020-11-06,1.0,,689227.0
2020-11-09,1.15,,7837980.0
2020-11-10,1.26,,3954521.0
2020-11-11,1.28,,2171553.0
2020-11-12,1.3,,1871712.0
2020-11-13,1.26,,3029287.0
2020-11-16,1.25,,2491056.0
2020-11-17,1.29,,1022382.0
2020-11-18,1.27,,1166488.0
2020-11-19,1.24,,698937.0
2020-11-20,1.25,,887283.0
2020-11-23,1.4,,3929445.0
2020-11-24,1.55,,3663187.0
2020-11-25,1.54,,2108248.0
2020-11-27,1.53,,753691.0
2020-11-30,1.51,,2099442.0
2020-12-01,1.5,,1569080.0
2020-12-02,1.49,,2842391.0
2020-12-03,1.53,,3212236.0
2020-12-04,1.55,,1513130.0
2020-12-07,1.49,,1365149.0
2020-12-08,1.43,,2386772.0
2020-12-09,1.31,,2340908.0
2020-12-10,1.38,,1123098.0
2020-12-11,1.39,,801916.0
2020-12-14,1.37,,1331003.0
2020-12-15,1.34,,12082846.0
2020-12-16,1.37,,1641209.0
2020-12-17,1.49,,2140384.0
2020-12-18,1.51,,4538692.0
2020-12-21,1.54,,3180697.0
2020-12-22,1.61,,2693750.0
2020-12-23,1.65,,2723059.0
2020-12-24,1.7,,562176.0
2020-12-28,1.66,,1471099.0
2020-12-29,1.65,,1112781.0
2020-12-30,1.65,,808274.0
2020-12-31,1.65,,627719.0
2021-01-04,1.59,,3059952.0
2021-01-05,1.6,,1555209.0
2021-01-06,1.69,,1623253.0
2021-01-07,1.66,,1095552.0
2021-01-08,1.53,,2857624.0
2021-01-11,1.45,,1972097.0
2021-01-12,1.43,,1209731.0
2021-01-13,1.4,,1544369.0
2021-01-14,1.5,,1902272.0
2021-01-15,1.43,,1198475.0
2021-01-19,1.56,,2661219.0
2021-01-20,1.86,,6459794.0
2021-01-21,1.7,,5928811.0
2021-01-22,1.75,,2320593.0
2021-01-25,1.89,,5179119.0
2021-01-26,1.8,,6063678.0
2021-01-27,1.9,,5475128.0
2021-01-28,1.99,,5976790.0
2021-01-29,1.99,,5712184.0
2021-02-01,2.0,,4968808.0
2021-02-02,1.99,,3372549.0
2021-02-03,2.0,,3093201.0
2021-02-04,1.92,,3913611.0
2021-02-05,2.0,,2228700.0
2021-02-08,2.18,,17699472.0
2021-02-09,2.18,,7649289.0
2021-02-10,2.18,,2328374.0
2021-02-11,2.17,,2611306.0
2021-02-12,2.14,,1667186.0
2021-02-16,2.17,,5846492.0
2021-02-17,2.13,,2171186.0
2021-02-18,2.03,,2879701.0
2021-02-19,2.03,,2109296.0
2021-02-22,2.03,,4000322.0
2021-02-23,1.97,,5138536.0
2021-02-24,2.08,,3521941.0
2021-02-25,1.82,,10753347.0
2021-02-26,1.72,,4987523.0
2021-03-01,1.78,,4788306.0
2021-03-02,1.84,,6880020.0
2021-03-03,1.9,,2708115.0
2021-03-04,1.9,,3241494.0
2021-03-05,1.88,,2587075.0
2021-03-08,1.9,,2299804.0
2021-03-09,1.94,,2928878.0
2021-03-10,1.97,,1710656.0
2021-03-11,2.05,,1623311.0
2021-03-12,2.09,,1176481.0
2021-03-15,2.21,,3396370.0
2021-03-16,2.18,,2307284.0
2021-03-17,2.22,,2209578.0
2021-03-18,2.08,,3046280.0
2021-03-19,2.13,,4486249.0
2021-03-22,2.07,,1422968.0
2021-03-23,1.96,,2546320.0
2021-03-24,1.83,,3506202.0
2021-03-25,1.87,,1518900.0
2021-03-26,1.86,,1555144.0
2021-03-29,1.77,,3006354.0
2021-03-30,1.82,,1877047.0
2021-03-31,1.8,,1928765.0
2021-04-01,1.88,,1191209.0
2021-04-05,1.97,,2010677.0
