date,raw_close,adjusted_close,volume
2018-04-05,519.34,,127147.0
2018-04-06,512.9,,187064.0
2018-04-09,514.97,,134649.0
2018-04-10,526.01,,239788.0
2018-04-11,523.48,,196765.0
2018-04-12,526.7,,112364.0
2018-04-13,527.16,,123725.0
2018-04-16,532.91,,222147.0
2018-04-17,541.19,,154157.0
2018-04-18,541.42,,278902.0
2018-04-19,541.42,,109335.0
2018-04-20,535.9,,187854.0
2018-04-23,535.9,,551219.0
2018-04-24,528.54,,224476.0
2018-04-25,522.56,,363979.0
2018-04-26,533.14,,281895.0
2018-04-27,454.48,,1789953.0
2018-04-30,454.25,,699415.0
2018-05-01,453.56,,435847.0
2018-05-02,459.08,,269042.0
2018-05-03,454.48,,294309.0
2018-05-04,454.71,,609565.0
2018-05-07,477.25,,335733.0
2018-05-08,485.53,,336347.0
2018-05-09,483.23,,256941.0
2018-05-10,486.22,,229388.0
2018-05-11,485.3,,206371.0
2018-05-14,479.09,,166882.0
2018-05-15,480.7,,126320.0
2018-05-16,483.0,,337465.0
2018-05-17,483.0,,280136.0
2018-05-18,486.45,,473863.0
2018-05-21,486.68,,153365.0
2018-05-22,483.69,,111916.0
2018-05-23,485.53,,145064.0
2018-05-24,491.28,,285559.0
2018-05-25,490.13,,145931.0
2018-05-29,489.21,,284643.0
2018-05-30,491.51,,258914.0
2018-05-31,488.06,,198296.0
2018-06-01,491.74,,216647.0
2018-06-04,497.03,,369577.0
2018-06-05,507.84,,156047.0
2018-06-06,497.26,,205360.0
2018-06-07,499.1,,183799.0
2018-06-08,500.48,,122479.0
2018-06-11,506.23,,168288.0
2018-06-12,511.06,,144385.0
2018-06-13,517.04,,217496.0
2018-06-14,515.2,,226814.0
2018-06-15,518.88,,325681.0
2018-06-18,519.57,,169251.0
2018-06-19,517.96,,140104.0
2018-06-20,524.4,,161666.0
2018-06-21,520.72,,147772.0
2018-06-22,520.49,,277646.0
2018-06-25,503.01,,231839.0
2018-06-26,506.23,,292484.0
2018-06-27,488.52,,441094.0
2018-06-28,520.26,,1112753.0
2018-06-29,538.89,,1309110.0
2018-07-02,555.45,,489779.0
2018-07-03,551.54,,170571.0
2018-07-05,552.92,,256094.0
2018-07-06,562.12,,239975.0
2018-07-09,559.59,,288117.0
2018-07-10,547.4,,217507.0
2018-07-11,547.17,,164874.0
2018-07-12,554.53,,201393.0
2018-07-13,553.15,,141392.0
2018-07-16,551.31,,192661.0
2018-07-17,543.95,,382065.0
2018-07-18,536.13,,2252292.0
2018-07-19,534.06,,780271.0
2018-07-20,534.98,,428187.0
2018-07-23,532.45,,181408.0
2018-07-24,527.85,,352620.0
2018-07-25,530.84,,458520.0
2018-07-26,531.53,,498741.0
2018-07-27,511.98,,431229.0
2018-07-30,517.96,,290872.0
2018-07-31,523.48,,422008.0
2018-08-01,522.79,,345787.0
2018-08-02,523.02,,411315.0
2018-08-03,523.25,,152474.0
2018-08-06,526.93,,485478.0
2018-08-07,530.15,,150640.0
2018-08-08,532.45,,104766.0
2018-08-09,534.52,,108109.0
2018-08-10,534.75,,147288.0
2018-08-13,535.44,,218068.0
2018-08-14,542.57,,186553.0
2018-08-15,536.13,,228598.0
2018-08-16,535.21,,344887.0
2018-08-17,538.66,,238299.0
2018-08-20,540.5,,300039.0
2018-08-21,539.35,,384056.0
2018-08-22,540.27,,409332.0
2018-08-23,536.59,,268261.0
2018-08-24,531.07,,381472.0
2018-08-27,540.04,,394112.0
2018-08-28,540.96,,334240.0
2018-08-29,533.37,,482793.0
2018-08-30,531.3,,342395.0
2018-08-31,540.5,,407313.0
2018-09-04,534.29,,277465.0
2018-09-05,526.47,,279092.0
2018-09-06,528.31,,294910.0
2018-09-07,529.92,,314032.0
2018-09-10,534.52,,178643.0
2018-09-11,533.14,,234769.0
2018-09-12,535.9,,282929.0
2018-09-13,530.84,,550755.0
2018-09-14,523.71,,252392.0
2018-09-17,515.43,,404059.0
2018-09-18,518.65,,152898.0
2018-09-19,510.37,,230265.0
2018-09-20,519.11,,253284.0
2018-09-21,520.26,,618751.0
2018-09-24,520.03,,264597.0
2018-09-25,516.12,,327872.0
2018-09-26,518.65,,319251.0
2018-09-27,512.44,,748679.0
2018-09-28,551.08,,1933779.0
2018-10-01,503.24,,1324853.0
2018-10-02,492.2,,601132.0
2018-10-03,485.07,,443793.0
2018-10-04,478.86,,458668.0
2018-10-05,470.58,,601989.0
2018-10-08,466.9,,537007.0
2018-10-09,468.97,,605590.0
2018-10-10,448.04,,395807.0
2018-10-11,436.77,,550910.0
2018-10-12,447.12,,504259.0
2018-10-15,451.03,,416305.0
2018-10-16,467.36,,480227.0
2018-10-17,471.04,,346091.0
2018-10-18,462.07,,351256.0
2018-10-19,453.33,,240698.0
2018-10-22,459.08,,281402.0
2018-10-23,463.45,,226348.0
2018-10-24,446.43,,420309.0
2018-10-25,454.48,,458781.0
2018-10-26,442.06,,266970.0
2018-10-29,441.14,,432040.0
2018-10-30,448.04,,275430.0
2018-10-31,458.62,,458677.0
2018-11-01,470.35,,377934.0
2018-11-02,468.28,,259295.0
2018-11-05,460.46,,312240.0
2018-11-06,460.69,,158723.0
2018-11-07,464.83,,179061.0
2018-11-08,464.6,,179306.0
2018-11-09,456.78,,183858.0
2018-11-12,438.84,,245197.0
2018-11-13,437.69,,256630.0
2018-11-14,436.77,,177130.0
2018-11-15,441.83,,191148.0
2018-11-16,441.83,,222746.0
2018-11-19,431.71,,320927.0
2018-11-20,422.74,,261654.0
2018-11-21,427.57,,122271.0
2018-11-23,428.03,,37369.0
2018-11-26,427.11,,574701.0
2018-11-27,411.47,,179916.0
2018-11-28,411.47,,522569.0
2018-11-29,419.75,,857725.0
2018-11-30,407.1,,412675.0
2018-12-03,417.45,,204861.0
2018-12-04,395.83,,357819.0
2018-12-06,406.18,,374880.0
2018-12-07,395.83,,310443.0
2018-12-10,390.77,,460191.0
2018-12-11,326.14,,2410193.0
2018-12-12,339.71,,596920.0
2018-12-13,337.64,,409277.0
2018-12-14,325.45,,422278.0
2018-12-17,319.24,,709345.0
2018-12-18,312.57,,421840.0
2018-12-19,298.77,,653190.0
2018-12-20,291.87,,914656.0
2018-12-21,272.32,,2650254.0
2018-12-24,277.15,,449848.0
2018-12-26,295.32,,488756.0
2018-12-27,300.15,,467199.0
2018-12-28,301.3,,345356.0
2018-12-31,299.23,,474498.0
2019-01-02,308.66,,722652.0
2019-01-03,302.22,,305338.0
2019-01-04,314.18,,398852.0
2019-01-07,319.24,,870740.0
2019-01-08,325.22,,469187.0
2019-01-09,324.99,,485980.0
2019-01-10,323.61,,225219.0
2019-01-11,328.21,,229628.0
2019-01-14,322.0,,188779.0
2019-01-15,324.53,,264359.0
2019-01-16,321.54,,382688.0
2019-01-17,322.23,,344484.0
2019-01-18,321.77,,313998.0
2019-01-22,313.95,,304187.0
2019-01-23,312.11,,370343.0
2019-01-24,316.94,,304021.0
2019-01-25,338.33,,792658.0
2019-01-28,325.45,,309662.0
2019-01-29,323.15,,196224.0
2019-01-30,327.06,,196363.0
2019-01-31,331.43,,242112.0
2019-02-01,332.35,,222689.0
2019-02-04,333.96,,221219.0
2019-02-05,331.43,,665077.0
2019-02-06,332.58,,508253.0
2019-02-07,323.15,,192487.0
2019-02-08,322.0,,131323.0
2019-02-11,327.75,,165539.0
2019-02-12,331.89,,138049.0
2019-02-13,338.56,,320298.0
2019-02-14,326.6,,496056.0
2019-02-15,335.11,,233490.0
2019-02-19,333.5,,199592.0
2019-02-20,331.66,,230196.0
2019-02-21,330.51,,362170.0
2019-02-22,333.5,,141172.0
2019-02-25,333.04,,158361.0
2019-02-26,334.65,,125446.0
2019-02-27,328.9,,153237.0
2019-02-28,319.7,,159597.0
2019-03-01,319.7,,225595.0
2019-03-04,326.14,,343755.0
2019-03-05,320.62,,217104.0
2019-03-06,307.74,,173486.0
2019-03-07,299.46,,178474.0
2019-03-08,299.46,,159640.0
2019-03-11,301.53,,165373.0
2019-03-12,297.39,,167195.0
2019-03-13,300.61,,114871.0
2019-03-14,293.71,,133414.0
2019-03-15,292.79,,562769.0
2019-03-18,294.17,,210725.0
2019-03-19,292.56,,152773.0
2019-03-20,290.49,,237763.0
2019-03-21,293.25,,240664.0
2019-03-22,281.52,,347066.0
2019-03-25,283.13,,286790.0
2019-03-26,284.97,,503351.0
2019-03-27,288.65,,167445.0
2019-03-28,288.19,,422150.0
2019-03-29,289.34,,187312.0
2019-04-01,295.09,,193827.0
2019-04-02,295.55,,140773.0
2019-04-03,297.85,,132074.0
2019-04-04,297.16,,230699.0
2019-04-05,302.45,,113480.0
2019-04-08,302.68,,106878.0
2019-04-09,295.55,,175385.0
2019-04-10,300.15,,188382.0
2019-04-11,297.85,,87982.0
2019-04-12,297.62,,189681.0
2019-04-15,294.86,,189452.0
2019-04-16,300.84,,323824.0
2019-04-17,310.5,,394933.0
2019-04-18,308.66,,136936.0
2019-04-22,309.81,,245872.0
2019-04-23,316.25,,476959.0
2019-04-24,321.54,,305797.0
2019-04-25,310.04,,288701.0
2019-04-26,310.96,,585918.0
2019-04-29,327.75,,411824.0
2019-04-30,336.03,,639060.0
2019-05-01,322.0,,1110490.0
2019-05-02,317.86,,381955.0
2019-05-03,322.0,,271951.0
2019-05-06,323.15,,239916.0
2019-05-07,313.03,,329573.0
2019-05-08,311.65,,240109.0
2019-05-09,314.41,,199320.0
2019-05-10,316.02,,217734.0
2019-05-13,304.29,,204046.0
2019-05-14,308.43,,437891.0
2019-05-15,309.58,,325587.0
2019-05-16,311.88,,237622.0
2019-05-17,300.61,,238948.0
2019-05-20,296.01,,163750.0
2019-05-21,302.68,,391886.0
2019-05-22,298.31,,206153.0
2019-05-23,289.8,,278057.0
2019-05-24,289.11,,144524.0
2019-05-28,280.14,,381019.0
2019-05-29,251.62,,921088.0
2019-05-30,249.32,,536446.0
2019-05-31,233.68,,477502.0
2019-06-03,234.37,,619604.0
2019-06-04,241.27,,397854.0
2019-06-05,237.36,,387426.0
2019-06-06,237.82,,210092.0
2019-06-07,241.96,,141771.0
2019-06-10,241.5,,146372.0
2019-06-11,240.58,,352789.0
2019-06-12,235.75,,126148.0
2019-06-13,237.36,,219894.0
2019-06-14,234.14,,191572.0
2019-06-17,232.76,,235847.0
2019-06-18,233.22,,428703.0
2019-06-19,236.9,,284400.0
2019-06-20,235.98,,259598.0
2019-06-21,230.69,,517991.0
2019-06-24,233.22,,300602.0
2019-06-25,230.46,,371066.0
2019-06-26,233.45,,273330.0
2019-06-27,239.2,,890480.0
2019-06-28,268.64,,3595647.0
2019-07-01,264.27,,810485.0
2019-07-02,253.92,,646898.0
2019-07-03,253.69,,268755.0
2019-07-05,259.67,,577734.0
2019-07-08,251.85,,464787.0
2019-07-09,258.29,,349324.0
2019-07-10,259.21,,259623.0
2019-07-11,264.27,,284037.0
2019-07-12,266.8,,491875.0
2019-07-15,261.28,,265882.0
2019-07-16,259.44,,236981.0
2019-07-17,248.86,,270488.0
2019-07-18,247.48,,259728.0
2019-07-19,246.56,,293718.0
2019-07-22,245.18,,333131.0
2019-07-23,256.22,,487186.0
2019-07-24,255.53,,442211.0
2019-07-25,255.07,,460223.0
2019-07-26,263.81,,237399.0
2019-07-29,264.27,,199083.0
2019-07-30,266.57,,195679.0
2019-07-31,256.68,,233732.0
2019-08-01,251.39,,319759.0
2019-08-02,241.73,,371633.0
2019-08-05,232.53,,394706.0
2019-08-06,230.92,,398288.0
2019-08-07,228.62,,428495.0
2019-08-08,241.5,,267721.0
2019-08-09,238.05,,152964.0
2019-08-12,235.75,,210686.0
2019-08-13,237.36,,217264.0
2019-08-14,223.1,,351893.0
2019-08-15,219.19,,356550.0
2019-08-16,226.78,,281702.0
2019-08-19,228.39,,248875.0
2019-08-20,225.17,,375903.0
2019-08-21,230.69,,308362.0
2019-08-22,227.93,,344360.0
2019-08-23,217.58,,326459.0
2019-08-26,218.96,,356023.0
2019-08-27,217.58,,332546.0
2019-08-28,217.81,,215372.0
2019-08-29,221.49,,184363.0
2019-08-30,220.8,,191722.0
2019-09-03,219.42,,311268.0
2019-09-04,225.17,,216677.0
2019-09-05,234.37,,229101.0
2019-09-06,235.98,,116493.0
2019-09-09,248.63,,249735.0
2019-09-10,261.05,,226574.0
2019-09-11,269.1,,247348.0
2019-09-12,270.25,,230372.0
2019-09-13,265.88,,241834.0
2019-09-16,264.96,,197129.0
2019-09-17,260.36,,216446.0
2019-09-18,257.6,,200535.0
2019-09-19,256.45,,228438.0
2019-09-20,254.15,,432566.0
2019-09-23,252.54,,302501.0
2019-09-24,253.46,,431111.0
2019-09-25,270.71,,370156.0
2019-09-26,270.02,,699994.0
2019-09-27,261.28,,1040106.0
2019-09-30,264.96,,402220.0
2019-10-01,250.47,,674366.0
2019-10-02,235.29,,510757.0
2019-10-03,227.24,,768544.0
2019-10-04,225.63,,305820.0
2019-10-07,226.78,,337635.0
2019-10-08,222.18,,285781.0
2019-10-09,224.71,,215874.0
2019-10-10,223.1,,232746.0
2019-10-11,233.68,,332140.0
2019-10-14,238.28,,284954.0
2019-10-15,244.03,,705352.0
2019-10-16,251.85,,300493.0
2019-10-17,254.61,,247519.0
2019-10-18,255.3,,259770.0
2019-10-21,258.98,,299698.0
2019-10-22,260.36,,223298.0
2019-10-23,261.74,,122671.0
2019-10-24,251.39,,229747.0
2019-10-25,252.54,,159900.0
2019-10-28,261.05,,200947.0
2019-10-29,260.13,,116866.0
2019-10-30,256.91,,160281.0
2019-10-31,258.06,,140516.0
2019-11-01,266.11,,298317.0
2019-11-04,273.01,,252000.0
2019-11-05,273.7,,247204.0
2019-11-06,259.9,,191246.0
2019-11-07,260.36,,184811.0
2019-11-08,255.3,,274568.0
2019-11-11,244.26,,306364.0
2019-11-12,242.88,,339759.0
2019-11-13,234.14,,349970.0
2019-11-14,228.85,,372403.0
2019-11-15,236.44,,196325.0
2019-11-18,242.19,,219279.0
2019-11-19,240.35,,226685.0
2019-11-20,239.2,,232710.0
2019-11-21,236.67,,110761.0
2019-11-22,239.2,,119278.0
2019-11-25,245.64,,209994.0
2019-11-26,244.49,,171337.0
2019-11-27,238.97,,183457.0
2019-11-29,241.27,,126725.0
2019-12-02,238.05,,258815.0
2019-12-03,242.19,,262399.0
2019-12-04,242.65,,231921.0
2019-12-05,235.75,,247855.0
2019-12-06,241.73,,232524.0
2019-12-09,246.33,,223533.0
2019-12-10,241.96,,217051.0
2019-12-11,244.95,,160926.0
2019-12-12,257.14,,238418.0
2019-12-13,259.21,,303851.0
2019-12-16,257.37,,370860.0
2019-12-17,255.76,,267595.0
2019-12-18,261.05,,267953.0
2019-12-19,272.78,,620084.0
2019-12-20,222.41,,3913412.0
2019-12-23,215.28,,1078124.0
2019-12-24,212.98,,444012.0
2019-12-26,215.74,,739282.0
2019-12-27,215.05,,417021.0
2019-12-30,214.13,,833067.0
2019-12-31,220.34,,711147.0
2020-01-02,215.51,,465351.0
2020-01-03,212.75,,428639.0
2020-01-06,210.45,,517747.0
2020-01-07,213.67,,483132.0
2020-01-08,213.67,,663823.0
2020-01-09,217.58,,462318.0
2020-01-10,221.95,,613443.0
2020-01-13,232.99,,889452.0
2020-01-14,227.24,,641696.0
2020-01-15,225.63,,507115.0
2020-01-16,229.31,,355923.0
2020-01-17,229.77,,308875.0
2020-01-21,230.0,,465234.0
2020-01-22,229.08,,347777.0
2020-01-23,231.84,,524303.0
2020-01-24,224.02,,405980.0
2020-01-27,221.03,,317799.0
2020-01-28,227.7,,223871.0
2020-01-29,224.02,,294349.0
2020-01-30,226.09,,230449.0
2020-01-31,221.26,,312887.0
2020-02-03,225.4,,348569.0
2020-02-04,229.77,,211038.0
2020-02-05,233.22,,218574.0
2020-02-06,227.7,,213979.0
2020-02-07,229.08,,214002.0
2020-02-10,230.46,,269197.0
2020-02-11,235.75,,409672.0
2020-02-12,234.14,,224415.0
2020-02-13,238.05,,278749.0
2020-02-14,238.51,,226745.0
2020-02-18,237.36,,285020.0
2020-02-19,235.98,,206176.0
2020-02-20,252.08,,496081.0
2020-02-21,251.62,,234968.0
2020-02-24,241.73,,312830.0
2020-02-25,233.68,,579981.0
2020-02-26,231.15,,357619.0
2020-02-27,220.57,,387225.0
2020-02-28,221.26,,545803.0
2020-03-02,227.01,,311369.0
2020-03-03,224.02,,254630.0
2020-03-04,228.39,,194575.0
2020-03-05,176.87,,1429088.0
2020-03-06,177.56,,839970.0
2020-03-09,152.26,,509942.0
2020-03-10,155.71,,538328.0
2020-03-11,140.3,,457421.0
2020-03-12,117.99,,528195.0
2020-03-13,117.53,,637850.0
2020-03-16,85.79,,964690.0
2020-03-17,110.63,,701124.0
2020-03-18,109.02,,343496.0
2020-03-19,119.14,,412026.0
2020-03-20,112.24,,433506.0
2020-03-23,104.88,,644642.0
2020-03-24,109.94,,493202.0
2020-03-25,102.81,,681527.0
2020-03-26,111.09,,960093.0
2020-03-27,111.55,,400641.0
2020-03-30,106.03,,504901.0
2020-03-31,103.5,,729451.0
2020-04-01,95.45,,832189.0
2020-04-02,94.53,,775111.0
2020-04-03,91.77,,595641.0
2020-04-06,103.73,,826349.0
2020-04-07,101.43,,494535.0
2020-04-08,107.41,,684210.0
2020-04-09,120.52,,556204.0
2020-04-13,116.84,,446903.0
2020-04-14,120.52,,529023.0
2020-04-15,117.07,,422414.0
2020-04-16,114.31,,400814.0
2020-04-17,132.48,,544809.0
2020-04-20,133.17,,480912.0
2020-04-21,127.88,,288404.0
2020-04-22,132.02,,221183.0
2020-04-23,133.63,,333981.0
2020-04-24,134.55,,175731.0
2020-04-27,146.97,,344153.0
2020-04-28,146.74,,357155.0
2020-04-29,160.31,,406529.0
2020-04-30,154.56,,556710.0
2020-05-01,148.35,,546771.0
2020-05-04,147.43,,348467.0
2020-05-05,149.27,,459062.0
2020-05-06,150.19,,445695.0
2020-05-07,155.02,,315189.0
2020-05-08,159.16,,399657.0
2020-05-11,157.78,,255455.0
2020-05-12,149.96,,560579.0
2020-05-13,132.94,,521658.0
2020-05-14,129.03,,489267.0
2020-05-15,130.18,,606651.0
2020-05-18,144.67,,667933.0
2020-05-19,154.56,,594128.0
2020-05-20,160.08,,588064.0
2020-05-21,169.74,,782949.0
2020-05-22,161.69,,296682.0
2020-05-26,173.42,,397257.0
2020-05-27,177.56,,278060.0
2020-05-28,177.1,,416294.0
2020-05-29,177.1,,732155.0
2020-06-01,179.63,,464700.0
2020-06-02,175.49,,492010.0
2020-06-03,182.39,,396305.0
2020-06-04,192.28,,417366.0
2020-06-05,197.11,,358667.0
2020-06-08,207.0,,375275.0
2020-06-09,197.8,,344229.0
2020-06-10,193.89,,253673.0
2020-06-11,158.24,,344875.0
2020-06-12,176.64,,467361.0
2020-06-15,181.47,,400600.0
2020-06-16,188.83,,277439.0
2020-06-17,184.23,,218114.0
2020-06-18,179.17,,488724.0
2020-06-19,185.61,,903843.0
2020-06-22,178.94,,528621.0
2020-06-23,179.17,,444382.0
2020-06-24,173.42,,282510.0
2020-06-25,176.87,,388140.0
2020-06-26,192.51,,1598769.0
2020-06-29,178.25,,591653.0
2020-06-30,184.23,,508074.0
2020-07-01,182.39,,337990.0
2020-07-02,177.79,,306108.0
2020-07-06,184.46,,324896.0
2020-07-07,176.18,,277264.0
2020-07-08,178.71,,182710.0
2020-07-09,173.42,,283648.0
2020-07-10,173.42,,197466.0
2020-07-13,168.82,,272732.0
2020-07-14,173.42,,202986.0
2020-07-15,177.79,,327690.0
2020-07-16,177.1,,131097.0
2020-07-17,174.57,,180708.0
2020-07-20,170.66,,380496.0
2020-07-21,174.57,,354234.0
2020-07-22,175.03,,175779.0
2020-07-23,174.34,,198626.0
2020-07-24,173.42,,159369.0
2020-07-27,178.94,,292800.0
2020-07-28,176.18,,197789.0
2020-07-29,181.01,,214132.0
2020-07-30,181.47,,207415.0
2020-07-31,181.24,,249368.0
2020-08-03,187.68,,369689.0
2020-08-04,187.22,,292708.0
2020-08-05,185.61,,220532.0
2020-08-06,187.45,,203157.0
2020-08-07,192.97,,193260.0
2020-08-10,201.25,,226280.0
2020-08-11,206.08,,341305.0
2020-08-12,207.69,,228936.0
2020-08-13,208.84,,176198.0
2020-08-14,216.43,,378054.0
2020-08-17,207.23,,284964.0
2020-08-18,198.95,,348507.0
2020-08-19,200.1,,197849.0
2020-08-20,198.72,,152972.0
2020-08-21,192.74,,246484.0
2020-08-24,202.17,,181919.0
2020-08-25,199.64,,187291.0
2020-08-26,197.34,,283949.0
2020-08-27,194.81,,178246.0
2020-08-28,193.2,,141618.0
2020-08-31,187.91,,314820.0
2020-09-01,192.05,,206123.0
2020-09-02,202.63,,241976.0
2020-09-03,193.43,,308736.0
2020-09-04,190.44,,163925.0
2020-09-08,190.21,,305573.0
2020-09-09,190.9,,147588.0
2020-09-10,192.28,,183579.0
2020-09-11,192.74,,178070.0
2020-09-14,188.83,,216381.0
2020-09-15,195.73,,233049.0
2020-09-16,195.96,,160912.0
2020-09-17,194.58,,151780.0
2020-09-18,201.25,,632852.0
2020-09-21,192.05,,227417.0
2020-09-22,192.97,,187906.0
2020-09-23,185.38,,250647.0
2020-09-24,181.47,,334177.0
2020-09-25,168.59,,687359.0
2020-09-28,175.26,,303898.0
2020-09-29,170.43,,205874.0
2020-09-30,165.37,,282671.0
2020-10-01,169.28,,225138.0
2020-10-02,171.58,,142692.0
2020-10-05,175.03,,129821.0
2020-10-06,175.26,,359982.0
2020-10-07,174.11,,177212.0
2020-10-08,175.95,,177083.0
2020-10-09,182.39,,176943.0
2020-10-12,183.77,,194838.0
2020-10-13,183.08,,203132.0
2020-10-14,175.95,,181832.0
2020-10-15,181.24,,160037.0
2020-10-16,182.16,,132089.0
2020-10-19,181.7,,143422.0
2020-10-20,185.84,,216833.0
2020-10-21,188.83,,178797.0
2020-10-22,194.12,,219806.0
2020-10-23,194.58,,143706.0
2020-10-26,186.99,,453664.0
2020-10-27,176.18,,257668.0
2020-10-28,169.74,,176690.0
2020-10-29,169.97,,188910.0
2020-10-30,162.84,,167373.0
2020-11-02,163.07,,131570.0
2020-11-03,175.95,,226885.0
2020-11-04,172.73,,215596.0
2020-11-05,184.92,,201596.0
2020-11-06,179.86,,104315.0
2020-11-09,184.46,,237647.0
2020-11-10,192.97,,170304.0
2020-11-11,195.5,,159979.0
2020-11-12,191.36,,115341.0
2020-11-13,194.58,,117939.0
2020-11-16,200.79,,180504.0
2020-11-17,202.4,,177430.0
2020-11-18,201.48,,223878.0
2020-11-19,204.47,,126118.0
2020-11-20,207.46,,139368.0
2020-11-23,211.6,,171302.0
2020-11-24,214.59,,289984.0
2020-11-25,213.44,,177113.0
2020-11-27,215.05,,83654.0
2020-11-30,209.76,,281418.0
2020-12-01,214.82,,185508.0
2020-12-02,216.43,,102385.0
2020-12-03,220.8,,128800.0
2020-12-04,230.0,,292296.0
2020-12-07,225.63,,181145.0
2020-12-08,228.62,,268193.0
2020-12-09,230.46,,236095.0
2020-12-10,238.51,,205680.0
2020-12-11,236.44,,223451.0
2020-12-14,243.57,,365982.0
2020-12-15,252.31,,270196.0
2020-12-16,248.63,,286629.0
2020-12-17,248.17,,491194.0
2020-12-18,222.87,,973462.0
2020-12-21,211.83,,342158.0
2020-12-22,214.13,,482751.0
2020-12-23,219.42,,250590.0
2020-12-24,227.7,,174585.0
2020-12-28,229.08,,358583.0
2020-12-29,224.71,,210838.0
2020-12-30,227.01,,215343.0
2020-12-31,228.16,,236005.0
2021-01-04,218.5,,327895.0
2021-01-05,222.64,,377258.0
2021-01-06,231.15,,327893.0
2021-01-07,232.99,,163754.0
2021-01-08,230.69,,269019.0
2021-01-11,230.69,,130193.0
2021-01-12,236.21,,220367.0
2021-01-13,232.76,,133401.0
2021-01-14,244.03,,331093.0
2021-01-15,238.97,,172828.0
2021-01-19,244.26,,240484.0
2021-01-20,249.55,,266314.0
2021-01-21,253.0,,234083.0
2021-01-22,263.12,,301695.0
2021-01-25,267.95,,286915.0
2021-01-26,259.21,,256111.0
2021-01-27,248.4,,231915.0
2021-01-28,235.98,,263603.0
2021-01-29,230.23,,171857.0
2021-02-01,244.72,,177264.0
2021-02-02,244.72,,147134.0
2021-02-03,251.16,,184337.0
2021-02-04,257.6,,209176.0
2021-02-05,261.51,,140969.0
2021-02-08,260.59,,137894.0
2021-02-09,265.42,,174983.0
2021-02-10,263.58,,116531.0
2021-02-11,258.98,,140864.0
2021-02-12,258.75,,86323.0
2021-02-16,262.89,,233099.0
2021-02-17,259.21,,96606.0
2021-02-18,257.83,,155400.0
2021-02-19,265.42,,161774.0
2021-02-22,265.42,,148533.0
2021-02-23,258.98,,236010.0
2021-02-24,269.33,,164360.0
2021-02-25,262.2,,157103.0
2021-02-26,256.91,,189000.0
2021-03-01,271.86,,165993.0
2021-03-02,270.02,,196610.0
2021-03-03,271.17,,145980.0
2021-03-04,255.99,,183634.0
2021-03-05,255.99,,245559.0
2021-03-08,255.53,,129917.0
2021-03-09,264.04,,167009.0
2021-03-10,270.71,,97948.0
2021-03-11,278.07,,120680.0
2021-03-12,275.54,,91689.0
2021-03-15,272.55,,131236.0
2021-03-16,266.57,,125264.0
2021-03-17,267.49,,156420.0
2021-03-18,258.75,,208255.0
2021-03-19,265.65,,439160.0
2021-03-22,261.05,,195058.0
2021-03-23,245.87,,222853.0
2021-03-24,242.65,,135900.0
2021-03-25,247.48,,194917.0
2021-03-26,252.77,,114217.0
2021-03-29,242.65,,192618.0
2021-03-30,246.79,,112296.0
2021-03-31,249.55,,148640.0
2021-04-01,255.99,,169288.0
2021-04-05,257.83,,90025.0
2021-04-06,257.37,,86491.0
2021-04-07,253.69,,177340.0
2021-04-08,262.66,,108131.0
2021-04-09,263.35,,137237.0
2021-04-12,264.27,,136155.0
2021-04-13,267.95,,163590.0
2021-04-14,270.02,,131682.0
2021-04-15,269.56,,87701.0
2021-04-16,271.17,,85689.0
2021-04-19,264.73,,197906.0
2021-04-20,247.25,,149123.0
2021-04-21,255.07,,114340.0
2021-04-22,253.92,,163672.0
2021-04-23,309.58,,777898.0
2021-04-26,320.16,,503223.0
2021-04-27,324.76,,304334.0
2021-04-28,327.75,,158900.0
2021-04-29,322.23,,205886.0
2021-04-30,316.25,,228779.0
2021-05-03,308.43,,283345.0
2021-05-04,290.49,,220528.0
2021-05-05,284.74,,131022.0
2021-05-06,290.95,,255443.0
2021-05-07,289.11,,186227.0
2021-05-10,272.32,,261098.0
2021-05-11,282.9,,230583.0
2021-05-12,275.77,,233487.0
2021-05-13,285.89,,624312.0
2021-05-14,292.1,,194921.0
2021-05-17,307.28,,181917.0
2021-05-18,309.58,,175295.0
2021-05-19,307.05,,145491.0
2021-05-20,316.02,,329386.0
2021-05-21,324.07,,263202.0
2021-05-24,319.24,,250452.0
2021-05-25,319.24,,267577.0
2021-05-26,325.22,,122242.0
2021-05-27,326.83,,297091.0
2021-05-28,319.01,,208574.0
2021-06-01,323.84,,266845.0
2021-06-02,318.32,,130731.0
2021-06-03,315.33,,95213.0
2021-06-04,316.71,,77871.0
2021-06-07,314.64,,137650.0
2021-06-08,321.08,,113986.0
2021-06-09,314.41,,80656.0
2021-06-10,313.72,,71723.0
2021-06-11,318.78,,67291.0
2021-06-14,325.22,,210309.0
2021-06-15,323.61,,161966.0
2021-06-16,324.76,,132943.0
2021-06-17,319.01,,153666.0
2021-06-18,304.75,,646064.0
2021-06-21,311.88,,131710.0
2021-06-22,314.41,,104691.0
2021-06-23,316.48,,169407.0
2021-06-24,329.36,,392275.0
2021-06-25,290.72,,1566900.0
2021-06-28,291.18,,438472.0
2021-06-29,296.7,,228930.0
2021-06-30,292.56,,246992.0
2021-07-01,294.86,,164198.0
2021-07-02,290.72,,150819.0
2021-07-06,287.04,,189645.0
2021-07-07,279.22,,233344.0
2021-07-08,277.15,,255323.0
