date,raw_close,adjusted_close,volume
2025-02-06,19.4688,,17337.0
2025-02-07,19.6788,,8684.0
2025-02-10,19.8088,,11489.0
2025-02-11,19.8788,,10162.0
2025-02-12,19.9288,,5950.0
2025-02-13,19.7788,,4430.0
2025-02-14,19.7588,,15352.0
2025-02-18,19.6488,,6871.0
2025-02-19,18.9188,,19132.0
2025-02-20,18.2688,,7761.0
2025-02-21,17.8438,,20931.0
2025-02-24,18.6788,,23592.0
2025-02-25,18.6688,,7657.0
2025-02-26,19.4188,,19619.0
2025-02-27,19.5888,,95353.0
2025-02-28,18.7188,,72680.0
2025-03-03,18.4088,,7389.0
2025-03-04,18.4587,,23925.0
2025-03-05,18.2588,,4460.0
2025-03-06,18.0487,,9552.0
2025-03-07,17.9188,,12736.0
2025-03-10,17.9688,,14338.0
2025-03-11,17.7688,,9330.0
2025-03-12,18.3088,,6978.0
2025-03-13,18.0688,,3637.0
2025-03-14,18.215,,13527.0
2025-03-17,18.175,,10855.0
2025-03-18,18.125,,12860.0
2025-03-19,17.635,,45197.0
2025-03-20,17.325,,30767.0
2025-03-21,16.965,,41629.0
2025-03-24,17.075,,11183.0
2025-03-25,16.915,,11119.0
2025-03-26,17.405,,7103.0
2025-03-27,16.995,,20066.0
2025-03-28,16.715,,24902.0
2025-03-31,16.905,,8306.0
2025-04-01,15.865,,66281.0
2025-04-02,15.815,,32955.0
2025-04-03,14.995,,83504.0
2025-04-04,14.785,,59098.0
2025-04-07,14.815,,20504.0
2025-04-08,14.955,,7009.0
2025-04-09,15.505,,13243.0
2025-04-10,14.885,,10580.0
2025-04-11,14.975,,36081.0
2025-04-14,15.455,,6646.0
2025-04-15,14.675,,22195.0
2025-04-16,14.755,,7643.0
2025-04-17,14.755,,6298.0
2025-04-21,14.475,,16222.0
2025-04-22,14.545,,4444.0
2025-04-23,14.075,,86950.0
2025-04-24,14.065,,15373.0
2025-04-25,13.885,,7700.0
2025-04-28,14.345,,5567.0
2025-04-29,14.075,,3837.0
2025-04-30,14.185,,9285.0
2025-05-01,13.995,,1278.0
2025-05-02,12.465,,6857.0
2025-05-05,5.065,,72122.0
2025-05-06,6.235,,86163.0
2025-05-07,8.175,,40070.0
2025-05-08,5.635,,144096.0
2025-05-09,5.075,,85787.0
2025-05-12,6.095,,66375.0
2025-05-13,9.905,,99749.0
2025-05-14,9.996,,45354.0
2025-05-15,10.315,,22442.0
2025-05-16,10.975,,23805.0
2025-05-19,11.545,,24550.0
2025-05-20,11.805,,18404.0
2025-05-21,11.965,,15437.0
2025-05-22,12.255,,7270.0
2025-05-23,11.855,,7738.0
2025-05-27,11.555,,46260.0
2025-05-28,11.865,,23030.0
2025-05-29,11.365,,39129.0
2025-05-30,9.165,,300365.0
2025-06-02,9.355,,31013.0
2025-06-03,10.215,,55899.0
2025-06-04,10.095,,8520.0
2025-06-05,14.425,,213229.0
2025-06-06,16.015,,59681.0
2025-06-09,15.215,,171641.0
2025-06-10,15.825,,45782.0
2025-06-11,15.675,,19508.0
2025-06-12,15.935,,22270.0
2025-06-13,15.3912,,6342.0
2025-06-16,15.2512,,15264.0
2025-06-17,15.0462,,9160.0
2025-06-18,14.7112,,12695.0
2025-06-20,14.5012,,21713.0
2025-06-23,14.3312,,12980.0
2025-06-24,14.3012,,7728.0
2025-06-25,14.5112,,3487.0
2025-06-26,14.5712,,9027.0
2025-06-27,14.9912,,16718.0
2025-06-30,14.5712,,50510.0
2025-07-01,14.8412,,6902.0
2025-07-02,15.0112,,1988.0
2025-07-03,14.7913,,1746.0
2025-07-07,14.9612,,5722.0
2025-07-08,14.9012,,11114.0
2025-07-09,14.7512,,20883.0
2025-07-10,14.86,,11407.0
2025-07-11,14.7312,,4867.0
2025-07-14,15.1012,,20171.0
2025-07-15,14.4412,,12846.0
2025-07-16,14.5812,,8317.0
2025-07-17,14.6912,,5031.0
2025-07-18,14.4312,,6020.0
2025-07-21,14.5312,,4401.0
2025-07-22,14.5912,,305.0
2025-07-23,14.9812,,1451.0
2025-07-24,14.6212,,2294.0
2025-07-25,14.4712,,1350.0
2025-07-28,14.3512,,8392.0
2025-07-29,14.3912,,2976.0
2025-07-30,14.3412,,2084.0
2025-07-31,14.5912,,28903.0
2025-08-01,15.1312,,4225.0
2025-08-04,15.4412,,18569.0
2025-08-05,15.6912,,13202.0
2025-08-06,15.3812,,6860.0
2025-08-07,15.7112,,28074.0
2025-08-08,15.9012,,5961.0
2025-08-11,15.9012,,9965.0
2025-08-12,18.2512,,46066.0
2025-08-13,18.3412,,24778.0
2025-08-14,18.9312,,17592.0
2025-08-15,18.981,,12709.0
2025-08-18,17.9712,,27889.0
2025-08-19,17.7244,,14993.0
2025-08-20,17.9702,,4306.0
2025-08-21,17.9812,,4711.0
2025-08-22,18.2712,,19080.0
2025-08-25,18.4312,,12772.0
2025-08-26,18.4612,,17160.0
2025-08-27,20.0798,,93379.0
2025-08-28,20.9412,,28307.0
2025-08-29,20.9212,,71321.0
2025-09-02,20.9513,,36661.0
2025-09-03,21.1012,,36119.0
2025-09-04,21.1812,,37445.0
2025-09-05,21.1912,,30289.0
2025-09-08,21.0812,,21786.0
2025-09-09,21.0514,,13083.0
2025-09-10,21.3712,,59897.0
2025-09-11,21.3612,,26270.0
2025-09-12,21.5212,,13408.0
2025-09-15,21.6975,,40371.0
2025-09-16,21.7875,,22328.0
2025-09-17,21.6475,,25391.0
2025-09-18,21.6175,,28001.0
2025-09-19,21.8575,,12329.0
2025-09-22,21.7829,,4655.0
2025-09-23,21.7875,,5130.0
2025-09-24,21.6875,,8068.0
2025-09-25,21.6376,,4546.0
2025-09-26,21.6175,,2612.0
2025-09-29,21.9375,,13283.0
2025-09-30,21.8275,,11589.0
2025-10-01,22.0675,,5330.0
2025-10-02,22.5775,,15049.0
2025-10-03,22.5775,,4879.0
2025-10-06,22.3375,,7654.0
2025-10-07,22.2542,,20958.0
2025-10-08,22.309,,4029.0
2025-10-09,22.4076,,20311.0
2025-10-10,22.1875,,11126.0
2025-10-13,22.2875,,8674.0
2025-10-14,22.5875,,6958.0
2025-10-15,22.9075,,9092.0
2025-10-16,23.0875,,8989.0
2025-10-17,23.1675,,3351.0
2025-10-20,23.0309,,3929.0
2025-10-21,23.1075,,16970.0
2025-10-22,22.8875,,13246.0
2025-10-23,22.7675,,7895.0
2025-10-24,22.6875,,10178.0
2025-10-27,22.6529,,9395.0
2025-10-28,22.6175,,8892.0
2025-10-29,22.5075,,10675.0
2025-10-30,22.5075,,8669.0
2025-10-31,22.4975,,8531.0
2025-11-03,22.4375,,2276.0
2025-11-04,22.4375,,10753.0
2025-11-05,23.3775,,34589.0
2025-11-06,23.3275,,21388.0
2025-11-07,23.6014,,21689.0
2025-11-10,23.7275,,24825.0
2025-11-11,23.8675,,29742.0
2025-11-12,23.9075,,27924.0
2025-11-13,23.8617,,8743.0
2025-11-14,23.7375,,4445.0
2025-11-17,23.7175,,21572.0
2025-11-18,23.6075,,40984.0
2025-11-19,23.5575,,46913.0
2025-11-20,23.7175,,67995.0
2025-11-21,23.6875,,39788.0
2025-11-24,23.7175,,25799.0
2025-11-25,23.6775,,41653.0
2025-11-26,23.6775,,42131.0
2025-11-28,23.5075,,314929.0
2025-12-01,23.6875,,53589.0
2025-12-02,23.6975,,14373.0
2025-12-03,23.6975,,2394.0
2025-12-04,23.7875,,22030.0
2025-12-05,23.7875,,4410.0
2025-12-08,23.8375,,5648.0
2025-12-09,23.7875,,1378.0
2025-12-10,23.7975,,13527.0
2025-12-11,23.7875,,7439.0
2025-12-12,23.822,,6874.0
2025-12-15,24.0438,,7570.0
2025-12-16,23.9838,,3671.0
2025-12-17,23.9138,,6738.0
2025-12-18,23.8938,,14853.0
2025-12-19,23.9738,,3685.0
2025-12-22,23.9237,,5097.0
2025-12-23,24.0638,,5394.0
2025-12-24,24.1038,,1021.0
2025-12-26,23.9438,,7371.0
2025-12-29,23.8838,,11291.0
2025-12-30,24.0438,,12831.0
2025-12-31,24.1938,,12033.0
2026-01-02,24.0188,,6116.0
2026-01-05,23.9938,,13534.0
2026-01-06,24.0638,,11340.0
2026-01-07,24.0837,,967.0
2026-01-08,24.1754,,11772.0
2026-01-09,24.2338,,6321.0
2026-01-12,24.1338,,10747.0
2026-01-13,24.5938,,145362.0
2026-01-14,24.5938,,141745.0
2026-01-15,24.5938,,14300.0
2026-01-16,24.5938,,14999.0
2026-01-20,24.5938,,44566.0
2026-01-21,24.5938,,6829.0
2026-01-22,24.6438,,6521.0
2026-01-23,24.5938,,5693.0
2026-01-26,24.5138,,2502.0
2026-01-27,24.4712,,2849.0
2026-01-28,24.3938,,11842.0
2026-01-29,24.3938,,11854.0
2026-01-30,24.4938,,6307.0
2026-02-02,24.2538,,21396.0
2026-02-03,24.1338,,11554.0
2026-02-04,24.1737,,9010.0
2026-02-05,24.1737,,6565.0
2026-02-06,24.2338,,7777.0
2026-02-09,24.4138,,14055.0
2026-02-10,24.3838,,4327.0
2026-02-11,24.3938,,10300.0
2026-02-12,24.4438,,1083.0
2026-02-13,24.3938,,4429.0
2026-02-17,24.4838,,15533.0
2026-02-18,24.4438,,5150.0
2026-02-19,24.4738,,1198.0
2026-02-20,24.5138,,2786.0
2026-02-23,24.5438,,13354.0
2026-02-24,24.5638,,3478.0
2026-02-25,24.5638,,4590.0
2026-02-26,24.5938,,5376.0
2026-02-27,24.5638,,41314.0
2026-03-02,24.5938,,6755.0
2026-03-03,24.5938,,5558.0
2026-03-04,24.6038,,4672.0
2026-03-05,24.5837,,102936.0
2026-03-06,24.6138,,5893.0
2026-03-09,24.5938,,8475.0
2026-03-10,24.5938,,23875.0
2026-03-11,24.6038,,5432.0
2026-03-12,24.6438,,9434.0
2026-03-13,24.75,,48420.0
2026-03-16,24.9,,14203.0
2026-03-17,24.9,,5794.0
2026-03-18,24.98,,18805.0
2026-03-19,24.98,,11242.0
2026-03-20,24.98,,6798.0
2026-03-23,25.0,,16397.0
2026-03-24,24.99,,1818.0
2026-03-25,24.99,,2705.0
2026-03-26,25.0,,5729.0
2026-03-27,25.0,,14016.0
2026-03-30,24.99,,3914.0
2026-03-31,25.1,,4899.0
2026-04-01,25.0,,2816.0
2026-04-02,25.19,,6318.0
2026-04-06,25.0,,5662.0
2026-04-07,25.0,,3322.0
2026-04-08,25.0,,4475.0
2026-04-09,25.0,,6239.0
2026-04-10,24.98,,4540.0
