date,raw_close,adjusted_close,volume
2020-10-23,5.92,,4636.0
2020-10-26,6.02,,15198.0
2020-10-27,5.87,,7202.0
2020-10-28,5.9,,11439.0
2020-10-29,5.62,,15201.0
2020-10-30,5.52,,3636.0
2020-11-02,5.21,,77032.0
2020-11-03,5.36,,4793.0
2020-11-04,5.3,,11007.0
2020-11-05,5.5,,7955.0
2020-11-06,5.37,,10212.0
2020-11-09,5.4,,12370.0
2020-11-10,5.3,,6016.0
2020-11-11,5.47,,3381.0
2020-11-12,5.23,,3853.0
2020-11-13,5.32,,9451.0
2020-11-16,5.22,,13754.0
2020-11-17,5.49,,18858.0
2020-11-18,5.61,,18346.0
2020-11-19,5.67,,7165.0
2020-11-20,5.63,,7734.0
2020-11-23,5.58,,31125.0
2020-11-24,5.59,,12711.0
2020-11-25,6.0,,80560.0
2020-11-27,6.01,,5811.0
2020-11-30,5.59,,23395.0
2020-12-01,5.79,,10070.0
2020-12-02,5.81,,8899.0
2020-12-03,5.9,,29458.0
2020-12-04,6.26,,53635.0
2020-12-07,6.27,,9524.0
2020-12-08,6.57,,61593.0
2020-12-09,6.29,,30725.0
2020-12-10,6.32,,5359.0
2020-12-11,6.41,,10028.0
2020-12-14,6.34,,14346.0
2020-12-15,6.21,,11516.0
2020-12-16,6.33,,11885.0
2020-12-17,6.43,,7064.0
2020-12-18,6.45,,54086.0
2020-12-21,6.33,,22868.0
2020-12-22,6.16,,27338.0
2020-12-23,6.01,,19739.0
2020-12-24,5.97,,16249.0
2020-12-28,5.86,,19041.0
2020-12-29,6.09,,12544.0
2020-12-30,6.22,,12963.0
2020-12-31,6.29,,13785.0
2021-01-04,6.51,,31724.0
2021-01-05,6.5,,31816.0
2021-01-06,6.37,,18456.0
2021-01-07,6.26,,11195.0
2021-01-08,6.42,,4299.0
2021-01-11,6.2,,11433.0
2021-01-12,6.27,,2159.0
2021-01-13,6.01,,43535.0
2021-01-14,5.96,,16034.0
2021-01-15,5.8,,30294.0
2021-01-19,5.89,,17509.0
2021-01-20,6.01,,17132.0
2021-01-21,5.98,,9466.0
2021-01-22,5.99,,8102.0
2021-01-25,5.96,,18303.0
2021-01-26,6.02,,19753.0
2021-01-27,6.67,,142510.0
2021-01-28,6.06,,50631.0
2021-01-29,6.13,,30036.0
2021-02-01,6.96,,408061.0
2021-02-02,8.14,,258017.0
2021-02-03,7.78,,206153.0
2021-02-04,7.67,,124044.0
2021-02-05,8.11,,75605.0
2021-02-08,8.53,,115204.0
2021-02-09,8.67,,37613.0
2021-02-10,7.94,,153617.0
2021-02-11,8.09,,36759.0
2021-02-12,8.31,,95071.0
2021-02-16,8.32,,67184.0
2021-02-17,8.36,,41867.0
2021-02-18,8.34,,43472.0
2021-02-19,8.29,,21867.0
2021-02-22,8.27,,50479.0
2021-02-23,7.6,,76096.0
2021-02-24,7.61,,29506.0
2021-02-25,7.56,,49087.0
2021-02-26,7.5,,38167.0
2021-03-01,7.66,,52471.0
2021-03-02,7.68,,17319.0
2021-03-03,7.75,,27120.0
2021-03-04,7.32,,41846.0
2021-03-05,6.97,,75268.0
2021-03-08,7.15,,21839.0
2021-03-09,7.27,,21227.0
2021-03-10,8.08,,49044.0
2021-03-11,8.44,,72496.0
2021-03-12,8.43,,19796.0
2021-03-15,8.4,,26536.0
2021-03-16,8.05,,57496.0
2021-03-17,8.09,,16830.0
2021-03-18,8.26,,84218.0
2021-03-19,8.63,,85153.0
2021-03-22,9.17,,88144.0
2021-03-23,8.99,,33335.0
2021-03-24,8.45,,35005.0
2021-03-25,8.1,,14170.0
2021-03-26,8.01,,12286.0
2021-03-29,8.0,,15840.0
2021-03-30,8.18,,16915.0
2021-03-31,8.88,,39524.0
2021-04-01,9.0,,50856.0
2021-04-05,8.83,,18788.0
2021-04-06,9.5,,37575.0
2021-04-07,9.17,,32336.0
2021-04-08,8.74,,20361.0
2021-04-09,8.95,,11280.0
2021-04-12,8.55,,19863.0
2021-04-13,8.34,,10405.0
2021-04-14,8.56,,7955.0
2021-04-15,8.3,,6076.0
2021-04-16,8.36,,20811.0
2021-04-19,8.58,,22226.0
2021-04-20,8.7,,13102.0
2021-04-21,8.6,,15795.0
2021-04-22,8.11,,9287.0
2021-04-23,7.86,,7463.0
2021-04-26,8.12,,13847.0
2021-04-27,8.08,,9465.0
2021-04-28,8.07,,7845.0
2021-04-29,8.04,,12560.0
2021-04-30,8.0,,15347.0
2021-05-03,8.02,,3766.0
2021-05-04,7.71,,5705.0
2021-05-05,7.9,,14105.0
2021-05-06,7.7,,6515.0
2021-05-07,7.95,,13127.0
2021-05-10,7.77,,16601.0
2021-05-11,7.91,,3273.0
2021-05-12,7.75,,21720.0
2021-05-13,7.9,,13756.0
2021-05-14,7.88,,4037.0
2021-05-17,7.83,,1832.0
2021-05-18,8.15,,20450.0
2021-05-19,8.1,,5088.0
2021-05-20,8.0,,11889.0
2021-05-21,7.92,,9277.0
2021-05-24,8.07,,4823.0
2021-05-25,7.8,,5320.0
2021-05-26,8.0,,14456.0
2021-05-27,8.46,,18612.0
2021-05-28,8.57,,4455.0
2021-06-01,8.7,,32385.0
2021-06-02,9.08,,16433.0
2021-06-03,8.96,,6844.0
2021-06-04,8.7,,2120.0
2021-06-07,8.56,,2835.0
2021-06-08,8.9,,25190.0
2021-06-09,8.8,,4906.0
2021-06-10,8.82,,7391.0
2021-06-11,9.15,,27131.0
2021-06-14,9.9,,164866.0
2021-06-15,9.49,,72788.0
2021-06-16,9.3,,9469.0
2021-06-17,9.35,,57720.0
2021-06-18,9.4,,94377.0
2021-06-21,9.47,,50505.0
2021-06-22,9.5,,19902.0
2021-06-23,9.18,,131615.0
2021-06-24,8.9,,40108.0
2021-06-25,8.88,,31928.0
2021-06-28,8.99,,15963.0
2021-06-29,8.84,,4801.0
2021-06-30,8.65,,16679.0
2021-07-01,8.7,,6944.0
2021-07-02,8.8,,3792.0
2021-07-06,8.78,,9179.0
2021-07-07,8.87,,16441.0
2021-07-08,8.84,,7612.0
2021-07-09,8.87,,14029.0
2021-07-12,8.83,,11295.0
2021-07-13,8.6,,6110.0
2021-07-14,8.86,,25342.0
2021-07-15,8.99,,28808.0
2021-07-16,8.94,,10643.0
2021-07-19,9.3,,28944.0
2021-07-20,9.2,,34627.0
2021-07-21,8.97,,20595.0
2021-07-22,9.0,,18305.0
2021-07-23,9.0,,6134.0
2021-07-26,9.01,,30238.0
2021-07-27,9.03,,7885.0
2021-07-28,9.1,,10361.0
2021-07-29,9.0,,19022.0
2021-07-30,9.01,,10435.0
2021-08-02,8.85,,7564.0
2021-08-03,8.99,,2990.0
2021-08-04,8.51,,14889.0
2021-08-05,8.62,,2526.0
2021-08-06,8.31,,12291.0
2021-08-09,9.0,,17016.0
2021-08-10,8.72,,6572.0
2021-08-11,8.98,,5786.0
2021-08-12,9.03,,2522.0
2021-08-13,8.96,,4941.0
2021-08-16,8.66,,5524.0
2021-08-17,8.65,,4107.0
2021-08-18,8.7,,7394.0
2021-08-19,8.61,,10159.0
2021-08-20,8.91,,2656.0
2021-08-23,8.51,,2030.0
2021-08-24,8.86,,2983.0
2021-08-25,8.63,,7270.0
2021-08-26,8.74,,12511.0
2021-08-27,8.7,,6530.0
2021-08-30,9.16,,39683.0
2021-08-31,9.11,,2264.0
2021-09-01,9.12,,15981.0
2021-09-02,9.01,,28577.0
2021-09-03,9.34,,29272.0
2021-09-07,9.02,,8756.0
2021-09-08,9.01,,4152.0
2021-09-09,9.5,,47293.0
2021-09-10,9.17,,24284.0
2021-09-13,9.0,,17086.0
2021-09-14,8.9,,20944.0
2021-09-15,8.98,,2886.0
2021-09-16,8.78,,4862.0
2021-09-17,9.05,,46928.0
2021-09-20,9.02,,10751.0
2021-09-21,8.92,,20382.0
2021-09-22,9.12,,6696.0
2021-09-23,8.95,,26295.0
2021-09-24,8.96,,10926.0
2021-09-27,8.9,,3014.0
2021-09-28,8.89,,6982.0
2021-09-29,8.8,,21449.0
2021-09-30,8.96,,6335.0
2021-10-01,8.89,,63132.0
2021-10-04,9.0,,18727.0
2021-10-05,9.01,,12145.0
2021-10-06,8.82,,10309.0
2021-10-07,8.9,,11740.0
2021-10-08,8.82,,4478.0
2021-10-11,8.88,,895.0
2021-10-12,8.83,,1720.0
2021-10-13,8.86,,1274.0
2021-10-14,8.94,,4623.0
2021-10-15,8.91,,3105.0
2021-10-18,8.76,,3004.0
2021-10-19,8.77,,3653.0
2021-10-20,8.61,,10303.0
2021-10-21,8.51,,3728.0
2021-10-22,8.48,,4867.0
2021-10-25,8.47,,20223.0
2021-10-26,8.55,,5524.0
2021-10-27,8.46,,3720.0
2021-10-28,8.42,,5766.0
2021-10-29,8.44,,5062.0
2021-11-01,8.46,,3920.0
2021-11-02,8.7,,22517.0
2021-11-03,8.95,,14626.0
2021-11-04,8.85,,15040.0
2021-11-05,8.5,,8802.0
2021-11-08,8.55,,19911.0
2021-11-09,8.21,,33523.0
2021-11-10,8.2,,55014.0
2021-11-11,8.17,,18788.0
2021-11-12,8.56,,23103.0
2021-11-15,8.68,,15437.0
2021-11-16,8.4,,7841.0
2021-11-17,8.29,,8125.0
2021-11-18,8.37,,2402.0
2021-11-19,8.15,,34498.0
2021-11-22,8.17,,13149.0
2021-11-23,8.17,,6578.0
2021-11-24,8.35,,9285.0
2021-11-26,7.99,,11709.0
2021-11-29,7.87,,54673.0
2021-11-30,7.68,,9074.0
2021-12-01,7.5,,10693.0
2021-12-02,7.58,,19671.0
2021-12-03,7.37,,3490.0
2021-12-06,7.48,,6916.0
2021-12-07,7.85,,46157.0
2021-12-08,7.99,,1237.0
2021-12-09,7.75,,5697.0
2021-12-10,7.92,,8028.0
2021-12-13,7.52,,12383.0
2021-12-14,7.79,,2644.0
2021-12-15,7.47,,18421.0
2021-12-16,7.62,,5802.0
2021-12-17,7.52,,4774.0
2021-12-20,7.42,,3744.0
2021-12-21,7.58,,7274.0
2021-12-22,7.79,,1913.0
2021-12-23,7.96,,6118.0
2021-12-27,7.6,,9555.0
2021-12-28,7.91,,3418.0
2021-12-29,7.38,,13162.0
2021-12-30,7.51,,5446.0
2021-12-31,8.0,,23473.0
2022-01-03,8.19,,31735.0
2022-01-04,8.05,,12098.0
2022-01-05,7.89,,10807.0
2022-01-06,7.83,,27719.0
2022-01-07,7.74,,14061.0
2022-01-10,7.77,,5404.0
2022-01-11,7.82,,11291.0
2022-01-12,7.79,,7835.0
2022-01-13,7.55,,11759.0
2022-01-14,6.97,,18303.0
2022-01-18,6.75,,12157.0
2022-01-19,6.78,,28216.0
2022-01-20,6.95,,24839.0
2022-01-21,6.97,,73389.0
2022-01-24,6.49,,18828.0
2022-01-25,6.51,,15982.0
2022-01-26,6.64,,7097.0
2022-01-27,6.54,,9788.0
2022-01-28,6.58,,4786.0
2022-01-31,6.74,,13094.0
2022-02-01,5.96,,51098.0
2022-02-02,6.01,,55655.0
2022-02-03,6.13,,5490.0
2022-02-04,6.13,,23480.0
2022-02-07,6.01,,14460.0
2022-02-08,6.15,,11342.0
2022-02-09,6.12,,6396.0
2022-02-10,5.8,,20467.0
2022-02-11,5.92,,7707.0
2022-02-14,6.55,,96134.0
2022-02-15,6.04,,50402.0
2022-02-16,6.06,,9829.0
2022-02-17,6.0,,8431.0
2022-02-18,5.99,,11984.0
2022-02-22,5.93,,5602.0
2022-02-23,5.86,,7395.0
2022-02-24,5.88,,6847.0
2022-02-25,6.0,,22014.0
2022-02-28,5.92,,35912.0
2022-03-01,5.97,,1958.0
2022-03-02,6.19,,9860.0
2022-03-03,6.19,,15348.0
2022-03-04,6.06,,7658.0
2022-03-07,5.91,,12987.0
2022-03-08,6.91,,200019.0
2022-03-09,6.57,,44032.0
2022-03-10,6.7,,10335.0
2022-03-11,6.6,,17849.0
2022-03-14,6.42,,9235.0
2022-03-15,5.89,,46599.0
2022-03-16,6.24,,30081.0
2022-03-17,6.4,,11372.0
2022-03-18,6.78,,64823.0
2022-03-21,6.75,,24865.0
2022-03-22,7.01,,27176.0
2022-03-23,7.01,,4433.0
2022-03-24,6.98,,14777.0
2022-03-25,6.87,,4783.0
2022-03-28,7.37,,21056.0
2022-03-29,6.94,,19261.0
2022-03-30,6.56,,24059.0
2022-03-31,6.57,,36021.0
2022-04-01,6.34,,17842.0
2022-04-04,6.26,,16711.0
2022-04-05,6.31,,20699.0
2022-04-06,6.28,,3915.0
2022-04-07,6.27,,4470.0
2022-04-08,6.24,,7461.0
2022-04-11,6.18,,9575.0
2022-04-12,6.07,,17175.0
2022-04-13,6.0,,17662.0
2022-04-14,6.03,,8953.0
2022-04-18,6.01,,8244.0
2022-04-19,6.15,,12957.0
2022-04-20,6.24,,5803.0
2022-04-21,6.09,,1787.0
2022-04-22,6.0,,14172.0
2022-04-25,5.85,,9780.0
2022-04-26,5.6,,39405.0
2022-04-27,5.66,,14046.0
2022-04-28,5.75,,5461.0
2022-04-29,5.71,,6159.0
2022-05-02,5.66,,6473.0
2022-05-03,5.68,,5586.0
2022-05-04,5.75,,15802.0
2022-05-05,5.61,,4523.0
2022-05-06,5.56,,10758.0
2022-05-09,5.5,,6418.0
2022-05-10,5.25,,11890.0
2022-05-11,5.24,,15432.0
2022-05-12,5.01,,75428.0
2022-05-13,5.08,,44744.0
2022-05-16,4.99,,35658.0
2022-05-17,5.04,,25195.0
2022-05-18,4.9,,12212.0
2022-05-19,5.04,,11154.0
2022-05-20,5.0,,22591.0
2022-05-23,4.91,,27734.0
2022-05-24,5.0,,9147.0
2022-05-25,5.06,,47396.0
2022-05-26,5.15,,21338.0
2022-05-27,5.11,,5679.0
2022-05-31,5.35,,43610.0
2022-06-01,5.24,,13779.0
2022-06-02,5.27,,8366.0
2022-06-03,5.26,,14166.0
2022-06-06,5.31,,13777.0
2022-06-07,5.35,,13183.0
2022-06-08,5.77,,34568.0
2022-06-09,5.61,,12365.0
2022-06-10,5.54,,9776.0
2022-06-13,5.29,,16580.0
2022-06-14,4.98,,65950.0
2022-06-15,4.98,,41597.0
2022-06-16,5.0,,23260.0
2022-06-17,4.89,,27921.0
2022-06-21,4.81,,17351.0
2022-06-22,4.77,,21536.0
2022-06-23,4.79,,19682.0
2022-06-24,4.88,,16333.0
2022-06-27,5.0,,12961.0
2022-06-28,4.8,,13926.0
2022-06-29,4.96,,27447.0
2022-06-30,5.0,,19350.0
2022-07-01,5.15,,6931.0
2022-07-05,5.03,,13770.0
2022-07-06,5.09,,3632.0
2022-07-07,5.0,,15473.0
2022-07-08,5.0,,1123.0
2022-07-11,4.97,,13146.0
2022-07-12,5.06,,5494.0
2022-07-13,4.93,,17544.0
2022-07-14,4.95,,6065.0
2022-07-15,4.93,,2692.0
2022-07-18,4.99,,2134.0
2022-07-19,4.92,,2702.0
2022-07-20,4.97,,5077.0
2022-07-21,5.0,,1544.0
2022-07-22,4.83,,6031.0
2022-07-25,4.87,,5843.0
2022-07-26,4.87,,9586.0
2022-07-27,4.89,,1093.0
2022-07-28,5.08,,675.0
2022-07-29,4.97,,5290.0
2022-08-01,4.94,,6811.0
2022-08-02,4.95,,3789.0
2022-08-03,4.96,,3382.0
2022-08-04,4.93,,9280.0
2022-08-05,4.95,,5360.0
2022-08-08,5.01,,17613.0
2022-08-09,4.93,,3724.0
2022-08-10,4.92,,7594.0
2022-08-11,5.0,,5182.0
2022-08-12,4.97,,5221.0
2022-08-15,4.97,,9241.0
2022-08-16,4.93,,6664.0
2022-08-17,4.97,,8630.0
2022-08-18,5.03,,11696.0
2022-08-19,5.17,,4231.0
2022-08-22,5.05,,34531.0
2022-08-23,5.1,,15485.0
2022-08-24,5.0,,14527.0
2022-08-25,5.0,,6773.0
2022-08-26,4.97,,2077.0
2022-08-29,5.02,,3998.0
2022-08-30,4.98,,3883.0
2022-08-31,4.97,,12520.0
2022-09-01,4.99,,6411.0
2022-09-02,5.05,,3129.0
2022-09-06,4.86,,11322.0
2022-09-07,4.93,,3039.0
2022-09-08,4.94,,3922.0
2022-09-09,5.0,,1684.0
2022-09-12,4.85,,11596.0
2022-09-13,4.91,,6658.0
2022-09-14,5.18,,90506.0
2022-09-15,5.19,,29893.0
2022-09-16,5.04,,42036.0
2022-09-19,5.18,,39140.0
2022-09-20,5.28,,22670.0
2022-09-21,5.34,,11683.0
2022-09-22,5.08,,7492.0
2022-09-23,5.1,,14505.0
2022-09-26,5.03,,20028.0
2022-09-27,5.04,,27096.0
2022-09-28,5.11,,11586.0
2022-09-29,5.48,,49826.0
2022-09-30,5.4,,33891.0
2022-10-03,5.45,,70535.0
2022-10-04,5.61,,40780.0
2022-10-05,5.45,,15989.0
2022-10-06,5.72,,37765.0
2022-10-07,5.61,,17591.0
2022-10-10,5.75,,8658.0
2022-10-11,5.87,,19688.0
2022-10-12,6.0,,43737.0
2022-10-13,6.09,,45526.0
2022-10-14,5.76,,40760.0
2022-10-17,5.85,,14636.0
2022-10-18,5.91,,13532.0
2022-10-19,5.79,,15499.0
2022-10-20,5.91,,26907.0
2022-10-21,6.07,,14898.0
2022-10-24,6.19,,11331.0
2022-10-25,6.35,,17439.0
2022-10-26,6.44,,17328.0
2022-10-27,6.32,,7401.0
2022-10-28,6.41,,13651.0
2022-10-31,6.42,,11487.0
2022-11-01,6.44,,4752.0
2022-11-02,6.24,,23045.0
2022-11-03,5.92,,24919.0
2022-11-04,6.01,,15736.0
2022-11-07,6.04,,11778.0
2022-11-08,6.13,,10514.0
2022-11-09,5.95,,10778.0
2022-11-10,5.98,,4743.0
2022-11-11,5.95,,18099.0
2022-11-14,5.97,,8304.0
2022-11-15,6.03,,14469.0
2022-11-16,6.09,,6649.0
2022-11-17,6.04,,2804.0
2022-11-18,6.23,,18535.0
2022-11-21,6.15,,8469.0
2022-11-22,6.15,,1722.0
2022-11-23,6.38,,12880.0
2022-11-25,6.47,,2169.0
2022-11-28,6.38,,8365.0
2022-11-29,6.44,,2426.0
2022-11-30,6.41,,2571.0
2022-12-01,6.45,,17629.0
2022-12-02,6.44,,9398.0
2022-12-05,6.68,,26589.0
2022-12-06,6.9,,30087.0
2022-12-07,6.75,,30495.0
2022-12-08,6.74,,6683.0
2022-12-09,6.78,,24847.0
2022-12-12,7.05,,64240.0
2022-12-13,6.95,,21868.0
2022-12-14,6.85,,9342.0
2022-12-15,6.91,,12943.0
2022-12-16,6.9,,8736.0
2022-12-19,6.93,,9318.0
2022-12-20,7.06,,7126.0
2022-12-21,7.15,,10280.0
2022-12-22,6.95,,5245.0
2022-12-23,7.09,,6964.0
2022-12-27,6.95,,5073.0
2022-12-28,6.89,,12008.0
2022-12-29,6.71,,18924.0
2022-12-30,6.86,,10621.0
2023-01-03,6.65,,15845.0
2023-01-04,6.76,,14043.0
2023-01-05,6.99,,21258.0
2023-01-06,7.18,,20907.0
2023-01-09,7.06,,26397.0
2023-01-10,7.08,,5278.0
2023-01-11,7.07,,55373.0
2023-01-12,7.36,,12710.0
2023-01-13,7.26,,6183.0
2023-01-17,7.51,,30720.0
2023-01-18,7.6,,23912.0
2023-01-19,7.66,,17448.0
2023-01-20,7.75,,7748.0
2023-01-23,7.9,,24506.0
2023-01-24,8.1,,14378.0
2023-01-25,7.91,,4203.0
2023-01-26,8.12,,13706.0
2023-01-27,8.2,,59519.0
2023-01-30,7.15,,100287.0
2023-01-31,7.22,,22992.0
2023-02-01,7.16,,10931.0
2023-02-02,7.2,,13546.0
2023-02-03,7.18,,12956.0
2023-02-06,7.75,,28259.0
2023-02-07,7.96,,52687.0
2023-02-08,7.65,,40655.0
2023-02-09,7.61,,12900.0
2023-02-10,7.55,,6524.0
2023-02-13,6.6,,67495.0
2023-02-14,7.12,,36732.0
2023-02-15,7.61,,13857.0
2023-02-16,7.65,,19548.0
2023-02-17,7.58,,17211.0
2023-02-21,7.29,,11692.0
2023-02-22,7.39,,15397.0
2023-02-23,7.0,,10914.0
2023-02-24,6.69,,10362.0
2023-02-27,6.74,,16474.0
2023-02-28,7.04,,16943.0
2023-03-01,6.91,,3097.0
2023-03-02,6.96,,2709.0
2023-03-03,7.04,,2109.0
2023-03-06,6.91,,13412.0
2023-03-07,6.65,,19669.0
2023-03-08,6.88,,6124.0
2023-03-09,6.8,,3670.0
2023-03-10,6.65,,7966.0
2023-03-13,6.42,,64779.0
2023-03-14,6.64,,20172.0
2023-03-15,6.29,,38023.0
2023-03-16,7.15,,63831.0
2023-03-17,7.0,,24511.0
2023-03-20,6.77,,14692.0
2023-03-21,6.91,,15476.0
2023-03-22,7.0,,3833.0
2023-03-23,7.0,,5980.0
2023-03-24,6.75,,1294.0
2023-03-27,6.72,,8541.0
2023-03-28,7.04,,24276.0
2023-03-29,7.02,,2237.0
2023-03-30,6.93,,10830.0
2023-03-31,7.32,,20008.0
2023-04-03,7.45,,36168.0
2023-04-04,7.58,,35578.0
2023-04-05,7.46,,16246.0
2023-04-06,7.61,,9015.0
2023-04-10,7.79,,10808.0
2023-04-11,8.0,,34350.0
2023-04-12,7.98,,12058.0
2023-04-13,8.05,,8430.0
2023-04-14,7.99,,7755.0
2023-04-17,7.99,,4960.0
2023-04-18,8.02,,8478.0
2023-04-19,7.96,,5725.0
2023-04-20,8.15,,6283.0
2023-04-21,8.03,,15309.0
2023-04-24,8.13,,7090.0
2023-04-25,7.99,,30808.0
2023-04-26,7.8,,8134.0
2023-04-27,7.95,,36848.0
2023-04-28,7.99,,13012.0
2023-05-01,8.11,,26925.0
2023-05-02,8.55,,41442.0
2023-05-03,8.9,,31304.0
2023-05-04,9.0,,24964.0
2023-05-05,9.0,,26837.0
2023-05-08,8.85,,8969.0
2023-05-09,8.95,,40059.0
2023-05-10,9.0,,7791.0
2023-05-11,9.01,,12328.0
2023-05-12,8.66,,6159.0
2023-05-15,8.8,,9522.0
2023-05-16,8.88,,1761.0
2023-05-17,8.8,,7996.0
2023-05-18,8.88,,4199.0
2023-05-19,9.0,,12637.0
2023-05-22,8.99,,26969.0
2023-05-23,9.18,,18699.0
2023-05-24,9.33,,19431.0
2023-05-25,9.53,,40687.0
2023-05-26,9.88,,79621.0
2023-05-30,10.34,,173519.0
2023-05-31,10.59,,135680.0
2023-06-01,10.58,,99115.0
2023-06-02,10.54,,168902.0
2023-06-05,10.15,,156504.0
2023-06-06,10.08,,31234.0
2023-06-07,9.81,,52493.0
2023-06-08,9.93,,63894.0
2023-06-09,10.05,,49775.0
2023-06-12,10.15,,67339.0
2023-06-13,9.89,,52883.0
2023-06-14,8.19,,155322.0
2023-06-15,8.01,,59321.0
2023-06-16,8.35,,85700.0
2023-06-20,8.52,,64294.0
2023-06-21,8.1,,67974.0
2023-06-22,8.25,,38073.0
2023-06-23,8.4,,34146.0
2023-06-26,7.97,,44573.0
2023-06-27,8.03,,29748.0
2023-06-28,7.98,,48013.0
2023-06-29,8.27,,22158.0
2023-06-30,8.21,,23385.0
2023-07-03,8.1,,4870.0
2023-07-05,7.96,,35140.0
2023-07-06,8.02,,26311.0
2023-07-07,8.36,,34821.0
2023-07-10,8.7,,59462.0
2023-07-11,8.37,,24193.0
2023-07-12,8.75,,40100.0
2023-07-13,8.95,,23696.0
2023-07-14,8.9,,17173.0
2023-07-17,8.95,,12776.0
2023-07-18,9.25,,37657.0
2023-07-19,9.01,,15810.0
2023-07-20,9.15,,9456.0
2023-07-21,8.93,,37523.0
2023-07-24,8.98,,14330.0
2023-07-25,9.0,,3833.0
2023-07-26,8.98,,48673.0
2023-07-27,8.92,,25485.0
2023-07-28,8.8,,12844.0
2023-07-31,8.67,,24219.0
2023-08-01,8.27,,25901.0
2023-08-02,8.39,,12719.0
2023-08-03,8.36,,10256.0
2023-08-04,8.2,,4320.0
2023-08-07,7.8,,54785.0
2023-08-08,7.62,,31201.0
2023-08-09,7.64,,21864.0
2023-08-10,7.74,,19604.0
2023-08-11,7.69,,21885.0
2023-08-14,8.1,,101395.0
2023-08-15,7.87,,7452.0
2023-08-16,7.65,,5668.0
2023-08-17,7.69,,5559.0
2023-08-18,7.57,,10151.0
2023-08-21,7.59,,7185.0
2023-08-22,7.72,,13930.0
2023-08-23,7.75,,18126.0
2023-08-24,7.84,,6903.0
2023-08-25,7.84,,1913.0
2023-08-28,7.64,,4301.0
2023-08-29,7.78,,1870.0
2023-08-30,7.54,,17570.0
2023-08-31,7.6,,1387.0
2023-09-01,7.53,,25953.0
2023-09-05,7.76,,18041.0
2023-09-06,7.62,,3310.0
2023-09-07,7.75,,3012.0
2023-09-08,7.63,,8539.0
2023-09-11,7.57,,7712.0
2023-09-12,7.48,,5908.0
2023-09-13,6.23,,116937.0
2023-09-14,6.34,,41388.0
2023-09-15,5.85,,91943.0
2023-09-18,6.2,,42690.0
2023-09-19,6.01,,17062.0
2023-09-20,6.09,,20946.0
2023-09-21,6.02,,19495.0
2023-09-22,6.07,,9204.0
2023-09-25,6.04,,7687.0
2023-09-26,6.07,,5610.0
2023-09-27,6.01,,168389.0
2023-09-28,6.02,,117241.0
2023-09-29,6.2,,22664.0
2023-10-02,6.16,,29521.0
2023-10-03,5.98,,25075.0
2023-10-04,6.0,,28956.0
2023-10-05,5.91,,17555.0
2023-10-06,6.0,,26287.0
2023-10-09,5.93,,24602.0
2023-10-10,6.14,,17146.0
2023-10-11,6.3,,12727.0
2023-10-12,6.29,,10870.0
2023-10-13,6.56,,11808.0
2023-10-16,6.61,,13286.0
2023-10-17,6.75,,8550.0
2023-10-18,6.67,,1581.0
2023-10-19,6.45,,5538.0
2023-10-20,6.4,,7337.0
2023-10-23,6.31,,16615.0
2023-10-24,6.32,,3165.0
2023-10-25,6.395,,1696.0
2023-10-26,6.6199,,2685.0
2023-10-27,6.58,,1693.0
2023-10-30,6.74,,16740.0
2023-10-31,6.6,,4491.0
2023-11-01,6.6817,,4310.0
2023-11-02,6.87,,7423.0
2023-11-03,7.02,,20100.0
2023-11-06,6.8,,5014.0
2023-11-07,6.7,,3463.0
2023-11-08,6.7,,14860.0
2023-11-09,6.6,,9599.0
2023-11-10,6.52,,6214.0
2023-11-13,6.41,,20258.0
2023-11-14,6.49,,22921.0
2023-11-15,6.46,,4366.0
2023-11-16,6.33,,15550.0
2023-11-17,6.23,,9252.0
2023-11-20,6.14,,30612.0
2023-11-21,6.0,,33866.0
2023-11-22,6.02,,20062.0
2023-11-24,6.055,,25547.0
2023-11-27,6.15,,17616.0
2023-11-28,6.01,,12317.0
2023-11-29,6.07,,12656.0
2023-11-30,5.93,,42558.0
2023-12-01,5.975,,53785.0
2023-12-04,5.97,,45301.0
2023-12-05,5.85,,25441.0
2023-12-06,5.91,,19932.0
2023-12-07,5.89,,13435.0
2023-12-08,5.9,,7747.0
2023-12-11,5.88,,15231.0
2023-12-12,5.7,,101126.0
2023-12-13,5.66,,81297.0
2023-12-14,5.81,,47569.0
2023-12-15,5.83,,12065.0
2023-12-18,5.99,,29759.0
2023-12-19,6.1,,16667.0
2023-12-20,5.96,,15327.0
2023-12-21,6.03,,6875.0
2023-12-22,6.08,,36400.0
2023-12-26,6.06,,11813.0
2023-12-27,6.01,,10732.0
2023-12-28,6.01,,15449.0
2023-12-29,6.02,,9101.0
2024-01-02,6.095,,37580.0
2024-01-03,6.0,,32090.0
2024-01-04,6.07,,7713.0
2024-01-05,6.01,,3561.0
2024-01-08,6.185,,18728.0
2024-01-09,6.4334,,26531.0
2024-01-10,6.53,,42809.0
2024-01-11,6.66,,42542.0
2024-01-12,6.77,,3882.0
2024-01-16,6.73,,19597.0
2024-01-17,6.73,,8819.0
2024-01-18,6.62,,21233.0
2024-01-19,6.62,,4648.0
2024-01-22,6.61,,18954.0
2024-01-23,6.51,,33658.0
2024-01-24,6.15,,70681.0
2024-01-25,6.24,,12068.0
2024-01-26,6.18,,53529.0
2024-01-29,5.36,,348734.0
2024-01-30,5.48,,49228.0
2024-01-31,5.28,,57825.0
