date,raw_close,adjusted_close,volume
2018-01-24,62.63,,2491353.0
2018-01-25,63.54,,2357294.0
2018-01-26,64.75,,2885909.0
2018-01-29,64.54,,2581912.0
2018-01-30,64.24,,2710126.0
2018-01-31,64.52,,4320729.0
2018-02-01,62.44,,5971578.0
2018-02-02,61.04,,4099999.0
2018-02-05,58.01,,4634302.0
2018-02-06,59.16,,5225267.0
2018-02-07,58.04,,3943853.0
2018-02-08,55.05,,4900677.0
2018-02-09,56.8,,5677972.0
2018-02-12,57.49,,4232741.0
2018-02-13,57.12,,2871262.0
2018-02-14,58.52,,3556357.0
2018-02-15,58.93,,2064677.0
2018-02-16,58.82,,3732229.0
2018-02-20,59.53,,3784188.0
2018-02-21,59.54,,2517128.0
2018-02-22,59.92,,4542103.0
2018-02-23,60.85,,2079893.0
2018-02-26,61.63,,2493523.0
2018-02-27,61.18,,1767668.0
2018-02-28,60.28,,3590124.0
2018-03-01,58.96,,3217644.0
2018-03-02,58.93,,2824366.0
2018-03-05,59.5,,4767583.0
2018-03-06,59.66,,2046179.0
2018-03-07,59.67,,2840340.0
2018-03-08,60.47,,3553875.0
2018-03-09,61.54,,2438017.0
2018-03-12,61.15,,1976641.0
2018-03-13,60.74,,2441695.0
2018-03-14,59.93,,2484501.0
2018-03-15,60.24,,2120919.0
2018-03-16,60.54,,4669857.0
2018-03-19,59.41,,3247347.0
2018-03-20,59.56,,1837362.0
2018-03-21,59.11,,4014608.0
2018-03-22,58.2,,3790207.0
2018-03-23,56.94,,2419944.0
2018-03-26,58.14,,2790670.0
2018-03-27,57.52,,3761035.0
2018-03-28,56.5,,3629238.0
2018-03-29,57.69,,3967908.0
2018-04-02,56.08,,2859210.0
2018-04-03,56.67,,2461046.0
2018-04-04,57.06,,2759563.0
2018-04-05,58.17,,3909429.0
2018-04-06,56.54,,3003813.0
2018-04-09,57.44,,2733435.0
2018-04-10,58.85,,3369104.0
2018-04-11,57.59,,3989519.0
2018-04-12,58.42,,2229841.0
2018-04-13,58.37,,2280560.0
2018-04-16,58.94,,1894865.0
2018-04-17,59.51,,2944088.0
2018-04-18,59.87,,3947426.0
2018-04-19,59.63,,2430045.0
2018-04-20,59.7,,2890692.0
2018-04-23,59.83,,2824289.0
2018-04-24,58.8,,3787836.0
2018-04-25,59.17,,2914860.0
2018-04-26,62.64,,5460103.0
2018-04-27,62.86,,3351261.0
2018-04-30,62.15,,4030506.0
2018-05-01,62.8,,3193323.0
2018-05-02,63.08,,3371266.0
2018-05-03,62.41,,2710432.0
2018-05-04,63.03,,1656716.0
2018-05-07,62.98,,1580225.0
2018-05-08,62.1,,3476554.0
2018-05-09,61.97,,2286704.0
2018-05-10,63.25,,2291615.0
2018-05-11,63.17,,2215024.0
2018-05-14,63.85,,2981901.0
2018-05-15,63.1,,2304275.0
2018-05-16,63.39,,2206323.0
2018-05-17,63.3,,2709463.0
2018-05-18,63.25,,3478358.0
2018-05-21,64.75,,3227722.0
2018-05-22,64.37,,2515724.0
2018-05-23,65.0,,2816687.0
2018-05-24,65.06,,5207437.0
2018-05-25,65.18,,2537093.0
2018-05-29,64.38,,2074342.0
2018-05-30,64.52,,3023624.0
2018-05-31,63.68,,4969799.0
2018-06-01,65.54,,3546484.0
2018-06-04,67.04,,5339139.0
2018-06-05,67.1,,4334731.0
2018-06-06,68.12,,3993153.0
2018-06-07,67.19,,2965519.0
2018-06-08,67.62,,3039567.0
2018-06-11,68.03,,2987175.0
2018-06-12,68.19,,3591483.0
2018-06-13,67.42,,2770000.0
2018-06-14,68.25,,2573527.0
2018-06-15,68.06,,3172979.0
2018-06-18,67.14,,2410101.0
2018-06-19,67.01,,2726855.0
2018-06-20,66.17,,2371881.0
2018-06-21,66.58,,2830351.0
2018-06-22,67.16,,3373185.0
2018-06-25,66.43,,3632142.0
2018-06-26,65.98,,2148305.0
2018-06-27,65.39,,2539734.0
2018-06-28,66.64,,2834968.0
2018-06-29,66.68,,2603607.0
2018-07-02,66.59,,1391872.0
2018-07-03,65.91,,1531868.0
2018-07-05,66.64,,1595656.0
2018-07-06,67.21,,1508822.0
2018-07-09,67.51,,1564477.0
2018-07-10,67.47,,2229718.0
2018-07-11,67.16,,1296380.0
2018-07-12,67.62,,1769714.0
2018-07-13,67.62,,2089673.0
2018-07-16,66.85,,2132833.0
2018-07-17,67.59,,2700962.0
2018-07-18,67.54,,1746754.0
2018-07-19,67.58,,1951132.0
2018-07-20,67.84,,4221020.0
2018-07-23,67.78,,2405598.0
2018-07-24,68.38,,3279685.0
2018-07-25,69.35,,2552713.0
2018-07-26,66.55,,6801923.0
2018-07-27,64.55,,6447008.0
2018-07-30,64.2,,4136928.0
2018-07-31,65.29,,4379760.0
2018-08-01,65.59,,4001246.0
2018-08-02,65.08,,2263062.0
2018-08-03,65.19,,1749115.0
2018-08-06,65.36,,1814178.0
2018-08-07,65.38,,2810463.0
2018-08-08,65.51,,3330761.0
2018-08-09,64.91,,3638638.0
2018-08-10,64.34,,2341598.0
2018-08-13,63.55,,1936301.0
2018-08-14,63.55,,2133606.0
2018-08-15,64.09,,2811408.0
2018-08-16,64.42,,2162290.0
2018-08-17,64.88,,1898127.0
2018-08-20,65.04,,1697345.0
2018-08-21,64.48,,5024681.0
2018-08-22,64.98,,1783860.0
2018-08-23,64.82,,2553841.0
2018-08-24,65.19,,2232064.0
2018-08-27,65.82,,2133704.0
2018-08-28,65.9,,2728029.0
2018-08-29,66.8,,2336258.0
2018-08-30,66.93,,2982617.0
2018-08-31,67.4,,2980301.0
2018-09-04,67.82,,5077268.0
2018-09-05,67.1,,4173819.0
2018-09-06,67.55,,2367114.0
2018-09-07,67.62,,2950650.0
2018-09-10,67.92,,2403970.0
2018-09-11,68.9,,2712962.0
2018-09-12,69.11,,2351937.0
2018-09-13,70.16,,2903529.0
2018-09-14,70.72,,2305009.0
2018-09-17,70.07,,2657169.0
2018-09-18,70.27,,2228233.0
2018-09-19,70.67,,3124795.0
2018-09-20,70.72,,2293522.0
2018-09-21,70.4,,4064285.0
2018-09-24,70.78,,1575273.0
2018-09-25,70.49,,1960374.0
2018-09-26,69.93,,2964005.0
2018-09-27,69.63,,2181972.0
2018-09-28,70.12,,3484821.0
2018-10-01,70.83,,2791538.0
2018-10-02,70.33,,1788864.0
2018-10-03,68.94,,3536806.0
2018-10-04,67.28,,3137195.0
2018-10-05,67.21,,2367756.0
2018-10-08,66.36,,2903846.0
2018-10-09,66.01,,3180102.0
2018-10-10,64.22,,3101568.0
2018-10-11,63.2,,4111456.0
2018-10-12,64.28,,2340463.0
2018-10-15,63.9,,2127171.0
2018-10-16,64.79,,3099003.0
2018-10-17,65.47,,3257164.0
2018-10-18,63.5,,4249987.0
2018-10-19,62.49,,3166530.0
2018-10-22,62.05,,4823544.0
2018-10-23,61.76,,3942950.0
2018-10-24,60.52,,2822760.0
2018-10-25,60.87,,2772751.0
2018-10-26,60.13,,2447273.0
2018-10-29,60.07,,3843458.0
2018-10-30,61.69,,5427746.0
2018-10-31,55.54,,14749266.0
2018-11-01,56.1,,9031784.0
2018-11-02,55.21,,4036961.0
2018-11-05,55.53,,4806876.0
2018-11-06,56.46,,3764568.0
2018-11-07,56.53,,5380250.0
2018-11-08,56.9,,3232311.0
2018-11-09,56.51,,2345543.0
2018-11-12,54.59,,4020292.0
2018-11-13,56.06,,5074532.0
2018-11-14,56.86,,5966272.0
2018-11-15,58.86,,8749997.0
2018-11-16,59.54,,7507997.0
2018-11-19,58.05,,4066256.0
2018-11-20,57.21,,4253957.0
2018-11-21,58.56,,5319492.0
2018-11-23,58.5,,1503876.0
2018-11-26,59.01,,2990167.0
2018-11-27,58.99,,4012392.0
2018-11-28,61.35,,3562295.0
2018-11-29,61.05,,3098666.0
2018-11-30,61.77,,4091026.0
2018-12-03,62.42,,5702110.0
2018-12-04,60.48,,6602686.0
2018-12-06,60.01,,4274141.0
2018-12-07,58.24,,4614387.0
2018-12-10,58.7,,4465142.0
2018-12-11,59.41,,3499094.0
2018-12-12,60.22,,3159567.0
2018-12-13,60.17,,2796041.0
2018-12-14,58.92,,2731140.0
2018-12-17,57.41,,5682923.0
2018-12-18,58.33,,4907490.0
2018-12-19,57.27,,4905675.0
2018-12-20,55.9,,4755953.0
2018-12-21,56.12,,7910773.0
2018-12-24,54.67,,3202744.0
2018-12-26,57.35,,4321436.0
2018-12-27,58.78,,4110721.0
2018-12-28,58.43,,2881114.0
2018-12-31,59.04,,2230947.0
2019-01-02,58.52,,4816875.0
2019-01-03,57.7,,4642430.0
2019-01-04,59.72,,4759927.0
2019-01-07,59.39,,4908029.0
2019-01-08,59.21,,4764516.0
2019-01-09,60.34,,3848139.0
2019-01-10,60.53,,2668312.0
2019-01-11,60.03,,2490089.0
2019-01-14,59.34,,4054074.0
2019-01-15,60.76,,3893431.0
2019-01-16,61.48,,4253085.0
2019-01-17,62.34,,6282432.0
2019-01-18,63.85,,3396629.0
2019-01-22,62.88,,4290951.0
2019-01-23,62.86,,3209816.0
2019-01-24,63.17,,2613361.0
2019-01-25,63.55,,1962269.0
2019-01-28,63.39,,2213520.0
2019-01-29,63.47,,2427402.0
2019-01-30,64.94,,4267276.0
2019-01-31,65.71,,5555783.0
2019-02-01,65.35,,3831600.0
2019-02-04,65.79,,2601369.0
2019-02-05,65.27,,2676793.0
2019-02-06,64.99,,2052045.0
2019-02-07,64.33,,2204717.0
2019-02-08,64.72,,2571125.0
2019-02-11,64.95,,1760826.0
2019-02-12,65.7,,3458708.0
2019-02-13,65.89,,2421085.0
2019-02-14,65.66,,2200661.0
2019-02-15,66.65,,2372310.0
2019-02-19,66.69,,1999491.0
2019-02-20,67.35,,2816698.0
2019-02-21,67.25,,2388253.0
2019-02-22,67.9,,2136534.0
2019-02-25,68.01,,3457169.0
2019-02-26,68.13,,3350471.0
2019-02-27,68.29,,2997892.0
2019-02-28,68.14,,3375061.0
2019-03-01,69.25,,2420547.0
2019-03-04,68.88,,3723887.0
2019-03-05,69.12,,2162552.0
2019-03-06,68.14,,2382189.0
2019-03-07,68.13,,2916920.0
2019-03-08,67.54,,2818406.0
2019-03-11,68.53,,2015798.0
2019-03-12,69.09,,3579383.0
2019-03-13,69.79,,2485465.0
2019-03-14,69.92,,1993191.0
2019-03-15,70.35,,5042400.0
2019-03-18,70.36,,1862176.0
2019-03-19,71.0,,2063980.0
2019-03-20,70.59,,2728792.0
2019-03-21,71.86,,2115010.0
2019-03-22,70.65,,3152176.0
2019-03-25,71.04,,2050879.0
2019-03-26,72.21,,3571475.0
2019-03-27,72.5,,4062682.0
2019-03-28,73.1,,3170108.0
2019-03-29,74.72,,4078720.0
2019-04-01,75.18,,3661293.0
2019-04-02,74.95,,2412238.0
2019-04-03,74.28,,4269753.0
2019-04-04,73.96,,2246717.0
2019-04-05,74.08,,2061883.0
2019-04-08,73.07,,3637844.0
2019-04-09,73.48,,1966593.0
2019-04-10,73.57,,1807294.0
2019-04-11,73.24,,1909606.0
2019-04-12,72.73,,2226166.0
2019-04-15,73.02,,1846316.0
2019-04-16,71.03,,2384355.0
2019-04-17,67.8,,5641708.0
2019-04-18,67.74,,4054375.0
2019-04-22,68.66,,3086387.0
2019-04-23,69.75,,3411787.0
2019-04-24,69.69,,4393881.0
2019-04-25,69.66,,6132904.0
2019-04-26,69.59,,2408048.0
2019-04-29,68.92,,2390316.0
2019-04-30,69.71,,2877885.0
2019-05-01,68.86,,1782781.0
2019-05-02,69.7,,2453323.0
2019-05-03,70.71,,2539237.0
2019-05-06,70.73,,2489475.0
2019-05-07,70.1,,2403535.0
2019-05-08,70.1,,1637851.0
2019-05-09,69.41,,2376428.0
2019-05-10,69.35,,3406681.0
2019-05-13,68.85,,1931034.0
2019-05-14,69.29,,2315061.0
2019-05-15,69.35,,2511750.0
2019-05-16,70.31,,2544582.0
2019-05-17,69.39,,2349145.0
2019-05-20,68.73,,2281367.0
2019-05-21,68.71,,2649295.0
2019-05-22,68.98,,2429142.0
2019-05-23,68.44,,1480761.0
2019-05-24,68.51,,1641905.0
2019-05-28,67.59,,2609403.0
2019-05-29,67.25,,1437190.0
2019-05-30,67.78,,2104064.0
2019-05-31,66.85,,2825485.0
2019-06-03,67.37,,3111918.0
2019-06-04,69.62,,3890464.0
2019-06-05,70.4,,3195795.0
2019-06-06,70.48,,2378887.0
2019-06-07,71.21,,2441454.0
2019-06-10,71.8,,1386032.0
2019-06-11,71.28,,1594183.0
2019-06-12,71.6,,1721949.0
2019-06-13,71.84,,1832989.0
2019-06-14,71.56,,1580651.0
2019-06-17,72.48,,2010899.0
2019-06-18,74.19,,3411760.0
2019-06-19,74.94,,2108058.0
2019-06-20,75.67,,2845479.0
2019-06-21,76.04,,3514348.0
2019-06-24,75.9,,1617795.0
2019-06-25,75.36,,1900794.0
2019-06-26,74.25,,2373071.0
2019-06-27,75.3,,1629277.0
2019-06-28,75.53,,5095105.0
2019-07-01,75.06,,2266758.0
2019-07-02,75.34,,1826700.0
2019-07-03,75.7,,1072910.0
2019-07-05,75.64,,1296785.0
2019-07-08,75.21,,1806952.0
2019-07-09,75.03,,1835167.0
2019-07-10,75.75,,2758631.0
2019-07-11,76.16,,1988277.0
2019-07-12,75.28,,1147800.0
2019-07-15,75.64,,1732777.0
2019-07-16,75.7,,2092613.0
2019-07-17,76.28,,2427681.0
2019-07-18,76.71,,3649870.0
2019-07-19,76.73,,2838675.0
2019-07-22,76.32,,1633642.0
2019-07-23,76.93,,1741408.0
2019-07-24,77.56,,2843647.0
2019-07-25,78.79,,4909926.0
2019-07-26,78.78,,2545105.0
2019-07-29,79.6,,1987852.0
2019-07-30,79.79,,2031837.0
2019-07-31,77.6,,2768772.0
2019-08-01,78.71,,2164572.0
2019-08-02,78.33,,1573832.0
2019-08-05,75.54,,2305018.0
2019-08-06,77.04,,1781702.0
2019-08-07,77.45,,1689087.0
2019-08-08,79.37,,2310936.0
2019-08-09,79.6,,2132784.0
2019-08-12,79.23,,2115361.0
2019-08-13,81.81,,3379070.0
2019-08-14,79.47,,2448709.0
2019-08-15,79.41,,2720742.0
2019-08-16,80.6,,1583123.0
2019-08-19,81.5,,1339194.0
2019-08-20,80.6,,1665553.0
2019-08-21,80.94,,1405208.0
2019-08-22,80.84,,1485364.0
2019-08-23,78.66,,1835266.0
2019-08-26,79.4,,1918774.0
2019-08-27,80.02,,1892641.0
2019-08-28,80.56,,1285536.0
2019-08-29,81.35,,1163426.0
2019-08-30,81.8,,3796321.0
2019-09-03,81.63,,3394370.0
2019-09-04,81.35,,1658321.0
2019-09-05,81.76,,1930806.0
2019-09-06,83.63,,2994604.0
2019-09-09,81.05,,2838037.0
2019-09-10,79.76,,3847529.0
2019-09-11,80.56,,2585347.0
2019-09-12,81.67,,1948547.0
2019-09-13,80.78,,1869171.0
2019-09-16,80.77,,1765524.0
2019-09-17,81.42,,1962226.0
2019-09-18,81.29,,1807350.0
2019-09-19,81.31,,1790195.0
2019-09-20,81.25,,10459620.0
2019-09-23,80.69,,3625528.0
2019-09-24,80.3,,2695149.0
2019-09-25,80.65,,1922215.0
2019-09-26,81.58,,2658005.0
2019-09-27,79.78,,2175627.0
2019-09-30,81.32,,2909056.0
2019-10-01,79.76,,1991459.0
2019-10-02,78.08,,2144277.0
2019-10-03,79.09,,3197869.0
2019-10-04,80.49,,1319548.0
2019-10-07,79.64,,1205179.0
2019-10-08,78.86,,2518959.0
2019-10-09,80.75,,2220328.0
2019-10-10,81.46,,2737081.0
2019-10-11,81.88,,2284582.0
2019-10-14,81.05,,1670175.0
2019-10-15,81.59,,1366723.0
2019-10-16,80.87,,2301669.0
2019-10-17,81.7,,1529208.0
2019-10-18,81.84,,1832934.0
2019-10-21,82.3,,1789315.0
2019-10-22,80.89,,1480595.0
2019-10-23,81.8,,2784840.0
2019-10-24,72.93,,12807974.0
2019-10-25,71.13,,9897442.0
2019-10-28,71.7,,3660208.0
2019-10-29,71.71,,2995431.0
2019-10-30,70.73,,5089974.0
2019-10-31,70.55,,4544265.0
2019-11-01,71.76,,5054298.0
2019-11-04,71.68,,3042886.0
2019-11-05,71.33,,2640556.0
2019-11-06,72.22,,3223264.0
2019-11-07,71.85,,3544182.0
2019-11-08,72.36,,3064977.0
2019-11-11,72.71,,3070074.0
2019-11-12,73.95,,4688116.0
2019-11-13,74.73,,3823960.0
2019-11-14,74.59,,1999900.0
2019-11-15,75.29,,2047860.0
2019-11-18,74.97,,2572293.0
2019-11-19,75.52,,2326726.0
2019-11-20,75.85,,3291399.0
2019-11-21,76.1,,2243919.0
2019-11-22,75.87,,3077648.0
2019-11-25,75.89,,2271056.0
2019-11-26,75.86,,3815374.0
2019-11-27,76.31,,1374752.0
2019-11-29,75.82,,854269.0
2019-12-02,75.71,,1929639.0
2019-12-03,74.86,,1661707.0
2019-12-04,76.28,,1928114.0
2019-12-05,76.55,,1454684.0
2019-12-06,77.24,,2014536.0
2019-12-09,75.62,,2996809.0
2019-12-10,76.36,,3200494.0
2019-12-11,77.08,,2939158.0
2019-12-12,77.58,,2319613.0
2019-12-13,78.03,,1836636.0
2019-12-16,77.93,,2870197.0
2019-12-17,77.32,,3486017.0
2019-12-18,77.73,,3911317.0
2019-12-19,76.29,,2814877.0
2019-12-20,76.56,,3904880.0
2019-12-23,78.59,,2201576.0
2019-12-24,78.76,,628567.0
2019-12-26,78.4,,838579.0
2019-12-27,78.12,,798061.0
2019-12-30,77.5,,866292.0
2019-12-31,77.69,,1292679.0
2020-01-02,79.94,,2957832.0
2020-01-03,79.57,,1871712.0
2020-01-06,79.36,,3501721.0
2020-01-07,79.56,,4803158.0
2020-01-08,80.8,,3576601.0
2020-01-09,80.61,,2098938.0
2020-01-10,79.97,,3118879.0
2020-01-13,83.44,,5007745.0
2020-01-14,83.28,,3836286.0
2020-01-15,83.63,,2561016.0
2020-01-16,84.06,,2243904.0
2020-01-17,83.8,,4474921.0
2020-01-21,85.14,,4284864.0
2020-01-22,85.23,,2815351.0
2020-01-23,85.17,,2129415.0
2020-01-24,84.85,,1610778.0
2020-01-27,84.6,,2222430.0
2020-01-28,84.62,,1952233.0
2020-01-29,84.57,,1548201.0
2020-01-30,84.71,,1608469.0
2020-01-31,83.29,,1796691.0
2020-02-03,83.76,,1498465.0
2020-02-04,84.94,,2213329.0
2020-02-05,85.38,,3184991.0
2020-02-06,87.37,,3888352.0
2020-02-07,85.32,,2306038.0
2020-02-10,85.35,,2597683.0
2020-02-11,85.92,,1706516.0
2020-02-12,85.5,,1590927.0
2020-02-13,86.64,,2146496.0
2020-02-14,87.21,,1740189.0
2020-02-18,86.29,,1820615.0
2020-02-19,87.23,,1616311.0
2020-02-20,87.13,,1778209.0
2020-02-21,86.74,,1529456.0
2020-02-24,83.6,,2380637.0
2020-02-25,81.06,,2620356.0
2020-02-26,81.1,,3126905.0
2020-02-27,78.56,,3004349.0
2020-02-28,77.76,,4659608.0
2020-03-02,81.47,,3370530.0
2020-03-03,80.2,,3240754.0
2020-03-04,85.35,,4342596.0
2020-03-05,81.94,,3821839.0
2020-03-06,79.67,,3442818.0
2020-03-09,72.69,,4109051.0
2020-03-10,77.27,,3490474.0
2020-03-11,72.26,,3685420.0
2020-03-12,69.76,,6982509.0
2020-03-13,75.28,,5774162.0
2020-03-16,65.86,,4351916.0
2020-03-17,74.8,,5921725.0
2020-03-18,78.88,,7524253.0
2020-03-19,72.46,,6492212.0
2020-03-20,70.04,,6097484.0
2020-03-23,66.1,,4664013.0
2020-03-24,68.2,,4685491.0
2020-03-25,67.86,,5993799.0
2020-03-26,74.46,,4465717.0
2020-03-27,74.08,,4446268.0
2020-03-30,76.48,,2371219.0
2020-03-31,75.48,,2767713.0
2020-04-01,72.95,,3017812.0
2020-04-02,76.51,,3161139.0
2020-04-03,75.71,,3271170.0
2020-04-06,79.22,,2874052.0
2020-04-07,76.8,,2792987.0
2020-04-08,78.77,,2951502.0
2020-04-09,81.18,,3891177.0
2020-04-13,80.29,,2498313.0
2020-04-14,82.54,,3784213.0
2020-04-15,81.18,,2059288.0
2020-04-16,84.82,,4647160.0
2020-04-17,87.24,,2503930.0
2020-04-20,88.43,,4203338.0
2020-04-21,84.39,,2693100.0
2020-04-22,84.83,,3962476.0
2020-04-23,85.61,,3147405.0
2020-04-24,87.21,,2309347.0
2020-04-27,86.96,,2318452.0
2020-04-28,85.29,,2174291.0
2020-04-29,85.78,,3022972.0
2020-04-30,83.07,,3589109.0
2020-05-01,82.13,,2644874.0
2020-05-04,81.56,,2679790.0
2020-05-05,83.03,,2571876.0
2020-05-06,82.21,,1866259.0
2020-05-07,82.73,,1526351.0
2020-05-08,82.37,,1321688.0
2020-05-11,83.22,,2401763.0
2020-05-12,80.18,,2550743.0
2020-05-13,79.84,,3002287.0
2020-05-14,81.21,,4521868.0
2020-05-15,81.45,,3430047.0
2020-05-18,81.11,,4210762.0
2020-05-19,80.81,,2393051.0
2020-05-20,81.71,,3312163.0
2020-05-21,80.85,,1534284.0
2020-05-22,81.22,,1345267.0
2020-05-26,79.8,,3006599.0
2020-05-27,80.73,,4007702.0
2020-05-28,82.49,,4514911.0
2020-05-29,84.3,,5070312.0
2020-06-01,84.68,,1767996.0
2020-06-02,85.27,,2041622.0
2020-06-03,84.77,,1759400.0
2020-06-04,83.165,,1794411.0
2020-06-05,83.725,,2837134.0
2020-06-08,83.315,,4814042.0
2020-06-09,81.545,,2665955.0
2020-06-10,81.375,,3076149.0
2020-06-11,78.105,,4084259.0
2020-06-12,78.505,,4703900.0
2020-06-15,78.315,,4328728.0
2020-06-16,79.525,,3735822.0
2020-06-17,79.635,,1992663.0
2020-06-18,78.385,,1856817.0
2020-06-19,79.025,,4406535.0
2020-06-22,78.495,,1932326.0
2020-06-23,78.025,,2655360.0
2020-06-24,77.005,,3289563.0
2020-06-25,79.865,,3941563.0
2020-06-26,78.845,,3654572.0
2020-06-29,78.765,,3412618.0
2020-06-30,80.635,,3343733.0
2020-07-01,81.845,,2755907.0
2020-07-02,81.745,,2536758.0
2020-07-06,82.645,,2724372.0
2020-07-07,80.035,,4541638.0
2020-07-08,78.715,,3722450.0
2020-07-09,80.225,,2445834.0
2020-07-10,79.765,,2213297.0
2020-07-13,77.995,,3028113.0
2020-07-14,79.185,,4071213.0
2020-07-15,81.625,,2586967.0
2020-07-16,80.345,,1187756.0
2020-07-17,82.095,,1980207.0
2020-07-20,82.355,,1411102.0
2020-07-21,83.205,,1528435.0
2020-07-22,83.735,,1619839.0
2020-07-23,84.025,,2013450.0
2020-07-24,83.795,,2362021.0
2020-07-27,83.825,,1419606.0
2020-07-28,83.795,,1288587.0
2020-07-29,85.265,,2220738.0
2020-07-30,80.545,,8532630.0
2020-07-31,80.915,,4038182.0
2020-08-03,77.695,,4451934.0
2020-08-04,75.615,,5473269.0
2020-08-05,74.995,,5130378.0
2020-08-06,74.905,,5485198.0
2020-08-07,75.265,,3401024.0
2020-08-10,77.635,,5767532.0
2020-08-11,77.475,,3685253.0
2020-08-12,78.015,,3170036.0
2020-08-13,79.175,,3301064.0
2020-08-14,78.035,,2757068.0
2020-08-17,78.235,,2583932.0
2020-08-18,78.805,,2289382.0
2020-08-19,77.425,,3174695.0
2020-08-20,77.425,,2391945.0
2020-08-21,77.625,,2975765.0
2020-08-24,78.385,,2642843.0
2020-08-25,79.135,,2775852.0
2020-08-26,78.885,,2067123.0
2020-08-27,80.805,,3252441.0
2020-08-28,80.81,,2516443.0
2020-08-31,81.85,,2736883.0
2020-09-01,80.33,,3102696.0
2020-09-02,80.69,,5148491.0
2020-09-03,78.25,,3139684.0
2020-09-04,77.08,,3143819.0
2020-09-08,76.07,,2819548.0
2020-09-09,77.64,,2759799.0
2020-09-10,77.91,,2620357.0
2020-09-11,77.88,,2342930.0
2020-09-14,77.97,,1833360.0
2020-09-15,75.29,,3446727.0
2020-09-16,76.46,,3769279.0
2020-09-17,77.1,,2607615.0
2020-09-18,77.75,,5497485.0
2020-09-21,75.03,,2720988.0
2020-09-22,73.83,,3184362.0
2020-09-23,73.11,,2028206.0
2020-09-24,73.48,,3797357.0
2020-09-25,74.42,,2231316.0
2020-09-28,74.32,,1793220.0
2020-09-29,73.87,,3590519.0
2020-09-30,75.2,,3055529.0
2020-10-01,74.5,,2110261.0
2020-10-02,73.61,,1536689.0
2020-10-05,75.35,,2398768.0
2020-10-06,75.24,,2565484.0
2020-10-07,76.43,,1506577.0
2020-10-08,73.63,,4324413.0
2020-10-09,73.28,,4039118.0
2020-10-12,74.41,,2714530.0
2020-10-13,74.88,,1972578.0
2020-10-14,74.82,,1658828.0
2020-10-15,75.34,,2154188.0
2020-10-16,76.6,,1779797.0
2020-10-19,75.97,,2627933.0
2020-10-20,75.92,,3191637.0
2020-10-21,76.52,,2788117.0
2020-10-22,76.23,,1933816.0
2020-10-23,75.87,,1676967.0
2020-10-26,74.79,,2380569.0
2020-10-27,75.4,,3333446.0
2020-10-28,72.93,,3098578.0
2020-10-29,72.86,,3326446.0
2020-10-30,72.35,,2644160.0
2020-11-02,73.45,,2228767.0
2020-11-03,72.04,,3807719.0
2020-11-04,70.45,,6719368.0
2020-11-05,72.54,,4611005.0
2020-11-06,73.71,,3141121.0
2020-11-09,75.75,,5990924.0
2020-11-10,76.33,,5213084.0
2020-11-11,75.71,,5525132.0
2020-11-12,76.44,,3289179.0
2020-11-13,77.14,,2195065.0
2020-11-16,75.76,,3391243.0
2020-11-17,75.56,,3877198.0
2020-11-18,75.2,,3946100.0
2020-11-19,73.66,,2622816.0
2020-11-20,71.8,,2878806.0
2020-11-23,70.55,,3049489.0
2020-11-24,70.81,,4589095.0
2020-11-25,70.17,,1910786.0
2020-11-27,70.75,,811847.0
2020-11-30,70.85,,5824551.0
2020-12-01,70.29,,3038306.0
2020-12-02,71.13,,4113046.0
2020-12-03,71.345,,5419723.0
2020-12-04,73.025,,3223461.0
2020-12-07,72.795,,3816366.0
2020-12-08,72.955,,3628586.0
2020-12-09,74.325,,5307935.0
2020-12-10,74.185,,2793789.0
2020-12-11,74.365,,3881490.0
2020-12-14,73.855,,3686835.0
2020-12-15,74.645,,2975803.0
2020-12-16,75.025,,2331421.0
2020-12-17,76.065,,2471386.0
2020-12-18,75.885,,4513780.0
2020-12-21,74.075,,2472305.0
2020-12-22,73.685,,2372267.0
2020-12-23,73.775,,1979204.0
2020-12-24,74.615,,743239.0
2020-12-28,74.285,,1254557.0
2020-12-29,75.025,,1366134.0
2020-12-30,74.225,,1344745.0
2020-12-31,75.265,,1770195.0
2021-01-04,75.145,,3467149.0
2021-01-05,76.245,,2714100.0
2021-01-06,75.965,,3062184.0
2021-01-07,76.515,,1688363.0
2021-01-08,76.725,,1728324.0
2021-01-11,77.495,,2285452.0
2021-01-12,75.585,,2897679.0
2021-01-13,77.425,,4140054.0
2021-01-14,75.075,,3308813.0
2021-01-15,75.065,,1646226.0
2021-01-19,73.855,,3018144.0
2021-01-20,74.545,,2903733.0
2021-01-21,75.035,,2278550.0
2021-01-22,74.535,,1294609.0
2021-01-25,75.125,,1683555.0
2021-01-26,75.835,,1606379.0
2021-01-27,73.045,,2822080.0
2021-01-28,72.175,,4950534.0
2021-01-29,71.855,,4084203.0
2021-02-01,71.405,,3291692.0
2021-02-02,71.545,,4132569.0
2021-02-03,72.315,,2488897.0
2021-02-04,72.205,,3495813.0
2021-02-05,72.325,,1824508.0
2021-02-08,72.625,,2204574.0
2021-02-09,72.015,,1804150.0
2021-02-10,72.635,,5499655.0
2021-02-11,72.885,,1798892.0
2021-02-12,73.755,,3542798.0
2021-02-16,72.825,,2665795.0
2021-02-17,72.705,,3570486.0
2021-02-18,73.855,,2185373.0
2021-02-19,73.465,,2926452.0
2021-02-22,73.895,,2653457.0
2021-02-23,73.165,,3434420.0
2021-02-24,73.535,,2503715.0
