date,raw_close,adjusted_close,volume
2021-07-16,454.0,,84046.0
2021-07-19,455.5,,33195.0
2021-07-20,458.5,,53602.0
2021-07-21,470.5,,47010.0
2021-07-22,464.5,,51606.0
2021-07-23,463.0,,69095.0
2021-07-26,459.5,,83085.0
2021-07-27,454.5,,47206.0
2021-07-28,445.5,,71526.0
2021-07-29,470.5,,191135.0
2021-07-30,470.0,,81890.0
2021-08-02,480.0,,131677.0
2021-08-03,460.0,,113054.0
2021-08-04,463.0,,105548.0
2021-08-05,462.0,,83057.0
2021-08-06,455.0,,33688.0
2021-08-09,477.5,,159940.0
2021-08-10,472.5,,116383.0
2021-08-11,475.0,,76164.0
2021-08-12,402.5,,432303.0
2021-08-13,370.5,,148538.0
2021-08-16,369.0,,91974.0
2021-08-17,394.0,,77606.0
2021-08-18,418.0,,126282.0
2021-08-19,410.0,,147400.0
2021-08-20,436.5,,288771.0
2021-08-23,465.5,,228401.0
2021-08-24,462.5,,292548.0
2021-08-25,461.0,,154036.0
2021-08-26,476.5,,105677.0
2021-08-27,459.0,,34250.0
2021-08-30,494.0,,187130.0
2021-08-31,478.0,,43091.0
2021-09-01,485.0,,87084.0
2021-09-02,454.0,,87674.0
2021-09-03,469.0,,76070.0
2021-09-07,457.0,,81370.0
2021-09-08,464.0,,84673.0
2021-09-09,456.0,,46980.0
2021-09-10,425.5,,167810.0
2021-09-13,448.0,,57117.0
2021-09-14,433.0,,41002.0
2021-09-15,455.0,,163874.0
2021-09-16,465.0,,161294.0
2021-09-17,464.5,,122445.0
2021-09-20,449.0,,61417.0
2021-09-21,449.5,,39742.0
2021-09-22,440.5,,36250.0
2021-09-23,436.5,,140732.0
2021-09-24,461.0,,140453.0
2021-09-27,530.5,,295407.0
2021-09-28,447.5,,345360.0
2021-09-29,438.0,,224119.0
2021-09-30,444.0,,201182.0
2021-10-01,463.0,,475382.0
2021-10-04,439.5,,67710.0
2021-10-05,452.5,,271726.0
2021-10-06,462.0,,106965.0
2021-10-07,463.5,,272166.0
2021-10-08,457.0,,160673.0
2021-10-11,450.5,,105020.0
2021-10-12,482.5,,223042.0
2021-10-13,511.0,,395526.0
2021-10-14,508.0,,153991.0
2021-10-15,551.5,,307159.0
2021-10-18,567.0,,194876.0
2021-10-19,585.0,,328403.0
2021-10-20,622.5,,238777.0
2021-10-21,555.5,,887181.0
2021-10-22,540.5,,121242.0
2021-10-25,549.0,,131681.0
2021-10-26,550.0,,149092.0
2021-10-27,530.0,,125233.0
2021-10-28,542.5,,94723.0
2021-10-29,555.0,,137268.0
2021-11-01,570.0,,93969.0
2021-11-02,594.5,,81663.0
2021-11-03,603.5,,138085.0
2021-11-04,579.0,,219058.0
2021-11-05,591.5,,254812.0
2021-11-08,584.0,,111798.0
2021-11-09,571.5,,147838.0
2021-11-10,568.5,,106858.0
2021-11-11,574.5,,209151.0
2021-11-12,536.5,,189490.0
2021-11-15,545.0,,96190.0
2021-11-16,553.0,,67070.0
2021-11-17,541.0,,73320.0
2021-11-18,519.0,,109892.0
2021-11-19,516.5,,51284.0
2021-11-22,513.5,,139895.0
2021-11-23,503.0,,54453.0
2021-11-24,498.5,,51871.0
2021-11-26,471.5,,40716.0
2021-11-29,477.5,,168524.0
2021-11-30,474.0,,199663.0
2021-12-01,463.5,,100263.0
2021-12-02,459.0,,52709.0
2021-12-03,435.0,,105953.0
2021-12-06,420.5,,206112.0
2021-12-07,458.5,,665445.0
2021-12-08,477.5,,705046.0
2021-12-09,433.5,,343768.0
2021-12-10,268.0,,420858.0
2021-12-13,266.5,,193968.0
2021-12-14,250.0,,230266.0
2021-12-15,239.0,,153439.0
2021-12-16,221.5,,163163.0
2021-12-17,220.0,,35760.0
2021-12-20,205.0,,143978.0
2021-12-21,202.0,,75319.0
2021-12-22,194.0,,112915.0
2021-12-23,188.5,,310935.0
2021-12-27,182.0,,32267.0
2021-12-28,148.5,,701806.0
2021-12-29,138.0,,304501.0
2021-12-30,125.0,,469486.0
2021-12-31,120.0,,863661.0
2022-01-03,127.0,,214525.0
2022-01-04,122.0,,319533.0
2022-01-05,127.5,,374759.0
2022-01-06,124.5,,412745.0
2022-01-07,120.5,,395117.0
2022-01-10,115.5,,514066.0
2022-01-11,115.0,,434724.0
2022-01-12,122.5,,629082.0
2022-01-13,118.5,,136310.0
2022-01-14,114.5,,790069.0
2022-01-18,108.5,,82827.0
2022-01-19,96.0,,240216.0
2022-01-20,99.0,,28571.0
2022-01-21,94.0,,64644.0
2022-01-24,87.5,,93334.0
2022-01-25,87.5,,158405.0
2022-01-26,83.5,,156895.0
2022-01-27,82.5,,112967.0
2022-01-28,82.5,,37556.0
2022-01-31,91.0,,104276.0
2022-02-01,97.5,,42828.0
2022-02-02,89.0,,103480.0
2022-02-03,85.5,,29533.0
2022-02-04,87.0,,124298.0
2022-02-07,86.0,,309837.0
2022-02-08,79.0,,375518.0
2022-02-09,79.0,,181328.0
2022-02-10,83.5,,353496.0
2022-02-11,79.0,,120918.0
2022-02-14,76.5,,103310.0
2022-02-15,83.5,,46502.0
2022-02-16,92.0,,314334.0
2022-02-17,81.5,,97865.0
2022-02-18,80.5,,15915.0
2022-02-22,83.0,,320767.0
2022-02-23,84.5,,115543.0
2022-02-24,82.0,,122496.0
2022-02-25,81.5,,11073.0
2022-02-28,82.0,,653240.0
2022-03-01,83.0,,131788.0
2022-03-02,85.5,,67513.0
2022-03-03,79.0,,46028.0
2022-03-04,76.0,,43465.0
2022-03-07,77.0,,27029.0
2022-03-08,69.5,,49113.0
2022-03-09,80.0,,73053.0
2022-03-10,87.5,,728956.0
2022-03-11,81.5,,161099.0
2022-03-14,77.5,,123699.0
2022-03-15,78.0,,14143.0
2022-03-16,87.5,,226104.0
2022-03-17,83.5,,19192.0
2022-03-18,80.0,,84735.0
2022-03-21,82.5,,69052.0
2022-03-22,85.5,,145987.0
2022-03-23,80.5,,27032.0
2022-03-24,104.0,,3693314.0
2022-03-25,104.5,,654705.0
2022-03-28,109.0,,1909294.0
2022-03-29,97.5,,787805.0
2022-03-30,97.5,,88931.0
2022-03-31,104.0,,779374.0
2022-04-01,103.5,,52953.0
2022-04-04,105.5,,94559.0
2022-04-05,102.5,,110197.0
2022-04-06,97.5,,118479.0
2022-04-07,100.5,,469989.0
2022-04-08,104.5,,1481395.0
2022-04-11,107.0,,851776.0
2022-04-12,117.5,,644926.0
2022-04-13,122.5,,864809.0
2022-04-14,118.0,,778417.0
2022-04-18,104.0,,357536.0
2022-04-19,105.0,,116030.0
2022-04-20,102.0,,31971.0
2022-04-21,111.0,,617668.0
2022-04-22,110.0,,372841.0
2022-04-25,110.0,,30762.0
2022-04-26,109.5,,68067.0
2022-04-27,115.5,,95639.0
2022-04-28,108.5,,42921.0
2022-04-29,104.0,,66603.0
2022-05-02,101.0,,410386.0
2022-05-03,103.0,,19929.0
2022-05-04,104.5,,51027.0
2022-05-05,99.0,,35893.0
2022-05-06,93.0,,52457.0
2022-05-09,88.0,,439262.0
2022-05-10,81.5,,31840.0
2022-05-11,86.0,,221645.0
2022-05-12,91.5,,616081.0
2022-05-13,95.0,,89528.0
2022-05-16,101.0,,305117.0
2022-05-17,105.0,,10399.0
2022-05-18,100.0,,317611.0
2022-05-19,106.0,,145170.0
2022-05-20,113.5,,534985.0
2022-05-23,115.0,,29976.0
2022-05-24,110.0,,40196.0
2022-05-25,107.5,,5160.0
2022-05-26,109.5,,3685.0
2022-05-27,109.5,,9329.0
2022-05-31,102.0,,24543.0
2022-06-01,99.5,,1452.0
2022-06-02,98.0,,16131.0
2022-06-03,100.0,,1140.0
2022-06-06,93.5,,16684.0
2022-06-07,92.5,,1946.0
2022-06-08,93.0,,8201.0
2022-06-09,98.0,,17683.0
2022-06-10,97.5,,920.0
2022-06-13,85.5,,8539.0
2022-06-14,80.0,,5656.0
2022-06-15,78.5,,6038.0
2022-06-16,72.5,,22307.0
2022-06-17,74.0,,2416.0
2022-06-21,76.5,,6420.0
2022-06-22,73.0,,2570.0
2022-06-23,75.5,,2587.0
2022-06-24,76.0,,6069.0
2022-06-27,70.5,,3049.0
2022-06-28,71.0,,3131.0
2022-06-29,66.0,,6934.0
2022-06-30,61.5,,4924.0
2022-07-01,59.0,,4565.0
2022-07-05,82.5,,180508.0
2022-07-06,85.0,,44578.0
2022-07-07,95.0,,34859.0
2022-07-08,95.0,,37840.0
2022-07-11,93.5,,20808.0
2022-07-12,92.0,,68749.0
2022-07-13,95.0,,35988.0
2022-07-14,95.0,,31626.0
2022-07-15,93.5,,26077.0
2022-07-18,94.5,,2258.0
2022-07-19,95.0,,35326.0
2022-07-20,95.5,,8303.0
2022-07-21,97.5,,43890.0
2022-07-22,92.5,,5197.0
2022-07-25,92.5,,6700.0
2022-07-26,88.0,,2863.0
2022-07-27,96.5,,60188.0
2022-07-28,94.5,,1087.0
2022-07-29,97.5,,32957.0
2022-08-01,90.5,,802.0
2022-08-02,94.0,,6787.0
2022-08-03,98.0,,42101.0
2022-08-04,90.0,,63262.0
2022-08-05,96.0,,31170.0
2022-08-08,110.5,,103326.0
2022-08-09,98.5,,19901.0
2022-08-10,95.0,,11546.0
2022-08-11,92.5,,74657.0
2022-08-12,94.5,,18844.0
2022-08-15,93.0,,29467.0
2022-08-16,91.5,,6865.0
2022-08-17,90.5,,11613.0
2022-08-18,93.5,,8322.0
2022-08-19,101.0,,107150.0
2022-08-22,107.5,,141056.0
2022-08-23,113.0,,183565.0
2022-08-24,113.5,,35981.0
2022-08-25,119.0,,23754.0
2022-08-26,116.0,,31499.0
2022-08-29,119.0,,26338.0
2022-08-30,117.5,,16590.0
2022-08-31,117.0,,5489.0
2022-09-01,117.0,,10980.0
2022-09-02,116.5,,7903.0
2022-09-06,116.5,,2828.0
2022-09-07,115.5,,17947.0
2022-09-08,114.5,,19919.0
2022-09-09,115.0,,11880.0
2022-09-12,113.5,,21742.0
2022-09-13,113.0,,11289.0
2022-09-14,114.0,,10399.0
2022-09-15,109.5,,29000.0
2022-09-16,110.5,,11139.0
2022-09-19,99.0,,3715.0
2022-09-20,92.5,,9166.0
2022-09-21,86.5,,9316.0
2022-09-22,86.0,,2057.0
2022-09-23,79.5,,1452.0
2022-09-26,81.0,,10947.0
2022-09-27,80.0,,2388.0
2022-09-28,80.0,,2547.0
2022-09-29,81.0,,2451.0
2022-09-30,80.5,,34117.0
2022-10-03,84.0,,4980.0
2022-10-04,81.0,,2339.0
2022-10-05,78.0,,3613.0
2022-10-06,82.0,,3528.0
2022-10-07,89.5,,33306.0
2022-10-10,85.0,,1253.0
2022-10-11,85.5,,2624.0
2022-10-12,85.0,,999.0
2022-10-13,84.5,,2199.0
2022-10-14,86.0,,4727.0
2022-10-17,85.0,,2558.0
2022-10-18,82.0,,3392.0
2022-10-19,83.0,,369.0
2022-10-20,84.0,,4816.0
2022-10-21,84.5,,22665.0
2022-10-24,81.0,,2768.0
2022-10-25,82.0,,1714.0
2022-10-26,82.5,,2820.0
2022-10-27,83.0,,2470.0
2022-10-28,83.5,,12802.0
2022-10-31,77.0,,7857.0
2022-11-01,80.5,,2220.0
2022-11-02,80.5,,2181.0
2022-11-03,74.0,,4093.0
2022-11-04,81.0,,14531.0
2022-11-07,80.5,,4617.0
2022-11-08,80.5,,6702.0
2022-11-09,74.5,,2563.0
2022-11-10,80.0,,7785.0
2022-11-11,81.0,,18803.0
2022-11-14,83.0,,6687.0
2022-11-15,82.0,,3737.0
2022-11-16,81.5,,5818.0
2022-11-17,82.5,,10042.0
2022-11-18,82.5,,5253.0
2022-11-21,81.5,,8285.0
2022-11-22,77.5,,18172.0
2022-11-23,80.0,,14734.0
2022-11-25,80.5,,4857.0
2022-11-28,80.5,,1913.0
2022-11-29,82.0,,7203.0
2022-11-30,81.5,,5356.0
2022-12-01,81.5,,5488.0
2022-12-02,82.0,,5292.0
2022-12-05,81.0,,2615.0
2022-12-06,80.0,,3248.0
2022-12-07,81.0,,2896.0
2022-12-08,81.0,,3956.0
2022-12-09,80.0,,6720.0
2022-12-12,81.0,,2854.0
2022-12-13,81.0,,4311.0
2022-12-14,78.5,,5497.0
2022-12-15,77.5,,5658.0
2022-12-16,80.0,,4223.0
2022-12-19,84.0,,284137.0
2022-12-20,81.0,,37697.0
2022-12-21,80.5,,9190.0
2022-12-22,82.0,,36045.0
2022-12-23,82.5,,3700.0
2022-12-27,82.0,,5774.0
2022-12-28,81.0,,19534.0
2022-12-29,81.0,,6457.0
2022-12-30,82.5,,12287.0
2023-01-03,82.0,,8061.0
2023-01-04,81.5,,12650.0
2023-01-05,81.5,,6460.0
2023-01-06,79.5,,12557.0
2023-01-09,80.0,,9236.0
2023-01-10,82.0,,16274.0
2023-01-11,80.0,,8548.0
2023-01-12,83.5,,32323.0
2023-01-13,84.5,,117805.0
2023-01-17,87.5,,37259.0
2023-01-18,84.5,,25262.0
2023-01-19,85.0,,25975.0
2023-01-20,89.5,,10352.0
2023-01-23,85.5,,5070.0
2023-01-24,85.0,,15647.0
2023-01-25,84.5,,9430.0
2023-01-26,84.5,,8989.0
2023-01-27,84.5,,19664.0
2023-01-30,81.5,,12806.0
2023-01-31,83.5,,15012.0
2023-02-01,82.0,,22997.0
2023-02-02,83.0,,17059.0
2023-02-03,83.0,,12831.0
2023-02-06,82.5,,8139.0
2023-02-07,83.0,,7187.0
2023-02-08,80.5,,1669.0
2023-02-09,83.0,,451.0
2023-02-10,80.0,,2257.0
2023-02-13,82.0,,17969.0
2023-02-14,82.5,,11211.0
2023-02-15,83.0,,7638.0
2023-02-16,86.0,,33388.0
2023-02-17,86.0,,29914.0
2023-02-21,84.5,,9833.0
2023-02-22,86.0,,14942.0
2023-02-23,81.5,,23507.0
2023-02-24,83.0,,7114.0
2023-02-27,84.5,,6390.0
2023-02-28,83.0,,9061.0
2023-03-01,82.5,,7686.0
2023-03-02,84.5,,3130.0
2023-03-03,84.5,,7763.0
2023-03-06,84.5,,7641.0
2023-03-07,84.5,,4953.0
2023-03-08,82.0,,9405.0
2023-03-09,83.0,,7507.0
2023-03-10,83.5,,13801.0
2023-03-13,85.0,,13481.0
2023-03-14,84.0,,1559.0
2023-03-15,83.0,,5162.0
2023-03-16,84.5,,13090.0
2023-03-17,85.0,,17597.0
2023-03-20,85.0,,1136.0
2023-03-21,85.5,,6506.0
2023-03-22,86.0,,13558.0
2023-03-23,92.5,,3854.0
2023-03-24,89.5,,1000.0
2023-03-27,89.0,,1022.0
2023-03-28,90.5,,1284.0
2023-03-29,85.0,,2205.0
2023-03-30,91.5,,3156.0
2023-03-31,96.0,,5566.0
2023-04-03,112.0,,19517.0
2023-04-04,114.0,,13771.0
2023-04-05,112.5,,8846.0
2023-04-06,110.5,,6159.0
2023-04-10,105.0,,7409.0
2023-04-11,105.0,,47665.0
2023-04-12,103.0,,7909.0
2023-04-13,103.5,,3785.0
2023-04-14,104.0,,5144.0
2023-04-17,108.5,,1407.0
2023-04-18,108.0,,745.0
2023-04-19,106.5,,717.0
2023-04-20,101.0,,4012.0
2023-04-21,101.5,,1354.0
2023-04-24,104.5,,467.0
2023-04-25,101.0,,1383.0
2023-04-26,103.5,,423.0
2023-04-27,103.5,,1049.0
2023-04-28,105.0,,2549.0
2023-05-01,103.0,,465.0
2023-05-02,105.0,,833.0
2023-05-03,111.5,,5923.0
2023-05-04,111.5,,3000.0
2023-05-05,111.5,,1950.0
2023-05-08,109.0,,2639.0
2023-05-09,111.0,,299.0
2023-05-10,122.0,,1861.0
2023-05-11,120.5,,1539.0
2023-05-12,93.5,,24972.0
2023-05-15,88.5,,2610.0
2023-05-16,87.5,,889.0
2023-05-17,85.5,,1702.0
2023-05-18,95.5,,1351.0
2023-05-19,86.0,,3278.0
2023-05-22,86.0,,1402.0
2023-05-23,86.0,,159.0
2023-05-24,85.5,,1408.0
2023-05-25,90.0,,400.0
2023-05-26,89.5,,4219.0
2023-05-30,92.0,,3660.0
2023-05-31,86.5,,2818.0
2023-06-01,86.5,,558.0
2023-06-02,88.5,,689.0
2023-06-05,101.0,,4383.0
2023-06-06,87.5,,1273.0
2023-06-07,97.5,,2547.0
2023-06-08,88.5,,4546.0
2023-06-09,88.0,,1317.0
2023-06-12,87.5,,1977.0
2023-06-13,87.0,,2218.0
2023-06-14,92.5,,38892.0
2023-06-15,94.0,,558.0
2023-06-16,94.0,,331.0
2023-06-20,93.5,,1982.0
2023-06-21,92.5,,48657.0
2023-06-22,101.0,,13501.0
2023-06-23,92.5,,1051.0
2023-06-26,84.5,,22631.0
2023-06-27,85.5,,11750.0
2023-06-28,85.5,,5116.0
2023-06-29,85.5,,39.0
2023-06-30,85.0,,851.0
2023-07-03,82.5,,3070.0
2023-07-05,87.5,,5022.0
2023-07-06,87.5,,1464.0
2023-07-07,87.5,,191.0
2023-07-10,88.5,,1715.0
2023-07-11,88.5,,128.0
2023-07-12,86.5,,1333.0
2023-07-13,92.5,,1698.0
2023-07-14,92.5,,53.0
2023-07-17,92.5,,595.0
2023-07-18,89.5,,1210.0
2023-07-19,96.0,,373.0
2023-07-20,87.0,,5343.0
2023-07-21,92.5,,359.0
2023-07-24,92.5,,39.0
2023-07-25,86.5,,904.0
2023-07-26,86.5,,124.0
2023-07-27,87.0,,1701.0
2023-07-28,87.0,,8.0
2023-07-31,84.5,,869.0
2023-08-01,84.5,,1098.0
2023-08-02,84.5,,66.0
2023-08-03,84.0,,502.0
2023-08-04,84.0,,990.0
2023-08-07,84.0,,613.0
2023-08-08,84.0,,272.0
2023-08-09,84.0,,443.0
2023-08-10,84.5,,690.0
2023-08-11,84.5,,1234.0
2023-08-14,90.5,,737.0
2023-08-15,90.5,,40.0
2023-08-16,84.0,,225.0
2023-08-17,84.0,,2.0
2023-08-18,83.5,,1061.0
2023-08-21,82.5,,226.0
2023-08-22,82.5,,74.0
2023-08-23,82.5,,16.0
2023-08-24,82.5,,1469.0
2023-08-25,83.5,,391.0
2023-08-28,82.5,,819.0
2023-08-29,82.5,,4.0
2023-08-30,82.5,,7520.0
2023-08-31,80.0,,16574.0
2023-09-01,85.0,,11094.0
2023-09-05,80.0,,35262.0
2023-09-06,86.5,,753.0
2023-09-07,80.5,,417.0
2023-09-08,82.0,,347.0
2023-09-11,82.0,,33.0
2023-09-12,80.0,,1296.0
2023-09-13,82.5,,176.0
2023-09-14,87.0,,11369.0
2023-09-15,87.0,,196.0
2023-09-18,81.5,,2638.0
2023-09-19,84.5,,330.0
2023-09-20,81.5,,256.0
2023-09-21,81.5,,253.0
2023-09-22,84.0,,1406.0
2023-09-25,79.0,,4743.0
2023-09-26,79.0,,54.0
2023-09-27,80.0,,4274.0
2023-09-28,80.0,,71.0
2023-09-29,82.0,,1963.0
2023-10-02,81.0,,4115.0
2023-10-03,79.5,,1120.0
2023-10-04,76.5,,10822.0
2023-10-05,77.0,,622.0
2023-10-06,77.5,,133.0
2023-10-09,80.0,,741.0
2023-10-10,89.0,,215.0
2023-10-11,89.0,,43.0
2023-10-12,83.0,,450.0
2023-10-13,83.0,,12.0
2023-10-16,88.0,,785.0
2023-10-17,88.0,,143.0
2023-10-18,78.5,,1183.0
2023-10-19,77.5,,5157.0
2023-10-20,77.5,,3293.0
2023-10-23,78.0,,320.0
2023-10-24,77.5,,1042.0
2023-10-25,78.485,,219.0
2023-10-26,79.06,,341.0
2023-10-27,79.06,,41.0
2023-10-30,79.06,,31.0
2023-10-31,78.5,,109.0
2023-11-01,78.5,,29.0
2023-11-02,78.5,,119.0
2023-11-03,78.5,,32.0
2023-11-06,78.325,,1437.0
2023-11-07,78.325,,297.0
2023-11-08,77.5,,2254.0
2023-11-09,76.5,,513.0
2023-11-10,76.785,,393.0
2023-11-13,76.785,,55.0
2023-11-14,76.785,,241.0
2023-11-15,83.0,,429.0
2023-11-16,83.0,,33.0
2023-11-17,76.0,,817.0
2023-11-20,76.0,,366.0
2023-11-21,76.0,,111.0
2023-11-22,77.145,,274.0
2023-11-24,88.5,,11653.0
2023-11-27,82.59,,3084.0
2023-11-28,85.0,,956.0
2023-11-29,79.0,,5010.0
2023-11-30,78.0,,3222.0
2023-12-01,77.0,,9746.0
2023-12-04,76.0,,4098.0
2023-12-05,82.0,,8392.0
2023-12-06,81.5,,221.0
2023-12-07,83.5,,970.0
2023-12-08,84.0,,7253.0
2023-12-11,83.5,,13940.0
2023-12-12,87.6,,3171.0
2023-12-13,81.5,,2214.0
2023-12-14,83.0,,3245.0
2023-12-15,86.2,,8623.0
2023-12-18,89.5,,4349.0
2023-12-19,100.5,,17632.0
2023-12-20,87.0,,30908.0
2023-12-21,86.5,,2891.0
2023-12-22,90.005,,7780.0
2023-12-26,94.5,,2865.0
2023-12-27,94.5,,5570.0
2023-12-28,95.33,,12133.0
2023-12-29,90.5,,4492.0
2024-01-02,88.02,,13228.0
2024-01-03,88.5,,2709.0
2024-01-04,91.305,,17032.0
2024-01-05,92.585,,4460.0
2024-01-08,86.05,,3532.0
2024-01-09,86.5,,3485.0
2024-01-10,90.5,,10556.0
2024-01-11,86.5,,2028.0
2024-01-12,87.25,,28196.0
2024-01-16,78.0,,4670.0
2024-01-17,79.0,,10889.0
2024-01-18,81.5,,1814.0
2024-01-19,91.0,,1017.0
2024-01-22,85.0,,9776.0
2024-01-23,84.0,,1508.0
2024-01-24,83.0,,18779.0
2024-01-25,80.0,,12001.0
2024-01-26,80.0,,1355.0
2024-01-30,86.5,,4478.0
2024-01-31,86.0,,3427.0
2024-02-01,84.95,,584.0
2024-02-05,79.0,,5395.0
2024-02-06,88.5,,2239.0
2024-02-07,86.625,,545.0
2024-02-08,86.5,,359.0
2024-02-09,81.5,,31602.0
2024-02-12,93.0,,63014.0
2024-02-13,83.5,,43278.0
2024-02-14,87.5,,100814.0
2024-02-15,90.25,,52016.0
2024-02-16,93.0,,72538.0
2024-02-20,90.5,,83276.0
2024-02-21,87.5,,82266.0
2024-02-22,92.0,,101566.0
2024-02-23,84.5,,102498.0
2024-02-26,87.75,,212299.0
2024-02-27,94.5,,210900.0
2024-02-28,95.5,,128564.0
2024-02-29,105.0,,232823.0
2024-03-01,102.5,,190589.0
2024-03-04,103.5,,106767.0
2024-03-05,101.0,,83942.0
2024-03-06,103.0,,66262.0
2024-03-07,102.0,,110620.0
2024-03-08,90.5,,114967.0
2024-03-11,93.5,,104956.0
2024-03-12,93.5,,104400.0
2024-03-13,95.0,,222442.0
2024-03-14,96.0,,85122.0
2024-03-15,95.0,,108658.0
2024-03-18,93.5,,257118.0
2024-03-19,93.0,,60985.0
2024-03-20,94.5,,67654.0
2024-03-21,95.5,,100265.0
2024-03-22,100.0,,210597.0
2024-03-25,100.0,,142538.0
2024-03-26,95.5,,138282.0
2024-03-27,80.495,,174365.0
2024-03-28,76.0,,150779.0
2024-04-01,76.0,,51260.0
2024-04-02,77.0,,55282.0
2024-04-03,81.0,,107438.0
2024-04-04,83.0,,136294.0
2024-04-05,80.5,,133829.0
2024-04-08,79.0,,128779.0
2024-04-09,80.5,,250293.0
2024-04-10,84.0,,169690.0
2024-04-11,82.5,,108717.0
2024-04-12,80.0,,113588.0
2024-04-15,80.0,,169584.0
2024-04-16,71.5,,319439.0
2024-04-17,66.5,,166732.0
2024-04-18,55.5,,324932.0
2024-04-19,52.5,,84806.0
2024-04-22,51.5,,143712.0
2024-04-23,54.0,,159091.0
2024-04-24,53.0,,103217.0
2024-04-25,52.5,,112359.0
2024-04-26,53.0,,106476.0
2024-04-29,52.5,,103187.0
2024-04-30,52.0,,122867.0
2024-05-01,53.0,,124124.0
2024-05-02,54.0,,198141.0
2024-05-03,54.5,,150577.0
2024-05-06,54.5,,113075.0
2024-05-07,51.5,,149288.0
2024-05-08,53.5,,168444.0
2024-05-09,53.0,,167358.0
2024-05-10,53.5,,133928.0
2024-05-13,52.0,,21530.0
2024-05-14,53.5,,8346.0
2024-05-15,53.5,,151850.0
2024-05-16,52.0,,179612.0
2024-05-17,54.25,,175357.0
2024-05-20,56.195,,113391.0
2024-05-21,56.5,,254534.0
2024-05-22,58.0,,225907.0
2024-05-23,53.5,,217600.0
2024-05-24,53.0,,16818.0
2024-05-28,51.0,,188025.0
2024-05-29,51.5,,464334.0
2024-05-30,49.5,,434008.0
2024-05-31,47.0,,111248.0
2024-06-03,47.5,,80864.0
2024-06-04,47.0,,187266.0
2024-06-05,49.5,,168683.0
2024-06-06,49.5,,105767.0
2024-06-07,48.075,,70703.0
2024-06-10,47.225,,134541.0
2024-06-11,45.5,,117546.0
2024-06-12,47.0,,137001.0
2024-06-13,44.45,,250283.0
2024-06-14,44.25,,15488.0
2024-06-17,41.79,,27641.0
2024-06-18,41.8,,6656.0
2024-06-20,43.15,,9736.0
2024-06-21,40.3,,32935.0
2024-06-24,27.965,,134799.0
2024-06-25,25.51,,98353.0
2024-06-26,25.925,,17048.0
2024-06-27,27.55,,73898.0
2024-06-28,28.3,,13401.0
2024-07-01,27.5,,22436.0
2024-07-02,25.15,,21875.0
2024-07-03,23.65,,18903.0
2024-07-05,27.65,,40801.0
2024-07-08,29.4,,19946.0
2024-07-09,26.965,,8217.0
2024-07-10,29.4,,51947.0
2024-07-11,27.55,,7854.0
2024-07-12,24.055,,11761.0
2024-07-15,27.03,,13618.0
2024-07-16,25.925,,12309.0
2024-07-17,24.645,,18058.0
2024-07-18,26.0,,113034.0
2024-07-19,24.29,,4519.0
2024-07-22,25.65,,7894.0
2024-07-23,25.5,,7255.0
2024-07-24,27.9,,87942.0
2024-07-25,29.95,,132698.0
2024-07-26,37.845,,155541.0
2024-07-29,40.97,,435088.0
2024-07-30,38.88,,44331.0
2024-07-31,38.0,,39676.0
2024-08-01,37.45,,117535.0
2024-08-02,44.5,,825844.0
2024-08-05,44.0,,138129.0
2024-08-06,52.48,,193520.0
2024-08-07,48.065,,263309.0
2024-08-08,46.75,,16681.0
2024-08-09,41.005,,193757.0
2024-08-12,41.3,,122647.0
2024-08-13,43.36,,149406.0
2024-08-14,44.88,,16754.0
2024-08-15,48.0,,105363.0
2024-08-16,53.0,,120974.0
2024-08-19,55.5,,120233.0
2024-08-20,52.0,,128122.0
2024-08-21,53.0,,5419.0
2024-08-22,58.0,,155882.0
2024-08-23,57.5,,208047.0
2024-08-26,54.5,,19986.0
2024-08-27,55.25,,73723.0
2024-08-28,56.5,,51431.0
2024-08-29,55.0,,60914.0
2024-08-30,55.0,,59045.0
2024-09-03,65.5,,305226.0
2024-09-04,64.0,,282633.0
2024-09-05,66.0,,170804.0
2024-09-06,64.5,,24292.0
2024-09-09,62.5,,78986.0
2024-09-10,60.5,,109795.0
2024-09-11,60.0,,10489.0
2024-09-12,67.5,,99494.0
2024-09-13,71.56,,94717.0
2024-09-16,78.0,,167931.0
2024-09-17,77.0,,355778.0
2024-09-18,78.0,,122174.0
2024-09-19,77.5,,123098.0
2024-09-20,77.0,,104952.0
2024-09-23,83.0,,205178.0
2024-09-24,78.0,,120079.0
2024-09-25,71.0,,333622.0
2024-09-26,71.5,,114840.0
2024-09-27,77.5,,222153.0
2024-09-30,85.0,,156034.0
2024-10-01,95.5,,215158.0
2024-10-02,97.0,,247486.0
2024-10-03,93.0,,188625.0
2024-10-04,95.5,,66665.0
2024-10-07,96.5,,59575.0
2024-10-08,93.5,,100861.0
2024-10-09,104.5,,137730.0
2024-10-10,91.5,,216135.0
2024-10-11,92.0,,116093.0
2024-10-14,90.5,,133680.0
2024-10-15,87.75,,163575.0
2024-10-16,91.5,,66309.0
2024-10-17,85.0,,53429.0
2024-10-18,87.5,,102676.0
2024-10-21,89.5,,148341.0
2024-10-22,92.0,,71581.0
2024-10-23,90.0,,77053.0
2024-10-24,90.5,,30123.0
2024-10-25,89.0,,11967.0
2024-10-28,90.0,,34782.0
2024-10-29,86.5,,146905.0
2024-10-30,88.0,,10033.0
