date,raw_close,adjusted_close,volume
2018-02-06,45.8893,,967317.0
2018-02-07,45.7093,,474088.0
2018-02-08,43.4793,,483981.0
2018-02-09,43.4893,,645562.0
2018-02-12,44.2793,,385440.0
2018-02-13,44.4093,,317458.0
2018-02-14,45.6193,,553031.0
2018-02-15,46.2093,,408887.0
2018-02-16,45.5393,,414103.0
2018-02-20,45.1193,,482061.0
2018-02-21,46.0393,,360642.0
2018-02-22,45.4893,,468601.0
2018-02-23,46.3293,,345844.0
2018-02-26,46.4293,,368465.0
2018-02-27,44.7393,,769156.0
2018-02-28,43.8593,,482142.0
2018-03-01,43.0193,,609591.0
2018-03-02,42.7493,,570436.0
2018-03-05,42.2493,,475965.0
2018-03-06,42.9393,,353701.0
2018-03-07,42.6993,,281462.0
2018-03-08,43.4193,,457562.0
2018-03-09,44.3093,,322178.0
2018-03-12,44.3893,,265746.0
2018-03-13,43.4593,,332775.0
2018-03-14,43.8093,,394745.0
2018-03-15,43.3793,,317162.0
2018-03-16,43.2593,,381359.0
2018-03-19,43.2193,,408130.0
2018-03-20,43.7493,,423186.0
2018-03-21,44.9393,,590723.0
2018-03-22,43.6893,,615802.0
2018-03-23,43.0893,,663560.0
2018-03-26,43.3693,,408236.0
2018-03-27,42.6793,,431939.0
2018-03-28,42.5093,,425564.0
2018-03-29,43.4193,,312125.0
2018-04-02,42.6893,,465702.0
2018-04-03,42.9693,,474657.0
2018-04-04,42.9793,,517903.0
2018-04-05,43.9893,,433377.0
2018-04-06,43.3193,,492458.0
2018-04-09,43.9993,,400995.0
2018-04-10,44.2193,,360474.0
2018-04-11,43.3393,,386109.0
2018-04-12,43.3593,,333945.0
2018-04-13,43.1293,,346073.0
2018-04-16,43.5493,,276809.0
2018-04-17,43.3593,,333716.0
2018-04-18,43.0493,,248400.0
2018-04-19,42.8693,,302822.0
2018-04-20,42.7993,,691774.0
2018-04-23,42.7493,,343903.0
2018-04-24,43.2593,,440004.0
2018-04-25,43.4793,,409032.0
2018-04-26,43.8793,,914812.0
2018-04-27,44.5193,,370814.0
2018-04-30,44.5127,,400262.0
2018-05-01,44.5627,,295185.0
2018-05-02,44.5527,,264943.0
2018-05-03,44.3227,,363158.0
2018-05-04,44.8427,,214438.0
2018-05-07,45.0127,,182878.0
2018-05-08,45.4527,,339670.0
2018-05-09,46.4127,,311071.0
2018-05-10,47.2427,,296715.0
2018-05-11,47.3427,,214385.0
2018-05-14,47.5327,,250283.0
2018-05-15,47.1827,,361654.0
2018-05-16,47.7727,,172366.0
2018-05-17,47.9127,,215421.0
2018-05-18,47.0027,,174944.0
2018-05-21,47.3327,,100889.0
2018-05-22,48.0727,,473306.0
2018-05-23,47.8527,,367840.0
2018-05-24,47.2827,,289480.0
2018-05-25,46.7927,,226283.0
2018-05-29,45.1327,,484227.0
2018-05-30,46.0627,,361080.0
2018-05-31,45.9827,,720962.0
2018-06-01,45.9327,,296014.0
2018-06-04,46.5227,,305456.0
2018-06-05,46.2727,,308610.0
2018-06-06,46.8127,,281529.0
2018-06-07,47.1227,,254857.0
2018-06-08,47.5227,,210232.0
2018-06-11,46.8527,,267000.0
2018-06-12,46.6627,,261633.0
2018-06-13,46.9227,,237309.0
2018-06-14,46.3127,,337165.0
2018-06-15,45.9127,,424006.0
2018-06-18,46.0827,,205391.0
2018-06-19,45.6027,,301782.0
2018-06-20,45.7127,,228093.0
2018-06-21,45.8827,,245846.0
2018-06-22,46.3427,,230043.0
2018-06-25,45.2827,,253179.0
2018-06-26,45.1627,,301498.0
2018-06-27,44.6927,,290520.0
2018-06-28,45.2327,,263885.0
2018-06-29,45.8427,,305461.0
2018-07-02,45.3727,,108197.0
2018-07-03,45.9227,,225518.0
2018-07-05,46.0327,,294420.0
2018-07-06,46.5327,,340977.0
2018-07-09,46.9227,,439318.0
2018-07-10,47.0227,,325014.0
2018-07-11,46.1927,,328723.0
2018-07-12,46.9527,,281425.0
2018-07-13,46.9427,,225991.0
2018-07-16,47.4227,,257082.0
2018-07-17,47.1427,,237891.0
2018-07-18,47.5527,,274490.0
2018-07-19,46.7227,,266182.0
2018-07-20,47.5527,,251411.0
2018-07-23,47.7027,,215125.0
2018-07-24,47.6127,,336776.0
2018-07-25,48.3127,,354415.0
2018-07-26,48.0527,,261134.0
2018-07-27,48.2127,,221140.0
2018-07-30,48.3727,,305641.0
2018-07-31,48.6013,,506168.0
2018-08-01,48.5613,,341214.0
2018-08-02,48.5713,,324849.0
2018-08-03,48.8013,,310263.0
2018-08-06,48.7513,,249808.0
2018-08-07,48.0513,,510277.0
2018-08-08,48.7913,,377603.0
2018-08-09,49.1913,,338800.0
2018-08-10,48.1513,,557821.0
2018-08-13,48.3113,,434526.0
2018-08-14,49.1413,,426028.0
2018-08-15,48.4113,,481577.0
2018-08-16,48.9913,,295791.0
2018-08-17,50.3813,,580035.0
2018-08-20,50.5813,,331685.0
2018-08-21,50.3713,,549703.0
2018-08-22,51.4013,,408370.0
2018-08-23,50.5313,,699162.0
2018-08-24,50.7713,,371595.0
2018-08-27,51.2913,,449549.0
2018-08-28,51.4713,,529630.0
2018-08-29,52.4513,,886450.0
2018-08-30,52.2713,,711240.0
2018-08-31,51.2813,,699098.0
2018-09-04,50.7313,,716300.0
2018-09-05,51.1413,,645767.0
2018-09-06,51.3913,,608525.0
2018-09-07,50.9813,,562417.0
2018-09-10,50.7413,,512551.0
2018-09-11,51.0213,,470530.0
2018-09-12,50.9713,,593202.0
2018-09-13,50.6013,,923025.0
2018-09-14,50.9513,,417644.0
2018-09-17,51.2713,,323847.0
2018-09-18,52.0713,,291616.0
2018-09-19,52.4113,,518968.0
2018-09-20,52.7313,,472596.0
2018-09-21,53.1313,,548112.0
2018-09-24,52.9813,,370239.0
2018-09-25,52.7613,,512384.0
2018-09-26,52.1813,,437793.0
2018-09-27,52.0813,,288464.0
2018-09-28,51.8513,,473673.0
2018-10-01,52.7313,,372161.0
2018-10-02,52.1513,,521542.0
2018-10-03,52.3613,,538942.0
2018-10-04,51.7413,,506779.0
2018-10-05,50.9013,,572579.0
2018-10-08,50.6513,,312430.0
2018-10-09,50.8713,,616897.0
2018-10-10,49.5713,,1068682.0
2018-10-11,48.5213,,1671540.0
2018-10-12,48.2413,,1209234.0
2018-10-15,48.5713,,1054307.0
2018-10-16,49.5113,,840726.0
2018-10-17,49.3113,,710236.0
2018-10-18,48.5913,,667150.0
2018-10-19,48.3613,,912515.0
2018-10-22,47.8713,,801535.0
2018-10-23,47.6813,,956252.0
2018-10-24,45.6513,,1071114.0
2018-10-25,45.5913,,946562.0
2018-10-26,44.8513,,1023660.0
2018-10-29,43.7413,,907389.0
2018-10-30,44.8413,,1039920.0
2018-10-31,44.8016,,886683.0
2018-11-01,45.3416,,694883.0
2018-11-02,45.1916,,736099.0
2018-11-05,45.5816,,480338.0
2018-11-06,45.8016,,748677.0
2018-11-07,45.7916,,560183.0
2018-11-08,45.6316,,458238.0
2018-11-09,44.8916,,520968.0
2018-11-12,44.5916,,536192.0
2018-11-13,44.8316,,555581.0
2018-11-14,44.8216,,751005.0
2018-11-15,45.4716,,853543.0
2018-11-16,45.3616,,511505.0
2018-11-19,44.3716,,832057.0
2018-11-20,42.8016,,758789.0
2018-11-21,43.8916,,832024.0
2018-11-23,43.5416,,322830.0
2018-11-26,43.5716,,565235.0
2018-11-27,43.8116,,710699.0
2018-11-28,45.2416,,822679.0
2018-11-29,44.8216,,532991.0
2018-11-30,44.5616,,586682.0
2018-12-03,44.9416,,625581.0
2018-12-04,41.9016,,1183639.0
2018-12-06,40.2916,,1661119.0
2018-12-07,39.8216,,1066353.0
2018-12-10,38.8116,,1007482.0
2018-12-11,38.2016,,1014208.0
2018-12-12,38.2416,,942794.0
2018-12-13,37.6416,,642579.0
2018-12-14,37.2016,,895459.0
2018-12-17,36.4116,,745311.0
2018-12-18,36.5816,,906345.0
2018-12-19,36.0816,,893036.0
2018-12-20,35.7116,,523411.0
2018-12-21,34.1716,,697860.0
2018-12-24,33.5716,,427951.0
2018-12-26,35.3316,,332140.0
2018-12-27,35.2316,,688594.0
2018-12-28,35.1316,,758290.0
2018-12-31,35.4116,,541378.0
2019-01-02,36.0016,,634160.0
2019-01-03,35.8916,,581332.0
2019-01-04,37.3416,,477068.0
2019-01-07,37.6116,,625349.0
2019-01-08,38.4016,,659398.0
2019-01-09,39.4916,,566954.0
2019-01-10,39.8916,,462876.0
2019-01-11,39.9816,,286000.0
2019-01-14,39.8816,,772313.0
2019-01-15,40.6616,,484420.0
2019-01-16,41.6016,,384452.0
2019-01-17,42.1716,,432112.0
2019-01-18,43.0116,,426681.0
2019-01-22,42.4316,,460068.0
2019-01-23,42.4316,,469434.0
2019-01-24,42.6016,,367633.0
2019-01-25,43.5416,,309065.0
2019-01-28,43.0016,,1022697.0
2019-01-29,43.1816,,349593.0
2019-01-30,44.2916,,634309.0
2019-01-31,44.0093,,744710.0
2019-02-01,44.1593,,491318.0
2019-02-04,44.5693,,470495.0
2019-02-05,44.8693,,355311.0
2019-02-06,44.4693,,563998.0
2019-02-07,43.9593,,553490.0
2019-02-08,43.8793,,322260.0
2019-02-11,43.6993,,336684.0
2019-02-12,44.7293,,419970.0
2019-02-13,44.7193,,291809.0
2019-02-14,44.1693,,318227.0
2019-02-15,44.9393,,405361.0
2019-02-19,45.1693,,419847.0
2019-02-20,45.9993,,562983.0
2019-02-21,45.3093,,719739.0
2019-02-22,45.9493,,494433.0
2019-02-25,46.0893,,532969.0
2019-02-26,47.9193,,732518.0
2019-02-27,49.0893,,787885.0
2019-02-28,48.7593,,692326.0
2019-03-01,48.3993,,461947.0
2019-03-04,48.5093,,499221.0
2019-03-05,48.4893,,363915.0
2019-03-06,48.1793,,475395.0
2019-03-07,47.7193,,649056.0
2019-03-08,47.4893,,368659.0
2019-03-11,47.5993,,906081.0
2019-03-12,47.1693,,1291137.0
2019-03-13,47.6493,,365088.0
2019-03-14,47.8493,,539692.0
2019-03-15,48.4493,,430264.0
2019-03-18,48.7793,,328235.0
2019-03-19,48.6393,,332675.0
2019-03-20,48.1293,,425067.0
2019-03-21,47.3393,,575545.0
2019-03-22,45.8393,,634310.0
2019-03-25,46.1293,,549702.0
2019-03-26,46.3093,,722971.0
2019-03-27,46.0793,,470911.0
2019-03-28,45.7293,,405357.0
2019-03-29,45.6393,,463145.0
2019-04-01,47.0293,,598131.0
2019-04-02,47.3393,,574117.0
2019-04-03,47.3893,,474256.0
2019-04-04,47.3993,,399589.0
2019-04-05,47.2293,,331362.0
2019-04-08,47.5893,,339260.0
2019-04-09,47.2793,,410164.0
2019-04-10,47.3893,,265954.0
2019-04-11,47.4793,,1399785.0
2019-04-12,48.2693,,440117.0
2019-04-15,48.1993,,381886.0
2019-04-16,48.6293,,358064.0
2019-04-17,49.5893,,486857.0
2019-04-18,49.6593,,334130.0
2019-04-22,49.7893,,314386.0
2019-04-23,49.4993,,497918.0
2019-04-24,48.9193,,466544.0
2019-04-25,48.9393,,485853.0
2019-04-26,49.3993,,318712.0
2019-04-29,49.9593,,433071.0
2019-04-30,50.5476,,487452.0
2019-05-01,50.1976,,1440734.0
2019-05-02,50.0676,,389689.0
2019-05-03,50.6576,,278937.0
2019-05-06,50.6876,,331927.0
2019-05-07,49.9376,,420633.0
2019-05-08,49.7776,,293538.0
2019-05-09,49.2376,,443549.0
2019-05-10,49.2276,,304986.0
2019-05-13,47.8876,,426092.0
2019-05-14,48.3076,,288407.0
2019-05-15,48.6576,,283908.0
2019-05-16,48.7976,,357254.0
2019-05-17,48.3776,,379891.0
2019-05-20,48.6776,,158690.0
2019-05-21,49.5676,,326948.0
2019-05-22,49.0276,,263949.0
2019-05-23,47.1476,,602547.0
2019-05-24,48.6876,,477478.0
2019-05-28,47.6176,,402894.0
2019-05-29,46.0276,,711671.0
2019-05-30,45.0976,,467432.0
2019-05-31,44.1876,,516058.0
2019-06-03,44.7076,,1315256.0
2019-06-04,46.0976,,507820.0
2019-06-05,45.8776,,367490.0
2019-06-06,45.8676,,344657.0
2019-06-07,46.0476,,1404956.0
2019-06-10,46.4476,,236175.0
2019-06-11,46.4776,,461224.0
2019-06-12,45.8776,,373013.0
2019-06-13,45.9376,,225627.0
2019-06-14,45.9376,,266288.0
2019-06-17,45.7976,,209571.0
2019-06-18,46.7176,,351241.0
2019-06-19,47.0376,,286962.0
2019-06-20,47.6976,,306710.0
2019-06-21,47.1176,,393654.0
2019-06-24,47.2276,,377068.0
2019-06-25,46.7176,,306212.0
2019-06-26,46.7176,,398553.0
2019-06-27,46.6476,,326274.0
2019-06-28,47.0276,,447996.0
2019-07-01,47.2876,,153396.0
2019-07-02,47.7476,,937484.0
2019-07-03,48.1876,,404961.0
2019-07-05,48.7576,,448033.0
2019-07-08,48.3376,,1479314.0
2019-07-09,48.4676,,2874313.0
2019-07-10,48.1076,,424998.0
2019-07-11,48.3876,,303842.0
2019-07-12,48.2776,,374829.0
2019-07-15,47.7076,,300670.0
2019-07-16,47.5876,,336661.0
2019-07-17,47.3676,,241199.0
2019-07-18,47.5976,,331179.0
2019-07-19,47.1276,,297563.0
2019-07-22,46.8576,,303553.0
2019-07-23,47.0276,,330056.0
2019-07-24,47.4676,,347814.0
2019-07-25,47.3876,,404006.0
2019-07-26,47.4876,,258187.0
2019-07-29,47.7276,,309463.0
2019-07-30,47.3276,,453183.0
2019-07-31,47.1693,,423121.0
2019-08-01,46.0393,,397311.0
2019-08-02,45.5093,,426718.0
2019-08-05,44.2293,,618372.0
2019-08-06,43.9393,,832357.0
2019-08-07,43.9293,,414440.0
2019-08-08,44.6593,,214866.0
2019-08-09,44.6193,,190722.0
2019-08-12,43.5093,,267174.0
2019-08-13,43.9593,,271242.0
2019-08-14,41.9693,,488412.0
2019-08-15,41.6393,,386225.0
2019-08-16,42.5293,,304199.0
2019-08-19,42.8893,,373489.0
2019-08-20,41.8993,,412263.0
2019-08-21,42.3993,,334812.0
2019-08-22,42.2993,,421408.0
2019-08-23,41.5993,,370603.0
2019-08-26,42.1993,,417218.0
2019-08-27,39.2593,,1160358.0
2019-08-28,39.5193,,722219.0
2019-08-29,40.9593,,791902.0
2019-08-30,40.9893,,649996.0
2019-09-03,40.1393,,759774.0
2019-09-04,40.5193,,928141.0
2019-09-05,41.6493,,619764.0
2019-09-06,42.2693,,511494.0
2019-09-09,43.2293,,982420.0
2019-09-10,44.5193,,484307.0
2019-09-11,44.7093,,532997.0
2019-09-12,44.9593,,412914.0
2019-09-13,45.0493,,358356.0
2019-09-16,45.1193,,254412.0
2019-09-17,45.2893,,447919.0
2019-09-18,45.5793,,305813.0
2019-09-19,45.7193,,336850.0
2019-09-20,45.8193,,455018.0
2019-09-23,45.4393,,507109.0
2019-09-24,44.8893,,363323.0
2019-09-25,45.5593,,366849.0
2019-09-26,45.3893,,509785.0
2019-09-27,45.9993,,347590.0
2019-09-30,46.1093,,299882.0
2019-10-01,45.6093,,379257.0
2019-10-02,44.2393,,905312.0
2019-10-03,43.9493,,838761.0
2019-10-04,44.3593,,400704.0
2019-10-07,44.5093,,724300.0
2019-10-08,43.7393,,460456.0
2019-10-09,44.1493,,294662.0
2019-10-10,44.7193,,226105.0
2019-10-11,45.7993,,359871.0
2019-10-14,45.6593,,82979.0
2019-10-15,45.7093,,407787.0
2019-10-16,45.7993,,241988.0
2019-10-17,46.0093,,190464.0
2019-10-18,46.1293,,197577.0
2019-10-21,46.8293,,391251.0
2019-10-22,46.9193,,561234.0
2019-10-23,47.0393,,254065.0
2019-10-24,46.9293,,3282035.0
2019-10-25,47.4793,,327104.0
2019-10-28,47.5593,,2266783.0
2019-10-29,47.4493,,239083.0
2019-10-30,47.4293,,2484390.0
2019-10-31,47.1308,,442822.0
2019-11-01,47.6608,,280252.0
2019-11-04,48.1408,,704630.0
2019-11-05,48.6208,,832687.0
2019-11-06,48.5808,,320218.0
2019-11-07,49.3908,,393092.0
2019-11-08,49.2208,,220764.0
2019-11-11,49.0808,,195763.0
2019-11-12,49.1008,,4278363.0
2019-11-13,48.8908,,239587.0
2019-11-14,49.2608,,308930.0
2019-11-15,49.8108,,422104.0
2019-11-18,49.8708,,348004.0
2019-11-19,49.4608,,435033.0
2019-11-20,49.4308,,288551.0
2019-11-21,49.3208,,387709.0
2019-11-22,49.1808,,255006.0
2019-11-25,49.3308,,249227.0
2019-11-26,49.5208,,319239.0
2019-11-27,49.9708,,564059.0
2019-11-29,50.0908,,946846.0
2019-12-02,48.8008,,532827.0
2019-12-03,47.4608,,869125.0
2019-12-04,48.2708,,852907.0
2019-12-05,48.7408,,522404.0
2019-12-06,48.6208,,409790.0
2019-12-09,48.5308,,1299029.0
2019-12-10,48.6708,,364596.0
2019-12-11,48.9508,,288487.0
2019-12-12,49.4608,,502729.0
2019-12-13,50.0708,,1024590.0
2019-12-16,50.4908,,309160.0
2019-12-17,50.6408,,531060.0
2019-12-18,50.6908,,359743.0
2019-12-19,50.6408,,266915.0
2019-12-20,50.7708,,351497.0
2019-12-23,50.1408,,254876.0
2019-12-24,49.9608,,175175.0
2019-12-26,50.0108,,135455.0
2019-12-27,50.3208,,242177.0
2019-12-30,50.2508,,303508.0
2019-12-31,50.6408,,363388.0
2020-01-02,50.7808,,367037.0
2020-01-03,50.5908,,277435.0
2020-01-06,50.6608,,409907.0
2020-01-07,50.2808,,1040693.0
2020-01-08,50.7308,,358348.0
2020-01-09,50.6908,,256674.0
2020-01-10,50.7608,,301006.0
2020-01-13,51.3808,,840840.0
2020-01-14,51.7508,,380522.0
2020-01-15,52.0108,,410123.0
2020-01-16,52.4208,,345412.0
2020-01-17,52.5608,,371063.0
2020-01-21,52.9108,,1413623.0
2020-01-22,52.6008,,400420.0
2020-01-23,52.5008,,516587.0
2020-01-24,52.2708,,478901.0
2020-01-27,51.4908,,425478.0
2020-01-28,51.9308,,1365276.0
2020-01-29,51.5108,,1116515.0
2020-01-30,51.5008,,476086.0
2020-01-31,50.1624,,604096.0
2020-02-03,49.5224,,415848.0
2020-02-04,50.2124,,390581.0
2020-02-05,50.6324,,349983.0
2020-02-06,50.9924,,749615.0
2020-02-07,50.9824,,265280.0
2020-02-10,50.6624,,507105.0
2020-02-11,50.8424,,234778.0
2020-02-12,50.9424,,1249902.0
2020-02-13,50.6724,,265028.0
2020-02-14,50.7824,,198293.0
2020-02-18,50.4024,,281281.0
2020-02-19,50.3624,,271566.0
2020-02-20,50.2624,,351806.0
2020-02-21,50.4124,,365394.0
2020-02-24,48.8024,,757309.0
2020-02-25,46.9524,,877464.0
2020-02-26,45.5924,,773056.0
2020-02-27,43.1024,,1103710.0
2020-02-28,41.8224,,1110829.0
2020-03-02,43.0424,,695415.0
2020-03-03,41.1824,,973097.0
2020-03-04,41.8124,,667224.0
2020-03-05,39.4824,,778993.0
2020-03-06,36.8824,,2717688.0
2020-03-09,27.3224,,2037120.0
2020-03-10,29.1824,,2435785.0
2020-03-11,26.6024,,1676484.0
2020-03-12,18.1124,,1561304.0
2020-03-13,25.0824,,1763602.0
2020-03-16,18.1424,,1224162.0
2020-03-17,17.3324,,1340208.0
2020-03-18,14.7224,,1899618.0
2020-03-19,15.8324,,1137105.0
2020-03-20,17.0924,,1931202.0
2020-03-23,12.6524,,1907372.0
2020-03-24,18.3024,,1015475.0
2020-03-25,22.1824,,2203989.0
2020-03-26,23.7524,,1332701.0
2020-03-27,21.5124,,952727.0
2020-03-30,21.8124,,965989.0
2020-03-31,24.2024,,1268584.0
2020-04-01,21.1924,,2292303.0
2020-04-02,21.8824,,795629.0
2020-04-03,21.3124,,705546.0
2020-04-06,23.9324,,822359.0
2020-04-07,25.4524,,1468803.0
2020-04-08,27.2424,,821103.0
2020-04-09,27.7124,,1130830.0
2020-04-13,26.9924,,2306791.0
2020-04-14,26.2424,,896574.0
2020-04-15,23.1524,,2029912.0
2020-04-16,21.4724,,969713.0
2020-04-17,23.7824,,1694080.0
2020-04-20,22.8624,,1022254.0
2020-04-21,20.8324,,1044308.0
2020-04-22,21.3924,,660929.0
2020-04-23,21.5124,,781141.0
2020-04-24,21.8824,,1032831.0
2020-04-27,23.6724,,1423945.0
2020-04-28,24.8524,,2204884.0
2020-04-29,27.7024,,903299.0
2020-04-30,25.64,,1033629.0
2020-05-01,23.52,,889357.0
2020-05-04,23.31,,896936.0
2020-05-05,22.93,,794912.0
2020-05-06,22.68,,544063.0
2020-05-07,22.74,,586094.0
2020-05-08,23.82,,546566.0
2020-05-11,23.72,,606069.0
2020-05-12,22.59,,590680.0
2020-05-13,20.05,,1380880.0
2020-05-14,19.7,,1505937.0
2020-05-15,19.05,,789072.0
2020-05-18,22.43,,1134038.0
2020-05-19,21.54,,1502911.0
2020-05-20,22.56,,832958.0
2020-05-21,21.46,,735197.0
2020-05-22,20.64,,874729.0
2020-05-26,25.48,,1485480.0
2020-05-27,26.4,,1551739.0
2020-05-28,25.07,,949119.0
2020-05-29,24.05,,1051114.0
2020-06-01,25.61,,824415.0
2020-06-02,26.91,,787905.0
2020-06-03,29.55,,946347.0
2020-06-04,29.66,,841741.0
2020-06-05,31.4,,945614.0
2020-06-08,33.04,,767629.0
2020-06-09,32.4,,1249413.0
2020-06-10,31.32,,946086.0
2020-06-11,27.91,,1558926.0
2020-06-12,29.59,,939240.0
2020-06-15,29.77,,870560.0
2020-06-16,31.35,,908404.0
2020-06-17,30.82,,587348.0
2020-06-18,30.89,,501304.0
2020-06-19,30.47,,710984.0
2020-06-22,30.28,,376324.0
2020-06-23,30.8,,683051.0
2020-06-24,29.02,,788628.0
2020-06-25,28.76,,687800.0
2020-06-26,26.26,,984779.0
2020-06-29,26.96,,516382.0
2020-06-30,27.79,,611092.0
2020-07-01,27.31,,248454.0
2020-07-02,27.64,,532930.0
2020-07-06,29.2,,727395.0
2020-07-07,27.56,,594009.0
2020-07-08,28.05,,623287.0
2020-07-09,26.87,,1105184.0
2020-07-10,28.32,,509854.0
2020-07-13,28.49,,757786.0
2020-07-14,28.95,,673870.0
2020-07-15,30.71,,764390.0
2020-07-16,30.3,,453369.0
2020-07-17,29.68,,467031.0
2020-07-20,29.52,,398223.0
2020-07-21,30.46,,511588.0
2020-07-22,30.55,,329406.0
2020-07-23,30.0,,503048.0
2020-07-24,29.67,,450305.0
2020-07-27,30.27,,607728.0
2020-07-28,29.98,,480926.0
2020-07-29,31.03,,530030.0
2020-07-30,30.73,,600783.0
2020-07-31,30.26,,1695601.0
2020-08-03,30.3713,,258920.0
2020-08-04,30.3713,,429112.0
2020-08-05,31.5713,,574066.0
2020-08-06,31.4213,,596815.0
2020-08-07,31.7513,,509873.0
2020-08-10,32.9013,,522895.0
2020-08-11,33.7913,,698654.0
2020-08-12,34.8913,,693651.0
2020-08-13,34.3413,,356765.0
2020-08-14,34.4513,,379586.0
2020-08-17,34.5213,,402836.0
2020-08-18,34.2013,,391292.0
2020-08-19,33.8713,,528423.0
2020-08-20,33.2513,,419446.0
2020-08-21,32.8013,,394080.0
2020-08-24,33.7713,,586172.0
2020-08-25,37.1813,,1245725.0
2020-08-26,39.0813,,1233766.0
2020-08-27,39.2813,,831357.0
2020-08-28,38.7313,,509228.0
2020-08-31,39.1013,,779932.0
2020-09-01,38.0913,,503717.0
2020-09-02,38.3413,,473414.0
2020-09-03,37.5513,,580490.0
2020-09-04,37.8413,,589993.0
2020-09-08,36.0713,,668365.0
2020-09-09,36.9313,,480158.0
2020-09-10,36.0113,,574574.0
2020-09-11,36.5813,,363595.0
2020-09-14,37.2213,,351340.0
2020-09-15,37.1613,,359213.0
2020-09-16,36.7413,,371974.0
2020-09-17,36.9913,,359350.0
2020-09-18,36.2813,,457063.0
2020-09-21,35.0213,,723116.0
2020-09-22,34.2513,,342820.0
2020-09-23,33.5513,,636179.0
2020-09-24,33.9313,,491276.0
2020-09-25,33.8013,,362557.0
2020-09-28,35.0413,,488686.0
2020-09-29,33.9113,,443217.0
2020-09-30,33.9413,,555834.0
2020-10-01,33.5313,,408398.0
2020-10-02,33.6613,,672048.0
2020-10-05,34.6513,,739953.0
2020-10-06,35.9413,,883939.0
2020-10-07,37.0813,,412903.0
2020-10-08,37.8313,,481264.0
2020-10-09,37.8413,,458525.0
2020-10-12,38.4313,,254228.0
2020-10-13,37.3813,,395861.0
2020-10-14,36.9613,,465733.0
2020-10-15,36.8813,,359928.0
2020-10-16,36.8713,,378041.0
2020-10-19,36.0613,,606614.0
2020-10-20,37.1513,,536996.0
2020-10-21,37.8913,,509212.0
2020-10-22,38.4713,,583461.0
2020-10-23,39.5213,,491719.0
2020-10-26,38.8913,,572754.0
2020-10-27,37.8313,,627462.0
2020-10-28,35.6013,,2447093.0
2020-10-29,36.4413,,723379.0
2020-10-30,35.8129,,709394.0
2020-11-02,36.4529,,606512.0
2020-11-03,38.3329,,596342.0
2020-11-04,38.7829,,718782.0
2020-11-05,39.2629,,406998.0
2020-11-06,38.7029,,316404.0
2020-11-09,41.5829,,1110804.0
2020-11-10,43.5429,,745577.0
2020-11-11,43.2729,,391171.0
2020-11-12,42.3929,,467972.0
2020-11-13,43.0129,,812031.0
2020-11-16,44.9829,,482714.0
2020-11-17,45.7429,,523839.0
2020-11-18,46.2929,,561007.0
2020-11-19,47.0229,,469188.0
2020-11-20,47.6829,,631742.0
2020-11-23,48.9229,,576274.0
2020-11-24,51.1529,,728282.0
2020-11-25,51.1529,,519151.0
2020-11-27,51.0829,,297059.0
2020-11-30,49.0629,,775293.0
2020-12-01,50.9329,,761652.0
2020-12-02,51.6629,,515072.0
2020-12-03,52.2429,,460820.0
2020-12-04,53.1229,,472166.0
2020-12-07,52.4329,,282233.0
2020-12-08,52.6129,,351448.0
2020-12-09,53.0729,,387457.0
2020-12-10,52.9229,,334388.0
2020-12-11,52.4729,,283514.0
2020-12-14,51.6729,,621488.0
2020-12-15,53.2829,,421300.0
2020-12-16,52.7829,,329119.0
2020-12-17,53.0429,,269360.0
2020-12-18,51.7929,,483747.0
2020-12-21,51.6429,,467399.0
2020-12-22,51.2129,,394669.0
2020-12-23,52.0529,,487179.0
2020-12-24,52.2429,,151060.0
2020-12-28,52.2529,,197805.0
2020-12-29,52.1729,,350369.0
2020-12-30,52.0729,,268720.0
2020-12-31,52.3729,,339007.0
2021-01-04,51.3929,,453455.0
2021-01-05,52.4929,,393212.0
2021-01-06,53.8529,,839696.0
2021-01-07,54.6329,,549731.0
2021-01-08,54.9629,,467436.0
2021-01-11,54.5329,,356476.0
2021-01-12,54.7329,,303576.0
2021-01-13,54.5429,,564167.0
2021-01-14,55.0829,,535931.0
2021-01-15,55.4129,,794164.0
2021-01-19,55.2429,,666864.0
2021-01-20,55.0729,,340215.0
2021-01-21,54.0629,,381819.0
2021-01-22,53.0129,,605538.0
2021-01-25,53.3429,,472705.0
2021-01-26,53.4929,,361807.0
2021-01-27,52.1629,,899440.0
2021-01-28,53.0329,,699827.0
2021-01-29,51.4807,,832536.0
2021-02-01,51.6507,,387153.0
2021-02-02,52.5807,,539437.0
2021-02-03,52.3707,,494066.0
2021-02-04,53.5707,,691679.0
2021-02-05,53.8107,,334783.0
2021-02-08,53.9607,,659258.0
2021-02-09,54.0307,,635226.0
2021-02-10,53.7507,,421127.0
2021-02-11,53.4207,,331929.0
2021-02-12,54.0307,,801058.0
2021-02-16,54.6607,,882971.0
2021-02-17,55.4507,,754758.0
2021-02-18,55.7907,,408257.0
2021-02-19,57.4607,,832852.0
2021-02-22,57.8907,,825452.0
2021-02-23,60.5507,,1396926.0
2021-02-24,63.4207,,1315162.0
2021-02-25,61.0007,,1846502.0
2021-02-26,58.7007,,1064641.0
2021-03-01,61.0207,,1245948.0
2021-03-02,62.2407,,1012606.0
2021-03-03,61.9907,,595653.0
2021-03-04,61.2407,,1170314.0
2021-03-05,62.5207,,1138342.0
