date,raw_close,adjusted_close,volume
2018-04-09,58.37,,239063.0
2018-04-10,59.58,,138926.0
2018-04-11,59.23,,148445.0
2018-04-12,60.88,,187501.0
2018-04-13,59.85,,131122.0
2018-04-16,60.43,,104542.0
2018-04-17,59.62,,102252.0
2018-04-18,59.12,,125584.0
2018-04-19,60.22,,147760.0
2018-04-20,61.23,,272087.0
2018-04-23,61.39,,286291.0
2018-04-24,62.49,,265827.0
2018-04-25,62.76,,241566.0
2018-04-26,61.97,,150564.0
2018-04-27,62.52,,122388.0
2018-04-30,61.08,,160930.0
2018-05-01,61.56,,192431.0
2018-05-02,61.41,,206058.0
2018-05-03,60.51,,199438.0
2018-05-04,61.52,,182858.0
2018-05-07,61.88,,153196.0
2018-05-08,62.16,,148718.0
2018-05-09,61.31,,563733.0
2018-05-10,61.5,,232439.0
2018-05-11,61.53,,253645.0
2018-05-14,61.34,,234014.0
2018-05-15,62.14,,260600.0
2018-05-16,62.2,,144290.0
2018-05-17,62.52,,178691.0
2018-05-18,61.81,,527677.0
2018-05-21,63.26,,205551.0
2018-05-22,63.61,,224824.0
2018-05-23,63.48,,221595.0
2018-05-24,62.88,,304822.0
2018-05-25,62.59,,208725.0
2018-05-29,61.69,,343334.0
2018-05-30,63.29,,237492.0
2018-05-31,62.4,,134323.0
2018-06-01,63.31,,127339.0
2018-06-04,64.57,,136591.0
2018-06-05,64.67,,166295.0
2018-06-06,65.55,,188171.0
2018-06-07,65.43,,161080.0
2018-06-08,65.8,,220457.0
2018-06-11,63.92,,265328.0
2018-06-12,62.85,,209439.0
2018-06-13,62.99,,170672.0
2018-06-14,62.94,,171459.0
2018-06-15,62.42,,464294.0
2018-06-18,62.52,,137479.0
2018-06-19,63.25,,187614.0
2018-06-20,63.26,,139523.0
2018-06-21,63.15,,151621.0
2018-06-22,62.66,,311631.0
2018-06-25,62.32,,197876.0
2018-06-26,62.11,,218987.0
2018-06-27,60.95,,236708.0
2018-06-28,60.87,,141304.0
2018-06-29,60.89,,419867.0
2018-07-02,61.05,,188042.0
2018-07-03,61.56,,179300.0
2018-07-05,61.43,,147876.0
2018-07-06,61.95,,125647.0
2018-07-09,63.54,,116974.0
2018-07-10,62.99,,170173.0
2018-07-11,62.83,,134585.0
2018-07-12,62.61,,284122.0
2018-07-13,61.41,,260970.0
2018-07-16,61.98,,143738.0
2018-07-17,61.55,,221118.0
2018-07-18,61.83,,332788.0
2018-07-19,61.62,,215988.0
2018-07-20,62.04,,265082.0
2018-07-23,62.13,,462122.0
2018-07-24,60.53,,262398.0
2018-07-25,59.18,,300472.0
2018-07-26,59.52,,168048.0
2018-07-27,59.37,,200995.0
2018-07-30,58.15,,384216.0
2018-07-31,57.96,,287509.0
2018-08-01,58.87,,187209.0
2018-08-02,59.42,,159322.0
2018-08-03,59.96,,365699.0
2018-08-06,59.81,,152526.0
2018-08-07,59.93,,172014.0
2018-08-08,60.76,,173959.0
2018-08-09,60.43,,140391.0
2018-08-10,60.06,,143224.0
2018-08-13,59.5,,172047.0
2018-08-14,60.62,,128766.0
2018-08-15,60.16,,111905.0
2018-08-16,61.05,,107420.0
2018-08-17,61.4,,149572.0
2018-08-20,61.67,,98015.0
2018-08-21,62.78,,195689.0
2018-08-22,62.1,,101074.0
2018-08-23,61.61,,92325.0
2018-08-24,61.24,,97370.0
2018-08-27,61.46,,154430.0
2018-08-28,61.4,,148963.0
2018-08-29,61.52,,119642.0
2018-08-30,61.11,,137452.0
2018-08-31,61.2,,175423.0
2018-09-04,61.52,,147177.0
2018-09-05,61.73,,142838.0
2018-09-06,60.67,,284537.0
2018-09-07,61.32,,156456.0
2018-09-10,61.28,,133760.0
2018-09-11,61.47,,170452.0
2018-09-12,60.52,,180439.0
2018-09-13,59.79,,141690.0
2018-09-14,60.6,,160199.0
2018-09-17,59.71,,239082.0
2018-09-18,58.77,,261034.0
2018-09-19,59.06,,169398.0
2018-09-20,59.56,,169573.0
2018-09-21,59.57,,892166.0
2018-09-24,59.12,,304871.0
2018-09-25,58.71,,110386.0
2018-09-26,57.61,,167236.0
2018-09-27,56.77,,173285.0
2018-09-28,56.98,,146567.0
2018-10-01,56.4,,220561.0
2018-10-02,56.58,,264205.0
2018-10-03,58.68,,282746.0
2018-10-04,58.6,,202525.0
2018-10-05,58.44,,175116.0
2018-10-08,59.52,,240056.0
2018-10-09,59.8,,234629.0
2018-10-10,58.94,,265537.0
2018-10-11,56.86,,343362.0
2018-10-12,54.9,,427392.0
2018-10-15,54.96,,297598.0
2018-10-16,55.03,,219087.0
2018-10-17,55.37,,164009.0
2018-10-18,54.38,,213681.0
2018-10-19,53.85,,198317.0
2018-10-22,52.54,,236805.0
2018-10-23,54.1,,375446.0
2018-10-24,52.36,,363751.0
2018-10-25,54.93,,320449.0
2018-10-26,54.7,,501104.0
2018-10-29,55.97,,287313.0
2018-10-30,56.4,,325424.0
2018-10-31,56.51,,327974.0
2018-11-01,57.03,,394232.0
2018-11-02,57.4,,351968.0
2018-11-05,57.61,,301929.0
2018-11-06,58.18,,211407.0
2018-11-07,58.0,,210328.0
2018-11-08,57.67,,272101.0
2018-11-09,57.92,,379060.0
2018-11-12,57.17,,278222.0
2018-11-13,57.46,,306221.0
2018-11-14,56.54,,309203.0
2018-11-15,57.02,,297280.0
2018-11-16,57.12,,292560.0
2018-11-19,57.09,,149695.0
2018-11-20,55.52,,234122.0
2018-11-21,56.67,,372490.0
2018-11-23,57.26,,166249.0
2018-11-26,58.45,,191590.0
2018-11-27,57.29,,210556.0
2018-11-28,57.75,,208585.0
2018-11-29,57.39,,391582.0
2018-11-30,58.44,,365564.0
2018-12-03,57.8,,319709.0
2018-12-04,55.11,,395791.0
2018-12-06,54.97,,326702.0
2018-12-07,54.8,,295504.0
2018-12-10,53.39,,278173.0
2018-12-11,51.69,,519865.0
2018-12-12,52.09,,322241.0
2018-12-13,50.7,,238455.0
2018-12-14,49.67,,199714.0
2018-12-17,49.2,,266074.0
2018-12-18,48.01,,334353.0
2018-12-19,46.43,,351628.0
2018-12-20,45.43,,331976.0
2018-12-21,44.39,,645622.0
2018-12-24,42.61,,194124.0
2018-12-26,45.32,,411561.0
2018-12-27,45.01,,289823.0
2018-12-28,45.52,,342720.0
2018-12-31,46.01,,223289.0
2019-01-02,47.1,,250678.0
2019-01-03,47.69,,336459.0
2019-01-04,48.94,,339507.0
2019-01-07,49.49,,188632.0
2019-01-08,49.95,,240168.0
2019-01-09,50.95,,208829.0
2019-01-10,50.87,,293024.0
2019-01-11,51.25,,233336.0
2019-01-14,50.97,,257145.0
2019-01-15,50.85,,222261.0
2019-01-16,52.41,,279785.0
2019-01-17,52.77,,266240.0
2019-01-18,54.74,,297677.0
2019-01-22,54.05,,279166.0
2019-01-23,54.4,,213755.0
2019-01-24,54.37,,367856.0
2019-01-25,55.48,,537685.0
2019-01-28,58.94,,494096.0
2019-01-29,57.6,,332290.0
2019-01-30,56.31,,560151.0
2019-01-31,56.02,,448333.0
2019-02-01,57.13,,201117.0
2019-02-04,57.84,,134536.0
2019-02-05,58.16,,238201.0
2019-02-06,58.47,,276479.0
2019-02-07,59.54,,298817.0
2019-02-08,59.4,,276303.0
2019-02-11,59.86,,176541.0
2019-02-12,59.97,,181103.0
2019-02-13,60.13,,164191.0
2019-02-14,58.92,,352999.0
2019-02-15,59.7,,334616.0
2019-02-19,60.39,,185228.0
2019-02-20,61.29,,126392.0
2019-02-21,61.43,,129746.0
2019-02-22,61.58,,132472.0
2019-02-25,61.72,,153526.0
2019-02-26,60.99,,193412.0
2019-02-27,61.73,,198573.0
2019-02-28,61.54,,213212.0
2019-03-01,62.12,,181518.0
2019-03-04,61.97,,220001.0
2019-03-05,62.29,,159539.0
2019-03-06,60.99,,183800.0
2019-03-07,60.35,,240270.0
2019-03-08,60.85,,193547.0
2019-03-11,61.25,,249746.0
2019-03-12,60.92,,188603.0
2019-03-13,60.76,,253666.0
2019-03-14,61.08,,188781.0
2019-03-15,61.22,,772915.0
2019-03-18,61.85,,166816.0
2019-03-19,59.97,,166220.0
2019-03-20,57.61,,189071.0
2019-03-21,57.16,,293016.0
2019-03-22,54.94,,275828.0
2019-03-25,55.72,,255862.0
2019-03-26,57.68,,212995.0
2019-03-27,58.06,,175311.0
2019-03-28,58.37,,210952.0
2019-03-29,58.18,,211687.0
2019-04-01,59.62,,244583.0
2019-04-02,59.13,,194110.0
2019-04-03,59.13,,172920.0
2019-04-04,59.93,,287715.0
2019-04-05,60.26,,235941.0
2019-04-08,60.31,,210290.0
2019-04-09,59.16,,201638.0
2019-04-10,59.59,,210175.0
2019-04-11,59.89,,145375.0
2019-04-12,61.36,,205893.0
2019-04-15,60.42,,137865.0
2019-04-16,62.01,,196049.0
2019-04-17,61.17,,203566.0
2019-04-18,60.09,,140004.0
2019-04-22,60.59,,532143.0
2019-04-23,60.68,,344660.0
2019-04-24,60.71,,296128.0
2019-04-25,60.98,,222721.0
2019-04-26,62.09,,200533.0
2019-04-29,62.34,,186797.0
2019-04-30,61.69,,306306.0
2019-05-01,61.2,,258284.0
2019-05-02,62.57,,165686.0
2019-05-03,63.76,,150491.0
2019-05-06,63.06,,197656.0
2019-05-07,62.05,,150501.0
2019-05-08,60.98,,115606.0
2019-05-09,60.85,,159415.0
2019-05-10,61.02,,111312.0
2019-05-13,58.9,,217942.0
2019-05-14,59.92,,175869.0
2019-05-15,58.1,,213092.0
2019-05-16,59.77,,147909.0
2019-05-17,59.15,,121195.0
2019-05-20,59.14,,157434.0
2019-05-21,60.26,,92216.0
2019-05-22,58.9,,73068.0
2019-05-23,57.73,,125467.0
2019-05-24,58.28,,101432.0
2019-05-28,57.45,,115785.0
2019-05-29,57.67,,136159.0
2019-05-30,56.52,,163026.0
2019-05-31,55.62,,269747.0
2019-06-03,56.96,,165855.0
2019-06-04,58.96,,120137.0
2019-06-05,58.32,,111339.0
2019-06-06,58.94,,141370.0
2019-06-07,59.14,,186313.0
2019-06-10,60.26,,213567.0
2019-06-11,59.96,,223431.0
2019-06-12,59.95,,159112.0
2019-06-13,60.38,,135321.0
2019-06-14,60.47,,193764.0
2019-06-17,59.13,,186080.0
2019-06-18,60.47,,258674.0
2019-06-19,59.28,,273345.0
2019-06-20,59.5,,288988.0
2019-06-21,59.09,,542526.0
2019-06-24,59.02,,230686.0
2019-06-25,59.56,,270186.0
2019-06-26,60.57,,406923.0
2019-06-27,61.58,,261466.0
2019-06-28,62.87,,380302.0
2019-07-01,62.42,,239401.0
2019-07-02,61.58,,164019.0
2019-07-03,62.12,,105464.0
2019-07-05,63.05,,111988.0
2019-07-08,61.16,,278192.0
2019-07-09,61.39,,228653.0
2019-07-10,60.5,,141178.0
2019-07-11,61.36,,132021.0
2019-07-12,62.38,,135214.0
2019-07-15,61.22,,226845.0
2019-07-16,61.23,,124242.0
2019-07-17,61.09,,126707.0
2019-07-18,61.79,,194600.0
2019-07-19,61.63,,207434.0
2019-07-22,63.41,,366826.0
2019-07-23,62.82,,266020.0
2019-07-24,63.93,,249910.0
2019-07-25,63.89,,169455.0
2019-07-26,65.0,,141262.0
2019-07-29,64.67,,161286.0
2019-07-30,65.15,,114944.0
2019-07-31,65.21,,252210.0
2019-08-01,62.84,,345866.0
2019-08-02,62.37,,151827.0
2019-08-05,60.52,,173252.0
2019-08-06,61.32,,144068.0
2019-08-07,61.97,,1325.0
2019-08-08,62.95,,209177.0
2019-08-09,62.85,,187840.0
2019-08-12,61.47,,113004.0
2019-08-13,62.87,,161878.0
2019-08-14,61.07,,367855.0
2019-08-15,60.81,,194993.0
2019-08-16,62.64,,304425.0
2019-08-19,63.36,,103799.0
2019-08-20,62.14,,93684.0
2019-08-21,62.17,,144120.0
2019-08-22,62.81,,86226.0
2019-08-23,59.99,,237690.0
2019-08-26,60.78,,175270.0
2019-08-27,59.77,,173814.0
2019-08-28,61.12,,208442.0
2019-08-29,62.79,,128409.0
2019-08-30,63.29,,128977.0
2019-09-03,61.44,,168349.0
2019-09-04,61.93,,133712.0
2019-09-05,63.75,,186490.0
2019-09-06,62.96,,193931.0
2019-09-09,64.41,,281343.0
2019-09-10,65.03,,227561.0
2019-09-11,66.37,,254499.0
2019-09-12,67.19,,245140.0
2019-09-13,67.86,,205920.0
2019-09-16,68.16,,194479.0
2019-09-17,66.98,,261706.0
2019-09-18,67.5,,155303.0
2019-09-19,66.75,,123625.0
2019-09-20,66.59,,583953.0
2019-09-23,66.82,,131755.0
2019-09-24,65.52,,259339.0
2019-09-25,67.08,,177514.0
2019-09-26,66.09,,159266.0
2019-09-27,66.3,,92426.0
2019-09-30,66.54,,130341.0
2019-10-01,64.48,,159151.0
2019-10-02,63.38,,211461.0
2019-10-03,63.16,,284574.0
2019-10-04,64.58,,148741.0
2019-10-07,64.56,,151042.0
2019-10-08,62.26,,157582.0
2019-10-09,63.05,,112170.0
2019-10-10,63.87,,80998.0
2019-10-11,64.5,,130465.0
2019-10-14,63.99,,151741.0
2019-10-15,64.88,,138358.0
2019-10-16,65.0,,137707.0
2019-10-17,65.48,,98955.0
2019-10-18,66.69,,142502.0
2019-10-21,67.53,,134042.0
2019-10-22,67.69,,129314.0
2019-10-23,67.47,,201792.0
2019-10-24,67.2,,109978.0
2019-10-25,67.27,,115696.0
2019-10-28,66.94,,148823.0
2019-10-29,68.62,,126237.0
2019-10-30,68.46,,187274.0
2019-10-31,67.92,,181145.0
2019-11-01,68.77,,162896.0
2019-11-04,69.04,,199711.0
2019-11-05,69.95,,161456.0
2019-11-06,70.11,,123874.0
2019-11-07,69.68,,114979.0
2019-11-08,70.26,,94279.0
2019-11-11,70.29,,106874.0
2019-11-12,69.97,,132925.0
2019-11-13,69.68,,121415.0
2019-11-14,70.01,,146570.0
2019-11-15,69.65,,207139.0
2019-11-18,69.64,,116627.0
2019-11-19,69.77,,191020.0
2019-11-20,69.75,,198710.0
2019-11-21,69.88,,166670.0
2019-11-22,70.48,,132755.0
2019-11-25,70.81,,111229.0
2019-11-26,70.8,,137716.0
2019-11-27,71.92,,211041.0
2019-11-29,71.39,,106637.0
2019-12-02,71.23,,130729.0
2019-12-03,70.95,,164286.0
2019-12-04,71.68,,167618.0
2019-12-05,71.47,,129128.0
2019-12-06,71.82,,190101.0
2019-12-09,71.82,,160562.0
2019-12-10,72.33,,120283.0
2019-12-11,72.1,,95854.0
2019-12-12,73.9,,218898.0
2019-12-13,73.04,,175894.0
2019-12-16,74.18,,223971.0
2019-12-17,74.89,,141054.0
2019-12-18,74.77,,134206.0
2019-12-19,75.05,,302858.0
2019-12-20,76.14,,533146.0
2019-12-23,76.35,,330810.0
2019-12-24,76.48,,118613.0
2019-12-26,76.56,,188435.0
2019-12-27,76.1,,143265.0
2019-12-30,76.5,,112301.0
2019-12-31,76.44,,182862.0
2020-01-02,75.65,,173895.0
2020-01-03,75.6,,236294.0
2020-01-06,74.49,,253020.0
2020-01-07,74.59,,129398.0
2020-01-08,74.85,,145349.0
2020-01-09,75.36,,100955.0
2020-01-10,74.54,,160166.0
2020-01-13,75.08,,114979.0
2020-01-14,75.02,,184059.0
2020-01-15,74.18,,202568.0
2020-01-16,75.29,,139118.0
2020-01-17,75.41,,104593.0
2020-01-21,74.21,,132678.0
2020-01-22,74.03,,124477.0
2020-01-23,74.2,,165988.0
2020-01-24,73.21,,240138.0
2020-01-27,72.67,,379626.0
2020-01-28,73.99,,248284.0
2020-01-29,72.21,,304094.0
2020-01-30,72.74,,200054.0
2020-01-31,70.88,,186671.0
2020-02-03,72.09,,160581.0
2020-02-04,72.81,,160100.0
2020-02-05,73.57,,240938.0
2020-02-06,72.23,,167574.0
2020-02-07,71.25,,113233.0
2020-02-10,71.79,,115265.0
2020-02-11,71.86,,169373.0
2020-02-12,71.99,,177096.0
2020-02-13,72.85,,105559.0
2020-02-14,72.21,,114167.0
2020-02-18,71.03,,99960.0
2020-02-19,71.23,,111400.0
2020-02-20,72.19,,170460.0
2020-02-21,70.75,,188232.0
2020-02-24,67.17,,230771.0
2020-02-25,63.02,,404142.0
2020-02-26,61.95,,262877.0
2020-02-27,59.4,,375306.0
2020-02-28,56.37,,368501.0
2020-03-02,59.93,,258068.0
2020-03-03,58.1,,321908.0
2020-03-04,58.27,,254416.0
2020-03-05,54.48,,247593.0
2020-03-06,52.35,,277774.0
2020-03-09,44.34,,396718.0
2020-03-10,47.9,,231326.0
2020-03-11,43.94,,411330.0
2020-03-12,39.93,,507243.0
2020-03-13,47.09,,383818.0
2020-03-16,40.57,,437452.0
2020-03-17,48.64,,401021.0
2020-03-18,46.15,,499354.0
2020-03-19,40.27,,576030.0
2020-03-20,35.91,,445995.0
2020-03-23,29.32,,392574.0
2020-03-24,33.75,,394942.0
2020-03-25,33.55,,757349.0
2020-03-26,38.48,,467813.0
2020-03-27,35.08,,364501.0
2020-03-30,36.12,,341798.0
2020-03-31,37.19,,316427.0
2020-04-01,34.83,,357761.0
2020-04-02,37.89,,457622.0
2020-04-03,36.21,,333524.0
2020-04-06,38.03,,350780.0
2020-04-07,38.62,,269684.0
2020-04-08,40.98,,295923.0
2020-04-09,44.67,,204462.0
2020-04-13,40.8,,148543.0
2020-04-14,40.68,,255827.0
2020-04-15,37.57,,276134.0
2020-04-16,35.94,,414098.0
2020-04-17,39.58,,216932.0
2020-04-20,41.39,,313675.0
2020-04-21,41.75,,408402.0
2020-04-22,40.4,,299528.0
2020-04-23,42.88,,313941.0
2020-04-24,43.44,,151568.0
2020-04-27,48.5,,295883.0
2020-04-28,48.82,,221751.0
2020-04-29,51.56,,293509.0
2020-04-30,50.13,,310077.0
2020-05-01,46.43,,372659.0
2020-05-04,45.54,,280547.0
2020-05-05,43.22,,308843.0
2020-05-06,42.81,,251906.0
2020-05-07,42.92,,218969.0
2020-05-08,45.2,,229317.0
2020-05-11,43.28,,265530.0
2020-05-12,40.34,,297406.0
2020-05-13,37.63,,295883.0
2020-05-14,39.43,,332321.0
2020-05-15,38.42,,808587.0
2020-05-18,42.97,,254643.0
2020-05-19,40.07,,296511.0
2020-05-20,42.91,,228690.0
2020-05-21,43.73,,335060.0
2020-05-22,43.02,,318858.0
2020-05-26,46.39,,287873.0
2020-05-27,49.33,,334905.0
2020-05-28,47.34,,206262.0
2020-05-29,46.95,,253441.0
2020-06-01,46.97,,246895.0
2020-06-02,46.31,,218354.0
2020-06-03,48.05,,274524.0
2020-06-04,49.16,,236529.0
2020-06-05,53.02,,273707.0
2020-06-08,55.3,,297356.0
2020-06-09,54.11,,226037.0
2020-06-10,49.93,,278760.0
2020-06-11,43.99,,382687.0
2020-06-12,45.29,,325559.0
2020-06-15,45.84,,367199.0
2020-06-16,48.66,,321916.0
2020-06-17,45.29,,303160.0
2020-06-18,46.14,,280624.0
2020-06-19,46.0,,742028.0
2020-06-22,45.69,,227624.0
2020-06-23,44.66,,256105.0
2020-06-24,41.63,,265527.0
2020-06-25,44.12,,263946.0
2020-06-26,41.59,,342530.0
2020-06-29,43.09,,304550.0
2020-06-30,44.03,,253541.0
2020-07-01,42.61,,193751.0
2020-07-02,42.33,,198183.0
2020-07-06,42.59,,215872.0
2020-07-07,40.45,,205954.0
2020-07-08,39.6,,404914.0
2020-07-09,36.97,,313304.0
2020-07-10,39.83,,253182.0
2020-07-13,40.25,,189075.0
2020-07-14,39.49,,252329.0
2020-07-15,41.95,,246446.0
2020-07-16,41.47,,136354.0
2020-07-17,39.95,,214845.0
2020-07-20,39.48,,208397.0
2020-07-21,42.58,,197413.0
2020-07-22,41.82,,218598.0
2020-07-23,42.93,,153805.0
2020-07-24,41.8,,245961.0
2020-07-27,40.38,,406648.0
2020-07-28,39.54,,303182.0
2020-07-29,40.61,,383898.0
2020-07-30,39.51,,294675.0
2020-07-31,39.25,,214358.0
2020-08-03,39.28,,194867.0
2020-08-04,38.6,,151205.0
2020-08-05,40.04,,137527.0
2020-08-06,39.39,,199118.0
2020-08-07,41.41,,182636.0
2020-08-10,41.99,,228997.0
2020-08-11,42.46,,202126.0
2020-08-12,42.28,,169390.0
2020-08-13,41.32,,181748.0
2020-08-14,41.89,,195549.0
2020-08-17,40.9,,229617.0
2020-08-18,39.64,,190694.0
2020-08-19,39.52,,196805.0
2020-08-20,38.29,,180422.0
2020-08-21,37.98,,195673.0
2020-08-24,39.61,,326430.0
2020-08-25,39.5,,189938.0
2020-08-26,38.61,,215106.0
2020-08-27,39.63,,209795.0
2020-08-28,39.58,,159901.0
2020-08-31,38.33,,256119.0
2020-09-01,38.21,,164820.0
2020-09-02,38.47,,201202.0
2020-09-03,38.56,,245092.0
2020-09-04,39.29,,214339.0
2020-09-08,37.36,,294784.0
2020-09-09,36.49,,212317.0
2020-09-10,35.11,,436096.0
2020-09-11,35.58,,299592.0
2020-09-14,36.68,,316936.0
2020-09-15,35.19,,402974.0
2020-09-16,34.95,,327628.0
2020-09-17,35.34,,324676.0
2020-09-18,35.27,,724426.0
2020-09-21,32.51,,622600.0
2020-09-22,33.67,,610611.0
2020-09-23,32.48,,568270.0
2020-09-24,32.85,,521464.0
2020-09-25,33.04,,283316.0
2020-09-28,34.23,,253907.0
2020-09-29,33.19,,237985.0
2020-09-30,33.81,,291022.0
2020-10-01,33.32,,212827.0
2020-10-02,34.25,,225908.0
2020-10-05,36.16,,291717.0
2020-10-06,36.47,,291459.0
2020-10-07,38.04,,308084.0
2020-10-08,38.96,,248845.0
2020-10-09,38.59,,270721.0
2020-10-12,39.5,,209091.0
2020-10-13,37.43,,210147.0
2020-10-14,36.85,,195780.0
2020-10-15,38.37,,153118.0
2020-10-16,38.51,,265639.0
2020-10-19,38.32,,172361.0
2020-10-20,40.27,,326335.0
2020-10-21,41.8,,309204.0
2020-10-22,44.48,,455801.0
2020-10-23,45.46,,355310.0
2020-10-26,44.29,,390853.0
2020-10-27,42.73,,284744.0
2020-10-28,41.41,,650595.0
2020-10-29,43.15,,323374.0
2020-10-30,43.93,,319303.0
2020-11-02,44.69,,224116.0
2020-11-03,46.24,,307167.0
2020-11-04,41.11,,293481.0
2020-11-05,43.36,,287610.0
2020-11-06,42.66,,163248.0
2020-11-09,54.87,,714299.0
2020-11-10,57.63,,529903.0
2020-11-11,55.56,,370820.0
2020-11-12,55.0,,397542.0
2020-11-13,55.42,,286123.0
2020-11-16,58.58,,560668.0
2020-11-17,58.98,,316991.0
2020-11-18,58.25,,458761.0
2020-11-19,58.04,,213967.0
2020-11-20,57.21,,302073.0
2020-11-23,58.03,,210405.0
2020-11-24,61.82,,311487.0
2020-11-25,62.59,,610782.0
2020-11-27,61.74,,145791.0
2020-11-30,58.84,,300574.0
2020-12-01,60.57,,378273.0
2020-12-02,61.9,,154303.0
2020-12-03,61.89,,153651.0
2020-12-04,63.32,,122071.0
2020-12-07,63.47,,137136.0
2020-12-08,63.26,,172422.0
2020-12-09,63.12,,175424.0
2020-12-10,63.2,,213383.0
2020-12-11,62.73,,274317.0
2020-12-14,61.94,,183896.0
2020-12-15,63.34,,172408.0
2020-12-16,62.8,,182261.0
2020-12-17,62.13,,196982.0
2020-12-18,60.84,,690669.0
2020-12-21,61.38,,271135.0
2020-12-22,59.83,,180995.0
2020-12-23,61.52,,253004.0
2020-12-24,60.98,,88870.0
2020-12-28,61.47,,216142.0
2020-12-29,60.06,,148542.0
2020-12-30,60.83,,141081.0
2020-12-31,60.58,,193918.0
2021-01-04,61.32,,245506.0
2021-01-05,61.02,,248898.0
2021-01-06,65.07,,467391.0
2021-01-07,66.47,,414304.0
2021-01-08,65.84,,219197.0
2021-01-11,66.82,,154590.0
2021-01-12,68.06,,171181.0
2021-01-13,67.05,,118893.0
2021-01-14,68.47,,181963.0
2021-01-15,67.38,,146181.0
2021-01-19,67.79,,137147.0
2021-01-20,67.87,,189242.0
2021-01-21,66.11,,249445.0
2021-01-22,68.07,,222865.0
2021-01-25,65.58,,317611.0
2021-01-26,64.81,,410995.0
2021-01-27,63.86,,374725.0
2021-01-28,64.8,,285314.0
2021-01-29,62.15,,416841.0
2021-02-01,63.58,,258408.0
2021-02-02,64.19,,400463.0
2021-02-03,63.38,,281346.0
2021-02-04,64.86,,246246.0
2021-02-05,65.57,,175070.0
2021-02-08,67.32,,158192.0
2021-02-09,69.8,,275674.0
2021-02-10,70.81,,272478.0
2021-02-11,70.67,,188090.0
2021-02-12,71.5,,144988.0
2021-02-16,72.59,,261893.0
2021-02-17,72.27,,183128.0
2021-02-18,71.51,,179431.0
2021-02-19,73.06,,288598.0
2021-02-22,74.23,,331306.0
2021-02-23,76.62,,309629.0
2021-02-24,77.38,,625270.0
2021-02-25,74.24,,331484.0
2021-02-26,72.13,,226227.0
2021-03-01,74.4,,300937.0
2021-03-02,73.67,,203129.0
2021-03-03,75.2,,274680.0
2021-03-04,72.54,,322528.0
2021-03-05,76.3,,359429.0
2021-03-08,78.73,,256180.0
2021-03-09,75.84,,288942.0
2021-03-10,78.28,,279523.0
2021-03-11,78.72,,243076.0
2021-03-12,79.61,,221542.0
2021-03-15,79.9,,372584.0
2021-03-16,77.69,,298724.0
2021-03-17,79.08,,270035.0
2021-03-18,80.37,,305830.0
2021-03-19,80.79,,1573150.0
2021-03-22,76.59,,271956.0
2021-03-23,73.39,,307615.0
2021-03-24,73.88,,192960.0
2021-03-25,75.89,,205459.0
2021-03-26,77.77,,179407.0
2021-03-29,74.16,,274012.0
2021-03-30,76.35,,167719.0
2021-03-31,74.12,,204901.0
2021-04-01,75.64,,234081.0
2021-04-05,75.28,,146630.0
2021-04-06,75.19,,154995.0
2021-04-07,74.57,,136507.0
2021-04-08,74.42,,136961.0
2021-04-09,75.38,,176219.0
2021-04-12,76.28,,120602.0
2021-04-13,74.16,,151104.0
2021-04-14,75.36,,136801.0
2021-04-15,75.18,,144268.0
2021-04-16,76.35,,151096.0
2021-04-19,75.79,,163969.0
2021-04-20,73.09,,165272.0
2021-04-21,74.38,,235466.0
2021-04-22,73.01,,168338.0
2021-04-23,75.56,,208086.0
2021-04-26,74.46,,265983.0
2021-04-27,76.45,,160385.0
2021-04-28,75.53,,252595.0
2021-04-29,77.49,,304977.0
2021-04-30,75.52,,335869.0
2021-05-03,76.65,,257698.0
2021-05-04,77.99,,288840.0
2021-05-05,77.98,,179231.0
2021-05-06,79.52,,153243.0
2021-05-07,79.02,,192076.0
2021-05-10,77.82,,129539.0
2021-05-11,76.55,,181071.0
2021-05-12,73.81,,162894.0
2021-05-13,77.82,,231728.0
2021-05-14,78.1,,117897.0
2021-05-17,77.64,,145200.0
2021-05-18,76.14,,230285.0
2021-05-19,75.94,,180212.0
2021-05-20,75.48,,115198.0
2021-05-21,76.55,,120134.0
2021-05-24,74.85,,315086.0
2021-05-25,73.31,,398008.0
2021-05-26,73.92,,1068491.0
2021-05-27,74.3,,196262.0
2021-05-28,75.04,,219804.0
2021-06-01,75.05,,184138.0
2021-06-02,73.76,,171541.0
2021-06-03,74.11,,201873.0
2021-06-04,73.83,,147527.0
2021-06-07,74.1,,203847.0
2021-06-08,74.61,,229101.0
2021-06-09,74.15,,287744.0
2021-06-10,73.52,,218930.0
2021-06-11,74.2,,194595.0
2021-06-14,72.0,,339808.0
2021-06-15,73.38,,179954.0
2021-06-16,74.13,,193343.0
2021-06-17,69.69,,266802.0
2021-06-18,66.62,,529731.0
2021-06-21,70.16,,249115.0
2021-06-22,69.56,,200470.0
2021-06-23,69.65,,133410.0
2021-06-24,71.23,,246844.0
2021-06-25,72.73,,419334.0
2021-06-28,69.73,,184114.0
2021-06-29,69.2,,163084.0
2021-06-30,69.52,,252461.0
2021-07-01,70.2,,201338.0
2021-07-02,69.24,,150735.0
2021-07-06,67.62,,264906.0
2021-07-07,67.39,,185966.0
2021-07-08,66.68,,271896.0
2021-07-09,70.67,,434492.0
2021-07-12,70.78,,266161.0
2021-07-13,70.15,,198460.0
