date,raw_close,adjusted_close,volume
2018-06-08,12.6,,179371.0
2018-06-11,13.2,,471427.0
2018-06-12,13.8,,661393.0
2018-06-13,14.3,,1533579.0
2018-06-14,13.7,,341528.0
2018-06-15,14.3,,260209.0
2018-06-18,14.0,,175671.0
2018-06-19,13.9,,207357.0
2018-06-20,14.3,,221265.0
2018-06-21,13.8,,126806.0
2018-06-22,14.1,,130523.0
2018-06-25,14.0,,193391.0
2018-06-26,13.8,,131809.0
2018-06-27,13.6,,158528.0
2018-06-28,13.4,,136920.0
2018-06-29,13.4,,123677.0
2018-07-02,13.0,,65698.0
2018-07-03,13.4,,64187.0
2018-07-05,13.0,,151762.0
2018-07-06,13.1,,55099.0
2018-07-09,13.2,,133177.0
2018-07-10,13.0,,66551.0
2018-07-11,13.2,,73308.0
2018-07-12,13.8,,349417.0
2018-07-13,14.9,,2298269.0
2018-07-16,14.3,,745179.0
2018-07-17,14.1,,879308.0
2018-07-18,13.4,,369038.0
2018-07-19,13.4,,155624.0
2018-07-20,13.0,,195992.0
2018-07-23,12.7,,254907.0
2018-07-24,12.4,,351516.0
2018-07-25,12.5,,123371.0
2018-07-26,12.5,,85326.0
2018-07-27,12.3,,331300.0
2018-07-30,11.4,,316731.0
2018-07-31,11.7,,159866.0
2018-08-01,11.6,,98546.0
2018-08-02,12.1,,109974.0
2018-08-03,11.8,,98909.0
2018-08-06,11.9,,54494.0
2018-08-07,11.9,,80662.0
2018-08-08,12.0,,119439.0
2018-08-09,12.0,,99881.0
2018-08-10,11.0,,277164.0
2018-08-13,10.7,,88505.0
2018-08-14,10.2,,290631.0
2018-08-15,10.6,,62325.0
2018-08-16,10.8,,127789.0
2018-08-17,10.4,,120621.0
2018-08-20,10.7,,68538.0
2018-08-21,10.8,,88634.0
2018-08-22,10.9,,54622.0
2018-08-23,11.2,,92585.0
2018-08-24,11.0,,79687.0
2018-08-27,11.2,,142716.0
2018-08-28,11.5,,115913.0
2018-08-29,12.0,,116676.0
2018-08-30,12.0,,164409.0
2018-08-31,12.1,,76498.0
2018-09-04,12.2,,65272.0
2018-09-05,11.7,,83371.0
2018-09-06,11.3,,75455.0
2018-09-07,11.4,,84951.0
2018-09-10,11.9,,95832.0
2018-09-11,11.8,,57802.0
2018-09-12,11.7,,75667.0
2018-09-13,11.7,,66791.0
2018-09-14,11.7,,65276.0
2018-09-17,11.6,,51515.0
2018-09-18,11.5,,86443.0
2018-09-19,11.2,,95204.0
2018-09-20,11.2,,127042.0
2018-09-21,10.8,,183059.0
2018-09-24,10.5,,163578.0
2018-09-25,11.2,,155365.0
2018-09-26,10.9,,57739.0
2018-09-27,10.9,,43357.0
2018-09-28,10.5,,104227.0
2018-10-01,10.7,,178937.0
2018-10-02,10.6,,56602.0
2018-10-03,10.7,,84126.0
2018-10-04,10.8,,59042.0
2018-10-05,10.7,,102320.0
2018-10-08,10.4,,34544.0
2018-10-09,9.8,,400470.0
2018-10-10,9.0,,351396.0
2018-10-11,9.1,,57880.0
2018-10-12,9.2,,61478.0
2018-10-15,9.1,,71606.0
2018-10-16,9.0,,78703.0
2018-10-17,9.0,,82550.0
2018-10-18,9.0,,50771.0
2018-10-19,8.8,,96625.0
2018-10-22,8.5,,209755.0
2018-10-23,7.8,,263842.0
2018-10-24,7.2,,151388.0
2018-10-25,7.4,,229516.0
2018-10-26,6.7,,340938.0
2018-10-29,8.1,,357920.0
2018-10-30,8.3,,79225.0
2018-10-31,9.3,,408107.0
2018-11-01,9.7,,192343.0
2018-11-02,10.7,,462791.0
2018-11-05,10.0,,213067.0
2018-11-06,10.5,,80743.0
2018-11-07,10.1,,51206.0
2018-11-08,10.1,,66422.0
2018-11-09,9.8,,32167.0
2018-11-12,9.3,,84401.0
2018-11-13,9.0,,57897.0
2018-11-14,8.9,,90122.0
2018-11-15,8.8,,61856.0
2018-11-16,9.2,,21725.0
2018-11-19,8.8,,74183.0
2018-11-20,8.5,,54410.0
2018-11-21,8.1,,65354.0
2018-11-23,8.4,,45937.0
2018-11-26,8.2,,57043.0
2018-11-27,8.2,,43285.0
2018-11-28,8.2,,139276.0
2018-11-29,8.1,,92756.0
2018-11-30,7.7,,57584.0
2018-12-03,7.7,,125847.0
2018-12-04,7.5,,124584.0
2018-12-06,7.0,,61943.0
2018-12-07,6.9,,147602.0
2018-12-10,5.3,,804278.0
2018-12-11,5.6,,202846.0
2018-12-12,5.4,,228482.0
2018-12-13,5.5,,128496.0
2018-12-14,5.3,,110175.0
2018-12-17,5.1,,159887.0
2018-12-18,5.1,,67653.0
2018-12-19,5.4,,196035.0
2018-12-20,5.2,,108360.0
2018-12-21,5.0,,206287.0
2018-12-24,4.5,,84096.0
2018-12-26,3.6,,482955.0
2018-12-27,3.2,,438364.0
2018-12-28,3.7,,383819.0
2018-12-31,4.1,,238395.0
2019-01-02,5.0,,157026.0
2019-01-03,4.8,,90825.0
2019-01-04,5.1,,52091.0
2019-01-07,6.2,,145575.0
2019-01-08,5.7,,72079.0
2019-01-09,5.8,,70964.0
2019-01-10,6.1,,108597.0
2019-01-11,6.0,,76236.0
2019-01-14,6.5,,141043.0
2019-01-15,6.8,,51606.0
2019-01-16,6.3,,32494.0
2019-01-17,6.2,,45267.0
2019-01-18,6.7,,76957.0
2019-01-22,6.5,,1100056.0
2019-01-23,6.0,,352269.0
2019-01-24,5.5,,7666658.0
2019-01-25,5.0,,755008.0
2019-01-28,4.8,,367068.0
2019-01-29,4.6,,162298.0
2019-01-30,5.2,,356917.0
2019-01-31,5.1,,201190.0
2019-02-01,5.0,,190154.0
2019-02-04,5.2,,91027.0
2019-02-05,5.0,,129171.0
2019-02-06,5.0,,390164.0
2019-02-07,4.8,,221911.0
2019-02-08,4.6,,80007.0
2019-02-11,4.3,,308197.0
2019-02-12,4.4,,147931.0
2019-02-13,4.3,,69143.0
2019-02-14,4.2,,100331.0
2019-02-15,4.3,,172352.0
2019-02-19,4.3,,149815.0
2019-02-20,4.1,,158052.0
2019-02-21,4.3,,51634.0
2019-02-22,4.2,,95900.0
2019-02-25,4.4,,94142.0
2019-02-26,4.7,,183250.0
2019-02-27,4.6,,54627.0
2019-02-28,4.4,,64225.0
2019-03-01,4.7,,135186.0
2019-03-04,4.9,,103552.0
2019-03-05,4.8,,140870.0
2019-03-06,4.6,,86450.0
2019-03-07,4.5,,115199.0
2019-03-08,4.6,,127402.0
2019-03-11,4.6,,59851.0
2019-03-12,4.6,,52163.0
2019-03-13,4.7,,129746.0
2019-03-14,5.3,,505177.0
2019-03-15,5.1,,285325.0
2019-03-18,5.7,,358873.0
2019-03-19,5.6,,225673.0
2019-03-20,5.5,,101922.0
2019-03-21,5.9,,217016.0
2019-03-22,5.9,,164148.0
2019-03-25,5.5,,187119.0
2019-03-26,5.7,,36692.0
2019-03-27,5.6,,58697.0
2019-03-28,5.6,,178827.0
2019-03-29,4.7,,951197.0
2019-04-01,5.7,,896249.0
2019-04-02,6.4,,2164792.0
2019-04-03,6.2,,315109.0
2019-04-04,5.8,,152997.0
2019-04-05,5.8,,139248.0
2019-04-08,5.8,,201637.0
2019-04-09,5.8,,112287.0
2019-04-10,5.8,,204753.0
2019-04-11,5.9,,63936.0
2019-04-12,5.7,,55491.0
2019-04-15,5.6,,68434.0
2019-04-16,5.8,,63623.0
2019-04-17,5.4,,132174.0
2019-04-18,5.3,,119620.0
2019-04-22,5.2,,128505.0
2019-04-23,4.9,,160397.0
2019-04-24,4.9,,68420.0
2019-04-25,5.0,,80331.0
2019-04-26,5.0,,67588.0
2019-04-29,4.9,,72623.0
2019-04-30,4.8,,145305.0
2019-05-01,4.8,,294599.0
2019-05-02,4.7,,62957.0
2019-05-03,4.6,,140966.0
2019-05-06,4.6,,62787.0
2019-05-07,4.1,,315147.0
2019-05-08,4.3,,133245.0
2019-05-09,4.2,,54678.0
2019-05-10,4.2,,55272.0
2019-05-13,4.2,,194906.0
2019-05-14,4.1,,142390.0
2019-05-15,3.9,,383256.0
2019-05-16,3.7,,122459.0
2019-05-17,3.2,,975258.0
2019-05-20,3.2,,191015.0
2019-05-21,3.4,,459936.0
2019-05-22,3.5,,573814.0
2019-05-23,2.9,,359552.0
2019-05-24,2.8,,381010.0
2019-05-28,3.0,,275840.0
2019-05-29,2.8,,123629.0
2019-05-30,3.4,,905211.0
2019-05-31,3.1,,296663.0
2019-06-03,3.0,,181094.0
2019-06-04,3.0,,399536.0
2019-06-05,2.75,,75949.0
2019-06-06,2.96,,136538.0
2019-06-07,3.2,,188026.0
2019-06-10,3.01,,60891.0
2019-06-11,3.29,,144861.0
2019-06-12,3.75,,180548.0
2019-06-13,3.63,,75843.0
2019-06-14,3.43,,15722.0
2019-06-17,3.3,,58608.0
2019-06-18,3.41,,71719.0
2019-06-19,3.54,,24358.0
2019-06-20,3.5,,16176.0
2019-06-21,3.34,,101674.0
2019-06-24,3.18,,51410.0
2019-06-25,3.29,,40428.0
2019-06-26,3.31,,54669.0
2019-06-27,3.35,,22344.0
2019-06-28,3.32,,32314.0
2019-07-01,3.61,,73024.0
2019-07-02,3.6,,31393.0
2019-07-03,3.77,,37146.0
2019-07-05,3.68,,10363.0
2019-07-08,3.49,,32587.0
2019-07-09,3.32,,26982.0
2019-07-10,3.27,,15942.0
2019-07-11,3.37,,19358.0
2019-07-12,3.22,,6796.0
2019-07-15,6.23,,37749693.0
2019-07-16,6.0,,2044571.0
2019-07-17,5.7,,3582587.0
2019-07-18,5.25,,546273.0
2019-07-19,5.64,,506396.0
2019-07-22,5.0,,397507.0
2019-07-23,4.86,,162972.0
2019-07-24,4.76,,139676.0
2019-07-25,5.02,,542090.0
2019-07-26,4.92,,72022.0
2019-07-29,4.73,,49655.0
2019-07-30,4.83,,34951.0
2019-07-31,4.4,,144706.0
2019-08-01,3.98,,46088.0
2019-08-02,3.82,,43161.0
2019-08-05,3.86,,42263.0
2019-08-06,3.75,,36782.0
2019-08-07,3.5,,34622.0
2019-08-08,3.25,,26715.0
2019-08-09,2.95,,86121.0
2019-08-12,3.02,,57963.0
2019-08-13,2.98,,92479.0
2019-08-14,2.8,,55911.0
2019-08-15,2.9,,346630.0
2019-08-16,2.92,,120568.0
2019-08-19,2.99,,291563.0
2019-08-20,2.75,,130755.0
2019-08-21,2.67,,143219.0
2019-08-22,2.71,,63600.0
2019-08-23,2.59,,80615.0
2019-08-26,2.7,,28445.0
2019-08-27,2.58,,137601.0
2019-08-28,2.44,,59316.0
2019-08-29,2.42,,39488.0
2019-08-30,2.38,,55812.0
2019-09-03,2.48,,37282.0
2019-09-04,2.47,,34864.0
2019-09-05,2.54,,32796.0
2019-09-06,2.67,,75141.0
2019-09-09,2.69,,88524.0
2019-09-10,2.65,,37085.0
2019-09-11,2.64,,25695.0
2019-09-12,2.62,,24712.0
2019-09-13,2.71,,55201.0
2019-09-16,2.72,,19134.0
2019-09-17,3.09,,3673239.0
2019-09-18,2.85,,241419.0
2019-09-19,2.85,,114833.0
2019-09-20,3.09,,135965.0
2019-09-23,3.08,,106996.0
2019-09-24,3.03,,376878.0
2019-09-25,2.98,,132988.0
2019-09-26,2.86,,98270.0
2019-09-27,3.08,,107061.0
2019-09-30,3.7,,513108.0
2019-10-01,3.55,,376298.0
2019-10-02,3.48,,106800.0
2019-10-03,3.53,,151384.0
2019-10-04,3.36,,168040.0
2019-10-07,3.01,,1197269.0
2019-10-08,2.79,,134066.0
2019-10-09,2.59,,114380.0
2019-10-10,2.48,,114307.0
2019-10-11,2.5,,41858.0
2019-10-14,2.57,,52251.0
2019-10-15,2.58,,36839.0
2019-10-16,2.84,,166385.0
2019-10-17,2.71,,33659.0
2019-10-18,2.69,,32414.0
2019-10-21,2.61,,73879.0
2019-10-22,2.58,,28850.0
2019-10-23,2.76,,28218.0
2019-10-24,2.7,,26120.0
2019-10-25,2.64,,33362.0
2019-10-28,2.62,,35488.0
2019-10-29,2.55,,42059.0
2019-10-30,2.52,,31884.0
2019-10-31,2.56,,15397.0
2019-11-01,2.55,,29809.0
2019-11-04,2.65,,34155.0
2019-11-05,2.6,,36419.0
2019-11-06,2.56,,34512.0
2019-11-07,2.51,,58668.0
2019-11-08,2.2,,121159.0
2019-11-11,2.14,,28632.0
2019-11-12,1.92,,75141.0
2019-11-13,1.78,,103430.0
2019-11-14,1.75,,53406.0
2019-11-15,1.82,,21650.0
2019-11-18,1.8,,19473.0
2019-11-19,1.71,,42905.0
2019-11-20,1.73,,26774.0
2019-11-21,1.81,,36234.0
2019-11-22,1.74,,16848.0
2019-11-25,1.84,,16172.0
2019-11-26,1.77,,33872.0
2019-11-27,1.75,,17373.0
2019-11-29,1.55,,41585.0
2019-12-02,1.69,,83577.0
2019-12-03,1.75,,59117.0
2019-12-04,1.75,,39034.0
2019-12-05,1.58,,172476.0
2019-12-06,1.33,,324844.0
2019-12-09,1.42,,105416.0
2019-12-10,1.41,,109117.0
2019-12-11,1.44,,82655.0
2019-12-12,1.28,,219822.0
2019-12-13,1.29,,193730.0
2019-12-16,1.1,,434328.0
2019-12-17,1.04,,945673.0
2019-12-18,1.13,,422955.0
2019-12-19,1.07,,178852.0
2019-12-20,1.05,,244087.0
2019-12-23,1.15,,244787.0
2019-12-24,1.19,,99269.0
2019-12-26,1.2,,135138.0
2019-12-27,1.16,,145935.0
2019-12-30,1.27,,357037.0
2019-12-31,1.28,,262999.0
2020-01-02,1.23,,99634.0
2020-01-03,1.26,,161974.0
2020-01-06,1.34,,306411.0
2020-01-07,1.35,,138481.0
2020-01-08,1.33,,195627.0
2020-01-09,1.75,,1111071.0
2020-01-10,1.67,,374534.0
2020-01-13,1.68,,213231.0
2020-01-14,1.72,,170655.0
2020-01-15,1.79,,178976.0
2020-01-16,1.78,,272775.0
2020-01-17,1.83,,201235.0
2020-01-21,1.82,,175272.0
2020-01-22,1.8,,121911.0
2020-01-23,1.77,,113118.0
2020-01-24,1.77,,144543.0
2020-01-27,1.62,,147608.0
2020-01-28,1.62,,123709.0
2020-01-29,1.61,,115808.0
2020-01-30,1.54,,90187.0
2020-01-31,1.53,,113281.0
2020-02-03,1.5,,148510.0
2020-02-04,1.49,,117791.0
2020-02-05,1.56,,110823.0
2020-02-06,1.51,,47037.0
2020-02-07,1.49,,165342.0
2020-02-10,1.43,,107316.0
2020-02-11,1.36,,93245.0
2020-02-12,1.39,,105975.0
2020-02-13,1.37,,139306.0
2020-02-14,1.34,,170737.0
2020-02-18,1.42,,100123.0
2020-02-19,1.38,,104382.0
2020-02-20,1.38,,77920.0
2020-02-21,1.39,,149225.0
2020-02-24,1.39,,73963.0
2020-02-25,1.34,,191993.0
2020-02-26,1.21,,189213.0
2020-02-27,1.2,,200202.0
2020-02-28,1.18,,183504.0
2020-03-02,1.13,,167991.0
2020-03-03,1.14,,146249.0
2020-03-04,1.18,,125413.0
2020-03-05,1.17,,95092.0
2020-03-06,1.13,,209177.0
2020-03-09,0.95,,145690.0
2020-03-10,0.94,,609662.0
2020-03-11,1.0,,137688.0
2020-03-12,1.04,,145030.0
2020-03-13,1.07,,146865.0
2020-03-16,1.01,,107183.0
2020-03-17,1.17,,275582.0
2020-03-18,1.12,,1524365.0
2020-03-19,1.18,,510755.0
2020-03-20,1.11,,383446.0
2020-03-23,1.16,,358305.0
2020-03-24,1.76,,13083827.0
2020-03-25,2.02,,5418617.0
2020-03-26,1.42,,4291638.0
2020-03-27,1.29,,1168711.0
2020-03-30,1.19,,462599.0
2020-03-31,1.2,,1187051.0
2020-04-01,1.08,,578680.0
2020-04-02,1.01,,572320.0
2020-04-03,1.0,,9146709.0
2020-04-06,1.1,,2330322.0
2020-04-07,1.18,,2981565.0
2020-04-08,1.78,,8878618.0
2020-04-09,1.63,,3932242.0
2020-04-13,1.62,,1402826.0
2020-04-14,1.71,,1388438.0
2020-04-15,1.5,,1736274.0
2020-04-16,1.47,,837860.0
2020-04-17,1.57,,946368.0
2020-04-20,1.69,,1529275.0
2020-04-21,1.72,,500701.0
2020-04-22,1.84,,831570.0
2020-04-23,1.99,,1273761.0
2020-04-24,2.49,,4638667.0
2020-04-27,2.53,,1131215.0
2020-04-28,2.41,,761982.0
2020-04-29,8.5,,199350507.0
2020-04-30,7.0,,27507792.0
2020-05-01,7.27,,29951111.0
2020-05-04,7.29,,8197751.0
2020-05-05,6.85,,4714603.0
2020-05-06,6.8,,2142630.0
2020-05-07,7.06,,2598762.0
2020-05-08,7.05,,1069324.0
2020-05-11,8.18,,4837410.0
2020-05-12,7.9,,2469224.0
2020-05-13,6.66,,7948025.0
2020-05-14,6.55,,2145435.0
2020-05-15,5.99,,2048760.0
2020-05-18,5.51,,2100740.0
2020-05-19,5.4,,1094893.0
2020-05-20,4.99,,2075363.0
2020-05-21,5.29,,1784042.0
2020-05-22,5.39,,1205329.0
2020-05-26,5.26,,1130678.0
2020-05-27,4.75,,1605745.0
2020-05-28,4.38,,1136807.0
2020-05-29,4.64,,1252085.0
2020-06-01,4.81,,745888.0
2020-06-02,4.81,,598265.0
2020-06-03,4.59,,901432.0
2020-06-04,4.45,,676733.0
2020-06-05,4.28,,902219.0
2020-06-08,4.67,,1752679.0
2020-06-09,4.66,,776940.0
2020-06-10,5.01,,4167508.0
2020-06-11,4.37,,1468867.0
2020-06-12,4.44,,993990.0
2020-06-15,4.7,,758967.0
2020-06-16,4.73,,638088.0
2020-06-17,5.23,,2142457.0
2020-06-18,4.97,,891980.0
2020-06-19,4.94,,1371684.0
2020-06-22,5.1,,799206.0
2020-06-23,4.81,,1099087.0
2020-06-24,4.91,,897012.0
2020-06-25,4.95,,1020715.0
2020-06-26,4.83,,1162585.0
2020-06-29,4.73,,660290.0
2020-06-30,4.6,,603929.0
2020-07-01,4.72,,492529.0
2020-07-02,4.59,,633434.0
2020-07-06,4.47,,749937.0
2020-07-07,4.43,,366190.0
2020-07-08,4.65,,484567.0
2020-07-09,4.56,,404318.0
2020-07-10,4.38,,489476.0
2020-07-13,4.08,,839494.0
2020-07-14,4.08,,627396.0
2020-07-15,4.66,,1672193.0
2020-07-16,4.62,,744538.0
2020-07-17,5.32,,3462823.0
2020-07-20,6.3,,7222977.0
2020-07-21,6.66,,3262768.0
2020-07-22,6.11,,1400427.0
2020-07-23,5.97,,1351349.0
2020-07-24,7.72,,9591389.0
2020-07-27,9.81,,16215370.0
2020-07-28,9.55,,25835696.0
2020-07-29,9.27,,7720912.0
2020-07-30,7.54,,7531563.0
2020-07-31,7.96,,3125157.0
2020-08-03,7.68,,3248722.0
2020-08-04,8.07,,5723289.0
2020-08-05,8.2,,1689423.0
2020-08-06,7.9,,2566334.0
2020-08-07,6.53,,5071452.0
2020-08-10,6.08,,2348312.0
2020-08-11,6.72,,9200518.0
2020-08-12,5.94,,3040868.0
2020-08-13,6.18,,1011365.0
2020-08-14,6.19,,1570026.0
2020-08-17,6.68,,1705859.0
2020-08-18,6.51,,1204545.0
2020-08-19,6.18,,1081858.0
2020-08-20,6.0,,1082429.0
2020-08-21,5.95,,828090.0
2020-08-24,5.51,,1357459.0
2020-08-25,5.71,,4229569.0
2020-08-26,5.57,,745681.0
2020-08-27,5.09,,1497618.0
2020-08-28,5.26,,716274.0
2020-08-31,6.03,,1933390.0
2020-09-01,5.57,,768308.0
2020-09-02,5.52,,803849.0
2020-09-03,5.23,,915054.0
2020-09-04,4.73,,1805869.0
2020-09-08,4.59,,628714.0
2020-09-09,4.44,,787791.0
2020-09-10,4.68,,1569848.0
2020-09-11,4.76,,534348.0
2020-09-14,5.37,,1243757.0
2020-09-15,4.68,,1329230.0
2020-09-16,4.8,,620161.0
2020-09-17,5.89,,4199078.0
2020-09-18,5.56,,3992222.0
2020-09-21,5.18,,889841.0
2020-09-22,5.31,,468669.0
2020-09-23,5.11,,3718915.0
2020-09-24,4.98,,839217.0
2020-09-25,5.3,,493082.0
2020-09-28,5.24,,730310.0
2020-09-29,5.41,,516711.0
2020-09-30,5.25,,650222.0
2020-10-01,5.23,,634766.0
2020-10-02,4.92,,812038.0
2020-10-05,5.18,,449881.0
2020-10-06,5.04,,484328.0
2020-10-07,5.0,,465306.0
2020-10-08,4.89,,434237.0
2020-10-09,4.93,,433594.0
2020-10-12,4.91,,396698.0
2020-10-13,4.9,,343398.0
2020-10-14,4.85,,249701.0
2020-10-15,4.87,,381239.0
2020-10-16,4.77,,314447.0
2020-10-19,4.63,,420888.0
2020-10-20,4.41,,370939.0
2020-10-21,4.2,,445115.0
2020-10-22,4.55,,328926.0
2020-10-23,4.47,,277727.0
2020-10-26,4.37,,267045.0
2020-10-27,4.39,,160272.0
2020-10-28,4.04,,459728.0
2020-10-29,4.16,,470356.0
2020-10-30,3.86,,627509.0
2020-11-02,3.98,,199559.0
2020-11-03,4.11,,399653.0
2020-11-04,4.12,,235557.0
2020-11-05,4.1,,185789.0
2020-11-06,3.99,,170104.0
2020-11-09,4.09,,2902625.0
2020-11-10,4.23,,451408.0
2020-11-11,4.69,,1314362.0
2020-11-12,4.65,,629329.0
2020-11-13,4.35,,420301.0
2020-11-16,4.39,,272069.0
2020-11-17,4.27,,500740.0
2020-11-18,4.42,,477564.0
2020-11-19,4.35,,303902.0
2020-11-20,4.3,,313231.0
2020-11-23,4.17,,556238.0
2020-11-24,4.03,,687595.0
2020-11-25,4.03,,503994.0
2020-11-27,4.29,,604199.0
2020-11-30,4.2,,478760.0
2020-12-01,4.16,,372692.0
2020-12-02,4.14,,261009.0
2020-12-03,4.15,,247249.0
2020-12-04,4.58,,925090.0
2020-12-07,4.4,,514456.0
2020-12-08,4.31,,295409.0
2020-12-09,4.15,,666604.0
2020-12-10,4.22,,325376.0
2020-12-11,4.2,,598229.0
2020-12-14,4.27,,466749.0
2020-12-15,4.22,,348371.0
2020-12-16,4.24,,411528.0
2020-12-17,4.22,,294503.0
2020-12-18,4.17,,263769.0
2020-12-21,4.0,,584084.0
2020-12-22,3.97,,333924.0
2020-12-23,3.89,,535584.0
2020-12-24,3.9,,268294.0
2020-12-28,4.04,,780107.0
2020-12-29,3.82,,1277984.0
2020-12-30,3.7,,627322.0
2020-12-31,3.43,,795213.0
2021-01-04,3.74,,703273.0
2021-01-05,3.66,,188899.0
2021-01-06,3.63,,344555.0
2021-01-07,3.98,,655204.0
2021-01-08,4.35,,2002265.0
2021-01-11,4.39,,905564.0
2021-01-12,4.91,,8984568.0
2021-01-13,4.44,,1359212.0
2021-01-14,4.84,,2183095.0
2021-01-15,4.99,,1256088.0
2021-01-19,5.44,,1702227.0
2021-01-20,5.25,,619116.0
2021-01-21,5.39,,667553.0
2021-01-22,5.71,,862362.0
2021-01-25,7.7,,5113433.0
2021-01-26,6.35,,3439488.0
2021-01-27,5.74,,1614524.0
2021-01-28,6.38,,1042015.0
2021-01-29,6.58,,2201732.0
2021-02-01,6.6,,1497478.0
2021-02-02,6.59,,659519.0
2021-02-03,6.59,,476091.0
2021-02-04,6.85,,572308.0
2021-02-05,6.82,,574133.0
2021-02-08,7.92,,2189816.0
2021-02-09,7.78,,1186506.0
2021-02-10,7.93,,891194.0
2021-02-11,7.8,,539864.0
2021-02-12,7.47,,374163.0
2021-02-16,7.27,,620038.0
2021-02-17,7.38,,279376.0
2021-02-18,7.23,,401055.0
2021-02-19,7.5,,425063.0
2021-02-22,6.83,,614417.0
2021-02-23,6.24,,808967.0
2021-02-24,6.65,,617728.0
2021-02-25,6.14,,512756.0
2021-02-26,6.14,,338510.0
2021-03-01,6.01,,322822.0
2021-03-02,5.74,,298248.0
2021-03-03,5.72,,445119.0
2021-03-04,5.06,,702586.0
2021-03-05,5.34,,517203.0
2021-03-08,5.15,,680881.0
2021-03-09,5.44,,378468.0
2021-03-10,5.44,,226199.0
2021-03-11,5.54,,328029.0
2021-03-12,5.18,,542504.0
2021-03-15,5.2,,287381.0
2021-03-16,4.82,,582742.0
2021-03-17,5.29,,585407.0
2021-03-18,5.21,,496215.0
2021-03-19,5.35,,485010.0
2021-03-22,5.28,,370326.0
2021-03-23,5.2,,441805.0
2021-03-24,4.95,,283080.0
2021-03-25,5.12,,153734.0
2021-03-26,5.09,,147521.0
2021-03-29,4.7,,211071.0
2021-03-30,4.62,,143592.0
2021-03-31,4.68,,224076.0
2021-04-01,4.83,,114601.0
2021-04-05,4.48,,538062.0
2021-04-06,4.44,,174903.0
2021-04-07,4.37,,176874.0
2021-04-08,4.42,,120634.0
2021-04-09,4.39,,109897.0
2021-04-12,4.24,,217105.0
2021-04-13,4.22,,112338.0
2021-04-14,4.07,,158022.0
2021-04-15,4.02,,231060.0
2021-04-16,4.01,,318130.0
2021-04-19,3.98,,254997.0
2021-04-20,3.85,,188644.0
2021-04-21,3.95,,146102.0
2021-04-22,3.97,,136000.0
2021-04-23,3.92,,192352.0
2021-04-26,3.98,,239554.0
2021-04-27,3.92,,239405.0
2021-04-28,3.95,,151820.0
2021-04-29,4.54,,8951550.0
2021-04-30,4.63,,1056917.0
2021-05-03,4.25,,511645.0
2021-05-04,3.8,,941228.0
2021-05-05,3.7,,304208.0
2021-05-06,3.41,,656867.0
2021-05-07,3.47,,369855.0
2021-05-10,3.46,,370496.0
2021-05-11,3.53,,445304.0
2021-05-12,3.39,,227265.0
2021-05-13,3.16,,352794.0
2021-05-14,3.62,,642003.0
2021-05-17,3.87,,276001.0
2021-05-18,3.85,,173105.0
2021-05-19,3.85,,129117.0
2021-05-20,3.81,,138750.0
2021-05-21,3.85,,159167.0
2021-05-24,3.69,,163684.0
2021-05-25,3.65,,87037.0
2021-05-26,3.67,,175885.0
2021-05-27,3.71,,171515.0
2021-05-28,3.79,,229347.0
2021-06-01,3.87,,273010.0
2021-06-02,3.97,,201186.0
2021-06-03,3.9,,180174.0
2021-06-04,3.86,,149359.0
2021-06-07,4.3,,335115.0
2021-06-08,4.47,,456967.0
2021-06-09,4.5,,229898.0
2021-06-10,4.42,,184518.0
2021-06-11,4.45,,98404.0
2021-06-14,4.61,,238550.0
2021-06-15,4.53,,118401.0
2021-06-16,4.4,,145795.0
2021-06-17,5.06,,3826863.0
2021-06-18,5.31,,2100706.0
2021-06-21,5.41,,1561181.0
2021-06-22,5.72,,1551147.0
2021-06-23,5.22,,927033.0
2021-06-24,5.61,,788660.0
2021-06-25,5.61,,540069.0
2021-06-28,5.52,,316300.0
2021-06-29,5.3,,393196.0
2021-06-30,5.13,,220126.0
2021-07-01,5.1,,360674.0
2021-07-02,4.98,,162281.0
2021-07-06,4.89,,98704.0
2021-07-07,4.96,,261014.0
2021-07-08,4.73,,353683.0
2021-07-09,4.7,,144426.0
2021-07-12,4.73,,127976.0
2021-07-13,4.59,,117813.0
2021-07-14,4.5,,143011.0
2021-07-15,4.33,,198050.0
2021-07-16,4.33,,177674.0
2021-07-19,4.56,,158359.0
2021-07-20,4.99,,499386.0
2021-07-21,4.98,,229947.0
2021-07-22,4.79,,83560.0
2021-07-23,4.86,,182016.0
2021-07-26,4.78,,497771.0
2021-07-27,4.64,,157479.0
2021-07-28,4.78,,70872.0
2021-07-29,4.32,,330449.0
2021-07-30,4.37,,93486.0
2021-08-02,4.44,,76363.0
2021-08-03,4.45,,55277.0
2021-08-04,4.26,,81742.0
2021-08-05,4.27,,130138.0
2021-08-06,4.39,,69485.0
2021-08-09,4.63,,147935.0
2021-08-10,4.46,,104599.0
2021-08-11,4.41,,69899.0
2021-08-12,4.48,,272937.0
2021-08-13,4.04,,449592.0
2021-08-16,4.02,,250771.0
2021-08-17,3.97,,141143.0
2021-08-18,3.93,,221262.0
2021-08-19,3.8,,90485.0
2021-08-20,3.87,,95711.0
2021-08-23,4.04,,130729.0
2021-08-24,4.12,,112517.0
2021-08-25,4.28,,206412.0
2021-08-26,4.22,,134532.0
2021-08-27,4.19,,131173.0
2021-08-30,4.32,,271541.0
2021-08-31,5.01,,574676.0
2021-09-01,4.62,,264436.0
