date,raw_close,adjusted_close,volume
2026-01-23,27.4,,28854.0
2026-01-26,26.8,,29907.0
2026-01-27,26.8,,24661.0
2026-01-28,25.2,,56560.0
2026-01-29,21.9,,73283.0
2026-01-30,21.7,,33648.0
2026-02-02,22.3,,46819.0
2026-02-03,21.0,,96080.0
2026-02-04,17.6,,110683.0
2026-02-05,14.5,,106141.0
2026-02-06,13.5,,7289449.0
2026-02-09,12.4,,504368.0
2026-02-10,11.9,,130551.0
2026-02-11,11.6,,161259.0
2026-02-12,10.9,,42242.0
2026-02-13,11.2,,31672.0
2026-02-17,12.1,,93690.0
2026-02-18,11.9,,72176.0
2026-02-19,12.4,,49359.0
2026-02-20,11.7,,16583.0
2026-02-23,11.5,,23154.0
2026-02-24,11.6,,24423.0
2026-02-25,11.7,,25170.0
2026-02-26,11.5,,42541.0
2026-02-27,11.3,,34899.0
2026-03-02,12.2,,63687.0
2026-03-03,12.5,,33691.0
2026-03-04,11.9,,171717.0
2026-03-05,10.8,,92067.0
2026-03-06,11.4,,16154.0
2026-03-09,10.2,,107151.0
2026-03-10,10.0,,342480.0
2026-03-11,9.372,,291520.0
2026-03-12,8.287,,151853.0
2026-03-13,7.8,,242860.0
2026-03-16,7.4,,122930.0
2026-03-17,7.5,,697977.0
2026-03-18,6.765,,544113.0
2026-03-19,6.552,,430816.0
2026-03-20,6.6,,41454.0
2026-03-23,6.715,,102531.0
2026-03-24,6.68,,14672.0
2026-03-25,7.2,,43059.0
2026-03-26,7.37,,20254.0
2026-03-27,8.137,,105788.0
2026-03-30,9.984,,204333.0
2026-03-31,10.4,,180113.0
2026-04-01,10.8,,106981.0
2026-04-02,10.8,,46509.0
2026-04-06,11.7,,73530.0
2026-04-07,12.4,,94705.0
2026-04-08,13.1,,88492.0
2026-04-09,12.0,,40282.0
2026-04-10,12.8,,69858.0
