date,raw_close,adjusted_close,volume
2025-04-08,77.3438,,19079.0
2025-04-09,77.3438,,92510.0
2025-04-10,75.2344,,25487.0
2025-04-11,77.3438,,15792.0
2025-04-14,81.5555,,47614.0
2025-04-15,78.75,,8991.0
2025-04-16,78.75,,76548.0
2025-04-17,77.3438,,25996.0
2025-04-21,82.2656,,34553.0
2025-04-22,81.5625,,45778.0
2025-04-23,78.75,,26373.0
2025-04-24,82.9688,,72958.0
2025-04-25,80.8594,,36546.0
2025-04-28,80.8594,,12383.0
2025-04-29,85.0781,,56111.0
2025-04-30,93.5156,,241851.0
2025-05-01,88.6008,,20170.0
2025-05-02,90.7031,,15245.0
2025-05-05,89.2969,,23000.0
2025-05-06,84.4031,,20304.0
2025-05-07,81.1266,,7535.0
2025-05-08,84.607,,22103.0
2025-05-09,81.5625,,20355.0
2025-05-12,84.3609,,20627.0
2025-05-13,85.7812,,26474.0
2025-05-14,81.5625,,9292.0
2025-05-15,82.2656,,13751.0
2025-05-16,84.375,,13840.0
2025-05-19,86.1328,,16281.0
2025-05-20,86.4844,,18339.0
2025-05-21,87.8906,,8951.0
2025-05-22,85.0781,,17922.0
2025-05-23,88.5938,,8513.0
2025-05-27,85.0781,,5013.0
2025-05-28,87.8906,,4350.0
2025-05-29,86.4844,,7551.0
2025-05-30,83.6789,,7321.0
2025-06-02,82.9688,,13991.0
2025-06-03,88.3125,,25302.0
2025-06-04,101.25,,98635.0
2025-06-05,89.2969,,55077.0
2025-06-06,95.625,,23691.0
2025-06-09,103.0078,,63605.0
2025-06-10,99.8438,,15829.0
2025-06-11,95.625,,21558.0
2025-06-12,94.5,,36459.0
2025-06-13,89.2969,,23708.0
2025-06-16,90.0,,144279.0
2025-06-17,92.1094,,9452.0
2025-06-18,91.4062,,20171.0
2025-06-20,90.0,,15422.0
2025-06-23,86.8359,,16524.0
2025-06-24,84.6984,,12943.0
2025-06-25,100.2656,,459210.0
2025-06-26,101.9531,,96182.0
2025-06-27,101.9531,,61699.0
2025-06-30,98.4375,,125286.0
2025-07-01,93.5156,,32364.0
2025-07-02,91.4062,,32578.0
2025-07-03,96.3281,,23438.0
2025-07-07,90.0,,29896.0
2025-07-08,99.8438,,89902.0
2025-07-09,94.9219,,55033.0
2025-07-10,99.1406,,71206.0
2025-07-11,96.3281,,45399.0
2025-07-14,93.5156,,25977.0
2025-07-15,90.7031,,66409.0
2025-07-16,90.9141,,19332.0
2025-07-17,87.8906,,48185.0
2025-07-18,85.0781,,27171.0
2025-07-21,86.4844,,31169.0
2025-07-22,94.2188,,66833.0
2025-07-23,90.7031,,27087.0
2025-07-24,88.5938,,17642.0
2025-07-25,89.2969,,19329.0
2025-07-28,88.2422,,5094.0
2025-07-29,97.7344,,253222.0
2025-07-30,82.6172,,246131.0
2025-07-31,80.1562,,23359.0
2025-08-01,77.3438,,8288333.0
2025-08-04,75.2344,,239026.0
2025-08-05,73.8352,,129375.0
2025-08-06,75.2344,,69912.0
2025-08-07,90.7031,,986920.0
2025-08-08,82.9688,,97548.0
2025-08-11,96.3281,,490937.0
2025-08-12,93.5156,,140247.0
2025-08-13,96.3281,,55606.0
2025-08-14,95.625,,36085.0
2025-08-15,95.625,,48973.0
2025-08-18,94.2188,,10835.0
2025-08-19,92.8125,,19782.0
2025-08-20,92.1094,,1532.0
2025-08-21,92.1094,,17085.0
2025-08-22,88.5938,,4595906.0
2025-08-25,85.0781,,566385.0
2025-08-26,98.1,,755824.0
2025-08-27,88.2,,155069.0
2025-08-28,90.675,,161106.0
2025-08-29,82.35,,43547.0
2025-09-02,79.2,,37615.0
2025-09-03,81.675,,156729.0
2025-09-04,79.65,,58734.0
2025-09-05,77.625,,21141.0
2025-09-08,75.375,,22436.0
2025-09-09,74.025,,51283.0
2025-09-10,73.575,,14628.0
2025-09-11,76.275,,14778.0
2025-09-12,80.55,,14199.0
2025-09-15,74.25,,15740.0
2025-09-16,76.3875,,15188.0
2025-09-17,77.625,,259992.0
2025-09-18,81.45,,42026.0
2025-09-19,79.2,,16088.0
2025-09-22,81.0,,13593.0
2025-09-23,81.675,,26522.0
2025-09-24,96.8625,,274742.0
2025-09-25,85.275,,51716.0
2025-09-26,87.3,,66910.0
2025-09-29,107.325,,770960.0
2025-09-30,97.9875,,491412.0
2025-10-01,75.825,,31075734.0
2025-10-02,71.55,,857637.0
2025-10-03,68.625,,455257.0
2025-10-06,62.55,,409395.0
2025-10-07,52.875,,497546.0
2025-10-08,55.125,,469293.0
2025-10-09,52.2,,217524.0
2025-10-10,49.05,,356963.0
2025-10-13,49.725,,261113.0
2025-10-14,53.325,,164480.0
2025-10-15,52.875,,454782.0
2025-10-16,50.175,,9606334.0
2025-10-17,51.525,,16243312.0
2025-10-20,49.725,,1098497.0
2025-10-21,49.5,,601316.0
2025-10-22,48.825,,289911.0
2025-10-23,51.525,,355695.0
2025-10-24,49.725,,204900.0
2025-10-27,47.25,,221715.0
2025-10-28,43.65,,200038.0
2025-10-29,37.8,,361309.0
2025-10-30,36.225,,124302.0
2025-10-31,36.225,,139700.0
2025-11-03,35.325,,200461.0
2025-11-04,32.9625,,149019.0
2025-11-05,31.5,,98832.0
2025-11-06,29.925,,78217.0
2025-11-07,29.925,,75114.0
2025-11-10,30.6,,208797.0
2025-11-11,30.15,,146202.0
2025-11-12,29.925,,74111.0
2025-11-13,29.025,,1385152.0
2025-11-14,26.1,,7730511.0
2025-11-17,23.4,,421006.0
2025-11-18,23.175,,182495.0
2025-11-19,20.7675,,192084.0
2025-11-20,20.6753,,84843.0
2025-11-21,20.1488,,111840.0
2025-11-24,21.9172,,220884.0
2025-11-25,22.95,,307522.0
2025-11-26,24.075,,166265.0
2025-11-28,23.175,,189208.0
2025-12-01,21.9802,,158530.0
2025-12-02,22.725,,164114.0
2025-12-03,22.725,,151161.0
2025-12-04,21.2872,,12081083.0
2025-12-05,21.1005,,30931351.0
2025-12-08,20.3062,,1775019.0
2025-12-09,18.7402,,506753.0
2025-12-10,18.45,,331374.0
2025-12-11,17.694,,3139440.0
2025-12-12,21.15,,60151584.0
2025-12-15,16.3462,,3316771.0
2025-12-16,16.7625,,1666405.0
2025-12-17,16.65,,24083501.0
2025-12-18,15.4102,,12446084.0
2025-12-19,13.8038,,4549883.0
2025-12-22,14.2695,,1620824.0
2025-12-23,12.6608,,2309020.0
2025-12-24,11.2905,,748695.0
2025-12-26,10.125,,1056737.0
2025-12-29,10.7235,,3482008.0
2025-12-30,10.575,,969136.0
2025-12-31,10.2892,,290989.0
2026-01-02,11.0812,,1634388.0
2026-01-05,12.15,,2315354.0
2026-01-06,11.898,,773920.0
2026-01-07,12.4155,,1367535.0
2026-01-08,10.5773,,2287180.0
2026-01-09,11.0115,,1425337.0
2026-01-12,11.835,,3587777.0
2026-01-13,8.865,,1046321.0
2026-01-14,7.29,,455292.0
2026-01-15,5.895,,898919.0
2026-01-16,5.715,,338736.0
2026-01-20,8.1,,33601588.0
2026-01-21,6.48,,1371518.0
2026-01-22,6.075,,689191.0
2026-01-23,6.75,,841551.0
2026-01-26,8.145,,1050034.0
2026-01-27,6.93,,647386.0
2026-01-28,6.885,,421453.0
2026-01-29,6.21,,263452.0
2026-01-30,5.76,,386542.0
2026-02-02,5.265,,223166.0
2026-02-03,5.22,,163590.0
2026-02-04,5.265,,206917.0
2026-02-05,4.0626,,384697.0
2026-02-06,4.32,,117158.0
2026-02-09,4.185,,77943.0
2026-02-10,4.4289,,126687.0
2026-02-11,4.275,,82803.0
2026-02-12,4.005,,71710.0
2026-02-13,4.0338,,55167.0
2026-02-17,4.2255,,64362.0
2026-02-18,4.1796,,35430.0
2026-02-19,4.3223,,104656.0
2026-02-20,4.185,,24202.0
2026-02-23,3.7395,,91419.0
2026-02-24,4.1391,,119152.0
2026-02-25,4.0666,,57477.0
2026-02-26,4.1396,,58684.0
2026-02-27,4.68,,295576.0
2026-03-02,4.4289,,76217.0
2026-03-03,4.1418,,112605.0
2026-03-04,4.1409,,78776.0
2026-03-05,3.9074,,119837.0
2026-03-06,3.9609,,112290.0
2026-03-09,3.7845,,40829.0
2026-03-10,3.8475,,23821.0
2026-03-11,3.9501,,50175.0
2026-03-12,3.8048,,39336.0
2026-03-13,3.6945,,79674.0
2026-03-16,3.5356,,49544.0
2026-03-17,3.6086,,22577.0
2026-03-18,3.5325,,23302.0
2026-03-19,3.622,,143775.0
2026-03-20,3.483,,71868.0
2026-03-23,3.758,,84409.0
2026-03-24,3.609,,16844.0
2026-03-25,3.5568,,46908.0
2026-03-26,3.0992,,6345078.0
2026-03-27,2.6752,,275402.0
2026-03-30,2.7023,,81839.0
2026-03-31,3.1405,,174615.0
2026-04-01,3.1275,,28307.0
2026-04-02,3.0965,,89338.0
2026-04-06,3.231,,30173.0
2026-04-07,3.1905,,38282.0
2026-04-08,3.105,,30611.0
2026-04-09,2.9835,,248625.0
2026-04-10,2.817,,91116.0
