date,raw_close,adjusted_close,volume
2022-12-29,56.04,,664232.0
2022-12-30,57.09,,686481.0
2023-01-03,56.34,,397291.0
2023-01-04,57.9,,412807.0
2023-01-05,57.15,,331379.0
2023-01-06,59.25,,318236.0
2023-01-09,58.54,,384438.0
2023-01-10,58.47,,366902.0
2023-01-11,59.29,,369122.0
2023-01-12,59.22,,367214.0
2023-01-13,59.29,,344590.0
2023-01-17,58.84,,472913.0
2023-01-18,56.75,,532590.0
2023-01-19,58.02,,498653.0
2023-01-20,59.6,,328731.0
2023-01-23,59.81,,557138.0
2023-01-24,59.11,,501142.0
2023-01-25,56.93,,1537416.0
2023-01-26,56.46,,909899.0
2023-01-27,57.81,,615165.0
2023-01-30,57.01,,602809.0
2023-01-31,59.41,,733064.0
2023-02-01,59.69,,668915.0
2023-02-02,61.46,,427749.0
2023-02-03,61.57,,390941.0
2023-02-06,60.79,,461068.0
2023-02-07,61.72,,571832.0
2023-02-08,61.19,,393485.0
2023-02-09,60.57,,305962.0
2023-02-10,60.99,,484633.0
2023-02-13,61.29,,452963.0
2023-02-14,61.79,,331258.0
2023-02-15,62.21,,404777.0
2023-02-16,62.29,,460663.0
2023-02-17,63.81,,598759.0
2023-02-21,61.52,,457486.0
2023-02-22,61.37,,329261.0
2023-02-23,61.4,,213548.0
2023-02-24,62.04,,370351.0
2023-02-27,62.33,,579042.0
2023-02-28,62.17,,698769.0
2023-03-01,62.1,,472981.0
2023-03-02,60.04,,468115.0
2023-03-03,60.88,,514725.0
2023-03-06,59.91,,562005.0
2023-03-07,57.51,,294726.0
2023-03-08,57.23,,479671.0
2023-03-09,52.77,,1275446.0
2023-03-10,51.8,,1423826.0
2023-03-13,45.69,,2866176.0
2023-03-14,44.19,,1926315.0
2023-03-15,42.49,,1887387.0
2023-03-16,43.47,,2240442.0
2023-03-17,42.17,,4962424.0
2023-03-20,43.55,,985183.0
2023-03-21,45.62,,1053517.0
2023-03-22,43.4,,869158.0
2023-03-23,44.02,,1732608.0
2023-03-24,45.64,,1078107.0
2023-03-27,45.94,,862281.0
2023-03-28,45.81,,499410.0
2023-03-29,46.8,,710510.0
2023-03-30,46.13,,594054.0
2023-03-31,48.73,,1110956.0
2023-04-03,48.72,,1228155.0
2023-04-04,47.17,,680904.0
2023-04-05,47.15,,572495.0
2023-04-06,48.6,,795420.0
2023-04-10,49.56,,924330.0
2023-04-11,50.37,,669930.0
2023-04-12,50.15,,508743.0
2023-04-13,50.96,,726103.0
2023-04-14,50.08,,630769.0
2023-04-17,50.85,,517521.0
2023-04-18,49.38,,472680.0
2023-04-19,51.22,,651643.0
2023-04-20,50.39,,553245.0
2023-04-21,51.26,,683104.0
2023-04-24,50.37,,550512.0
2023-04-25,48.49,,751052.0
2023-04-26,50.31,,1328965.0
2023-04-27,50.34,,736591.0
2023-04-28,51.33,,600767.0
2023-05-01,50.01,,375294.0
2023-05-02,48.32,,911543.0
2023-05-03,46.44,,695485.0
2023-05-04,46.02,,1263974.0
2023-05-05,48.05,,736920.0
2023-05-08,47.63,,716659.0
2023-05-09,47.08,,358692.0
2023-05-10,46.57,,332398.0
2023-05-11,45.69,,431834.0
2023-05-12,45.89,,373369.0
2023-05-15,46.88,,417143.0
2023-05-16,45.92,,515571.0
2023-05-17,49.64,,517674.0
2023-05-18,50.07,,447673.0
2023-05-19,49.28,,553701.0
2023-05-22,50.0,,496686.0
2023-05-23,51.63,,632189.0
2023-05-24,50.07,,406726.0
2023-05-25,49.66,,219378.0
2023-05-26,50.47,,272133.0
2023-05-30,50.73,,381562.0
2023-05-31,49.05,,586219.0
2023-06-01,51.72,,602770.0
2023-06-02,54.74,,547335.0
2023-06-05,53.16,,357023.0
2023-06-06,55.03,,549479.0
2023-06-07,55.71,,478572.0
2023-06-08,55.1,,494768.0
2023-06-09,54.27,,427034.0
2023-06-12,53.42,,374046.0
2023-06-13,53.94,,584391.0
2023-06-14,53.04,,546286.0
2023-06-15,54.16,,475126.0
2023-06-16,53.42,,943835.0
2023-06-20,53.22,,384230.0
2023-06-21,52.57,,443739.0
2023-06-22,50.69,,403182.0
2023-06-23,50.39,,473362.0
2023-06-26,51.69,,356288.0
2023-06-27,52.45,,327700.0
2023-06-28,51.92,,347499.0
2023-06-29,52.54,,339266.0
2023-06-30,52.39,,335298.0
2023-07-03,53.95,,153111.0
2023-07-05,53.14,,243276.0
2023-07-06,52.97,,339370.0
2023-07-07,54.23,,538674.0
2023-07-10,54.1,,280542.0
2023-07-11,55.06,,519875.0
2023-07-12,55.57,,448542.0
2023-07-13,55.91,,294045.0
2023-07-14,54.41,,294579.0
2023-07-17,55.19,,299069.0
2023-07-18,57.8,,488682.0
2023-07-19,58.62,,409668.0
2023-07-20,58.61,,574399.0
2023-07-21,59.02,,484298.0
2023-07-24,60.51,,573434.0
2023-07-25,59.42,,520667.0
2023-07-26,63.72,,879532.0
2023-07-27,62.55,,798373.0
2023-07-28,64.37,,471297.0
2023-07-31,64.42,,433068.0
2023-08-01,64.17,,275105.0
2023-08-02,63.91,,289150.0
2023-08-03,64.95,,432325.0
2023-08-04,64.84,,251759.0
2023-08-07,65.14,,247845.0
2023-08-08,63.77,,319743.0
2023-08-09,62.6,,214621.0
2023-08-10,62.4,,266578.0
2023-08-11,62.06,,421915.0
2023-08-14,60.76,,285259.0
2023-08-15,58.27,,367219.0
2023-08-16,58.35,,504955.0
2023-08-17,58.37,,340224.0
2023-08-18,58.46,,281005.0
2023-08-21,57.87,,237760.0
2023-08-22,55.79,,381259.0
2023-08-23,56.29,,234237.0
2023-08-24,56.69,,265989.0
2023-08-25,55.75,,189973.0
2023-08-28,56.95,,291166.0
2023-08-29,58.99,,387951.0
2023-08-30,58.7,,290496.0
2023-08-31,60.15,,852987.0
2023-09-01,61.79,,434474.0
2023-09-05,59.48,,647752.0
2023-09-06,57.2,,432134.0
2023-09-07,56.67,,678138.0
2023-09-08,57.95,,256879.0
2023-09-11,57.03,,265941.0
2023-09-12,56.93,,325334.0
2023-09-13,55.79,,426962.0
2023-09-14,56.51,,290858.0
2023-09-15,56.25,,1548671.0
2023-09-18,56.29,,267534.0
2023-09-19,55.61,,388498.0
2023-09-20,55.34,,359666.0
2023-09-21,54.27,,318740.0
2023-09-22,54.32,,301745.0
2023-09-25,54.72,,220104.0
2023-09-26,53.84,,151086.0
2023-09-27,53.7,,280503.0
2023-09-28,54.82,,225846.0
2023-09-29,55.43,,429888.0
2023-10-02,54.31,,329847.0
2023-10-03,53.08,,278898.0
2023-10-04,54.37,,425280.0
2023-10-05,56.25,,385391.0
2023-10-06,56.58,,395148.0
2023-10-09,56.55,,292749.0
2023-10-10,56.9,,251545.0
2023-10-11,56.54,,510926.0
2023-10-12,56.19,,269007.0
2023-10-13,55.17,,194682.0
2023-10-16,56.55,,238142.0
2023-10-17,58.09,,402417.0
2023-10-18,56.19,,212133.0
2023-10-19,55.46,,185332.0
2023-10-20,52.97,,297314.0
2023-10-23,52.92,,452793.0
2023-10-24,53.41,,300286.0
2023-10-25,52.41,,548277.0
2023-10-26,57.05,,795607.0
2023-10-27,57.26,,602899.0
2023-10-30,57.75,,405691.0
2023-10-31,57.46,,300107.0
2023-11-01,58.13,,334226.0
2023-11-02,60.42,,404331.0
2023-11-03,61.95,,563747.0
2023-11-06,61.5,,428597.0
2023-11-07,61.28,,343433.0
2023-11-08,60.51,,182088.0
2023-11-09,59.77,,299289.0
2023-11-10,60.44,,184516.0
2023-11-13,60.4,,238191.0
2023-11-14,64.33,,484125.0
2023-11-15,65.1,,297993.0
2023-11-16,64.77,,257308.0
2023-11-17,65.25,,412180.0
2023-11-20,64.81,,498535.0
2023-11-21,64.09,,323424.0
2023-11-22,64.61,,215716.0
2023-11-24,64.66,,71858.0
2023-11-27,64.2,,507236.0
2023-11-28,64.56,,359472.0
2023-11-29,65.89,,395822.0
2023-11-30,66.21,,469837.0
2023-12-01,69.03,,327946.0
2023-12-04,70.23,,237958.0
2023-12-05,69.13,,309362.0
2023-12-06,68.13,,450157.0
2023-12-07,69.91,,305871.0
2023-12-08,70.47,,292208.0
2023-12-11,69.78,,477171.0
2023-12-12,69.26,,358878.0
2023-12-13,72.76,,728144.0
2023-12-14,74.19,,615223.0
2023-12-15,73.57,,1224082.0
2023-12-18,73.41,,290056.0
2023-12-19,74.57,,315736.0
2023-12-20,72.9,,281652.0
2023-12-21,73.14,,380984.0
2023-12-22,73.83,,239379.0
2023-12-26,75.42,,228543.0
2023-12-27,75.18,,192268.0
2023-12-28,75.7,,188252.0
2023-12-29,75.11,,407015.0
2024-01-02,75.12,,358927.0
2024-01-03,73.42,,257536.0
2024-01-04,72.87,,500349.0
2024-01-05,74.13,,347551.0
2024-01-08,75.43,,194311.0
2024-01-09,74.83,,228399.0
2024-01-10,75.34,,246997.0
2024-01-11,74.82,,264527.0
2024-01-12,74.12,,150819.0
2024-01-16,73.46,,447363.0
2024-01-17,72.42,,275861.0
2024-01-18,73.07,,322479.0
2024-01-19,74.37,,318059.0
2024-01-22,75.59,,344820.0
2024-01-23,75.21,,390585.0
2024-01-24,76.53,,807574.0
2024-01-25,78.87,,901186.0
2024-01-26,80.66,,569088.0
2024-01-29,81.98,,594397.0
2024-01-30,82.52,,363188.0
2024-01-31,78.49,,626946.0
2024-02-01,78.36,,747603.0
2024-02-02,79.24,,410586.0
2024-02-05,78.32,,394728.0
2024-02-06,76.92,,356210.0
2024-02-07,77.23,,440537.0
2024-02-08,76.36,,402667.0
2024-02-09,77.59,,299076.0
2024-02-12,77.86,,374114.0
2024-02-13,75.41,,552437.0
2024-02-14,76.5,,366608.0
2024-02-15,79.8,,544410.0
2024-02-16,78.18,,574527.0
2024-02-20,77.84,,387589.0
2024-02-21,77.09,,442725.0
2024-02-22,76.52,,400358.0
2024-02-23,76.48,,344779.0
2024-02-26,75.94,,257349.0
2024-02-27,77.11,,400827.0
2024-02-28,75.77,,272677.0
2024-02-29,76.72,,515170.0
2024-03-01,75.6,,434041.0
2024-03-04,74.98,,435697.0
2024-03-05,78.43,,355525.0
2024-03-06,76.55,,399917.0
2024-03-07,77.46,,311396.0
2024-03-08,77.91,,395037.0
2024-03-11,77.72,,497086.0
2024-03-12,77.46,,561560.0
2024-03-13,77.44,,393260.0
2024-03-14,75.67,,560514.0
2024-03-15,75.91,,3610629.0
2024-03-18,75.98,,473990.0
2024-03-19,76.22,,325622.0
2024-03-20,78.88,,462308.0
2024-03-21,80.37,,541441.0
2024-03-22,78.88,,413248.0
2024-03-25,79.99,,406982.0
2024-03-26,80.32,,327663.0
2024-03-27,80.85,,559653.0
2024-03-28,81.75,,394399.0
2024-04-01,81.06,,363768.0
2024-04-02,79.66,,315143.0
2024-04-03,79.15,,443710.0
2024-04-04,78.76,,345862.0
2024-04-05,78.95,,333156.0
2024-04-08,79.56,,329923.0
2024-04-09,80.52,,443165.0
2024-04-10,77.81,,452650.0
2024-04-11,76.91,,261237.0
2024-04-12,76.41,,339372.0
2024-04-15,76.02,,508950.0
2024-04-16,74.95,,306097.0
2024-04-17,74.53,,252652.0
2024-04-18,75.49,,269877.0
2024-04-19,76.86,,386305.0
2024-04-22,78.91,,429400.0
2024-04-23,81.54,,673263.0
2024-04-24,82.02,,446647.0
2024-04-25,81.59,,218003.0
2024-04-26,80.24,,264542.0
2024-04-29,79.88,,409217.0
2024-04-30,78.65,,290844.0
2024-05-01,80.56,,268786.0
2024-05-02,81.71,,213948.0
2024-05-03,82.51,,319690.0
2024-05-06,82.8,,289009.0
2024-05-07,82.64,,187425.0
2024-05-08,83.96,,314147.0
2024-05-09,83.46,,242525.0
2024-05-10,84.58,,293973.0
2024-05-13,84.54,,274969.0
2024-05-14,85.24,,252962.0
2024-05-15,86.41,,280404.0
2024-05-16,86.23,,200508.0
2024-05-17,85.5,,286201.0
2024-05-20,84.54,,321498.0
2024-05-21,84.96,,209590.0
2024-05-22,83.67,,128820.0
2024-05-23,82.09,,173899.0
2024-05-24,82.88,,236234.0
2024-05-28,82.26,,183084.0
2024-05-29,81.1,,209525.0
2024-05-30,82.77,,249613.0
2024-05-31,83.29,,414572.0
2024-06-03,82.21,,234111.0
2024-06-04,80.36,,430693.0
2024-06-05,80.24,,227612.0
2024-06-06,80.2,,298196.0
2024-06-07,80.19,,156261.0
2024-06-10,79.13,,246216.0
2024-06-11,78.65,,210073.0
2024-06-12,80.45,,330577.0
2024-06-13,78.47,,289341.0
2024-06-14,78.36,,241609.0
2024-06-17,79.25,,237625.0
2024-06-18,79.13,,164952.0
2024-06-20,79.35,,237296.0
2024-06-21,79.36,,1090458.0
2024-06-24,81.49,,536090.0
2024-06-25,80.81,,198640.0
2024-06-26,80.37,,128871.0
2024-06-27,80.38,,175910.0
2024-06-28,82.71,,693706.0
2024-07-01,82.49,,219232.0
2024-07-02,82.84,,302363.0
2024-07-03,81.62,,191275.0
2024-07-05,79.92,,519544.0
2024-07-08,80.26,,217376.0
2024-07-09,81.87,,374996.0
2024-07-10,85.45,,346262.0
2024-07-11,87.24,,397304.0
2024-07-12,87.37,,400404.0
2024-07-15,90.45,,554737.0
2024-07-16,94.89,,440642.0
2024-07-17,94.62,,615953.0
2024-07-18,93.25,,403582.0
2024-07-19,93.29,,328106.0
2024-07-22,95.48,,266642.0
2024-07-23,97.24,,607088.0
2024-07-24,93.65,,730903.0
2024-07-25,96.49,,575620.0
2024-07-26,97.06,,410201.0
2024-07-29,96.43,,371301.0
2024-07-30,98.56,,380054.0
2024-07-31,96.91,,296732.0
2024-08-01,92.89,,455417.0
2024-08-02,89.55,,390301.0
2024-08-05,88.08,,513693.0
2024-08-06,88.43,,375187.0
2024-08-07,88.26,,264033.0
2024-08-08,89.69,,211471.0
2024-08-09,89.72,,816318.0
2024-08-12,89.28,,281831.0
2024-08-13,90.31,,223108.0
2024-08-14,90.1,,258355.0
2024-08-15,91.37,,369455.0
2024-08-16,92.64,,253919.0
2024-08-19,93.29,,372835.0
2024-08-20,91.41,,248686.0
2024-08-21,91.91,,416500.0
2024-08-22,91.62,,305142.0
2024-08-23,93.78,,525734.0
2024-08-26,93.81,,415969.0
2024-08-27,94.21,,522590.0
2024-08-28,96.11,,432124.0
2024-08-29,95.56,,295492.0
2024-08-30,96.78,,330447.0
2024-09-03,94.98,,395344.0
2024-09-04,93.41,,462255.0
2024-09-05,92.92,,278988.0
2024-09-06,91.06,,655403.0
2024-09-09,91.61,,1034322.0
2024-09-10,91.33,,400172.0
2024-09-11,90.52,,393868.0
2024-09-12,90.97,,333699.0
2024-09-13,92.47,,362785.0
2024-09-16,93.21,,270211.0
2024-09-17,93.85,,381611.0
2024-09-18,94.58,,313770.0
2024-09-19,97.03,,351882.0
2024-09-20,95.44,,883736.0
2024-09-23,95.52,,355726.0
2024-09-24,95.18,,677022.0
2024-09-25,93.12,,467553.0
2024-09-26,94.45,,522031.0
2024-09-27,93.48,,361789.0
2024-09-30,95.17,,333756.0
2024-10-01,90.3,,431810.0
2024-10-02,89.45,,595445.0
2024-10-03,89.99,,339051.0
2024-10-04,92.16,,289163.0
2024-10-07,91.34,,346520.0
2024-10-08,90.92,,222491.0
2024-10-09,91.4,,365466.0
2024-10-10,92.32,,321188.0
2024-10-11,95.47,,425209.0
2024-10-14,95.46,,324227.0
2024-10-15,96.91,,494440.0
2024-10-16,96.15,,669455.0
2024-10-17,97.46,,510228.0
2024-10-18,95.72,,315462.0
2024-10-21,92.99,,418690.0
2024-10-22,94.83,,529707.0
2024-10-23,84.63,,2363118.0
2024-10-24,83.87,,877874.0
2024-10-25,83.36,,631114.0
2024-10-28,85.09,,544102.0
2024-10-29,84.31,,570175.0
2024-10-30,85.63,,581385.0
2024-10-31,84.13,,432331.0
2024-11-01,84.38,,449913.0
2024-11-04,84.06,,510929.0
2024-11-05,84.82,,361893.0
2024-11-06,94.33,,1232077.0
2024-11-07,90.84,,686775.0
2024-11-08,89.23,,661730.0
2024-11-11,92.21,,540472.0
2024-11-12,91.6,,458067.0
2024-11-13,93.24,,659175.0
2024-11-14,91.15,,526959.0
2024-11-15,90.99,,399497.0
2024-11-18,90.75,,496851.0
2024-11-19,89.93,,449123.0
2024-11-20,91.52,,535563.0
2024-11-21,92.94,,401116.0
2024-11-22,93.86,,760629.0
2024-11-25,96.7,,455656.0
2024-11-26,95.68,,364760.0
2024-11-27,94.62,,286665.0
2024-11-29,94.26,,278567.0
2024-12-02,93.47,,854018.0
2024-12-03,93.39,,360501.0
2024-12-04,94.72,,388534.0
2024-12-05,94.76,,540195.0
2024-12-06,94.75,,411248.0
2024-12-09,94.71,,550769.0
2024-12-10,93.67,,494592.0
2024-12-11,92.55,,725408.0
2024-12-12,92.15,,399291.0
2024-12-13,91.25,,394779.0
2024-12-16,91.34,,420995.0
2024-12-17,89.48,,488243.0
2024-12-18,85.62,,641191.0
2024-12-19,86.18,,728379.0
2024-12-20,87.26,,1458985.0
2024-12-23,89.39,,519672.0
2024-12-24,90.45,,202580.0
2024-12-26,91.07,,257669.0
2024-12-27,90.36,,386063.0
2024-12-30,89.84,,288397.0
2024-12-31,89.66,,322513.0
2025-01-02,88.35,,364535.0
2025-01-03,89.88,,346830.0
2025-01-06,90.11,,459393.0
2025-01-07,90.2,,423950.0
2025-01-08,90.28,,444685.0
2025-01-10,88.15,,436825.0
2025-01-13,89.49,,331330.0
2025-01-14,93.06,,434666.0
2025-01-15,94.88,,441362.0
2025-01-16,94.31,,510345.0
2025-01-17,95.24,,452884.0
2025-01-21,96.33,,402097.0
2025-01-22,95.59,,579174.0
2025-01-23,96.67,,652138.0
2025-01-24,97.18,,552565.0
2025-01-27,99.37,,711980.0
2025-01-28,98.06,,632106.0
2025-01-29,99.32,,539487.0
2025-01-30,99.09,,542942.0
2025-01-31,98.54,,383117.0
2025-02-03,95.51,,454887.0
2025-02-04,96.93,,341813.0
2025-02-05,97.82,,366913.0
2025-02-06,99.29,,426482.0
2025-02-07,98.97,,335401.0
2025-02-10,97.08,,571611.0
2025-02-11,99.13,,355842.0
2025-02-12,98.11,,510391.0
2025-02-13,98.6,,412771.0
2025-02-14,100.01,,446565.0
2025-02-18,101.93,,412887.0
2025-02-19,100.92,,428394.0
2025-02-20,99.56,,455247.0
2025-02-21,96.29,,583532.0
2025-02-24,95.88,,346225.0
2025-02-25,95.97,,441789.0
2025-02-26,95.92,,355300.0
2025-02-27,96.01,,412121.0
2025-02-28,96.03,,715541.0
2025-03-03,94.17,,510371.0
2025-03-04,90.21,,858201.0
2025-03-05,90.7,,605777.0
2025-03-06,89.43,,541517.0
2025-03-07,88.93,,635549.0
2025-03-10,82.86,,1181029.0
2025-03-11,83.02,,825477.0
2025-03-12,82.74,,913054.0
2025-03-13,83.43,,756781.0
2025-03-14,85.71,,508256.0
2025-03-17,86.04,,744247.0
2025-03-18,85.56,,501471.0
2025-03-19,87.26,,701734.0
2025-03-20,86.52,,517157.0
2025-03-21,87.67,,2672004.0
2025-03-24,89.11,,721792.0
2025-03-25,89.42,,545102.0
2025-03-26,89.84,,471418.0
2025-03-27,89.5,,396576.0
2025-03-28,87.82,,385249.0
2025-03-31,88.67,,468952.0
2025-04-01,87.41,,528923.0
2025-04-02,89.36,,581679.0
2025-04-03,80.31,,780377.0
2025-04-04,78.8,,1634286.0
2025-04-07,78.14,,1356801.0
2025-04-08,77.93,,535175.0
2025-04-09,83.21,,1247222.0
2025-04-10,78.63,,659161.0
2025-04-11,78.49,,971061.0
2025-04-14,79.57,,613797.0
2025-04-15,80.75,,504222.0
2025-04-16,80.2,,653815.0
2025-04-17,82.11,,613856.0
2025-04-21,82.38,,650404.0
2025-04-22,85.78,,1136503.0
2025-04-23,91.09,,1179067.0
2025-04-24,92.24,,854513.0
2025-04-25,92.24,,593219.0
2025-04-28,92.4,,495698.0
2025-04-29,93.1,,425415.0
2025-04-30,91.72,,490205.0
2025-05-01,93.05,,458476.0
2025-05-02,95.91,,469302.0
2025-05-05,95.78,,352446.0
2025-05-06,95.35,,678112.0
2025-05-07,95.33,,486957.0
2025-05-08,96.79,,435113.0
2025-05-09,96.61,,365064.0
2025-05-12,99.91,,589638.0
2025-05-13,100.37,,695330.0
2025-05-14,100.76,,408908.0
2025-05-15,101.09,,337806.0
2025-05-16,100.82,,464514.0
2025-05-19,101.59,,530700.0
2025-05-20,101.45,,861518.0
2025-05-21,99.04,,519282.0
2025-05-22,98.46,,580466.0
2025-05-23,98.8,,340892.0
2025-05-27,100.68,,504437.0
2025-05-28,99.39,,424457.0
2025-05-29,100.75,,748617.0
2025-05-30,100.53,,545637.0
2025-06-02,101.01,,690021.0
2025-06-03,102.35,,682525.0
2025-06-04,101.12,,446139.0
2025-06-05,100.82,,432970.0
2025-06-06,102.75,,728345.0
2025-06-09,102.85,,768360.0
2025-06-10,103.68,,645398.0
2025-06-11,102.2,,433168.0
2025-06-12,102.5,,322027.0
2025-06-13,100.81,,527595.0
2025-06-16,101.42,,426993.0
2025-06-17,100.18,,418171.0
2025-06-18,100.8,,680400.0
2025-06-20,101.5,,821874.0
2025-06-23,104.54,,619012.0
2025-06-24,105.06,,587181.0
2025-06-25,105.03,,432456.0
2025-06-26,107.12,,392803.0
2025-06-27,107.51,,1220009.0
2025-06-30,107.21,,344376.0
2025-07-01,109.68,,632284.0
2025-07-02,110.425,,665069.0
2025-07-03,111.3,,478994.0
2025-07-07,110.46,,644149.0
2025-07-08,111.44,,595164.0
2025-07-09,111.14,,291529.0
2025-07-10,110.76,,455092.0
2025-07-11,110.41,,362220.0
2025-07-14,112.5,,535934.0
2025-07-15,108.3,,380578.0
2025-07-16,108.94,,450357.0
2025-07-17,111.85,,404658.0
2025-07-18,112.58,,492332.0
2025-07-21,111.99,,514701.0
2025-07-22,112.22,,514574.0
2025-07-23,112.59,,680249.0
2025-07-24,111.37,,525016.0
2025-07-25,112.33,,491411.0
2025-07-28,112.31,,341904.0
2025-07-29,111.82,,305308.0
2025-07-30,111.2,,318200.0
2025-07-31,111.58,,432078.0
2025-08-01,110.19,,548138.0
2025-08-04,112.06,,419743.0
2025-08-05,112.43,,483670.0
2025-08-06,111.31,,316474.0
2025-08-07,110.63,,374954.0
2025-08-08,111.95,,290338.0
2025-08-11,111.63,,329745.0
2025-08-12,114.26,,357288.0
2025-08-13,115.87,,520776.0
2025-08-14,116.28,,271456.0
2025-08-15,115.0,,410270.0
2025-08-18,115.21,,306092.0
2025-08-19,116.19,,458183.0
2025-08-20,116.34,,569758.0
2025-08-21,116.0,,399327.0
2025-08-22,118.94,,792740.0
2025-08-25,119.86,,633428.0
2025-08-26,120.56,,608426.0
2025-08-27,121.85,,882064.0
2025-08-28,121.785,,564844.0
2025-08-29,122.64,,715528.0
2025-09-02,122.31,,437726.0
2025-09-03,123.17,,510691.0
2025-09-04,124.01,,759818.0
2025-09-05,122.34,,537286.0
2025-09-08,122.47,,499827.0
2025-09-09,121.18,,461647.0
2025-09-10,121.96,,511503.0
2025-09-11,121.8,,475381.0
2025-09-12,121.22,,554533.0
2025-09-15,121.66,,493293.0
2025-09-16,121.26,,609458.0
2025-09-17,122.91,,649963.0
2025-09-18,125.57,,463245.0
2025-09-19,125.74,,1066634.0
2025-09-22,124.73,,530422.0
2025-09-23,124.24,,545485.0
2025-09-24,124.84,,552979.0
2025-09-25,124.74,,392987.0
2025-09-26,125.79,,357297.0
2025-09-29,125.08,,307926.0
2025-09-30,124.76,,357428.0
2025-10-01,122.99,,488704.0
2025-10-02,122.15,,710225.0
2025-10-03,123.68,,489884.0
2025-10-06,124.8,,508446.0
2025-10-07,123.06,,378784.0
2025-10-08,123.57,,283565.0
2025-10-09,122.53,,504318.0
2025-10-10,115.38,,503618.0
2025-10-13,119.14,,451594.0
2025-10-14,121.89,,513298.0
2025-10-15,117.74,,596164.0
2025-10-16,111.17,,896178.0
2025-10-17,113.54,,793129.0
2025-10-20,116.23,,487977.0
2025-10-21,115.38,,488268.0
2025-10-22,113.13,,849410.0
2025-10-23,111.75,,1163682.0
2025-10-24,111.55,,734157.0
2025-10-27,110.28,,577515.0
2025-10-28,110.15,,391565.0
2025-10-29,106.99,,752692.0
2025-10-30,108.1,,675280.0
2025-10-31,109.22,,691303.0
2025-11-03,110.05,,520283.0
2025-11-04,110.1,,462593.0
2025-11-05,110.63,,453973.0
2025-11-06,110.43,,561846.0
2025-11-07,112.29,,329173.0
2025-11-10,113.19,,415395.0
2025-11-11,113.92,,595249.0
2025-11-12,114.3,,628367.0
2025-11-13,113.47,,580141.0
2025-11-14,113.19,,498193.0
2025-11-17,107.89,,730239.0
2025-11-18,110.62,,424424.0
2025-11-19,111.53,,458945.0
2025-11-20,109.16,,588798.0
2025-11-21,112.59,,476975.0
2025-11-24,110.61,,787718.0
2025-11-25,112.5,,668681.0
2025-11-26,112.29,,534368.0
2025-11-28,112.46,,226228.0
2025-12-01,114.06,,888726.0
2025-12-02,111.97,,497324.0
2025-12-03,115.02,,531648.0
2025-12-04,114.85,,420865.0
2025-12-05,114.79,,446295.0
2025-12-08,115.4,,467343.0
2025-12-09,115.09,,408523.0
2025-12-10,118.54,,722098.0
2025-12-11,119.41,,929469.0
2025-12-12,119.57,,578579.0
2025-12-15,121.08,,1419981.0
2025-12-16,120.32,,991547.0
2025-12-17,121.54,,529354.0
2025-12-18,123.3,,564529.0
2025-12-19,123.45,,722896.0
2025-12-22,124.82,,314513.0
2025-12-23,123.87,,406991.0
2025-12-24,124.45,,243368.0
2025-12-26,124.52,,256927.0
2025-12-29,124.29,,390650.0
2025-12-30,124.46,,342395.0
2025-12-31,123.02,,370509.0
2026-01-02,124.46,,483173.0
2026-01-05,127.18,,395375.0
2026-01-06,128.2,,594065.0
2026-01-07,127.57,,380320.0
2026-01-08,128.68,,496059.0
2026-01-09,126.33,,344325.0
2026-01-12,124.76,,431649.0
2026-01-13,122.86,,409831.0
2026-01-14,124.71,,318012.0
2026-01-15,127.34,,288793.0
2026-01-16,126.59,,492835.0
2026-01-20,123.47,,514937.0
2026-01-21,127.09,,771383.0
2026-01-22,125.1,,603245.0
2026-01-23,120.47,,835744.0
2026-01-26,121.37,,979728.0
2026-01-27,129.1,,1269826.0
2026-01-28,130.04,,797053.0
2026-01-29,131.75,,574458.0
2026-01-30,132.03,,675752.0
2026-02-02,135.19,,589403.0
2026-02-03,139.97,,612045.0
2026-02-04,139.92,,892009.0
2026-02-05,141.34,,624873.0
2026-02-06,144.47,,746478.0
2026-02-09,145.81,,634501.0
2026-02-10,145.18,,520230.0
2026-02-11,144.43,,588265.0
2026-02-12,140.47,,632451.0
2026-02-13,141.13,,471725.0
2026-02-17,143.4,,604494.0
2026-02-18,144.38,,333162.0
2026-02-19,142.35,,430627.0
2026-02-20,146.06,,528887.0
2026-02-23,139.79,,625697.0
2026-02-24,138.72,,666300.0
2026-02-25,139.81,,548182.0
2026-02-26,141.01,,443579.0
2026-02-27,133.86,,808579.0
2026-03-02,136.58,,546674.0
2026-03-03,134.7,,410752.0
2026-03-04,134.4,,597376.0
2026-03-05,132.68,,356697.0
2026-03-06,129.28,,532773.0
2026-03-09,128.2,,908589.0
2026-03-10,128.33,,491483.0
2026-03-11,127.35,,525088.0
2026-03-12,129.37,,859833.0
2026-03-13,128.885,,567699.0
2026-03-16,129.77,,616618.0
2026-03-17,129.94,,436202.0
2026-03-18,128.17,,442439.0
2026-03-19,130.11,,593363.0
2026-03-20,129.73,,1040486.0
2026-03-23,131.01,,543919.0
2026-03-24,132.34,,448465.0
2026-03-25,132.68,,395921.0
2026-03-26,132.02,,413121.0
2026-03-27,129.27,,398581.0
2026-03-30,129.91,,293552.0
2026-03-31,133.42,,481962.0
2026-04-01,135.69,,563797.0
2026-04-02,136.06,,349257.0
2026-04-06,139.15,,424675.0
2026-04-07,140.89,,551268.0
2026-04-08,144.62,,556430.0
