date,raw_close,adjusted_close,volume
2024-03-19,5.1925,,5110718.0
2024-03-20,5.2725,,4965935.0
2024-03-21,5.3525,,3687936.0
2024-03-22,5.3825,,5385600.0
2024-03-25,5.3125,,4564246.0
2024-03-26,5.2825,,4413021.0
2024-03-27,5.621,,5943935.0
2024-03-28,5.691,,3694783.0
2024-04-01,5.581,,4971694.0
2024-04-02,5.601,,4537279.0
2024-04-03,5.601,,4225140.0
2024-04-04,5.571,,4913501.0
2024-04-05,5.561,,5265800.0
2024-04-08,5.651,,3922528.0
2024-04-09,5.731,,4547447.0
2024-04-10,5.451,,7147662.0
2024-04-11,5.491,,6247623.0
2024-04-12,5.301,,4405377.0
2024-04-15,5.191,,6064624.0
2024-04-16,5.041,,5498194.0
2024-04-17,5.131,,4284380.0
2024-04-18,5.211,,3738846.0
2024-04-19,5.301,,4914430.0
2024-04-22,5.441,,4205919.0
2024-04-23,5.531,,6330457.0
2024-04-24,5.561,,3130817.0
2024-04-25,5.541,,3291416.0
2024-04-26,5.491,,4115511.0
2024-04-29,5.581,,2909630.0
2024-04-30,5.481,,3736221.0
2024-05-01,5.621,,6343832.0
2024-05-02,5.871,,16887738.0
2024-05-03,5.911,,7890849.0
2024-05-06,6.071,,6267889.0
2024-05-07,5.991,,4085144.0
2024-05-08,5.991,,5163171.0
2024-05-09,6.121,,4203238.0
2024-05-10,5.931,,9610620.0
2024-05-13,5.901,,10262421.0
2024-05-14,5.861,,2516357.0
2024-05-15,6.041,,5882563.0
2024-05-16,6.101,,4329569.0
2024-05-17,6.021,,3983785.0
2024-05-20,6.021,,1463258.0
2024-05-21,6.041,,3737188.0
2024-05-22,5.981,,3889810.0
2024-05-23,5.871,,4808984.0
2024-05-24,5.911,,2405542.0
2024-05-28,5.751,,6957754.0
2024-05-29,5.631,,4575021.0
2024-05-30,5.631,,4930033.0
2024-05-31,5.681,,6872878.0
2024-06-03,5.671,,5567225.0
2024-06-04,5.541,,4920080.0
2024-06-05,5.581,,5260934.0
2024-06-06,5.571,,5543469.0
2024-06-07,5.311,,10015263.0
2024-06-10,5.291,,3926909.0
2024-06-11,5.201,,6817937.0
2024-06-12,5.261,,6840174.0
2024-06-13,5.101,,8392260.0
2024-06-14,5.141,,13055598.0
2024-06-17,5.171,,6737679.0
2024-06-18,5.221,,13595435.0
2024-06-20,5.121,,11549195.0
2024-06-21,5.141,,8587021.0
2024-06-24,5.341,,6940901.0
2024-06-25,5.261,,7340822.0
2024-06-26,5.301,,5558914.0
2024-06-27,5.351,,4707763.0
2024-06-28,5.3395,,4859527.0
2024-07-01,5.3495,,8688508.0
2024-07-02,5.3895,,8221033.0
2024-07-03,5.4795,,3763390.0
2024-07-05,5.4995,,4321288.0
2024-07-08,5.4595,,5226343.0
2024-07-09,5.4795,,5294670.0
2024-07-10,5.5995,,5343451.0
2024-07-11,5.7295,,6288973.0
2024-07-12,5.7695,,4844634.0
2024-07-15,5.6795,,7720912.0
2024-07-16,5.7395,,6166434.0
2024-07-17,5.6595,,5958311.0
2024-07-18,5.3895,,8924085.0
2024-07-19,5.3995,,4056723.0
2024-07-22,5.5695,,3830617.0
2024-07-23,5.5695,,2247702.0
2024-07-24,5.5495,,5321031.0
2024-07-25,5.6095,,4722192.0
2024-07-26,5.6795,,3028952.0
2024-07-29,5.6595,,2550658.0
2024-07-30,5.7095,,2279099.0
2024-07-31,5.7195,,3741173.0
2024-08-01,5.6695,,3916683.0
2024-08-02,5.6395,,5293713.0
2024-08-05,5.4195,,5507522.0
2024-08-06,5.6195,,6564112.0
2024-08-07,5.5395,,4788339.0
2024-08-08,5.6695,,4905792.0
2024-08-09,4.8895,,30552283.0
2024-08-12,4.6295,,19365961.0
2024-08-13,4.5895,,12559020.0
2024-08-14,4.5995,,10956396.0
2024-08-15,4.6795,,14163292.0
2024-08-16,4.8295,,9293903.0
2024-08-19,4.8595,,6791083.0
2024-08-20,4.7295,,5018826.0
2024-08-21,4.7595,,4402264.0
2024-08-22,4.6995,,4405658.0
2024-08-23,4.8595,,5737744.0
2024-08-26,4.8895,,4080721.0
2024-08-27,4.8295,,2865477.0
2024-08-28,4.7695,,3368751.0
2024-08-29,4.8395,,3391257.0
2024-08-30,4.8895,,3547288.0
2024-09-03,4.7995,,3199326.0
2024-09-04,4.8095,,5087359.0
2024-09-05,4.7695,,4636396.0
2024-09-06,4.6895,,6938222.0
2024-09-09,4.7595,,6299730.0
2024-09-10,4.7895,,4787731.0
2024-09-11,4.8295,,5207064.0
2024-09-12,4.8695,,7680211.0
2024-09-13,4.9795,,7753160.0
2024-09-16,5.0095,,5925997.0
2024-09-17,4.9895,,6449617.0
2024-09-18,4.9795,,9034973.0
2024-09-19,4.9395,,7538914.0
2024-09-20,4.9995,,10937350.0
2024-09-23,5.0595,,7588750.0
2024-09-24,4.9195,,5341568.0
2024-09-25,4.8395,,3128824.0
2024-09-26,4.9195,,5476366.0
2024-09-27,5.0745,,6195682.0
2024-09-30,5.0595,,3014222.0
2024-10-01,5.1195,,4900851.0
2024-10-02,5.1095,,4908579.0
2024-10-03,4.9395,,4297538.0
2024-10-04,4.8595,,4629809.0
2024-10-07,4.7595,,5206436.0
2024-10-08,4.7595,,4748499.0
2024-10-09,4.6295,,6844098.0
2024-10-10,4.5895,,9129581.0
2024-10-11,4.6095,,5603703.0
2024-10-14,4.6695,,1830814.0
2024-10-15,4.6995,,4458603.0
2024-10-16,4.7795,,5482841.0
2024-10-17,4.7295,,3643578.0
2024-10-18,4.7895,,2367152.0
2024-10-21,4.7095,,6007637.0
2024-10-22,4.6795,,3526561.0
2024-10-23,4.6395,,5453063.0
2024-10-24,4.5295,,9050582.0
2024-10-25,4.5695,,5790622.0
2024-10-28,4.6195,,2516546.0
2024-10-29,4.4495,,5028717.0
2024-10-30,4.4795,,5041380.0
2024-10-31,4.4495,,5171025.0
2024-11-01,4.3695,,4780512.0
2024-11-04,4.3495,,7443280.0
2024-11-05,4.4095,,4885312.0
2024-11-06,4.4095,,10926617.0
2024-11-07,4.4195,,8645160.0
2024-11-08,4.4095,,4814242.0
2024-11-11,4.5295,,5252442.0
2024-11-12,4.3695,,4660434.0
2024-11-13,4.3395,,6059085.0
2024-11-14,4.4195,,5345311.0
2024-11-15,4.4295,,3983306.0
2024-11-18,4.4295,,4263855.0
2024-11-19,4.3995,,4315462.0
2024-11-20,4.3195,,4840626.0
2024-11-21,4.3795,,6157784.0
2024-11-22,4.3595,,4293894.0
2024-11-25,4.4595,,4593688.0
2024-11-26,4.3695,,3600420.0
2024-11-27,4.4895,,4380634.0
2024-11-29,4.5595,,2683073.0
2024-12-02,4.4395,,4510343.0
2024-12-03,4.4495,,3935335.0
2024-12-04,4.3495,,4099367.0
2024-12-05,4.3395,,5421602.0
2024-12-06,4.2895,,4003675.0
2024-12-09,4.3995,,6525247.0
2024-12-10,4.2595,,4168623.0
2024-12-11,4.1595,,7771095.0
2024-12-12,4.1395,,8625427.0
2024-12-13,4.0795,,6057162.0
2024-12-16,4.1195,,5755430.0
2024-12-17,4.0695,,4527976.0
2024-12-18,3.9295,,6733888.0
2024-12-19,3.9195,,6664108.0
2024-12-20,3.9995,,6716849.0
2024-12-23,4.0895,,6089787.0
2024-12-24,4.0995,,2428880.0
2024-12-26,4.1295,,2673397.0
2024-12-27,4.0895,,5491808.0
2024-12-30,4.0895,,5792694.0
2024-12-31,4.0595,,6098058.0
2025-01-02,4.1495,,7176850.0
2025-01-03,4.1495,,7897577.0
2025-01-06,4.0895,,8307483.0
2025-01-07,4.0595,,5627218.0
2025-01-08,4.0795,,10149925.0
2025-01-10,3.8995,,7548663.0
2025-01-13,3.8995,,7396172.0
2025-01-14,3.9595,,6221601.0
2025-01-15,3.8795,,10297301.0
2025-01-16,4.0195,,6980065.0
2025-01-17,4.0195,,6926244.0
2025-01-21,4.0795,,6790373.0
2025-01-22,4.0095,,8349234.0
2025-01-23,4.0395,,7460686.0
2025-01-24,4.0195,,7295968.0
2025-01-27,4.1695,,9458393.0
2025-01-28,4.0395,,8398290.0
2025-01-29,3.8995,,7118569.0
2025-01-30,3.9495,,6529071.0
2025-01-31,4.0495,,16799055.0
2025-02-03,4.0895,,14446617.0
2025-02-04,4.0995,,8869782.0
2025-02-05,4.1795,,7273592.0
2025-02-06,4.1095,,7106556.0
2025-02-07,4.0595,,7831027.0
2025-02-10,4.1795,,6187753.0
2025-02-11,4.2095,,4955710.0
2025-02-12,4.3195,,10695213.0
2025-02-13,4.4095,,8974942.0
2025-02-14,4.4495,,11576943.0
2025-02-18,4.4795,,8692649.0
2025-02-19,4.5595,,13117827.0
2025-02-20,4.6095,,10338070.0
2025-02-21,4.5695,,10097997.0
2025-02-24,4.4795,,8439021.0
2025-02-25,4.5495,,16434237.0
2025-02-26,4.5395,,15202233.0
2025-02-27,4.3695,,14009572.0
2025-02-28,4.3895,,10115314.0
2025-03-03,4.3595,,10176059.0
2025-03-04,4.3795,,13782802.0
2025-03-05,4.4295,,9950106.0
2025-03-06,4.3995,,21860394.0
2025-03-07,4.4095,,30474843.0
2025-03-10,4.4995,,12197244.0
2025-03-11,4.3195,,16055996.0
2025-03-12,4.4395,,17602684.0
2025-03-13,4.5095,,10473090.0
2025-03-14,4.6795,,10868716.0
2025-03-17,4.7195,,13452963.0
2025-03-18,4.7295,,6472523.0
2025-03-19,4.7595,,8214986.0
2025-03-20,4.7495,,9154626.0
2025-03-21,4.7195,,10829341.0
2025-03-24,4.7595,,7584579.0
2025-03-25,4.7195,,10717858.0
2025-03-26,4.7695,,6865497.0
2025-03-27,4.7795,,7593624.0
2025-03-28,4.7995,,8020101.0
2025-03-31,4.8146,,9315641.0
2025-04-01,4.8146,,9125455.0
2025-04-02,4.8946,,7268367.0
2025-04-03,4.7746,,13510146.0
2025-04-04,4.5246,,20289272.0
2025-04-07,4.3746,,15464518.0
2025-04-08,4.2346,,16256068.0
2025-04-09,4.5846,,25924372.0
2025-04-10,4.5546,,21398703.0
2025-04-11,4.7146,,10597618.0
2025-04-14,4.8746,,17424995.0
2025-04-15,4.8446,,10383622.0
2025-04-16,4.9446,,10112464.0
2025-04-17,5.0846,,15595829.0
2025-04-21,4.9946,,11476671.0
2025-04-22,5.0646,,8437283.0
2025-04-23,4.9146,,10393510.0
2025-04-24,4.9646,,10783409.0
2025-04-25,4.9546,,9275943.0
2025-04-28,5.0246,,9057946.0
2025-04-29,5.0446,,7771701.0
2025-04-30,5.0546,,11826258.0
2025-05-01,4.9446,,10380675.0
2025-05-02,5.0646,,12846654.0
2025-05-05,5.0546,,9426054.0
2025-05-06,5.1646,,10337430.0
2025-05-07,5.1346,,15461497.0
2025-05-08,5.1346,,13722818.0
2025-05-09,5.6646,,27247778.0
2025-05-12,5.3846,,15224131.0
2025-05-13,5.2846,,10289881.0
2025-05-14,5.1146,,13804118.0
2025-05-15,5.1646,,16201287.0
2025-05-16,5.2646,,12254602.0
2025-05-19,5.2846,,3337504.0
2025-05-20,5.2946,,12446391.0
2025-05-21,5.1546,,15291453.0
2025-05-22,5.1646,,13319430.0
2025-05-23,5.2346,,19705164.0
2025-05-27,5.2846,,8132073.0
2025-05-28,5.0946,,14137646.0
2025-05-29,5.1546,,11182771.0
2025-05-30,5.1646,,14392631.0
2025-06-02,5.0446,,24385978.0
2025-06-03,5.8946,,45737960.0
2025-06-04,5.5946,,24249897.0
2025-06-05,5.5146,,14983708.0
2025-06-06,5.5246,,13506799.0
2025-06-09,5.4646,,10841982.0
2025-06-10,5.5046,,12197464.0
2025-06-11,5.5546,,7140768.0
2025-06-12,5.5846,,5881262.0
2025-06-13,5.5346,,6728359.0
2025-06-16,5.5146,,9944408.0
2025-06-17,5.4546,,8538785.0
2025-06-18,5.4246,,9725365.0
2025-06-20,5.3946,,11073371.0
2025-06-23,5.4546,,10005027.0
2025-06-24,5.4146,,14770122.0
2025-06-25,5.3446,,16250752.0
2025-06-26,5.3946,,7917068.0
2025-06-27,5.4046,,9996078.0
2025-06-30,5.4696,,6897690.0
2025-07-01,5.4996,,3847042.0
2025-07-02,5.4396,,9730366.0
2025-07-03,5.5296,,5272163.0
2025-07-07,5.4596,,7998207.0
2025-07-08,5.4896,,6819093.0
2025-07-09,5.5296,,6492474.0
2025-07-10,5.5896,,7233858.0
2025-07-11,5.5596,,5035744.0
2025-07-14,5.5896,,6167569.0
2025-07-15,5.5696,,4998693.0
2025-07-16,5.6196,,5623853.0
2025-07-17,5.6096,,3935998.0
2025-07-18,5.6696,,4791764.0
2025-07-21,5.7896,,4766914.0
2025-07-22,5.8496,,4631714.0
2025-07-23,5.8296,,4931117.0
2025-07-24,5.7596,,4810847.0
2025-07-25,5.7396,,4205781.0
2025-07-28,5.6496,,4972192.0
2025-07-29,5.6796,,4099943.0
2025-07-30,5.6996,,8456209.0
2025-07-31,5.6396,,7495051.0
2025-08-01,5.6396,,7273170.0
2025-08-04,5.7396,,2757523.0
2025-08-05,5.6696,,17174901.0
2025-08-06,5.6396,,9604414.0
2025-08-07,5.6596,,11091189.0
2025-08-08,5.4296,,7100835.0
2025-08-11,5.4196,,5073472.0
2025-08-12,5.4996,,6895441.0
2025-08-13,5.5596,,7882833.0
2025-08-14,5.6096,,7794907.0
2025-08-15,5.5696,,3596731.0
2025-08-18,5.5496,,3663218.0
2025-08-19,5.5396,,3391143.0
2025-08-20,5.5596,,5449824.0
2025-08-21,5.5396,,4576088.0
2025-08-22,5.5596,,4955696.0
2025-08-25,5.5096,,4533370.0
2025-08-26,5.5096,,4701122.0
2025-08-27,5.5496,,4280962.0
2025-08-28,5.5396,,3704357.0
2025-08-29,5.5396,,2660541.0
2025-09-02,5.3896,,3843134.0
2025-09-03,5.3696,,3652740.0
2025-09-04,5.3796,,3680085.0
2025-09-05,5.4096,,3675004.0
2025-09-08,5.3696,,4140385.0
2025-09-09,5.3496,,2955853.0
2025-09-10,5.3396,,1988464.0
2025-09-11,5.3496,,3295684.0
2025-09-12,5.3396,,3085727.0
2025-09-15,5.3296,,4223095.0
2025-09-16,5.2496,,3622300.0
2025-09-17,5.2496,,3046194.0
2025-09-18,5.2196,,4054999.0
2025-09-19,5.2196,,7217624.0
2025-09-22,5.1796,,4001894.0
2025-09-23,5.1796,,4267806.0
2025-09-24,5.1496,,4043812.0
2025-09-25,5.1096,,5291201.0
2025-09-26,5.1296,,4578562.0
2025-09-29,5.2046,,4700386.0
2025-09-30,5.2396,,3162222.0
2025-10-01,5.5796,,10724807.0
2025-10-02,5.5996,,6530639.0
2025-10-03,5.6396,,5685945.0
2025-10-06,5.6596,,6948202.0
2025-10-07,5.6596,,4968567.0
2025-10-08,5.7596,,5787505.0
2025-10-09,5.6696,,5286628.0
2025-10-10,5.6596,,4832424.0
2025-10-13,5.6996,,1458292.0
2025-10-14,5.7296,,5923202.0
2025-10-15,5.8196,,5762943.0
2025-10-16,5.8196,,4420768.0
2025-10-17,5.8496,,5297733.0
2025-10-20,5.9196,,3924618.0
2025-10-21,5.8196,,4527843.0
2025-10-22,5.7696,,4046538.0
2025-10-23,5.6696,,5182920.0
2025-10-24,5.6296,,3910322.0
2025-10-27,5.5896,,2717170.0
2025-10-28,5.6196,,4586135.0
2025-10-29,5.4996,,4190524.0
2025-10-30,5.4396,,3318814.0
2025-10-31,5.4496,,4371825.0
2025-11-03,5.4296,,3950364.0
2025-11-04,5.3896,,2992109.0
2025-11-05,5.4596,,3661480.0
2025-11-06,5.5896,,8489951.0
2025-11-07,6.1096,,17267154.0
2025-11-10,6.1896,,12728204.0
2025-11-11,6.0796,,6167935.0
2025-11-12,6.0296,,5789012.0
2025-11-13,6.0196,,6168043.0
2025-11-14,5.9396,,6204075.0
2025-11-17,5.8696,,3439489.0
2025-11-18,5.8896,,4845038.0
2025-11-19,5.8196,,4117791.0
2025-11-20,5.7996,,4547858.0
2025-11-21,5.8296,,4214022.0
2025-11-24,5.8296,,4000057.0
2025-11-25,5.9496,,4706217.0
2025-11-26,6.0096,,2897497.0
2025-11-28,6.0296,,1220404.0
2025-12-01,5.9296,,2551620.0
2025-12-02,5.8496,,2865721.0
2025-12-03,5.7796,,3343406.0
2025-12-04,5.7196,,3843835.0
2025-12-05,5.7296,,3652421.0
2025-12-08,5.6396,,4428392.0
2025-12-09,5.6296,,2439683.0
2025-12-10,5.6696,,6635057.0
2025-12-11,5.7296,,5320746.0
2025-12-12,5.7496,,4525245.0
2025-12-15,5.8196,,5006452.0
2025-12-16,6.0296,,5977697.0
2025-12-17,5.9596,,6154993.0
2025-12-18,6.1396,,7228755.0
2025-12-19,6.0296,,6510630.0
2025-12-22,6.0496,,6790587.0
2025-12-23,6.0996,,3615701.0
2025-12-24,6.0996,,1576026.0
2025-12-26,6.0596,,1573477.0
2025-12-29,6.1296,,3797061.0
2025-12-30,6.0896,,3966997.0
2025-12-31,6.0848,,2375945.0
2026-01-02,6.0548,,5215561.0
2026-01-05,6.0448,,4783892.0
2026-01-06,6.1448,,4390502.0
2026-01-07,6.3448,,12304682.0
2026-01-08,6.1748,,6446760.0
2026-01-09,6.3248,,6661527.0
2026-01-12,6.3048,,4031056.0
2026-01-13,6.2748,,3279677.0
2026-01-14,6.3448,,3922919.0
2026-01-15,6.3748,,2809062.0
2026-01-16,6.4048,,3079552.0
2026-01-20,6.4548,,5189622.0
2026-01-21,6.3448,,6673485.0
2026-01-22,6.3348,,4230169.0
2026-01-23,6.3148,,5106886.0
2026-01-26,6.3748,,4118100.0
2026-01-27,6.5648,,5092468.0
2026-01-28,6.5148,,4265149.0
2026-01-29,6.4048,,4956858.0
2026-01-30,6.4848,,6848001.0
2026-02-02,6.4448,,7360022.0
2026-02-03,6.4748,,3554800.0
2026-02-04,6.4748,,5083414.0
2026-02-05,6.4648,,4416262.0
2026-02-06,6.4248,,4152512.0
2026-02-09,6.4248,,2895829.0
2026-02-10,6.5548,,5735050.0
2026-02-11,6.5448,,6602637.0
2026-02-12,6.5848,,7282384.0
2026-02-13,6.7448,,5093764.0
2026-02-17,6.6948,,4079487.0
2026-02-18,6.6348,,3392855.0
2026-02-19,6.6648,,2677047.0
2026-02-20,6.6348,,5164472.0
2026-02-23,6.6848,,2591109.0
2026-02-24,6.7348,,3326117.0
2026-02-25,6.7748,,3995493.0
2026-02-26,6.8148,,3914803.0
2026-02-27,6.9148,,4982067.0
2026-03-02,6.8948,,4310839.0
2026-03-03,6.8748,,5484572.0
2026-03-04,6.9048,,3335446.0
2026-03-05,6.8148,,4197756.0
2026-03-06,6.0148,,12494972.0
2026-03-09,6.1248,,4622978.0
2026-03-10,6.1048,,4549574.0
2026-03-11,6.2148,,4385446.0
2026-03-12,6.2248,,4135435.0
2026-03-13,6.2648,,4698532.0
2026-03-16,6.3548,,3250737.0
2026-03-17,6.4848,,4772641.0
2026-03-18,6.3748,,3191147.0
2026-03-19,6.3748,,5524858.0
2026-03-20,6.1948,,13504988.0
2026-03-23,6.1948,,4333272.0
2026-03-24,6.2248,,4757174.0
2026-03-25,6.2048,,5063357.0
2026-03-26,6.1448,,3984854.0
2026-03-27,6.0848,,4205373.0
2026-03-30,6.0948,,6827262.0
2026-03-31,6.14,,7604313.0
2026-04-01,6.23,,4806767.0
2026-04-02,6.23,,3816644.0
2026-04-06,6.19,,3274080.0
2026-04-07,6.14,,3200030.0
2026-04-08,6.27,,5598482.0
2026-04-09,6.32,,6900998.0
2026-04-10,6.39,,5041534.0
