date,raw_close,adjusted_close,volume
2018-02-01,86.52,,1754600.0
2018-02-02,83.37,,1826600.0
2018-02-05,78.8,,3056400.0
2018-02-06,80.24,,3956900.0
2018-02-07,79.92,,2481300.0
2018-02-08,73.6,,3962500.0
2018-02-09,74.22,,5557800.0
2018-02-12,77.39,,2766500.0
2018-02-13,77.51,,2109200.0
2018-02-14,79.58,,2506000.0
2018-02-15,80.87,,2089200.0
2018-02-16,81.73,,2136000.0
2018-02-20,80.66,,2388500.0
2018-02-21,79.59,,2833800.0
2018-02-22,78.87,,1731200.0
2018-02-23,81.24,,1351900.0
2018-02-26,82.95,,2104700.0
2018-02-27,81.45,,1797100.0
2018-02-28,80.13,,1511300.0
2018-03-01,78.71,,2135900.0
2018-03-02,78.92,,1878600.0
2018-03-05,80.1,,2321700.0
2018-03-06,80.24,,1768300.0
2018-03-07,79.83,,2099600.0
2018-03-08,80.35,,2161800.0
2018-03-09,82.99,,1880200.0
2018-03-12,82.66,,1745300.0
2018-03-13,81.02,,2115600.0
2018-03-14,79.4,,1992800.0
2018-03-15,80.25,,1971900.0
2018-03-16,81.56,,2735700.0
2018-03-19,80.85,,1654600.0
2018-03-20,80.87,,1270900.0
2018-03-21,80.38,,1437000.0
2018-03-22,76.85,,2300400.0
2018-03-23,74.59,,3220800.0
2018-03-26,77.27,,2854200.0
2018-03-27,75.82,,2037400.0
2018-03-28,76.47,,2026300.0
2018-03-29,78.02,,2922300.0
2018-04-02,75.95,,2824200.0
2018-04-03,77.64,,2715300.0
2018-04-04,78.55,,2038700.0
2018-04-05,79.72,,1996300.0
2018-04-06,76.92,,3041900.0
2018-04-09,77.7,,1689800.0
2018-04-10,79.02,,2031000.0
2018-04-11,77.55,,1668500.0
2018-04-12,79.08,,2345600.0
2018-04-13,78.59,,1999700.0
2018-04-16,79.1,,2300000.0
2018-04-17,79.68,,2569500.0
2018-04-18,79.34,,1873400.0
2018-04-19,80.55,,2431400.0
2018-04-20,80.18,,2121500.0
2018-04-23,79.7,,2390300.0
2018-04-24,79.62,,2660500.0
2018-04-25,74.96,,6256700.0
2018-04-26,73.86,,4205100.0
2018-04-27,73.92,,2252600.0
2018-04-30,72.82,,2627300.0
2018-05-01,71.87,,3944200.0
2018-05-02,71.38,,3184200.0
2018-05-03,70.12,,4507600.0
2018-05-04,71.26,,2138200.0
2018-05-07,71.12,,2371600.0
2018-05-08,72.38,,6228900.0
2018-05-09,74.31,,2495600.0
2018-05-10,74.87,,3154900.0
2018-05-11,75.23,,2217300.0
2018-05-14,75.79,,2108500.0
2018-05-15,77.25,,3078400.0
2018-05-16,78.35,,4249400.0
2018-05-17,79.34,,2221000.0
2018-05-18,79.03,,2169700.0
2018-05-21,79.14,,2874200.0
2018-05-22,79.34,,2812500.0
2018-05-23,78.27,,2381400.0
2018-05-24,77.93,,2797300.0
2018-05-25,77.41,,1487600.0
2018-05-29,74.26,,2169000.0
2018-05-30,75.81,,2394200.0
2018-05-31,76.6,,3516300.0
2018-06-01,77.37,,1758400.0
2018-06-04,78.04,,1784600.0
2018-06-05,76.95,,1750200.0
2018-06-06,79.06,,2230900.0
2018-06-07,79.36,,2101800.0
2018-06-08,79.57,,1851900.0
2018-06-11,78.86,,1759900.0
2018-06-12,78.87,,1983800.0
2018-06-13,78.61,,1672300.0
2018-06-14,78.88,,3146000.0
2018-06-15,79.86,,4260500.0
2018-06-18,80.03,,1643600.0
2018-06-19,78.94,,2640400.0
2018-06-20,78.3,,2402000.0
2018-06-21,77.86,,1806500.0
2018-06-22,77.61,,1967100.0
2018-06-25,77.08,,1750200.0
2018-06-26,76.34,,1511800.0
2018-06-27,74.93,,2520400.0
2018-06-28,75.05,,1444800.0
2018-06-29,74.5,,2288800.0
2018-07-02,76.38,,2460400.0
2018-07-03,75.54,,871100.0
2018-07-05,75.26,,1447700.0
2018-07-06,75.5,,1359100.0
2018-07-09,79.16,,3123300.0
2018-07-10,78.61,,1518700.0
2018-07-11,77.92,,1264400.0
2018-07-12,77.84,,2539100.0
2018-07-13,77.19,,1952700.0
2018-07-16,78.51,,1751300.0
2018-07-17,78.58,,1698700.0
2018-07-18,79.69,,1869900.0
2018-07-19,77.97,,2705600.0
2018-07-20,79.83,,5853400.0
2018-07-23,81.95,,2986100.0
2018-07-24,81.56,,3388800.0
2018-07-25,81.52,,2065000.0
2018-07-26,79.08,,5637400.0
2018-07-27,77.07,,4732600.0
2018-07-30,76.37,,2974400.0
2018-07-31,76.92,,3616500.0
2018-08-01,77.79,,3479700.0
2018-08-02,78.37,,2026000.0
2018-08-03,79.68,,1916900.0
2018-08-06,79.53,,1662300.0
2018-08-07,80.31,,2465300.0
2018-08-08,80.63,,1601100.0
2018-08-09,80.62,,1276800.0
2018-08-10,79.1,,1810900.0
2018-08-13,78.81,,1518100.0
2018-08-14,80.8,,1950800.0
2018-08-15,80.26,,2441500.0
2018-08-16,81.92,,2112000.0
2018-08-17,82.17,,1448500.0
2018-08-20,82.89,,1982500.0
2018-08-21,83.49,,2105800.0
2018-08-22,83.45,,1147300.0
2018-08-23,82.54,,1631400.0
2018-08-24,82.46,,1046500.0
2018-08-27,83.9,,1557000.0
2018-08-28,83.54,,1453700.0
2018-08-29,83.14,,1758400.0
2018-08-30,82.25,,1337600.0
2018-08-31,82.09,,1990200.0
2018-09-04,82.83,,1875400.0
2018-09-05,82.85,,2303600.0
2018-09-06,81.15,,1759400.0
2018-09-07,81.37,,1798200.0
2018-09-10,81.47,,1394500.0
2018-09-11,81.63,,1686300.0
2018-09-12,80.41,,1791800.0
2018-09-13,80.0,,2288400.0
2018-09-14,80.99,,2333200.0
2018-09-17,80.1,,1945900.0
2018-09-18,80.03,,3039500.0
2018-09-19,81.96,,5684200.0
2018-09-20,82.26,,2624600.0
2018-09-21,82.01,,4900600.0
2018-09-24,80.63,,1980000.0
2018-09-25,80.47,,3388500.0
2018-09-26,79.19,,3195700.0
2018-09-27,78.46,,2278200.0
2018-09-28,77.93,,2708400.0
2018-10-01,77.95,,2703200.0
2018-10-02,78.53,,1987000.0
2018-10-03,79.73,,2660600.0
2018-10-04,79.63,,2829700.0
2018-10-05,79.06,,1986400.0
2018-10-08,79.43,,2694300.0
2018-10-09,79.0,,2081600.0
2018-10-10,76.57,,2803900.0
2018-10-11,73.94,,2957800.0
2018-10-12,73.79,,3555300.0
2018-10-15,73.55,,2461600.0
2018-10-16,74.63,,1851400.0
2018-10-17,74.48,,2393100.0
2018-10-18,73.35,,2089200.0
2018-10-19,74.63,,2299800.0
2018-10-22,71.54,,2656000.0
2018-10-23,70.04,,6864400.0
2018-10-24,68.86,,6766200.0
2018-10-25,71.27,,4032900.0
2018-10-26,68.75,,3918000.0
2018-10-29,69.46,,4185200.0
2018-10-30,70.84,,2824700.0
2018-10-31,72.3,,3450300.0
2018-11-01,72.3,,2128800.0
2018-11-02,70.27,,4372900.0
2018-11-05,71.05,,4166800.0
2018-11-06,72.18,,2894800.0
2018-11-07,73.54,,2045400.0
2018-11-08,74.26,,1814400.0
2018-11-09,73.8,,1755400.0
2018-11-12,72.52,,1749800.0
2018-11-13,73.3,,2026300.0
2018-11-14,72.32,,2414700.0
2018-11-15,72.56,,2886000.0
2018-11-16,71.04,,3519700.0
2018-11-19,71.13,,2202000.0
2018-11-20,69.41,,2790400.0
2018-11-21,69.84,,1859700.0
2018-11-23,69.03,,723000.0
2018-11-26,71.37,,2682900.0
2018-11-27,71.59,,1806000.0
2018-11-28,73.81,,2448300.0
2018-11-29,72.27,,2118400.0
2018-11-30,73.08,,2488400.0
2018-12-03,73.87,,2360400.0
2018-12-04,68.29,,3617600.0
2018-12-06,68.01,,3904400.0
2018-12-07,66.07,,2660900.0
2018-12-10,65.85,,3234600.0
2018-12-11,64.76,,2243800.0
2018-12-12,65.44,,2151300.0
2018-12-13,63.79,,2261500.0
2018-12-14,62.13,,3657600.0
2018-12-17,60.31,,4669300.0
2018-12-18,59.61,,3592700.0
2018-12-19,58.07,,3585000.0
2018-12-20,57.89,,4242800.0
2018-12-21,55.79,,4942500.0
2018-12-24,54.18,,1749800.0
2018-12-26,57.81,,3156200.0
2018-12-27,58.39,,3261300.0
2018-12-28,58.06,,2481000.0
2018-12-31,58.99,,2542900.0
2019-01-02,60.66,,3290800.0
2019-01-03,59.56,,3599200.0
2019-01-04,62.94,,2851300.0
2019-01-07,63.38,,2665400.0
2019-01-08,63.42,,3117700.0
2019-01-09,63.97,,1903900.0
2019-01-10,63.35,,3485200.0
2019-01-11,64.34,,1832300.0
2019-01-14,64.8,,2452900.0
2019-01-15,64.92,,2829300.0
2019-01-16,67.02,,3767800.0
2019-01-17,67.05,,2312200.0
2019-01-18,68.37,,2671600.0
2019-01-22,66.8,,4800800.0
2019-01-23,61.6,,8586700.0
2019-01-24,63.58,,5529200.0
2019-01-25,63.02,,3486900.0
2019-01-28,62.88,,3848600.0
2019-01-29,62.96,,2454200.0
2019-01-30,64.28,,2720900.0
2019-01-31,63.99,,3220200.0
2019-02-01,64.28,,2438600.0
2019-02-04,64.79,,3282300.0
2019-02-05,64.26,,2305700.0
2019-02-06,63.54,,3552900.0
2019-02-07,62.43,,3395600.0
2019-02-08,61.63,,3187500.0
2019-02-11,61.84,,2649200.0
2019-02-12,63.59,,2113800.0
2019-02-13,63.79,,1809800.0
2019-02-14,63.41,,2087800.0
2019-02-15,65.37,,2704700.0
2019-02-19,66.0,,2952500.0
2019-02-20,66.52,,2167500.0
2019-02-21,65.87,,1736900.0
2019-02-22,65.0,,2096600.0
2019-02-25,65.22,,2514300.0
2019-02-26,64.7,,2682600.0
2019-02-27,66.06,,2676400.0
2019-02-28,67.38,,4649900.0
2019-03-01,68.06,,3081600.0
2019-03-04,67.11,,2918400.0
2019-03-05,66.77,,1963800.0
2019-03-06,66.31,,1713300.0
2019-03-07,65.08,,3035600.0
2019-03-08,65.17,,2111600.0
2019-03-11,66.65,,2926600.0
2019-03-12,66.75,,2153200.0
2019-03-13,67.54,,1779500.0
2019-03-14,67.01,,1794900.0
2019-03-15,68.13,,2993500.0
2019-03-18,68.7,,2529600.0
2019-03-19,68.21,,2342100.0
2019-03-20,66.75,,2462100.0
2019-03-21,66.69,,2569500.0
2019-03-22,63.8,,3119800.0
2019-03-25,63.16,,2327500.0
2019-03-26,64.46,,1668600.0
2019-03-27,63.87,,1902000.0
2019-03-28,64.76,,1268600.0
2019-03-29,65.49,,2945600.0
2019-04-01,68.28,,3036500.0
2019-04-02,68.48,,2342100.0
2019-04-03,69.11,,2852600.0
2019-04-04,70.5,,2137200.0
2019-04-05,70.34,,1554000.0
2019-04-08,69.84,,2023200.0
2019-04-09,68.9,,1212100.0
2019-04-10,69.43,,1413200.0
2019-04-11,70.05,,1390900.0
2019-04-12,71.63,,1637100.0
2019-04-15,70.68,,1215400.0
2019-04-16,71.71,,1888400.0
2019-04-17,71.72,,2337000.0
2019-04-18,71.91,,1413900.0
2019-04-22,71.41,,1060800.0
2019-04-23,71.99,,1789000.0
2019-04-24,71.59,,1759900.0
2019-04-25,71.85,,2135600.0
2019-04-26,77.53,,4310300.0
2019-04-29,76.18,,2466400.0
2019-04-30,76.63,,2211300.0
2019-05-01,76.38,,2210800.0
2019-05-02,76.72,,2062700.0
2019-05-03,78.06,,1694500.0
2019-05-06,77.41,,2208400.0
2019-05-07,75.4,,1901500.0
2019-05-08,74.02,,2183300.0
2019-05-09,74.0,,2240800.0
2019-05-10,74.59,,1348800.0
2019-05-13,71.74,,1819400.0
2019-05-14,73.46,,1640700.0
2019-05-15,73.58,,1900000.0
2019-05-16,75.18,,1631000.0
2019-05-17,74.74,,1518100.0
2019-05-20,75.58,,1460100.0
2019-05-21,76.4,,1859200.0
2019-05-22,75.46,,1117200.0
2019-05-23,73.45,,1584300.0
2019-05-24,74.98,,1175700.0
2019-05-28,72.95,,2016500.0
2019-05-29,73.64,,1605000.0
2019-05-30,72.55,,1376400.0
2019-05-31,70.07,,2785100.0
2019-06-03,71.28,,2050000.0
2019-06-04,74.12,,2047400.0
2019-06-05,74.1,,1666600.0
2019-06-06,74.56,,1474500.0
2019-06-07,74.46,,1296200.0
2019-06-10,74.63,,1402800.0
2019-06-11,75.54,,1194400.0
2019-06-12,74.75,,1011000.0
2019-06-13,74.97,,1313300.0
2019-06-14,74.77,,1310000.0
2019-06-17,74.15,,1416800.0
2019-06-18,75.49,,2205600.0
2019-06-19,74.68,,1715500.0
2019-06-20,75.83,,1365300.0
2019-06-21,75.72,,3195400.0
2019-06-24,72.92,,3038200.0
2019-06-25,73.02,,1859200.0
2019-06-26,73.58,,1559000.0
2019-06-27,73.53,,1439600.0
2019-06-28,74.94,,3156300.0
2019-07-01,76.24,,1732900.0
2019-07-02,75.3,,1637900.0
2019-07-03,77.19,,1297000.0
2019-07-05,76.74,,1106900.0
2019-07-08,76.0,,1409800.0
2019-07-09,76.49,,1982500.0
2019-07-10,74.36,,2495500.0
2019-07-11,74.91,,1492000.0
2019-07-12,75.27,,1499800.0
2019-07-15,73.95,,2104800.0
2019-07-16,74.13,,2270400.0
2019-07-17,72.39,,1875000.0
2019-07-18,72.96,,2882300.0
2019-07-19,74.85,,4118000.0
2019-07-22,75.92,,2917100.0
2019-07-23,78.54,,2275600.0
2019-07-24,81.12,,3945000.0
2019-07-25,80.1,,2427700.0
2019-07-26,82.28,,3221300.0
2019-07-29,81.12,,2427900.0
2019-07-30,75.41,,12268200.0
2019-07-31,76.62,,5102800.0
2019-08-01,75.5,,3517000.0
2019-08-02,74.45,,2802100.0
2019-08-05,71.22,,3189100.0
2019-08-06,72.9,,2810000.0
2019-08-07,72.55,,2824500.0
2019-08-08,73.36,,2597700.0
2019-08-09,72.31,,2000800.0
2019-08-12,70.29,,1744900.0
2019-08-13,71.81,,3063400.0
2019-08-14,68.05,,3022600.0
2019-08-15,68.27,,2113900.0
2019-08-16,70.1,,1797000.0
2019-08-19,71.57,,2066400.0
2019-08-20,69.82,,1838000.0
2019-08-21,70.62,,1073200.0
2019-08-22,70.33,,2074700.0
2019-08-23,67.71,,2172400.0
2019-08-26,68.88,,1428900.0
2019-08-27,67.71,,1927800.0
2019-08-28,69.19,,1818500.0
2019-08-29,70.82,,1861600.0
2019-08-30,71.22,,1879100.0
2019-09-03,69.95,,2647500.0
2019-09-04,70.56,,2334300.0
2019-09-05,72.92,,1872600.0
2019-09-06,72.79,,1594200.0
2019-09-09,75.56,,2531200.0
2019-09-10,76.43,,2184500.0
2019-09-11,76.69,,1921800.0
2019-09-12,77.51,,3212000.0
2019-09-13,78.22,,1787700.0
2019-09-16,78.94,,2402100.0
2019-09-17,78.43,,1887900.0
2019-09-18,78.5,,1450300.0
2019-09-19,77.87,,1373500.0
2019-09-20,77.34,,2808200.0
2019-09-23,77.45,,1696800.0
2019-09-24,75.95,,3304700.0
2019-09-25,75.89,,2124000.0
2019-09-26,75.73,,1621600.0
2019-09-27,75.94,,1357200.0
2019-09-30,75.58,,1619300.0
2019-10-01,73.67,,1491600.0
2019-10-02,70.85,,2300100.0
2019-10-03,70.43,,2507000.0
2019-10-04,71.92,,2008800.0
2019-10-07,71.48,,1330800.0
2019-10-08,69.0,,1895700.0
2019-10-09,70.29,,1645700.0
2019-10-10,71.63,,1648100.0
2019-10-11,73.42,,2472300.0
2019-10-14,73.21,,1836600.0
2019-10-15,74.73,,1542200.0
2019-10-16,74.54,,2181300.0
2019-10-17,74.61,,1385100.0
2019-10-18,74.4,,2182300.0
2019-10-21,75.92,,1301900.0
2019-10-22,76.76,,2162500.0
2019-10-23,77.39,,1986800.0
2019-10-24,76.58,,2205600.0
2019-10-25,77.85,,2764600.0
2019-10-28,79.77,,2846100.0
2019-10-29,79.06,,2367700.0
2019-10-30,79.13,,1802900.0
2019-10-31,77.85,,2472300.0
2019-11-01,79.85,,2315000.0
2019-11-04,80.77,,2160800.0
2019-11-05,81.9,,2509000.0
2019-11-06,81.64,,2462100.0
2019-11-07,82.3,,3205800.0
2019-11-08,82.26,,2094000.0
2019-11-11,82.01,,1921000.0
2019-11-12,82.21,,2581100.0
2019-11-13,81.31,,1267800.0
2019-11-14,81.64,,1368400.0
2019-11-15,82.38,,1758300.0
2019-11-18,82.2,,2575500.0
2019-11-19,82.07,,1769300.0
2019-11-20,81.51,,2526900.0
2019-11-21,81.77,,1646600.0
2019-11-22,83.1,,2515200.0
2019-11-25,84.86,,2201000.0
2019-11-26,84.22,,2553700.0
2019-11-27,85.25,,1402800.0
2019-11-29,85.01,,1115500.0
2019-12-02,84.23,,1750200.0
2019-12-03,83.17,,2905500.0
2019-12-04,84.25,,2046800.0
2019-12-05,84.57,,1795800.0
2019-12-06,86.38,,1996400.0
2019-12-09,87.21,,2036800.0
2019-12-10,87.42,,3155100.0
2019-12-11,86.43,,1990800.0
2019-12-12,89.03,,2237200.0
2019-12-13,89.37,,1858500.0
2019-12-16,88.33,,2756900.0
2019-12-17,89.34,,1655800.0
2019-12-18,89.18,,2300700.0
2019-12-19,88.38,,2134500.0
2019-12-20,88.37,,3070000.0
2019-12-23,87.93,,1333800.0
2019-12-24,87.95,,326200.0
2019-12-26,88.48,,1124300.0
2019-12-27,88.0,,840300.0
2019-12-30,87.64,,961100.0
2019-12-31,87.91,,1472800.0
2020-01-02,88.61,,1603000.0
2020-01-03,87.0,,1450100.0
2020-01-06,86.08,,1526300.0
2020-01-07,85.08,,1978200.0
2020-01-08,86.14,,2194600.0
2020-01-09,87.51,,1825500.0
2020-01-10,86.55,,1167900.0
2020-01-13,86.91,,1159900.0
2020-01-14,87.56,,2251900.0
2020-01-15,87.34,,1745400.0
2020-01-16,87.92,,4126500.0
2020-01-17,89.13,,2680100.0
2020-01-21,87.19,,3077400.0
2020-01-22,91.76,,5725700.0
2020-01-23,91.03,,2110400.0
2020-01-24,89.3,,2528100.0
2020-01-27,86.16,,2447500.0
2020-01-28,87.04,,1990500.0
2020-01-29,86.2,,1883900.0
2020-01-30,87.17,,2176700.0
2020-01-31,84.8,,2637300.0
2020-02-03,84.75,,2113500.0
2020-02-04,86.7,,1556900.0
2020-02-05,89.74,,2396400.0
2020-02-06,88.52,,1807700.0
2020-02-07,87.2,,1640600.0
2020-02-10,87.35,,1434000.0
2020-02-11,87.8,,2132100.0
2020-02-12,88.2,,1767900.0
2020-02-13,88.18,,2019500.0
2020-02-14,88.04,,1271700.0
2020-02-18,88.43,,2009900.0
2020-02-19,89.54,,2059600.0
2020-02-20,88.94,,2262900.0
2020-02-21,86.55,,2764400.0
2020-02-24,83.64,,2522800.0
2020-02-25,78.18,,4499600.0
2020-02-26,78.22,,2762300.0
2020-02-27,74.57,,4273500.0
2020-02-28,73.66,,6114300.0
2020-03-02,76.87,,4111800.0
2020-03-03,71.82,,4685800.0
2020-03-04,74.73,,2888100.0
2020-03-05,70.48,,3484700.0
2020-03-06,67.69,,4154900.0
2020-03-09,58.47,,4879500.0
2020-03-10,63.75,,6218100.0
2020-03-11,56.82,,5369900.0
2020-03-12,49.03,,7039800.0
2020-03-13,58.24,,5763900.0
2020-03-16,40.85,,6562300.0
2020-03-17,39.32,,10475200.0
2020-03-18,29.7,,12148700.0
2020-03-19,31.66,,9057800.0
2020-03-20,30.41,,8038300.0
2020-03-23,28.27,,6720900.0
2020-03-24,36.31,,5553300.0
2020-03-25,37.74,,5469000.0
2020-03-26,43.27,,6026300.0
2020-03-27,40.7,,4392100.0
2020-03-30,39.27,,3843500.0
2020-03-31,35.82,,5284000.0
2020-04-01,30.08,,7349300.0
2020-04-02,29.33,,5459500.0
2020-04-03,27.67,,6421500.0
2020-04-06,34.82,,5842700.0
2020-04-07,38.31,,6081300.0
2020-04-08,42.12,,5221200.0
2020-04-09,45.51,,7633800.0
2020-04-13,41.9,,4653500.0
2020-04-14,40.74,,4794200.0
2020-04-15,38.0,,6020400.0
2020-04-16,35.41,,4931400.0
2020-04-17,40.03,,5264200.0
2020-04-20,39.27,,3987800.0
2020-04-21,36.56,,5193200.0
2020-04-22,36.92,,4832200.0
2020-04-23,38.01,,5260100.0
2020-04-24,41.55,,9181600.0
2020-04-27,44.59,,6070200.0
2020-04-28,49.15,,7833400.0
2020-04-29,55.15,,13347000.0
2020-04-30,50.16,,8419600.0
2020-05-01,46.98,,6249100.0
2020-05-04,46.99,,8373700.0
2020-05-05,46.36,,8940200.0
2020-05-06,43.89,,4269000.0
2020-05-07,46.22,,4215000.0
2020-05-08,48.0,,3004600.0
2020-05-11,45.3,,4423100.0
2020-05-12,43.9,,5475900.0
2020-05-13,39.77,,5644400.0
2020-05-14,44.96,,8392800.0
2020-05-15,43.83,,3359600.0
2020-05-18,49.2,,4733500.0
2020-05-19,46.05,,4657500.0
2020-05-20,47.28,,4952200.0
2020-05-21,46.72,,2788200.0
2020-05-22,46.01,,3645800.0
2020-05-26,51.6,,5171900.0
2020-05-27,56.68,,5951500.0
2020-05-28,54.34,,6160400.0
2020-05-29,53.84,,9177100.0
2020-06-01,54.79,,4604000.0
2020-06-02,56.7,,5559600.0
2020-06-03,60.14,,5698000.0
2020-06-04,62.95,,4369200.0
2020-06-05,64.82,,7549500.0
2020-06-08,65.8,,7022200.0
2020-06-09,64.27,,3873000.0
2020-06-10,57.6,,7791100.0
2020-06-11,51.92,,6429500.0
2020-06-12,56.43,,5170100.0
2020-06-15,56.97,,4043200.0
2020-06-16,59.4,,5360100.0
2020-06-17,57.27,,2950800.0
2020-06-18,55.78,,3581900.0
2020-06-19,53.87,,6015800.0
2020-06-22,54.1,,3798300.0
2020-06-23,55.37,,2367100.0
2020-06-24,51.26,,3728800.0
2020-06-25,52.84,,4257400.0
2020-06-26,46.96,,8718700.0
2020-06-29,48.18,,3461800.0
2020-06-30,48.39,,4061400.0
2020-07-01,46.5,,3404500.0
2020-07-02,46.95,,3376200.0
2020-07-06,48.45,,2644800.0
2020-07-07,45.71,,3036000.0
2020-07-08,47.19,,3087700.0
2020-07-09,44.15,,4076400.0
2020-07-10,46.6,,3138000.0
2020-07-13,47.36,,3808500.0
2020-07-14,46.48,,4071400.0
2020-07-15,49.48,,3185300.0
2020-07-16,49.16,,2959269.0
2020-07-17,47.79,,2489498.0
2020-07-20,46.64,,3063371.0
2020-07-21,48.67,,4421996.0
2020-07-22,49.85,,10854667.0
2020-07-23,51.2,,4594607.0
2020-07-24,50.86,,2194849.0
2020-07-27,51.54,,3736607.0
2020-07-28,49.9,,3132299.0
2020-07-29,52.18,,1800780.0
2020-07-30,50.64,,1915867.0
2020-07-31,49.6,,1992527.0
2020-08-03,49.29,,1792299.0
2020-08-04,49.04,,1828693.0
2020-08-05,50.47,,2172697.0
2020-08-06,49.35,,2880812.0
2020-08-07,51.65,,3832733.0
2020-08-10,53.31,,2711173.0
2020-08-11,55.53,,3146270.0
2020-08-12,54.05,,2595563.0
2020-08-13,53.54,,2965283.0
2020-08-14,55.37,,2956946.0
2020-08-17,52.69,,2911173.0
2020-08-18,51.37,,2731697.0
2020-08-19,51.6,,2495829.0
2020-08-20,50.17,,2544798.0
2020-08-21,49.7,,1609842.0
2020-08-24,53.26,,2615584.0
2020-08-25,52.81,,1966286.0
2020-08-26,52.18,,1792038.0
2020-08-27,55.51,,3898204.0
2020-08-28,57.03,,3582824.0
2020-08-31,54.93,,3043971.0
2020-09-01,54.48,,1523689.0
2020-09-02,55.27,,1470337.0
2020-09-03,55.82,,2313937.0
2020-09-04,59.89,,5011664.0
2020-09-08,56.26,,3374045.0
2020-09-09,56.47,,2574721.0
2020-09-10,55.32,,2626574.0
2020-09-11,56.95,,2212653.0
2020-09-14,60.54,,3557421.0
2020-09-15,59.2,,2645151.0
2020-09-16,62.07,,3694685.0
2020-09-17,61.88,,3189810.0
2020-09-18,61.69,,3047915.0
2020-09-21,57.55,,3954421.0
2020-09-22,55.86,,3187801.0
2020-09-23,54.03,,4409001.0
2020-09-24,54.0,,3324212.0
2020-09-25,55.26,,1991290.0
2020-09-28,57.23,,1714313.0
2020-09-29,56.35,,2150643.0
2020-09-30,57.76,,2757623.0
2020-10-01,58.83,,2798028.0
2020-10-02,60.84,,2693846.0
2020-10-05,63.94,,3037151.0
2020-10-06,61.53,,2874474.0
2020-10-07,64.14,,2748166.0
2020-10-08,66.18,,2039533.0
2020-10-09,65.78,,1733684.0
2020-10-12,66.31,,2056323.0
2020-10-13,65.44,,1978091.0
2020-10-14,64.56,,1589777.0
2020-10-15,64.45,,2878789.0
2020-10-16,65.12,,3590349.0
2020-10-19,63.02,,2048499.0
2020-10-20,63.17,,2515667.0
2020-10-21,59.62,,5700788.0
2020-10-22,62.65,,10246129.0
2020-10-23,63.89,,7496336.0
2020-10-26,60.85,,4924593.0
2020-10-27,59.96,,2289205.0
2020-10-28,57.97,,3405698.0
2020-10-29,59.02,,2370232.0
2020-10-30,58.98,,2025735.0
2020-11-02,61.58,,2530716.0
2020-11-03,63.47,,2571996.0
2020-11-04,61.45,,3063116.0
2020-11-05,64.6,,2266373.0
2020-11-06,63.77,,2314924.0
2020-11-09,72.95,,5566036.0
2020-11-10,72.68,,2336453.0
2020-11-11,70.67,,2485336.0
2020-11-12,69.58,,2105390.0
2020-11-13,72.7,,2093853.0
2020-11-16,74.61,,1978744.0
2020-11-17,73.76,,1796808.0
2020-11-18,71.61,,2622623.0
2020-11-19,70.99,,4539963.0
2020-11-20,69.58,,3258782.0
2020-11-23,73.28,,2098178.0
2020-11-24,77.36,,3142287.0
2020-11-25,75.9,,2821677.0
2020-11-27,73.76,,1738060.0
2020-11-30,71.64,,3612714.0
2020-12-01,75.7,,2658379.0
2020-12-02,77.39,,2819069.0
2020-12-03,77.28,,1731645.0
2020-12-04,78.24,,1956849.0
2020-12-07,78.97,,2398346.0
2020-12-08,78.64,,2095384.0
2020-12-09,80.92,,4205428.0
2020-12-10,80.67,,2860692.0
2020-12-11,78.17,,2920612.0
2020-12-14,76.42,,3564159.0
2020-12-15,78.68,,2187491.0
2020-12-16,79.59,,2055696.0
2020-12-17,80.08,,1635044.0
2020-12-18,77.57,,3947275.0
2020-12-21,81.29,,4534979.0
2020-12-22,80.99,,2317907.0
2020-12-23,82.82,,1748268.0
2020-12-24,83.3,,958090.0
2020-12-28,83.55,,2010572.0
2020-12-29,82.18,,1875440.0
2020-12-30,83.88,,1365664.0
2020-12-31,84.85,,1228762.0
2021-01-04,83.84,,3179898.0
2021-01-05,86.14,,1991851.0
2021-01-06,93.38,,4267937.0
2021-01-07,96.73,,4719229.0
2021-01-08,96.56,,2866883.0
2021-01-11,95.31,,3127951.0
2021-01-12,96.76,,2911716.0
2021-01-13,98.08,,2906356.0
2021-01-14,100.4,,2770871.0
2021-01-15,98.53,,3073293.0
2021-01-19,98.86,,3274860.0
2021-01-20,97.38,,3568832.0
2021-01-21,94.54,,5995643.0
2021-01-22,91.34,,5257889.0
2021-01-25,88.53,,3464989.0
2021-01-26,85.93,,3594966.0
2021-01-27,88.69,,7519812.0
2021-01-28,92.84,,4349585.0
2021-01-29,90.26,,3352624.0
2021-02-01,88.86,,3636961.0
2021-02-02,92.04,,4099556.0
2021-02-03,93.21,,3882261.0
2021-02-04,98.66,,5774867.0
2021-02-05,100.48,,3863524.0
2021-02-08,102.0,,3338043.0
2021-02-09,101.93,,3981564.0
2021-02-10,103.62,,3825993.0
2021-02-11,103.16,,3182438.0
2021-02-12,103.75,,2459329.0
2021-02-16,106.2,,3802933.0
2021-02-17,105.31,,3066597.0
2021-02-18,103.42,,2237172.0
2021-02-19,105.96,,2967880.0
2021-02-22,108.98,,2753552.0
2021-02-23,108.94,,2751456.0
2021-02-24,110.88,,3251262.0
2021-02-25,105.64,,3987462.0
2021-02-26,106.59,,3624630.0
2021-03-01,110.33,,2682883.0
2021-03-02,109.86,,2296832.0
2021-03-03,111.81,,2966256.0
2021-03-04,112.34,,4551218.0
