date,raw_close,adjusted_close,volume
2021-05-04,40.39,,45749.0
2021-05-05,40.29,,30124.0
2021-05-06,40.17,,44542.0
2021-05-07,40.38,,68762.0
2021-05-10,39.57,,42340.0
2021-05-11,39.5,,47128.0
2021-05-12,39.05,,137685.0
2021-05-13,39.58,,35846.0
2021-05-14,39.83,,57688.0
2021-05-17,38.91,,54585.0
2021-05-18,38.4,,27820.0
2021-05-19,38.26,,28292.0
2021-05-20,38.09,,28435.0
2021-05-21,38.08,,41560.0
2021-05-24,38.55,,205383.0
2021-05-25,38.55,,53542.0
2021-05-26,39.46,,33511.0
2021-05-27,40.38,,40912.0
2021-05-28,39.72,,28272.0
2021-06-01,40.07,,26974.0
2021-06-02,39.85,,25439.0
2021-06-03,39.86,,30292.0
2021-06-04,40.15,,22766.0
2021-06-07,40.47,,25874.0
2021-06-08,40.54,,17417.0
2021-06-09,40.17,,22625.0
2021-06-10,40.14,,23220.0
2021-06-11,40.42,,25696.0
2021-06-14,40.25,,28403.0
2021-06-15,40.32,,44031.0
2021-06-16,40.14,,30253.0
2021-06-17,38.7,,64302.0
2021-06-18,36.29,,125663.0
2021-06-21,36.25,,67742.0
2021-06-22,35.47,,55656.0
2021-06-23,35.04,,58416.0
2021-06-24,35.4,,52454.0
2021-06-25,34.96,,857846.0
2021-06-28,34.68,,36112.0
2021-06-29,35.22,,81827.0
2021-06-30,35.11,,94636.0
2021-07-01,35.76,,37834.0
2021-07-02,35.36,,23805.0
2021-07-06,34.65,,27477.0
2021-07-07,34.59,,27770.0
2021-07-08,34.7,,95454.0
2021-07-09,35.89,,35421.0
2021-07-12,35.36,,42202.0
2021-07-13,34.92,,21580.0
2021-07-14,34.58,,16807.0
2021-07-15,34.73,,30727.0
2021-07-16,35.28,,54611.0
2021-07-19,34.7,,48222.0
2021-07-20,35.17,,59497.0
2021-07-21,35.2,,24268.0
2021-07-22,34.71,,37541.0
2021-07-23,35.02,,22979.0
2021-07-26,35.84,,30346.0
2021-07-27,35.7,,31003.0
2021-07-28,36.5,,31547.0
2021-07-29,36.95,,33805.0
2021-07-30,38.45,,71394.0
2021-08-02,35.86,,51460.0
2021-08-03,36.32,,35226.0
2021-08-04,36.26,,33263.0
2021-08-05,36.85,,24285.0
2021-08-06,37.8,,27990.0
2021-08-09,37.51,,23885.0
2021-08-10,37.01,,54270.0
2021-08-11,37.54,,24060.0
2021-08-12,38.72,,46782.0
2021-08-13,38.61,,32279.0
2021-08-16,39.01,,39141.0
2021-08-17,38.52,,35415.0
2021-08-18,37.97,,31998.0
2021-08-19,38.07,,31425.0
2021-08-20,38.82,,59106.0
2021-08-23,39.12,,45270.0
2021-08-24,38.94,,34088.0
2021-08-25,38.73,,21631.0
2021-08-26,38.5,,34340.0
2021-08-27,39.34,,48396.0
2021-08-30,39.29,,31358.0
2021-08-31,39.44,,47433.0
2021-09-01,39.16,,46766.0
2021-09-02,39.31,,34056.0
2021-09-03,39.15,,33292.0
2021-09-07,38.44,,35520.0
2021-09-08,37.58,,33388.0
2021-09-09,37.36,,36238.0
2021-09-10,37.57,,31537.0
2021-09-13,37.74,,29326.0
2021-09-14,37.05,,33226.0
2021-09-15,37.59,,33933.0
2021-09-16,36.46,,27391.0
2021-09-17,37.58,,192524.0
2021-09-20,36.3,,46574.0
2021-09-21,36.58,,21377.0
2021-09-22,36.84,,21932.0
2021-09-23,37.33,,16185.0
2021-09-24,37.43,,25419.0
2021-09-27,37.37,,60410.0
2021-09-28,36.62,,28007.0
2021-09-29,36.96,,27840.0
2021-09-30,36.48,,17989.0
2021-10-01,37.38,,27333.0
2021-10-04,36.35,,27115.0
2021-10-05,36.33,,40759.0
2021-10-06,36.4,,17800.0
2021-10-07,36.99,,31265.0
2021-10-08,36.94,,15678.0
2021-10-11,36.58,,18830.0
2021-10-12,36.03,,62444.0
2021-10-13,36.51,,24216.0
2021-10-14,36.81,,185310.0
2021-10-15,36.76,,54949.0
2021-10-18,36.48,,16325.0
2021-10-19,36.21,,22265.0
2021-10-20,36.67,,19842.0
2021-10-21,36.83,,25948.0
2021-10-22,36.82,,34389.0
2021-10-25,36.71,,65355.0
2021-10-26,36.73,,58625.0
2021-10-27,35.89,,39569.0
2021-10-28,36.38,,38309.0
2021-10-29,35.62,,64503.0
2021-11-01,37.17,,38308.0
2021-11-02,37.42,,26162.0
2021-11-03,39.16,,51629.0
2021-11-04,39.3,,64928.0
2021-11-05,40.53,,52077.0
2021-11-08,40.35,,25342.0
2021-11-09,39.64,,43035.0
2021-11-10,40.3,,28822.0
2021-11-11,40.18,,41269.0
2021-11-12,39.72,,27778.0
2021-11-15,39.73,,41167.0
2021-11-16,39.79,,40753.0
2021-11-17,39.83,,49250.0
2021-11-18,39.73,,63314.0
2021-11-19,39.65,,36823.0
2021-11-22,39.73,,59885.0
2021-11-23,39.83,,62478.0
2021-11-24,39.24,,28618.0
2021-11-26,37.32,,35134.0
2021-11-29,35.91,,70497.0
2021-11-30,34.79,,92376.0
2021-12-01,35.51,,64140.0
2021-12-02,36.54,,48590.0
2021-12-03,36.38,,47215.0
2021-12-06,37.41,,66504.0
2021-12-07,37.08,,49716.0
2021-12-08,37.42,,43421.0
2021-12-09,37.11,,47461.0
2021-12-10,37.0,,55221.0
2021-12-13,36.09,,65719.0
2021-12-14,35.62,,145803.0
2021-12-15,36.2,,207449.0
2021-12-16,36.41,,92799.0
2021-12-17,35.68,,165299.0
2021-12-20,34.52,,51443.0
2021-12-21,35.3,,61565.0
2021-12-22,35.23,,34437.0
2021-12-23,35.16,,37875.0
2021-12-27,34.92,,30897.0
2021-12-28,34.77,,36293.0
2021-12-29,34.9,,46439.0
2021-12-30,34.82,,45408.0
2021-12-31,34.23,,21948.0
2022-01-03,34.86,,50395.0
2022-01-04,35.44,,121300.0
2022-01-05,35.92,,35146.0
2022-01-06,36.01,,32766.0
2022-01-07,35.68,,41549.0
2022-01-10,35.62,,39552.0
2022-01-11,35.26,,28414.0
2022-01-12,34.79,,43860.0
2022-01-13,35.07,,34505.0
2022-01-14,34.72,,42185.0
2022-01-18,34.3,,39881.0
2022-01-19,33.75,,36894.0
2022-01-20,33.64,,47375.0
2022-01-21,33.68,,47729.0
2022-01-24,34.43,,60711.0
2022-01-25,33.99,,58921.0
2022-01-26,33.65,,51737.0
2022-01-27,34.49,,52661.0
2022-01-28,35.06,,58758.0
2022-01-31,35.59,,64414.0
2022-02-01,36.16,,57643.0
2022-02-02,36.36,,54948.0
2022-02-03,36.77,,44011.0
2022-02-04,36.89,,65928.0
2022-02-07,37.01,,47349.0
2022-02-08,37.46,,28004.0
2022-02-09,36.75,,36944.0
2022-02-10,35.81,,47523.0
2022-02-11,36.05,,43707.0
2022-02-14,36.4,,35967.0
2022-02-15,37.13,,47484.0
2022-02-16,37.38,,29026.0
2022-02-17,36.8,,29396.0
2022-02-18,36.68,,40041.0
2022-02-22,36.0,,28175.0
2022-02-23,35.82,,52984.0
2022-02-24,35.24,,50407.0
2022-02-25,35.79,,31947.0
2022-02-28,34.49,,44329.0
2022-03-01,33.77,,57692.0
2022-03-02,34.94,,32280.0
2022-03-03,34.85,,35449.0
2022-03-04,34.75,,49366.0
2022-03-07,35.19,,50474.0
2022-03-08,35.63,,55618.0
2022-03-09,35.76,,29978.0
2022-03-10,34.89,,41486.0
2022-03-11,34.43,,36398.0
2022-03-14,34.24,,61035.0
2022-03-15,33.89,,60494.0
2022-03-16,34.46,,88429.0
2022-03-17,34.28,,72937.0
2022-03-18,33.34,,723020.0
2022-03-21,33.14,,107957.0
2022-03-22,32.55,,98377.0
2022-03-23,31.3,,93830.0
2022-03-24,32.26,,61927.0
2022-03-25,32.72,,78019.0
2022-03-28,32.32,,72151.0
2022-03-29,33.01,,39970.0
2022-03-30,32.07,,32784.0
2022-03-31,32.1,,59910.0
2022-04-01,33.52,,90256.0
2022-04-04,34.18,,62044.0
2022-04-05,34.02,,32280.0
2022-04-06,33.91,,42177.0
2022-04-07,33.3,,41921.0
2022-04-08,33.12,,36336.0
2022-04-11,33.23,,28252.0
2022-04-12,33.36,,32384.0
2022-04-13,34.17,,29759.0
2022-04-14,35.14,,95824.0
2022-04-18,35.41,,43982.0
2022-04-19,35.86,,42151.0
2022-04-20,36.59,,64193.0
2022-04-21,36.35,,37220.0
2022-04-22,35.7,,38349.0
2022-04-25,34.88,,37234.0
2022-04-26,33.98,,39087.0
2022-04-27,33.87,,43327.0
2022-04-28,34.38,,41927.0
2022-04-29,33.9,,58726.0
2022-05-02,32.37,,62709.0
2022-05-03,32.52,,162383.0
2022-05-04,33.24,,44427.0
2022-05-05,32.11,,142689.0
2022-05-06,31.38,,42082.0
2022-05-09,30.56,,79541.0
2022-05-10,30.98,,57933.0
2022-05-11,30.5,,41917.0
2022-05-12,29.89,,48440.0
2022-05-13,29.9,,39745.0
2022-05-16,29.1,,38991.0
2022-05-17,29.54,,37914.0
2022-05-18,28.9,,43435.0
2022-05-19,28.15,,64885.0
2022-05-20,27.61,,37204.0
2022-05-23,27.81,,38068.0
2022-05-24,28.07,,46818.0
2022-05-25,29.27,,56844.0
2022-05-26,29.13,,29127.0
2022-05-27,29.29,,34061.0
2022-05-31,29.31,,118065.0
2022-06-01,29.49,,62495.0
2022-06-02,29.59,,50449.0
2022-06-03,29.56,,56633.0
2022-06-06,30.41,,40975.0
2022-06-07,30.38,,46465.0
2022-06-08,29.67,,44956.0
2022-06-09,29.54,,50936.0
2022-06-10,29.14,,18181.0
2022-06-13,27.91,,49063.0
2022-06-14,28.37,,45389.0
2022-06-15,28.73,,46237.0
2022-06-16,28.62,,63930.0
2022-06-17,28.46,,82262.0
2022-06-21,29.19,,44522.0
2022-06-22,29.02,,37623.0
2022-06-23,29.29,,55167.0
2022-06-24,30.85,,188128.0
2022-06-27,29.5,,70108.0
2022-06-28,29.67,,52836.0
2022-06-29,29.02,,81582.0
2022-06-30,29.27,,31996.0
2022-07-01,29.72,,37962.0
2022-07-05,29.85,,57060.0
2022-07-06,29.3,,33420.0
2022-07-07,29.15,,32958.0
2022-07-08,29.12,,33888.0
2022-07-11,28.56,,17404.0
2022-07-12,28.46,,38216.0
2022-07-13,28.37,,57012.0
2022-07-14,28.76,,27335.0
2022-07-15,30.06,,76033.0
2022-07-18,30.28,,29232.0
2022-07-19,31.34,,32879.0
2022-07-20,31.03,,35479.0
2022-07-21,31.58,,34294.0
2022-07-22,31.04,,28578.0
2022-07-25,31.74,,173256.0
2022-07-26,31.62,,45036.0
2022-07-27,31.84,,22831.0
2022-07-28,31.51,,46518.0
2022-07-29,31.93,,111220.0
2022-08-01,31.71,,55607.0
2022-08-02,31.55,,32716.0
2022-08-03,31.92,,38799.0
2022-08-04,32.13,,37791.0
2022-08-05,31.58,,35957.0
2022-08-08,31.56,,42198.0
2022-08-09,31.58,,40820.0
2022-08-10,31.45,,28052.0
2022-08-11,31.94,,29708.0
2022-08-12,32.99,,31413.0
2022-08-15,33.91,,29705.0
2022-08-16,34.73,,30343.0
2022-08-17,34.0,,33349.0
2022-08-18,34.39,,31270.0
2022-08-19,34.06,,45450.0
2022-08-22,33.4,,29219.0
2022-08-23,33.01,,30239.0
2022-08-24,32.38,,35025.0
2022-08-25,33.7,,33041.0
2022-08-26,32.76,,35811.0
2022-08-29,32.08,,31033.0
2022-08-30,32.12,,34343.0
2022-08-31,32.15,,124738.0
2022-09-01,31.51,,36588.0
2022-09-02,31.73,,37847.0
2022-09-06,31.61,,38903.0
2022-09-07,32.37,,31266.0
2022-09-08,32.3,,33820.0
2022-09-09,32.35,,24327.0
2022-09-12,32.34,,26582.0
2022-09-13,31.33,,26196.0
2022-09-14,31.83,,39102.0
2022-09-15,31.76,,27469.0
2022-09-16,31.49,,56387.0
2022-09-19,31.94,,27155.0
2022-09-20,31.65,,15493.0
2022-09-21,31.15,,21290.0
2022-09-22,30.5,,24265.0
2022-09-23,29.66,,36658.0
2022-09-26,29.78,,32253.0
2022-09-27,30.05,,39010.0
2022-09-28,30.79,,51263.0
2022-09-29,31.02,,39924.0
2022-09-30,30.44,,46567.0
2022-10-03,31.22,,40048.0
2022-10-04,32.28,,32333.0
2022-10-05,32.04,,21652.0
2022-10-06,31.82,,17492.0
2022-10-07,31.27,,29007.0
2022-10-10,31.72,,27013.0
2022-10-11,31.7,,23805.0
2022-10-12,32.13,,30028.0
2022-10-13,34.21,,46640.0
2022-10-14,34.28,,29564.0
2022-10-17,35.06,,35368.0
2022-10-18,34.99,,31848.0
2022-10-19,35.44,,36761.0
2022-10-20,35.31,,23800.0
2022-10-21,36.55,,37887.0
2022-10-24,37.13,,32493.0
2022-10-25,37.28,,35753.0
2022-10-26,37.69,,36315.0
2022-10-27,37.86,,29794.0
2022-10-28,39.01,,33973.0
2022-10-31,38.53,,62569.0
2022-11-01,38.21,,20571.0
2022-11-02,37.24,,26023.0
2022-11-03,36.51,,23748.0
2022-11-04,37.25,,18064.0
2022-11-07,38.2,,27516.0
2022-11-08,38.25,,25431.0
2022-11-09,38.05,,23687.0
2022-11-10,39.12,,48436.0
2022-11-11,38.13,,29183.0
2022-11-14,38.58,,32705.0
2022-11-15,39.12,,26845.0
2022-11-16,38.83,,22814.0
2022-11-17,38.74,,27444.0
2022-11-18,39.29,,32185.0
2022-11-21,39.06,,21241.0
2022-11-22,39.69,,27271.0
2022-11-23,38.92,,21773.0
2022-11-25,39.09,,7099.0
2022-11-28,38.67,,21031.0
2022-11-29,38.38,,22072.0
2022-11-30,39.23,,56792.0
2022-12-01,39.31,,25131.0
2022-12-02,39.47,,32320.0
2022-12-05,38.76,,46376.0
2022-12-06,38.18,,54947.0
2022-12-07,38.47,,25056.0
2022-12-08,38.68,,23585.0
2022-12-09,38.7,,23414.0
2022-12-12,40.05,,62965.0
2022-12-13,40.08,,115611.0
2022-12-14,40.58,,47264.0
2022-12-15,39.94,,43001.0
2022-12-16,41.04,,112081.0
2022-12-19,40.04,,63593.0
2022-12-20,39.96,,26265.0
2022-12-21,40.37,,49559.0
2022-12-22,39.95,,63949.0
2022-12-23,40.67,,63233.0
2022-12-27,41.57,,37698.0
2022-12-28,40.45,,26525.0
2022-12-29,41.52,,33745.0
2022-12-30,41.86,,46807.0
2023-01-03,41.32,,81861.0
2023-01-04,42.15,,77363.0
2023-01-05,42.51,,59145.0
2023-01-06,44.18,,96240.0
2023-01-09,44.14,,83118.0
2023-01-10,44.73,,54868.0
2023-01-11,44.97,,43044.0
2023-01-12,44.76,,56121.0
2023-01-13,44.81,,33503.0
2023-01-17,44.63,,46898.0
2023-01-18,43.34,,60789.0
2023-01-19,42.98,,39988.0
2023-01-20,44.16,,69611.0
2023-01-23,44.86,,67394.0
2023-01-24,44.36,,51781.0
2023-01-25,44.94,,31746.0
2023-01-26,44.93,,38516.0
2023-01-27,44.48,,36926.0
2023-01-30,44.26,,40927.0
2023-01-31,44.6,,117318.0
2023-02-01,45.56,,46516.0
2023-02-02,46.36,,90782.0
2023-02-03,46.93,,66691.0
2023-02-06,46.57,,38192.0
2023-02-07,47.16,,41106.0
2023-02-08,46.38,,33893.0
2023-02-09,46.42,,38009.0
2023-02-10,46.1,,53248.0
2023-02-13,47.19,,33165.0
2023-02-14,46.12,,60442.0
2023-02-15,46.4,,47521.0
2023-02-16,46.15,,47695.0
2023-02-17,46.65,,42180.0
2023-02-21,45.65,,56373.0
2023-02-22,45.04,,63811.0
2023-02-23,44.8,,32602.0
2023-02-24,44.79,,49409.0
2023-02-27,44.2,,39263.0
2023-02-28,44.39,,94124.0
2023-03-01,44.67,,38579.0
2023-03-02,44.09,,47031.0
2023-03-03,45.13,,49904.0
2023-03-06,43.94,,72884.0
2023-03-07,44.96,,47144.0
2023-03-08,44.49,,39336.0
2023-03-09,42.96,,41510.0
2023-03-10,42.21,,46956.0
2023-03-13,40.95,,85574.0
2023-03-14,41.96,,54740.0
2023-03-15,42.14,,47837.0
2023-03-16,43.08,,61337.0
2023-03-17,41.49,,125479.0
2023-03-20,41.61,,54255.0
2023-03-21,42.37,,71403.0
2023-03-22,41.33,,56606.0
2023-03-23,41.06,,36477.0
2023-03-24,41.05,,60486.0
2023-03-27,41.32,,38188.0
2023-03-28,39.35,,89229.0
2023-03-29,39.75,,49118.0
2023-03-30,39.47,,60428.0
2023-03-31,39.64,,53677.0
2023-04-03,39.91,,66942.0
2023-04-04,39.46,,47190.0
2023-04-05,39.15,,39998.0
2023-04-06,39.74,,57514.0
2023-04-10,39.72,,49997.0
2023-04-11,39.65,,37326.0
2023-04-12,39.38,,31421.0
2023-04-13,39.4,,42568.0
2023-04-14,39.08,,77797.0
2023-04-17,38.41,,95861.0
2023-04-18,33.84,,106855.0
2023-04-19,32.65,,113089.0
2023-04-20,33.94,,81755.0
2023-04-21,33.46,,82043.0
2023-04-24,32.39,,49770.0
2023-04-25,32.51,,51826.0
2023-04-26,32.15,,60133.0
2023-04-27,32.27,,60001.0
2023-04-28,32.91,,87952.0
2023-05-01,32.95,,49445.0
2023-05-02,31.73,,68694.0
2023-05-03,32.11,,65235.0
2023-05-04,32.4,,69851.0
2023-05-05,33.49,,43432.0
2023-05-08,33.63,,45687.0
2023-05-09,33.63,,52448.0
2023-05-10,34.47,,60944.0
2023-05-11,34.19,,56626.0
2023-05-12,34.18,,59557.0
2023-05-15,33.87,,27712.0
2023-05-16,33.69,,34904.0
2023-05-17,34.72,,59745.0
2023-05-18,35.15,,47218.0
2023-05-19,35.28,,58724.0
2023-05-22,35.77,,66976.0
2023-05-23,36.1,,93618.0
2023-05-24,34.61,,46637.0
2023-05-25,35.15,,49157.0
2023-05-26,35.58,,32248.0
2023-05-30,35.83,,51689.0
2023-05-31,34.95,,178068.0
2023-06-01,35.14,,34919.0
2023-06-02,36.89,,49259.0
2023-06-05,36.08,,39073.0
2023-06-06,37.03,,49052.0
2023-06-07,38.49,,51870.0
2023-06-08,37.04,,66924.0
2023-06-09,36.7,,34718.0
2023-06-12,37.06,,35941.0
2023-06-13,37.56,,53320.0
2023-06-14,36.93,,43314.0
2023-06-15,37.33,,56308.0
2023-06-16,37.73,,119455.0
2023-06-20,37.86,,42763.0
2023-06-21,37.69,,50649.0
2023-06-22,36.99,,53274.0
2023-06-23,36.64,,608489.0
2023-06-26,35.32,,55546.0
2023-06-27,34.93,,31802.0
2023-06-28,35.2,,32425.0
2023-06-29,35.62,,28247.0
2023-06-30,35.4,,36811.0
2023-07-03,35.71,,32023.0
2023-07-05,35.23,,42068.0
2023-07-06,34.62,,32875.0
2023-07-07,35.13,,45092.0
2023-07-10,35.01,,30816.0
2023-07-11,35.32,,39155.0
2023-07-12,35.27,,33052.0
2023-07-13,35.79,,33666.0
2023-07-14,34.77,,32164.0
2023-07-17,35.62,,32849.0
2023-07-18,35.63,,29447.0
2023-07-19,35.7,,31813.0
2023-07-20,36.43,,47647.0
2023-07-21,35.76,,35259.0
2023-07-24,34.17,,50756.0
2023-07-25,34.83,,56947.0
2023-07-26,35.33,,30341.0
2023-07-27,35.06,,40402.0
2023-07-28,35.01,,42498.0
2023-07-31,34.57,,65599.0
2023-08-01,34.81,,54204.0
2023-08-02,34.59,,59814.0
2023-08-03,34.7,,42720.0
2023-08-04,34.71,,32660.0
2023-08-07,35.06,,45440.0
2023-08-08,34.86,,48888.0
2023-08-09,34.61,,42133.0
2023-08-10,34.7,,63979.0
2023-08-11,34.78,,33044.0
2023-08-14,35.68,,78921.0
2023-08-15,36.02,,53677.0
2023-08-16,36.42,,69406.0
2023-08-17,35.44,,87319.0
2023-08-18,35.79,,104890.0
2023-08-21,35.26,,40029.0
2023-08-22,34.91,,47223.0
2023-08-23,35.05,,33022.0
2023-08-24,35.3,,40185.0
2023-08-25,35.0,,32585.0
2023-08-28,34.91,,40026.0
2023-08-29,35.03,,36086.0
2023-08-30,34.85,,35902.0
2023-08-31,34.96,,55283.0
2023-09-01,35.2,,48706.0
2023-09-05,34.48,,58347.0
2023-09-06,33.91,,32110.0
2023-09-07,33.66,,38390.0
2023-09-08,33.78,,46538.0
2023-09-11,34.01,,29618.0
2023-09-12,34.49,,25579.0
2023-09-13,34.96,,37653.0
2023-09-14,35.79,,34123.0
2023-09-15,35.31,,88773.0
2023-09-18,34.95,,20167.0
2023-09-19,35.11,,39946.0
2023-09-20,35.61,,33788.0
2023-09-21,35.41,,46762.0
2023-09-22,34.69,,43178.0
2023-09-25,35.11,,31711.0
2023-09-26,34.33,,48148.0
2023-09-27,34.26,,36030.0
2023-09-28,34.43,,23603.0
2023-09-29,34.16,,45780.0
2023-10-02,33.43,,29703.0
2023-10-03,32.64,,45678.0
2023-10-04,33.52,,37148.0
2023-10-05,33.87,,54934.0
2023-10-06,34.52,,38879.0
2023-10-09,34.4,,34340.0
2023-10-10,34.95,,49882.0
2023-10-11,34.71,,28231.0
2023-10-12,34.18,,32809.0
2023-10-13,33.41,,30027.0
2023-10-16,34.07,,29034.0
2023-10-17,35.05,,47901.0
2023-10-18,33.86,,25472.0
2023-10-19,33.99,,32024.0
2023-10-20,33.44,,34151.0
2023-10-23,33.9,,35160.0
2023-10-24,34.47,,35039.0
2023-10-25,34.37,,54894.0
2023-10-26,34.9,,29641.0
2023-10-27,34.06,,30598.0
2023-10-30,34.69,,30226.0
2023-10-31,34.72,,32696.0
2023-11-01,34.92,,27062.0
2023-11-02,35.98,,40829.0
2023-11-03,36.43,,47255.0
2023-11-06,36.23,,28828.0
2023-11-07,36.06,,25844.0
2023-11-08,36.18,,34112.0
2023-11-09,36.27,,31256.0
2023-11-10,36.26,,30001.0
2023-11-13,36.27,,24717.0
2023-11-14,38.48,,46976.0
2023-11-15,38.4,,27894.0
2023-11-16,38.1,,31176.0
2023-11-17,38.29,,29153.0
2023-11-20,37.73,,53727.0
2023-11-21,38.02,,27711.0
2023-11-22,38.04,,28090.0
2023-11-24,38.79,,25368.0
2023-11-27,37.81,,39813.0
2023-11-28,37.71,,37358.0
2023-11-29,37.92,,32797.0
2023-11-30,38.26,,95930.0
2023-12-01,39.32,,45127.0
2023-12-04,40.13,,40154.0
2023-12-05,39.19,,30829.0
2023-12-06,38.77,,43049.0
2023-12-07,39.01,,23797.0
2023-12-08,39.07,,22157.0
2023-12-11,39.38,,33934.0
2023-12-12,39.71,,35692.0
2023-12-13,41.2,,124813.0
2023-12-14,42.1,,60499.0
2023-12-15,42.39,,146501.0
2023-12-18,41.8,,50526.0
2023-12-19,42.19,,39887.0
2023-12-20,42.18,,42524.0
2023-12-21,42.54,,29089.0
2023-12-22,42.74,,50055.0
2023-12-26,43.71,,25129.0
2023-12-27,43.41,,22009.0
2023-12-28,43.4,,22247.0
2023-12-29,42.26,,45644.0
2024-01-02,42.61,,78888.0
2024-01-03,41.72,,60828.0
2024-01-04,41.61,,36887.0
2024-01-05,41.61,,53827.0
2024-01-08,41.3,,35338.0
2024-01-09,40.63,,45279.0
2024-01-10,40.36,,30517.0
2024-01-11,40.16,,36352.0
2024-01-12,40.18,,30151.0
2024-01-16,38.59,,46646.0
2024-01-17,38.91,,38554.0
2024-01-18,38.58,,34989.0
2024-01-19,38.69,,51579.0
2024-01-22,39.37,,34609.0
2024-01-23,39.5,,34827.0
2024-01-24,40.16,,46529.0
2024-01-25,41.5,,46232.0
2024-01-26,41.2,,24046.0
2024-01-29,41.86,,35855.0
2024-01-30,41.41,,31407.0
2024-01-31,40.37,,60714.0
2024-02-01,40.14,,69169.0
2024-02-02,39.31,,31497.0
2024-02-05,39.51,,42452.0
2024-02-06,40.21,,26972.0
2024-02-07,40.29,,32986.0
2024-02-08,40.3,,33773.0
2024-02-09,41.0,,56099.0
2024-02-12,45.6,,137015.0
2024-02-13,42.78,,65675.0
2024-02-14,44.73,,47072.0
2024-02-15,45.64,,37952.0
2024-02-16,44.74,,32517.0
2024-02-20,44.38,,28092.0
2024-02-21,43.73,,32619.0
2024-02-22,43.9,,41020.0
2024-02-23,44.72,,34172.0
2024-02-26,44.54,,23116.0
2024-02-27,44.71,,25605.0
2024-02-28,44.76,,24951.0
2024-02-29,45.53,,40793.0
2024-03-01,45.1,,31927.0
2024-03-04,45.3,,28052.0
2024-03-05,44.52,,45907.0
2024-03-06,44.63,,31588.0
2024-03-07,44.8,,27811.0
2024-03-08,44.71,,23875.0
2024-03-11,44.7,,34296.0
2024-03-12,44.74,,36206.0
2024-03-13,44.9,,33826.0
2024-03-14,43.53,,41433.0
2024-03-15,43.87,,123125.0
2024-03-18,43.54,,42183.0
2024-03-19,42.84,,36130.0
2024-03-20,44.14,,43057.0
2024-03-21,44.5,,49726.0
2024-03-22,44.04,,33295.0
2024-03-25,43.55,,35622.0
2024-03-26,43.63,,33766.0
2024-03-27,44.94,,48397.0
2024-03-28,45.68,,72667.0
2024-04-01,44.94,,36943.0
2024-04-02,44.12,,34211.0
2024-04-03,44.52,,41850.0
2024-04-04,44.83,,42734.0
2024-04-05,44.73,,20515.0
2024-04-08,45.59,,37146.0
2024-04-09,45.75,,42078.0
2024-04-10,43.88,,50312.0
2024-04-11,43.89,,32169.0
2024-04-12,42.95,,26172.0
2024-04-15,42.61,,37038.0
2024-04-16,42.84,,32416.0
2024-04-17,42.24,,41691.0
2024-04-18,41.19,,48086.0
2024-04-19,39.16,,63888.0
2024-04-22,39.61,,55983.0
2024-04-23,40.51,,61677.0
2024-04-24,41.22,,42846.0
2024-04-25,40.95,,54542.0
2024-04-26,41.13,,33016.0
2024-04-29,41.01,,36152.0
2024-04-30,40.7,,44625.0
2024-05-01,41.0,,28362.0
2024-05-02,41.49,,23691.0
2024-05-03,41.79,,24380.0
2024-05-06,41.88,,25679.0
2024-05-07,41.96,,21064.0
2024-05-08,42.1,,24036.0
2024-05-09,42.48,,20130.0
2024-05-10,42.27,,19411.0
2024-05-13,41.92,,17582.0
2024-05-14,42.87,,19629.0
2024-05-15,42.69,,23714.0
2024-05-16,43.03,,22270.0
2024-05-17,43.18,,26300.0
2024-05-20,42.51,,15083.0
2024-05-21,42.52,,37520.0
2024-05-22,41.69,,32335.0
2024-05-23,41.27,,32587.0
2024-05-24,40.99,,25163.0
2024-05-28,40.51,,23095.0
2024-05-29,39.64,,32359.0
2024-05-30,39.61,,41521.0
2024-05-31,39.85,,75153.0
2024-06-03,39.84,,30604.0
2024-06-04,39.58,,37240.0
2024-06-05,40.14,,23537.0
2024-06-06,40.21,,30302.0
2024-06-07,39.24,,30337.0
2024-06-10,39.1,,26247.0
2024-06-11,38.93,,27075.0
2024-06-12,39.27,,29610.0
2024-06-13,38.94,,20722.0
2024-06-14,38.24,,31103.0
2024-06-17,38.77,,28298.0
2024-06-18,38.71,,24549.0
2024-06-20,38.57,,21028.0
2024-06-21,38.31,,53242.0
2024-06-24,38.17,,39798.0
2024-06-25,38.24,,34513.0
2024-06-26,37.61,,52982.0
2024-06-27,37.56,,39285.0
2024-06-28,37.88,,360431.0
2024-07-01,38.38,,58389.0
2024-07-02,39.08,,39531.0
2024-07-03,38.46,,13230.0
2024-07-05,37.09,,37661.0
2024-07-08,38.12,,41737.0
2024-07-09,37.52,,28127.0
2024-07-10,38.05,,30433.0
2024-07-11,39.87,,47670.0
2024-07-12,40.56,,36746.0
2024-07-15,41.9,,48505.0
2024-07-16,44.01,,45027.0
2024-07-17,43.87,,51299.0
2024-07-18,37.31,,105046.0
2024-07-19,37.51,,70542.0
2024-07-22,37.1,,92027.0
2024-07-23,38.66,,71063.0
2024-07-24,38.16,,56490.0
2024-07-25,38.76,,61435.0
2024-07-26,39.87,,40988.0
2024-07-29,39.61,,48643.0
2024-07-30,40.09,,66793.0
2024-07-31,40.75,,89746.0
2024-08-01,39.28,,69732.0
2024-08-02,38.62,,59252.0
2024-08-05,36.05,,59805.0
2024-08-06,36.84,,41578.0
2024-08-07,36.23,,32353.0
2024-08-08,37.42,,35492.0
