date,raw_close,adjusted_close,volume
2021-08-30,17.0,,29480.0
2021-08-31,17.4,,8491.0
2021-09-01,17.04,,3917.0
2021-09-02,17.87,,16795.0
2021-09-03,17.87,,3521.0
2021-09-07,17.82,,4790.0
2021-09-08,18.0,,9366.0
2021-09-09,18.0,,12983.0
2021-09-10,18.15,,10524.0
2021-09-13,17.95,,29489.0
2021-09-14,16.9,,20509.0
2021-09-15,16.99,,2330.0
2021-09-16,16.88,,891.0
2021-09-17,16.83,,6061.0
2021-09-20,16.0,,16321.0
2021-09-21,16.01,,15819.0
2021-09-22,16.7,,11473.0
2021-09-23,16.82,,2972.0
2021-09-24,16.55,,6421.0
2021-09-27,16.52,,9737.0
2021-09-28,17.1,,27703.0
2021-09-29,16.72,,12621.0
2021-09-30,16.9,,8246.0
2021-10-01,16.46,,19470.0
2021-10-04,16.0,,12423.0
2021-10-05,16.0,,3183.0
2021-10-06,16.14,,9766.0
2021-10-07,16.25,,5615.0
2021-10-08,16.51,,7775.0
2021-10-11,16.65,,8056.0
2021-10-12,16.89,,7056.0
2021-10-13,16.58,,8035.0
2021-10-14,16.34,,17668.0
2021-10-15,16.31,,6693.0
2021-10-18,15.85,,8700.0
2021-10-19,16.48,,8503.0
2021-10-20,17.25,,20801.0
2021-10-21,20.0,,249824.0
2021-10-22,20.94,,166003.0
2021-10-25,21.94,,112013.0
2021-10-26,22.48,,80099.0
2021-10-27,21.78,,74013.0
2021-10-28,21.59,,36545.0
2021-10-29,22.0,,51679.0
2021-11-01,21.55,,62146.0
2021-11-02,22.0,,38742.0
2021-11-03,22.11,,37348.0
2021-11-04,22.0,,44622.0
2021-11-05,22.0,,25132.0
2021-11-08,21.69,,43943.0
2021-11-09,21.7,,26195.0
2021-11-10,21.63,,41104.0
2021-11-11,21.28,,26923.0
2021-11-12,21.65,,22392.0
2021-11-15,21.43,,26191.0
2021-11-16,20.7,,241903.0
2021-11-17,20.37,,71947.0
2021-11-18,18.65,,86906.0
2021-11-19,18.94,,25181.0
2021-11-22,19.48,,29664.0
2021-11-23,17.93,,64103.0
2021-11-24,17.71,,15208.0
2021-11-26,18.0,,15316.0
2021-11-29,17.93,,24047.0
2021-11-30,17.22,,38095.0
2021-12-01,17.59,,15119.0
2021-12-02,17.45,,53500.0
2021-12-03,15.68,,42468.0
2021-12-06,15.0,,52689.0
2021-12-07,16.56,,26544.0
2021-12-08,17.88,,31870.0
2021-12-09,16.88,,21683.0
2021-12-10,16.51,,34042.0
2021-12-13,13.75,,243650.0
2021-12-14,13.53,,151914.0
2021-12-15,12.29,,170775.0
2021-12-16,12.0,,148536.0
2021-12-17,12.79,,357663.0
2021-12-20,12.6,,25086.0
2021-12-21,13.48,,52818.0
2021-12-22,13.92,,23328.0
2021-12-23,13.22,,39316.0
2021-12-27,17.89,,661790.0
2021-12-28,17.14,,103763.0
2021-12-29,16.27,,63313.0
2021-12-30,16.95,,40338.0
2021-12-31,16.36,,30385.0
2022-01-03,16.4,,19958.0
2022-01-04,16.0,,55772.0
2022-01-05,14.68,,80786.0
2022-01-06,13.82,,62992.0
2022-01-07,13.18,,56710.0
2022-01-10,12.43,,75465.0
2022-01-11,12.81,,51601.0
2022-01-12,12.19,,80724.0
2022-01-13,11.97,,39092.0
2022-01-14,11.71,,44233.0
2022-01-18,11.12,,78413.0
2022-01-19,11.69,,86185.0
2022-01-20,11.5,,138710.0
2022-01-21,10.23,,87594.0
2022-01-24,10.1,,95594.0
2022-01-25,9.34,,71931.0
2022-01-26,9.22,,97889.0
2022-01-27,9.07,,126398.0
2022-01-28,9.12,,69689.0
2022-01-31,9.82,,59033.0
2022-02-01,10.28,,49426.0
2022-02-02,9.49,,60955.0
2022-02-03,9.48,,37607.0
2022-02-04,9.78,,22311.0
2022-02-07,9.74,,27008.0
2022-02-08,9.75,,16387.0
2022-02-09,10.49,,58926.0
2022-02-10,10.07,,42058.0
2022-02-11,9.68,,22224.0
2022-02-14,9.15,,9450.0
2022-02-15,10.28,,31118.0
2022-02-16,11.83,,77905.0
2022-02-17,11.28,,18581.0
2022-02-18,11.77,,29523.0
2022-02-22,11.22,,46633.0
2022-02-23,10.41,,35202.0
2022-02-24,10.77,,79482.0
2022-02-25,10.56,,23665.0
2022-02-28,10.8,,27463.0
2022-03-01,10.49,,33039.0
2022-03-02,11.0,,25420.0
2022-03-03,10.06,,51644.0
2022-03-04,9.73,,27886.0
2022-03-07,9.61,,44200.0
2022-03-08,9.18,,87538.0
2022-03-09,9.2,,95345.0
2022-03-10,8.97,,89640.0
2022-03-11,9.0,,62689.0
2022-03-14,9.18,,41887.0
2022-03-15,9.25,,13539.0
2022-03-16,10.24,,60545.0
2022-03-17,11.3,,68645.0
2022-03-18,11.81,,38289.0
2022-03-21,11.28,,20818.0
2022-03-22,11.51,,21151.0
2022-03-23,12.38,,26670.0
2022-03-24,14.25,,85746.0
2022-03-25,13.23,,91635.0
2022-03-28,11.9,,42873.0
2022-03-29,11.91,,16923.0
2022-03-30,11.7,,23522.0
2022-03-31,11.22,,24334.0
2022-04-01,11.19,,19721.0
2022-04-04,10.99,,41875.0
2022-04-05,10.53,,8392.0
2022-04-06,9.82,,60317.0
2022-04-07,10.03,,19844.0
2022-04-08,9.71,,35105.0
2022-04-11,9.82,,9056.0
2022-04-12,9.65,,16119.0
2022-04-13,10.08,,32257.0
2022-04-14,9.75,,13572.0
2022-04-18,9.74,,17681.0
2022-04-19,9.33,,16923.0
2022-04-20,9.49,,16536.0
2022-04-21,9.78,,52781.0
2022-04-22,9.25,,30197.0
2022-04-25,9.54,,20120.0
2022-04-26,9.57,,9374.0
2022-04-27,9.64,,25445.0
2022-04-28,10.32,,15135.0
2022-04-29,9.95,,22128.0
2022-05-02,9.77,,34831.0
2022-05-03,9.77,,6746.0
2022-05-04,9.49,,11277.0
2022-05-05,9.24,,18339.0
2022-05-06,9.01,,19264.0
2022-05-09,9.04,,37516.0
2022-05-10,8.06,,90934.0
2022-05-11,8.4,,94156.0
2022-05-12,8.05,,32189.0
2022-05-13,8.15,,50709.0
2022-05-16,8.56,,25797.0
2022-05-17,9.14,,34847.0
2022-05-18,8.82,,20508.0
2022-05-19,9.6,,23508.0
2022-05-20,9.95,,16928.0
2022-05-23,9.88,,13427.0
2022-05-24,9.01,,29125.0
2022-05-25,9.38,,11685.0
2022-05-26,9.3,,45047.0
2022-05-27,9.51,,20553.0
2022-05-31,9.3,,4020.0
2022-06-01,9.35,,6093.0
2022-06-02,9.35,,8978.0
2022-06-03,9.01,,13649.0
2022-06-06,8.9,,9117.0
2022-06-07,8.86,,13265.0
2022-06-08,8.86,,3649.0
2022-06-09,8.76,,7464.0
2022-06-10,8.63,,13365.0
2022-06-13,8.01,,11777.0
2022-06-14,8.56,,8038.0
2022-06-15,8.45,,5233.0
2022-06-16,8.09,,14781.0
2022-06-17,8.35,,7369.0
2022-06-21,8.44,,15167.0
2022-06-22,8.45,,10563.0
2022-06-23,8.34,,5767.0
2022-06-24,8.39,,6447.0
2022-06-27,8.26,,12751.0
2022-06-28,8.02,,40320.0
2022-06-29,8.86,,19924.0
2022-06-30,8.0,,35071.0
2022-07-01,8.3,,17978.0
2022-07-05,8.11,,13155.0
2022-07-06,8.08,,6752.0
2022-07-07,8.0,,51402.0
2022-07-08,8.51,,7021.0
2022-07-11,8.46,,5300.0
2022-07-12,8.42,,5089.0
2022-07-13,8.65,,3625.0
2022-07-14,8.49,,5548.0
2022-07-15,8.65,,6505.0
2022-07-18,8.36,,3957.0
2022-07-19,8.55,,10687.0
2022-07-20,7.8,,38362.0
2022-07-21,6.96,,93693.0
2022-07-22,7.0,,76165.0
2022-07-25,6.87,,42409.0
2022-07-26,7.15,,44397.0
2022-07-27,6.92,,23569.0
2022-07-28,7.2,,149581.0
2022-07-29,7.69,,15972.0
2022-08-01,8.67,,31858.0
2022-08-02,8.7,,1830.0
2022-08-03,8.35,,5146.0
2022-08-04,8.25,,4927.0
2022-08-05,8.84,,6727.0
2022-08-08,9.0,,14295.0
2022-08-09,8.89,,26168.0
2022-08-10,9.12,,1929.0
2022-08-11,9.49,,11693.0
2022-08-12,9.87,,2307.0
2022-08-15,9.99,,4200.0
2022-08-16,9.57,,3418.0
2022-08-17,9.4,,23063.0
2022-08-18,9.95,,4078.0
2022-08-19,9.72,,1901.0
2022-08-22,8.9,,5260.0
2022-08-23,8.05,,18914.0
2022-08-24,8.05,,6934.0
2022-08-25,8.03,,3467.0
2022-08-26,8.0,,10089.0
2022-08-29,7.84,,7210.0
2022-08-30,7.68,,9703.0
2022-08-31,7.47,,9325.0
2022-09-01,7.62,,7607.0
2022-09-02,7.87,,92170.0
2022-09-06,8.0,,1694.0
2022-09-07,7.5,,15770.0
2022-09-08,7.4,,5245.0
2022-09-09,7.97,,6506.0
2022-09-12,8.39,,7908.0
2022-09-13,8.2,,5534.0
2022-09-14,8.09,,7603.0
2022-09-15,8.0,,3472.0
2022-09-16,8.08,,839.0
2022-09-19,8.42,,3896.0
2022-09-20,8.0,,2881.0
2022-09-21,8.04,,5158.0
2022-09-22,7.6,,15697.0
2022-09-23,7.05,,26177.0
2022-09-26,6.88,,15877.0
2022-09-27,6.3,,78231.0
2022-09-28,6.55,,5339.0
2022-09-29,6.55,,13652.0
2022-09-30,6.8,,6582.0
2022-10-03,6.75,,38376.0
2022-10-04,6.76,,5384.0
2022-10-05,6.77,,4660.0
2022-10-06,6.55,,1559.0
2022-10-07,6.65,,2897.0
2022-10-10,6.59,,4656.0
2022-10-11,6.78,,23737.0
2022-10-12,6.71,,1788.0
2022-10-13,7.0,,8781.0
2022-10-14,7.23,,2560.0
2022-10-17,7.21,,4389.0
2022-10-18,7.0,,19567.0
2022-10-19,6.81,,6062.0
2022-10-20,7.32,,9015.0
2022-10-21,7.21,,4771.0
2022-10-24,6.5,,44138.0
2022-10-25,6.44,,11159.0
2022-10-26,6.35,,8821.0
2022-10-27,6.46,,10020.0
2022-10-28,6.3,,7571.0
2022-10-31,6.26,,24222.0
2022-11-01,6.01,,96304.0
2022-11-02,6.29,,40067.0
2022-11-03,6.33,,6442.0
2022-11-04,6.38,,22399.0
2022-11-07,6.01,,10426.0
2022-11-08,5.7,,14006.0
2022-11-09,5.45,,26242.0
2022-11-10,5.55,,9292.0
2022-11-11,5.43,,11616.0
2022-11-14,5.46,,9780.0
2022-11-15,5.72,,38781.0
2022-11-16,5.33,,18767.0
2022-11-17,5.27,,13902.0
2022-11-18,5.45,,21854.0
2022-11-21,5.2,,25046.0
2022-11-22,5.15,,18294.0
2022-11-23,5.11,,24361.0
2022-11-25,4.71,,29353.0
2022-11-28,4.89,,11989.0
2022-11-29,5.33,,19621.0
2022-11-30,5.03,,33308.0
2022-12-01,5.21,,28446.0
2022-12-02,6.59,,27938.0
2022-12-05,7.39,,29922.0
2022-12-06,8.76,,42879.0
2022-12-07,8.35,,56793.0
2022-12-08,8.2,,42892.0
2022-12-09,8.21,,18682.0
2022-12-12,8.75,,26369.0
2022-12-13,8.62,,46774.0
2022-12-14,8.76,,17734.0
2022-12-15,8.1,,25598.0
2022-12-16,8.43,,21438.0
2022-12-19,9.5,,61668.0
2022-12-20,9.37,,76450.0
2022-12-21,8.78,,36621.0
2022-12-22,8.68,,31292.0
2022-12-23,8.34,,175863.0
2022-12-27,8.39,,30768.0
2022-12-28,8.51,,104374.0
2022-12-29,8.35,,24279.0
2022-12-30,8.35,,32498.0
2023-01-03,8.6,,13226.0
2023-01-04,9.43,,39091.0
2023-01-05,8.76,,45636.0
2023-01-06,8.75,,18089.0
2023-01-09,8.0,,28905.0
2023-01-10,8.56,,11984.0
2023-01-11,8.15,,36231.0
2023-01-12,8.22,,10926.0
2023-01-13,8.09,,11664.0
2023-01-17,8.99,,66399.0
2023-01-18,8.72,,10287.0
2023-01-19,9.99,,31944.0
2023-01-20,10.05,,15134.0
2023-01-23,10.0,,8864.0
2023-01-24,9.96,,4932.0
2023-01-25,9.93,,3959.0
2023-01-26,11.21,,26137.0
2023-01-27,12.99,,58569.0
2023-01-30,11.35,,62758.0
2023-01-31,10.84,,29561.0
2023-02-01,11.53,,19803.0
2023-02-02,12.0,,45997.0
2023-02-03,11.95,,27995.0
2023-02-06,11.59,,6718.0
2023-02-07,12.0,,22353.0
2023-02-08,11.81,,8816.0
2023-02-09,11.55,,3201.0
2023-02-10,11.99,,11863.0
2023-02-13,11.53,,10571.0
2023-02-14,11.88,,16014.0
2023-02-15,11.8,,24463.0
2023-02-16,11.8,,7454.0
2023-02-17,11.91,,8574.0
2023-02-21,11.55,,8083.0
2023-02-22,11.25,,5502.0
2023-02-23,11.59,,960.0
2023-02-24,11.21,,6018.0
2023-02-27,11.0,,7467.0
2023-02-28,10.86,,5857.0
2023-03-01,10.0,,9860.0
2023-03-02,10.55,,5987.0
2023-03-03,10.35,,4109.0
2023-03-06,10.52,,10981.0
2023-03-07,10.8,,2743.0
2023-03-08,10.59,,1483.0
2023-03-09,8.69,,52449.0
2023-03-10,8.95,,24436.0
2023-03-13,7.8,,10003.0
2023-03-14,8.42,,11531.0
2023-03-15,8.5,,5095.0
2023-03-16,8.28,,6515.0
2023-03-17,8.14,,5483.0
2023-03-20,8.14,,2544.0
2023-03-21,8.01,,11427.0
2023-03-22,8.0,,5622.0
2023-03-23,8.15,,1870.0
2023-03-24,7.91,,1146.0
2023-03-27,7.5,,15612.0
2023-03-28,7.48,,5417.0
2023-03-29,6.74,,15934.0
2023-03-30,6.74,,13415.0
2023-03-31,7.02,,9975.0
2023-04-03,7.01,,5421.0
2023-04-04,7.38,,15091.0
2023-04-05,7.32,,4309.0
2023-04-06,7.1,,2771.0
2023-04-10,7.35,,5796.0
2023-04-11,7.38,,8025.0
2023-04-12,7.51,,3859.0
2023-04-13,7.28,,10737.0
2023-04-14,7.19,,5765.0
2023-04-17,7.0,,11728.0
2023-04-18,7.03,,4927.0
2023-04-19,6.85,,6059.0
2023-04-20,7.01,,3405.0
2023-04-21,7.31,,6284.0
2023-04-24,7.05,,5101.0
2023-04-25,7.06,,2718.0
2023-04-26,7.0,,6741.0
2023-04-27,6.92,,3299.0
2023-04-28,6.85,,7909.0
2023-05-01,6.97,,4119.0
2023-05-02,6.99,,2040.0
2023-05-03,6.9,,8714.0
2023-05-04,6.92,,3282.0
2023-05-05,6.82,,7336.0
2023-05-08,6.9,,6298.0
2023-05-09,7.19,,1375.0
2023-05-10,7.16,,4056.0
2023-05-11,6.73,,16274.0
2023-05-12,6.99,,3718.0
2023-05-15,6.81,,7548.0
2023-05-16,7.2,,8289.0
2023-05-17,6.88,,458.0
2023-05-18,6.6,,14891.0
2023-05-19,6.68,,4608.0
2023-05-22,7.2,,8290.0
2023-05-23,7.2,,5710.0
2023-05-24,7.61,,9162.0
2023-05-25,7.11,,18710.0
2023-05-26,7.25,,4011.0
2023-05-30,7.3,,12513.0
2023-05-31,7.78,,21184.0
2023-06-01,7.63,,2241.0
2023-06-02,7.37,,2904.0
2023-06-05,7.51,,13042.0
2023-06-06,7.34,,9884.0
2023-06-07,7.54,,7116.0
2023-06-08,7.49,,15413.0
2023-06-09,7.44,,12301.0
2023-06-12,7.26,,7833.0
2023-06-13,7.26,,7712.0
2023-06-14,7.35,,3346.0
2023-06-15,7.45,,21136.0
2023-06-16,7.54,,15710.0
2023-06-20,7.64,,11154.0
2023-06-21,7.58,,485.0
2023-06-22,7.8,,16347.0
2023-06-23,7.97,,5243.0
2023-06-26,8.23,,109349.0
2023-06-27,8.2,,44445.0
2023-06-28,8.03,,8283.0
2023-06-29,7.85,,6234.0
2023-06-30,8.16,,4602.0
2023-07-03,7.93,,11534.0
2023-07-05,8.04,,11662.0
2023-07-06,8.05,,6104.0
2023-07-07,7.72,,6142.0
2023-07-10,7.55,,10673.0
2023-07-11,7.48,,10032.0
2023-07-12,7.2,,15079.0
2023-07-13,6.89,,15914.0
2023-07-14,6.7,,102421.0
2023-07-17,6.49,,47780.0
2023-07-18,6.11,,51505.0
2023-07-19,6.38,,20897.0
2023-07-20,6.26,,9417.0
2023-07-21,6.29,,9568.0
2023-07-24,6.12,,11070.0
2023-07-25,6.02,,5442.0
2023-07-26,6.1,,9537.0
2023-07-27,6.0,,17391.0
2023-07-28,6.09,,4732.0
2023-07-31,6.27,,10352.0
2023-08-01,6.23,,12402.0
2023-08-02,6.06,,1430.0
2023-08-03,6.05,,7465.0
2023-08-04,6.4,,3927.0
2023-08-07,6.67,,13223.0
2023-08-08,6.73,,7381.0
2023-08-09,6.91,,1084.0
2023-08-10,6.84,,703.0
2023-08-11,6.82,,1835.0
2023-08-14,6.75,,5509.0
2023-08-15,6.18,,20334.0
2023-08-16,6.23,,10025.0
2023-08-17,6.67,,5510.0
2023-08-18,6.7,,4223.0
2023-08-21,6.2,,4396.0
2023-08-22,6.5,,2120.0
2023-08-23,6.26,,1675.0
2023-08-24,6.69,,170045.0
2023-08-25,7.04,,22882.0
2023-08-28,6.92,,7077.0
2023-08-29,6.5,,7093.0
2023-08-30,6.49,,5778.0
2023-08-31,6.77,,15123.0
2023-09-01,6.87,,1932.0
2023-09-05,7.19,,9050.0
2023-09-06,7.32,,14916.0
2023-09-07,7.6,,11598.0
2023-09-08,7.48,,17696.0
2023-09-11,7.3,,17222.0
2023-09-12,7.22,,1369.0
2023-09-13,6.81,,32832.0
2023-09-14,6.95,,10369.0
2023-09-15,6.85,,7613.0
2023-09-18,6.46,,32262.0
2023-09-19,6.01,,14273.0
2023-09-20,6.1,,10976.0
2023-09-21,6.0,,10419.0
2023-09-22,5.97,,916.0
2023-09-25,5.91,,55601.0
2023-09-26,5.89,,1646.0
2023-09-27,5.6,,26586.0
2023-09-28,5.4,,13874.0
2023-09-29,5.57,,8110.0
2023-10-02,5.71,,4665.0
2023-10-03,5.74,,1832.0
2023-10-04,5.83,,8752.0
2023-10-05,5.76,,8486.0
2023-10-06,5.5,,10739.0
2023-10-09,5.31,,5412.0
2023-10-10,5.31,,1813.0
2023-10-11,5.41,,7421.0
2023-10-12,5.24,,21182.0
2023-10-13,5.17,,3438.0
2023-10-16,5.15,,15472.0
2023-10-17,5.15,,2547.0
2023-10-18,5.18,,1087.0
2023-10-19,4.98,,38609.0
2023-10-20,5.14,,11518.0
2023-10-23,5.09,,18666.0
2023-10-24,5.275,,3791.0
2023-10-25,5.31,,2571.0
2023-10-26,5.32,,2598.0
2023-10-27,5.09,,6789.0
2023-10-30,5.072,,3656.0
2023-10-31,5.35,,11705.0
2023-11-01,6.64,,31124.0
2023-11-02,5.56,,71288.0
2023-11-03,5.62,,2961.0
2023-11-06,5.65,,5162.0
2023-11-07,5.535,,883.0
2023-11-08,5.66,,9203.0
2023-11-09,5.64,,20558.0
2023-11-10,5.62,,6491.0
2023-11-13,5.66,,5660.0
2023-11-14,5.675,,13581.0
2023-11-15,5.5,,4703.0
2023-11-16,5.39,,1802.0
2023-11-17,5.2,,6303.0
2023-11-20,5.58,,23783.0
2023-11-21,5.6,,17020.0
2023-11-22,5.6784,,3064.0
2023-11-24,6.2,,5617.0
2023-11-27,5.65,,10279.0
2023-11-28,5.7301,,8231.0
2023-11-29,5.3501,,36033.0
2023-11-30,5.4801,,2599.0
2023-12-01,5.35,,19345.0
2023-12-04,5.23,,7255.0
2023-12-05,5.5,,21031.0
2023-12-06,5.5,,28098.0
2023-12-07,5.3498,,11415.0
2023-12-08,5.17,,2502.0
2023-12-11,5.0,,15697.0
2023-12-12,4.9999,,14858.0
2023-12-13,4.97,,15239.0
2023-12-14,5.16,,23546.0
2023-12-15,5.22,,13657.0
2023-12-18,5.1,,21897.0
2023-12-19,5.07,,70401.0
2023-12-20,5.245,,24216.0
2023-12-21,5.25,,16674.0
2023-12-22,5.1601,,53778.0
2023-12-26,6.35,,51912.0
2023-12-27,6.55,,20383.0
2023-12-28,6.38,,14992.0
2023-12-29,6.39,,31651.0
2024-01-02,6.05,,10942.0
2024-01-03,6.0,,14233.0
2024-01-04,6.1,,27507.0
2024-01-05,6.15,,10357.0
2024-01-08,6.15,,14398.0
2024-01-09,5.97,,6116.0
2024-01-10,5.8565,,9551.0
2024-01-11,5.7566,,10602.0
2024-01-12,5.7,,7271.0
2024-01-16,5.75,,8698.0
2024-01-17,5.33,,11390.0
2024-01-18,5.29,,4910.0
2024-01-19,5.3,,13401.0
2024-01-22,5.24,,13648.0
2024-01-23,5.39,,4723.0
2024-01-24,5.44,,15844.0
2024-01-25,5.17,,12060.0
2024-01-26,5.0,,9869.0
2024-01-29,5.25,,1637.0
2024-01-30,5.25,,16787.0
2024-01-31,5.48,,7951.0
2024-02-01,5.49,,7907.0
2024-02-02,5.8,,6450.0
2024-02-05,5.7,,9772.0
2024-02-06,5.75,,9428.0
2024-02-07,5.68,,14903.0
2024-02-08,5.6,,17781.0
2024-02-09,5.515,,3089.0
2024-02-12,5.35,,11457.0
2024-02-13,5.16,,4148.0
2024-02-14,5.44,,1750.0
2024-02-15,5.36,,973.0
2024-02-16,5.49,,4839.0
2024-02-20,5.55,,16147.0
2024-02-21,5.42,,18857.0
2024-02-22,5.37,,5458.0
2024-02-23,5.68,,2132.0
2024-02-26,5.65,,2807.0
2024-02-27,5.46,,1952.0
2024-02-28,5.5,,1717.0
2024-02-29,5.22,,9832.0
2024-03-01,5.21,,3083.0
2024-03-04,5.0,,26731.0
2024-03-05,5.01,,4306.0
2024-03-06,4.72,,27553.0
2024-03-07,5.01,,19607.0
2024-03-08,4.9,,12134.0
2024-03-11,5.0782,,2390.0
2024-03-12,5.0807,,3220.0
2024-03-13,5.0657,,9163.0
2024-03-14,5.32,,3243.0
2024-03-15,5.01,,2692.0
2024-03-18,5.05,,2549.0
2024-03-19,5.2324,,2069.0
2024-03-20,5.16,,4640.0
2024-03-21,5.02,,4805.0
2024-03-22,5.1,,489.0
2024-03-25,5.25,,33005.0
2024-03-26,5.24,,3062.0
2024-03-27,5.23,,5243.0
2024-03-28,5.35,,2648.0
2024-04-01,5.26,,1247.0
2024-04-02,5.26,,1692.0
2024-04-03,5.455,,3855.0
2024-04-04,5.26,,6739.0
2024-04-05,5.1,,3637.0
2024-04-08,5.1114,,3085.0
2024-04-09,5.225,,7919.0
2024-04-10,5.24,,7362.0
2024-04-11,5.225,,6362.0
2024-04-12,5.245,,1782.0
2024-04-15,5.175,,6478.0
2024-04-16,5.1614,,4396.0
2024-04-17,5.24,,6672.0
2024-04-18,5.22,,8592.0
2024-04-19,5.2,,1228.0
2024-04-22,5.26,,4270.0
2024-04-23,5.4,,12622.0
2024-04-24,5.41,,1040.0
2024-04-25,5.3601,,5882.0
2024-04-26,5.89,,5873.0
2024-04-29,5.97,,6414.0
2024-04-30,5.88,,15212.0
2024-05-01,5.7801,,472.0
2024-05-02,6.185,,7422.0
2024-05-03,5.95,,2834.0
2024-05-06,5.85,,5103.0
2024-05-07,5.915,,5271.0
2024-05-08,6.24,,5313.0
2024-05-09,6.75,,13256.0
2024-05-10,6.628,,1707.0
2024-05-13,6.565,,3176.0
2024-05-14,6.5275,,1713.0
2024-05-15,6.39,,5365.0
2024-05-16,6.4,,2719.0
2024-05-17,6.34,,3178.0
2024-05-20,6.19,,11745.0
2024-05-21,6.1,,3151.0
2024-05-22,5.979,,6444.0
2024-05-23,6.2239,,1424.0
2024-05-24,5.7615,,2605.0
2024-05-28,5.95,,11932.0
2024-05-29,5.6668,,16448.0
2024-05-30,5.5,,4166.0
2024-05-31,5.605,,7146.0
2024-06-03,5.5,,9025.0
2024-06-04,5.4,,13518.0
2024-06-05,5.25,,8431.0
2024-06-06,5.2986,,3221.0
2024-06-07,5.1299,,12089.0
2024-06-10,5.225,,19655.0
2024-06-11,5.2,,5522.0
2024-06-12,5.104,,7542.0
2024-06-13,5.0,,9967.0
2024-06-14,5.13,,5920.0
2024-06-17,5.1,,4984.0
2024-06-18,5.1,,15936.0
2024-06-20,4.87,,23046.0
2024-06-21,4.845,,18405.0
2024-06-24,5.1464,,17329.0
2024-06-25,5.1,,1568.0
2024-06-26,4.99,,12206.0
2024-06-27,5.0,,6407.0
2024-06-28,4.97,,2091.0
2024-07-01,4.9995,,11032.0
2024-07-02,4.96,,5805.0
2024-07-03,5.0,,11754.0
2024-07-05,5.15,,13832.0
2024-07-08,5.375,,6178.0
2024-07-09,5.34,,6447.0
2024-07-10,5.1,,14573.0
2024-07-11,5.1,,3106.0
2024-07-12,5.0,,9389.0
2024-07-15,5.06,,4605.0
2024-07-16,4.9407,,5961.0
2024-07-17,5.04,,2720.0
2024-07-18,4.96,,32841.0
2024-07-19,4.8629,,1008.0
2024-07-22,4.785,,6797.0
2024-07-23,4.8,,13717.0
2024-07-24,4.79,,5846.0
2024-07-25,4.68,,7715.0
2024-07-26,4.78,,4197.0
2024-07-29,4.7,,15931.0
2024-07-30,4.6682,,14949.0
2024-07-31,4.2799,,41656.0
2024-08-01,4.39,,224500.0
2024-08-02,4.74,,25761.0
2024-08-05,4.7,,10493.0
2024-08-06,4.5048,,2010.0
2024-08-07,4.62,,314.0
2024-08-08,4.31,,2246.0
2024-08-09,4.4799,,1883.0
2024-08-12,4.45,,14833.0
2024-08-13,4.44,,6249.0
2024-08-14,4.49,,2452.0
2024-08-15,4.6,,1513.0
2024-08-16,4.65,,2929.0
2024-08-19,4.905,,32315.0
2024-08-20,4.85,,15032.0
2024-08-21,4.86,,12359.0
2024-08-22,5.19,,8873.0
2024-08-23,5.06,,1423.0
2024-08-26,5.1,,1764.0
2024-08-27,5.11,,328.0
2024-08-28,5.25,,1995.0
2024-08-29,5.4499,,2598.0
2024-08-30,5.295,,3157.0
2024-09-03,5.26,,1777.0
2024-09-04,5.42,,19958.0
2024-09-05,5.27,,552.0
2024-09-06,5.12,,7926.0
2024-09-09,5.39,,9644.0
2024-09-10,4.9,,15174.0
2024-09-11,5.13,,10156.0
2024-09-12,4.83,,4570.0
2024-09-13,5.0099,,17393.0
2024-09-16,5.0,,2080.0
2024-09-17,4.8531,,8381.0
2024-09-18,4.765,,8325.0
2024-09-19,4.72,,3957.0
2024-09-20,4.61,,4913.0
2024-09-23,4.8162,,2541.0
2024-09-24,4.76,,3310.0
2024-09-25,4.7822,,1056.0
2024-09-26,5.0,,16582.0
2024-09-27,4.93,,2510.0
2024-09-30,4.965,,2038.0
2024-10-01,4.92,,16634.0
2024-10-02,4.75,,12541.0
2024-10-03,4.71,,5238.0
2024-10-04,4.8082,,1074.0
2024-10-07,4.79,,9652.0
2024-10-08,4.621,,26406.0
2024-10-09,4.55,,3630.0
2024-10-10,4.5631,,17817.0
2024-10-11,4.666,,2599.0
2024-10-15,4.46,,7690.0
2024-10-16,4.51,,23002.0
2024-10-17,4.28,,18716.0
2024-10-18,4.184,,4617.0
2024-10-21,3.92,,8434.0
2024-10-22,3.8999,,11024.0
2024-10-23,3.97,,5594.0
2024-10-24,3.852,,31572.0
2024-10-25,3.9724,,9577.0
2024-10-28,3.9,,8365.0
2024-10-29,3.92,,3941.0
2024-10-30,3.76,,16242.0
2024-10-31,3.6822,,22322.0
2024-11-01,3.74,,2795.0
2024-11-04,3.71,,2338.0
2024-11-05,3.7236,,18516.0
2024-11-06,3.95,,119834.0
2024-11-07,3.79,,15846.0
2024-11-08,3.92,,17969.0
2024-11-11,3.98,,25799.0
2024-11-12,4.41,,13855.0
2024-11-13,4.31,,4172.0
2024-11-14,4.25,,14847.0
2024-11-15,4.19,,9030.0
2024-11-18,4.15,,7422.0
2024-11-19,4.19,,5158.0
2024-11-20,4.23,,9184.0
2024-11-21,4.165,,4513.0
2024-11-22,4.14,,16356.0
2024-11-25,4.2576,,5737.0
2024-11-26,4.265,,25542.0
2024-11-27,4.2485,,21051.0
2024-11-29,4.48,,13719.0
2024-12-02,4.38,,17045.0
2024-12-03,4.13,,6158.0
