date,raw_close,adjusted_close,volume
2021-03-17,26.1682,,20556.0
2021-03-18,26.2231,,17920.0
2021-03-19,25.793,,137529.0
2021-03-22,25.1981,,20878.0
2021-03-23,24.6765,,15916.0
2021-03-24,24.5026,,13444.0
2021-03-25,25.3812,,24311.0
2021-03-26,25.7747,,15333.0
2021-03-29,25.0883,,15191.0
2021-03-30,25.3537,,19668.0
2021-03-31,24.8504,,40318.0
2021-04-01,25.3445,,10985.0
2021-04-05,26.0035,,19989.0
2021-04-06,25.5459,,17269.0
2021-04-07,25.0151,,16607.0
2021-04-08,25.1981,,11544.0
2021-04-09,25.0242,,16981.0
2021-04-12,25.5642,,11679.0
2021-04-13,25.1066,,20466.0
2021-04-14,25.4178,,10334.0
2021-04-15,25.5367,,11516.0
2021-04-16,25.4818,,29748.0
2021-04-19,25.4818,,24033.0
2021-04-20,25.5001,,34644.0
2021-04-21,26.1682,,32255.0
2021-04-22,26.1041,,31791.0
2021-04-23,25.8479,,50977.0
2021-04-26,25.6923,,37222.0
2021-04-27,25.8753,,37521.0
2021-04-28,26.9552,,31694.0
2021-04-29,27.2206,,22792.0
2021-04-30,26.7173,,45808.0
2021-05-03,27.3213,,27503.0
2021-05-04,27.4311,,17979.0
2021-05-05,27.2023,,17575.0
2021-05-06,28.6025,,40062.0
2021-05-07,28.8678,,30687.0
2021-05-10,28.9319,,52408.0
2021-05-11,28.6848,,31488.0
2021-05-12,27.6873,,39231.0
2021-05-13,28.5018,,24403.0
2021-05-14,28.4743,,18872.0
2021-05-17,28.1815,,19375.0
2021-05-18,27.852,,16462.0
2021-05-19,27.3579,,39592.0
2021-05-20,27.4494,,28165.0
2021-05-21,27.9344,,17824.0
2021-05-24,27.5409,,19870.0
2021-05-25,26.4336,,23088.0
2021-05-26,27.4585,,24780.0
2021-05-27,27.7697,,39446.0
2021-05-28,28.3188,,22732.0
2021-06-01,28.4652,,27674.0
2021-06-02,27.9893,,26364.0
2021-06-03,28.2455,,25574.0
2021-06-04,28.1632,,23479.0
2021-06-07,28.3005,,17592.0
2021-06-08,28.1632,,28622.0
2021-06-09,28.4469,,39301.0
2021-06-10,28.273,,44349.0
2021-06-11,28.3645,,17985.0
2021-06-14,28.154,,34577.0
2021-06-15,28.5109,,32727.0
2021-06-16,28.758,,34666.0
2021-06-17,28.6482,,38456.0
2021-06-18,27.7148,,172940.0
2021-06-21,27.7148,,38813.0
2021-06-22,27.6873,,36626.0
2021-06-23,27.6049,,23964.0
2021-06-24,28.0625,,27315.0
2021-06-25,28.1083,,139073.0
2021-06-28,28.0076,,35681.0
2021-06-29,27.7514,,35241.0
2021-06-30,27.5043,,56602.0
2021-07-01,27.7239,,36703.0
2021-07-02,27.5134,,32982.0
2021-07-06,27.4311,,46844.0
2021-07-07,27.55,,28320.0
2021-07-08,27.1474,,31832.0
2021-07-09,27.5958,,18297.0
2021-07-12,27.7239,,35583.0
2021-07-13,27.55,,23118.0
2021-07-14,27.6324,,18872.0
2021-07-15,27.9161,,22367.0
2021-07-16,27.8429,,23221.0
2021-07-19,27.55,,42647.0
2021-07-20,27.1657,,59094.0
2021-07-21,27.6141,,22652.0
2021-07-22,26.7996,,18530.0
2021-07-23,27.3762,,9234.0
2021-07-26,27.55,,18050.0
2021-07-27,27.303,,12712.0
2021-07-28,27.6049,,13025.0
2021-07-29,27.6873,,15128.0
2021-07-30,27.5958,,12680.0
2021-08-02,27.1474,,20559.0
2021-08-03,27.6233,,18061.0
2021-08-04,27.5409,,8667.0
2021-08-05,27.3579,,9407.0
2021-08-06,27.7331,,31967.0
2021-08-09,27.8063,,17810.0
2021-08-10,28.2272,,18240.0
2021-08-11,28.6299,,18973.0
2021-08-12,28.4652,,15063.0
2021-08-13,28.6025,,8903.0
2021-08-16,28.0168,,14479.0
2021-08-17,27.7697,,19421.0
2021-08-18,27.4677,,18630.0
2021-08-19,27.6324,,19023.0
2021-08-20,26.9369,,90545.0
2021-08-23,27.3487,,9275.0
2021-08-24,26.9735,,16232.0
2021-08-25,27.0925,,15047.0
2021-08-26,27.184,,21129.0
2021-08-27,27.9802,,21826.0
2021-08-30,27.9619,,21667.0
2021-08-31,28.3279,,30350.0
2021-09-01,28.996,,28105.0
2021-09-02,28.7214,,13839.0
2021-09-03,28.2547,,13758.0
2021-09-07,27.9069,,15696.0
2021-09-08,27.7056,,19391.0
2021-09-09,27.4494,,26543.0
2021-09-10,26.946,,19772.0
2021-09-13,27.5592,,20935.0
2021-09-14,27.3304,,27114.0
2021-09-15,27.486,,40582.0
2021-09-16,26.6743,,38521.0
2021-09-17,27.3153,,127152.0
2021-09-20,26.0145,,51197.0
2021-09-21,25.7506,,27336.0
2021-09-22,25.958,,24110.0
2021-09-23,26.3539,,24470.0
2021-09-24,26.4858,,9516.0
2021-09-27,27.5792,,25532.0
2021-09-28,26.9948,,21505.0
2021-09-29,27.862,,18955.0
2021-09-30,27.2305,,14155.0
2021-10-01,28.2956,,18736.0
2021-10-04,28.0034,,13587.0
2021-10-05,28.0223,,20102.0
2021-10-06,27.9091,,16369.0
2021-10-07,28.5501,,26400.0
2021-10-08,28.6349,,8996.0
2021-10-11,28.5878,,13453.0
2021-10-12,28.5784,,11691.0
2021-10-13,28.5313,,12644.0
2021-10-14,28.7292,,12879.0
2021-10-15,28.6821,,24033.0
2021-10-18,28.3899,,6856.0
2021-10-19,28.4087,,9385.0
2021-10-20,28.6444,,21055.0
2021-10-21,28.6821,,8102.0
2021-10-22,28.4936,,5419.0
2021-10-25,28.7292,,13320.0
2021-10-26,28.4936,,10478.0
2021-10-27,28.1071,,9177.0
2021-10-28,28.305,,10726.0
2021-10-29,28.6349,,16560.0
2021-11-01,29.1062,,14487.0
2021-11-02,28.9554,,14013.0
2021-11-03,30.1714,,16885.0
2021-11-04,29.4833,,12079.0
2021-11-05,30.5673,,38880.0
2021-11-08,30.1808,,11873.0
2021-11-09,30.0017,,12596.0
2021-11-10,29.8226,,7810.0
2021-11-11,30.4542,,8328.0
2021-11-12,29.521,,12503.0
2021-11-15,30.0017,,10280.0
2021-11-16,29.5775,,12856.0
2021-11-17,28.9271,,16583.0
2021-11-18,29.4644,,23103.0
2021-11-19,28.8046,,8951.0
2021-11-22,28.8612,,14813.0
2021-11-23,30.1902,,18941.0
2021-11-24,29.5681,,7724.0
2021-11-26,28.1919,,17469.0
2021-11-29,27.7018,,14365.0
2021-11-30,27.3624,,24287.0
2021-12-01,27.3813,,17639.0
2021-12-02,28.1825,,12998.0
2021-12-03,28.0882,,19223.0
2021-12-06,28.4747,,17056.0
2021-12-07,28.5501,,7547.0
2021-12-08,28.2579,,8442.0
2021-12-09,27.8337,,18633.0
2021-12-10,27.7489,,7860.0
2021-12-13,27.7112,,12867.0
2021-12-14,27.4096,,46125.0
2021-12-15,29.1345,,38025.0
2021-12-16,28.7952,,23771.0
2021-12-17,28.1259,,39227.0
2021-12-20,27.551,,26879.0
2021-12-21,27.9845,,21225.0
2021-12-22,28.3427,,14043.0
2021-12-23,28.2956,,13980.0
2021-12-27,28.5407,,9076.0
2021-12-28,28.4558,,10334.0
2021-12-29,28.5878,,7654.0
2021-12-30,28.0505,,6944.0
2021-12-31,28.2956,,14264.0
2022-01-03,28.814,,17232.0
2022-01-04,28.6538,,11875.0
2022-01-05,28.7009,,18697.0
2022-01-06,29.2382,,18104.0
2022-01-07,29.4739,,17167.0
2022-01-10,29.0214,,36009.0
2022-01-11,28.7858,,30648.0
2022-01-12,28.6821,,36517.0
2022-01-13,28.9648,,43128.0
2022-01-14,29.2853,,40142.0
2022-01-18,29.1628,,21958.0
2022-01-19,28.8517,,30493.0
2022-01-20,26.8534,,100591.0
2022-01-21,27.7206,,81527.0
2022-01-24,29.4456,,51338.0
2022-01-25,28.9177,,25897.0
2022-01-26,28.8612,,29131.0
2022-01-27,28.4464,,28262.0
2022-01-28,28.0411,,21139.0
2022-01-31,28.437,,24995.0
2022-02-01,28.2768,,41802.0
2022-02-02,28.1919,,19885.0
2022-02-03,28.3804,,23162.0
2022-02-04,28.6632,,23494.0
2022-02-07,28.6538,,17040.0
2022-02-08,28.9648,,19732.0
2022-02-09,28.2768,,19461.0
2022-02-10,28.1259,,22968.0
2022-02-11,28.2862,,13535.0
2022-02-14,27.9468,,8584.0
2022-02-15,28.4747,,12686.0
2022-02-16,28.1636,,14841.0
2022-02-17,27.9468,,21904.0
2022-02-18,28.0977,,21248.0
2022-02-22,27.994,,16611.0
2022-02-23,27.5792,,14734.0
2022-02-24,27.1551,,30446.0
2022-02-25,28.0788,,17528.0
2022-02-28,27.7206,,27640.0
2022-03-01,26.8063,,53742.0
2022-03-02,27.9563,,25877.0
2022-03-03,28.2296,,16581.0
2022-03-04,28.1071,,14986.0
2022-03-07,27.3813,,18623.0
2022-03-08,27.0043,,23819.0
2022-03-09,27.4755,,12442.0
2022-03-10,27.3907,,12526.0
2022-03-11,27.4001,,15723.0
2022-03-14,27.6735,,13819.0
2022-03-15,27.5227,,20212.0
2022-03-16,27.485,,18295.0
2022-03-17,27.3624,,14136.0
2022-03-18,27.1928,,53481.0
2022-03-21,26.8063,,14984.0
2022-03-22,27.0985,,22090.0
2022-03-23,26.4481,,18158.0
2022-03-24,26.467,,13621.0
2022-03-25,26.7875,,15227.0
2022-03-28,26.3162,,10369.0
2022-03-29,26.5612,,15545.0
2022-03-30,25.8543,,20821.0
2022-03-31,25.9014,,22203.0
2022-04-01,25.7506,,14339.0
2022-04-04,25.3453,,17475.0
2022-04-05,25.2322,,23672.0
2022-04-06,25.0531,,17336.0
2022-04-07,24.7514,,13945.0
2022-04-08,24.9305,,22795.0
2022-04-11,24.8174,,15195.0
2022-04-12,24.9588,,13536.0
2022-04-13,25.0625,,8240.0
2022-04-14,24.9682,,14063.0
2022-04-18,24.8551,,13913.0
2022-04-19,25.1756,,11511.0
2022-04-20,25.4113,,11459.0
2022-04-21,25.5055,,21588.0
2022-04-22,24.7609,,17175.0
2022-04-25,24.8269,,27784.0
2022-04-26,24.5535,,26107.0
2022-04-27,24.6666,,22378.0
2022-04-28,25.5715,,21835.0
2022-04-29,24.8457,,28561.0
2022-05-02,24.6666,,25867.0
2022-05-03,24.9211,,12955.0
2022-05-04,25.8637,,18928.0
2022-05-05,25.5338,,22700.0
2022-05-06,25.4395,,26062.0
2022-05-09,25.9108,,22169.0
2022-05-10,25.4018,,12660.0
2022-05-11,25.3076,,17598.0
2022-05-12,25.3076,,15569.0
2022-05-13,24.7326,,17484.0
2022-05-16,24.8646,,22117.0
2022-05-17,25.383,,10197.0
2022-05-18,25.3736,,29172.0
2022-05-19,24.8174,,31506.0
2022-05-20,25.1002,,20283.0
2022-05-23,25.5621,,23649.0
2022-05-24,25.76,,13454.0
2022-05-25,25.9203,,19646.0
2022-05-26,26.2596,,21100.0
2022-05-27,26.6838,,16678.0
2022-05-31,26.8252,,67603.0
2022-06-01,26.6178,,9165.0
2022-06-02,26.9854,,14139.0
2022-06-03,26.6178,,16369.0
2022-06-06,26.5989,,18143.0
2022-06-07,26.5047,,17289.0
2022-06-08,26.0711,,18896.0
2022-06-09,25.5432,,13923.0
2022-06-10,24.9305,,15976.0
2022-06-13,24.9871,,32214.0
2022-06-14,25.0154,,18696.0
2022-06-15,25.3359,,26552.0
2022-06-16,25.6092,,51724.0
2022-06-17,25.2039,,91278.0
2022-06-21,25.9391,,16151.0
2022-06-22,26.024,,19813.0
2022-06-23,25.9203,,26688.0
2022-06-24,26.2313,,54579.0
2022-06-27,26.0805,,28104.0
2022-06-28,25.8637,,10640.0
2022-06-29,25.5904,,10332.0
2022-06-30,25.5809,,14524.0
2022-07-01,26.0522,,22345.0
2022-07-05,25.8543,,19981.0
2022-07-06,25.6375,,15913.0
2022-07-07,25.4207,,12111.0
2022-07-08,25.4113,,22434.0
2022-07-11,25.2604,,9547.0
2022-07-12,25.4772,,11794.0
2022-07-13,25.1473,,8959.0
2022-07-14,24.6006,,8963.0
2022-07-15,26.1276,,52945.0
2022-07-18,25.5527,,16843.0
2022-07-19,26.3067,,27940.0
2022-07-20,26.269,,27167.0
2022-07-21,26.3633,,15204.0
2022-07-22,25.826,,18126.0
2022-07-25,26.4952,,20261.0
2022-07-26,26.9006,,12842.0
2022-07-27,27.1833,,21591.0
2022-07-28,27.1739,,12043.0
2022-07-29,27.221,,14385.0
2022-08-01,27.4661,,13837.0
2022-08-02,27.0702,,7545.0
2022-08-03,27.6735,,43521.0
2022-08-04,27.2493,,14803.0
2022-08-05,27.3624,,11581.0
2022-08-08,27.4284,,16930.0
2022-08-09,27.7866,,11574.0
2022-08-10,27.7112,,11777.0
2022-08-11,28.1825,,12659.0
2022-08-12,28.7952,,30111.0
2022-08-15,29.1345,,14602.0
2022-08-16,29.2382,,10883.0
2022-08-17,28.9271,,8893.0
2022-08-18,29.2665,,8799.0
2022-08-19,28.2391,,24459.0
2022-08-22,27.8526,,24045.0
2022-08-23,27.353,,11587.0
2022-08-24,27.1739,,7270.0
2022-08-25,27.5038,,9817.0
2022-08-26,26.844,,10069.0
2022-08-29,26.5141,,13164.0
2022-08-30,26.1465,,9096.0
2022-08-31,26.1182,,25527.0
2022-09-01,26.2407,,9989.0
2022-09-02,25.5055,,14147.0
2022-09-06,25.7789,,15656.0
2022-09-07,26.533,,24515.0
2022-09-08,26.3916,,8485.0
2022-09-09,26.5989,,14140.0
2022-09-12,26.3727,,14255.0
2022-09-13,26.2407,,17976.0
2022-09-14,26.6649,,25449.0
2022-09-15,26.5895,,37552.0
2022-09-16,27.5408,,66556.0
2022-09-19,26.9777,,21275.0
2022-09-20,26.6767,,15766.0
2022-09-21,26.6864,,19345.0
2022-09-22,26.1718,,13473.0
2022-09-23,25.9,,14925.0
2022-09-26,25.6767,,30003.0
2022-09-27,25.1524,,12199.0
2022-09-28,25.2495,,28933.0
2022-09-29,24.9583,,13007.0
2022-09-30,23.832,,44802.0
2022-10-03,24.7252,,18372.0
2022-10-04,25.7544,,22894.0
2022-10-05,25.4049,,13176.0
2022-10-06,24.735,,14410.0
2022-10-07,23.9388,,20038.0
2022-10-10,24.1427,,22528.0
2022-10-11,24.1427,,13365.0
2022-10-12,24.1039,,10821.0
2022-10-13,25.434,,25775.0
2022-10-14,25.3369,,19554.0
2022-10-17,25.9194,,25674.0
2022-10-18,25.6864,,17399.0
2022-10-19,25.7447,,18919.0
2022-10-20,25.065,,16000.0
2022-10-21,25.8029,,22287.0
2022-10-24,25.9097,,13465.0
2022-10-25,26.2883,,26283.0
2022-10-26,25.8417,,19886.0
2022-10-27,26.9291,,22624.0
2022-10-28,29.1136,,40866.0
2022-10-31,29.6573,,38388.0
2022-11-01,29.3078,,21153.0
2022-11-02,28.667,,21116.0
2022-11-03,28.6961,,7044.0
2022-11-04,29.2495,,17627.0
2022-11-07,29.1621,,13476.0
2022-11-08,29.1427,,17327.0
2022-11-09,29.0165,,16974.0
2022-11-10,30.434,,39387.0
2022-11-11,29.8223,,13655.0
2022-11-14,29.6087,,12654.0
2022-11-15,30.0553,,17404.0
2022-11-16,30.2689,,18220.0
2022-11-17,30.3757,,25219.0
2022-11-18,30.3854,,23748.0
2022-11-21,30.3369,,14040.0
2022-11-22,30.434,,32773.0
2022-11-23,30.201,,9992.0
2022-11-25,30.2107,,3766.0
2022-11-28,29.6282,,14327.0
2022-11-29,29.9194,,16705.0
2022-11-30,30.2592,,45992.0
2022-12-01,30.1621,,11060.0
2022-12-02,30.3175,,12653.0
2022-12-05,29.4437,,26354.0
2022-12-06,29.6961,,32409.0
2022-12-07,29.2107,,14559.0
2022-12-08,28.7835,,15486.0
2022-12-09,28.5699,,8943.0
2022-12-12,28.968,,18932.0
2022-12-13,29.7641,,67556.0
2022-12-14,29.3078,,37119.0
2022-12-15,28.5893,,21358.0
2022-12-16,29.5116,,102999.0
2022-12-19,28.9485,,30993.0
2022-12-20,28.6961,,13954.0
2022-12-21,29.6379,,18551.0
2022-12-22,29.0845,,21291.0
2022-12-23,29.4631,,9227.0
2022-12-27,29.6184,,23321.0
2022-12-28,29.0359,,20964.0
2022-12-29,29.3078,,18365.0
2022-12-30,29.0262,,17266.0
2023-01-03,29.1039,,20285.0
2023-01-04,28.968,,12926.0
2023-01-05,28.5116,,11077.0
2023-01-06,28.735,,20458.0
2023-01-09,28.6184,,12606.0
2023-01-10,28.4922,,15669.0
2023-01-11,28.5214,,11489.0
2023-01-12,28.9097,,16050.0
2023-01-13,28.8612,,19663.0
2023-01-17,28.3466,,15357.0
2023-01-18,27.8515,,24581.0
2023-01-19,28.366,,35699.0
2023-01-20,28.5796,,19908.0
2023-01-23,28.5408,,12545.0
2023-01-24,28.4146,,10636.0
2023-01-25,28.0262,,9288.0
2023-01-26,28.1136,,12256.0
2023-01-27,28.0165,,11096.0
2023-01-30,27.9,,17929.0
2023-01-31,28.065,,22001.0
2023-02-01,27.5796,,21962.0
2023-02-02,27.6087,,33365.0
2023-02-03,27.5796,,20848.0
2023-02-06,26.7738,,19682.0
2023-02-07,26.5408,,40355.0
2023-02-08,26.2786,,19928.0
2023-02-09,26.1718,,24563.0
2023-02-10,26.2592,,45598.0
2023-02-13,26.2107,,39058.0
2023-02-14,26.0359,,45801.0
2023-02-15,26.3175,,21579.0
2023-02-16,26.1718,,30203.0
2023-02-17,26.5408,,60790.0
2023-02-21,26.0262,,61580.0
2023-02-22,26.0553,,55523.0
2023-02-23,26.2786,,28958.0
2023-02-24,26.1621,,25148.0
2023-02-27,25.9971,,22580.0
2023-02-28,25.7058,,71867.0
2023-03-01,25.3078,,26345.0
2023-03-02,25.0553,,17223.0
2023-03-03,25.0748,,27495.0
2023-03-06,24.9097,,46343.0
2023-03-07,24.6961,,32898.0
2023-03-08,24.7058,,37316.0
2023-03-09,23.6767,,47906.0
2023-03-10,22.7544,,83642.0
2023-03-13,21.5311,,97421.0
2023-03-14,22.4631,,104998.0
2023-03-15,22.5117,,73695.0
2023-03-16,22.7835,,67003.0
2023-03-17,21.8223,,92836.0
2023-03-20,22.2981,,74685.0
2023-03-21,22.1524,,81270.0
2023-03-22,21.1621,,46077.0
2023-03-23,20.7835,,50343.0
2023-03-24,20.9194,,86303.0
2023-03-27,21.2204,,67366.0
2023-03-28,20.7058,,28238.0
2023-03-29,20.6864,,53320.0
2023-03-30,20.0942,,37656.0
2023-03-31,20.5602,,90569.0
2023-04-03,20.4437,,81988.0
2023-04-04,19.4243,,48793.0
2023-04-05,19.0165,,44259.0
2023-04-06,19.0262,,49189.0
2023-04-10,19.2301,,45453.0
2023-04-11,19.065,,34690.0
2023-04-12,19.2786,,47543.0
2023-04-13,19.0262,,25058.0
2023-04-14,18.4243,,60073.0
2023-04-17,18.968,,80841.0
2023-04-18,18.4049,,57358.0
2023-04-19,18.832,,44546.0
2023-04-20,18.5117,,43126.0
2023-04-21,18.201,,34775.0
2023-04-24,17.9388,,59077.0
2023-04-25,17.0942,,63961.0
2023-04-26,17.2981,,42740.0
2023-04-27,17.5311,,53277.0
2023-04-28,17.3369,,52417.0
2023-05-01,17.3757,,53257.0
2023-05-02,16.0553,,54505.0
2023-05-03,16.1913,,80445.0
2023-05-04,15.7155,,66255.0
2023-05-05,16.5214,,60766.0
2023-05-08,15.8515,,46166.0
2023-05-09,15.9,,35615.0
2023-05-10,15.968,,39527.0
2023-05-11,15.7155,,34990.0
2023-05-12,15.3951,,40772.0
2023-05-15,14.8806,,120796.0
2023-05-16,13.7058,,144426.0
2023-05-17,15.3563,,130605.0
2023-05-18,15.4728,,60923.0
2023-05-19,14.9971,,36971.0
2023-05-22,15.7058,,60560.0
2023-05-23,15.7544,,57736.0
2023-05-24,15.5311,,26325.0
2023-05-25,15.065,,39722.0
2023-05-26,15.1427,,33464.0
2023-05-30,15.0359,,41306.0
2023-05-31,14.0845,,116137.0
2023-06-01,14.3078,,57695.0
2023-06-02,16.0748,,68604.0
2023-06-05,15.4146,,60088.0
2023-06-06,16.8612,,73349.0
2023-06-07,18.5311,,94366.0
2023-06-08,17.7641,,39831.0
2023-06-09,17.6961,,24591.0
2023-06-12,17.1427,,44535.0
2023-06-13,17.968,,52891.0
2023-06-14,17.5117,,52706.0
2023-06-15,17.8515,,48253.0
2023-06-16,17.3272,,69825.0
2023-06-20,16.8126,,45035.0
2023-06-21,16.8515,,40362.0
2023-06-22,16.3078,,35928.0
2023-06-23,17.1913,,250058.0
2023-06-26,16.9777,,78289.0
2023-06-27,17.0456,,40227.0
2023-06-28,17.0456,,57696.0
2023-06-29,16.6379,,36701.0
2023-06-30,16.1913,,32697.0
2023-07-03,16.3757,,29299.0
2023-07-05,15.7252,,53701.0
2023-07-06,15.2689,,58625.0
2023-07-07,15.9874,,69090.0
2023-07-10,16.1233,,32370.0
2023-07-11,16.3175,,32208.0
2023-07-12,16.4049,,44370.0
2023-07-13,16.3078,,30931.0
2023-07-14,15.8612,,41083.0
2023-07-17,16.4922,,41648.0
2023-07-18,17.4049,,55864.0
2023-07-19,18.1233,,47979.0
2023-07-20,17.7544,,35894.0
2023-07-21,17.2689,,35824.0
2023-07-24,17.1524,,62262.0
2023-07-25,16.0845,,37291.0
2023-07-26,16.5602,,36294.0
2023-07-27,16.2495,,36247.0
2023-07-28,16.2883,,40232.0
2023-07-31,16.1718,,37942.0
2023-08-01,16.3854,,30983.0
2023-08-02,16.5602,,37902.0
2023-08-03,16.7932,,30603.0
2023-08-04,16.4825,,32199.0
2023-08-07,16.5311,,31722.0
2023-08-08,16.2786,,43774.0
2023-08-09,15.5311,,36096.0
2023-08-10,15.3466,,28219.0
2023-08-11,15.4728,,42658.0
2023-08-14,15.0262,,38072.0
2023-08-15,14.4728,,43592.0
2023-08-16,14.3466,,41717.0
2023-08-17,14.3563,,44027.0
2023-08-18,14.5602,,44925.0
2023-08-21,14.2204,,57467.0
2023-08-22,13.3466,,70636.0
2023-08-23,13.2204,,64690.0
2023-08-24,13.5117,,54097.0
2023-08-25,13.4825,,35893.0
2023-08-28,13.5796,,49590.0
2023-08-29,13.8417,,35674.0
2023-08-30,14.3175,,82650.0
2023-08-31,13.9971,,64774.0
2023-09-01,14.3951,,43753.0
2023-09-05,13.8417,,66455.0
2023-09-06,13.6087,,37531.0
2023-09-07,13.968,,97203.0
2023-09-08,14.0359,,42625.0
2023-09-11,14.0456,,50922.0
2023-09-12,14.3078,,64841.0
2023-09-13,14.3369,,73337.0
2023-09-14,15.0553,,48872.0
2023-09-15,14.6184,,99595.0
2023-09-18,13.9097,,40472.0
2023-09-19,14.18,,48639.0
2023-09-20,13.95,,36415.0
2023-09-21,13.88,,36623.0
2023-09-22,13.82,,43193.0
2023-09-25,13.92,,30342.0
2023-09-26,13.93,,38813.0
2023-09-27,14.17,,59145.0
2023-09-28,14.13,,51044.0
2023-09-29,13.92,,124904.0
2023-10-02,13.82,,50205.0
2023-10-03,13.73,,63370.0
2023-10-04,14.0,,60999.0
2023-10-05,14.14,,40178.0
2023-10-06,13.9,,44112.0
2023-10-09,14.13,,40432.0
2023-10-10,14.56,,29837.0
2023-10-11,14.92,,36795.0
2023-10-12,14.9,,61655.0
2023-10-13,14.75,,44458.0
2023-10-16,15.08,,50146.0
2023-10-17,15.49,,61881.0
2023-10-18,15.24,,33653.0
2023-10-19,15.18,,39209.0
2023-10-20,14.92,,50474.0
2023-10-23,14.72,,47009.0
2023-10-24,15.09,,57505.0
2023-10-25,16.83,,76200.0
2023-10-26,17.6,,66939.0
2023-10-27,17.73,,71024.0
2023-10-30,18.52,,64227.0
2023-10-31,18.21,,42180.0
2023-11-01,18.61,,66452.0
2023-11-02,18.925,,73633.0
2023-11-03,19.9,,70131.0
2023-11-06,20.69,,63636.0
2023-11-07,20.54,,45689.0
2023-11-08,20.4,,41496.0
2023-11-09,20.18,,46034.0
2023-11-10,20.06,,74785.0
2023-11-13,20.41,,29504.0
2023-11-14,22.12,,59678.0
2023-11-15,21.34,,93724.0
2023-11-16,21.23,,54765.0
2023-11-17,21.83,,60156.0
2023-11-20,21.65,,45727.0
2023-11-21,21.25,,42534.0
2023-11-22,21.15,,42239.0
2023-11-24,21.5,,27583.0
2023-11-27,21.6,,47819.0
2023-11-28,21.67,,52566.0
2023-11-29,21.84,,64032.0
2023-11-30,21.82,,502392.0
2023-12-01,23.61,,102132.0
2023-12-04,23.38,,45330.0
2023-12-05,24.73,,79317.0
2023-12-06,24.04,,65678.0
2023-12-07,24.2,,36210.0
2023-12-08,24.98,,51807.0
2023-12-11,24.67,,40633.0
2023-12-12,24.59,,48209.0
2023-12-13,25.64,,73357.0
2023-12-14,26.17,,80480.0
2023-12-15,25.16,,226807.0
2023-12-18,25.76,,72171.0
2023-12-19,26.13,,49340.0
2023-12-20,25.56,,63831.0
2023-12-21,25.33,,55596.0
2023-12-22,25.83,,48125.0
2023-12-26,26.14,,22307.0
2023-12-27,26.16,,32883.0
2023-12-28,25.81,,46847.0
2023-12-29,25.11,,37553.0
2024-01-02,25.43,,48959.0
2024-01-03,24.59,,64950.0
2024-01-04,24.42,,38882.0
2024-01-05,24.55,,106613.0
2024-01-08,24.28,,35643.0
2024-01-09,23.02,,52525.0
2024-01-10,23.35,,34864.0
2024-01-11,23.21,,44077.0
2024-01-12,23.29,,36494.0
2024-01-16,23.04,,37439.0
2024-01-17,23.14,,27229.0
2024-01-18,22.98,,28760.0
2024-01-19,23.06,,27060.0
2024-01-22,24.05,,40200.0
2024-01-23,23.51,,28603.0
2024-01-24,23.69,,26633.0
2024-01-25,23.98,,35519.0
2024-01-26,23.86,,27249.0
2024-01-29,24.4,,38174.0
2024-01-30,23.6,,31300.0
2024-01-31,22.36,,53517.0
2024-02-01,22.14,,60681.0
2024-02-02,21.35,,76018.0
2024-02-05,20.94,,40623.0
2024-02-06,21.02,,52320.0
2024-02-07,21.04,,56994.0
2024-02-08,21.42,,49625.0
2024-02-09,21.74,,53469.0
2024-02-12,22.25,,51661.0
2024-02-13,20.88,,67050.0
2024-02-14,21.45,,45501.0
2024-02-15,22.21,,58716.0
2024-02-16,21.96,,37531.0
2024-02-20,22.14,,38098.0
2024-02-21,21.95,,45039.0
2024-02-22,21.65,,37224.0
2024-02-23,21.99,,56254.0
2024-02-26,21.57,,25444.0
2024-02-27,21.64,,19818.0
2024-02-28,20.81,,151185.0
2024-02-29,21.42,,45670.0
2024-03-01,21.4,,39194.0
2024-03-04,21.28,,26811.0
2024-03-05,21.9,,25145.0
2024-03-06,21.86,,26323.0
2024-03-07,21.95,,21664.0
2024-03-08,22.34,,33200.0
2024-03-11,22.55,,36171.0
2024-03-12,22.19,,33835.0
2024-03-13,22.06,,41532.0
2024-03-14,21.08,,49003.0
2024-03-15,21.17,,98092.0
2024-03-18,21.21,,36062.0
2024-03-19,21.1,,32097.0
2024-03-20,21.82,,26905.0
2024-03-21,22.39,,40404.0
2024-03-22,21.75,,26715.0
2024-03-25,21.75,,15226.0
2024-03-26,21.64,,23504.0
2024-03-27,22.32,,37188.0
2024-03-28,22.46,,38799.0
2024-04-01,21.89,,26558.0
2024-04-02,21.4,,26623.0
2024-04-03,21.24,,19279.0
2024-04-04,21.28,,34955.0
2024-04-05,20.92,,23551.0
2024-04-08,20.98,,14453.0
2024-04-09,20.82,,15647.0
2024-04-10,19.83,,41478.0
2024-04-11,19.76,,43003.0
2024-04-12,19.37,,47651.0
2024-04-15,19.44,,42767.0
2024-04-16,19.325,,24657.0
2024-04-17,19.15,,23481.0
2024-04-18,19.34,,31350.0
2024-04-19,20.23,,78574.0
2024-04-22,20.44,,25560.0
2024-04-23,20.59,,17880.0
2024-04-24,20.41,,39021.0
2024-04-25,20.11,,50245.0
2024-04-26,20.4,,35188.0
2024-04-29,20.24,,29148.0
2024-04-30,19.71,,23533.0
2024-05-01,20.72,,68640.0
2024-05-02,20.86,,29362.0
