date,raw_close,adjusted_close,volume
2018-05-09,2.7,,181175.0
2018-05-10,2.69,,88761.0
2018-05-11,2.69,,36346.0
2018-05-14,2.56,,26853.0
2018-05-15,2.25,,66592.0
2018-05-16,2.21,,19479.0
2018-05-17,2.28,,34738.0
2018-05-18,2.23,,9637.0
2018-05-21,2.12,,12496.0
2018-05-22,2.14,,8475.0
2018-05-23,2.02,,14993.0
2018-05-24,5.15,,16458715.0
2018-05-25,3.97,,1893865.0
2018-05-29,3.95,,1420093.0
2018-05-30,3.41,,197965.0
2018-05-31,3.58,,123773.0
2018-06-01,3.71,,189491.0
2018-06-04,3.57,,773656.0
2018-06-05,3.42,,72085.0
2018-06-06,3.34,,183075.0
2018-06-07,3.4,,58318.0
2018-06-08,3.36,,30316.0
2018-06-11,3.44,,56121.0
2018-06-12,3.32,,52634.0
2018-06-13,3.42,,20429.0
2018-06-14,3.49,,45505.0
2018-06-15,3.35,,20336.0
2018-06-18,3.36,,50646.0
2018-06-19,3.18,,617901.0
2018-06-20,3.0,,241686.0
2018-06-21,2.94,,42206.0
2018-06-22,2.9,,66832.0
2018-06-25,2.85,,110632.0
2018-06-26,2.95,,90799.0
2018-06-27,2.73,,68569.0
2018-06-28,2.59,,39212.0
2018-06-29,2.62,,17973.0
2018-07-02,2.75,,55734.0
2018-07-03,2.76,,16243.0
2018-07-05,2.69,,5140.0
2018-07-06,2.68,,13687.0
2018-07-09,2.72,,29288.0
2018-07-10,2.66,,1362836.0
2018-07-11,2.67,,61814.0
2018-07-12,2.56,,50576.0
2018-07-13,2.49,,14095.0
2018-07-16,2.42,,12622.0
2018-07-17,2.66,,89959.0
2018-07-18,2.53,,12277.0
2018-07-19,2.63,,11024.0
2018-07-20,2.6,,24785.0
2018-07-23,2.59,,12243.0
2018-07-24,2.53,,22127.0
2018-07-25,2.54,,16222.0
2018-07-26,2.64,,3877.0
2018-07-27,2.57,,14371.0
2018-07-30,2.5,,23535.0
2018-07-31,2.44,,6486.0
2018-08-01,2.63,,67083.0
2018-08-02,2.56,,5502.0
2018-08-03,2.82,,78774.0
2018-08-06,2.58,,293987.0
2018-08-07,2.6,,18547.0
2018-08-08,2.65,,17751.0
2018-08-09,2.68,,62224.0
2018-08-10,2.63,,10807.0
2018-08-13,2.56,,9344.0
2018-08-14,2.6,,3266.0
2018-08-15,2.65,,13650.0
2018-08-16,2.92,,33191.0
2018-08-17,2.83,,46936.0
2018-08-20,2.8,,9591.0
2018-08-21,2.88,,46507.0
2018-08-22,2.92,,28255.0
2018-08-23,2.75,,8319.0
2018-08-24,2.81,,7877.0
2018-08-27,2.83,,9990.0
2018-08-28,2.94,,14559.0
2018-08-29,2.95,,27891.0
2018-08-30,2.94,,5151.0
2018-08-31,2.8,,15497.0
2018-09-04,2.95,,43919.0
2018-09-05,2.89,,21346.0
2018-09-06,2.94,,11586.0
2018-09-07,3.01,,158472.0
2018-09-10,3.08,,120091.0
2018-09-11,2.85,,97971.0
2018-09-12,3.14,,200335.0
2018-09-13,2.93,,112619.0
2018-09-14,2.9,,62760.0
2018-09-17,2.9,,34790.0
2018-09-18,2.67,,98782.0
2018-09-19,2.58,,54098.0
2018-09-20,2.67,,14814.0
2018-09-21,2.63,,23725.0
2018-09-24,2.61,,34951.0
2018-09-25,2.64,,75533.0
2018-09-26,2.56,,20805.0
2018-09-27,2.57,,14611.0
2018-09-28,2.42,,26514.0
2018-10-01,2.42,,24527.0
2018-10-02,2.43,,24842.0
2018-10-03,2.18,,38231.0
2018-10-04,2.21,,8571.0
2018-10-05,2.16,,14910.0
2018-10-08,2.16,,23136.0
2018-10-09,2.2,,4820.0
2018-10-10,2.19,,25457.0
2018-10-11,2.17,,30055.0
2018-10-12,2.39,,114381.0
2018-10-15,2.2,,38216.0
2018-10-16,2.26,,8413.0
2018-10-17,2.33,,36142.0
2018-10-18,2.36,,49933.0
2018-10-19,2.22,,61536.0
2018-10-22,2.18,,4204.0
2018-10-23,2.14,,35128.0
2018-10-24,1.99,,19910.0
2018-10-25,1.9,,18556.0
2018-10-26,1.99,,19875.0
2018-10-29,1.98,,3676.0
2018-10-30,1.96,,5948.0
2018-10-31,2.03,,15042.0
2018-11-01,2.03,,15570.0
2018-11-02,2.15,,7513.0
2018-11-05,2.67,,1598974.0
2018-11-06,2.35,,101973.0
2018-11-07,2.36,,39333.0
2018-11-08,2.36,,44277.0
2018-11-09,2.23,,21127.0
2018-11-12,1.95,,82369.0
2018-11-13,2.02,,17925.0
2018-11-14,1.82,,45715.0
2018-11-15,1.97,,22310.0
2018-11-16,1.72,,10943.0
2018-11-19,1.79,,8960.0
2018-11-20,1.7,,9389.0
2018-11-21,1.7,,894.0
2018-11-23,1.7,,2837.0
2018-11-26,1.79,,3043.0
2018-11-27,1.78,,11741.0
2018-11-28,1.93,,42291.0
2018-11-29,1.93,,18837.0
2018-11-30,1.85,,3694.0
2018-12-03,1.75,,18157.0
2018-12-04,1.75,,4329.0
2018-12-06,1.79,,6356.0
2018-12-07,1.75,,3318.0
2018-12-10,1.73,,15020.0
2018-12-11,1.75,,29902.0
2018-12-12,1.75,,439.0
2018-12-13,1.76,,879.0
2018-12-14,1.82,,7219.0
2018-12-17,1.76,,11220.0
2018-12-18,1.78,,194404.0
2018-12-19,1.75,,22053.0
2018-12-20,1.75,,34018.0
2018-12-21,1.75,,17820.0
2018-12-24,1.75,,9369.0
2018-12-26,1.83,,2162.0
2018-12-27,1.67,,15805.0
2018-12-28,1.7,,1005.0
2018-12-31,1.68,,15013.0
2019-01-02,1.83,,1889.0
2019-01-03,1.75,,611.0
2019-01-04,1.88,,9379.0
2019-01-07,1.89,,5232.0
2019-01-08,1.93,,6602.0
2019-01-09,2.02,,10745.0
2019-01-10,1.97,,3841.0
2019-01-11,2.09,,1886.0
2019-01-14,2.09,,4232.0
2019-01-15,2.02,,2702.0
2019-01-16,2.01,,4012.0
2019-01-17,2.07,,2506.0
2019-01-18,2.01,,7046.0
2019-01-22,2.09,,7680.0
2019-01-23,1.95,,18334.0
2019-01-24,2.03,,772.0
2019-01-25,2.08,,6980.0
2019-01-28,2.07,,5655.0
2019-01-29,2.0,,14391.0
2019-01-30,1.95,,1636.0
2019-01-31,2.3,,55586.0
2019-02-01,2.19,,4302.0
2019-02-04,2.02,,9794.0
2019-02-05,2.09,,6042.0
2019-02-06,2.1,,1909.0
2019-02-07,2.09,,38270.0
2019-02-08,1.98,,26248.0
2019-02-11,2.01,,4770.0
2019-02-12,2.04,,1751.0
2019-02-13,2.06,,3515.0
2019-02-14,2.16,,79902.0
2019-02-15,2.07,,9686.0
2019-02-19,2.02,,2366.0
2019-02-20,2.04,,5840.0
2019-02-21,2.12,,3015.0
2019-02-22,2.1,,1163.0
2019-02-25,2.22,,19565.0
2019-02-26,2.26,,1955.0
2019-02-27,2.3,,2608.0
2019-02-28,2.29,,6745.0
2019-03-01,2.28,,5742.0
2019-03-04,2.86,,62870.0
2019-03-05,2.51,,37852.0
2019-03-06,2.68,,13868.0
2019-03-07,2.68,,11732.0
2019-03-08,2.69,,11653.0
2019-03-11,2.61,,7750.0
2019-03-12,2.65,,3340.0
2019-03-13,2.61,,5080.0
2019-03-14,2.41,,8771.0
2019-03-15,2.38,,6175.0
2019-03-18,2.47,,9192.0
2019-03-19,2.47,,6016.0
2019-03-20,2.46,,414.0
2019-03-21,2.44,,7329.0
2019-03-22,2.44,,2536.0
2019-03-25,2.75,,2321.0
2019-03-26,2.5,,11752.0
2019-03-27,2.24,,132039.0
2019-03-28,2.15,,5126.0
2019-03-29,2.18,,6111.0
2019-04-01,2.4,,28994.0
2019-04-02,2.41,,1976.0
2019-04-03,2.39,,5727.0
2019-04-04,2.4,,1101.0
2019-04-05,2.36,,2882.0
2019-04-08,2.25,,317573.0
2019-04-09,2.23,,52629.0
2019-04-10,2.23,,14875.0
2019-04-11,2.27,,10212.0
2019-04-12,2.29,,9939.0
2019-04-15,2.35,,10394.0
2019-04-16,2.44,,17223.0
2019-04-17,2.57,,32487.0
2019-04-18,2.55,,6633.0
2019-04-22,2.55,,2441.0
2019-04-23,2.59,,5278.0
2019-04-24,2.65,,5200.0
2019-04-25,2.56,,7722.0
2019-04-26,2.55,,2357.0
2019-04-29,2.36,,41400.0
2019-04-30,2.42,,2720.0
2019-05-01,2.59,,9565.0
2019-05-02,2.58,,3429.0
2019-05-03,2.65,,6518.0
2019-05-06,2.56,,3114.0
2019-05-07,2.71,,5655.0
2019-05-08,2.54,,5428.0
2019-05-09,2.67,,5303.0
2019-05-10,2.63,,3004.0
2019-05-13,2.48,,9032.0
2019-05-14,2.42,,6741.0
2019-05-15,2.4,,21921.0
2019-05-16,2.54,,51738.0
2019-05-17,2.77,,46309.0
2019-05-20,2.77,,2328.0
2019-05-21,2.71,,4628.0
2019-05-22,2.61,,35047.0
2019-05-23,2.69,,418.0
2019-05-24,2.81,,79526.0
2019-05-28,2.72,,12807.0
2019-05-29,2.66,,10864.0
2019-05-30,2.67,,9160.0
2019-05-31,2.69,,7633.0
2019-06-03,2.61,,22894.0
2019-06-04,2.54,,22792.0
2019-06-05,2.56,,18835.0
2019-06-06,2.5,,8130.0
2019-06-07,2.54,,12619.0
2019-06-10,2.45,,13103.0
2019-06-11,2.58,,2891.0
2019-06-12,2.45,,13069.0
2019-06-13,2.52,,5101.0
2019-06-14,2.47,,6886.0
2019-06-17,2.6,,6315.0
2019-06-18,2.62,,13253.0
2019-06-19,2.62,,4732.0
2019-06-20,2.57,,339.0
2019-06-21,2.62,,3111.0
2019-06-24,2.68,,36996.0
2019-06-25,2.67,,3742.0
2019-06-26,2.7,,14995.0
2019-06-27,2.73,,3684.0
2019-06-28,2.65,,1027.0
2019-07-01,2.71,,1114.0
2019-07-02,2.79,,2866.0
2019-07-03,2.79,,6147.0
2019-07-05,2.8,,7471.0
2019-07-08,2.75,,3758.0
2019-07-09,2.78,,1780.0
2019-07-10,2.76,,6269.0
2019-07-11,2.62,,1463.0
2019-07-12,2.68,,17972.0
2019-07-15,2.69,,1723.0
2019-07-16,2.64,,4635.0
2019-07-17,2.52,,16000.0
2019-07-18,2.57,,1224.0
2019-07-19,2.55,,206.0
2019-07-22,2.51,,798.0
2019-07-23,2.47,,7246.0
2019-07-24,2.46,,2240.0
2019-07-25,2.3,,36162.0
2019-07-26,2.29,,4885.0
2019-07-29,2.31,,1657.0
2019-07-30,2.18,,15472.0
2019-07-31,2.09,,60623.0
2019-08-01,2.01,,15709.0
2019-08-02,2.17,,17286.0
2019-08-05,2.1,,3436.0
2019-08-06,2.01,,2777.0
2019-08-07,2.0,,16694.0
2019-08-08,2.03,,7183.0
2019-08-09,2.17,,12151.0
2019-08-12,2.19,,9949.0
2019-08-13,2.27,,11341.0
2019-08-14,2.15,,3154.0
2019-08-15,2.07,,847.0
2019-08-16,2.11,,8608.0
2019-08-19,2.25,,6656.0
2019-08-20,2.2,,14264.0
2019-08-21,2.1,,5052.0
2019-08-22,2.07,,6083.0
2019-08-23,2.04,,6755.0
2019-08-26,2.03,,7001.0
2019-08-27,2.02,,9950.0
2019-08-28,2.05,,10306.0
2019-08-29,2.0,,9676.0
2019-08-30,2.01,,3910.0
2019-09-03,1.95,,1530.0
2019-09-04,2.0,,4187.0
2019-09-05,2.1,,498.0
2019-09-06,2.15,,16649.0
2019-09-09,2.07,,6953.0
2019-09-10,2.05,,6044.0
2019-09-11,2.11,,1555.0
2019-09-12,2.03,,377.0
2019-09-13,2.07,,5208.0
2019-09-16,2.0,,6238.0
2019-09-17,2.09,,5442.0
2019-09-18,2.07,,9568.0
2019-09-19,2.1,,8104.0
2019-09-20,1.96,,15612.0
2019-09-23,1.93,,3454.0
2019-09-24,1.85,,6560.0
2019-09-25,1.85,,531.0
2019-09-26,1.92,,1003.0
2019-09-27,1.92,,1764.0
2019-09-30,1.85,,246.0
2019-10-01,1.89,,495.0
2019-10-02,1.86,,3230.0
2019-10-03,1.86,,69.0
2019-10-04,1.86,,717.0
2019-10-07,1.88,,1642.0
2019-10-08,1.9,,491.0
2019-10-09,1.9,,281.0
2019-10-10,1.9,,2527.0
2019-10-11,1.9,,357.0
2019-10-14,1.92,,339.0
2019-10-15,1.92,,33.0
2019-10-16,1.92,,26.0
2019-10-17,1.9,,794.0
2019-10-18,1.98,,7028.0
2019-10-21,2.12,,8919.0
2019-10-22,2.37,,55035.0
2019-10-23,2.38,,8888.0
2019-10-24,2.25,,4617.0
2019-10-25,2.24,,4014.0
2019-10-28,2.16,,236.0
2019-10-29,2.16,,129.0
2019-10-30,2.09,,7523.0
2019-10-31,2.0,,4835.0
2019-11-01,2.03,,15435.0
2019-11-04,2.03,,597.0
2019-11-05,2.12,,935.0
2019-11-06,2.12,,44.0
2019-11-07,2.05,,4613.0
2019-11-08,2.02,,2129.0
2019-11-11,2.03,,188.0
2019-11-12,2.03,,1765.0
2019-11-13,2.03,,125.0
2019-11-14,2.03,,55.0
2019-11-15,2.21,,2212.0
2019-11-18,2.1,,753.0
2019-11-19,2.2,,1053.0
2019-11-20,2.2,,258.0
2019-11-21,2.07,,5269.0
2019-11-22,2.09,,620.0
2019-11-25,2.09,,52.0
2019-11-26,2.09,,3042.0
2019-11-27,2.07,,4965.0
2019-11-29,2.07,,2.0
2019-12-02,2.1,,2235.0
2019-12-03,2.06,,293.0
2019-12-04,2.05,,10418.0
2019-12-05,2.07,,2013.0
2019-12-06,2.05,,1356.0
2019-12-09,2.05,,4944.0
2019-12-10,2.04,,7019.0
2019-12-11,2.05,,2101.0
2019-12-12,2.06,,1987.0
2019-12-13,2.05,,839.0
2019-12-16,1.99,,4237.0
2019-12-17,1.98,,2922.0
2019-12-18,1.96,,986.0
2019-12-19,1.95,,1529.0
2019-12-20,1.95,,64.0
2019-12-23,1.94,,11833.0
2019-12-24,2.05,,2295.0
2019-12-26,1.93,,13801.0
2019-12-27,1.93,,5853.0
2019-12-30,1.92,,6033.0
2019-12-31,1.96,,13220.0
2020-01-02,1.94,,2329.0
2020-01-03,1.92,,354.0
2020-01-06,1.99,,4163.0
2020-01-07,1.94,,903.0
2020-01-08,1.91,,3062.0
2020-01-09,2.12,,1425.0
2020-01-10,2.07,,2248.0
2020-01-13,2.03,,287.0
2020-01-14,1.99,,543.0
2020-01-15,2.19,,1307.0
2020-01-16,2.19,,1568.0
2020-01-17,2.23,,6852.0
2020-01-21,2.39,,4805.0
2020-01-22,2.48,,5496.0
2020-01-23,2.27,,1703.0
2020-01-24,2.2,,3461.0
2020-01-27,2.27,,1301.0
2020-01-28,2.33,,1480.0
2020-01-29,2.24,,793.0
2020-01-30,2.19,,8098.0
2020-01-31,2.19,,205.0
2020-02-03,2.14,,643.0
2020-02-04,2.25,,1837.0
2020-02-05,2.25,,3.0
2020-02-06,2.25,,19.0
2020-02-07,2.35,,192.0
2020-02-10,2.31,,2084.0
2020-02-11,2.3,,1216.0
2020-02-12,2.11,,1711.0
2020-02-13,2.23,,442.0
2020-02-14,2.2,,3129.0
2020-02-18,2.12,,6095.0
2020-02-19,2.21,,3353.0
2020-02-20,2.26,,5840.0
2020-02-21,2.21,,239.0
2020-02-24,2.23,,152.0
2020-02-25,2.19,,4057.0
2020-02-26,2.18,,1398.0
2020-02-27,2.13,,7410.0
2020-02-28,1.85,,25294.0
2020-03-02,2.0,,5126.0
2020-03-03,2.03,,458.0
2020-03-04,2.03,,84.0
2020-03-05,1.89,,4914.0
2020-03-06,1.8,,4996.0
2020-03-09,1.62,,9772.0
2020-03-10,1.59,,3562.0
2020-03-11,1.59,,7.0
2020-03-12,1.68,,9118.0
2020-03-13,1.63,,5075.0
2020-03-16,1.33,,9892.0
2020-03-17,1.44,,2573.0
2020-03-18,1.32,,14520.0
2020-03-19,1.27,,349.0
2020-03-20,1.53,,17213.0
2020-03-23,1.28,,808.0
2020-03-24,1.49,,1185.0
2020-03-25,1.5,,1234.0
2020-03-26,1.54,,16572.0
2020-03-27,1.57,,9476.0
2020-03-30,1.51,,1354.0
2020-03-31,1.56,,3335.0
2020-04-01,1.3,,9223.0
2020-04-02,1.36,,1011.0
2020-04-03,1.5,,3462.0
2020-04-06,1.45,,3182.0
2020-04-07,1.59,,3957.0
2020-04-08,1.5,,3083.0
2020-04-09,1.6,,2710.0
2020-04-13,1.6,,1888.0
2020-04-14,1.6,,15518.0
2020-04-15,2.56,,13778351.0
2020-04-16,2.32,,1352326.0
2020-04-17,2.2,,378891.0
2020-04-20,2.16,,284416.0
2020-04-21,1.95,,122483.0
2020-04-22,2.0,,57171.0
2020-04-23,1.95,,65449.0
2020-04-24,1.93,,73500.0
2020-04-27,1.91,,62935.0
2020-04-28,2.05,,70329.0
2020-04-29,2.2,,101876.0
2020-04-30,2.09,,75902.0
2020-05-01,2.14,,34404.0
2020-05-04,2.01,,37991.0
2020-05-05,2.06,,31624.0
2020-05-06,1.99,,18784.0
2020-05-07,2.0,,30889.0
2020-05-08,2.07,,19347.0
2020-05-11,2.07,,33850.0
2020-05-12,2.1,,18132.0
2020-05-13,2.12,,28449.0
2020-05-14,2.14,,74184.0
2020-05-15,2.15,,20168.0
2020-05-18,2.01,,42884.0
2020-05-19,2.04,,40736.0
2020-05-20,2.01,,23014.0
2020-05-21,2.03,,27648.0
2020-05-22,1.97,,33571.0
2020-05-26,1.96,,12408.0
2020-05-27,2.04,,29987.0
2020-05-28,2.0,,8115.0
2020-05-29,2.32,,5230540.0
2020-06-01,2.34,,131631.0
2020-06-02,2.29,,112038.0
2020-06-03,2.46,,88624.0
2020-06-04,2.27,,76605.0
2020-06-05,2.35,,51819.0
2020-06-08,2.39,,44378.0
2020-06-09,2.37,,31127.0
2020-06-10,2.38,,15342.0
2020-06-11,2.19,,54145.0
2020-06-12,2.16,,15515.0
2020-06-15,2.25,,7708.0
2020-06-16,2.31,,115621.0
2020-06-17,2.4,,1091053.0
2020-06-18,2.45,,1269255.0
2020-06-19,2.99,,5125399.0
2020-06-22,2.66,,358075.0
2020-06-23,2.6,,81784.0
2020-06-24,2.64,,186996.0
2020-06-25,2.75,,106842.0
2020-06-26,2.61,,99809.0
2020-06-29,2.65,,53387.0
2020-06-30,2.79,,82569.0
2020-07-01,2.73,,34757.0
2020-07-02,2.57,,57443.0
2020-07-06,2.64,,68601.0
2020-07-07,2.6,,81813.0
2020-07-08,2.6,,75821.0
2020-07-09,2.59,,73115.0
2020-07-10,2.64,,230698.0
2020-07-13,2.6,,220191.0
2020-07-14,2.66,,83943.0
2020-07-15,2.73,,57452.0
2020-07-16,2.85,,87579.0
2020-07-17,3.11,,119645.0
2020-07-20,3.01,,68907.0
2020-07-21,3.0,,36502.0
2020-07-22,3.14,,91978.0
2020-07-23,3.11,,47229.0
2020-07-24,3.11,,11654.0
2020-07-27,3.03,,43981.0
2020-07-28,3.14,,24731.0
2020-07-29,3.12,,24903.0
2020-07-30,3.09,,15245.0
2020-07-31,2.94,,50519.0
2020-08-03,3.03,,23702.0
2020-08-04,3.13,,16976.0
2020-08-05,3.14,,21329.0
2020-08-06,3.11,,11745.0
2020-08-07,3.27,,71421.0
2020-08-10,3.28,,122619.0
2020-08-11,3.21,,35773.0
2020-08-12,3.18,,39763.0
2020-08-13,3.27,,35589.0
2020-08-14,3.34,,191322.0
2020-08-17,3.34,,343418.0
2020-08-18,3.19,,153763.0
2020-08-19,3.23,,129271.0
2020-08-20,3.2,,76792.0
2020-08-21,3.0,,53531.0
2020-08-24,2.72,,70762.0
2020-08-25,2.79,,30148.0
2020-08-26,3.46,,1213454.0
2020-08-27,2.69,,325686.0
2020-08-28,2.59,,145479.0
2020-08-31,2.49,,61405.0
2020-09-01,2.21,,90225.0
2020-09-02,2.34,,50802.0
2020-09-03,2.25,,30252.0
2020-09-04,2.46,,41198.0
2020-09-08,2.41,,25577.0
2020-09-09,2.41,,11022.0
2020-09-10,2.26,,25519.0
2020-09-11,2.25,,16351.0
2020-09-14,2.26,,29525.0
2020-09-15,2.35,,14787.0
2020-09-16,2.31,,18891.0
2020-09-17,2.29,,24786.0
2020-09-18,2.28,,37572.0
2020-09-21,2.2,,29756.0
2020-09-22,2.2,,12553.0
2020-09-23,2.2,,69687.0
2020-09-24,2.16,,31750.0
2020-09-25,2.19,,7217.0
2020-09-28,2.31,,44880.0
2020-09-29,2.47,,95537.0
2020-09-30,2.46,,14274.0
2020-10-01,2.48,,20857.0
2020-10-02,2.43,,13767.0
2020-10-05,2.55,,67005.0
2020-10-06,2.87,,4597796.0
2020-10-07,2.67,,294691.0
2020-10-08,2.44,,142439.0
2020-10-09,2.47,,75866.0
2020-10-12,2.45,,43995.0
2020-10-13,2.38,,68702.0
2020-10-14,2.82,,2142427.0
2020-10-15,2.49,,472327.0
2020-10-16,2.4,,58410.0
2020-10-19,2.3,,111520.0
2020-10-20,2.34,,75232.0
2020-10-21,2.35,,36424.0
2020-10-22,2.37,,51101.0
2020-10-23,2.42,,198625.0
2020-10-26,2.45,,42479.0
2020-10-27,2.59,,441391.0
2020-10-28,2.65,,565191.0
2020-10-29,2.58,,356056.0
2020-10-30,2.52,,163103.0
2020-11-02,2.49,,65420.0
2020-11-03,2.5,,15738.0
2020-11-04,2.51,,53539.0
2020-11-05,2.52,,36801.0
2020-11-06,2.6,,68812.0
2020-11-09,2.81,,1422929.0
2020-11-10,2.59,,337519.0
2020-11-11,2.63,,68598.0
2020-11-12,2.61,,44305.0
2020-11-13,2.65,,37269.0
2020-11-16,2.79,,4741365.0
2020-11-17,2.73,,238887.0
2020-11-18,2.73,,125936.0
2020-11-19,2.9,,69315.0
2020-11-20,2.78,,230700.0
2020-11-23,2.75,,128686.0
2020-11-24,2.79,,55686.0
2020-11-25,2.91,,134617.0
2020-11-27,3.05,,110264.0
2020-11-30,3.05,,54281.0
2020-12-01,2.95,,49752.0
2020-12-02,3.01,,41068.0
2020-12-03,3.06,,98752.0
2020-12-04,3.19,,586519.0
2020-12-07,3.1,,61300.0
2020-12-08,3.16,,71411.0
2020-12-09,3.09,,41822.0
2020-12-10,3.13,,23627.0
2020-12-11,3.17,,13311.0
2020-12-14,3.15,,36602.0
2020-12-15,3.07,,26401.0
2020-12-16,3.03,,956342.0
2020-12-17,3.06,,64163.0
2020-12-18,3.04,,30799.0
2020-12-21,3.07,,28294.0
2020-12-22,3.0,,35530.0
2020-12-23,2.99,,10562.0
2020-12-24,2.94,,16391.0
2020-12-28,3.0,,71768.0
2020-12-29,3.4,,943241.0
2020-12-30,3.11,,252469.0
2020-12-31,3.17,,36953.0
2021-01-04,2.99,,142450.0
2021-01-05,3.06,,55814.0
2021-01-06,3.07,,183750.0
2021-01-07,3.16,,227937.0
2021-01-08,3.13,,58423.0
2021-01-11,3.18,,26638.0
2021-01-12,3.23,,18195.0
2021-01-13,3.2,,196167.0
2021-01-14,3.21,,225286.0
2021-01-15,3.22,,49618.0
2021-01-19,3.29,,42312.0
2021-01-20,3.4,,366278.0
2021-01-21,3.53,,214362.0
2021-01-22,3.6,,82169.0
2021-01-25,3.67,,92087.0
2021-01-26,3.73,,55550.0
2021-01-27,3.49,,45252.0
2021-01-28,3.37,,46949.0
2021-01-29,3.28,,32178.0
2021-02-01,3.42,,63412.0
2021-02-02,3.45,,32739.0
2021-02-03,3.55,,18053.0
2021-02-04,3.48,,15095.0
2021-02-05,3.56,,12035.0
2021-02-08,4.22,,3840461.0
2021-02-09,8.38,,33920149.0
2021-02-10,6.62,,1736020.0
2021-02-11,6.54,,686942.0
2021-02-12,6.69,,542914.0
2021-02-16,6.29,,155957.0
2021-02-17,6.18,,144246.0
2021-02-18,6.13,,185898.0
2021-02-19,6.29,,80413.0
2021-02-22,6.4,,103141.0
2021-02-23,5.66,,99355.0
2021-02-24,5.71,,67731.0
2021-02-25,5.74,,142194.0
2021-02-26,5.58,,56377.0
2021-03-01,5.5,,46393.0
2021-03-02,5.68,,47593.0
2021-03-03,5.42,,43299.0
2021-03-04,4.88,,63462.0
2021-03-05,5.06,,45502.0
2021-03-08,5.3,,38692.0
2021-03-09,5.7,,121532.0
2021-03-10,5.73,,40986.0
2021-03-11,5.83,,91956.0
2021-03-12,5.7,,91768.0
2021-03-15,5.84,,51256.0
2021-03-16,5.58,,37365.0
2021-03-17,5.72,,52891.0
2021-03-18,5.5,,33851.0
2021-03-19,5.66,,59647.0
2021-03-22,5.73,,31735.0
2021-03-23,5.51,,46185.0
2021-03-24,5.38,,38870.0
2021-03-25,5.37,,27317.0
2021-03-26,5.4,,25672.0
2021-03-29,5.27,,16589.0
2021-03-30,5.27,,22458.0
2021-03-31,5.78,,89280.0
2021-04-01,5.74,,41451.0
2021-04-05,5.47,,53030.0
2021-04-06,5.42,,14038.0
2021-04-07,4.98,,68873.0
2021-04-08,5.08,,247961.0
2021-04-09,5.11,,50652.0
2021-04-12,4.9,,26291.0
2021-04-13,4.61,,38569.0
2021-04-14,4.67,,9600.0
2021-04-15,4.62,,14560.0
2021-04-16,4.57,,27634.0
2021-04-19,4.4,,16253.0
2021-04-20,4.4,,22736.0
2021-04-21,4.3,,23303.0
2021-04-22,4.3,,10513.0
2021-04-23,4.44,,11606.0
2021-04-26,4.47,,8886.0
2021-04-27,4.43,,12156.0
2021-04-28,4.55,,7511.0
2021-04-29,4.41,,26791.0
2021-04-30,4.36,,17272.0
2021-05-03,5.15,,368609.0
2021-05-04,4.9,,54128.0
2021-05-05,5.04,,725869.0
2021-05-06,4.94,,94124.0
2021-05-07,5.11,,333662.0
2021-05-10,5.13,,161148.0
2021-05-11,5.69,,490534.0
2021-05-12,6.17,,1315094.0
2021-05-13,7.19,,3084499.0
2021-05-14,7.02,,1177738.0
2021-05-17,6.89,,619333.0
2021-05-18,6.82,,617010.0
2021-05-19,6.25,,219173.0
2021-05-20,6.3,,224663.0
2021-05-21,6.5,,842396.0
2021-05-24,6.66,,620185.0
2021-05-25,6.26,,700213.0
2021-05-26,6.55,,1709268.0
2021-05-27,6.29,,409158.0
2021-05-28,6.38,,176027.0
2021-06-01,6.72,,522165.0
2021-06-02,6.76,,1527790.0
2021-06-03,6.46,,609954.0
2021-06-04,6.35,,1276144.0
2021-06-07,6.61,,377197.0
2021-06-08,7.07,,1942739.0
2021-06-09,6.79,,3831126.0
2021-06-10,6.28,,666322.0
2021-06-11,6.4,,736443.0
2021-06-14,6.12,,324718.0
2021-06-15,5.53,,645619.0
2021-06-16,5.77,,451083.0
2021-06-17,5.69,,309316.0
2021-06-18,5.99,,346028.0
2021-06-21,5.97,,158617.0
2021-06-22,5.96,,102962.0
2021-06-23,6.02,,44680.0
2021-06-24,6.36,,400934.0
2021-06-25,6.26,,84073.0
2021-06-28,6.27,,59690.0
2021-06-29,6.12,,163253.0
2021-06-30,5.98,,102215.0
2021-07-01,6.0,,219599.0
2021-07-02,6.11,,260227.0
2021-07-06,6.28,,240433.0
2021-07-07,5.92,,153990.0
2021-07-08,5.76,,125416.0
2021-07-09,5.83,,23434.0
2021-07-12,6.0,,40359.0
2021-07-13,5.81,,31475.0
2021-07-14,5.94,,156197.0
2021-07-15,5.49,,213815.0
2021-07-16,5.48,,63473.0
2021-07-19,5.57,,97417.0
2021-07-20,5.79,,29871.0
2021-07-21,5.82,,42875.0
2021-07-22,5.85,,18825.0
2021-07-23,5.95,,108520.0
2021-07-26,5.71,,19907.0
2021-07-27,5.7,,16975.0
2021-07-28,5.92,,32893.0
2021-07-29,6.12,,125077.0
2021-07-30,6.02,,26972.0
2021-08-02,6.04,,99584.0
2021-08-03,6.36,,120005.0
2021-08-04,6.17,,41005.0
2021-08-05,6.44,,44102.0
2021-08-06,6.43,,95229.0
2021-08-09,6.46,,26379.0
2021-08-10,6.2,,47380.0
2021-08-11,6.06,,54515.0
2021-08-12,5.88,,20609.0
2021-08-13,5.87,,44569.0
2021-08-16,5.84,,18816.0
