date,raw_close,adjusted_close,volume
2018-04-09,26.075,,107111.0
2018-04-10,27.125,,197074.0
2018-04-11,27.925,,133267.0
2018-04-12,27.825,,127783.0
2018-04-13,28.575,,69708.0
2018-04-16,28.575,,84320.0
2018-04-17,28.325,,88858.0
2018-04-18,29.725,,105013.0
2018-04-19,29.375,,115198.0
2018-04-20,28.925,,52535.0
2018-04-23,28.275,,43324.0
2018-04-24,29.225,,156050.0
2018-04-25,30.775,,143611.0
2018-04-26,31.175,,263938.0
2018-04-27,38.875,,733654.0
2018-04-30,38.225,,367604.0
2018-05-01,38.025,,162641.0
2018-05-02,38.425,,276285.0
2018-05-03,38.025,,167290.0
2018-05-04,37.775,,118431.0
2018-05-07,38.475,,166515.0
2018-05-08,38.575,,148559.0
2018-05-09,41.275,,412865.0
2018-05-10,40.275,,197552.0
2018-05-11,40.475,,182758.0
2018-05-14,39.725,,124777.0
2018-05-15,41.025,,119853.0
2018-05-16,41.575,,85109.0
2018-05-17,42.075,,158090.0
2018-05-18,42.175,,81373.0
2018-05-21,42.975,,163497.0
2018-05-22,42.925,,108791.0
2018-05-23,42.975,,166408.0
2018-05-24,43.675,,199713.0
2018-05-25,42.875,,137050.0
2018-05-29,43.175,,156027.0
2018-05-30,44.575,,183186.0
2018-05-31,44.375,,123363.0
2018-06-01,44.525,,105283.0
2018-06-04,43.675,,144894.0
2018-06-05,44.425,,99830.0
2018-06-06,44.375,,79979.0
2018-06-07,44.875,,133357.0
2018-06-08,43.875,,114396.0
2018-06-11,43.475,,64356.0
2018-06-12,43.275,,78571.0
2018-06-13,43.225,,98936.0
2018-06-14,44.275,,96131.0
2018-06-15,42.925,,194322.0
2018-06-18,44.425,,76508.0
2018-06-19,44.175,,71545.0
2018-06-20,45.925,,205812.0
2018-06-21,44.125,,295503.0
2018-06-22,45.325,,436729.0
2018-06-25,44.675,,205564.0
2018-06-26,46.125,,115070.0
2018-06-27,44.625,,119398.0
2018-06-28,44.545,,90926.0
2018-06-29,44.445,,157998.0
2018-07-02,44.595,,144525.0
2018-07-03,44.695,,80858.0
2018-07-05,45.995,,105833.0
2018-07-06,45.595,,86314.0
2018-07-09,46.195,,126106.0
2018-07-10,46.395,,91117.0
2018-07-11,44.795,,146254.0
2018-07-12,45.295,,137248.0
2018-07-13,46.895,,107554.0
2018-07-16,46.295,,93369.0
2018-07-17,47.045,,73929.0
2018-07-18,48.495,,160162.0
2018-07-19,49.795,,136966.0
2018-07-20,48.995,,87341.0
2018-07-23,48.545,,165256.0
2018-07-24,48.745,,190047.0
2018-07-25,49.295,,78357.0
2018-07-26,50.145,,135987.0
2018-07-27,39.445,,941778.0
2018-07-30,39.495,,202780.0
2018-07-31,40.595,,216754.0
2018-08-01,40.595,,147149.0
2018-08-02,41.245,,155060.0
2018-08-03,41.395,,154164.0
2018-08-06,41.945,,58987.0
2018-08-07,41.695,,59718.0
2018-08-08,41.045,,60309.0
2018-08-09,42.395,,94125.0
2018-08-10,42.945,,58718.0
2018-08-13,42.345,,72433.0
2018-08-14,42.295,,61492.0
2018-08-15,39.795,,115336.0
2018-08-16,40.845,,36863.0
2018-08-17,41.295,,49845.0
2018-08-20,42.145,,47207.0
2018-08-21,42.545,,100253.0
2018-08-22,42.895,,39378.0
2018-08-23,43.195,,75842.0
2018-08-24,43.895,,63262.0
2018-08-27,42.895,,75298.0
2018-08-28,41.595,,69723.0
2018-08-29,40.895,,282195.0
2018-08-30,39.945,,131288.0
2018-08-31,38.795,,201412.0
2018-09-04,37.945,,337326.0
2018-09-05,37.845,,75979.0
2018-09-06,36.695,,69998.0
2018-09-07,36.495,,71769.0
2018-09-10,36.495,,52392.0
2018-09-11,37.895,,210825.0
2018-09-12,37.645,,185339.0
2018-09-13,38.295,,75127.0
2018-09-14,38.495,,53131.0
2018-09-17,38.445,,62722.0
2018-09-18,38.645,,95139.0
2018-09-19,38.145,,67597.0
2018-09-20,37.995,,39312.0
2018-09-21,38.195,,196970.0
2018-09-24,38.695,,128525.0
2018-09-25,40.645,,152464.0
2018-09-26,40.895,,133204.0
2018-09-27,41.115,,95899.0
2018-09-28,40.365,,292228.0
2018-10-01,39.795,,50681.0
2018-10-02,38.425,,39199.0
2018-10-03,38.795,,65942.0
2018-10-04,39.005,,90602.0
2018-10-05,38.355,,27986.0
2018-10-08,37.575,,41346.0
2018-10-09,37.205,,65565.0
2018-10-10,35.665,,173587.0
2018-10-11,36.215,,145502.0
2018-10-12,36.765,,114432.0
2018-10-15,37.265,,102493.0
2018-10-16,38.055,,88344.0
2018-10-17,37.125,,64642.0
2018-10-18,36.235,,62525.0
2018-10-19,34.265,,130479.0
2018-10-22,33.605,,177202.0
2018-10-23,32.255,,108668.0
2018-10-24,30.725,,137411.0
2018-10-25,31.785,,254172.0
2018-10-26,37.205,,251730.0
2018-10-29,37.485,,192071.0
2018-10-30,37.595,,118288.0
2018-10-31,38.115,,121685.0
2018-11-01,38.445,,129433.0
2018-11-02,39.545,,106345.0
2018-11-05,39.275,,117691.0
2018-11-06,38.575,,99861.0
2018-11-07,39.895,,60837.0
2018-11-08,38.845,,83028.0
2018-11-09,37.335,,45031.0
2018-11-12,36.785,,89301.0
2018-11-13,36.415,,122224.0
2018-11-14,35.465,,75064.0
2018-11-15,35.745,,58879.0
2018-11-16,35.815,,69280.0
2018-11-19,35.005,,62256.0
2018-11-20,34.195,,89813.0
2018-11-21,34.915,,43275.0
2018-11-23,34.085,,23415.0
2018-11-26,34.085,,58913.0
2018-11-27,33.265,,50980.0
2018-11-28,34.315,,89061.0
2018-11-29,35.515,,110675.0
2018-11-30,35.965,,177510.0
2018-12-03,36.845,,58476.0
2018-12-04,35.195,,82983.0
2018-12-06,34.695,,75336.0
2018-12-07,34.485,,100570.0
2018-12-10,34.115,,71509.0
2018-12-11,34.425,,62734.0
2018-12-12,35.685,,56991.0
2018-12-13,35.695,,82792.0
2018-12-14,34.745,,42896.0
2018-12-17,34.535,,90278.0
2018-12-18,34.605,,62119.0
2018-12-19,34.345,,83432.0
2018-12-20,34.425,,91637.0
2018-12-21,33.735,,139487.0
2018-12-24,33.125,,53699.0
2018-12-26,34.675,,76648.0
2018-12-27,34.585,,106791.0
2018-12-28,34.635,,61917.0
2018-12-31,34.705,,134014.0
2019-01-02,35.345,,117169.0
2019-01-03,34.415,,99479.0
2019-01-04,35.365,,69248.0
2019-01-07,35.395,,50662.0
2019-01-08,35.785,,56405.0
2019-01-09,36.055,,34654.0
2019-01-10,36.145,,86166.0
2019-01-11,35.975,,46574.0
2019-01-14,35.685,,42702.0
2019-01-15,35.735,,36608.0
2019-01-16,35.895,,54476.0
2019-01-17,35.885,,55092.0
2019-01-18,36.995,,72800.0
2019-01-22,35.755,,73862.0
2019-01-23,34.895,,67562.0
2019-01-24,35.115,,42256.0
2019-01-25,35.735,,58545.0
2019-01-28,34.355,,58194.0
2019-01-29,34.165,,50321.0
2019-01-30,34.255,,98431.0
2019-01-31,34.105,,82295.0
2019-02-01,34.635,,77140.0
2019-02-04,35.705,,62921.0
2019-02-05,36.185,,41432.0
2019-02-06,36.175,,47557.0
2019-02-07,34.755,,49128.0
2019-02-08,34.215,,43272.0
2019-02-11,34.025,,53287.0
2019-02-12,34.125,,63544.0
2019-02-13,33.885,,46036.0
2019-02-14,33.625,,50478.0
2019-02-15,34.715,,171083.0
2019-02-19,35.605,,120190.0
2019-02-20,34.895,,68893.0
2019-02-21,35.015,,146918.0
2019-02-22,48.305,,1048185.0
2019-02-25,47.665,,348726.0
2019-02-26,47.815,,236893.0
2019-02-27,46.805,,118305.0
2019-02-28,46.565,,75269.0
2019-03-01,46.865,,75822.0
2019-03-04,45.885,,102137.0
2019-03-05,47.115,,92864.0
2019-03-06,45.845,,50688.0
2019-03-07,45.055,,42795.0
2019-03-08,44.615,,42229.0
2019-03-11,45.605,,64894.0
2019-03-12,45.045,,80586.0
2019-03-13,44.935,,48757.0
2019-03-14,44.455,,53153.0
2019-03-15,43.845,,174658.0
2019-03-18,44.755,,50458.0
2019-03-19,47.765,,212345.0
2019-03-20,49.695,,350236.0
2019-03-21,50.095,,114629.0
2019-03-22,47.595,,108252.0
2019-03-25,47.485,,89397.0
2019-03-26,47.525,,103402.0
2019-03-27,46.995,,100489.0
2019-03-28,49.555,,172336.0
2019-03-29,49.245,,120381.0
2019-04-01,50.225,,131595.0
2019-04-02,50.405,,79866.0
2019-04-03,58.555,,642033.0
2019-04-04,58.965,,271758.0
2019-04-05,61.605,,294215.0
2019-04-08,63.595,,312529.0
2019-04-09,63.365,,206243.0
2019-04-10,64.755,,233430.0
2019-04-11,66.315,,235253.0
2019-04-12,64.605,,310810.0
2019-04-15,68.635,,1130180.0
2019-04-16,68.345,,742975.0
2019-04-17,67.755,,2991817.0
2019-04-18,65.675,,499387.0
2019-04-22,67.495,,250462.0
2019-04-23,67.425,,283594.0
2019-04-24,66.645,,398244.0
2019-04-25,66.695,,304985.0
2019-04-26,63.645,,459499.0
2019-04-29,67.995,,449001.0
2019-04-30,68.905,,248620.0
2019-05-01,69.035,,311286.0
2019-05-02,67.865,,282918.0
2019-05-03,68.415,,312614.0
2019-05-06,68.075,,242873.0
2019-05-07,66.535,,510354.0
2019-05-08,66.225,,144794.0
2019-05-09,68.665,,558343.0
2019-05-10,67.705,,235835.0
2019-05-13,66.855,,411056.0
2019-05-14,68.975,,219014.0
2019-05-15,71.585,,416147.0
2019-05-16,73.175,,253906.0
2019-05-17,71.615,,361324.0
2019-05-20,68.945,,268772.0
2019-05-21,71.215,,417825.0
2019-05-22,68.345,,216884.0
2019-05-23,65.785,,529080.0
2019-05-24,66.515,,221919.0
2019-05-28,67.925,,224977.0
2019-05-29,68.065,,298909.0
2019-05-30,68.815,,371969.0
2019-05-31,67.245,,314456.0
2019-06-03,70.855,,369512.0
2019-06-04,73.495,,622646.0
2019-06-05,75.365,,576972.0
2019-06-06,70.045,,582285.0
2019-06-07,69.475,,821690.0
2019-06-10,69.715,,366314.0
2019-06-11,67.885,,416343.0
2019-06-12,64.555,,403761.0
2019-06-13,62.935,,582065.0
2019-06-14,60.715,,460320.0
2019-06-17,61.805,,239991.0
2019-06-18,61.885,,236100.0
2019-06-19,61.485,,222496.0
2019-06-20,63.615,,497171.0
2019-06-21,62.585,,424264.0
2019-06-24,62.195,,207463.0
2019-06-25,59.675,,251692.0
2019-06-26,61.445,,238672.0
2019-06-27,62.595,,211679.0
2019-06-28,62.975,,312409.0
2019-07-01,63.295,,189233.0
2019-07-02,61.825,,230350.0
2019-07-03,60.205,,153949.0
2019-07-05,59.745,,179684.0
2019-07-08,59.895,,176912.0
2019-07-09,59.265,,277048.0
2019-07-10,63.665,,401280.0
2019-07-11,65.025,,333333.0
2019-07-12,64.585,,317433.0
2019-07-15,62.765,,284653.0
2019-07-16,63.005,,241058.0
2019-07-17,61.835,,269477.0
2019-07-18,61.805,,250518.0
2019-07-19,60.075,,254604.0
2019-07-22,62.625,,251382.0
2019-07-23,64.225,,307844.0
2019-07-24,61.485,,324320.0
2019-07-25,59.725,,264744.0
2019-07-26,51.105,,2094446.0
2019-07-29,51.355,,641517.0
2019-07-30,52.555,,350613.0
2019-07-31,51.865,,336090.0
2019-08-01,49.385,,343385.0
2019-08-02,48.235,,491001.0
2019-08-05,47.535,,270259.0
2019-08-06,46.445,,564110.0
2019-08-07,45.705,,322100.0
2019-08-08,46.835,,551920.0
2019-08-09,46.125,,298003.0
2019-08-12,45.515,,376451.0
2019-08-13,46.945,,234792.0
2019-08-14,43.995,,275190.0
2019-08-15,43.695,,235471.0
2019-08-16,45.005,,231359.0
2019-08-19,43.575,,229319.0
2019-08-20,41.115,,534206.0
2019-08-21,42.055,,486370.0
2019-08-22,42.705,,243819.0
2019-08-23,41.175,,291745.0
2019-08-26,42.145,,170543.0
2019-08-27,43.235,,580124.0
2019-08-28,42.475,,272429.0
2019-08-29,44.265,,176949.0
2019-08-30,43.055,,144814.0
2019-09-03,42.395,,237184.0
2019-09-04,44.535,,352779.0
2019-09-05,43.475,,347045.0
2019-09-06,42.695,,166362.0
2019-09-09,44.965,,383105.0
2019-09-10,46.155,,376750.0
2019-09-11,46.975,,263863.0
2019-09-12,44.865,,213472.0
2019-09-13,46.635,,303678.0
2019-09-16,48.715,,348198.0
2019-09-17,46.565,,336186.0
2019-09-18,44.925,,397080.0
2019-09-19,44.105,,252391.0
2019-09-20,42.565,,606830.0
2019-09-23,43.195,,182908.0
2019-09-24,42.265,,221185.0
2019-09-25,44.285,,278117.0
2019-09-26,43.975,,258529.0
2019-09-27,44.15,,168445.0
2019-09-30,43.73,,179744.0
2019-10-01,41.27,,193763.0
2019-10-02,39.15,,356080.0
2019-10-03,39.69,,297067.0
2019-10-04,38.26,,365624.0
2019-10-07,39.27,,300163.0
2019-10-08,39.16,,171862.0
2019-10-09,39.85,,197635.0
2019-10-10,38.14,,348039.0
2019-10-11,40.24,,178472.0
2019-10-14,40.03,,122468.0
2019-10-15,40.55,,286329.0
2019-10-16,39.65,,232866.0
2019-10-17,41.21,,222203.0
2019-10-18,40.51,,229072.0
2019-10-21,40.24,,290793.0
2019-10-22,41.32,,310643.0
2019-10-23,39.16,,449811.0
2019-10-24,38.75,,394545.0
2019-10-25,46.06,,1312086.0
2019-10-28,45.62,,295484.0
2019-10-29,45.36,,272796.0
2019-10-30,43.41,,265794.0
2019-10-31,44.49,,193270.0
2019-11-01,44.63,,235249.0
2019-11-04,45.27,,310512.0
2019-11-05,45.13,,205891.0
2019-11-06,45.08,,275935.0
2019-11-07,45.67,,304246.0
2019-11-08,46.74,,271750.0
2019-11-11,46.07,,252974.0
2019-11-12,45.26,,147851.0
2019-11-13,43.69,,179579.0
2019-11-14,43.45,,171146.0
2019-11-15,44.75,,166996.0
2019-11-18,44.67,,263798.0
2019-11-19,43.98,,195998.0
2019-11-20,44.07,,163427.0
2019-11-21,45.13,,173691.0
2019-11-22,45.36,,122459.0
2019-11-25,47.34,,186693.0
2019-11-26,44.82,,243836.0
2019-11-27,46.25,,137195.0
2019-11-29,45.84,,85073.0
2019-12-02,45.94,,159054.0
2019-12-03,45.95,,172258.0
2019-12-04,46.85,,274375.0
2019-12-05,47.13,,217347.0
2019-12-06,48.3,,164067.0
2019-12-09,49.47,,249175.0
2019-12-10,50.16,,267219.0
2019-12-11,50.45,,249967.0
2019-12-12,52.0,,207760.0
2019-12-13,52.46,,178530.0
2019-12-16,52.11,,224059.0
2019-12-17,43.4,,1846235.0
2019-12-18,43.41,,586998.0
2019-12-19,44.59,,377690.0
2019-12-20,44.75,,602872.0
2019-12-23,44.76,,193377.0
2019-12-24,44.9,,106345.0
2019-12-26,44.9,,109953.0
2019-12-27,44.53,,225689.0
2019-12-30,44.065,,212313.0
2019-12-31,44.815,,250509.0
2020-01-02,44.805,,235603.0
2020-01-03,44.985,,195544.0
2020-01-06,46.145,,250760.0
2020-01-07,44.715,,303770.0
2020-01-08,43.665,,252091.0
2020-01-09,44.725,,164841.0
2020-01-10,44.195,,250320.0
2020-01-13,43.875,,243876.0
2020-01-14,44.005,,151535.0
2020-01-15,43.515,,190023.0
2020-01-16,43.785,,129889.0
2020-01-17,43.895,,181320.0
2020-01-21,42.825,,144821.0
2020-01-22,43.225,,131770.0
2020-01-23,42.635,,179578.0
2020-01-24,42.165,,202448.0
2020-01-27,41.725,,165939.0
2020-01-28,42.415,,119891.0
2020-01-29,43.125,,184787.0
2020-01-30,42.765,,222986.0
2020-01-31,41.705,,182401.0
2020-02-03,39.675,,199699.0
2020-02-04,40.175,,162718.0
2020-02-05,41.485,,143731.0
2020-02-06,40.575,,412375.0
2020-02-07,39.745,,166834.0
2020-02-10,39.305,,123809.0
2020-02-11,39.765,,107954.0
2020-02-12,39.775,,193119.0
2020-02-13,38.675,,143147.0
2020-02-14,38.615,,127257.0
2020-02-18,38.615,,110787.0
2020-02-19,39.105,,173440.0
2020-02-20,38.905,,180991.0
2020-02-21,39.295,,521876.0
2020-02-24,38.055,,220217.0
2020-02-25,37.635,,237065.0
2020-02-26,36.775,,141806.0
2020-02-27,35.255,,444308.0
2020-02-28,35.935,,224111.0
2020-03-02,37.145,,203632.0
2020-03-03,36.205,,140470.0
2020-03-04,36.525,,156313.0
2020-03-05,34.775,,242817.0
2020-03-06,30.845,,976135.0
2020-03-09,22.735,,993567.0
2020-03-10,23.675,,487123.0
2020-03-11,22.325,,363087.0
2020-03-12,21.785,,394896.0
2020-03-13,22.255,,318638.0
2020-03-16,21.785,,395551.0
2020-03-17,23.595,,403023.0
2020-03-18,23.075,,334407.0
2020-03-19,24.355,,340404.0
2020-03-20,23.785,,700947.0
2020-03-23,23.165,,303143.0
2020-03-24,24.615,,289003.0
2020-03-25,24.015,,364848.0
2020-03-26,24.355,,208939.0
2020-03-27,24.435,,273881.0
2020-03-30,21.53,,232165.0
2020-03-31,23.01,,191258.0
2020-04-01,22.07,,208012.0
2020-04-02,23.25,,209401.0
2020-04-03,24.14,,192358.0
2020-04-06,25.42,,330348.0
2020-04-07,27.46,,497127.0
2020-04-08,28.25,,448231.0
2020-04-09,27.86,,269515.0
2020-04-13,27.95,,114040.0
2020-04-14,29.17,,329160.0
2020-04-15,26.51,,269485.0
2020-04-16,26.65,,244713.0
2020-04-17,27.45,,164794.0
2020-04-20,27.23,,112912.0
2020-04-21,25.48,,133307.0
2020-04-22,24.0,,258219.0
2020-04-23,26.0,,424337.0
2020-04-24,24.85,,439356.0
2020-04-27,23.94,,244786.0
2020-04-28,24.2,,444129.0
2020-04-29,27.53,,452772.0
2020-04-30,25.81,,242300.0
2020-05-01,24.51,,190025.0
2020-05-04,24.57,,137081.0
2020-05-05,24.08,,219753.0
2020-05-06,22.26,,160088.0
2020-05-07,22.36,,214976.0
2020-05-08,25.87,,202017.0
2020-05-11,24.8,,123200.0
2020-05-12,24.52,,119587.0
2020-05-13,23.63,,201751.0
2020-05-14,24.16,,156490.0
2020-05-15,24.1,,100605.0
2020-05-18,27.16,,144888.0
2020-05-19,26.12,,101169.0
2020-05-20,27.91,,192852.0
2020-05-21,27.18,,133486.0
2020-05-22,26.89,,75240.0
2020-05-26,28.4,,147383.0
2020-05-27,28.44,,222595.0
2020-05-28,28.56,,133629.0
2020-05-29,28.55,,113630.0
2020-06-01,28.79,,120883.0
2020-06-02,30.56,,107371.0
2020-06-03,30.51,,504382.0
2020-06-04,32.8,,203290.0
2020-06-05,34.43,,153871.0
2020-06-08,37.03,,231792.0
2020-06-09,34.44,,184738.0
2020-06-10,33.51,,201565.0
2020-06-11,30.92,,270476.0
2020-06-12,30.46,,154946.0
2020-06-15,30.88,,104746.0
2020-06-16,32.07,,184601.0
2020-06-17,31.13,,123487.0
2020-06-18,31.16,,127774.0
2020-06-19,30.37,,250667.0
2020-06-22,30.11,,140589.0
2020-06-23,30.55,,111302.0
2020-06-24,28.92,,99500.0
2020-06-25,28.68,,142110.0
2020-06-26,27.3,,330588.0
2020-06-29,27.01,,202812.0
2020-06-30,27.6,,335552.0
2020-07-01,26.88,,92539.0
2020-07-02,27.54,,111555.0
2020-07-06,28.06,,66872.0
2020-07-07,26.19,,73788.0
2020-07-08,26.3,,87422.0
2020-07-09,24.45,,100216.0
2020-07-10,25.09,,75870.0
2020-07-13,24.61,,125025.0
2020-07-14,24.91,,195828.0
2020-07-15,26.68,,185008.0
2020-07-16,26.48,,92666.0
2020-07-17,26.55,,82759.0
2020-07-20,27.06,,173856.0
2020-07-21,28.85,,172228.0
2020-07-22,28.61,,157281.0
2020-07-23,29.2,,192854.0
2020-07-24,28.6,,224667.0
2020-07-27,29.52,,251515.0
2020-07-28,29.93,,335014.0
2020-07-29,30.58,,222911.0
2020-07-30,29.78,,206274.0
2020-07-31,29.38,,150743.0
2020-08-03,30.08,,90722.0
2020-08-04,30.95,,75992.0
2020-08-05,32.68,,195450.0
2020-08-06,31.9,,77096.0
2020-08-07,32.35,,67240.0
2020-08-10,33.6,,60274.0
2020-08-11,34.02,,156514.0
2020-08-12,33.56,,80272.0
2020-08-13,33.52,,91912.0
2020-08-14,33.99,,78052.0
2020-08-17,33.42,,61212.0
2020-08-18,32.94,,46005.0
2020-08-19,33.24,,66035.0
2020-08-20,34.86,,331978.0
2020-08-21,33.9,,121137.0
2020-08-24,35.33,,105923.0
2020-08-25,35.36,,105619.0
2020-08-26,34.96,,117465.0
2020-08-27,35.49,,79068.0
2020-08-28,36.5,,68167.0
2020-08-31,35.43,,106070.0
2020-09-01,36.09,,107883.0
2020-09-02,36.28,,83319.0
2020-09-03,36.68,,179041.0
2020-09-04,36.92,,100703.0
2020-09-08,35.37,,92504.0
2020-09-09,36.03,,123285.0
2020-09-10,34.69,,146526.0
2020-09-11,33.28,,83179.0
2020-09-14,32.45,,105708.0
2020-09-15,32.31,,120213.0
2020-09-16,33.81,,110391.0
2020-09-17,33.87,,159903.0
2020-09-18,34.8,,315379.0
2020-09-21,32.87,,73159.0
2020-09-22,32.94,,66945.0
2020-09-23,29.95,,129592.0
2020-09-24,30.71,,126194.0
2020-09-25,30.95,,95341.0
2020-09-28,32.14,,71129.0
2020-09-29,32.87,,94944.0
2020-09-30,32.94,,140991.0
2020-10-01,31.79,,550291.0
2020-10-02,32.91,,121387.0
2020-10-05,34.13,,54222.0
2020-10-06,34.08,,75970.0
2020-10-07,33.77,,84755.0
2020-10-08,34.25,,86558.0
2020-10-09,34.05,,65404.0
2020-10-12,34.19,,72005.0
2020-10-13,33.86,,64916.0
2020-10-14,34.6,,42346.0
2020-10-15,34.33,,58901.0
2020-10-16,33.22,,50364.0
2020-10-19,32.79,,78858.0
2020-10-20,33.42,,46985.0
2020-10-21,33.36,,59170.0
2020-10-22,34.68,,104211.0
2020-10-23,37.41,,341457.0
2020-10-26,35.31,,128901.0
2020-10-27,34.3,,142082.0
2020-10-28,33.61,,123899.0
2020-10-29,34.97,,80989.0
2020-10-30,35.57,,72762.0
2020-11-02,36.28,,76529.0
2020-11-03,36.29,,93076.0
2020-11-04,35.23,,149949.0
2020-11-05,36.0,,118494.0
2020-11-06,35.36,,62057.0
2020-11-09,38.21,,155173.0
2020-11-10,37.81,,257650.0
2020-11-11,37.57,,134784.0
2020-11-12,36.22,,108064.0
2020-11-13,37.46,,134660.0
2020-11-16,41.16,,198115.0
2020-11-17,41.59,,137145.0
2020-11-18,41.77,,140473.0
2020-11-19,40.64,,113500.0
2020-11-20,41.33,,119518.0
2020-11-23,43.31,,202537.0
2020-11-24,43.15,,140886.0
2020-11-25,42.73,,88348.0
2020-11-27,41.89,,32919.0
2020-11-30,40.85,,114369.0
2020-12-01,41.88,,99001.0
2020-12-02,43.0,,77968.0
2020-12-03,43.14,,71124.0
2020-12-04,45.61,,218587.0
2020-12-07,45.59,,109703.0
2020-12-08,46.06,,81848.0
2020-12-09,45.84,,63603.0
2020-12-10,47.88,,169925.0
2020-12-11,47.13,,73691.0
2020-12-14,46.96,,114837.0
2020-12-15,47.81,,106489.0
2020-12-16,45.99,,87402.0
2020-12-17,46.54,,110573.0
2020-12-18,45.48,,418566.0
2020-12-21,44.11,,109012.0
2020-12-22,43.58,,86636.0
2020-12-23,44.44,,72077.0
2020-12-24,44.01,,33794.0
2020-12-28,43.47,,67403.0
2020-12-29,42.95,,58964.0
2020-12-30,43.44,,79160.0
2020-12-31,43.25,,47425.0
2021-01-04,44.32,,89492.0
2021-01-05,48.0,,165541.0
2021-01-06,50.05,,146093.0
2021-01-07,51.1,,88297.0
2021-01-08,49.98,,46941.0
2021-01-11,50.38,,56544.0
2021-01-12,52.39,,67251.0
2021-01-13,51.03,,73997.0
2021-01-14,52.19,,77978.0
2021-01-15,49.98,,53462.0
2021-01-19,50.89,,55763.0
2021-01-20,50.79,,61826.0
2021-01-21,48.29,,57361.0
2021-01-22,50.91,,93384.0
2021-01-25,50.12,,56383.0
2021-01-26,50.38,,38475.0
2021-01-27,49.53,,152087.0
2021-01-28,51.87,,114801.0
2021-01-29,57.17,,437848.0
2021-02-01,55.92,,210023.0
2021-02-02,57.0,,127981.0
2021-02-03,56.88,,55506.0
2021-02-04,57.24,,71316.0
2021-02-05,56.99,,74390.0
2021-02-08,58.17,,88693.0
2021-02-09,58.27,,113064.0
2021-02-10,57.79,,167263.0
2021-02-11,57.0,,124597.0
2021-02-12,56.54,,49586.0
2021-02-16,60.22,,315007.0
2021-02-17,66.3,,264477.0
2021-02-18,62.0,,168074.0
2021-02-19,64.4,,183171.0
2021-02-22,67.78,,167021.0
2021-02-23,64.69,,164393.0
2021-02-24,65.43,,205525.0
2021-02-25,64.53,,107144.0
2021-02-26,62.99,,171987.0
2021-03-01,64.42,,247153.0
2021-03-02,63.15,,76361.0
2021-03-03,65.0,,100100.0
2021-03-04,64.46,,140853.0
2021-03-05,67.49,,186527.0
2021-03-08,68.92,,213200.0
2021-03-09,64.89,,139717.0
2021-03-10,66.9,,96550.0
2021-03-11,67.54,,134540.0
2021-03-12,67.1,,80671.0
2021-03-15,64.2,,117695.0
2021-03-16,61.33,,242119.0
2021-03-17,58.8,,89631.0
2021-03-18,55.66,,117009.0
2021-03-19,55.0,,518670.0
2021-03-22,54.03,,83654.0
2021-03-23,53.28,,171797.0
2021-03-24,55.01,,172949.0
2021-03-25,55.55,,144335.0
2021-03-26,57.0,,101020.0
2021-03-29,53.54,,147037.0
2021-03-30,53.68,,80543.0
2021-03-31,54.26,,107966.0
2021-04-01,55.29,,108213.0
2021-04-05,54.49,,197835.0
2021-04-06,52.43,,76227.0
2021-04-07,52.31,,74560.0
2021-04-08,53.01,,69034.0
2021-04-09,51.53,,80444.0
2021-04-12,52.11,,74661.0
2021-04-13,51.96,,65712.0
2021-04-14,56.98,,162017.0
2021-04-15,54.92,,86557.0
2021-04-16,56.03,,88462.0
2021-04-19,56.58,,78569.0
2021-04-20,51.76,,124593.0
2021-04-21,52.85,,93122.0
2021-04-22,52.01,,135825.0
2021-04-23,50.0,,123632.0
2021-04-26,51.05,,66118.0
2021-04-27,50.26,,157883.0
2021-04-28,52.13,,207552.0
2021-04-29,54.32,,188373.0
2021-04-30,54.0,,120806.0
2021-05-03,57.01,,133351.0
2021-05-04,50.05,,623849.0
2021-05-05,54.46,,1169058.0
2021-05-06,54.8,,258241.0
2021-05-07,55.67,,354673.0
2021-05-10,56.38,,248505.0
2021-05-11,58.26,,131279.0
2021-05-12,54.09,,197338.0
2021-05-13,52.85,,220135.0
2021-05-14,53.8,,81395.0
2021-05-17,54.23,,119768.0
2021-05-18,53.07,,77456.0
2021-05-19,51.94,,114305.0
2021-05-20,51.42,,168925.0
2021-05-21,51.93,,60584.0
2021-05-24,52.31,,119113.0
2021-05-25,52.23,,148462.0
2021-05-26,52.97,,91425.0
2021-05-27,54.01,,94741.0
2021-05-28,52.97,,64521.0
2021-06-01,54.14,,155623.0
2021-06-02,57.89,,197361.0
2021-06-03,60.54,,201588.0
2021-06-04,59.84,,156345.0
2021-06-07,58.62,,124204.0
2021-06-08,60.2,,149346.0
2021-06-09,59.73,,133857.0
2021-06-10,59.52,,121229.0
2021-06-11,60.31,,169199.0
2021-06-14,61.59,,334885.0
2021-06-15,60.98,,197784.0
2021-06-16,59.68,,178428.0
2021-06-17,56.03,,208154.0
2021-06-18,55.03,,900033.0
2021-06-21,57.09,,208708.0
2021-06-22,55.95,,136750.0
2021-06-23,56.91,,109399.0
2021-06-24,58.82,,109342.0
2021-06-25,56.9,,761608.0
2021-06-28,52.77,,139918.0
2021-06-29,55.26,,161807.0
2021-06-30,56.21,,79202.0
2021-07-01,57.56,,72278.0
2021-07-02,59.21,,253163.0
2021-07-06,56.05,,173042.0
2021-07-07,55.14,,161765.0
2021-07-08,54.64,,140486.0
2021-07-09,57.05,,72244.0
2021-07-12,57.4,,90332.0
2021-07-13,55.94,,78349.0
