date,raw_close,adjusted_close,volume
2023-06-16,194.29,,812962.0
2023-06-20,214.14,,941280.0
2023-06-21,209.71,,667511.0
2023-06-22,213.14,,422382.0
2023-06-23,213.81,,787122.0
2023-06-26,214.31,,314492.0
2023-06-27,214.81,,357977.0
2023-06-28,217.85,,625258.0
2023-06-29,218.3,,265042.0
2023-06-30,218.67,,554528.0
2023-07-03,218.08,,289617.0
2023-07-05,222.58,,307251.0
2023-07-06,216.7,,359817.0
2023-07-07,223.62,,464820.0
2023-07-10,226.2,,304564.0
2023-07-11,229.18,,248453.0
2023-07-12,225.95,,486865.0
2023-07-13,227.14,,246541.0
2023-07-14,224.44,,244471.0
2023-07-17,226.27,,204331.0
2023-07-18,233.05,,292245.0
2023-07-19,229.48,,391369.0
2023-07-20,220.07,,412254.0
2023-07-21,216.34,,379115.0
2023-07-24,214.44,,262774.0
2023-07-25,213.56,,298192.0
2023-07-26,214.65,,243792.0
2023-07-27,209.0,,846538.0
2023-07-28,212.44,,725021.0
2023-07-31,210.29,,1025811.0
2023-08-01,216.76,,1189258.0
2023-08-02,213.16,,549496.0
2023-08-03,212.67,,515822.0
2023-08-04,215.24,,380223.0
2023-08-07,214.32,,578609.0
2023-08-08,214.95,,705425.0
2023-08-09,213.44,,287091.0
2023-08-10,219.04,,854666.0
2023-08-11,221.19,,511729.0
2023-08-14,221.78,,644533.0
2023-08-15,214.14,,1359829.0
2023-08-16,212.24,,853541.0
2023-08-17,213.8,,680275.0
2023-08-18,217.44,,332460.0
2023-08-21,219.87,,681834.0
2023-08-22,214.94,,524888.0
2023-08-23,221.25,,612852.0
2023-08-24,219.16,,452265.0
2023-08-25,206.85,,1470449.0
2023-08-28,214.84,,528606.0
2023-08-29,209.18,,377192.0
2023-08-30,209.93,,373433.0
2023-08-31,203.39,,403369.0
2023-09-01,202.22,,441030.0
2023-09-05,201.93,,405758.0
2023-09-06,195.84,,333936.0
2023-09-07,187.66,,631815.0
2023-09-08,189.35,,399647.0
2023-09-11,192.3,,476737.0
2023-09-12,186.75,,313385.0
2023-09-13,185.62,,382650.0
2023-09-14,191.48,,426389.0
2023-09-15,188.53,,1284676.0
2023-09-18,187.66,,346848.0
2023-09-19,183.5,,415876.0
2023-09-20,180.8,,326413.0
2023-09-21,178.56,,408828.0
2023-09-22,172.0,,528781.0
2023-09-25,170.84,,592160.0
2023-09-26,167.89,,438241.0
2023-09-27,168.37,,488710.0
2023-09-28,170.87,,262433.0
2023-09-29,169.69,,259879.0
2023-10-02,163.87,,467652.0
2023-10-03,158.87,,670521.0
2023-10-04,159.69,,613483.0
2023-10-05,164.0,,629698.0
2023-10-06,168.68,,548085.0
2023-10-09,169.91,,354865.0
2023-10-10,171.13,,402200.0
2023-10-11,174.33,,308278.0
2023-10-12,169.22,,462315.0
2023-10-13,163.55,,399708.0
2023-10-16,165.55,,780323.0
2023-10-17,170.28,,477116.0
2023-10-18,165.48,,315491.0
2023-10-19,159.16,,522159.0
2023-10-20,163.94,,395255.0
2023-10-23,162.81,,374546.0
2023-10-24,162.33,,355286.0
2023-10-25,157.17,,319811.0
2023-10-26,150.15,,679530.0
2023-10-27,150.95,,572244.0
2023-10-30,153.16,,427757.0
2023-10-31,152.8,,530919.0
2023-11-01,154.0,,698065.0
2023-11-02,176.98,,1089040.0
2023-11-03,190.02,,892276.0
2023-11-06,190.44,,796300.0
2023-11-07,182.02,,593452.0
2023-11-08,179.32,,363135.0
2023-11-09,178.97,,226535.0
2023-11-10,177.7,,191415.0
2023-11-13,176.6,,318992.0
2023-11-14,183.86,,415656.0
2023-11-15,182.7,,313999.0
2023-11-16,175.95,,286636.0
2023-11-17,179.26,,407294.0
2023-11-20,179.08,,254995.0
2023-11-21,175.2,,318313.0
2023-11-22,176.2,,263934.0
2023-11-24,175.64,,125074.0
2023-11-27,173.83,,400648.0
2023-11-28,168.89,,492114.0
2023-11-29,167.4,,340148.0
2023-11-30,172.85,,504110.0
2023-12-01,185.71,,648231.0
2023-12-04,183.39,,443807.0
2023-12-05,173.97,,553610.0
2023-12-06,179.12,,940297.0
2023-12-07,181.03,,1421977.0
2023-12-08,179.75,,1313096.0
2023-12-11,187.46,,1582970.0
2023-12-12,183.58,,514801.0
2023-12-13,190.43,,1456856.0
2023-12-14,192.57,,1038736.0
2023-12-15,194.44,,1114766.0
2023-12-18,188.64,,691270.0
2023-12-19,188.73,,433274.0
2023-12-20,178.5,,561239.0
2023-12-21,184.78,,382989.0
2023-12-22,182.27,,226979.0
2023-12-26,180.85,,181387.0
2023-12-27,179.51,,326286.0
2023-12-28,178.01,,258127.0
2023-12-29,177.26,,349258.0
2024-01-02,175.65,,466627.0
2024-01-03,167.09,,752852.0
2024-01-04,165.98,,501891.0
2024-01-05,166.04,,331127.0
2024-01-08,170.83,,346114.0
2024-01-09,170.21,,372992.0
2024-01-10,168.94,,214236.0
2024-01-11,166.47,,893267.0
2024-01-12,160.51,,479746.0
2024-01-16,159.33,,776394.0
2024-01-17,159.44,,523321.0
2024-01-18,163.64,,491488.0
2024-01-19,164.19,,570854.0
2024-01-22,169.72,,567617.0
2024-01-23,167.95,,407751.0
2024-01-24,166.9,,266420.0
2024-01-25,173.41,,700265.0
2024-01-26,174.19,,338817.0
2024-01-29,175.46,,494808.0
2024-01-30,171.0,,679081.0
2024-01-31,163.71,,390406.0
2024-02-01,162.75,,363020.0
2024-02-02,161.63,,453284.0
2024-02-05,155.89,,595829.0
2024-02-06,165.23,,635621.0
2024-02-07,166.41,,676249.0
2024-02-08,166.14,,295270.0
2024-02-09,168.88,,464717.0
2024-02-12,168.36,,1391498.0
2024-02-13,129.81,,4304199.0
2024-02-14,119.91,,3292533.0
2024-02-15,121.08,,1908484.0
2024-02-16,112.25,,1522440.0
2024-02-20,106.25,,1379341.0
2024-02-21,101.14,,1459830.0
2024-02-22,100.05,,1039940.0
2024-02-23,105.04,,1757766.0
2024-02-26,107.19,,1478815.0
2024-02-27,107.02,,775891.0
2024-02-28,107.93,,603322.0
2024-02-29,108.04,,1274305.0
2024-03-01,110.52,,1151159.0
2024-03-04,106.45,,630188.0
2024-03-05,105.34,,792572.0
2024-03-06,105.17,,605798.0
2024-03-07,111.49,,1005163.0
2024-03-08,111.96,,1248132.0
2024-03-11,111.76,,423272.0
2024-03-12,113.11,,403713.0
2024-03-13,113.1,,518533.0
2024-03-14,107.55,,476545.0
2024-03-15,107.7,,845044.0
2024-03-18,108.12,,666811.0
2024-03-19,115.71,,1051336.0
2024-03-20,116.6,,681350.0
2024-03-21,115.25,,353678.0
2024-03-22,113.47,,455256.0
2024-03-25,118.47,,624606.0
2024-03-26,118.53,,554914.0
2024-03-27,123.23,,710941.0
2024-03-28,122.46,,1762879.0
2024-04-01,125.78,,1142428.0
2024-04-02,122.25,,462664.0
2024-04-03,121.11,,531498.0
2024-04-04,120.3,,818921.0
2024-04-05,121.42,,948609.0
2024-04-08,121.96,,721734.0
2024-04-09,123.56,,344117.0
2024-04-10,119.94,,489675.0
2024-04-11,121.04,,1319962.0
2024-04-12,114.73,,905205.0
2024-04-15,111.91,,766251.0
2024-04-16,108.47,,943307.0
2024-04-17,105.35,,681250.0
2024-04-18,102.0,,929698.0
2024-04-19,101.65,,758525.0
2024-04-22,102.09,,635168.0
2024-04-23,102.62,,564164.0
2024-04-24,103.3,,466976.0
2024-04-25,99.57,,1657866.0
2024-04-26,100.75,,737719.0
2024-04-29,103.56,,626103.0
2024-04-30,95.45,,1246203.0
2024-05-01,94.75,,915894.0
2024-05-02,113.77,,2401349.0
2024-05-03,115.6,,1058751.0
2024-05-06,121.48,,945579.0
2024-05-07,121.61,,731881.0
2024-05-08,120.44,,726917.0
2024-05-09,120.21,,427889.0
2024-05-10,119.36,,431462.0
2024-05-13,123.54,,1429241.0
2024-05-14,127.91,,811501.0
2024-05-15,121.95,,552544.0
2024-05-16,121.82,,356977.0
2024-05-17,118.31,,843256.0
2024-05-20,118.27,,770907.0
2024-05-21,113.85,,611576.0
2024-05-22,113.65,,362709.0
2024-05-23,109.86,,397213.0
2024-05-24,111.91,,366772.0
2024-05-28,111.24,,429605.0
2024-05-29,109.26,,558601.0
2024-05-30,111.11,,307438.0
2024-05-31,113.73,,406357.0
2024-06-03,113.04,,356512.0
2024-06-04,109.19,,403588.0
2024-06-05,110.98,,262723.0
2024-06-06,108.23,,410392.0
2024-06-07,108.21,,295369.0
2024-06-10,106.98,,493318.0
2024-06-11,104.26,,524026.0
2024-06-12,111.6,,950471.0
2024-06-13,108.21,,329996.0
2024-06-14,105.25,,655163.0
2024-06-17,105.53,,351602.0
2024-06-18,104.41,,470135.0
2024-06-20,111.77,,1134249.0
2024-06-21,112.38,,772258.0
2024-06-24,112.495,,624470.0
2024-06-25,110.81,,791336.0
2024-06-26,108.06,,534649.0
2024-06-27,105.66,,1091123.0
2024-06-28,104.52,,727024.0
2024-07-01,101.28,,520996.0
2024-07-02,105.03,,433337.0
2024-07-03,107.28,,347743.0
2024-07-05,105.15,,416717.0
2024-07-08,102.02,,836361.0
2024-07-09,102.03,,675951.0
2024-07-10,99.01,,615694.0
2024-07-11,103.68,,790536.0
2024-07-12,107.43,,636485.0
2024-07-15,108.13,,529611.0
2024-07-16,110.92,,376649.0
2024-07-17,112.13,,498846.0
2024-07-18,109.15,,291672.0
2024-07-19,101.85,,465185.0
2024-07-22,105.76,,513511.0
2024-07-23,104.53,,238426.0
2024-07-24,97.28,,534952.0
2024-07-25,101.59,,501526.0
2024-07-26,104.74,,340036.0
2024-07-29,100.78,,529798.0
2024-07-30,98.62,,594907.0
2024-07-31,101.01,,472365.0
2024-08-01,94.5,,573639.0
2024-08-02,84.44,,1137943.0
2024-08-05,83.96,,1254994.0
2024-08-06,86.27,,1355639.0
2024-08-07,86.93,,1790020.0
2024-08-08,89.29,,1496400.0
2024-08-09,86.96,,454867.0
2024-08-12,83.11,,695073.0
2024-08-13,84.63,,396314.0
2024-08-14,84.32,,446867.0
2024-08-15,87.73,,334931.0
2024-08-16,87.5,,230242.0
2024-08-19,88.89,,297731.0
2024-08-20,88.98,,179209.0
2024-08-21,91.24,,279018.0
2024-08-22,84.89,,432364.0
2024-08-23,87.92,,445926.0
2024-08-26,89.03,,367552.0
2024-08-27,86.24,,526722.0
2024-08-28,81.33,,675053.0
2024-08-29,82.64,,324636.0
2024-08-30,81.99,,322196.0
2024-09-03,75.31,,972661.0
2024-09-04,74.52,,743558.0
2024-09-05,71.19,,835105.0
2024-09-06,69.16,,587027.0
2024-09-09,69.69,,852375.0
2024-09-10,67.43,,749615.0
2024-09-11,69.11,,644232.0
2024-09-12,70.27,,460336.0
2024-09-13,76.36,,664105.0
2024-09-16,79.13,,754336.0
2024-09-17,83.09,,759696.0
2024-09-18,85.08,,1061386.0
2024-09-19,87.23,,681793.0
2024-09-20,85.9,,838496.0
2024-09-23,86.53,,448733.0
2024-09-24,87.16,,417455.0
2024-09-25,82.35,,679362.0
2024-09-26,85.62,,655785.0
2024-09-27,87.59,,815703.0
2024-09-30,87.59,,386625.0
2024-10-01,85.85,,474409.0
2024-10-02,86.67,,461753.0
2024-10-03,83.86,,361055.0
2024-10-04,88.35,,523763.0
2024-10-07,89.03,,416876.0
2024-10-08,87.76,,304986.0
2024-10-09,87.65,,444401.0
2024-10-10,84.4,,748683.0
2024-10-11,83.04,,793310.0
2024-10-14,80.93,,654718.0
2024-10-15,77.47,,1329945.0
2024-10-16,82.13,,1075306.0
2024-10-17,80.26,,660280.0
2024-10-18,81.05,,583212.0
2024-10-21,79.47,,565406.0
2024-10-22,79.65,,494924.0
2024-10-23,78.55,,426969.0
2024-10-24,83.57,,1056397.0
2024-10-25,82.36,,664634.0
2024-10-28,85.44,,917663.0
2024-10-29,87.1,,853168.0
2024-10-30,85.94,,605955.0
2024-10-31,83.0,,824250.0
2024-11-01,92.06,,2490823.0
2024-11-04,90.27,,1008376.0
2024-11-05,88.51,,664913.0
2024-11-06,96.43,,983441.0
2024-11-07,94.79,,902670.0
2024-11-08,92.95,,623895.0
2024-11-11,96.83,,513962.0
2024-11-12,99.2,,770366.0
2024-11-13,105.63,,1014794.0
2024-11-14,106.56,,1107697.0
2024-11-15,100.25,,595252.0
2024-11-18,100.94,,581360.0
2024-11-19,100.06,,398713.0
2024-11-20,99.06,,569353.0
2024-11-21,101.64,,506521.0
2024-11-22,102.67,,545897.0
2024-11-25,108.81,,1021822.0
2024-11-26,107.37,,365158.0
2024-11-27,108.84,,329932.0
2024-11-29,109.07,,227160.0
2024-12-02,105.93,,804697.0
2024-12-03,102.89,,869500.0
2024-12-04,101.47,,518479.0
2024-12-05,98.76,,360135.0
2024-12-06,102.46,,446179.0
2024-12-09,100.21,,385410.0
2024-12-10,100.49,,670746.0
2024-12-11,99.14,,537558.0
2024-12-12,96.09,,465481.0
2024-12-13,92.19,,431771.0
2024-12-16,90.79,,649292.0
2024-12-17,89.17,,516212.0
2024-12-18,83.48,,687989.0
2024-12-19,80.94,,692136.0
2024-12-20,80.98,,1411876.0
2024-12-23,81.42,,845065.0
2024-12-24,81.39,,340410.0
2024-12-26,81.97,,496968.0
2024-12-27,80.96,,520611.0
2024-12-30,78.86,,619449.0
2024-12-31,80.61,,447799.0
2025-01-02,80.44,,484192.0
2025-01-03,81.76,,603704.0
2025-01-06,84.73,,498496.0
2025-01-07,88.46,,690298.0
2025-01-08,85.92,,536314.0
2025-01-10,84.56,,639069.0
2025-01-13,83.73,,383188.0
2025-01-14,85.72,,622597.0
2025-01-15,88.79,,587044.0
2025-01-16,88.68,,476958.0
2025-01-17,90.185,,1165407.0
2025-01-21,90.3,,444819.0
2025-01-22,91.3,,523098.0
2025-01-23,90.92,,484515.0
2025-01-24,90.02,,323564.0
2025-01-27,89.27,,434962.0
2025-01-28,92.31,,584784.0
2025-01-29,91.81,,371964.0
2025-01-30,93.64,,510413.0
2025-01-31,89.7,,482664.0
2025-02-03,87.7,,585638.0
2025-02-04,89.17,,459885.0
2025-02-05,88.0,,342055.0
2025-02-06,90.82,,328357.0
2025-02-07,87.01,,459827.0
2025-02-10,90.43,,582525.0
2025-02-11,89.71,,1043163.0
2025-02-12,83.59,,1668725.0
2025-02-13,87.19,,1398039.0
2025-02-14,90.75,,1079026.0
2025-02-18,96.5,,1056328.0
2025-02-19,94.19,,666845.0
2025-02-20,93.83,,777494.0
2025-02-21,87.1,,696700.0
2025-02-24,86.45,,720481.0
2025-02-25,83.45,,683362.0
2025-02-26,80.57,,1502302.0
2025-02-27,80.22,,496985.0
2025-02-28,79.01,,836230.0
2025-03-03,74.23,,967557.0
2025-03-04,76.34,,1453266.0
2025-03-05,76.61,,840781.0
2025-03-06,73.8,,466067.0
2025-03-07,74.49,,714337.0
2025-03-10,71.59,,1102415.0
2025-03-11,63.79,,2269013.0
2025-03-12,62.64,,1046578.0
2025-03-13,55.49,,3463444.0
2025-03-14,61.95,,2110013.0
2025-03-17,59.2,,1177945.0
2025-03-18,58.01,,1162203.0
2025-03-19,60.9,,1325108.0
2025-03-20,57.92,,1667798.0
2025-03-21,60.65,,1287699.0
2025-03-24,60.66,,1334026.0
2025-03-25,59.48,,1435590.0
2025-03-26,61.55,,1350757.0
2025-03-27,74.16,,6017477.0
2025-03-28,74.66,,3228688.0
2025-03-31,75.9,,3503111.0
2025-04-01,75.35,,1471326.0
2025-04-02,76.78,,1233548.0
2025-04-03,72.61,,1911252.0
2025-04-04,69.2,,2377069.0
2025-04-07,69.42,,1927716.0
2025-04-08,62.86,,2905825.0
2025-04-09,73.92,,2071687.0
2025-04-10,70.87,,2957758.0
2025-04-11,69.68,,1322954.0
2025-04-14,71.3,,1028460.0
2025-04-15,69.7,,1239321.0
2025-04-16,72.69,,2058638.0
2025-04-17,84.59,,3387893.0
2025-04-21,80.66,,2261000.0
2025-04-22,84.89,,1337886.0
2025-04-23,86.31,,2055587.0
2025-04-24,91.39,,1466889.0
2025-04-25,93.81,,1620575.0
2025-04-28,94.6,,1218352.0
2025-04-29,91.76,,1340551.0
2025-04-30,92.63,,1475296.0
2025-05-01,92.97,,1118577.0
2025-05-02,96.17,,1000342.0
2025-05-05,96.3,,1199102.0
2025-05-06,97.29,,1171417.0
2025-05-07,100.5,,1998469.0
2025-05-08,101.09,,2531706.0
2025-05-09,104.13,,1982552.0
2025-05-12,103.76,,1946800.0
2025-05-13,106.35,,1311224.0
2025-05-14,105.84,,730594.0
2025-05-15,105.67,,970874.0
2025-05-16,108.84,,1013271.0
2025-05-19,112.715,,1220517.0
2025-05-20,112.0,,1321052.0
2025-05-21,108.97,,1085765.0
2025-05-22,117.75,,2240072.0
2025-05-23,119.71,,1498246.0
2025-05-27,122.57,,1113281.0
2025-05-28,120.49,,917626.0
2025-05-29,119.49,,779126.0
2025-05-30,121.79,,1239495.0
2025-06-02,119.51,,1398924.0
2025-06-03,116.71,,973913.0
2025-06-04,112.27,,1934845.0
2025-06-05,116.14,,1523084.0
2025-06-06,123.0,,1437783.0
2025-06-09,126.1,,1174896.0
2025-06-10,125.87,,790107.0
2025-06-11,126.91,,538283.0
2025-06-12,125.21,,758855.0
2025-06-13,121.91,,963590.0
2025-06-16,127.54,,682407.0
2025-06-17,127.81,,1148960.0
2025-06-18,129.86,,604122.0
2025-06-20,134.44,,2015590.0
2025-06-23,147.0,,1712916.0
2025-06-24,171.86,,3410194.0
2025-06-25,175.73,,2591937.0
2025-06-26,179.3,,3537834.0
2025-06-27,174.22,,2650920.0
2025-06-30,169.05,,1881955.0
2025-07-01,171.89,,1103495.0
2025-07-02,177.6,,1191137.0
2025-07-03,181.31,,742480.0
2025-07-07,181.52,,901869.0
2025-07-08,178.52,,831521.0
2025-07-09,177.8,,1133500.0
2025-07-10,189.19,,1788065.0
2025-07-11,191.385,,1084892.0
2025-07-14,194.86,,1420847.0
2025-07-15,192.58,,530384.0
2025-07-16,191.73,,619103.0
2025-07-17,196.09,,650672.0
2025-07-18,192.48,,596983.0
2025-07-21,190.08,,1176424.0
2025-07-22,199.75,,1187330.0
2025-07-23,207.49,,1369267.0
2025-07-24,207.55,,976591.0
2025-07-25,206.79,,1028343.0
2025-07-28,206.04,,1085116.0
2025-07-29,203.88,,1341084.0
2025-07-30,172.46,,2988731.0
2025-07-31,170.24,,1599044.0
2025-08-01,164.07,,1787661.0
2025-08-04,160.46,,1990573.0
2025-08-05,159.21,,1678982.0
2025-08-06,156.64,,1022866.0
2025-08-07,156.75,,974993.0
2025-08-08,153.71,,888280.0
2025-08-11,153.08,,1081771.0
2025-08-12,159.85,,642877.0
2025-08-13,161.25,,643184.0
2025-08-14,158.32,,586716.0
2025-08-15,155.63,,496333.0
2025-08-18,158.76,,1191836.0
2025-08-19,156.62,,987311.0
2025-08-20,147.94,,2002018.0
2025-08-21,150.285,,1330829.0
2025-08-22,155.49,,1290311.0
2025-08-25,153.17,,1248966.0
2025-08-26,153.23,,894332.0
2025-08-27,156.95,,699271.0
2025-08-28,158.54,,494750.0
2025-08-29,158.23,,521731.0
2025-09-02,161.2,,673783.0
2025-09-03,157.09,,907342.0
2025-09-04,156.53,,1271004.0
2025-09-05,156.28,,494517.0
2025-09-08,158.53,,511565.0
2025-09-09,157.91,,524752.0
2025-09-10,155.78,,513469.0
2025-09-11,157.03,,472984.0
2025-09-12,155.53,,583549.0
2025-09-15,152.35,,644612.0
2025-09-16,155.21,,754352.0
2025-09-17,153.15,,634810.0
2025-09-18,155.92,,592831.0
2025-09-19,157.66,,2029970.0
2025-09-22,157.73,,688600.0
2025-09-23,159.38,,739651.0
2025-09-24,161.68,,1129933.0
2025-09-25,163.28,,787605.0
2025-09-26,161.27,,978148.0
2025-09-29,161.53,,878832.0
2025-09-30,160.575,,587798.0
2025-10-01,159.01,,574368.0
2025-10-02,159.71,,495307.0
2025-10-03,154.56,,844938.0
2025-10-06,148.41,,1119308.0
2025-10-07,149.22,,796507.0
2025-10-08,146.32,,787674.0
2025-10-09,146.87,,575536.0
2025-10-10,146.99,,848504.0
2025-10-13,149.48,,400422.0
2025-10-14,155.49,,815685.0
2025-10-15,152.22,,509326.0
2025-10-16,151.2,,526647.0
2025-10-17,150.39,,502791.0
2025-10-20,149.11,,744284.0
2025-10-21,153.09,,451987.0
2025-10-22,151.71,,599366.0
2025-10-23,153.24,,793650.0
2025-10-24,157.01,,1047185.0
2025-10-27,155.18,,1740111.0
2025-10-28,145.77,,1671798.0
2025-10-29,139.05,,2165064.0
2025-10-30,135.68,,1182683.0
2025-10-31,136.07,,1685614.0
2025-11-03,132.27,,1137409.0
2025-11-04,138.01,,1671646.0
2025-11-05,140.23,,875126.0
2025-11-06,138.31,,734477.0
2025-11-07,143.31,,554899.0
2025-11-10,142.5,,392017.0
2025-11-11,143.83,,879663.0
2025-11-12,143.2,,1132713.0
2025-11-13,137.55,,1394361.0
2025-11-14,138.56,,643831.0
2025-11-17,129.45,,1365996.0
2025-11-18,129.3,,611342.0
2025-11-19,132.19,,510120.0
2025-11-20,126.65,,593029.0
2025-11-21,131.42,,582202.0
2025-11-24,131.74,,877210.0
2025-11-25,134.06,,362735.0
2025-11-26,133.95,,399953.0
2025-11-28,135.88,,170751.0
2025-12-01,130.19,,722526.0
2025-12-02,131.93,,401250.0
2025-12-03,134.82,,372627.0
2025-12-04,133.85,,304842.0
2025-12-05,134.85,,496554.0
2025-12-08,132.09,,329675.0
2025-12-09,133.93,,383740.0
2025-12-10,134.95,,403108.0
2025-12-11,134.89,,351694.0
2025-12-12,131.03,,867962.0
2025-12-15,128.61,,887874.0
2025-12-16,132.67,,541756.0
2025-12-17,130.34,,706303.0
2025-12-18,128.11,,971565.0
2025-12-19,130.59,,762500.0
2025-12-22,132.3,,1125933.0
2025-12-23,134.9,,856297.0
2025-12-24,131.82,,182494.0
2025-12-26,131.93,,300326.0
2025-12-29,129.72,,486326.0
2025-12-30,128.84,,347111.0
2025-12-31,128.32,,342206.0
2026-01-02,128.22,,287287.0
2026-01-05,129.17,,662853.0
2026-01-06,130.12,,383405.0
2026-01-07,127.04,,386247.0
2026-01-08,127.57,,1107857.0
2026-01-09,128.52,,489667.0
2026-01-12,127.12,,464867.0
2026-01-13,125.18,,349672.0
2026-01-14,123.43,,382851.0
2026-01-15,124.57,,311510.0
2026-01-16,125.63,,695672.0
2026-01-20,121.46,,579216.0
2026-01-21,126.45,,549687.0
2026-01-22,125.21,,403142.0
2026-01-23,121.68,,360013.0
2026-01-26,116.88,,943249.0
2026-01-27,117.52,,524507.0
2026-01-28,115.1,,292567.0
2026-01-29,115.67,,346203.0
2026-01-30,114.99,,307141.0
2026-02-02,115.48,,316515.0
2026-02-03,121.12,,592655.0
2026-02-04,122.89,,627273.0
2026-02-05,114.615,,692182.0
2026-02-06,120.42,,569314.0
2026-02-09,118.72,,453160.0
2026-02-10,116.71,,907724.0
2026-02-11,115.9,,448852.0
2026-02-12,116.5,,407252.0
2026-02-13,118.35,,667451.0
2026-02-17,122.1,,1092642.0
2026-02-18,123.3,,972319.0
2026-02-19,96.74,,3097112.0
2026-02-20,96.47,,2353696.0
2026-02-23,87.69,,1219502.0
2026-02-24,93.99,,1417334.0
2026-02-25,92.9,,849479.0
2026-02-26,96.54,,639053.0
2026-02-27,97.41,,796134.0
2026-03-02,95.71,,501631.0
2026-03-03,96.98,,692020.0
2026-03-04,95.75,,770770.0
2026-03-05,97.05,,331674.0
2026-03-06,97.51,,894197.0
2026-03-09,95.89,,619280.0
2026-03-10,95.79,,539663.0
2026-03-11,101.185,,403902.0
2026-03-12,99.56,,628045.0
2026-03-13,100.71,,499614.0
2026-03-16,97.98,,497599.0
2026-03-17,101.88,,377161.0
2026-03-18,101.52,,368707.0
2026-03-19,100.44,,753091.0
2026-03-20,99.9,,1486040.0
2026-03-23,107.28,,1278195.0
2026-03-24,117.49,,641593.0
2026-03-25,123.56,,761544.0
2026-03-26,139.58,,3505801.0
2026-03-27,148.45,,1836641.0
2026-03-30,135.56,,2241022.0
2026-03-31,145.85,,1445688.0
2026-04-01,170.07,,1829746.0
2026-04-02,190.42,,1853848.0
2026-04-06,212.6,,2497406.0
2026-04-07,255.15,,6026627.0
2026-04-08,261.35,,6686022.0
2026-04-09,297.08,,4668863.0
2026-04-10,299.94,,4173500.0
