date,raw_close,adjusted_close,volume
2023-03-06,11032416000.0,,78017.0
2023-03-07,11227680000.0,,48863.0
2023-03-08,10837152000.0,,40864.0
2023-03-09,10348992000.0,,38623.0
2023-03-10,10446624000.0,,50770.0
2023-03-13,10251360000.0,,23396.0
2023-03-14,10056096000.0,,21290.0
2023-03-15,9763200000.0,,42545.0
2023-03-16,9665568000.0,,81476.0
2023-03-17,8786880000.0,,116046.0
2023-03-20,8689248000.0,,31555.0
2023-03-21,8786880000.0,,13001.0
2023-03-22,8884512000.0,,15806.0
2023-03-23,8689248000.0,,31425.0
2023-03-24,8298720000.0,,19382.0
2023-03-27,8493984000.0,,16372.0
2023-03-28,8591616000.0,,11505.0
2023-03-29,8689248000.0,,29990.0
2023-03-30,8786880000.0,,10764.0
2023-03-31,8884512000.0,,35192.0
2023-04-03,8884512000.0,,35852.0
2023-04-04,8298720000.0,,18404.0
2023-04-05,8298720000.0,,14777.0
2023-04-06,8396352000.0,,22463.0
2023-04-10,8591616000.0,,17307.0
2023-04-11,8689248000.0,,14661.0
2023-04-12,8396352000.0,,16967.0
2023-04-13,8298720000.0,,24724.0
2023-04-14,8591616000.0,,32426.0
2023-04-17,8982144000.0,,63005.0
2023-04-18,9275040000.0,,52306.0
2023-04-19,8396352000.0,,50909.0
2023-04-20,9860832000.0,,30766592.0
2023-04-21,7712928000.0,,1740670.0
2023-04-24,7029504000.0,,627096.0
2023-04-25,6736608000.0,,561291.0
2023-04-26,6150816000.0,,224394.0
2023-04-27,6150816000.0,,161920.0
2023-04-28,5760288000.0,,243165.0
2023-05-01,6150816000.0,,145104.0
2023-05-02,5760288000.0,,150641.0
2023-05-03,5955552000.0,,79244.0
2023-05-04,6443712000.0,,175843.0
2023-05-05,6541344000.0,,8245629.0
2023-05-08,6150816000.0,,602681.0
2023-05-09,5662656000.0,,670035.0
2023-05-10,5662656000.0,,229079.0
2023-05-11,6150816000.0,,155004.0
2023-05-12,5760288000.0,,163947.0
2023-05-15,5760288000.0,,103733.0
2023-05-16,5565024000.0,,128689.0
2023-05-17,5565024000.0,,100920.0
2023-05-18,5467392000.0,,53318.0
2023-05-19,5662656000.0,,61251.0
2023-05-22,5662656000.0,,95836.0
2023-05-23,5662656000.0,,99813.0
2023-05-24,5955552000.0,,161128.0
2023-05-25,5955552000.0,,57084.0
2023-05-26,5857920000.0,,45502.0
2023-05-30,5857920000.0,,57894.0
2023-05-31,5955552000.0,,53868.0
2023-06-01,5662656000.0,,82877.0
2023-06-02,5760288000.0,,31944.0
2023-06-05,6053184000.0,,69650.0
2023-06-06,5857920000.0,,66839.0
2023-06-07,5955552000.0,,48616.0
2023-06-08,5857920000.0,,38021.0
2023-06-09,5857920000.0,,49352.0
2023-06-12,5857920000.0,,82451.0
2023-06-13,6053184000.0,,85491.0
2023-06-14,5760288000.0,,59121.0
2023-06-15,5760288000.0,,50423.0
2023-06-16,5662656000.0,,100183.0
2023-06-20,5760288000.0,,354365.0
2023-06-21,5369760000.0,,120591.0
2023-06-22,5467392000.0,,119663.0
2023-06-23,4881600000.0,,216299.0
2023-06-26,4491072000.0,,100316.0
2023-06-27,4100544000.0,,211819.0
2023-06-28,4393440000.0,,131127.0
2023-06-29,4198176000.0,,70801.0
2023-06-30,4393440000.0,,154631.0
2023-07-03,4393440000.0,,16018.0
2023-07-05,4393440000.0,,67074.0
2023-07-06,4393440000.0,,92571.0
2023-07-07,4393440000.0,,36704.0
2023-07-10,4295808000.0,,56593.0
2023-07-11,4393440000.0,,63972.0
2023-07-12,4295808000.0,,49790.0
2023-07-13,4295808000.0,,45113.0
2023-07-14,4100544000.0,,250897.0
2023-07-17,4100544000.0,,109707.0
2023-07-18,4198176000.0,,71728.0
2023-07-19,4198176000.0,,68871.0
2023-07-20,4100544000.0,,50226.0
2023-07-21,4002912000.0,,67577.0
2023-07-24,3807648000.0,,86760.0
2023-07-25,3905280000.0,,34704.0
2023-07-26,3905280000.0,,49530.0
2023-07-27,3807648000.0,,55179.0
2023-07-28,3905280000.0,,58643.0
2023-07-31,3905280000.0,,28921.0
2023-08-01,4002912000.0,,118540.0
2023-08-02,3905280000.0,,80616.0
2023-08-03,3807648000.0,,143822.0
2023-08-04,3807648000.0,,85730.0
2023-08-07,3710016000.0,,111963.0
2023-08-08,3612384000.0,,47867.0
2023-08-09,3514752000.0,,39398.0
2023-08-10,3319488000.0,,86849.0
2023-08-11,3221856000.0,,93389.0
2023-08-14,3124224000.0,,77160.0
2023-08-15,3026592000.0,,190617.0
2023-08-16,2928960000.0,,50182.0
2023-08-17,3905280000.0,,13602043.0
2023-08-18,4124952000.0,,3110849.0
2023-08-21,2928960000.0,,145495.0
2023-08-22,2443240800.0,,59305.0
2023-08-23,2577484800.0,,515621.0
2023-08-24,2406628800.0,,189263.0
2023-08-25,2223568800.0,,157070.0
2023-08-28,1859889600.0,,161109.0
2023-08-29,2123496000.0,,163363.0
2023-08-30,2391984000.0,,467103.0
2023-08-31,13424400000.0,,1710197.0
2023-09-01,10095148800.0,,1786247.0
2023-09-05,8982144000.0,,667176.0
2023-09-06,8042436000.0,,543118.0
2023-09-07,7183274400.0,,245997.0
2023-09-08,6956280000.0,,332582.0
2023-09-11,6224040000.0,,106353.0
2023-09-12,5586991200.0,,105188.0
2023-09-13,5591872800.0,,219210.0
2023-09-14,4993876800.0,,129106.0
2023-09-15,4764441600.0,,129549.0
2023-09-18,4439815200.0,,30481.0
2023-09-19,4454460000.0,,253782.0
2023-09-20,4386117600.0,,35854.0
2023-09-21,4390999200.0,,19067.0
2023-09-22,4415407200.0,,236760.0
2023-09-25,3741746400.0,,43792.0
2023-09-26,3180362400.0,,82840.0
2023-09-27,3182803200.0,,166741.0
2023-09-28,3317047200.0,,613215.0
2023-09-29,3048559200.0,,149451.0
2023-10-02,2914315200.0,,48530.0
2023-10-03,2806920000.0,,78187.0
2023-10-04,2975335200.0,,45450.0
2023-10-05,2875262400.0,,84801.0
2023-10-06,2965572000.0,,56907.0
2023-10-09,2794716000.0,,36240.0
2023-10-10,2540872800.0,,52330.0
2023-10-11,2599452000.0,,39971.0
2023-10-12,2531109600.0,,163434.0
2023-10-13,2445681600.0,,63348.0
2023-10-16,2394424800.0,,102168.0
2023-10-17,2431036800.0,,91803.0
2023-10-18,2489616000.0,,408470.0
2023-10-19,2338286400.0,,46464.0
2023-10-20,2208924000.0,,35910.0
2023-10-23,2025864000.0,,46319.0
2023-10-24,1972166400.0,,44885.0
2023-10-25,1918468800.0,,44021.0
2023-10-26,1757376000.0,,54849.0
2023-10-27,1742731200.0,,9585.0
2023-10-30,1608853320.0,,20019.0
2023-10-31,1647540000.0,,28720.0
2023-11-01,1686592800.0,,49060.0
2023-11-02,1689033600.0,,52640.0
2023-11-03,1593842400.0,,28441.0
2023-11-06,1501092000.0,,48908.0
2023-11-07,1452276000.0,,43154.0
2023-11-08,1222840800.0,,55705.0
2023-11-09,1063920312.0,,32500.0
2023-11-10,1017813600.0,,72963.0
2023-11-13,1017813600.0,,27306.0
2023-11-14,1178906400.0,,1291339.0
2023-11-15,1113004800.0,,115071.0
2023-11-16,961675200.0,,80599.0
2023-11-17,854280000.0,,89833.0
2023-11-20,871365600.0,,39946.0
2023-11-21,844516800.0,,61750.0
2023-11-22,832312800.0,,22132.0
2023-11-24,886010400.0,,22563.0
2023-11-27,866484000.0,,90833.0
2023-11-28,854280000.0,,33941.0
2023-11-29,854280000.0,,199764.0
2023-11-30,968997600.0,,7175400.0
2023-12-01,829872000.0,,551007.0
2023-12-04,971438400.0,,630761.0
2023-12-05,846957600.0,,264731.0
2023-12-06,827431200.0,,153614.0
2023-12-07,905536800.0,,538488.0
2023-12-08,837194400.0,,191175.0
2023-12-11,927504000.0,,340319.0
2023-12-12,1486447200.0,,35600466.0
2023-12-13,1535263200.0,,1929806.0
2023-12-14,1281420000.0,,565506.0
2023-12-15,1215518400.0,,253900.0
2023-12-18,1054425600.0,,255413.0
2023-12-19,1117886400.0,,118790.0
2023-12-20,1161820800.0,,333433.0
2023-12-21,1083715200.0,,197750.0
2023-12-22,1110564000.0,,164784.0
2023-12-26,1093478400.0,,94329.0
2023-12-27,1149616800.0,,259298.0
2023-12-28,1176465600.0,,579798.0
2023-12-29,1618250400.0,,27697418.0
2024-01-02,1171584000.0,,721133.0
2024-01-03,1303387200.0,,391403.0
2024-01-04,1249689600.0,,172141.0
2024-01-05,1242367200.0,,132523.0
2024-01-08,1259452800.0,,465791.0
2024-01-09,1288742400.0,,149120.0
2024-01-10,1493769600.0,,600722.0
2024-01-11,1318032000.0,,343028.0
2024-01-12,1264334400.0,,190956.0
2024-01-16,1120327200.0,,240693.0
2024-01-17,1110564000.0,,57937.0
2024-01-18,1086156000.0,,134325.0
2024-01-19,976320000.0,,165953.0
2024-01-22,983642400.0,,71061.0
2024-01-23,990964800.0,,74909.0
2024-01-24,986083200.0,,58084.0
2024-01-25,949471200.0,,79630.0
2024-01-26,954352800.0,,27588.0
2024-01-29,990964800.0,,57112.0
2024-01-30,959234400.0,,399457.0
2024-01-31,939708000.0,,64773.0
2024-02-01,912859200.0,,65833.0
2024-02-02,910418400.0,,22841.0
2024-02-05,886010400.0,,63362.0
2024-02-06,903096000.0,,74139.0
2024-02-07,917740800.0,,97171.0
2024-02-08,937267200.0,,71956.0
2024-02-09,888451200.0,,43984.0
2024-02-12,905536800.0,,32440.0
2024-02-13,951912000.0,,347613.0
2024-02-14,949471200.0,,98832.0
2024-02-15,917740800.0,,69892.0
2024-02-16,934826400.0,,33575.0
2024-02-20,976320000.0,,250575.0
2024-02-21,907977600.0,,46045.0
2024-02-22,898214400.0,,34859.0
2024-02-23,844516800.0,,74340.0
2024-02-26,846957600.0,,37135.0
2024-02-27,890892000.0,,28710.0
2024-02-28,842076000.0,,78687.0
2024-02-29,851839200.0,,25095.0
2024-03-01,832312800.0,,29207.0
2024-03-04,851839200.0,,17893.0
2024-03-05,834753600.0,,24937.0
2024-03-06,849398400.0,,38232.0
2024-03-07,964116000.0,,1134314.0
2024-03-08,907977600.0,,148025.0
2024-03-11,910418400.0,,53639.0
2024-03-12,900655200.0,,47233.0
2024-03-13,920181600.0,,70211.0
2024-03-14,910418400.0,,40270.0
2024-03-15,822549600.0,,78970.0
2024-03-18,761529600.0,,61406.0
2024-03-19,744444000.0,,63072.0
2024-03-20,783496800.0,,43536.0
2024-03-21,754207200.0,,16108.0
2024-03-22,766411200.0,,20088.0
2024-03-25,774954000.0,,10181.0
2024-03-26,757868400.0,,10864.0
2024-03-27,742003200.0,,58920.0
2024-03-28,829872000.0,,367464.0
2024-04-01,776174400.0,,261003.0
2024-04-02,822549600.0,,16001036.0
2024-04-03,754207200.0,,887428.0
2024-04-04,790819200.0,,443212.0
2024-04-05,759088800.0,,227417.0
2024-04-08,759088800.0,,158564.0
2024-04-09,805464000.0,,229487.0
2024-04-10,761529600.0,,90505.0
2024-04-11,768852000.0,,41230.0
2024-04-12,734680800.0,,83184.0
2024-04-15,651693600.0,,85557.0
2024-04-16,593114400.0,,42279.0
2024-04-17,573588000.0,,38392.0
2024-04-18,588232800.0,,55414.0
2024-04-19,573588000.0,,14882.0
2024-04-22,541857600.0,,62009.0
2024-04-23,554061600.0,,26841.0
2024-04-24,578469600.0,,28039.0
2024-04-25,617522400.0,,180807.0
2024-04-26,583351200.0,,65777.0
2024-04-29,588232800.0,,35165.0
2024-04-30,588232800.0,,9940.0
2024-05-01,588232800.0,,24404.0
2024-05-02,602877600.0,,15716.0
2024-05-03,561384000.0,,44497.0
2024-05-06,527212800.0,,49095.0
2024-05-07,497923200.0,,52454.0
2024-05-08,512568000.0,,13587.0
2024-05-09,505245600.0,,16435.0
2024-05-10,505245600.0,,32726.0
2024-05-13,502804800.0,,21738.0
2024-05-14,536976000.0,,54117.0
2024-05-15,500364000.0,,24236.0
2024-05-16,490600800.0,,48582.0
2024-05-17,490600800.0,,18514.0
2024-05-20,510127200.0,,19379.0
2024-05-21,507686400.0,,43780.0
2024-05-22,515008800.0,,26529.0
2024-05-23,505245600.0,,16382.0
2024-05-24,495482400.0,,12176.0
2024-05-28,490600800.0,,26840.0
2024-05-29,485719200.0,,15847.0
2024-05-30,475956000.0,,12415.0
2024-05-31,468633600.0,,19667.0
2024-06-03,485719200.0,,8781.0
2024-06-04,466192800.0,,15233.0
2024-06-05,490600800.0,,53045.0
2024-06-06,473051448.0,,14518.0
2024-06-07,471074400.0,,22107.0
2024-06-10,466192800.0,,9436.0
2024-06-11,463825224.0,,99350.0
2024-06-12,468633600.0,,28588.0
2024-06-13,434462400.0,,64367.0
2024-06-14,395409600.0,,75214.0
2024-06-17,380764800.0,,40224.0
2024-06-18,351475200.0,,64771.0
2024-06-20,361238400.0,,79435.0
2024-06-21,341712000.0,,41218.0
2024-06-24,344152800.0,,12883.0
2024-06-25,350498880.0,,22510.0
2024-06-26,339271200.0,,32614.0
2024-06-27,339271200.0,,28883.0
2024-06-28,334389600.0,,15474.0
2024-07-01,385646400.0,,286792.0
2024-07-02,357577200.0,,13441.0
2024-07-03,366120000.0,,7455.0
2024-07-05,356356800.0,,9161.0
2024-07-08,363679200.0,,10665.0
2024-07-09,412495200.0,,278981.0
2024-07-10,407613600.0,,67143.0
2024-07-11,390528000.0,,27634.0
2024-07-12,392968800.0,,24526.0
2024-07-15,368560800.0,,41421.0
2024-07-16,390503592.0,,31861.0
2024-07-17,566265600.0,,30615533.0
2024-07-18,458870400.0,,1318599.0
2024-07-19,390528000.0,,584881.0
2024-07-22,341712000.0,,389826.0
2024-07-23,361238400.0,,1799299.0
2024-07-24,344152800.0,,259577.0
2024-07-25,336830400.0,,204050.0
2024-07-26,329508000.0,,185482.0
2024-07-29,327067200.0,,115621.0
2024-07-30,290455200.0,,156974.0
2024-07-31,290455200.0,,138575.0
2024-08-01,261165600.0,,86928.0
2024-08-02,253843200.0,,111750.0
2024-08-05,221136480.0,,152350.0
2024-08-06,243347760.0,,116600.0
2024-08-07,314863200.0,,105904549.0
2024-08-08,305100000.0,,4551300.0
2024-08-09,300218400.0,,1331407.0
2024-08-12,266047200.0,,556159.0
2024-08-13,270928800.0,,284795.0
2024-08-14,270928800.0,,211519.0
2024-08-15,273369600.0,,363636.0
2024-08-16,283132800.0,,212976.0
2024-08-19,278251200.0,,458141.0
2024-08-20,231876000.0,,627354.0
2024-08-21,241639200.0,,324679.0
2024-08-22,231876000.0,,178284.0
2024-08-23,219086208.0,,250011.0
2024-08-26,193457808.0,,516536.0
2024-08-27,182327760.0,,404086.0
2024-08-28,153013752.0,,386252.0
2024-08-29,141322320.0,,583945.0
2024-08-30,156723768.0,,252986.0
2024-09-03,146448000.0,,177546.0
2024-09-04,117622152.0,,1183382.0
2024-09-05,107151120.0,,514246.0
2024-09-06,113619240.0,,294053.0
2024-09-09,116182080.0,,366947.0
2024-09-10,121063680.0,,119865.0
2024-09-11,119111040.0,,131073.0
2024-09-12,122040000.0,,173814.0
2024-09-13,109836000.0,,528637.0
2024-09-16,109836000.0,,186141.0
2024-09-17,109274616.0,,184934.0
2024-09-18,108859680.0,,78746.0
2024-09-19,97143840.0,,778696.0
2024-09-20,93385008.0,,7303479.0
2024-09-23,65657520.0,,3172773.0
2024-09-24,55235304.0,,2765584.0
2024-09-25,52965360.0,,1251632.0
2024-09-26,53575560.0,,1501174.0
2024-09-27,39858264.0,,12232314.0
2024-09-30,26165376.0,,18279435.0
2024-10-01,27117288.0,,41892879.0
2024-10-02,16475400.0,,3850643.0
2024-10-03,11837880.0,,4506591.0
2024-10-04,9763200.0,,44778323.0
2024-10-07,9091980.0,,4384667.0
2024-10-08,8603820.0,,6719213.0
2024-10-09,7383420.0,,1772774.0
2024-10-10,7505460.0,,1573005.0
2024-10-11,7078320.0,,950430.0
2024-10-14,6712200.0,,867046.0
2024-10-15,6834240.0,,18850234.0
2024-10-16,6773220.0,,7359136.0
2024-10-17,6590160.0,,2714948.0
2024-10-18,6407100.0,,3141653.0
2024-10-21,6651180.0,,4691361.0
2024-10-22,6224040.0,,2227720.0
2024-10-23,5613840.0,,2502027.0
2024-10-24,4851090.0,,1824701.0
2024-10-25,5115916.8,,1873923.0
2024-10-28,4362930.0,,2506328.0
2024-10-29,3574551.6,,2992646.0
2024-10-30,3365863.2,,3366653.0
2024-10-31,3386610.0,,13551435.0
2024-11-01,3233449.8,,2423111.0
2024-11-04,2989980.0,,1622233.0
2024-11-05,2889907.2,,904264.0
2024-11-06,2898450.0,,4879339.0
2024-11-07,2257740.0,,4357115.0
2024-11-08,2179634.4,,2269133.0
2024-11-11,2248587.0,,1431487.0
2024-11-12,2254078.8,,1012131.0
2024-11-13,2122885.8,,857659.0
2024-11-14,2126547.0,,2006776.0
2024-11-15,1970946.0,,492502.0
2024-11-18,2068578.0,,1288614.0
2024-11-19,2135700.0,,2042216.0
2024-11-20,2067967.8,,697333.0
2024-11-21,1980099.0,,942353.0
2024-11-22,2067967.8,,647955.0
2024-11-25,2440800.0,,5463696.0
2024-11-26,2013049.8,,2044374.0
2024-11-27,2126547.0,,691683.0
2024-11-29,2257740.0,,2392005.0
2024-12-02,2257740.0,,639598.0
2024-12-03,2199771.0,,559873.0
2024-12-04,2135700.0,,659698.0
2024-12-05,2089324.8,,505253.0
2024-12-06,2130208.2,,373780.0
2024-12-09,2142412.2,,497614.0
2024-12-10,2147904.0,,753140.0
2024-12-11,2173532.4,,451702.0
2024-12-12,2092375.8,,919782.0
2024-12-13,2124716.4,,599963.0
2024-12-16,1858669.2,,1497086.0
2024-12-17,1609097.4,,1444608.0
2024-12-18,1458378.0,,1433470.0
2024-12-19,1379052.0,,1631509.0
2024-12-20,1135582.2,,10752725.0
2024-12-23,1141074.0,,6816370.0
2024-12-24,1125208.8,,5548691.0
2024-12-26,1174635.0,,10701642.0
2024-12-27,1147176.0,,7099367.0
2024-12-30,1190500.2,,15727054.0
2024-12-31,1158159.6,,11797861.0
2025-01-02,1189890.0,,23073636.0
2025-01-03,1269216.0,,34829725.0
2025-01-06,1195992.0,,29897735.0
2025-01-07,1181957.4,,27828819.0
2025-01-08,1026356.4,,28676824.0
2025-01-10,1036729.8,,12114017.0
2025-01-13,951301.8,,53544788.0
2025-01-14,824380.2,,19288409.0
2025-01-15,799362.0,,162316204.0
2025-01-16,839635.2,,283606829.0
2025-01-17,802413.0,,39424733.0
2025-01-21,744444.0,,18832009.0
2025-01-22,701119.8,,11533063.0
2025-01-23,681593.4,,7641784.0
2025-01-24,715764.6,,24231092.0
2025-01-27,667558.8,,7740449.0
2025-01-28,704781.0,,10457328.0
2025-01-29,671220.0,,9712215.0
2025-01-30,666338.4,,8166114.0
2025-01-31,654134.4,,11036690.0
2025-02-03,671220.0,,11665821.0
2025-02-04,584571.6,,14439387.0
2025-02-05,565655.4,,7918946.0
2025-02-06,549180.0,,14380468.0
2025-02-07,549180.0,,66906021.0
2025-02-10,638269.2,,127364262.0
2025-02-11,580910.4,,188469688.0
2025-02-12,556502.4,,184100931.0
2025-02-13,457039.8,,169892216.0
2025-02-14,427140.0,,107125440.0
2025-02-18,671220.0,,950024233.0
2025-02-19,784717.2,,612078668.0
2025-02-20,724917.6,,207823775.0
2025-02-21,558333.0,,278252818.0
2025-02-24,532094.4,,119823769.0
2025-02-25,463141.8,,65990461.0
2025-02-26,488160.0,,97833461.0
2025-02-27,422868.6,,53532512.0
2025-02-28,376493.4,,131801408.0
2025-03-03,327677.4,,57786110.0
2025-03-04,303879.6,,55161302.0
2025-03-05,362458.8,,160547105.0
2025-03-06,314253.0,,117072507.0
2025-03-07,314253.0,,40114182.0
2025-03-10,341712.0,,56715550.0
2025-03-11,366120.0,,71144401.0
2025-03-12,346593.6,,83647065.0
2025-03-13,203806.8,,118868728.0
2025-03-14,122650.2,,240202861.0
2025-03-17,106662.96,,605251.0
2025-03-18,183060.0,,91160661.0
2025-03-19,244812.24,,48090889.0
2025-03-20,260921.52,,17196649.0
2025-03-21,235049.04,,1017154.0
2025-03-24,175005.36,,721340.0
2025-03-25,169879.68,,311890.0
2025-03-26,167194.8,,364314.0
2025-03-27,150475.32,,206007.0
2025-03-28,122040.0,,313525.0
2025-03-31,109469.88,,203713.0
2025-04-01,110324.16,,159894.0
2025-04-02,122040.0,,198518.0
2025-04-03,136196.64,,174711.0
2025-04-04,115449.84,,112419.0
2025-04-07,90797.76,,335432.0
2025-04-08,80302.32,,112889.0
2025-04-09,73224.0,,2863147.0
2025-04-10,70295.04,,418760.0
2025-04-11,70295.04,,547486.0
2025-04-14,61020.0,,4260779.0
2025-04-15,58823.28,,320992.0
2025-04-16,53697.6,,295524.0
2025-04-17,61020.0,,719648.0
2025-04-21,54429.84,,316352.0
2025-04-22,56382.48,,112306.0
2025-04-23,56382.48,,111467.0
2025-04-24,56138.4,,137327.0
2025-04-25,56138.4,,101721.0
2025-04-28,56382.48,,118494.0
2025-04-29,52477.2,,69947.0
2025-04-30,53941.68,,113032.0
2025-05-01,52477.2,,74163.0
2025-05-02,54429.84,,106402.0
2025-05-05,53697.6,,1182575.0
2025-05-06,50768.64,,877884.0
2025-05-07,44910.72,,195352.0
2025-05-08,41493.6,,204978.0
2025-05-09,42225.84,,100715.0
2025-05-12,43690.32,,90750.0
2025-05-13,39785.04,,195472.0
2025-05-14,40517.28,,85692.0
2025-05-15,39296.88,,46879.0
2025-05-16,40517.28,,68466.0
2025-05-19,42714.0,,111535.0
2025-05-20,44422.56,,169849.0
2025-05-21,42469.92,,50610.0
2025-05-22,44422.56,,32562.0
2025-05-23,42469.92,,40924.0
2025-05-27,41493.6,,41914.0
2025-05-28,41249.52,,28413.0
2025-05-29,39540.96,,101903.0
2025-05-30,36123.84,,214208.0
2025-06-02,33194.88,,140680.0
2025-06-03,37344.24,,147104.0
2025-06-04,38076.48,,182115.0
2025-06-05,35147.52,,246303.0
2025-06-06,37588.32,,91509.0
2025-06-09,36856.08,,76397.0
2025-06-10,36367.92,,82052.0
2025-06-11,35757.72,,254304.0
2025-06-12,35391.6,,87574.0
2025-06-13,33683.04,,79624.0
2025-06-16,33683.04,,41997.0
2025-06-17,34171.2,,52046.0
2025-06-18,34659.36,,54804.0
2025-06-20,32462.64,,82343.0
2025-06-23,32706.72,,53651.0
2025-06-24,32462.64,,58014.0
2025-06-25,39785.04,,19329026.0
2025-06-26,38076.48,,2126112.0
2025-06-27,32462.64,,722601.0
2025-06-30,31242.24,,292021.0
2025-07-01,29533.68,,661408.0
2025-07-02,30510.0,,4467046.0
2025-07-03,30021.84,,313089.0
2025-07-07,27336.96,,6688135.0
2025-07-08,30754.08,,2624640.0
2025-07-09,29533.68,,627597.0
2025-07-10,29777.76,,569497.0
2025-07-11,29289.6,,253196.0
2025-07-14,29045.52,,211976.0
2025-07-15,28435.32,,328283.0
2025-07-16,29045.52,,396296.0
2025-07-17,29533.68,,895243.0
2025-07-18,28313.28,,406800.0
2025-07-21,28801.44,,373235.0
2025-07-22,30265.92,,363817.0
2025-07-23,30021.84,,505673.0
2025-07-24,30754.08,,1531847.0
2025-07-25,29045.52,,327712.0
2025-07-28,29777.76,,288487.0
2025-07-29,28069.2,,293716.0
2025-07-30,26848.8,,304080.0
2025-07-31,26604.72,,151477.0
2025-08-01,25140.24,,219476.0
2025-08-04,24102.9,,238178.0
2025-08-05,21928.1472,,408501.0
2025-08-06,26604.72,,791583.0
2025-08-07,29777.76,,1059892.0
2025-08-08,29045.52,,240092.0
2025-08-11,27581.04,,670403.0
2025-08-12,25140.24,,457258.0
2025-08-13,25628.4,,159387.0
2025-08-14,25140.24,,174981.0
2025-08-15,24896.16,,122378.0
2025-08-18,25872.48,,178987.0
2025-08-19,26604.72,,446849.0
2025-08-20,25384.32,,262928.0
2025-08-21,25140.24,,108415.0
2025-08-22,25384.32,,135742.0
2025-08-25,25628.4,,400837.0
2025-08-26,25872.48,,154024.0
2025-08-27,26116.56,,152977.0
2025-08-28,25628.4,,113690.0
2025-08-29,25140.24,,173107.0
2025-09-02,25384.32,,130163.0
2025-09-03,24290.8416,,125288.0
2025-09-04,22919.112,,189119.0
2025-09-05,22816.5984,,43828.0
2025-09-08,22487.0904,,144745.0
2025-09-09,26116.56,,294690.0
2025-09-10,23968.656,,214149.0
2025-09-11,26116.56,,306433.0
2025-09-12,24652.08,,174291.0
2025-09-15,24212.736,,136978.0
2025-09-16,25381.8792,,148668.0
2025-09-17,24652.08,,87029.0
2025-09-18,24652.08,,125975.0
2025-09-19,23675.76,,122474.0
2025-09-22,25140.24,,111841.0
2025-09-23,24896.16,,341241.0
2025-09-24,24207.8544,,212868.0
2025-09-25,20839.5504,,2204870.0
2025-09-26,20614.9968,,400930.0
2025-09-29,20124.396,,481269.0
2025-09-30,18359.6976,,324467.0
2025-10-01,18354.816,,262054.0
2025-10-02,18550.08,,311337.0
2025-10-03,17795.8728,,302789.0
2025-10-06,16736.5656,,400121.0
2025-10-07,16170.3,,372201.0
2025-10-08,16914.744,,490324.0
2025-10-09,16987.968,,7084902.0
2025-10-10,14674.0896,,19075343.0
2025-10-13,12321.1584,,1762368.0
2025-10-14,11603.5632,,1042973.0
2025-10-15,12387.06,,7031444.0
2025-10-16,10290.4128,,3064216.0
2025-10-17,7959.4488,,2476498.0
2025-10-20,8374.3848,,1329255.0
2025-10-21,7178.3928,,1390833.0
2025-10-22,7317.5184,,2154462.0
2025-10-23,7297.992,,3857531.0
2025-10-24,5250.1608,,82959842.0
2025-10-27,4735.152,,18458575.0
2025-10-28,3195.0072,,201860229.0
2025-10-29,2794.716,,43856401.0
2025-10-30,1659.744,,39374526.0
2025-10-31,1449.8352,,63051517.0
2025-11-03,1406.16,,180582.0
2025-11-04,1123.2,,131944.0
2025-11-05,1231.2,,105690.0
2025-11-06,1272.24,,83841.0
2025-11-07,1151.28,,60911.0
2025-11-10,1233.36,,37640.0
2025-11-11,1276.56,,25919.0
2025-11-12,1352.16,,38736.0
2025-11-13,1177.2,,61563.0
2025-11-14,1045.3536,,68622.0
2025-11-17,915.84,,73124.0
2025-11-18,881.28,,41412.0
2025-11-19,751.68,,170633.0
2025-11-20,619.92,,153450.0
2025-11-21,602.64,,69329.0
2025-11-24,771.12,,1234401.0
2025-11-25,568.08,,291437.0
2025-11-26,678.24,,2426013.0
2025-11-28,820.8,,24526006.0
2025-12-01,606.96,,994630.0
2025-12-02,535.68,,567273.0
2025-12-03,594.0,,709063.0
2025-12-04,628.56,,348190.0
2025-12-05,665.28,,3860501.0
2025-12-08,702.0,,1142901.0
2025-12-09,684.72,,894222.0
2025-12-10,550.8,,1098799.0
2025-12-11,511.92,,295988.0
2025-12-12,483.84,,207758.0
2025-12-15,311.04,,500544.0
2025-12-16,306.72,,4183842.0
2025-12-17,375.84,,39987465.0
2025-12-18,272.16,,2329617.0
2025-12-19,251.64,,603580.0
2025-12-22,263.52,,931718.0
2025-12-23,272.16,,649183.0
2025-12-24,246.24,,308512.0
2025-12-26,241.92,,325688.0
2025-12-29,222.48,,396259.0
2025-12-30,196.9488,,560422.0
2025-12-31,180.252,,314151.0
2026-01-02,191.0736,,310012.0
2026-01-05,205.5456,,290101.0
2026-01-06,190.62,,252172.0
2026-01-07,181.5264,,222737.0
2026-01-08,180.5544,,183052.0
2026-01-09,170.64,,298304.0
2026-01-12,175.9968,,215878.0
2026-01-13,161.5464,,268506.0
2026-01-14,157.68,,206417.0
2026-01-15,160.164,,162534.0
2026-01-16,187.92,,4088521.0
2026-01-20,254.88,,39269041.0
2026-01-21,315.36,,25425694.0
2026-01-22,252.72,,2296640.0
2026-01-23,252.72,,1205482.0
2026-01-26,196.0632,,766765.0
2026-01-27,209.0664,,257440.0
2026-01-28,198.4608,,213762.0
2026-01-29,177.1632,,451134.0
2026-01-30,176.3208,,142567.0
2026-02-02,172.2168,,221477.0
