date,raw_close,adjusted_close,volume
2018-02-08,16.616,,332072.0
2018-02-09,16.736,,304946.0
2018-02-12,17.696,,626552.0
2018-02-13,17.816,,238491.0
2018-02-14,17.786,,377687.0
2018-02-15,17.986,,233107.0
2018-02-16,18.076,,383546.0
2018-02-20,17.736,,273822.0
2018-02-21,17.646,,301260.0
2018-02-22,17.776,,268541.0
2018-02-23,17.896,,180841.0
2018-02-26,17.916,,256276.0
2018-02-27,17.876,,228311.0
2018-02-28,17.726,,238841.0
2018-03-01,17.416,,246907.0
2018-03-02,17.396,,196950.0
2018-03-05,17.326,,157102.0
2018-03-06,17.366,,150902.0
2018-03-07,17.456,,232641.0
2018-03-08,17.616,,232981.0
2018-03-09,17.866,,207455.0
2018-03-12,17.836,,204856.0
2018-03-13,17.716,,186124.0
2018-03-14,17.7274,,196418.0
2018-03-15,17.5674,,197544.0
2018-03-16,17.4974,,305492.0
2018-03-19,17.5174,,191369.0
2018-03-20,17.5674,,497618.0
2018-03-21,17.6074,,388063.0
2018-03-22,17.1174,,216476.0
2018-03-23,17.1074,,239317.0
2018-03-26,17.2774,,283834.0
2018-03-27,17.3974,,267064.0
2018-03-28,17.5774,,279160.0
2018-03-29,17.9674,,203501.0
2018-04-02,17.8774,,258818.0
2018-04-03,18.5874,,544638.0
2018-04-04,18.5374,,285909.0
2018-04-05,18.4774,,250741.0
2018-04-06,18.1274,,170617.0
2018-04-09,18.1474,,161558.0
2018-04-10,18.3974,,159547.0
2018-04-11,18.6674,,233695.0
2018-04-12,18.8674,,227476.0
2018-04-13,18.7074,,166306.0
2018-04-16,18.8574,,97595.0
2018-04-17,19.1174,,232603.0
2018-04-18,19.1174,,232992.0
2018-04-19,18.8074,,185618.0
2018-04-20,18.7574,,149718.0
2018-04-23,18.6974,,281901.0
2018-04-24,18.5874,,268930.0
2018-04-25,18.3474,,211408.0
2018-04-26,18.3574,,158375.0
2018-04-27,18.3274,,99458.0
2018-04-30,18.3274,,225430.0
2018-05-01,18.1874,,176853.0
2018-05-02,18.0174,,148821.0
2018-05-03,17.9574,,202207.0
2018-05-04,18.1274,,173223.0
2018-05-07,18.2174,,237809.0
2018-05-08,18.1674,,133111.0
2018-05-09,18.2874,,122967.0
2018-05-10,18.5174,,164721.0
2018-05-11,18.4674,,147926.0
2018-05-14,18.5974,,164064.0
2018-05-15,18.4774,,92590.0
2018-05-16,18.5674,,151514.0
2018-05-17,18.4774,,144667.0
2018-05-18,18.6774,,228222.0
2018-05-21,18.8174,,78901.0
2018-05-22,18.9574,,275492.0
2018-05-23,18.9974,,137367.0
2018-05-24,18.9374,,129406.0
2018-05-25,19.8474,,371849.0
2018-05-29,19.7374,,257408.0
2018-05-30,20.7074,,284605.0
2018-05-31,20.4274,,191504.0
2018-06-01,20.5374,,147222.0
2018-06-04,20.5474,,70259.0
2018-06-05,20.5174,,188006.0
2018-06-06,20.7074,,114983.0
2018-06-07,20.6874,,87029.0
2018-06-08,20.7474,,86670.0
2018-06-11,20.6674,,126972.0
2018-06-12,20.8574,,92648.0
2018-06-13,20.7774,,180371.0
2018-06-14,20.4568,,165359.0
2018-06-15,20.4168,,471032.0
2018-06-18,20.2468,,143647.0
2018-06-19,19.9968,,361677.0
2018-06-20,19.9868,,195861.0
2018-06-21,19.6768,,127411.0
2018-06-22,19.7868,,97134.0
2018-06-25,19.4968,,168291.0
2018-06-26,19.7168,,189541.0
2018-06-27,19.6268,,159119.0
2018-06-28,19.7868,,181857.0
2018-06-29,20.2168,,219792.0
2018-07-02,20.0368,,86798.0
2018-07-03,20.3068,,130903.0
2018-07-05,20.4468,,160693.0
2018-07-06,20.5168,,148909.0
2018-07-09,20.5368,,121850.0
2018-07-10,20.5368,,93244.0
2018-07-11,20.0768,,138845.0
2018-07-12,20.4268,,97829.0
2018-07-13,20.3068,,84916.0
2018-07-16,20.5368,,101126.0
2018-07-17,20.4468,,65055.0
2018-07-18,20.4268,,97323.0
2018-07-19,20.2368,,89173.0
2018-07-20,20.4268,,85839.0
2018-07-23,20.0668,,96404.0
2018-07-24,20.0768,,104616.0
2018-07-25,20.0468,,98226.0
2018-07-26,20.1168,,94592.0
2018-07-27,20.0768,,99620.0
2018-07-30,19.7168,,104433.0
2018-07-31,20.2968,,155978.0
2018-08-01,20.2568,,142063.0
2018-08-02,20.4868,,96551.0
2018-08-03,20.4968,,79410.0
2018-08-06,20.3568,,78045.0
2018-08-07,19.9068,,167810.0
2018-08-08,20.4268,,205249.0
2018-08-09,20.2768,,119264.0
2018-08-10,19.8168,,249755.0
2018-08-13,19.7868,,191713.0
2018-08-14,19.3168,,258290.0
2018-08-15,18.9268,,194405.0
2018-08-16,19.2968,,175323.0
2018-08-17,19.5468,,137463.0
2018-08-20,19.7668,,182828.0
2018-08-21,19.4468,,199327.0
2018-08-22,19.4968,,126211.0
2018-08-23,19.3168,,77591.0
2018-08-24,19.4168,,87811.0
2018-08-27,19.5268,,92291.0
2018-08-28,19.4668,,116738.0
2018-08-29,19.5368,,128892.0
2018-08-30,19.5868,,88543.0
2018-08-31,19.4068,,105615.0
2018-09-04,19.1768,,108351.0
2018-09-05,19.2968,,135286.0
2018-09-06,19.7968,,262768.0
2018-09-07,19.5668,,120730.0
2018-09-10,19.6968,,125814.0
2018-09-11,20.0768,,158774.0
2018-09-12,20.1368,,182907.0
2018-09-13,19.8536,,148188.0
2018-09-14,19.7836,,81666.0
2018-09-17,19.6536,,124464.0
2018-09-18,19.8736,,77129.0
2018-09-19,19.8636,,79085.0
2018-09-20,19.9236,,71558.0
2018-09-21,19.9536,,112865.0
2018-09-24,19.6236,,87963.0
2018-09-25,19.6136,,114292.0
2018-09-26,19.6936,,119568.0
2018-09-27,19.7536,,95184.0
2018-09-28,19.8436,,263800.0
2018-10-01,19.7036,,180341.0
2018-10-02,19.3336,,298431.0
2018-10-03,19.7236,,228065.0
2018-10-04,19.3036,,310802.0
2018-10-05,19.3036,,164493.0
2018-10-08,19.1336,,80045.0
2018-10-09,18.9936,,101739.0
2018-10-10,18.4836,,192715.0
2018-10-11,18.1236,,145279.0
2018-10-12,18.3836,,344184.0
2018-10-15,18.4636,,118213.0
2018-10-16,18.6636,,145463.0
2018-10-17,18.3336,,165033.0
2018-10-18,18.2636,,157536.0
2018-10-19,17.8736,,167364.0
2018-10-22,18.2536,,164128.0
2018-10-23,17.9736,,147673.0
2018-10-24,17.3036,,286381.0
2018-10-25,17.2736,,196446.0
2018-10-26,17.3336,,118844.0
2018-10-29,17.0336,,177411.0
2018-10-30,17.0536,,273455.0
2018-10-31,17.1736,,219627.0
2018-11-01,17.3636,,110066.0
2018-11-02,17.5436,,163351.0
2018-11-05,17.6936,,152969.0
2018-11-06,17.5736,,150254.0
2018-11-07,17.7636,,105301.0
2018-11-08,17.9436,,119639.0
2018-11-09,17.9836,,171728.0
2018-11-12,17.8136,,180048.0
2018-11-13,17.9736,,232924.0
2018-11-14,19.5636,,297970.0
2018-11-15,19.6036,,168676.0
2018-11-16,19.4136,,147910.0
2018-11-19,19.4636,,205108.0
2018-11-20,19.2636,,167074.0
2018-11-21,19.3636,,192017.0
2018-11-23,19.6536,,91659.0
2018-11-26,19.5736,,270307.0
2018-11-27,19.4836,,125897.0
2018-11-28,19.4236,,163699.0
2018-11-29,19.5436,,115725.0
2018-11-30,19.8136,,206097.0
2018-12-03,19.7936,,313849.0
2018-12-04,19.5836,,207813.0
2018-12-06,19.1336,,169168.0
2018-12-07,18.8536,,161997.0
2018-12-10,18.7636,,150714.0
2018-12-11,19.0036,,222674.0
2018-12-12,19.2136,,105160.0
2018-12-13,19.0397,,174867.0
2018-12-14,19.1097,,163707.0
2018-12-17,18.1297,,366755.0
2018-12-18,18.5797,,240149.0
2018-12-19,18.4897,,282358.0
2018-12-20,18.6797,,214203.0
2018-12-21,18.0497,,322676.0
2018-12-24,17.7097,,82363.0
2018-12-26,17.9997,,110613.0
2018-12-27,17.9397,,128767.0
2018-12-28,17.8097,,226097.0
2018-12-31,17.9497,,184283.0
2019-01-02,18.1697,,118456.0
2019-01-03,17.9597,,98057.0
2019-01-04,18.3197,,122927.0
2019-01-07,18.7997,,187749.0
2019-01-08,19.1697,,190000.0
2019-01-09,19.4297,,168524.0
2019-01-10,19.4897,,118588.0
2019-01-11,19.2797,,140643.0
2019-01-14,19.3197,,100044.0
2019-01-15,19.3497,,80864.0
2019-01-16,19.4697,,82872.0
2019-01-17,19.5897,,64018.0
2019-01-18,19.8897,,109334.0
2019-01-22,19.8297,,100712.0
2019-01-23,20.1597,,239105.0
2019-01-24,20.3197,,144307.0
2019-01-25,20.5597,,82605.0
2019-01-28,20.4897,,81383.0
2019-01-29,20.6497,,96818.0
2019-01-30,21.0097,,151824.0
2019-01-31,20.8697,,205713.0
2019-02-01,20.9797,,80556.0
2019-02-04,20.6097,,212991.0
2019-02-05,20.8297,,157595.0
2019-02-06,20.6397,,207217.0
2019-02-07,20.7397,,170627.0
2019-02-08,20.4097,,170813.0
2019-02-11,20.0997,,233119.0
2019-02-12,20.5897,,152408.0
2019-02-13,20.3197,,104215.0
2019-02-14,20.6897,,140802.0
2019-02-15,20.6397,,262499.0
2019-02-19,20.5497,,166790.0
2019-02-20,20.9197,,373846.0
2019-02-21,20.7397,,193926.0
2019-02-22,20.9597,,180168.0
2019-02-25,20.8397,,170247.0
2019-02-26,20.8097,,89892.0
2019-02-27,20.7297,,164806.0
2019-02-28,20.7097,,141851.0
2019-03-01,20.6697,,159001.0
2019-03-04,20.6097,,129188.0
2019-03-05,20.5997,,133967.0
2019-03-06,20.5197,,107058.0
2019-03-07,20.4297,,154338.0
2019-03-08,20.3997,,92652.0
2019-03-11,20.7897,,178602.0
2019-03-12,20.9697,,222047.0
2019-03-13,20.9397,,135785.0
2019-03-14,21.3751,,335408.0
2019-03-15,21.5951,,370808.0
2019-03-18,21.6051,,125843.0
2019-03-19,21.9851,,198564.0
2019-03-20,21.8651,,161308.0
2019-03-21,21.8051,,115661.0
2019-03-22,21.6851,,106935.0
2019-03-25,21.8451,,109321.0
2019-03-26,21.9751,,136116.0
2019-03-27,21.9651,,189382.0
2019-03-28,21.8551,,115934.0
2019-03-29,21.8251,,143217.0
2019-04-01,22.1451,,196634.0
2019-04-02,22.3151,,132092.0
2019-04-03,22.2451,,99394.0
2019-04-04,22.0951,,109598.0
2019-04-05,22.1651,,185528.0
2019-04-08,22.1851,,97769.0
2019-04-09,22.2451,,70436.0
2019-04-10,22.4851,,130104.0
2019-04-11,22.4151,,114621.0
2019-04-12,22.4251,,103803.0
2019-04-15,22.5051,,79646.0
2019-04-16,22.4051,,98073.0
2019-04-17,22.4151,,103447.0
2019-04-18,22.5951,,83143.0
2019-04-22,22.8251,,82704.0
2019-04-23,22.9451,,191679.0
2019-04-24,22.7151,,117212.0
2019-04-25,22.8951,,108288.0
2019-04-26,22.5351,,206304.0
2019-04-29,22.5351,,157095.0
2019-04-30,22.9651,,112017.0
2019-05-01,22.8851,,110386.0
2019-05-02,23.1351,,77493.0
2019-05-03,23.2251,,67230.0
2019-05-06,23.1951,,58215.0
2019-05-07,22.9851,,129739.0
2019-05-08,22.9551,,154179.0
2019-05-09,22.8451,,113803.0
2019-05-10,23.0251,,135936.0
2019-05-13,22.8051,,131290.0
2019-05-14,23.1551,,111224.0
2019-05-15,23.2251,,143515.0
2019-05-16,23.4451,,199123.0
2019-05-17,26.9251,,1203039.0
2019-05-20,26.3451,,388577.0
2019-05-21,26.0551,,497544.0
2019-05-22,25.3951,,372424.0
2019-05-23,24.7851,,262825.0
2019-05-24,24.8551,,171125.0
2019-05-28,24.9651,,249953.0
2019-05-29,24.5851,,183117.0
2019-05-30,25.0151,,178143.0
2019-05-31,25.1651,,156820.0
2019-06-03,25.5851,,178460.0
2019-06-04,26.2451,,246035.0
2019-06-05,25.9351,,215649.0
2019-06-06,25.4751,,129335.0
2019-06-07,25.5651,,152016.0
2019-06-10,25.4051,,89515.0
2019-06-11,25.1451,,272720.0
2019-06-12,25.2151,,118679.0
2019-06-13,25.1104,,80486.0
2019-06-14,25.5104,,148575.0
2019-06-17,25.4904,,134793.0
2019-06-18,25.8904,,240740.0
2019-06-19,26.2004,,230611.0
2019-06-20,26.3804,,282974.0
2019-06-21,26.2504,,559142.0
2019-06-24,26.0404,,313046.0
2019-06-25,26.3904,,431214.0
2019-06-26,25.9704,,194686.0
2019-06-27,26.2904,,169692.0
2019-06-28,26.6104,,366238.0
2019-07-01,26.7004,,137573.0
2019-07-02,27.4004,,393067.0
2019-07-03,27.4804,,188447.0
2019-07-05,27.4204,,355281.0
2019-07-08,27.2704,,165735.0
2019-07-09,27.0504,,142886.0
2019-07-10,27.1204,,141035.0
2019-07-11,26.9604,,201508.0
2019-07-12,27.6604,,262113.0
2019-07-15,27.3704,,163345.0
2019-07-16,27.1804,,156967.0
2019-07-17,27.1804,,132166.0
2019-07-18,26.8904,,153356.0
2019-07-19,26.6604,,121574.0
2019-07-22,26.8204,,132093.0
2019-07-23,26.7004,,217068.0
2019-07-24,27.0604,,104923.0
2019-07-25,27.0004,,125873.0
2019-07-26,26.7104,,149338.0
2019-07-29,26.7704,,106992.0
2019-07-30,26.6304,,100877.0
2019-07-31,26.7104,,209916.0
2019-08-01,27.0404,,205461.0
2019-08-02,26.9304,,162384.0
2019-08-05,26.3704,,98822.0
2019-08-06,26.4904,,206817.0
2019-08-07,26.6004,,120688.0
2019-08-08,27.0404,,235040.0
2019-08-09,26.8704,,103249.0
2019-08-12,26.6704,,117822.0
2019-08-13,26.8204,,206513.0
2019-08-14,25.4604,,875753.0
2019-08-15,24.7804,,481174.0
2019-08-16,25.3004,,443976.0
2019-08-19,25.5204,,214259.0
2019-08-20,25.6104,,226261.0
2019-08-21,25.9304,,202661.0
2019-08-22,25.7204,,139835.0
2019-08-23,24.8704,,182432.0
2019-08-26,24.8204,,233182.0
2019-08-27,24.9304,,266268.0
2019-08-28,24.7704,,172631.0
2019-08-29,24.8604,,166375.0
2019-08-30,25.9204,,512663.0
2019-09-03,25.0804,,269079.0
2019-09-04,25.2004,,249882.0
2019-09-05,25.3004,,207893.0
2019-09-06,25.7604,,150684.0
2019-09-09,25.1804,,127373.0
2019-09-10,24.9904,,227950.0
2019-09-11,25.0104,,166982.0
2019-09-12,24.874,,265403.0
2019-09-13,24.884,,126293.0
2019-09-16,24.984,,175737.0
2019-09-17,25.354,,215532.0
2019-09-18,25.404,,96256.0
2019-09-19,25.414,,188026.0
2019-09-20,24.974,,203424.0
2019-09-23,25.174,,151699.0
2019-09-24,25.254,,241251.0
2019-09-25,25.124,,234641.0
2019-09-26,25.474,,312831.0
2019-09-27,25.214,,260989.0
2019-09-30,25.234,,177640.0
2019-10-01,25.104,,241585.0
2019-10-02,24.154,,301017.0
2019-10-03,24.154,,235813.0
2019-10-04,24.364,,104682.0
2019-10-07,24.234,,111501.0
2019-10-08,24.034,,119246.0
2019-10-09,24.234,,123137.0
2019-10-10,24.204,,166512.0
2019-10-11,24.654,,141787.0
2019-10-14,24.554,,63188.0
2019-10-15,24.434,,133351.0
2019-10-16,24.324,,125393.0
2019-10-17,24.484,,101187.0
2019-10-18,24.444,,80549.0
2019-10-21,24.724,,103970.0
2019-10-22,24.614,,162597.0
2019-10-23,25.024,,159519.0
2019-10-24,25.274,,238380.0
2019-10-25,25.194,,123204.0
2019-10-28,25.254,,97344.0
2019-10-29,25.064,,63475.0
2019-10-30,25.184,,119254.0
2019-10-31,24.924,,466527.0
2019-11-01,25.464,,274863.0
2019-11-04,25.434,,393736.0
2019-11-05,25.164,,141663.0
2019-11-06,25.284,,229060.0
2019-11-07,25.364,,325743.0
2019-11-08,25.764,,186478.0
2019-11-11,25.794,,220249.0
2019-11-12,25.764,,340880.0
2019-11-13,26.724,,490905.0
2019-11-14,27.024,,220131.0
2019-11-15,26.694,,200262.0
2019-11-18,26.544,,199186.0
2019-11-19,26.384,,181537.0
2019-11-20,26.524,,582065.0
2019-11-21,26.394,,323184.0
2019-11-22,26.304,,488445.0
2019-11-25,26.524,,151710.0
2019-11-26,26.794,,455499.0
2019-11-27,26.804,,521457.0
2019-11-29,26.744,,441357.0
2019-12-02,26.484,,292500.0
2019-12-03,25.864,,178798.0
2019-12-04,26.124,,254180.0
2019-12-05,25.854,,548192.0
2019-12-06,25.894,,177249.0
2019-12-09,25.694,,191569.0
2019-12-10,25.584,,160406.0
2019-12-11,25.644,,226394.0
2019-12-12,25.6272,,175011.0
2019-12-13,25.8972,,264379.0
2019-12-16,26.1272,,214613.0
2019-12-17,26.0072,,845129.0
2019-12-18,26.1272,,371826.0
2019-12-19,25.9272,,296446.0
2019-12-20,25.9672,,331937.0
2019-12-23,26.2772,,111958.0
2019-12-24,26.3872,,60416.0
2019-12-26,26.8672,,219931.0
2019-12-27,26.4772,,389115.0
2019-12-30,26.4672,,1366591.0
2019-12-31,26.3772,,215990.0
2020-01-02,26.4772,,186062.0
2020-01-03,26.5972,,431613.0
2020-01-06,27.3872,,802917.0
2020-01-07,27.4472,,383758.0
2020-01-08,28.5172,,695318.0
2020-01-09,28.8172,,611902.0
2020-01-10,29.5572,,603760.0
2020-01-13,29.6072,,428022.0
2020-01-14,29.6472,,398098.0
2020-01-15,29.4672,,921952.0
2020-01-16,29.7172,,190238.0
2020-01-17,29.5472,,225087.0
2020-01-21,29.2172,,260842.0
2020-01-22,28.9972,,277178.0
2020-01-23,29.2172,,361311.0
2020-01-24,29.6272,,317841.0
2020-01-27,29.7972,,366617.0
2020-01-28,29.8972,,189802.0
2020-01-29,29.9872,,270847.0
2020-01-30,29.8872,,418996.0
2020-01-31,29.5972,,326491.0
2020-02-03,29.7672,,279725.0
2020-02-04,30.0472,,399053.0
2020-02-05,30.1872,,307311.0
2020-02-06,30.0972,,598363.0
2020-02-07,31.1072,,637156.0
2020-02-10,30.9472,,467258.0
2020-02-11,30.5772,,508616.0
2020-02-12,30.5872,,650607.0
2020-02-13,30.2172,,316927.0
2020-02-14,30.4572,,276024.0
2020-02-18,30.3172,,397059.0
2020-02-19,30.1672,,323724.0
2020-02-20,30.3072,,291254.0
2020-02-21,30.1172,,414883.0
2020-02-24,29.2972,,385128.0
2020-02-25,28.6872,,594341.0
2020-02-26,28.1072,,413288.0
2020-02-27,27.2972,,378734.0
2020-02-28,26.7272,,650038.0
2020-03-02,27.6772,,1022324.0
2020-03-03,26.8072,,861659.0
2020-03-04,26.8972,,662832.0
2020-03-05,24.8272,,1055703.0
2020-03-06,24.7772,,485335.0
2020-03-09,22.1472,,760991.0
2020-03-10,23.0572,,517475.0
2020-03-11,21.6672,,456832.0
2020-03-12,18.38,,463452.0
2020-03-13,20.13,,685156.0
2020-03-16,15.79,,647372.0
2020-03-17,14.16,,1105122.0
2020-03-18,10.85,,1031433.0
2020-03-19,11.49,,1406461.0
2020-03-20,11.82,,978613.0
2020-03-23,9.94,,900971.0
2020-03-24,11.72,,1259584.0
2020-03-25,13.58,,1203500.0
2020-03-26,13.78,,1327694.0
2020-03-27,13.32,,1552610.0
2020-03-30,12.76,,710989.0
2020-03-31,12.62,,984282.0
2020-04-01,11.63,,1475233.0
2020-04-02,11.93,,742484.0
2020-04-03,11.21,,886501.0
2020-04-06,11.92,,866432.0
2020-04-07,12.39,,1035578.0
2020-04-08,13.28,,1062584.0
2020-04-09,13.62,,863245.0
2020-04-13,13.08,,519125.0
2020-04-14,14.3,,1004078.0
2020-04-15,13.9,,842632.0
2020-04-16,14.1,,1034493.0
2020-04-17,15.59,,1763720.0
2020-04-20,15.15,,635824.0
2020-04-21,14.67,,1265077.0
2020-04-22,14.26,,614044.0
2020-04-23,14.16,,610844.0
2020-04-24,13.94,,409102.0
2020-04-27,14.76,,414749.0
2020-04-28,16.06,,893857.0
2020-04-29,17.14,,559170.0
2020-04-30,16.56,,558235.0
2020-05-01,16.08,,525565.0
2020-05-04,15.39,,668452.0
2020-05-05,15.44,,481333.0
2020-05-06,15.37,,544512.0
2020-05-07,15.37,,612002.0
2020-05-08,15.83,,334395.0
2020-05-11,15.68,,234967.0
2020-05-12,14.74,,355830.0
2020-05-13,14.15,,621861.0
2020-05-14,13.88,,659347.0
2020-05-15,13.68,,1052275.0
2020-05-18,14.99,,544395.0
2020-05-19,14.85,,587241.0
2020-05-20,14.7,,695825.0
2020-05-21,14.47,,1115885.0
2020-05-22,13.56,,960239.0
2020-05-26,14.29,,977910.0
2020-05-27,15.53,,971367.0
2020-05-28,15.6,,812939.0
2020-05-29,15.03,,795059.0
2020-06-01,15.29,,403079.0
2020-06-02,15.88,,630948.0
2020-06-03,17.39,,1094957.0
2020-06-04,17.93,,726435.0
2020-06-05,19.27,,746436.0
2020-06-08,20.88,,701448.0
2020-06-09,20.12,,838436.0
2020-06-10,20.03,,637474.0
2020-06-11,18.0,,821343.0
2020-06-12,17.86,,608783.0
2020-06-15,17.38,,729157.0
2020-06-16,17.47,,510790.0
2020-06-17,17.41,,491594.0
2020-06-18,17.03,,510388.0
2020-06-19,16.5,,1074528.0
2020-06-22,16.79,,490537.0
2020-06-23,16.75,,438344.0
2020-06-24,15.92,,439040.0
2020-06-25,15.97,,335213.0
2020-06-26,15.96,,471649.0
2020-06-29,16.28,,444177.0
2020-06-30,16.19,,312736.0
2020-07-01,15.65,,415321.0
2020-07-02,15.37,,574439.0
2020-07-06,15.78,,331285.0
2020-07-07,15.35,,265223.0
2020-07-08,15.16,,293576.0
2020-07-09,15.19,,750114.0
2020-07-10,15.37,,332365.0
2020-07-13,14.85,,373943.0
2020-07-14,14.72,,312183.0
2020-07-15,15.03,,823146.0
2020-07-16,14.74,,445706.0
2020-07-17,14.55,,414678.0
2020-07-20,14.97,,554526.0
2020-07-21,15.28,,480293.0
2020-07-22,15.12,,292513.0
2020-07-23,14.98,,346470.0
2020-07-24,14.71,,229307.0
2020-07-27,14.78,,471783.0
2020-07-28,14.85,,232221.0
2020-07-29,15.19,,274170.0
2020-07-30,15.08,,359658.0
2020-07-31,14.93,,331348.0
2020-08-03,14.69,,234486.0
2020-08-04,14.42,,416831.0
2020-08-05,15.16,,318595.0
2020-08-06,15.64,,446086.0
2020-08-07,15.24,,336648.0
2020-08-10,15.87,,282327.0
2020-08-11,16.48,,414909.0
2020-08-12,16.35,,653526.0
2020-08-13,15.96,,457615.0
2020-08-14,15.92,,362255.0
2020-08-17,15.81,,428260.0
2020-08-18,15.71,,318393.0
2020-08-19,15.08,,255105.0
2020-08-20,15.12,,279583.0
2020-08-21,14.55,,267628.0
2020-08-24,14.83,,322468.0
2020-08-25,15.28,,234394.0
2020-08-26,15.36,,327513.0
2020-08-27,15.8,,614785.0
2020-08-28,16.4,,718394.0
2020-08-31,15.81,,650600.0
2020-09-01,15.9,,334125.0
2020-09-02,15.88,,186340.0
2020-09-03,15.05,,284280.0
2020-09-04,15.2,,317210.0
2020-09-08,14.99,,404077.0
2020-09-09,14.89,,345263.0
2020-09-10,14.68,,235423.0
2020-09-11,14.95,,320858.0
2020-09-14,14.93,,234044.0
2020-09-15,14.95,,341273.0
2020-09-16,15.05,,163185.0
2020-09-17,15.26,,254985.0
2020-09-18,15.06,,251267.0
2020-09-21,14.34,,612164.0
2020-09-22,14.16,,547313.0
2020-09-23,14.09,,557992.0
2020-09-24,14.05,,409620.0
2020-09-25,14.15,,435697.0
2020-09-28,14.67,,390456.0
2020-09-29,14.42,,749326.0
2020-09-30,14.62,,603949.0
2020-10-01,15.29,,821343.0
2020-10-02,15.32,,396123.0
2020-10-05,15.53,,354917.0
2020-10-06,15.44,,417810.0
2020-10-07,15.81,,360738.0
2020-10-08,16.04,,230379.0
2020-10-09,16.12,,240600.0
2020-10-12,16.04,,114432.0
2020-10-13,16.09,,293478.0
2020-10-14,16.03,,199436.0
2020-10-15,15.74,,158477.0
2020-10-16,16.08,,195604.0
2020-10-19,16.72,,337972.0
2020-10-20,16.87,,811399.0
2020-10-21,17.38,,792210.0
2020-10-22,17.69,,614664.0
2020-10-23,18.3,,488635.0
2020-10-26,17.64,,512976.0
2020-10-27,17.69,,497341.0
2020-10-28,17.09,,729595.0
2020-10-29,17.03,,537996.0
2020-10-30,17.07,,506532.0
2020-11-02,17.35,,344529.0
2020-11-03,18.05,,277259.0
2020-11-04,17.86,,356942.0
2020-11-05,18.37,,306469.0
2020-11-06,18.09,,292559.0
2020-11-09,21.41,,1147548.0
2020-11-10,23.07,,1047403.0
2020-11-11,22.66,,800215.0
2020-11-12,22.0,,781722.0
2020-11-13,22.65,,618875.0
2020-11-16,23.97,,449747.0
2020-11-17,22.46,,503876.0
2020-11-18,22.98,,469965.0
2020-11-19,23.75,,380076.0
2020-11-20,24.09,,386874.0
2020-11-23,24.63,,356320.0
2020-11-24,25.92,,553750.0
2020-11-25,25.42,,672317.0
2020-11-27,25.55,,224677.0
2020-11-30,24.35,,563254.0
2020-12-01,24.44,,333063.0
2020-12-02,24.45,,348641.0
2020-12-03,25.02,,310863.0
2020-12-04,25.88,,200206.0
2020-12-07,25.42,,260055.0
2020-12-08,24.6,,342652.0
2020-12-09,24.62,,262971.0
2020-12-10,25.15,,306846.0
2020-12-11,24.41,,197722.0
2020-12-14,24.52,,234363.0
2020-12-15,25.68,,442542.0
2020-12-16,25.08,,500906.0
2020-12-17,25.97,,380258.0
2020-12-18,26.05,,284510.0
2020-12-21,25.88,,250647.0
2020-12-22,26.14,,198495.0
2020-12-23,27.09,,268693.0
2020-12-24,26.92,,139846.0
2020-12-28,27.09,,117550.0
2020-12-29,27.39,,278222.0
2020-12-30,27.88,,306864.0
2020-12-31,27.74,,223139.0
2021-01-04,26.61,,500376.0
2021-01-05,27.34,,457295.0
2021-01-06,27.19,,281178.0
2021-01-07,27.06,,271767.0
2021-01-08,27.09,,197638.0
2021-01-11,27.07,,191723.0
2021-01-12,27.25,,175590.0
2021-01-13,27.61,,283074.0
2021-01-14,27.83,,259679.0
2021-01-15,25.95,,1477240.0
2021-01-19,25.22,,409627.0
2021-01-20,25.04,,347859.0
2021-01-21,24.04,,399871.0
2021-01-22,23.52,,407731.0
2021-01-25,23.71,,643044.0
2021-01-26,23.15,,404170.0
2021-01-27,22.22,,401960.0
2021-01-28,23.0,,381987.0
2021-01-29,22.55,,366644.0
2021-02-01,23.27,,316532.0
2021-02-02,24.51,,303136.0
2021-02-03,24.61,,209576.0
2021-02-04,24.64,,181542.0
2021-02-05,25.11,,227915.0
2021-02-08,25.78,,178876.0
2021-02-09,25.83,,246215.0
2021-02-10,25.58,,208975.0
2021-02-11,25.57,,265705.0
2021-02-12,25.24,,306610.0
2021-02-16,24.86,,245503.0
2021-02-17,24.98,,262118.0
2021-02-18,24.73,,223126.0
2021-02-19,25.69,,206009.0
2021-02-22,25.98,,247089.0
2021-02-23,26.6,,274532.0
2021-02-24,27.36,,224121.0
2021-02-25,26.97,,419916.0
2021-02-26,26.47,,270446.0
2021-03-01,29.95,,858950.0
2021-03-02,29.16,,374130.0
2021-03-03,29.47,,362292.0
2021-03-04,29.45,,455488.0
2021-03-05,30.54,,430675.0
2021-03-08,30.58,,384758.0
2021-03-09,28.18,,1042043.0
2021-03-10,27.81,,4414833.0
2021-03-11,28.15,,848166.0
2021-03-12,28.14,,665343.0
2021-03-15,27.54,,776201.0
2021-03-16,28.0,,774804.0
2021-03-17,28.39,,472589.0
2021-03-18,28.11,,677258.0
2021-03-19,28.24,,479181.0
2021-03-22,27.93,,321868.0
2021-03-23,27.14,,521752.0
2021-03-24,27.28,,617314.0
2021-03-25,27.56,,324842.0
2021-03-26,28.17,,348107.0
2021-03-29,28.51,,358317.0
2021-03-30,28.39,,307970.0
2021-03-31,28.49,,336720.0
2021-04-01,28.83,,191247.0
2021-04-05,29.0,,272770.0
2021-04-06,29.28,,381255.0
2021-04-07,29.33,,289563.0
