date,raw_close,adjusted_close,volume
2021-12-08,12.24,,1769942.0
2021-12-09,11.78,,1920500.0
2021-12-10,11.65,,2044142.0
2021-12-13,11.58,,2028942.0
2021-12-14,11.43,,2036700.0
2021-12-15,11.87,,2410876.0
2021-12-16,11.93,,2337617.0
2021-12-17,13.03,,8512165.0
2021-12-20,13.18,,3172221.0
2021-12-21,13.48,,2072922.0
2021-12-22,13.84,,2074782.0
2021-12-23,13.92,,1908603.0
2021-12-27,13.83,,1759265.0
2021-12-28,13.65,,1688179.0
2021-12-29,13.7,,1333884.0
2021-12-30,13.79,,2194942.0
2021-12-31,13.85,,2354391.0
2022-01-03,14.07,,2792368.0
2022-01-04,13.72,,2320481.0
2022-01-05,12.66,,3054892.0
2022-01-06,12.42,,2380183.0
2022-01-07,11.56,,3425754.0
2022-01-10,14.78,,15085398.0
2022-01-11,16.43,,20951940.0
2022-01-12,16.69,,10084906.0
2022-01-13,16.15,,6137447.0
2022-01-14,15.48,,5839303.0
2022-01-18,14.57,,3902565.0
2022-01-19,14.54,,4929621.0
2022-01-20,13.98,,3125888.0
2022-01-21,13.78,,4475834.0
2022-01-24,14.26,,5202260.0
2022-01-25,14.65,,3023703.0
2022-01-26,14.99,,5297560.0
2022-01-27,14.12,,2657087.0
2022-01-28,14.87,,2288925.0
2022-01-31,15.45,,2341721.0
2022-02-01,15.33,,2330119.0
2022-02-02,15.06,,1925903.0
2022-02-03,14.95,,1885193.0
2022-02-04,15.21,,1998455.0
2022-02-07,16.38,,3119998.0
2022-02-08,17.2,,4079650.0
2022-02-09,17.66,,3958345.0
2022-02-10,17.89,,5777426.0
2022-02-11,17.79,,3399051.0
2022-02-14,17.8,,2178338.0
2022-02-15,18.76,,3049301.0
2022-02-16,19.76,,5337611.0
2022-02-17,19.14,,3732720.0
2022-02-18,18.74,,3192806.0
2022-02-22,17.75,,4066182.0
2022-02-23,16.7,,5567630.0
2022-02-24,16.68,,5755028.0
2022-02-25,17.06,,3254775.0
2022-02-28,16.61,,3321120.0
2022-03-01,16.82,,2726682.0
2022-03-02,16.95,,1780104.0
2022-03-03,16.48,,2148265.0
2022-03-04,16.1,,2518927.0
2022-03-07,17.36,,3667285.0
2022-03-08,17.64,,4060052.0
2022-03-09,18.45,,3058718.0
2022-03-10,16.84,,4457931.0
2022-03-11,16.12,,2995261.0
2022-03-14,15.81,,3122026.0
2022-03-15,15.16,,3339265.0
2022-03-16,15.47,,5701408.0
2022-03-17,15.84,,2921283.0
2022-03-18,16.22,,7122042.0
2022-03-21,15.78,,3768901.0
2022-03-22,16.73,,3198590.0
2022-03-23,16.41,,1583423.0
2022-03-24,16.68,,1454432.0
2022-03-25,15.99,,2025162.0
2022-03-28,16.21,,1666000.0
2022-03-29,17.11,,3231197.0
2022-03-30,16.44,,2058880.0
2022-03-31,16.26,,1963709.0
2022-04-01,16.59,,3285431.0
2022-04-04,16.76,,2122226.0
2022-04-05,16.23,,2847953.0
2022-04-06,16.47,,2816140.0
2022-04-07,17.88,,6274626.0
2022-04-08,11.12,,37366409.0
2022-04-11,10.88,,10261753.0
2022-04-12,10.93,,6610463.0
2022-04-13,12.59,,9464134.0
2022-04-14,11.39,,8398866.0
2022-04-18,10.61,,7621080.0
2022-04-19,10.22,,6117998.0
2022-04-20,10.31,,4648521.0
2022-04-21,9.69,,7323999.0
2022-04-22,9.67,,4391744.0
2022-04-25,10.07,,3404770.0
2022-04-26,9.5,,4654535.0
2022-04-27,9.95,,3840234.0
2022-04-28,9.67,,4918549.0
2022-04-29,9.29,,4747773.0
2022-05-02,9.6,,7239805.0
2022-05-03,9.8,,5117131.0
2022-05-04,10.18,,6990461.0
2022-05-05,9.78,,7193696.0
2022-05-06,9.09,,5108648.0
2022-05-09,8.37,,6177571.0
2022-05-10,8.6,,5724652.0
2022-05-11,7.94,,5338902.0
2022-05-12,7.89,,5385226.0
2022-05-13,8.39,,5858444.0
2022-05-16,8.5,,4531768.0
2022-05-17,8.9,,3294451.0
2022-05-18,8.52,,3226020.0
2022-05-19,9.03,,3978538.0
2022-05-20,9.1,,3201048.0
2022-05-23,8.9,,1815207.0
2022-05-24,8.57,,2337351.0
2022-05-25,8.8,,2200142.0
2022-05-26,9.05,,2618568.0
2022-05-27,9.76,,2740439.0
2022-05-31,9.31,,3424560.0
2022-06-01,9.44,,2219877.0
2022-06-02,9.9,,3060254.0
2022-06-03,10.45,,3699333.0
2022-06-06,10.41,,2575711.0
2022-06-07,10.79,,1889504.0
2022-06-08,10.88,,3194527.0
2022-06-09,10.49,,1539552.0
