date,raw_close,adjusted_close,volume
2023-08-03,178.5,,115541.0
2023-08-04,178.07,,49860.0
2023-08-07,178.35,,33385.0
2023-08-08,175.35,,37081.0
2023-08-09,176.09,,26261.0
2023-08-10,173.97,,26696.0
2023-08-11,172.02,,21551.0
2023-08-14,170.17,,49607.0
2023-08-15,168.6,,38925.0
2023-08-16,167.78,,21447.0
2023-08-17,167.39,,33414.0
2023-08-18,167.59,,35417.0
2023-08-21,167.1,,32124.0
2023-08-22,166.7,,21851.0
2023-08-23,167.75,,27388.0
2023-08-24,166.26,,43924.0
2023-08-25,167.4,,27622.0
2023-08-28,168.01,,21459.0
2023-08-29,168.82,,21005.0
2023-08-30,170.03,,19828.0
2023-08-31,168.81,,29421.0
2023-09-01,174.67,,37129.0
2023-09-05,166.96,,45013.0
2023-09-06,168.5,,31022.0
2023-09-07,166.52,,41028.0
2023-09-08,164.93,,33646.0
2023-09-11,166.52,,34219.0
2023-09-12,167.1,,25811.0
2023-09-13,164.83,,29156.0
2023-09-14,168.28,,27131.0
2023-09-15,168.34,,144193.0
2023-09-18,167.92,,19721.0
2023-09-19,165.89,,27454.0
2023-09-20,165.98,,21771.0
2023-09-21,167.86,,44725.0
2023-09-22,168.19,,44955.0
2023-09-25,170.81,,28933.0
2023-09-26,170.92,,42523.0
2023-09-27,173.68,,51874.0
2023-09-28,177.18,,81899.0
2023-09-29,170.02,,54309.0
2023-10-02,172.09,,63894.0
2023-10-03,171.37,,46207.0
2023-10-04,170.7,,42751.0
2023-10-05,170.62,,90714.0
2023-10-06,170.93,,40380.0
2023-10-09,173.08,,22543.0
2023-10-10,172.67,,35933.0
2023-10-11,174.62,,33767.0
2023-10-12,171.58,,43672.0
2023-10-13,167.82,,37655.0
2023-10-16,170.47,,36848.0
2023-10-17,170.93,,87572.0
2023-10-18,164.41,,76414.0
2023-10-19,162.73,,34343.0
2023-10-20,161.4,,52667.0
2023-10-23,160.35,,22934.0
2023-10-24,160.8,,27472.0
2023-10-25,159.05,,42992.0
2023-10-26,159.37,,30339.0
2023-10-27,156.31,,48763.0
2023-10-30,157.32,,63107.0
2023-10-31,157.68,,50114.0
2023-11-01,155.98,,54094.0
2023-11-02,159.5,,63108.0
2023-11-03,178.25,,222482.0
2023-11-06,180.57,,54380.0
2023-11-07,178.92,,41984.0
2023-11-08,178.9,,112497.0
2023-11-09,174.4,,48600.0
2023-11-10,177.53,,51653.0
2023-11-13,177.52,,35393.0
2023-11-14,186.49,,71437.0
2023-11-15,186.44,,55134.0
2023-11-16,183.01,,34220.0
2023-11-17,183.41,,39219.0
2023-11-20,183.78,,28891.0
2023-11-21,180.72,,19824.0
2023-11-22,182.93,,57234.0
2023-11-24,184.26,,12885.0
2023-11-27,184.19,,52687.0
2023-11-28,179.51,,33333.0
2023-11-29,179.59,,49771.0
2023-11-30,181.08,,44463.0
2023-12-01,184.82,,62373.0
2023-12-04,186.02,,42488.0
2023-12-05,182.61,,37366.0
2023-12-06,181.98,,48081.0
2023-12-07,185.38,,60842.0
2023-12-08,189.5,,55750.0
2023-12-11,189.47,,47069.0
2023-12-12,189.57,,42473.0
2023-12-13,194.69,,67492.0
2023-12-14,201.33,,65117.0
2023-12-15,199.69,,154410.0
2023-12-18,199.64,,43627.0
2023-12-19,204.09,,41838.0
2023-12-20,203.46,,55995.0
2023-12-21,205.24,,41583.0
2023-12-22,209.18,,45449.0
2023-12-26,210.4,,35634.0
2023-12-27,210.63,,46413.0
2023-12-28,208.85,,41349.0
2023-12-29,207.57,,35232.0
2024-01-02,203.34,,57762.0
2024-01-03,199.01,,72819.0
2024-01-04,198.67,,103452.0
2024-01-05,197.76,,75621.0
2024-01-08,198.67,,50374.0
2024-01-09,195.85,,45757.0
2024-01-10,197.2,,52759.0
2024-01-11,197.85,,100650.0
2024-01-12,200.71,,85946.0
2024-01-16,201.28,,137331.0
2024-01-17,197.08,,63943.0
2024-01-18,200.19,,75395.0
2024-01-19,202.78,,75822.0
2024-01-22,206.75,,63533.0
2024-01-23,207.25,,46065.0
2024-01-24,206.9,,54265.0
2024-01-25,209.98,,46361.0
2024-01-26,210.64,,39637.0
2024-01-29,214.61,,53912.0
2024-01-30,213.64,,53532.0
2024-01-31,209.92,,63472.0
2024-02-01,213.26,,62072.0
2024-02-02,215.39,,42593.0
2024-02-05,211.71,,38435.0
2024-02-06,211.64,,42647.0
2024-02-07,213.47,,62514.0
2024-02-08,213.65,,67462.0
2024-02-09,215.99,,60565.0
2024-02-12,222.85,,155432.0
2024-02-13,209.89,,114234.0
2024-02-14,215.38,,64235.0
2024-02-15,218.84,,58746.0
2024-02-16,214.97,,91638.0
2024-02-20,213.56,,64717.0
2024-02-21,212.19,,47586.0
2024-02-22,211.96,,64331.0
2024-02-23,201.19,,166531.0
2024-02-26,196.99,,117854.0
2024-02-27,199.72,,88325.0
2024-02-28,200.36,,80179.0
2024-02-29,199.93,,84489.0
2024-03-01,200.32,,68026.0
2024-03-04,202.63,,47222.0
2024-03-05,199.54,,50208.0
2024-03-06,200.62,,62252.0
2024-03-07,203.9,,64132.0
2024-03-08,200.91,,100763.0
2024-03-11,200.05,,61615.0
2024-03-12,199.48,,42294.0
2024-03-13,203.79,,58489.0
2024-03-14,201.81,,78970.0
2024-03-15,202.66,,117912.0
2024-03-18,199.76,,59317.0
2024-03-19,201.54,,29814.0
2024-03-20,205.62,,44318.0
2024-03-21,211.15,,69336.0
2024-03-22,211.99,,76640.0
2024-03-25,214.15,,60156.0
2024-03-26,218.55,,105583.0
2024-03-27,223.53,,76009.0
2024-03-28,225.97,,100300.0
2024-04-01,211.53,,78863.0
2024-04-02,212.85,,83681.0
2024-04-03,217.53,,89593.0
2024-04-04,214.03,,84808.0
2024-04-05,216.24,,33103.0
2024-04-08,217.98,,49406.0
2024-04-09,220.42,,42885.0
2024-04-10,212.73,,55791.0
2024-04-11,217.53,,51063.0
2024-04-12,211.53,,48644.0
2024-04-15,213.05,,69568.0
2024-04-16,210.64,,46010.0
2024-04-17,204.51,,86833.0
2024-04-18,202.75,,58374.0
2024-04-19,200.24,,69495.0
2024-04-22,202.51,,67227.0
2024-04-23,202.89,,63801.0
2024-04-24,202.1,,57969.0
2024-04-25,197.53,,117033.0
2024-04-26,196.42,,51044.0
2024-04-29,197.4,,77383.0
2024-04-30,192.28,,148734.0
2024-05-01,191.83,,88252.0
2024-05-02,193.14,,121816.0
2024-05-03,191.87,,114186.0
2024-05-06,191.15,,94340.0
2024-05-07,191.97,,57974.0
2024-05-08,191.89,,35410.0
2024-05-09,196.2,,33732.0
2024-05-10,196.33,,32214.0
2024-05-13,194.47,,56349.0
2024-05-14,196.6,,47411.0
2024-05-15,198.62,,49818.0
2024-05-16,193.92,,52159.0
2024-05-17,192.14,,47941.0
2024-05-20,193.08,,24559.0
2024-05-21,192.16,,59184.0
2024-05-22,191.68,,55484.0
2024-05-23,188.67,,94224.0
2024-05-24,190.03,,51798.0
2024-05-28,189.22,,62673.0
2024-05-29,185.46,,37982.0
2024-05-30,187.58,,39085.0
2024-05-31,187.89,,50754.0
2024-06-03,184.81,,42154.0
2024-06-04,183.33,,40150.0
2024-06-05,185.18,,53108.0
2024-06-06,185.82,,40430.0
2024-06-07,182.89,,47666.0
2024-06-10,180.78,,93194.0
2024-06-11,177.1,,140188.0
2024-06-12,179.62,,148196.0
2024-06-13,175.55,,95215.0
2024-06-14,172.95,,125281.0
2024-06-17,175.51,,76128.0
2024-06-18,173.64,,56032.0
2024-06-20,173.29,,57472.0
2024-06-21,172.83,,194612.0
2024-06-24,173.61,,75451.0
2024-06-25,169.18,,44209.0
2024-06-26,168.5,,76546.0
2024-06-27,168.91,,73629.0
2024-06-28,170.9,,216295.0
2024-07-01,165.35,,119097.0
2024-07-02,165.95,,96970.0
2024-07-03,166.7,,43082.0
2024-07-05,163.62,,56004.0
2024-07-08,164.4,,47036.0
2024-07-09,162.4,,120621.0
2024-07-10,162.79,,64546.0
2024-07-11,170.59,,100564.0
2024-07-12,170.82,,51252.0
2024-07-15,173.35,,63744.0
2024-07-16,182.84,,77663.0
2024-07-17,183.63,,114191.0
2024-07-18,182.91,,119529.0
2024-07-19,181.7,,52284.0
2024-07-22,184.06,,217031.0
2024-07-23,185.29,,67125.0
2024-07-24,181.43,,68051.0
2024-07-25,190.19,,77639.0
2024-07-26,193.12,,61717.0
2024-07-29,191.43,,53567.0
2024-07-30,189.17,,95378.0
2024-07-31,190.88,,107050.0
2024-08-01,182.94,,160355.0
2024-08-02,173.25,,167164.0
2024-08-05,171.15,,154316.0
2024-08-06,169.74,,94808.0
2024-08-07,167.44,,87765.0
2024-08-08,173.04,,74173.0
2024-08-09,170.48,,58252.0
2024-08-12,168.46,,46391.0
2024-08-13,169.73,,66058.0
2024-08-14,169.62,,46505.0
2024-08-15,172.71,,52304.0
2024-08-16,175.83,,85239.0
2024-08-19,177.45,,79087.0
2024-08-20,175.73,,96245.0
2024-08-21,177.99,,32986.0
2024-08-22,178.39,,40462.0
2024-08-23,182.48,,48383.0
2024-08-26,183.46,,68507.0
2024-08-27,180.02,,58126.0
2024-08-28,179.72,,54127.0
2024-08-29,182.46,,53990.0
2024-08-30,183.56,,69068.0
2024-09-03,177.06,,60243.0
2024-09-04,174.25,,64746.0
2024-09-05,171.53,,51505.0
2024-09-06,168.59,,45124.0
2024-09-09,169.25,,48373.0
2024-09-10,169.35,,59391.0
2024-09-11,172.27,,81028.0
2024-09-12,173.64,,49379.0
2024-09-13,177.0,,39303.0
2024-09-16,176.58,,44699.0
2024-09-17,177.06,,69611.0
2024-09-18,179.97,,70377.0
2024-09-19,183.09,,56900.0
2024-09-20,179.31,,230468.0
2024-09-23,178.53,,49759.0
2024-09-24,180.89,,62921.0
2024-09-25,176.32,,117999.0
2024-09-26,178.37,,111623.0
2024-09-27,179.25,,60241.0
2024-09-30,178.29,,69318.0
2024-10-01,174.6,,56785.0
2024-10-02,172.79,,39990.0
2024-10-03,170.56,,46131.0
2024-10-04,173.92,,93679.0
2024-10-07,173.67,,133638.0
2024-10-08,170.39,,60668.0
2024-10-09,171.46,,115805.0
2024-10-10,169.92,,61619.0
2024-10-11,175.17,,68951.0
2024-10-14,176.98,,63359.0
2024-10-15,179.92,,95818.0
2024-10-16,179.95,,124016.0
2024-10-17,178.25,,83732.0
2024-10-18,175.96,,47536.0
2024-10-21,170.3,,63219.0
2024-10-22,169.01,,81780.0
2024-10-23,167.22,,57566.0
2024-10-24,167.39,,104854.0
2024-10-25,170.2,,63849.0
2024-10-28,172.58,,42053.0
2024-10-29,171.88,,45402.0
2024-10-30,171.51,,110036.0
2024-10-31,167.96,,99800.0
2024-11-01,185.9,,264668.0
2024-11-04,181.69,,107459.0
2024-11-05,185.22,,122349.0
2024-11-06,195.31,,122153.0
2024-11-07,195.85,,98276.0
2024-11-08,194.0,,137817.0
2024-11-11,194.62,,61521.0
2024-11-12,190.7,,118450.0
2024-11-13,193.94,,103494.0
2024-11-14,191.43,,84871.0
2024-11-15,192.73,,98699.0
2024-11-18,191.91,,63301.0
2024-11-19,189.12,,64699.0
2024-11-20,190.16,,51375.0
2024-11-21,194.78,,75969.0
2024-11-22,196.52,,67127.0
2024-11-25,201.03,,93857.0
2024-11-26,196.17,,117765.0
2024-11-27,196.31,,46030.0
2024-11-29,198.37,,44089.0
2024-12-02,200.37,,65810.0
2024-12-03,198.16,,60192.0
2024-12-04,198.82,,50320.0
2024-12-05,194.15,,63070.0
2024-12-06,194.51,,41370.0
2024-12-09,193.97,,43739.0
2024-12-10,194.16,,99963.0
2024-12-11,194.37,,76827.0
2024-12-12,191.77,,58347.0
2024-12-13,191.52,,57735.0
2024-12-16,195.0,,90625.0
2024-12-17,194.93,,83845.0
2024-12-18,195.71,,263093.0
2024-12-19,192.93,,128186.0
2024-12-20,186.76,,387095.0
2024-12-23,184.96,,144275.0
2024-12-24,186.68,,124226.0
2024-12-26,186.71,,63448.0
2024-12-27,183.82,,50311.0
2024-12-30,183.82,,74177.0
2024-12-31,184.33,,113956.0
2025-01-02,178.59,,162035.0
2025-01-03,180.46,,87859.0
2025-01-06,176.1,,69977.0
2025-01-07,174.81,,101533.0
2025-01-08,174.57,,101788.0
2025-01-10,171.32,,114584.0
2025-01-13,174.82,,190978.0
2025-01-14,176.12,,124124.0
2025-01-15,179.47,,67609.0
2025-01-16,179.8,,183493.0
2025-01-17,180.77,,172221.0
2025-01-21,183.55,,65402.0
2025-01-22,182.16,,63879.0
2025-01-23,182.65,,85529.0
2025-01-24,183.95,,53661.0
2025-01-27,187.74,,116457.0
2025-01-28,188.91,,61450.0
2025-01-29,186.18,,72693.0
2025-01-30,186.99,,71175.0
2025-01-31,183.98,,61962.0
2025-02-03,178.96,,81657.0
2025-02-04,180.22,,63417.0
2025-02-05,180.55,,75420.0
2025-02-06,181.71,,136418.0
2025-02-07,183.43,,85262.0
2025-02-10,184.29,,96342.0
2025-02-11,186.02,,77956.0
2025-02-12,183.23,,73487.0
2025-02-13,183.63,,85985.0
2025-02-14,182.98,,52206.0
2025-02-18,185.46,,85516.0
2025-02-19,187.29,,84528.0
2025-02-20,186.72,,127063.0
2025-02-21,187.32,,151900.0
2025-02-24,184.15,,89784.0
2025-02-25,184.96,,82801.0
2025-02-26,183.36,,69045.0
2025-02-27,182.68,,87754.0
2025-02-28,173.4,,321623.0
2025-03-03,174.44,,172191.0
2025-03-04,173.23,,151933.0
2025-03-05,176.65,,119179.0
2025-03-06,181.45,,130612.0
2025-03-07,182.08,,117350.0
2025-03-10,184.96,,155021.0
2025-03-11,184.21,,114665.0
2025-03-12,181.21,,113408.0
2025-03-13,181.02,,79093.0
2025-03-14,184.33,,95012.0
2025-03-17,186.51,,151513.0
2025-03-18,187.45,,156081.0
2025-03-19,186.68,,116914.0
2025-03-20,186.8,,201037.0
2025-03-21,181.98,,813316.0
2025-03-24,186.47,,152499.0
2025-03-25,185.61,,116759.0
2025-03-26,185.69,,63856.0
2025-03-27,184.53,,75134.0
2025-03-28,179.26,,47663.0
2025-03-31,176.63,,65335.0
2025-04-01,178.15,,71940.0
2025-04-02,180.02,,48235.0
2025-04-03,169.48,,80876.0
2025-04-04,164.23,,138474.0
2025-04-07,159.93,,133508.0
2025-04-08,156.89,,124499.0
2025-04-09,171.02,,226753.0
2025-04-10,167.46,,103306.0
2025-04-11,169.55,,101531.0
2025-04-14,167.71,,120700.0
2025-04-15,168.22,,94864.0
2025-04-16,165.59,,78933.0
2025-04-17,166.18,,80609.0
2025-04-21,159.8,,96636.0
2025-04-22,164.48,,163776.0
2025-04-23,167.18,,104311.0
2025-04-24,169.28,,65162.0
2025-04-25,167.27,,51025.0
2025-04-28,167.39,,56785.0
2025-04-29,167.32,,141405.0
2025-04-30,165.7,,104809.0
2025-05-01,168.04,,72904.0
2025-05-02,172.68,,59393.0
2025-05-05,172.75,,55922.0
2025-05-06,171.26,,142669.0
2025-05-07,170.81,,53343.0
2025-05-08,177.25,,118700.0
2025-05-09,190.13,,166590.0
2025-05-12,198.48,,166157.0
2025-05-13,201.36,,127512.0
2025-05-14,199.22,,90547.0
2025-05-15,200.74,,63859.0
2025-05-16,201.91,,96062.0
2025-05-19,202.46,,90684.0
2025-05-20,202.18,,103025.0
2025-05-21,198.04,,68665.0
2025-05-22,197.44,,49919.0
2025-05-23,195.74,,60570.0
2025-05-27,200.46,,55445.0
2025-05-28,199.12,,85930.0
2025-05-29,200.52,,61052.0
2025-05-30,196.76,,61598.0
2025-06-02,197.13,,62899.0
2025-06-03,202.19,,221745.0
2025-06-04,203.2,,109232.0
2025-06-05,204.03,,72783.0
2025-06-06,205.88,,50725.0
2025-06-09,208.0,,246121.0
2025-06-10,212.29,,123943.0
2025-06-11,211.15,,258543.0
2025-06-12,211.81,,151310.0
2025-06-13,211.18,,131146.0
2025-06-16,215.28,,206011.0
2025-06-17,215.72,,153865.0
2025-06-18,213.76,,137677.0
2025-06-20,213.23,,296892.0
2025-06-23,210.97,,162543.0
2025-06-24,215.73,,141533.0
2025-06-25,215.3,,99803.0
2025-06-26,218.17,,109519.0
2025-06-27,215.82,,323498.0
2025-06-30,217.1,,166441.0
2025-07-01,221.19,,159670.0
2025-07-02,224.2,,99927.0
2025-07-03,224.93,,41550.0
2025-07-07,223.91,,178436.0
2025-07-08,222.74,,96508.0
2025-07-09,224.35,,85822.0
2025-07-10,225.45,,82719.0
2025-07-11,224.66,,119106.0
2025-07-14,223.04,,106946.0
2025-07-15,218.6,,123593.0
2025-07-16,215.99,,103624.0
2025-07-17,216.99,,81371.0
2025-07-18,216.17,,57460.0
2025-07-21,215.06,,52738.0
2025-07-22,215.47,,87861.0
2025-07-23,218.01,,72991.0
2025-07-24,216.3,,51996.0
2025-07-25,218.58,,45488.0
2025-07-28,216.45,,79586.0
2025-07-29,215.86,,68915.0
2025-07-30,215.3,,107978.0
2025-07-31,221.6,,94455.0
2025-08-01,214.64,,63447.0
2025-08-04,225.65,,102886.0
2025-08-05,225.14,,93296.0
2025-08-06,223.79,,73054.0
2025-08-07,221.02,,157138.0
2025-08-08,221.6,,96427.0
2025-08-11,220.67,,124806.0
2025-08-12,226.03,,95633.0
2025-08-13,231.44,,99062.0
2025-08-14,225.44,,75550.0
2025-08-15,221.3,,71375.0
2025-08-18,224.03,,55201.0
2025-08-19,219.2,,52992.0
2025-08-20,213.43,,66122.0
2025-08-21,211.71,,81775.0
2025-08-22,220.54,,84967.0
2025-08-25,217.87,,78511.0
2025-08-26,216.99,,59168.0
2025-08-27,216.56,,69867.0
2025-08-28,214.03,,47106.0
2025-08-29,210.48,,97703.0
2025-09-02,207.79,,57380.0
2025-09-03,206.87,,74261.0
2025-09-04,209.57,,72452.0
2025-09-05,208.24,,52797.0
2025-09-08,210.79,,65050.0
2025-09-09,206.98,,69046.0
2025-09-10,205.12,,52800.0
2025-09-11,210.28,,138786.0
2025-09-12,204.66,,77297.0
2025-09-15,203.44,,84830.0
2025-09-16,204.32,,81241.0
2025-09-17,200.76,,55624.0
2025-09-18,203.12,,88859.0
2025-09-19,197.48,,261963.0
2025-09-22,196.77,,98223.0
2025-09-23,195.82,,92906.0
2025-09-24,193.13,,103797.0
2025-09-25,191.32,,97226.0
2025-09-26,191.64,,68332.0
2025-09-29,189.45,,64748.0
2025-09-30,189.92,,86935.0
2025-10-01,188.17,,95437.0
2025-10-02,190.59,,83965.0
2025-10-03,190.68,,92111.0
2025-10-06,187.77,,93315.0
2025-10-07,186.83,,49980.0
2025-10-08,188.48,,39811.0
2025-10-09,184.51,,56520.0
2025-10-10,181.57,,61315.0
2025-10-13,181.01,,60733.0
2025-10-14,182.3,,84984.0
2025-10-15,183.35,,73628.0
2025-10-16,183.27,,78691.0
2025-10-17,180.15,,89005.0
2025-10-20,182.58,,43091.0
2025-10-21,185.08,,43932.0
2025-10-22,186.42,,106555.0
2025-10-23,186.89,,65470.0
2025-10-24,187.42,,50514.0
2025-10-27,184.34,,48852.0
2025-10-28,181.79,,57264.0
2025-10-29,179.58,,60569.0
2025-10-30,176.21,,73206.0
2025-10-31,178.04,,237097.0
2025-11-03,176.77,,139965.0
2025-11-04,174.11,,121810.0
2025-11-05,176.54,,70201.0
2025-11-06,172.46,,108273.0
2025-11-07,166.18,,198083.0
2025-11-10,164.73,,167624.0
2025-11-11,163.74,,131872.0
2025-11-12,166.67,,171899.0
2025-11-13,164.98,,129495.0
2025-11-14,161.77,,133037.0
2025-11-17,160.98,,211602.0
2025-11-18,162.17,,156879.0
2025-11-19,158.78,,133860.0
2025-11-20,157.12,,108624.0
2025-11-21,160.33,,155866.0
2025-11-24,159.2,,109372.0
2025-11-25,162.96,,194012.0
2025-11-26,160.26,,176420.0
2025-11-28,159.69,,88625.0
2025-12-01,162.23,,180560.0
2025-12-02,161.22,,92284.0
2025-12-03,164.91,,91977.0
2025-12-04,166.0,,108265.0
2025-12-05,164.18,,75885.0
2025-12-08,162.35,,73443.0
2025-12-09,161.76,,69938.0
2025-12-10,166.21,,126454.0
2025-12-11,173.32,,152779.0
2025-12-12,176.67,,136995.0
2025-12-15,177.35,,161788.0
2025-12-16,177.69,,175658.0
2025-12-17,172.93,,149192.0
2025-12-18,171.71,,89102.0
2025-12-19,173.19,,363937.0
2025-12-22,171.66,,82052.0
2025-12-23,172.92,,59469.0
2025-12-24,172.93,,33590.0
2025-12-26,173.68,,62276.0
2025-12-29,171.66,,75683.0
2025-12-30,169.89,,61207.0
2025-12-31,167.19,,55962.0
2026-01-02,169.75,,98855.0
2026-01-05,181.45,,199132.0
2026-01-06,182.28,,165577.0
2026-01-07,181.34,,123897.0
2026-01-08,185.83,,90737.0
2026-01-09,186.23,,105194.0
2026-01-12,187.43,,141579.0
2026-01-13,188.18,,90497.0
2026-01-14,190.0,,86172.0
2026-01-15,192.37,,119542.0
2026-01-16,192.24,,120887.0
2026-01-20,188.34,,86466.0
2026-01-21,191.61,,99986.0
2026-01-22,192.44,,65279.0
2026-01-23,190.8,,64432.0
2026-01-26,191.83,,91508.0
2026-01-27,192.99,,104051.0
2026-01-28,190.56,,68228.0
2026-01-29,192.68,,138357.0
2026-01-30,194.97,,124775.0
2026-02-02,194.66,,177337.0
2026-02-03,195.18,,122456.0
2026-02-04,202.89,,137072.0
2026-02-05,202.35,,102225.0
2026-02-06,208.04,,83307.0
2026-02-09,207.96,,92743.0
2026-02-10,206.98,,83015.0
2026-02-11,209.92,,67615.0
2026-02-12,208.86,,69748.0
2026-02-13,210.5,,65110.0
2026-02-17,208.56,,91153.0
2026-02-18,202.67,,109882.0
2026-02-19,209.94,,107557.0
2026-02-20,213.12,,105139.0
2026-02-23,210.84,,141009.0
2026-02-24,214.81,,148871.0
2026-02-25,212.75,,128026.0
2026-02-26,216.16,,132859.0
2026-02-27,213.19,,213540.0
2026-03-02,218.13,,100883.0
2026-03-03,184.44,,274854.0
2026-03-04,177.67,,279784.0
2026-03-05,172.79,,164219.0
2026-03-06,167.79,,158364.0
2026-03-09,167.56,,205737.0
2026-03-10,169.76,,235615.0
2026-03-11,175.58,,321179.0
2026-03-12,169.81,,213550.0
2026-03-13,170.44,,117038.0
2026-03-16,169.59,,175973.0
2026-03-17,166.45,,135595.0
2026-03-18,167.36,,149885.0
2026-03-19,162.83,,104520.0
2026-03-20,159.46,,349403.0
2026-03-23,166.92,,141077.0
2026-03-24,170.89,,117512.0
2026-03-25,168.81,,100739.0
2026-03-26,168.25,,147829.0
2026-03-27,166.66,,96979.0
2026-03-30,163.98,,185343.0
2026-03-31,164.63,,251429.0
2026-04-01,169.66,,127727.0
2026-04-02,167.86,,136781.0
2026-04-06,167.28,,75036.0
2026-04-07,167.86,,136018.0
2026-04-08,175.96,,174566.0
2026-04-09,178.7,,105150.0
2026-04-10,176.55,,101644.0
