date,raw_close,adjusted_close,volume
2018-02-05,20.91,,2808095.0
2018-02-06,21.98,,2091382.0
2018-02-07,21.14,,1241392.0
2018-02-08,20.83,,1929464.0
2018-02-09,21.19,,1596266.0
2018-02-12,21.64,,1994161.0
2018-02-13,21.76,,2720533.0
2018-02-14,22.75,,2528746.0
2018-02-15,22.27,,2067672.0
2018-02-16,24.12,,4969947.0
2018-02-20,23.38,,1979212.0
2018-02-21,22.72,,2428716.0
2018-02-22,21.75,,5374302.0
2018-02-23,20.93,,3230980.0
2018-02-26,20.51,,2245345.0
2018-02-27,19.8,,1595267.0
2018-02-28,19.05,,1693255.0
2018-03-01,20.48,,5696029.0
2018-03-02,20.94,,3019985.0
2018-03-05,19.98,,2449269.0
2018-03-06,20.45,,2247541.0
2018-03-07,21.25,,2294224.0
2018-03-08,19.66,,4789289.0
2018-03-09,20.15,,3610598.0
2018-03-12,20.81,,3126813.0
2018-03-13,21.58,,6060933.0
2018-03-14,20.45,,4211591.0
2018-03-15,20.56,,2696126.0
2018-03-16,20.83,,4044912.0
2018-03-19,19.95,,2027150.0
2018-03-20,19.81,,1570404.0
2018-03-21,20.4,,1417422.0
2018-03-22,16.76,,6222474.0
2018-03-23,16.66,,3672813.0
2018-03-26,17.3,,2303986.0
2018-03-27,16.22,,2540445.0
2018-03-28,16.2,,2002791.0
2018-03-29,16.54,,2640788.0
2018-04-02,16.36,,1641954.0
2018-04-03,16.69,,2015727.0
2018-04-04,16.84,,1927066.0
2018-04-05,17.02,,2046620.0
2018-04-06,16.79,,3137117.0
2018-04-09,18.82,,5170610.0
2018-04-10,19.92,,4147909.0
2018-04-11,19.12,,4137372.0
2018-04-12,18.64,,3599316.0
2018-04-13,18.15,,1734189.0
2018-04-16,18.03,,2202635.0
2018-04-17,18.23,,1435085.0
2018-04-18,18.31,,2182217.0
2018-04-19,18.31,,2060758.0
2018-04-20,17.65,,1917014.0
2018-04-23,16.72,,4522994.0
2018-04-24,16.71,,1395428.0
2018-04-25,17.31,,1664208.0
2018-04-26,17.61,,1643581.0
2018-04-27,17.31,,948755.0
2018-04-30,17.47,,909036.0
2018-05-01,16.78,,1363540.0
2018-05-02,16.48,,2378811.0
2018-05-03,16.4,,1577118.0
2018-05-04,14.76,,6914252.0
2018-05-07,15.0,,2350862.0
2018-05-08,15.39,,1961507.0
2018-05-09,15.36,,2716285.0
2018-05-10,15.8,,1400702.0
2018-05-11,15.88,,775146.0
2018-05-14,15.91,,2373631.0
2018-05-15,16.65,,2514356.0
2018-05-16,16.94,,2307986.0
2018-05-17,17.34,,1754972.0
2018-05-18,17.5,,2206981.0
2018-05-21,17.35,,1323316.0
2018-05-22,16.76,,2272291.0
2018-05-23,16.18,,2842379.0
2018-05-24,16.34,,2048788.0
2018-05-25,16.28,,790596.0
2018-05-29,16.52,,1203290.0
2018-05-30,17.15,,1160972.0
2018-05-31,17.72,,3077397.0
2018-06-01,17.71,,1883797.0
2018-06-04,17.6,,1300620.0
2018-06-05,17.64,,1382352.0
2018-06-06,17.82,,807734.0
2018-06-07,17.26,,911402.0
2018-06-08,17.19,,557451.0
2018-06-11,17.17,,2159071.0
2018-06-12,16.93,,843375.0
2018-06-13,16.78,,674071.0
2018-06-14,16.49,,1453126.0
2018-06-15,16.39,,2106938.0
2018-06-18,16.69,,772586.0
2018-06-19,15.75,,1562311.0
2018-06-20,15.91,,706232.0
2018-06-21,16.83,,1694803.0
2018-06-22,17.24,,1159704.0
2018-06-25,16.34,,2326870.0
2018-06-26,16.52,,717801.0
2018-06-27,15.62,,1526437.0
2018-06-28,15.69,,1174604.0
2018-06-29,15.75,,927686.0
2018-07-02,15.16,,1419076.0
2018-07-03,14.81,,914334.0
2018-07-05,14.84,,2039475.0
2018-07-06,15.23,,1043441.0
2018-07-09,15.46,,911983.0
2018-07-10,14.92,,1405304.0
2018-07-11,14.55,,1531941.0
2018-07-12,14.57,,574165.0
2018-07-13,14.24,,799863.0
2018-07-16,14.35,,1202602.0
2018-07-17,14.77,,1405586.0
2018-07-18,14.9,,1113306.0
2018-07-19,13.09,,3588105.0
2018-07-20,12.97,,2224391.0
2018-07-23,13.39,,1339313.0
2018-07-24,13.23,,2010265.0
2018-07-25,13.21,,1223308.0
2018-07-26,13.21,,844972.0
2018-07-27,13.04,,721759.0
2018-07-30,12.92,,948924.0
2018-07-31,12.81,,917532.0
2018-08-01,12.97,,2170056.0
2018-08-02,13.11,,3593860.0
2018-08-03,12.77,,2665963.0
2018-08-06,12.79,,1982938.0
2018-08-07,12.36,,1441318.0
2018-08-08,12.02,,3427754.0
2018-08-09,12.14,,859049.0
2018-08-10,12.15,,1403273.0
2018-08-13,12.06,,1012794.0
2018-08-14,12.46,,2056607.0
2018-08-15,11.09,,2911837.0
2018-08-16,12.1,,1833615.0
2018-08-17,12.02,,2058934.0
2018-08-20,11.93,,1759331.0
2018-08-21,12.32,,1273795.0
2018-08-22,12.39,,1225738.0
2018-08-23,11.95,,1769127.0
2018-08-24,12.53,,2461196.0
2018-08-27,12.57,,1512034.0
2018-08-28,12.73,,1241470.0
2018-08-29,13.01,,1465973.0
2018-08-30,12.57,,1563645.0
2018-08-31,12.62,,1028985.0
2018-09-04,12.03,,1857531.0
2018-09-05,11.86,,1324487.0
2018-09-06,12.02,,2399230.0
2018-09-07,11.6,,2257066.0
2018-09-10,12.19,,2087339.0
2018-09-11,12.04,,1092428.0
2018-09-12,11.85,,2208327.0
2018-09-13,11.37,,2192211.0
2018-09-14,11.32,,1326038.0
2018-09-17,11.78,,2156589.0
2018-09-18,12.94,,4131271.0
2018-09-19,12.86,,1887263.0
2018-09-20,13.12,,1867096.0
2018-09-21,13.25,,4543220.0
2018-09-24,11.89,,3687843.0
2018-09-25,12.59,,3350411.0
2018-09-26,11.86,,2383324.0
2018-09-27,11.38,,2878332.0
2018-09-28,11.97,,5890875.0
2018-10-01,12.07,,1847113.0
2018-10-02,11.9,,1986901.0
2018-10-03,10.52,,11446554.0
2018-10-04,10.23,,3662263.0
2018-10-05,9.97,,3546529.0
2018-10-08,10.74,,3856820.0
2018-10-09,10.82,,2187115.0
2018-10-10,10.18,,2255425.0
2018-10-11,10.09,,1482141.0
2018-10-12,10.16,,1709254.0
2018-10-15,10.16,,1627452.0
2018-10-16,10.16,,1221579.0
2018-10-17,10.14,,1300013.0
2018-10-18,9.92,,2648803.0
2018-10-19,9.8,,1373114.0
2018-10-22,9.89,,2761108.0
2018-10-23,9.6,,1807321.0
2018-10-24,8.99,,2092188.0
2018-10-25,9.48,,1970194.0
2018-10-26,7.72,,7774935.0
2018-10-29,8.02,,4221807.0
2018-10-30,7.83,,3696629.0
2018-10-31,7.94,,2892968.0
2018-11-01,8.84,,2957869.0
2018-11-02,9.73,,2805657.0
2018-11-05,9.78,,2427513.0
2018-11-06,9.95,,1897881.0
2018-11-07,9.79,,1840149.0
2018-11-08,9.63,,1394178.0
2018-11-09,9.32,,1193952.0
2018-11-12,8.68,,1884488.0
2018-11-13,8.9,,979250.0
2018-11-14,8.69,,1274815.0
2018-11-15,8.98,,931547.0
2018-11-16,9.34,,1750113.0
2018-11-19,8.87,,2073345.0
2018-11-20,8.58,,1013136.0
2018-11-21,8.84,,760824.0
2018-11-23,8.81,,557402.0
2018-11-26,9.16,,1272283.0
2018-11-27,8.84,,1481931.0
2018-11-28,9.34,,2506413.0
2018-11-29,9.0,,1042707.0
2018-11-30,8.98,,807975.0
2018-12-03,9.5,,1330533.0
2018-12-04,9.0,,1237411.0
2018-12-06,8.65,,1730376.0
2018-12-07,8.6,,1223876.0
2018-12-10,8.29,,1298182.0
2018-12-11,8.38,,1318661.0
2018-12-12,8.47,,1513549.0
2018-12-13,8.36,,810003.0
2018-12-14,8.15,,1083927.0
2018-12-17,8.27,,1678388.0
2018-12-18,8.26,,1229602.0
2018-12-19,7.8,,2392448.0
2018-12-20,7.56,,1699698.0
2018-12-21,6.91,,3428900.0
2018-12-24,6.81,,779855.0
2018-12-26,7.39,,1692382.0
2018-12-27,7.34,,1174366.0
2018-12-28,7.4,,1102739.0
2018-12-31,7.31,,847642.0
2019-01-02,7.55,,1828874.0
2019-01-03,7.31,,1601382.0
2019-01-04,8.38,,3632007.0
2019-01-07,8.7,,2608282.0
2019-01-08,8.36,,2196722.0
2019-01-09,8.71,,1423515.0
2019-01-10,8.73,,757500.0
2019-01-11,8.57,,1235670.0
2019-01-14,8.53,,1188410.0
2019-01-15,8.15,,1897633.0
2019-01-16,8.5,,1927745.0
2019-01-17,9.09,,2188516.0
2019-01-18,9.31,,1672669.0
2019-01-22,8.82,,2056957.0
2019-01-23,9.07,,2092230.0
2019-01-24,8.85,,1296286.0
2019-01-25,9.03,,1253817.0
2019-01-28,8.54,,1241115.0
2019-01-29,8.63,,1093572.0
2019-01-30,8.95,,2078642.0
2019-01-31,9.2,,1024756.0
2019-02-01,9.0,,793814.0
2019-02-04,9.11,,873549.0
2019-02-05,9.21,,1464443.0
2019-02-06,9.04,,696890.0
2019-02-07,8.47,,2135339.0
2019-02-08,8.46,,1310660.0
2019-02-11,8.45,,1086679.0
2019-02-12,8.47,,810868.0
2019-02-13,8.56,,807856.0
2019-02-14,8.47,,928202.0
2019-02-15,8.57,,881492.0
2019-02-19,8.75,,1305068.0
2019-02-20,9.18,,1763438.0
2019-02-21,9.29,,1415340.0
2019-02-22,9.26,,1884511.0
2019-02-25,9.12,,1877326.0
2019-02-26,9.35,,1826191.0
2019-02-27,8.99,,1741628.0
2019-02-28,8.63,,2343805.0
2019-03-01,8.93,,1116733.0
2019-03-04,8.79,,1140553.0
2019-03-05,8.74,,1318853.0
2019-03-06,8.46,,1543470.0
2019-03-07,8.02,,1435046.0
2019-03-08,7.64,,2130595.0
2019-03-11,7.92,,1372649.0
2019-03-12,8.18,,846118.0
2019-03-13,8.29,,885178.0
2019-03-14,8.34,,1159427.0
2019-03-15,8.47,,2285963.0
2019-03-18,8.93,,1865213.0
2019-03-19,8.91,,1431404.0
2019-03-20,8.89,,1037835.0
2019-03-21,8.97,,1096258.0
2019-03-22,8.3,,1547928.0
2019-03-25,8.23,,817747.0
2019-03-26,8.19,,2687103.0
2019-03-27,8.55,,1329035.0
2019-03-28,8.86,,1129640.0
2019-03-29,8.88,,1778081.0
2019-04-01,9.11,,1239618.0
2019-04-02,8.85,,847033.0
2019-04-03,8.78,,941209.0
2019-04-04,9.09,,688113.0
2019-04-05,9.33,,848248.0
2019-04-08,9.35,,527187.0
2019-04-09,9.04,,1081566.0
2019-04-10,9.14,,906088.0
2019-04-11,9.16,,858917.0
2019-04-12,9.37,,1049515.0
2019-04-15,9.22,,832064.0
2019-04-16,9.75,,1945683.0
2019-04-17,9.7,,1526725.0
2019-04-18,8.61,,3152482.0
2019-04-22,8.65,,2457150.0
2019-04-23,8.75,,1164298.0
2019-04-24,8.85,,904273.0
2019-04-25,8.44,,877277.0
2019-04-26,8.53,,968403.0
2019-04-29,8.57,,645253.0
2019-04-30,8.41,,1315650.0
2019-05-01,7.92,,1948216.0
2019-05-02,7.93,,2063524.0
2019-05-03,8.37,,1693891.0
2019-05-06,8.28,,1333641.0
2019-05-07,8.06,,1046665.0
2019-05-08,7.92,,809731.0
2019-05-09,7.9,,825547.0
2019-05-10,7.88,,900239.0
2019-05-13,7.18,,2006892.0
2019-05-14,7.31,,998352.0
2019-05-15,7.15,,1095425.0
2019-05-16,7.17,,1312965.0
2019-05-17,6.76,,2749424.0
2019-05-20,6.54,,2169746.0
2019-05-21,6.51,,1461055.0
2019-05-22,6.35,,1201381.0
2019-05-23,6.01,,1698635.0
2019-05-24,6.03,,1507205.0
2019-05-28,5.89,,1208977.0
2019-05-29,6.03,,837370.0
2019-05-30,5.83,,911295.0
2019-05-31,5.59,,1251479.0
2019-06-03,5.63,,1563786.0
2019-06-04,5.8,,1649579.0
2019-06-05,5.62,,966059.0
2019-06-06,5.57,,1009190.0
2019-06-07,5.56,,793125.0
2019-06-10,5.67,,890213.0
2019-06-11,5.81,,1149216.0
2019-06-12,5.69,,697140.0
2019-06-13,6.3,,3184702.0
2019-06-14,6.22,,1601161.0
2019-06-17,6.24,,1134396.0
2019-06-18,6.56,,1726459.0
2019-06-19,6.56,,1520306.0
2019-06-20,6.91,,2832382.0
2019-06-21,6.93,,4987301.0
2019-06-24,6.67,,1455949.0
2019-06-25,6.61,,1569163.0
2019-06-26,6.73,,1191733.0
2019-06-27,6.82,,940360.0
2019-06-28,6.91,,1230917.0
2019-07-01,6.92,,1195183.0
2019-07-02,6.67,,1066517.0
2019-07-03,6.66,,532768.0
2019-07-05,6.83,,699291.0
2019-07-08,6.85,,1147924.0
2019-07-09,6.71,,2414284.0
2019-07-10,6.9,,1650650.0
2019-07-11,6.88,,768300.0
2019-07-12,6.94,,853919.0
2019-07-15,7.11,,2273468.0
2019-07-16,7.13,,799323.0
2019-07-17,7.02,,863644.0
2019-07-18,7.16,,1116357.0
2019-07-19,7.39,,1343485.0
2019-07-22,7.44,,1543013.0
2019-07-23,7.53,,986322.0
2019-07-24,7.83,,1144103.0
2019-07-25,7.32,,1774410.0
2019-07-26,7.33,,994507.0
2019-07-29,7.14,,1373167.0
2019-07-30,7.37,,1064818.0
2019-07-31,7.19,,1261063.0
2019-08-01,7.03,,1465891.0
2019-08-02,7.02,,1415283.0
2019-08-05,7.02,,902704.0
2019-08-06,6.86,,872815.0
2019-08-07,6.81,,899363.0
2019-08-08,7.11,,835984.0
2019-08-09,6.69,,769497.0
2019-08-12,6.32,,1003670.0
2019-08-13,6.48,,1424861.0
2019-08-14,5.88,,1065417.0
2019-08-15,5.67,,1066256.0
2019-08-16,5.97,,800569.0
2019-08-19,6.21,,1903240.0
2019-08-20,6.17,,1257931.0
2019-08-21,6.07,,395264.0
2019-08-22,5.8,,600092.0
2019-08-23,5.48,,1318709.0
2019-08-26,5.47,,510132.0
2019-08-27,5.15,,868595.0
2019-08-28,5.26,,866647.0
2019-08-29,5.51,,868443.0
2019-08-30,5.51,,1483939.0
2019-09-03,5.26,,1033736.0
2019-09-04,5.49,,761747.0
2019-09-05,5.79,,756450.0
2019-09-06,5.68,,1179906.0
2019-09-09,6.01,,1266946.0
2019-09-10,6.62,,1144355.0
2019-09-11,6.89,,1335918.0
2019-09-12,6.93,,1414680.0
2019-09-13,7.05,,804092.0
2019-09-16,7.24,,877939.0
2019-09-17,7.08,,1014608.0
2019-09-18,7.01,,1051052.0
2019-09-19,7.02,,768251.0
2019-09-20,7.18,,2065507.0
2019-09-23,7.27,,834252.0
2019-09-24,6.55,,1810783.0
2019-09-25,7.0,,1028384.0
2019-09-26,6.58,,1016199.0
2019-09-27,6.68,,715927.0
2019-09-30,6.64,,1049770.0
2019-10-01,6.49,,1010649.0
2019-10-02,6.31,,744500.0
2019-10-03,6.32,,872826.0
2019-10-04,6.35,,534311.0
2019-10-07,6.36,,1038308.0
2019-10-08,6.31,,862011.0
2019-10-09,6.31,,575012.0
2019-10-10,6.16,,905718.0
2019-10-11,6.42,,921769.0
2019-10-14,6.2,,1025223.0
2019-10-15,6.25,,1260321.0
2019-10-16,6.16,,1359862.0
2019-10-17,6.17,,1032375.0
2019-10-18,6.37,,1063189.0
2019-10-21,6.1,,1144284.0
2019-10-22,6.04,,1599570.0
2019-10-23,6.22,,1073000.0
2019-10-24,5.82,,1475171.0
2019-10-25,6.02,,1652348.0
2019-10-28,6.17,,1572021.0
2019-10-29,6.33,,1345123.0
2019-10-30,6.1,,1984943.0
2019-10-31,5.83,,1852137.0
2019-11-01,6.41,,3494702.0
2019-11-04,6.89,,2083523.0
2019-11-05,7.05,,2662293.0
2019-11-06,7.86,,5586823.0
2019-11-07,8.33,,2017963.0
2019-11-08,8.28,,1496380.0
2019-11-11,7.92,,1337345.0
2019-11-12,7.48,,2711510.0
2019-11-13,7.39,,1204288.0
2019-11-14,7.08,,1060524.0
2019-11-15,7.12,,737138.0
2019-11-18,7.01,,1056107.0
2019-11-19,6.98,,589169.0
2019-11-20,7.01,,987822.0
2019-11-21,6.92,,645331.0
2019-11-22,6.81,,767088.0
2019-11-25,6.93,,1922700.0
2019-11-26,7.02,,1032863.0
2019-11-27,7.1,,990217.0
2019-11-29,7.05,,464499.0
2019-12-02,7.07,,1046751.0
2019-12-03,6.8,,1416061.0
2019-12-04,6.94,,1069256.0
2019-12-05,6.85,,663186.0
2019-12-06,6.94,,1952924.0
2019-12-09,7.16,,1251971.0
2019-12-10,7.28,,648322.0
2019-12-11,7.49,,1040557.0
2019-12-12,7.84,,1394158.0
2019-12-13,7.75,,1732220.0
2019-12-16,7.9,,881526.0
2019-12-17,7.78,,1140127.0
2019-12-18,7.76,,692197.0
2019-12-19,7.85,,936247.0
2019-12-20,7.6,,1593442.0
2019-12-23,7.57,,660379.0
2019-12-24,7.58,,396415.0
2019-12-26,7.48,,1355301.0
2019-12-27,7.4,,819470.0
2019-12-30,7.42,,841867.0
2019-12-31,7.52,,918573.0
2020-01-02,7.72,,1683821.0
2020-01-03,7.8,,1237612.0
2020-01-06,7.95,,1978589.0
2020-01-07,8.02,,2397215.0
2020-01-08,7.5,,1486525.0
2020-01-09,7.06,,3029238.0
2020-01-10,6.99,,1717300.0
2020-01-13,7.29,,2134662.0
2020-01-14,7.57,,1001277.0
2020-01-15,7.74,,904514.0
2020-01-16,7.27,,1848401.0
2020-01-17,7.18,,1222562.0
2020-01-21,6.78,,2505930.0
2020-01-22,6.66,,876871.0
2020-01-23,6.4,,1312340.0
2020-01-24,6.02,,1413916.0
2020-01-27,5.63,,1761702.0
2020-01-28,5.48,,1729444.0
2020-01-29,5.33,,1552830.0
2020-01-30,5.4,,1861931.0
2020-01-31,5.29,,1734735.0
2020-02-03,5.21,,2035323.0
2020-02-04,5.29,,1350097.0
2020-02-05,5.72,,1453454.0
2020-02-06,5.86,,2571678.0
2020-02-07,5.58,,1681619.0
2020-02-10,5.65,,1035439.0
2020-02-11,5.83,,2046461.0
2020-02-12,5.95,,1289374.0
2020-02-13,5.99,,750325.0
2020-02-14,5.67,,1499720.0
2020-02-18,5.8,,1454735.0
2020-02-19,5.94,,1626925.0
2020-02-20,5.76,,1403897.0
2020-02-21,6.39,,6319255.0
2020-02-24,6.54,,3409521.0
2020-02-25,6.13,,2614692.0
2020-02-26,5.73,,2363861.0
2020-02-27,5.38,,1824577.0
2020-02-28,5.8,,1947165.0
2020-03-02,5.77,,2837472.0
2020-03-03,5.7,,2294951.0
2020-03-04,5.71,,1570794.0
2020-03-05,5.42,,1845214.0
2020-03-06,4.84,,1856706.0
2020-03-09,4.08,,2384151.0
2020-03-10,4.75,,2798953.0
2020-03-11,4.8,,4145109.0
2020-03-12,5.06,,1626520.0
2020-03-13,4.86,,2090732.0
2020-03-16,3.98,,2199626.0
2020-03-17,3.68,,2539930.0
2020-03-18,3.43,,1645377.0
2020-03-19,3.36,,1346333.0
2020-03-20,3.15,,1768027.0
2020-03-23,3.17,,2260667.0
2020-03-24,3.67,,1907963.0
2020-03-25,3.67,,3151794.0
2020-03-26,3.77,,2901505.0
2020-03-27,3.75,,932122.0
2020-03-30,3.37,,1155230.0
2020-03-31,3.62,,830986.0
2020-04-01,3.36,,1739008.0
2020-04-02,3.31,,1099286.0
2020-04-03,3.04,,1410069.0
2020-04-06,3.52,,1211459.0
2020-04-07,3.77,,1677495.0
2020-04-08,3.91,,826557.0
2020-04-09,4.12,,2424964.0
2020-04-13,4.14,,1078224.0
2020-04-14,4.31,,1502366.0
2020-04-15,3.95,,781566.0
2020-04-16,3.89,,622770.0
2020-04-17,4.04,,839065.0
2020-04-20,4.0,,846446.0
2020-04-21,3.79,,1086277.0
2020-04-22,3.71,,573518.0
2020-04-23,4.02,,1055513.0
2020-04-24,4.06,,554974.0
2020-04-27,4.3,,2529745.0
2020-04-28,4.34,,855907.0
2020-04-29,4.68,,1034136.0
2020-04-30,4.35,,1018240.0
2020-05-01,4.55,,3265302.0
2020-05-04,4.73,,1708754.0
2020-05-05,4.93,,1484987.0
2020-05-06,4.54,,1046038.0
2020-05-07,4.63,,588018.0
2020-05-08,4.84,,852280.0
2020-05-11,4.66,,1454645.0
2020-05-12,4.55,,2669653.0
2020-05-13,4.29,,1015243.0
2020-05-14,4.3,,640811.0
2020-05-15,4.37,,750907.0
2020-05-18,4.92,,1020139.0
2020-05-19,4.9,,900121.0
2020-05-20,5.1,,554377.0
2020-05-21,4.84,,1165272.0
2020-05-22,4.89,,711706.0
2020-05-26,5.18,,1814812.0
2020-05-27,5.74,,2227613.0
2020-05-28,5.9,,2405890.0
2020-05-29,5.96,,1992270.0
2020-06-01,6.08,,1351197.0
2020-06-02,6.18,,585642.0
2020-06-03,6.63,,1870985.0
2020-06-04,6.74,,1682357.0
2020-06-05,7.43,,2633755.0
2020-06-08,7.87,,1361847.0
2020-06-09,7.83,,1131793.0
2020-06-10,7.64,,1955304.0
2020-06-11,6.12,,1482514.0
2020-06-12,6.7,,1184472.0
2020-06-15,6.69,,1157059.0
2020-06-16,7.06,,1012094.0
2020-06-17,7.08,,996225.0
2020-06-18,6.93,,573127.0
2020-06-19,6.85,,680108.0
2020-06-22,6.97,,693132.0
2020-06-23,7.29,,866646.0
2020-06-24,6.91,,1676330.0
2020-06-25,6.72,,1238166.0
2020-06-26,6.77,,1928719.0
2020-06-29,6.96,,1614220.0
2020-06-30,7.13,,2251590.0
2020-07-01,6.81,,1231071.0
2020-07-02,6.96,,912255.0
2020-07-06,7.25,,1751516.0
2020-07-07,6.99,,647322.0
2020-07-08,7.2,,831639.0
2020-07-09,6.97,,787646.0
2020-07-10,7.33,,863436.0
2020-07-13,7.15,,811591.0
2020-07-14,7.46,,1183318.0
2020-07-15,7.61,,901186.0
2020-07-16,7.67,,908430.0
2020-07-17,7.73,,880021.0
2020-07-20,7.65,,474495.0
2020-07-21,7.81,,1343284.0
2020-07-22,7.71,,758108.0
2020-07-23,7.53,,1162784.0
2020-07-24,7.47,,1089188.0
2020-07-27,7.74,,1070354.0
2020-07-28,7.59,,927353.0
2020-07-29,7.77,,455511.0
2020-07-30,7.68,,513079.0
2020-07-31,8.71,,5059545.0
2020-08-03,9.27,,2587922.0
2020-08-04,9.58,,1548947.0
2020-08-05,10.32,,2505261.0
2020-08-06,10.56,,3427745.0
2020-08-07,10.53,,1058325.0
2020-08-10,10.83,,1544284.0
2020-08-11,10.24,,1242357.0
2020-08-12,10.31,,876537.0
2020-08-13,10.11,,735343.0
2020-08-14,9.94,,642840.0
2020-08-17,9.85,,469591.0
2020-08-18,9.65,,429326.0
2020-08-19,9.68,,727483.0
2020-08-20,9.43,,614102.0
2020-08-21,9.07,,804374.0
2020-08-24,9.24,,719764.0
2020-08-25,9.32,,836211.0
2020-08-26,9.32,,452853.0
2020-08-27,9.29,,612413.0
2020-08-28,9.9,,1636495.0
2020-08-31,9.87,,1365276.0
2020-09-01,10.17,,803786.0
2020-09-02,10.32,,888990.0
2020-09-03,10.15,,819695.0
2020-09-04,9.82,,748886.0
2020-09-08,9.42,,660098.0
2020-09-09,9.44,,1500927.0
2020-09-10,9.58,,996211.0
2020-09-11,9.69,,685005.0
2020-09-14,10.51,,2282830.0
2020-09-15,9.33,,3350288.0
2020-09-16,9.69,,1696299.0
2020-09-17,9.35,,938062.0
2020-09-18,9.2,,4374119.0
2020-09-21,7.99,,1521513.0
2020-09-22,7.96,,641317.0
2020-09-23,7.49,,927875.0
2020-09-24,7.27,,896958.0
2020-09-25,7.11,,880427.0
2020-09-28,7.35,,1321686.0
2020-09-29,7.13,,973666.0
2020-09-30,7.12,,1064343.0
2020-10-01,6.94,,1244781.0
2020-10-02,7.13,,701313.0
2020-10-05,7.15,,888772.0
2020-10-06,6.88,,1179502.0
2020-10-07,7.21,,744245.0
2020-10-08,7.59,,895485.0
2020-10-09,7.97,,1439601.0
2020-10-12,7.78,,1474575.0
2020-10-13,7.74,,549489.0
2020-10-14,7.98,,854023.0
2020-10-15,7.83,,631066.0
2020-10-16,7.66,,694321.0
2020-10-19,7.5,,925290.0
2020-10-20,7.73,,588645.0
2020-10-21,7.61,,734902.0
2020-10-22,7.54,,804103.0
2020-10-23,7.6,,816585.0
2020-10-26,7.21,,853188.0
2020-10-27,7.19,,552431.0
2020-10-28,6.74,,538594.0
2020-10-29,7.01,,868055.0
2020-10-30,6.58,,1029431.0
2020-11-02,6.7,,779430.0
2020-11-03,7.24,,994441.0
2020-11-04,6.76,,1132006.0
2020-11-05,7.09,,1067667.0
2020-11-06,7.26,,1014990.0
2020-11-09,7.76,,1012911.0
2020-11-10,7.99,,735976.0
2020-11-11,7.96,,755676.0
2020-11-12,7.82,,1124845.0
2020-11-13,8.88,,1258757.0
2020-11-16,9.19,,1058994.0
2020-11-17,9.33,,875178.0
2020-11-18,9.31,,3016727.0
2020-11-19,9.74,,735285.0
2020-11-20,9.65,,536673.0
2020-11-23,10.29,,1093463.0
2020-11-24,10.64,,1196001.0
2020-11-25,10.34,,690471.0
2020-11-27,10.4,,305602.0
2020-11-30,10.15,,747681.0
2020-12-01,10.94,,1478662.0
2020-12-02,10.99,,826274.0
2020-12-03,11.19,,1167963.0
2020-12-04,12.04,,865812.0
2020-12-07,11.83,,2169076.0
2020-12-08,12.09,,1276853.0
2020-12-09,11.55,,860940.0
2020-12-10,12.0,,752351.0
2020-12-11,11.62,,881777.0
2020-12-14,10.72,,953441.0
2020-12-15,10.71,,646643.0
2020-12-16,10.63,,700052.0
2020-12-17,11.09,,961186.0
2020-12-18,10.97,,2387842.0
2020-12-21,11.11,,968429.0
2020-12-22,10.39,,809078.0
2020-12-23,10.68,,634051.0
2020-12-24,10.48,,252679.0
2020-12-28,10.32,,779846.0
2020-12-29,10.23,,1072491.0
2020-12-30,10.74,,592453.0
2020-12-31,11.03,,721343.0
2021-01-04,11.16,,689893.0
2021-01-05,12.07,,1137755.0
2021-01-06,13.53,,2489404.0
2021-01-07,13.46,,721162.0
2021-01-08,13.27,,633571.0
2021-01-11,13.3,,714851.0
2021-01-12,13.91,,841934.0
2021-01-13,13.07,,844731.0
2021-01-14,13.65,,733967.0
2021-01-15,13.1,,655841.0
2021-01-19,12.71,,721865.0
2021-01-20,12.19,,707355.0
2021-01-21,11.54,,953654.0
2021-01-22,11.46,,503724.0
2021-01-25,11.04,,747996.0
2021-01-26,10.28,,634648.0
2021-01-27,9.82,,1270615.0
2021-01-28,10.29,,888141.0
2021-01-29,9.75,,1172420.0
2021-02-01,9.83,,920613.0
2021-02-02,10.57,,2732659.0
2021-02-03,10.68,,904267.0
2021-02-04,11.08,,1198245.0
2021-02-05,11.72,,1791892.0
2021-02-08,12.96,,1088827.0
2021-02-09,12.81,,793736.0
2021-02-10,13.32,,1739970.0
2021-02-11,14.76,,1559569.0
2021-02-12,14.68,,877223.0
2021-02-16,13.43,,2642151.0
2021-02-17,12.89,,1168682.0
2021-02-18,12.56,,935445.0
2021-02-19,13.2,,1379943.0
2021-02-22,14.14,,1575994.0
2021-02-23,13.71,,1045547.0
2021-02-24,15.65,,1557299.0
2021-02-25,14.81,,1538033.0
2021-02-26,13.73,,917661.0
2021-03-01,15.42,,1169562.0
2021-03-02,16.86,,1738628.0
2021-03-03,17.79,,1575133.0
2021-03-04,16.39,,1522843.0
2021-03-05,16.64,,995125.0
2021-03-08,16.86,,3903581.0
2021-03-09,17.4,,1433485.0
2021-03-10,18.41,,1263438.0
2021-03-11,19.05,,1397740.0
2021-03-12,18.0,,1218095.0
2021-03-15,17.92,,1037693.0
2021-03-16,17.27,,992715.0
2021-03-17,17.56,,1469316.0
2021-03-18,16.29,,1116425.0
2021-03-19,16.56,,4374192.0
2021-03-22,17.04,,1516805.0
2021-03-23,15.29,,1399472.0
2021-03-24,15.69,,1161892.0
2021-03-25,15.78,,1170564.0
