date,raw_close,adjusted_close,volume
2022-08-30,54.11,,147140.0
2022-08-31,53.52,,189909.0
2022-09-01,52.58,,120786.0
2022-09-02,52.19,,84365.0
2022-09-06,51.13,,107889.0
2022-09-07,51.67,,140092.0
2022-09-08,52.4,,100418.0
2022-09-09,53.82,,141220.0
2022-09-12,54.03,,119296.0
2022-09-13,52.82,,200743.0
2022-09-14,52.94,,186399.0
2022-09-15,53.54,,111655.0
2022-09-16,54.27,,514036.0
2022-09-19,55.06,,140113.0
2022-09-20,55.2,,118934.0
2022-09-21,54.78,,182906.0
2022-09-22,53.57,,135556.0
2022-09-23,52.91,,136873.0
2022-09-26,52.82,,97560.0
2022-09-27,51.58,,120211.0
2022-09-28,51.7,,225996.0
2022-09-29,51.6,,141550.0
2022-09-30,51.84,,178737.0
2022-10-03,53.45,,219989.0
2022-10-04,55.58,,223371.0
2022-10-05,55.17,,115715.0
2022-10-06,55.31,,142003.0
2022-10-07,53.85,,156205.0
2022-10-10,54.2,,143137.0
2022-10-11,55.02,,146763.0
2022-10-12,55.41,,189593.0
2022-10-13,57.93,,322986.0
2022-10-14,57.68,,172154.0
2022-10-17,59.57,,240076.0
2022-10-18,60.3,,175986.0
2022-10-19,59.54,,258650.0
2022-10-20,60.05,,290649.0
2022-10-21,59.09,,467078.0
2022-10-24,60.56,,154386.0
2022-10-25,61.6,,160475.0
2022-10-26,63.01,,196993.0
2022-10-27,64.35,,184690.0
2022-10-28,67.02,,168074.0
2022-10-31,67.95,,204039.0
2022-11-01,67.12,,177731.0
2022-11-02,65.42,,216279.0
2022-11-03,64.31,,172501.0
2022-11-04,65.59,,154616.0
2022-11-07,65.79,,162376.0
2022-11-08,64.19,,164797.0
2022-11-09,63.14,,163513.0
2022-11-10,65.19,,184467.0
2022-11-11,63.9,,142974.0
2022-11-14,62.75,,237794.0
2022-11-15,63.01,,150425.0
2022-11-16,62.4,,111668.0
2022-11-17,61.95,,114676.0
2022-11-18,62.86,,177960.0
2022-11-21,63.13,,113847.0
2022-11-22,63.64,,128129.0
2022-11-23,63.59,,95398.0
2022-11-25,64.82,,70213.0
2022-11-28,62.51,,161860.0
2022-11-29,62.57,,157405.0
2022-11-30,63.82,,219139.0
2022-12-01,63.82,,107481.0
2022-12-02,63.82,,103275.0
2022-12-05,59.75,,157653.0
2022-12-06,59.16,,158844.0
2022-12-07,59.14,,146887.0
2022-12-08,59.1,,122638.0
2022-12-09,59.34,,88883.0
2022-12-12,59.26,,145581.0
2022-12-13,58.97,,185038.0
2022-12-14,57.04,,178903.0
2022-12-15,55.64,,261306.0
2022-12-16,54.75,,990468.0
2022-12-19,55.38,,270418.0
2022-12-20,55.22,,256110.0
2022-12-21,55.99,,270361.0
2022-12-22,55.56,,158626.0
2022-12-23,56.19,,87129.0
2022-12-27,56.79,,110278.0
2022-12-28,55.91,,85666.0
2022-12-29,56.83,,89515.0
2022-12-30,56.4,,118814.0
2023-01-03,56.13,,132313.0
2023-01-04,55.84,,135438.0
2023-01-05,55.46,,275371.0
2023-01-06,56.85,,126360.0
2023-01-09,55.75,,90470.0
2023-01-10,56.47,,134597.0
2023-01-11,56.61,,156999.0
2023-01-12,57.9,,174216.0
2023-01-13,57.68,,123260.0
2023-01-17,56.9,,118285.0
2023-01-18,54.52,,209961.0
2023-01-19,54.5,,188924.0
2023-01-20,57.63,,317510.0
2023-01-23,56.52,,215334.0
2023-01-24,56.55,,142437.0
2023-01-25,55.7,,140091.0
2023-01-26,56.18,,190165.0
2023-01-27,55.89,,104213.0
2023-01-30,56.06,,99001.0
2023-01-31,58.03,,167991.0
2023-02-01,58.82,,183843.0
2023-02-02,59.71,,197170.0
2023-02-03,60.12,,232637.0
2023-02-06,58.81,,118858.0
2023-02-07,59.16,,193535.0
2023-02-08,58.7,,173396.0
2023-02-09,57.51,,110843.0
2023-02-10,57.35,,125519.0
2023-02-13,57.42,,125540.0
2023-02-14,57.13,,146669.0
2023-02-15,57.62,,117129.0
2023-02-16,56.93,,113200.0
2023-02-17,57.93,,116144.0
2023-02-21,56.83,,92574.0
2023-02-22,56.81,,171945.0
2023-02-23,57.31,,111565.0
2023-02-24,57.53,,137799.0
2023-02-27,56.89,,95734.0
2023-02-28,56.66,,147990.0
2023-03-01,56.78,,112182.0
2023-03-02,56.49,,132071.0
2023-03-03,56.85,,108891.0
2023-03-06,56.5,,167673.0
2023-03-07,54.94,,174816.0
2023-03-08,54.86,,114234.0
2023-03-09,50.54,,243782.0
2023-03-10,50.22,,405886.0
2023-03-13,45.6,,671278.0
2023-03-14,47.9,,426968.0
2023-03-15,47.83,,316662.0
2023-03-16,50.99,,301227.0
2023-03-17,47.32,,846542.0
2023-03-20,47.3,,273570.0
2023-03-21,49.91,,343403.0
2023-03-22,47.18,,220223.0
2023-03-23,46.65,,416210.0
2023-03-24,48.14,,227029.0
2023-03-27,48.0,,173484.0
2023-03-28,48.5,,193740.0
2023-03-29,48.38,,267143.0
2023-03-30,47.13,,221670.0
2023-03-31,48.05,,253498.0
2023-04-03,47.5,,198629.0
2023-04-04,46.58,,194188.0
2023-04-05,45.73,,260706.0
2023-04-06,46.61,,142305.0
2023-04-10,46.6,,276782.0
2023-04-11,46.08,,128918.0
2023-04-12,45.55,,161372.0
2023-04-13,46.17,,123639.0
2023-04-14,45.22,,144572.0
2023-04-17,46.63,,166402.0
2023-04-18,45.61,,151131.0
2023-04-19,46.28,,120728.0
2023-04-20,45.21,,187545.0
2023-04-21,44.1,,167652.0
2023-04-24,43.23,,194323.0
2023-04-25,41.95,,249904.0
2023-04-26,42.5,,195419.0
2023-04-27,43.74,,158910.0
2023-04-28,43.6,,180582.0
2023-05-01,42.65,,122565.0
2023-05-02,39.98,,237034.0
2023-05-03,39.53,,232572.0
2023-05-04,37.76,,318956.0
2023-05-05,39.32,,353456.0
2023-05-08,38.59,,251108.0
2023-05-09,37.63,,192372.0
2023-05-10,37.33,,180204.0
2023-05-11,36.36,,152568.0
2023-05-12,36.3,,246465.0
2023-05-15,38.12,,206945.0
2023-05-16,37.97,,183569.0
2023-05-17,41.33,,202489.0
2023-05-18,40.84,,201524.0
2023-05-19,39.72,,139087.0
2023-05-22,41.13,,111676.0
2023-05-23,41.76,,167042.0
2023-05-24,40.49,,102404.0
2023-05-25,39.47,,109763.0
2023-05-26,39.95,,86671.0
2023-05-30,39.35,,112671.0
2023-05-31,37.43,,186992.0
2023-06-01,38.94,,168334.0
2023-06-02,42.01,,214250.0
2023-06-05,39.93,,195848.0
2023-06-06,41.86,,265936.0
2023-06-07,42.29,,682356.0
2023-06-08,41.16,,346939.0
2023-06-09,40.57,,350286.0
2023-06-12,39.93,,306885.0
2023-06-13,40.53,,525565.0
2023-06-14,39.75,,394285.0
2023-06-15,41.3,,232568.0
2023-06-16,40.6,,604489.0
2023-06-20,40.09,,172420.0
2023-06-21,39.42,,175990.0
2023-06-22,38.42,,169758.0
2023-06-23,37.86,,279926.0
2023-06-26,37.8,,157900.0
2023-06-27,38.32,,198070.0
2023-06-28,38.11,,140234.0
2023-06-29,38.75,,96651.0
2023-06-30,37.83,,169642.0
2023-07-03,39.02,,94791.0
2023-07-05,38.5,,151408.0
2023-07-06,37.93,,169538.0
2023-07-07,38.73,,129621.0
2023-07-10,38.87,,202533.0
2023-07-11,39.39,,119804.0
2023-07-12,40.7,,171907.0
2023-07-13,41.43,,122965.0
2023-07-14,40.73,,123308.0
2023-07-17,41.3,,160207.0
2023-07-18,42.66,,154847.0
2023-07-19,43.56,,211539.0
2023-07-20,39.86,,603335.0
2023-07-21,38.66,,421347.0
2023-07-24,39.23,,416905.0
2023-07-25,38.61,,243434.0
2023-07-26,41.69,,232286.0
2023-07-27,41.04,,196183.0
2023-07-28,41.73,,102305.0
2023-07-31,42.25,,252995.0
2023-08-01,42.2,,154603.0
2023-08-02,41.91,,156408.0
2023-08-03,42.53,,152423.0
2023-08-04,42.75,,142525.0
2023-08-07,43.23,,164963.0
2023-08-08,42.28,,208005.0
2023-08-09,41.84,,238594.0
2023-08-10,41.65,,153381.0
2023-08-11,41.53,,153269.0
2023-08-14,41.15,,224031.0
2023-08-15,39.69,,165461.0
2023-08-16,39.2,,110811.0
2023-08-17,39.25,,170168.0
2023-08-18,39.01,,251781.0
2023-08-21,38.44,,172324.0
2023-08-22,37.15,,194622.0
2023-08-23,38.03,,135259.0
2023-08-24,38.11,,160672.0
2023-08-25,37.8,,97883.0
2023-08-28,38.33,,82625.0
2023-08-29,38.29,,99541.0
2023-08-30,38.08,,87707.0
2023-08-31,38.19,,153718.0
2023-09-01,39.3,,265752.0
2023-09-05,38.39,,133390.0
2023-09-06,38.1,,130875.0
2023-09-07,37.88,,202995.0
2023-09-08,38.3,,262503.0
2023-09-11,38.08,,183827.0
2023-09-12,38.31,,126956.0
2023-09-13,37.9,,141514.0
2023-09-14,38.36,,135263.0
2023-09-15,37.98,,621524.0
2023-09-18,37.88,,130272.0
2023-09-19,37.33,,171377.0
2023-09-20,37.06,,102364.0
2023-09-21,36.77,,123683.0
2023-09-22,36.96,,149991.0
2023-09-25,37.08,,112151.0
2023-09-26,36.22,,171269.0
2023-09-27,35.98,,90543.0
2023-09-28,36.23,,147991.0
2023-09-29,37.02,,208844.0
2023-10-02,36.27,,313147.0
2023-10-03,35.86,,374848.0
2023-10-04,36.58,,193100.0
2023-10-05,37.64,,175592.0
2023-10-06,38.29,,192120.0
2023-10-09,38.97,,247411.0
2023-10-10,38.97,,236505.0
2023-10-11,39.16,,108455.0
2023-10-12,38.82,,139037.0
2023-10-13,37.81,,152245.0
2023-10-16,37.73,,220870.0
2023-10-17,38.31,,341799.0
2023-10-18,37.23,,420435.0
2023-10-19,37.91,,394763.0
2023-10-20,35.44,,393577.0
2023-10-23,35.41,,235654.0
2023-10-24,34.39,,245790.0
2023-10-25,35.1,,381128.0
2023-10-26,36.87,,296029.0
2023-10-27,36.48,,178063.0
2023-10-30,36.81,,112322.0
2023-10-31,36.85,,114853.0
2023-11-01,36.71,,106155.0
2023-11-02,38.64,,135918.0
2023-11-03,39.84,,155035.0
2023-11-06,39.57,,128134.0
2023-11-07,38.91,,146107.0
2023-11-08,37.82,,80111.0
2023-11-09,37.73,,119874.0
2023-11-10,37.49,,99488.0
2023-11-13,37.66,,82831.0
2023-11-14,41.1,,208672.0
2023-11-15,41.02,,181236.0
2023-11-16,40.46,,91437.0
2023-11-17,40.83,,147902.0
2023-11-20,40.41,,79285.0
2023-11-21,39.5,,73693.0
2023-11-22,39.66,,63263.0
2023-11-24,39.58,,26234.0
2023-11-27,38.97,,204936.0
2023-11-28,38.81,,164005.0
2023-11-29,40.34,,250885.0
2023-11-30,40.26,,224585.0
2023-12-01,42.48,,159576.0
2023-12-04,43.41,,189719.0
2023-12-05,43.47,,249906.0
2023-12-06,44.71,,404506.0
2023-12-07,44.59,,219446.0
2023-12-08,44.98,,143001.0
2023-12-11,44.39,,178060.0
2023-12-12,44.54,,111032.0
2023-12-13,47.51,,256918.0
2023-12-14,48.88,,251099.0
2023-12-15,48.99,,1189315.0
2023-12-18,48.43,,179574.0
2023-12-19,49.35,,168698.0
2023-12-20,48.3,,246821.0
2023-12-21,48.95,,132650.0
2023-12-22,49.36,,96767.0
2023-12-26,50.08,,92310.0
2023-12-27,50.24,,205825.0
2023-12-28,49.83,,102859.0
2023-12-29,48.68,,138637.0
2024-01-02,48.07,,138287.0
2024-01-03,45.82,,274174.0
2024-01-04,46.06,,134136.0
2024-01-05,46.21,,117592.0
2024-01-08,46.77,,106698.0
2024-01-09,46.04,,94086.0
2024-01-10,46.29,,154215.0
2024-01-11,45.8,,242406.0
2024-01-12,45.33,,80053.0
2024-01-16,44.73,,135670.0
2024-01-17,44.13,,330919.0
2024-01-18,44.34,,245709.0
2024-01-19,43.84,,444382.0
2024-01-22,44.01,,308103.0
2024-01-23,43.68,,190209.0
2024-01-24,45.02,,213236.0
2024-01-25,43.3,,234638.0
2024-01-26,43.35,,137048.0
2024-01-29,44.02,,182789.0
2024-01-30,43.51,,189789.0
2024-01-31,41.7,,193799.0
2024-02-01,41.22,,258044.0
2024-02-02,40.9,,161566.0
2024-02-05,40.22,,188943.0
2024-02-06,40.14,,179278.0
2024-02-07,39.64,,169231.0
2024-02-08,39.7,,147921.0
2024-02-09,40.09,,230141.0
2024-02-12,41.13,,189917.0
2024-02-13,38.86,,266152.0
2024-02-14,39.51,,412755.0
2024-02-15,41.57,,196712.0
2024-02-16,40.76,,132292.0
2024-02-20,40.12,,128647.0
2024-02-21,39.9,,144035.0
2024-02-22,40.09,,137603.0
2024-02-23,40.08,,91032.0
2024-02-26,39.41,,114731.0
2024-02-27,39.56,,82509.0
2024-02-28,39.42,,169704.0
2024-02-29,39.44,,282643.0
2024-03-01,40.59,,255804.0
2024-03-04,40.74,,185941.0
2024-03-05,42.38,,214834.0
2024-03-06,42.3,,236486.0
2024-03-07,42.13,,182748.0
2024-03-08,42.18,,207308.0
2024-03-11,42.3,,133833.0
2024-03-12,41.6,,187563.0
2024-03-13,41.6,,206586.0
2024-03-14,40.6,,273008.0
2024-03-15,41.12,,809445.0
2024-03-18,40.27,,205532.0
2024-03-19,40.29,,106151.0
2024-03-20,41.93,,147634.0
2024-03-21,42.1,,204719.0
2024-03-22,41.53,,144342.0
2024-03-25,41.43,,164035.0
2024-03-26,40.79,,167131.0
2024-03-27,43.41,,236187.0
2024-03-28,43.6,,390643.0
2024-04-01,42.57,,207799.0
2024-04-02,42.23,,189078.0
2024-04-03,42.23,,147129.0
2024-04-04,42.14,,129069.0
2024-04-05,41.77,,105370.0
2024-04-08,42.16,,54614.0
2024-04-09,42.34,,120449.0
2024-04-10,39.53,,161377.0
2024-04-11,39.97,,158358.0
2024-04-12,39.52,,331927.0
2024-04-15,39.43,,159402.0
2024-04-16,38.57,,156624.0
2024-04-17,38.75,,175357.0
2024-04-18,39.33,,233093.0
2024-04-19,40.54,,353195.0
2024-04-22,40.82,,269885.0
2024-04-23,41.65,,194291.0
2024-04-24,41.75,,134174.0
2024-04-25,40.98,,141069.0
2024-04-26,40.96,,109706.0
2024-04-29,40.59,,111183.0
2024-04-30,39.71,,154502.0
2024-05-01,40.5,,186267.0
2024-05-02,41.35,,259604.0
2024-05-03,42.32,,133021.0
2024-05-06,42.39,,89257.0
2024-05-07,42.31,,86849.0
2024-05-08,42.75,,84477.0
2024-05-09,42.7,,151300.0
2024-05-10,42.53,,165052.0
2024-05-13,42.75,,149867.0
2024-05-14,42.9,,78846.0
2024-05-15,42.84,,159818.0
2024-05-16,42.65,,125159.0
2024-05-17,43.14,,112788.0
2024-05-20,42.1,,95648.0
2024-05-21,42.31,,92623.0
2024-05-22,42.02,,200950.0
2024-05-23,41.54,,210606.0
2024-05-24,41.92,,113822.0
2024-05-28,42.09,,214321.0
2024-05-29,41.8,,347926.0
2024-05-30,42.14,,144414.0
2024-05-31,42.91,,167743.0
2024-06-03,42.58,,270972.0
2024-06-04,42.08,,195038.0
2024-06-05,41.95,,199308.0
2024-06-06,42.13,,110885.0
2024-06-07,42.33,,149359.0
2024-06-10,41.67,,217599.0
2024-06-11,41.4,,197191.0
2024-06-12,43.38,,304341.0
2024-06-13,42.29,,196003.0
2024-06-14,41.72,,186467.0
2024-06-17,42.88,,131748.0
2024-06-18,43.5,,185437.0
2024-06-20,42.78,,100029.0
2024-06-21,42.48,,385545.0
2024-06-24,43.47,,121668.0
2024-06-25,42.8,,85837.0
2024-06-26,43.53,,111523.0
2024-06-27,44.14,,80123.0
2024-06-28,45.72,,392926.0
2024-07-01,45.3,,114737.0
2024-07-02,45.41,,276846.0
2024-07-03,44.45,,84089.0
2024-07-05,43.45,,124168.0
2024-07-08,43.89,,96051.0
2024-07-09,44.81,,149269.0
2024-07-10,46.21,,127060.0
2024-07-11,48.39,,211311.0
2024-07-12,48.97,,333472.0
2024-07-15,51.06,,247282.0
2024-07-16,54.56,,329951.0
2024-07-17,55.37,,447238.0
2024-07-18,54.57,,315768.0
2024-07-19,54.24,,217087.0
2024-07-22,55.23,,414741.0
2024-07-23,56.23,,216073.0
2024-07-24,54.59,,155727.0
2024-07-25,56.15,,174680.0
2024-07-26,57.48,,177802.0
2024-07-29,55.59,,213377.0
2024-07-30,55.79,,170357.0
2024-07-31,55.3,,181352.0
2024-08-01,52.65,,268771.0
2024-08-02,50.96,,231338.0
2024-08-05,49.45,,198726.0
2024-08-06,49.35,,110200.0
2024-08-07,49.61,,176354.0
2024-08-08,50.42,,112943.0
2024-08-09,50.17,,91382.0
2024-08-12,49.87,,136600.0
2024-08-13,50.44,,109839.0
2024-08-14,50.26,,72753.0
2024-08-15,51.33,,102184.0
2024-08-16,53.2,,335384.0
2024-08-19,54.005,,138401.0
2024-08-20,52.61,,156222.0
2024-08-21,52.7,,103453.0
2024-08-22,52.56,,81696.0
2024-08-23,55.71,,160322.0
2024-08-26,55.95,,203949.0
2024-08-27,55.54,,170481.0
2024-08-28,56.23,,117116.0
2024-08-29,55.77,,162952.0
2024-08-30,56.13,,141368.0
2024-09-03,55.35,,174015.0
2024-09-04,55.13,,204494.0
2024-09-05,54.8,,142474.0
2024-09-06,53.76,,138925.0
2024-09-09,53.33,,137973.0
2024-09-10,53.44,,130039.0
2024-09-11,52.54,,125800.0
2024-09-12,52.56,,88312.0
2024-09-13,54.11,,107884.0
2024-09-16,54.85,,176951.0
2024-09-17,55.1,,201994.0
2024-09-18,56.09,,237486.0
2024-09-19,57.85,,257889.0
2024-09-20,57.85,,965520.0
2024-09-23,57.29,,291048.0
2024-09-24,56.63,,208227.0
2024-09-25,55.26,,224626.0
2024-09-26,55.78,,209738.0
2024-09-27,55.39,,206633.0
2024-09-30,56.12,,203666.0
2024-10-01,54.42,,207022.0
2024-10-02,54.58,,250301.0
2024-10-03,55.18,,202718.0
2024-10-04,56.06,,148226.0
2024-10-07,55.58,,251094.0
2024-10-08,55.65,,359686.0
2024-10-09,56.75,,270166.0
2024-10-10,56.79,,347578.0
2024-10-11,59.9,,262061.0
2024-10-14,60.84,,276491.0
2024-10-15,61.64,,434343.0
2024-10-16,62.42,,345760.0
2024-10-17,64.49,,343306.0
2024-10-18,63.31,,264411.0
2024-10-21,61.22,,272187.0
2024-10-22,62.06,,206355.0
2024-10-23,61.78,,238228.0
2024-10-24,61.1,,189391.0
2024-10-25,59.77,,138966.0
2024-10-28,61.58,,146283.0
2024-10-29,61.34,,114914.0
2024-10-30,61.8,,185524.0
2024-10-31,60.6,,116151.0
2024-11-01,61.46,,186940.0
2024-11-04,60.81,,205667.0
2024-11-05,62.22,,166804.0
2024-11-06,71.82,,646456.0
2024-11-07,68.56,,373693.0
2024-11-08,70.27,,298953.0
2024-11-11,72.34,,244441.0
2024-11-12,71.54,,238941.0
2024-11-13,70.63,,163954.0
2024-11-14,70.45,,113932.0
2024-11-15,70.56,,142449.0
2024-11-18,69.91,,171252.0
2024-11-19,69.31,,158051.0
2024-11-20,69.28,,116522.0
2024-11-21,70.22,,147480.0
2024-11-22,72.51,,206116.0
2024-11-25,73.3,,282775.0
2024-11-26,72.56,,176805.0
2024-11-27,72.31,,165558.0
2024-11-29,71.63,,113177.0
2024-12-02,71.47,,168292.0
2024-12-03,70.33,,129150.0
2024-12-04,71.46,,169016.0
2024-12-05,70.57,,156923.0
2024-12-06,72.3,,180729.0
2024-12-09,70.82,,261528.0
2024-12-10,70.3,,176237.0
2024-12-11,70.57,,338651.0
2024-12-12,69.07,,346482.0
2024-12-13,68.41,,241479.0
2024-12-16,68.93,,237881.0
2024-12-17,67.03,,156534.0
2024-12-18,62.58,,272298.0
2024-12-19,61.91,,262536.0
2024-12-20,62.84,,836573.0
2024-12-23,63.45,,219703.0
2024-12-24,64.61,,114755.0
2024-12-26,65.18,,122010.0
2024-12-27,63.9,,233783.0
2024-12-30,63.76,,113645.0
2024-12-31,63.81,,105277.0
2025-01-02,63.06,,127251.0
2025-01-03,63.79,,193984.0
2025-01-06,63.77,,213093.0
2025-01-07,63.73,,274563.0
2025-01-08,63.87,,223798.0
2025-01-10,62.04,,492547.0
2025-01-13,62.84,,302689.0
2025-01-14,66.42,,261788.0
2025-01-15,67.49,,202689.0
2025-01-16,66.87,,285145.0
2025-01-17,67.15,,218561.0
2025-01-21,67.71,,183419.0
2025-01-22,67.21,,314471.0
2025-01-23,67.31,,306071.0
2025-01-24,66.55,,257788.0
2025-01-27,68.39,,225808.0
2025-01-28,68.03,,159270.0
2025-01-29,67.56,,172559.0
2025-01-30,68.11,,125371.0
2025-01-31,67.71,,184404.0
2025-02-03,66.51,,157788.0
2025-02-04,68.31,,149735.0
2025-02-05,68.86,,153830.0
2025-02-06,68.87,,214547.0
2025-02-07,67.36,,217554.0
2025-02-10,66.52,,178813.0
2025-02-11,67.72,,171680.0
2025-02-12,65.46,,195718.0
2025-02-13,66.05,,165152.0
2025-02-14,66.18,,157534.0
2025-02-18,66.41,,159481.0
2025-02-19,67.02,,222137.0
2025-02-20,65.81,,182313.0
2025-02-21,64.8,,260248.0
2025-02-24,64.16,,216418.0
2025-02-25,65.74,,320327.0
2025-02-26,65.44,,227325.0
2025-02-27,65.79,,139676.0
2025-02-28,66.5,,214888.0
2025-03-03,65.92,,231535.0
2025-03-04,63.29,,199261.0
2025-03-05,62.35,,278322.0
2025-03-06,61.52,,257773.0
2025-03-07,61.44,,242982.0
2025-03-10,60.47,,306929.0
2025-03-11,59.71,,357351.0
2025-03-12,60.34,,249997.0
2025-03-13,59.71,,191226.0
2025-03-14,61.53,,189351.0
2025-03-17,62.24,,237467.0
2025-03-18,62.42,,245920.0
2025-03-19,62.48,,280326.0
2025-03-20,61.78,,214835.0
2025-03-21,61.29,,777532.0
2025-03-24,63.54,,206302.0
2025-03-25,63.02,,193864.0
2025-03-26,62.17,,151600.0
2025-03-27,61.96,,146708.0
2025-03-28,61.33,,164402.0
2025-03-31,61.29,,187160.0
2025-04-01,61.02,,178653.0
2025-04-02,61.41,,181193.0
2025-04-03,56.04,,322448.0
2025-04-04,54.04,,300811.0
2025-04-07,54.7,,367860.0
2025-04-08,54.72,,261555.0
2025-04-09,57.63,,346906.0
2025-04-10,54.31,,250304.0
2025-04-11,54.03,,207701.0
2025-04-14,55.64,,247871.0
2025-04-15,57.38,,234222.0
2025-04-16,57.2,,391008.0
2025-04-17,58.01,,351857.0
2025-04-21,57.24,,221509.0
2025-04-22,58.82,,220610.0
2025-04-23,59.27,,159112.0
2025-04-24,59.78,,207865.0
2025-04-25,59.04,,171246.0
2025-04-28,59.15,,239281.0
2025-04-29,59.56,,257393.0
2025-04-30,59.14,,209836.0
2025-05-01,60.4,,259846.0
2025-05-02,61.13,,170252.0
2025-05-05,60.06,,216370.0
2025-05-06,59.61,,190591.0
2025-05-07,59.95,,187102.0
2025-05-08,61.16,,135877.0
2025-05-09,60.96,,117953.0
2025-05-12,63.42,,287035.0
2025-05-13,63.09,,189956.0
2025-05-14,62.68,,170508.0
2025-05-15,63.32,,134701.0
2025-05-16,62.79,,240520.0
2025-05-19,62.76,,181055.0
2025-05-20,62.38,,177812.0
2025-05-21,60.66,,167654.0
2025-05-22,60.12,,103744.0
2025-05-23,59.83,,185379.0
2025-05-27,60.73,,171859.0
2025-05-28,59.43,,141217.0
2025-05-29,59.92,,157496.0
2025-05-30,59.65,,190436.0
2025-06-02,59.18,,140974.0
2025-06-03,59.96,,194169.0
2025-06-04,59.18,,129098.0
2025-06-05,59.17,,141169.0
2025-06-06,60.42,,135067.0
2025-06-09,60.72,,140497.0
2025-06-10,61.38,,120618.0
2025-06-11,60.47,,179692.0
2025-06-12,60.34,,138211.0
2025-06-13,59.52,,193194.0
2025-06-16,58.72,,196773.0
2025-06-17,59.19,,216210.0
2025-06-18,60.2,,311336.0
2025-06-20,59.85,,554481.0
2025-06-23,61.26,,193315.0
2025-06-24,61.5,,217417.0
2025-06-25,61.14,,105651.0
2025-06-26,62.51,,129592.0
2025-06-27,62.02,,383723.0
2025-06-30,62.15,,204087.0
2025-07-01,64.635,,200567.0
2025-07-02,65.71,,243955.0
2025-07-03,66.67,,131002.0
2025-07-07,65.96,,206952.0
2025-07-08,66.26,,168759.0
2025-07-09,66.93,,191730.0
2025-07-10,66.7,,309824.0
2025-07-11,66.68,,240740.0
2025-07-14,67.4,,184208.0
2025-07-15,64.71,,215130.0
2025-07-16,64.83,,357224.0
2025-07-17,65.21,,459254.0
2025-07-18,64.09,,222886.0
2025-07-21,63.925,,151374.0
2025-07-22,63.28,,253583.0
2025-07-23,63.335,,227240.0
2025-07-24,61.47,,166862.0
2025-07-25,63.06,,378570.0
2025-07-28,63.14,,180111.0
2025-07-29,62.46,,201782.0
2025-07-30,60.82,,243429.0
2025-07-31,60.075,,344165.0
2025-08-01,59.08,,218157.0
2025-08-04,60.18,,241529.0
2025-08-05,61.65,,277568.0
2025-08-06,61.57,,341587.0
2025-08-07,60.39,,166629.0
2025-08-08,60.99,,158617.0
2025-08-11,60.84,,173012.0
2025-08-12,63.38,,290989.0
2025-08-13,64.59,,191080.0
2025-08-14,64.0,,153749.0
2025-08-15,62.2,,260978.0
2025-08-18,62.59,,124541.0
2025-08-19,62.83,,108500.0
2025-08-20,62.64,,124727.0
2025-08-21,62.31,,192754.0
2025-08-22,66.195,,198989.0
2025-08-25,65.52,,125308.0
2025-08-26,65.91,,157877.0
2025-08-27,66.12,,151549.0
2025-08-28,65.74,,132744.0
2025-08-29,65.51,,116990.0
2025-09-02,65.37,,97502.0
2025-09-03,65.19,,121990.0
2025-09-04,66.31,,105086.0
2025-09-05,66.14,,144235.0
2025-09-08,66.12,,127779.0
2025-09-09,65.3,,132379.0
2025-09-10,65.09,,86176.0
2025-09-11,65.78,,189349.0
2025-09-12,64.62,,155913.0
2025-09-15,63.91,,170778.0
2025-09-16,63.27,,210263.0
2025-09-17,63.935,,184633.0
2025-09-18,66.24,,189714.0
2025-09-19,65.61,,599405.0
2025-09-22,64.62,,131354.0
2025-09-23,64.36,,136586.0
2025-09-24,63.97,,130421.0
2025-09-25,63.7,,103516.0
2025-09-26,63.63,,127040.0
2025-09-29,64.3,,255363.0
2025-09-30,63.98,,141901.0
2025-10-01,62.07,,322913.0
2025-10-02,62.27,,241606.0
2025-10-03,62.73,,287425.0
2025-10-06,61.53,,307004.0
2025-10-07,61.57,,244643.0
2025-10-08,62.4,,226937.0
2025-10-09,61.36,,178303.0
2025-10-10,59.52,,359525.0
2025-10-13,60.145,,176361.0
2025-10-14,62.475,,278278.0
2025-10-15,61.1,,267088.0
2025-10-16,60.9,,460801.0
2025-10-17,60.23,,468833.0
2025-10-20,61.29,,267289.0
2025-10-21,61.52,,245045.0
2025-10-22,62.13,,396971.0
2025-10-23,61.67,,153593.0
2025-10-24,61.67,,227492.0
2025-10-27,60.9,,193318.0
2025-10-28,60.86,,155674.0
2025-10-29,59.56,,247154.0
2025-10-30,59.23,,186862.0
2025-10-31,58.87,,214131.0
2025-11-03,59.39,,257607.0
2025-11-04,59.01,,175105.0
2025-11-05,59.39,,191638.0
2025-11-06,58.62,,153168.0
2025-11-07,59.9,,275264.0
2025-11-10,60.69,,159664.0
2025-11-11,60.89,,263396.0
2025-11-12,61.01,,176036.0
2025-11-13,60.48,,118697.0
2025-11-14,60.51,,122520.0
2025-11-17,57.96,,166323.0
2025-11-18,58.0,,261003.0
2025-11-19,58.99,,128935.0
2025-11-20,59.51,,290971.0
2025-11-21,61.29,,212734.0
2025-11-24,61.34,,197463.0
2025-11-25,63.67,,199061.0
2025-11-26,62.81,,290427.0
2025-11-28,61.79,,79295.0
2025-12-01,62.79,,224402.0
2025-12-02,62.51,,125939.0
2025-12-03,63.71,,166710.0
2025-12-04,63.68,,118163.0
2025-12-05,63.52,,97195.0
2025-12-08,63.42,,160798.0
