date,raw_close,adjusted_close,volume
2018-02-02,28.41,,3831607.0
2018-02-05,26.48,,5026727.0
2018-02-06,27.25,,5570478.0
2018-02-07,26.97,,3689034.0
2018-02-08,25.53,,4718035.0
2018-02-09,25.75,,4443932.0
2018-02-12,26.36,,3152375.0
2018-02-13,26.37,,3141467.0
2018-02-14,27.34,,3193411.0
2018-02-15,26.59,,5113312.0
2018-02-16,26.63,,4494647.0
2018-02-20,26.39,,3351480.0
2018-02-21,26.6,,3428061.0
2018-02-22,26.25,,3469337.0
2018-02-23,26.84,,3241852.0
2018-02-26,27.37,,3368293.0
2018-02-27,26.69,,3356109.0
2018-02-28,26.2,,3681836.0
2018-03-01,25.89,,4802653.0
2018-03-02,26.32,,2746691.0
2018-03-05,26.91,,3243977.0
2018-03-06,27.13,,3373496.0
2018-03-07,26.84,,2315833.0
2018-03-08,27.05,,2212489.0
2018-03-09,27.99,,4139047.0
2018-03-12,27.36,,2956520.0
2018-03-13,26.95,,2756382.0
2018-03-14,26.39,,4673591.0
2018-03-15,26.19,,4205902.0
2018-03-16,26.52,,3801275.0
2018-03-19,25.77,,2490352.0
2018-03-20,25.9,,2545956.0
2018-03-21,26.22,,2226121.0
2018-03-22,24.8,,2704930.0
2018-03-23,24.18,,4543777.0
2018-03-26,25.64,,4080279.0
2018-03-27,25.14,,4365737.0
2018-03-28,24.87,,7007698.0
2018-03-29,25.44,,5216013.0
2018-04-02,24.21,,4279844.0
2018-04-03,24.73,,4089641.0
2018-04-04,25.13,,3119429.0
2018-04-05,24.81,,2628275.0
2018-04-06,23.98,,4056547.0
2018-04-09,23.83,,2695554.0
2018-04-10,23.85,,3256517.0
2018-04-11,23.24,,4382246.0
2018-04-12,24.1,,5515122.0
2018-04-13,23.91,,3536099.0
2018-04-16,24.6,,4681082.0
2018-04-17,24.73,,4409364.0
2018-04-18,24.81,,6075654.0
2018-04-19,24.93,,3466509.0
2018-04-20,24.8,,4904687.0
2018-04-23,24.4,,3022486.0
2018-04-24,24.07,,3703333.0
2018-04-25,24.34,,3811942.0
2018-04-26,24.54,,3789982.0
2018-04-27,25.04,,4371600.0
2018-04-30,24.4,,5613503.0
2018-05-01,23.79,,4776023.0
2018-05-02,23.29,,4036943.0
2018-05-03,23.11,,3006457.0
2018-05-04,23.62,,2348409.0
2018-05-07,24.25,,4432856.0
2018-05-08,24.07,,2675536.0
2018-05-09,23.42,,5715417.0
2018-05-10,23.96,,2688166.0
2018-05-11,24.02,,2160980.0
2018-05-14,24.46,,2193122.0
2018-05-15,24.32,,2670925.0
2018-05-16,24.41,,3285274.0
2018-05-17,24.8,,2188233.0
2018-05-18,24.87,,2750441.0
2018-05-21,25.26,,3615001.0
2018-05-22,25.23,,1986058.0
2018-05-23,24.63,,1896926.0
2018-05-24,24.68,,2254843.0
2018-05-25,24.79,,1505452.0
2018-05-29,23.59,,2594201.0
2018-05-30,24.45,,1721476.0
2018-05-31,24.33,,4902301.0
2018-06-01,24.88,,2534849.0
2018-06-04,24.61,,1636612.0
2018-06-05,24.54,,1977525.0
2018-06-06,25.23,,1829596.0
2018-06-07,25.04,,2069649.0
2018-06-08,25.17,,2244755.0
2018-06-11,25.06,,2233121.0
2018-06-12,24.82,,3173304.0
2018-06-13,24.11,,5073782.0
2018-06-14,23.91,,4434621.0
2018-06-15,24.72,,7282291.0
2018-06-18,24.13,,3259940.0
2018-06-19,24.17,,2231439.0
2018-06-20,24.0,,3709608.0
2018-06-21,23.7,,2477158.0
2018-06-22,23.66,,6093211.0
2018-06-25,23.49,,4743224.0
2018-06-26,23.22,,3295768.0
2018-06-27,22.86,,3799429.0
2018-06-28,22.79,,3299559.0
2018-06-29,23.04,,5891371.0
2018-07-02,22.6,,4297859.0
2018-07-03,22.47,,1549388.0
2018-07-05,22.71,,2225154.0
2018-07-06,22.77,,2179340.0
2018-07-09,23.32,,1860093.0
2018-07-10,23.48,,2937268.0
2018-07-11,23.13,,3867648.0
2018-07-12,23.52,,6160621.0
2018-07-13,23.32,,2601907.0
2018-07-16,23.09,,2323540.0
2018-07-17,23.1,,1669124.0
2018-07-18,23.56,,2452367.0
2018-07-19,23.26,,1707123.0
2018-07-20,22.97,,1577945.0
2018-07-23,23.47,,1819218.0
2018-07-24,23.59,,1621742.0
2018-07-25,23.77,,2522104.0
2018-07-26,23.72,,2799584.0
2018-07-27,23.44,,3819798.0
2018-07-30,25.3,,5906451.0
2018-07-31,25.31,,8939906.0
2018-08-01,23.44,,4250060.0
2018-08-02,22.8,,3747090.0
2018-08-03,23.29,,2188094.0
2018-08-06,23.62,,2748505.0
2018-08-07,24.06,,2440975.0
2018-08-08,24.29,,2619806.0
2018-08-09,23.88,,2184147.0
2018-08-10,23.08,,3064675.0
2018-08-13,23.03,,1862728.0
2018-08-14,23.24,,1584810.0
2018-08-15,23.15,,1932085.0
2018-08-16,23.33,,2048826.0
2018-08-17,23.71,,3433729.0
2018-08-20,24.08,,2001652.0
2018-08-21,24.16,,1778307.0
2018-08-22,24.08,,2494357.0
2018-08-23,23.53,,1659807.0
2018-08-24,23.67,,1549893.0
2018-08-27,24.29,,2487907.0
2018-08-28,24.13,,1887102.0
2018-08-29,24.25,,1425569.0
2018-08-30,23.36,,2747763.0
2018-08-31,22.73,,5491875.0
2018-09-04,22.25,,4430437.0
2018-09-05,22.41,,6098705.0
2018-09-06,21.25,,5256654.0
2018-09-07,21.13,,3529800.0
2018-09-10,22.22,,4857413.0
2018-09-11,22.11,,5072489.0
2018-09-12,22.33,,3616085.0
2018-09-13,22.32,,2725508.0
2018-09-14,22.91,,2372118.0
2018-09-17,22.81,,2697181.0
2018-09-18,22.64,,2553710.0
2018-09-19,23.45,,4757338.0
2018-09-20,23.91,,6612742.0
2018-09-21,23.81,,8843911.0
2018-09-24,23.33,,4260180.0
2018-09-25,22.62,,3266395.0
2018-09-26,22.36,,2333714.0
2018-09-27,22.25,,3165570.0
2018-09-28,21.63,,2811252.0
2018-10-01,21.71,,3043693.0
2018-10-02,21.71,,3969071.0
2018-10-03,21.54,,5276292.0
2018-10-04,21.84,,2542632.0
2018-10-05,21.75,,2096742.0
2018-10-08,22.16,,3071111.0
2018-10-09,21.78,,2846596.0
2018-10-10,20.81,,4568634.0
2018-10-11,19.76,,5700864.0
2018-10-12,19.76,,3700958.0
2018-10-15,20.17,,3438403.0
2018-10-16,20.82,,4208556.0
2018-10-17,21.11,,3503296.0
2018-10-18,20.38,,4308058.0
2018-10-19,20.98,,3249437.0
2018-10-22,20.26,,4026015.0
2018-10-23,20.06,,5466633.0
2018-10-24,19.55,,5721135.0
2018-10-25,20.56,,7980042.0
2018-10-26,20.53,,5585957.0
2018-10-29,20.85,,4649582.0
2018-10-30,22.2,,6576776.0
2018-10-31,21.72,,6249854.0
2018-11-01,22.22,,2911420.0
2018-11-02,21.92,,2290717.0
2018-11-05,22.04,,2267997.0
2018-11-06,22.45,,1650571.0
2018-11-07,22.74,,2201933.0
2018-11-08,22.86,,2280243.0
2018-11-09,22.09,,4202458.0
2018-11-12,22.18,,2910705.0
2018-11-13,22.31,,3235418.0
2018-11-14,22.03,,2897656.0
2018-11-15,22.8,,3914293.0
2018-11-16,23.15,,3329327.0
2018-11-19,23.44,,3638166.0
2018-11-20,23.1,,4583861.0
2018-11-21,23.49,,2845808.0
2018-11-23,23.8,,1730725.0
2018-11-26,24.56,,4653910.0
2018-11-27,24.61,,2966402.0
2018-11-28,24.76,,4245807.0
2018-11-29,24.72,,3298746.0
2018-11-30,25.11,,5921666.0
2018-12-03,25.49,,5017006.0
2018-12-04,24.49,,5349003.0
2018-12-06,23.75,,7148484.0
2018-12-07,23.46,,4374989.0
2018-12-10,23.27,,4829968.0
2018-12-11,22.76,,5998778.0
2018-12-12,23.2,,4364896.0
2018-12-13,23.13,,4722411.0
2018-12-14,22.59,,4235348.0
2018-12-17,21.71,,7091568.0
2018-12-18,21.18,,5540210.0
2018-12-19,20.31,,6902411.0
2018-12-20,19.83,,6417858.0
2018-12-21,19.62,,8636549.0
2018-12-24,18.98,,2198346.0
2018-12-26,20.16,,3077305.0
2018-12-27,20.45,,4215023.0
2018-12-28,20.65,,2918717.0
2018-12-31,21.14,,3174977.0
2019-01-02,21.33,,2670320.0
2019-01-03,20.78,,3306550.0
2019-01-04,21.74,,2964033.0
2019-01-07,21.89,,3055033.0
2019-01-08,22.07,,2885779.0
2019-01-09,21.8,,3435866.0
2019-01-10,21.95,,3605532.0
2019-01-11,21.81,,3490972.0
2019-01-14,21.82,,2766678.0
2019-01-15,22.14,,2530788.0
2019-01-16,22.47,,2310160.0
2019-01-17,22.55,,2609984.0
2019-01-18,23.02,,3536106.0
2019-01-22,22.82,,3715237.0
2019-01-23,22.54,,2425221.0
2019-01-24,22.81,,1821906.0
2019-01-25,23.07,,2488828.0
2019-01-28,23.31,,3017503.0
2019-01-29,22.67,,3287735.0
2019-01-30,20.57,,7381212.0
2019-01-31,21.09,,7725018.0
2019-02-01,21.11,,3007201.0
2019-02-04,21.58,,2468391.0
2019-02-05,21.99,,2618926.0
2019-02-06,21.81,,2138619.0
2019-02-07,21.83,,2564702.0
2019-02-08,21.5,,1906208.0
2019-02-11,22.03,,2450585.0
2019-02-12,22.63,,3071977.0
2019-02-13,23.1,,2975059.0
2019-02-14,23.15,,2567960.0
2019-02-15,23.93,,2665859.0
2019-02-19,23.81,,2063200.0
2019-02-20,24.1,,1666545.0
2019-02-21,23.72,,1999774.0
2019-02-22,24.21,,2124053.0
2019-02-25,23.96,,2253693.0
2019-02-26,24.23,,2183354.0
2019-02-27,24.25,,2366458.0
2019-02-28,24.09,,2711739.0
2019-03-01,24.15,,4118592.0
2019-03-04,23.93,,3306678.0
2019-03-05,23.7,,2342629.0
2019-03-06,23.35,,2393694.0
2019-03-07,22.72,,1972682.0
2019-03-08,22.81,,2709989.0
2019-03-11,23.62,,2042303.0
2019-03-12,23.94,,2324127.0
2019-03-13,24.25,,3126755.0
2019-03-14,23.98,,4463729.0
2019-03-15,24.8,,7741956.0
2019-03-18,25.18,,3078938.0
2019-03-19,25.07,,2123414.0
2019-03-20,24.48,,2888758.0
2019-03-21,24.66,,2606745.0
2019-03-22,23.58,,2817442.0
2019-03-25,23.4,,1789840.0
2019-03-26,24.22,,2586918.0
2019-03-27,24.3,,3305008.0
2019-03-28,24.64,,1543688.0
2019-03-29,24.88,,2256669.0
2019-04-01,25.52,,2060916.0
2019-04-02,25.71,,2297635.0
2019-04-03,25.91,,2207759.0
2019-04-04,26.18,,1623519.0
2019-04-05,26.62,,2474896.0
2019-04-08,26.99,,2067885.0
2019-04-09,26.0,,2917173.0
2019-04-10,26.72,,2176475.0
2019-04-11,26.77,,3348947.0
2019-04-12,27.2,,3111479.0
2019-04-15,26.65,,2834550.0
2019-04-16,27.29,,2253661.0
2019-04-17,27.29,,1884454.0
2019-04-18,27.04,,1848244.0
2019-04-22,26.78,,1800055.0
2019-04-23,27.19,,2005460.0
2019-04-24,27.41,,2479519.0
2019-04-25,27.18,,2574540.0
2019-04-26,26.85,,3660296.0
2019-04-29,25.92,,3160585.0
2019-04-30,26.33,,4406701.0
2019-05-01,25.78,,2385839.0
2019-05-02,26.05,,2633072.0
2019-05-03,26.39,,2253924.0
2019-05-06,26.2,,1865649.0
2019-05-07,25.33,,3479405.0
2019-05-08,25.61,,2639413.0
2019-05-09,25.47,,2975261.0
2019-05-10,25.87,,3545616.0
2019-05-13,24.46,,4359964.0
2019-05-14,25.16,,2287383.0
2019-05-15,25.08,,2276633.0
2019-05-16,25.32,,2577513.0
2019-05-17,24.96,,1648768.0
2019-05-20,25.07,,1576694.0
2019-05-21,25.47,,2100106.0
2019-05-22,25.37,,2160543.0
2019-05-23,24.9,,2753497.0
2019-05-24,25.02,,1639212.0
2019-05-28,24.41,,3007678.0
2019-05-29,24.71,,2841736.0
2019-05-30,24.67,,2192878.0
2019-05-31,23.56,,3740887.0
2019-06-03,23.88,,2937809.0
2019-06-04,24.74,,2717115.0
2019-06-05,24.75,,3566291.0
2019-06-06,24.91,,2684556.0
2019-06-07,25.38,,2462509.0
2019-06-10,25.14,,2780067.0
2019-06-11,25.11,,2327200.0
2019-06-12,25.02,,1728949.0
2019-06-13,25.11,,1939083.0
2019-06-14,25.1,,1701197.0
2019-06-17,24.6,,1351389.0
2019-06-18,25.26,,3147433.0
2019-06-19,25.62,,4432335.0
2019-06-20,26.28,,4968050.0
2019-06-21,25.98,,4012905.0
2019-06-24,26.09,,2683534.0
2019-06-25,25.52,,2930211.0
2019-06-26,26.05,,2563899.0
2019-06-27,26.72,,2345035.0
2019-06-28,26.8,,3854933.0
2019-07-01,27.0,,2287180.0
2019-07-02,26.87,,1974164.0
2019-07-03,27.25,,1098903.0
2019-07-05,27.29,,1408533.0
2019-07-08,26.96,,2284896.0
2019-07-09,26.92,,2266675.0
2019-07-10,26.78,,3339589.0
2019-07-11,26.83,,2093042.0
2019-07-12,27.19,,2357472.0
2019-07-15,27.19,,1900951.0
2019-07-16,27.32,,2856899.0
2019-07-17,26.83,,3088285.0
2019-07-18,27.45,,2208588.0
2019-07-19,27.51,,3831365.0
2019-07-22,26.83,,3024043.0
2019-07-23,26.97,,1923409.0
2019-07-24,27.05,,1883666.0
2019-07-25,26.62,,3070847.0
2019-07-26,26.96,,2160326.0
2019-07-29,26.59,,3904661.0
2019-07-30,25.83,,4100167.0
2019-07-31,24.63,,6398224.0
2019-08-01,23.51,,5171002.0
2019-08-02,23.44,,4484939.0
2019-08-05,22.53,,3746685.0
2019-08-06,22.72,,3264661.0
2019-08-07,22.32,,3924966.0
2019-08-08,22.57,,2097166.0
2019-08-09,21.32,,4804221.0
2019-08-12,20.31,,3791067.0
2019-08-13,20.53,,5137023.0
2019-08-14,18.98,,5485420.0
2019-08-15,19.01,,4985366.0
2019-08-16,19.37,,2405539.0
2019-08-19,19.29,,3403833.0
2019-08-20,19.04,,3665023.0
2019-08-21,19.04,,2173214.0
2019-08-22,19.06,,1906887.0
2019-08-23,18.13,,3342689.0
2019-08-26,17.93,,2870726.0
2019-08-27,17.95,,3428805.0
2019-08-28,18.0,,3201536.0
2019-08-29,18.35,,2460488.0
2019-08-30,18.28,,2215463.0
2019-09-03,18.03,,4049301.0
2019-09-04,18.23,,1893810.0
2019-09-05,19.03,,2924631.0
2019-09-06,18.92,,2130952.0
2019-09-09,19.78,,3259976.0
2019-09-10,20.45,,4467297.0
2019-09-11,21.48,,6147635.0
2019-09-12,21.79,,3792156.0
2019-09-13,21.91,,3341258.0
2019-09-16,21.73,,2421282.0
2019-09-17,21.46,,2442847.0
2019-09-18,21.44,,2005398.0
2019-09-19,21.56,,2358878.0
2019-09-20,21.34,,5276024.0
2019-09-23,21.08,,2973546.0
2019-09-24,20.43,,3683071.0
2019-09-25,20.79,,3086061.0
2019-09-26,20.66,,2007672.0
2019-09-27,20.89,,1832642.0
2019-09-30,21.12,,2705169.0
2019-10-01,20.17,,2874642.0
2019-10-02,19.32,,4008037.0
2019-10-03,19.39,,2509936.0
2019-10-04,19.64,,2429780.0
2019-10-07,19.4,,3340489.0
2019-10-08,18.54,,3415036.0
2019-10-09,18.63,,2778611.0
2019-10-10,18.79,,2181500.0
2019-10-11,19.58,,3989588.0
2019-10-14,19.23,,2352748.0
2019-10-15,19.53,,3590607.0
2019-10-16,19.15,,2270943.0
2019-10-17,19.4,,2012160.0
2019-10-18,19.48,,5204718.0
2019-10-21,19.69,,2630444.0
2019-10-22,19.34,,4801712.0
2019-10-23,20.14,,6943037.0
2019-10-24,20.4,,4726931.0
2019-10-25,20.09,,4208741.0
2019-10-28,20.67,,2745236.0
2019-10-29,20.38,,3249760.0
2019-10-30,20.33,,2230881.0
2019-10-31,19.81,,8275895.0
2019-11-01,20.31,,2286841.0
2019-11-04,20.93,,2335722.0
2019-11-05,21.25,,3974760.0
2019-11-06,20.82,,3606781.0
2019-11-07,21.0,,2585706.0
2019-11-08,20.54,,2871281.0
2019-11-11,20.22,,2571317.0
2019-11-12,20.23,,2664783.0
2019-11-13,19.56,,2629555.0
2019-11-14,19.49,,2520070.0
2019-11-15,19.99,,2007453.0
2019-11-18,19.99,,2583933.0
2019-11-19,19.99,,2507694.0
2019-11-20,19.59,,2544118.0
2019-11-21,19.51,,2228975.0
2019-11-22,19.58,,1754288.0
2019-11-25,20.24,,2248392.0
2019-11-26,19.98,,3313529.0
2019-11-27,20.14,,3480581.0
2019-11-29,19.75,,1485635.0
2019-12-02,19.24,,3471490.0
2019-12-03,18.64,,3475493.0
2019-12-04,18.73,,2185323.0
2019-12-05,18.72,,2405554.0
2019-12-06,19.26,,3015675.0
2019-12-09,19.28,,2101915.0
2019-12-10,18.1,,5947893.0
2019-12-11,18.19,,5201452.0
2019-12-12,19.05,,4448541.0
2019-12-13,18.25,,4868096.0
2019-12-16,18.43,,2866924.0
2019-12-17,18.5,,2261445.0
2019-12-18,18.36,,2047449.0
2019-12-19,18.4,,3920852.0
2019-12-20,18.06,,8169478.0
2019-12-23,18.45,,3269055.0
2019-12-24,18.4,,1207510.0
2019-12-26,18.58,,2095614.0
2019-12-27,18.51,,2707923.0
2019-12-30,18.35,,2930532.0
2019-12-31,18.51,,3028650.0
2020-01-02,18.14,,3627261.0
2020-01-03,17.62,,3735686.0
2020-01-06,17.82,,3266974.0
2020-01-07,18.09,,4475025.0
2020-01-08,17.95,,3995223.0
2020-01-09,17.73,,4126532.0
2020-01-10,17.55,,2571671.0
2020-01-13,18.04,,3554362.0
2020-01-14,17.78,,2618378.0
2020-01-15,17.65,,2190446.0
2020-01-16,18.29,,2373096.0
2020-01-17,18.27,,2722558.0
2020-01-21,18.04,,3522696.0
2020-01-22,18.39,,3102599.0
2020-01-23,18.21,,3113264.0
2020-01-24,17.79,,2299038.0
2020-01-27,17.17,,4959488.0
2020-01-28,17.62,,4314336.0
2020-01-29,17.37,,4796476.0
2020-01-30,18.74,,8693704.0
2020-01-31,17.83,,14991935.0
2020-02-03,17.73,,3738841.0
2020-02-04,18.11,,2833337.0
2020-02-05,18.84,,3181962.0
2020-02-06,18.61,,2717384.0
2020-02-07,18.13,,2322441.0
2020-02-10,18.13,,2458539.0
2020-02-11,17.69,,4121510.0
2020-02-12,17.14,,5056389.0
2020-02-13,16.74,,4308648.0
2020-02-14,16.89,,3614191.0
2020-02-18,18.58,,19282274.0
2020-02-19,17.9,,8753559.0
2020-02-20,18.2,,5393556.0
2020-02-21,17.73,,5012612.0
2020-02-24,16.72,,5771724.0
2020-02-25,16.11,,5792877.0
2020-02-26,15.54,,5036693.0
2020-02-27,15.17,,7901196.0
2020-02-28,14.29,,10490331.0
2020-03-02,15.88,,8850947.0
2020-03-03,15.92,,15145067.0
2020-03-04,15.95,,8539530.0
2020-03-05,14.66,,7152798.0
2020-03-06,14.18,,7709529.0
2020-03-09,12.04,,7533000.0
2020-03-10,12.68,,6394277.0
2020-03-11,11.33,,6941280.0
2020-03-12,9.29,,6361331.0
2020-03-13,10.64,,7078094.0
2020-03-16,10.29,,7486799.0
2020-03-17,12.69,,7188903.0
2020-03-18,12.33,,10336259.0
2020-03-19,11.96,,8122394.0
2020-03-20,9.43,,9294680.0
2020-03-23,7.83,,7236178.0
2020-03-24,9.09,,6294231.0
2020-03-25,9.32,,5599980.0
2020-03-26,10.75,,5649970.0
2020-03-27,9.88,,4515812.0
2020-03-30,10.56,,4361364.0
2020-03-31,9.49,,3800485.0
2020-04-01,8.66,,4354084.0
2020-04-02,8.86,,5109461.0
2020-04-03,8.41,,3697105.0
2020-04-06,9.55,,4414002.0
2020-04-07,9.44,,4032827.0
2020-04-08,9.99,,4899660.0
2020-04-09,9.61,,5304157.0
2020-04-13,8.89,,4672890.0
2020-04-14,9.12,,4572096.0
2020-04-15,8.11,,3864500.0
2020-04-16,8.22,,3634920.0
2020-04-17,9.14,,4683997.0
2020-04-20,9.08,,4004428.0
2020-04-21,8.78,,3562734.0
2020-04-22,8.93,,3436469.0
2020-04-23,8.66,,4032171.0
2020-04-24,8.72,,5640737.0
2020-04-27,9.64,,4818738.0
2020-04-28,10.2,,4401027.0
2020-04-29,11.29,,6927609.0
2020-04-30,11.64,,14451769.0
2020-05-01,10.83,,5329862.0
2020-05-04,11.13,,4729384.0
2020-05-05,10.76,,3599418.0
2020-05-06,10.54,,3434598.0
2020-05-07,10.94,,2450910.0
2020-05-08,12.0,,3150828.0
2020-05-11,12.37,,4098499.0
2020-05-12,10.81,,3816895.0
2020-05-13,10.13,,5766886.0
2020-05-14,10.83,,5156921.0
2020-05-15,10.56,,9869771.0
2020-05-18,11.14,,5871924.0
2020-05-19,10.73,,3688597.0
2020-05-20,11.0,,2883041.0
2020-05-21,10.76,,2140334.0
2020-05-22,10.69,,2770995.0
2020-05-26,11.76,,3653531.0
2020-05-27,12.15,,3722686.0
2020-05-28,11.71,,3708116.0
2020-05-29,11.67,,7218700.0
2020-06-01,12.29,,3388468.0
2020-06-02,12.6,,3229376.0
2020-06-03,13.89,,4560774.0
2020-06-04,14.39,,3309801.0
2020-06-05,15.5,,4136738.0
2020-06-08,17.03,,6483618.0
2020-06-09,16.45,,3708655.0
2020-06-10,15.34,,3605806.0
2020-06-11,13.65,,3446795.0
2020-06-12,14.59,,3697953.0
2020-06-15,15.03,,4422615.0
2020-06-16,15.29,,3276145.0
2020-06-17,15.3,,2278419.0
2020-06-18,15.36,,3199876.0
2020-06-19,14.75,,13766162.0
2020-06-22,14.49,,2626763.0
2020-06-23,14.35,,3635205.0
2020-06-24,13.62,,4216924.0
2020-06-25,13.88,,2661151.0
2020-06-26,12.84,,3972976.0
2020-06-29,13.24,,3282015.0
2020-06-30,13.77,,5676726.0
2020-07-01,13.0,,2999269.0
2020-07-02,13.18,,2559628.0
2020-07-06,13.73,,2316142.0
2020-07-07,13.47,,2770542.0
2020-07-08,13.93,,2681861.0
2020-07-09,13.07,,2785853.0
2020-07-10,13.9,,4200834.0
2020-07-13,13.66,,3632720.0
2020-07-14,13.83,,2194826.0
2020-07-15,14.59,,2468245.0
2020-07-16,14.38,,1700830.0
2020-07-17,14.12,,2142000.0
2020-07-20,13.47,,3621776.0
2020-07-21,14.33,,3827413.0
2020-07-22,13.98,,2890828.0
2020-07-23,13.87,,4056126.0
2020-07-24,13.67,,3001810.0
2020-07-27,14.09,,4181573.0
2020-07-28,13.63,,7233290.0
2020-07-29,14.19,,5442832.0
2020-07-30,13.74,,3363695.0
2020-07-31,14.12,,13424161.0
2020-08-03,14.54,,3111258.0
2020-08-04,14.28,,2346807.0
2020-08-05,15.25,,3199415.0
2020-08-06,14.92,,2363626.0
2020-08-07,15.38,,2108836.0
2020-08-10,15.45,,2345761.0
2020-08-11,15.74,,3962008.0
2020-08-12,15.08,,3520911.0
2020-08-13,14.95,,2031424.0
2020-08-14,15.02,,1613566.0
2020-08-17,14.87,,2036514.0
2020-08-18,14.79,,2131681.0
2020-08-19,14.74,,1849399.0
2020-08-20,14.24,,2058500.0
2020-08-21,14.06,,2795755.0
2020-08-24,14.64,,2492040.0
2020-08-25,14.53,,1218873.0
2020-08-26,14.37,,1904878.0
2020-08-27,14.42,,2383785.0
2020-08-28,14.4,,2000836.0
2020-08-31,14.13,,2796534.0
2020-09-01,14.09,,1952350.0
2020-09-02,14.84,,3627383.0
2020-09-03,14.59,,2798099.0
2020-09-04,14.37,,2854165.0
2020-09-08,13.63,,3195181.0
2020-09-09,13.47,,3017220.0
2020-09-10,13.14,,3931926.0
2020-09-11,13.3,,2852135.0
2020-09-14,13.44,,2438591.0
2020-09-15,13.46,,2501308.0
2020-09-16,14.13,,2439641.0
2020-09-17,14.07,,2173026.0
2020-09-18,14.29,,5448733.0
2020-09-21,13.17,,4215171.0
2020-09-22,12.94,,2695513.0
2020-09-23,12.65,,2798920.0
2020-09-24,12.34,,2818397.0
2020-09-25,12.71,,2664957.0
2020-09-28,13.54,,2903104.0
2020-09-29,13.38,,2218932.0
2020-09-30,13.69,,2446891.0
2020-10-01,13.33,,2204217.0
2020-10-02,13.86,,2501397.0
2020-10-05,14.14,,2927263.0
2020-10-06,14.25,,4209135.0
2020-10-07,15.08,,3692138.0
2020-10-08,15.66,,6786308.0
2020-10-09,15.93,,6501223.0
2020-10-12,16.31,,3181676.0
2020-10-13,16.5,,2854270.0
2020-10-14,16.75,,2850558.0
2020-10-15,16.96,,2619129.0
2020-10-16,16.83,,2480706.0
2020-10-19,16.54,,3682004.0
2020-10-20,16.32,,3186800.0
2020-10-21,16.1,,2965017.0
2020-10-22,16.52,,2869477.0
2020-10-23,16.56,,3217975.0
2020-10-26,16.18,,4765129.0
2020-10-27,13.07,,11141910.0
2020-10-28,11.98,,7277265.0
2020-10-29,11.98,,5961257.0
2020-10-30,12.09,,6194148.0
2020-11-02,12.93,,4590032.0
2020-11-03,13.35,,4171563.0
2020-11-04,12.58,,3853178.0
2020-11-05,13.47,,3157747.0
2020-11-06,12.75,,3496917.0
2020-11-09,13.76,,6654223.0
2020-11-10,14.1,,4537973.0
2020-11-11,13.7,,4277053.0
2020-11-12,13.15,,5805744.0
2020-11-13,13.85,,3202097.0
2020-11-16,14.61,,3534666.0
2020-11-17,14.82,,3153809.0
2020-11-18,14.66,,3580796.0
2020-11-19,14.19,,3678006.0
2020-11-20,13.93,,4344799.0
2020-11-23,14.6,,2993581.0
2020-11-24,15.71,,5225481.0
2020-11-25,15.66,,4278422.0
2020-11-27,15.61,,2253439.0
2020-11-30,15.33,,5934295.0
2020-12-01,15.7,,3723870.0
2020-12-02,15.83,,4945881.0
2020-12-03,16.3,,8103647.0
2020-12-04,17.05,,3156764.0
2020-12-07,16.91,,3362057.0
2020-12-08,17.3,,3841220.0
2020-12-09,17.32,,3327898.0
2020-12-10,17.6,,3806661.0
2020-12-11,17.67,,4016426.0
2020-12-14,17.07,,3548895.0
2020-12-15,17.96,,3184712.0
2020-12-16,18.09,,2942861.0
2020-12-17,18.5,,3623350.0
2020-12-18,18.35,,6123873.0
2020-12-21,18.16,,3599492.0
2020-12-22,17.89,,2930576.0
2020-12-23,18.08,,2861299.0
2020-12-24,18.14,,969501.0
2020-12-28,18.38,,2781624.0
2020-12-29,18.14,,1886595.0
2020-12-30,18.4,,1983457.0
2020-12-31,18.61,,2243277.0
2021-01-04,17.96,,3416101.0
2021-01-05,17.9,,3553483.0
2021-01-06,19.15,,4238205.0
2021-01-07,19.11,,3138928.0
2021-01-08,18.9,,3305463.0
2021-01-11,19.37,,2764848.0
2021-01-12,20.15,,3603747.0
2021-01-13,20.07,,2845849.0
2021-01-14,20.74,,2557091.0
2021-01-15,20.18,,3106981.0
2021-01-19,20.76,,2562402.0
2021-01-20,20.65,,2281440.0
2021-01-21,20.08,,2912347.0
2021-01-22,20.09,,2758998.0
2021-01-25,20.13,,3340396.0
2021-01-26,21.24,,4542370.0
2021-01-27,20.79,,8671587.0
2021-01-28,21.35,,3367298.0
2021-01-29,19.91,,10533116.0
2021-02-01,20.2,,3439796.0
2021-02-02,19.24,,5265961.0
2021-02-03,19.48,,3379953.0
2021-02-04,19.3,,3163139.0
2021-02-05,19.48,,1976951.0
2021-02-08,20.21,,2320930.0
2021-02-09,20.24,,2835229.0
2021-02-10,21.08,,3024871.0
2021-02-11,20.84,,2152283.0
2021-02-12,21.24,,2867678.0
2021-02-16,21.7,,3016126.0
2021-02-17,21.3,,2586429.0
2021-02-18,20.61,,2481434.0
2021-02-19,21.13,,4289134.0
2021-02-22,20.96,,2781433.0
2021-02-23,20.69,,2067216.0
2021-02-24,21.55,,2348142.0
2021-02-25,20.42,,3479432.0
2021-02-26,19.79,,4401730.0
2021-03-01,20.82,,2851651.0
2021-03-02,20.58,,2976362.0
2021-03-03,20.36,,2980374.0
2021-03-04,19.24,,4907597.0
