date,raw_close,adjusted_close,volume
2018-01-31,53.42,,5962937.0
2018-02-01,52.98,,3623078.0
2018-02-02,51.2,,5109361.0
2018-02-05,48.96,,6878284.0
2018-02-06,50.38,,6782480.0
2018-02-07,50.6,,4845831.0
2018-02-08,47.8,,5995091.0
2018-02-09,47.56,,6837776.0
2018-02-12,49.29,,5437809.0
2018-02-13,50.07,,3758026.0
2018-02-14,50.27,,4983225.0
2018-02-15,50.87,,3140818.0
2018-02-16,50.78,,3891284.0
2018-02-20,50.92,,3379786.0
2018-02-21,51.98,,5396700.0
2018-02-22,52.18,,4356650.0
2018-02-23,52.59,,3394712.0
2018-02-26,54.2,,4962084.0
2018-02-27,53.46,,4878444.0
2018-02-28,53.45,,4343788.0
2018-03-01,52.68,,5895581.0
2018-03-02,52.38,,4918160.0
2018-03-05,52.39,,3974757.0
2018-03-06,52.77,,4273805.0
2018-03-07,53.31,,3216908.0
2018-03-08,53.99,,4189472.0
2018-03-09,55.27,,3469410.0
2018-03-12,55.7,,3256393.0
2018-03-13,55.43,,4361800.0
2018-03-14,54.48,,4267036.0
2018-03-15,54.37,,2980508.0
2018-03-16,54.6,,4574429.0
2018-03-19,53.82,,3834281.0
2018-03-20,54.52,,2555606.0
2018-03-21,53.29,,4811620.0
2018-03-22,51.51,,4871343.0
2018-03-23,50.21,,3966029.0
2018-03-26,51.06,,3210532.0
2018-03-27,50.1,,2940697.0
2018-03-28,50.05,,4177492.0
2018-03-29,51.16,,3074062.0
2018-04-02,48.98,,4169589.0
2018-04-03,50.67,,3863347.0
2018-04-04,51.24,,3955029.0
2018-04-05,51.34,,3060904.0
2018-04-06,49.49,,4302567.0
2018-04-09,49.02,,4330098.0
2018-04-10,46.66,,12815485.0
2018-04-11,44.6,,10151133.0
2018-04-12,45.77,,7040424.0
2018-04-13,45.07,,5226252.0
2018-04-16,45.6,,4516335.0
2018-04-17,44.95,,6961108.0
2018-04-18,46.96,,9170727.0
2018-04-19,46.08,,5759268.0
2018-04-20,45.98,,5344735.0
2018-04-23,45.88,,4221685.0
2018-04-24,44.89,,3954263.0
2018-04-25,44.45,,7847645.0
2018-04-26,41.57,,20517346.0
2018-04-27,42.6,,6955237.0
2018-04-30,42.13,,6472855.0
2018-05-01,42.56,,5341232.0
2018-05-02,41.44,,6314448.0
2018-05-03,41.31,,4700541.0
2018-05-04,42.06,,5540878.0
2018-05-07,41.74,,5330964.0
2018-05-08,42.3,,7766568.0
2018-05-09,40.8,,8273672.0
2018-05-10,41.34,,7931613.0
2018-05-11,41.9,,6066657.0
2018-05-14,41.76,,4201557.0
2018-05-15,42.49,,6909578.0
2018-05-16,43.36,,7493568.0
2018-05-17,42.93,,5334099.0
2018-05-18,42.68,,4216067.0
2018-05-21,43.58,,4930221.0
2018-05-22,42.18,,6892448.0
2018-05-23,42.1,,3915939.0
2018-05-24,42.86,,3855296.0
2018-05-25,44.21,,6517255.0
2018-05-29,42.89,,4531779.0
2018-05-30,42.6,,5457878.0
2018-05-31,42.84,,8540096.0
2018-06-01,43.3,,5472271.0
2018-06-04,44.16,,5685162.0
2018-06-05,43.48,,4975326.0
2018-06-06,43.49,,6502470.0
2018-06-07,43.14,,3728997.0
2018-06-08,42.41,,6273041.0
2018-06-11,43.46,,6440746.0
2018-06-12,42.71,,5204620.0
2018-06-13,42.22,,5988999.0
2018-06-14,42.38,,4019334.0
2018-06-15,42.07,,7031967.0
2018-06-18,41.74,,5372079.0
2018-06-19,40.81,,5575306.0
2018-06-20,41.33,,4930567.0
2018-06-21,40.79,,5025339.0
2018-06-22,40.65,,9115147.0
2018-06-25,38.98,,7126433.0
2018-06-26,38.39,,6037359.0
2018-06-27,37.56,,7391586.0
2018-06-28,37.5,,7909702.0
2018-06-29,37.26,,6032146.0
2018-07-02,37.66,,3363452.0
2018-07-03,37.05,,5645315.0
2018-07-05,37.29,,6181460.0
2018-07-06,37.39,,3695004.0
2018-07-09,38.61,,4530423.0
2018-07-10,38.42,,4909957.0
2018-07-11,35.26,,24894183.0
2018-07-12,35.63,,12226590.0
2018-07-13,36.42,,10841910.0
2018-07-16,36.58,,5358592.0
2018-07-17,36.68,,6274419.0
2018-07-18,37.67,,10297410.0
2018-07-19,37.43,,4985234.0
2018-07-20,37.18,,5303258.0
2018-07-23,37.34,,4697307.0
2018-07-24,36.75,,6415066.0
2018-07-25,37.49,,7338068.0
2018-07-26,39.32,,12832274.0
2018-07-27,38.99,,8445143.0
2018-07-30,38.27,,5746203.0
2018-07-31,38.84,,5761144.0
2018-08-01,37.44,,7080711.0
2018-08-02,37.23,,5920730.0
2018-08-03,37.72,,3975102.0
2018-08-06,37.81,,3340207.0
2018-08-07,37.66,,6427062.0
2018-08-08,37.78,,3895478.0
2018-08-09,37.32,,3699790.0
2018-08-10,36.66,,7481823.0
2018-08-13,36.19,,4052014.0
2018-08-14,36.49,,3873119.0
2018-08-15,36.84,,5599590.0
2018-08-16,37.56,,5876946.0
2018-08-17,37.19,,6365148.0
2018-08-20,39.39,,9629081.0
2018-08-21,39.73,,6491776.0
2018-08-22,38.59,,5593343.0
2018-08-23,38.23,,3931892.0
2018-08-24,38.22,,3561731.0
2018-08-27,38.92,,11236016.0
2018-08-28,40.09,,7373456.0
2018-08-29,39.9,,4475067.0
2018-08-30,39.8,,4330210.0
2018-08-31,39.88,,3464003.0
2018-09-04,40.17,,7123152.0
2018-09-05,39.07,,9738921.0
2018-09-06,37.88,,6917509.0
2018-09-07,37.83,,4875809.0
2018-09-10,38.83,,3901039.0
2018-09-11,39.58,,5863979.0
2018-09-12,38.66,,6103809.0
2018-09-13,38.88,,4268883.0
2018-09-14,39.14,,2905068.0
2018-09-17,39.72,,5072753.0
2018-09-18,40.19,,5548449.0
2018-09-19,41.0,,7413645.0
2018-09-20,41.29,,6865565.0
2018-09-21,43.0,,10743088.0
2018-09-24,41.38,,7105075.0
2018-09-25,40.21,,6744165.0
2018-09-26,40.44,,4623712.0
2018-09-27,40.9,,5654613.0
2018-09-28,40.73,,5030569.0
2018-10-01,39.01,,7213580.0
2018-10-02,37.9,,7625022.0
2018-10-03,38.2,,6370307.0
2018-10-04,37.32,,5916661.0
2018-10-05,35.84,,9127017.0
2018-10-08,35.3,,7879323.0
2018-10-09,32.95,,19662644.0
2018-10-10,31.01,,20539018.0
2018-10-11,30.67,,17115781.0
2018-10-12,30.31,,12905185.0
2018-10-15,31.18,,11092524.0
2018-10-16,32.68,,11339164.0
2018-10-17,32.97,,15068551.0
2018-10-18,31.46,,12778275.0
2018-10-19,31.44,,10445246.0
2018-10-22,31.56,,7572134.0
2018-10-23,31.78,,12468259.0
2018-10-24,29.74,,15348177.0
2018-10-25,31.77,,18375181.0
2018-10-26,31.86,,11438628.0
2018-10-29,32.0,,9405453.0
2018-10-30,34.06,,13067628.0
2018-10-31,34.48,,11132795.0
2018-11-01,35.77,,9643154.0
2018-11-02,35.73,,10039121.0
2018-11-05,35.22,,11305331.0
2018-11-06,34.67,,11376726.0
2018-11-07,36.47,,10903961.0
2018-11-08,36.36,,6884753.0
2018-11-09,35.72,,6794692.0
2018-11-12,36.36,,9360761.0
2018-11-13,37.28,,9694207.0
2018-11-14,37.61,,7288643.0
2018-11-15,37.32,,8296755.0
2018-11-16,36.25,,10645828.0
2018-11-19,35.32,,9420974.0
2018-11-20,35.09,,7059833.0
2018-11-21,35.81,,8701536.0
2018-11-23,37.45,,6121272.0
2018-11-26,37.6,,9203089.0
2018-11-27,37.79,,8143233.0
2018-11-28,38.44,,6673828.0
2018-11-29,37.92,,5178376.0
2018-11-30,39.66,,10015654.0
2018-12-03,39.15,,6577686.0
2018-12-04,36.19,,12315077.0
2018-12-06,36.44,,9378907.0
2018-12-07,33.07,,14380116.0
2018-12-10,33.34,,8569141.0
2018-12-11,33.6,,8055448.0
2018-12-12,33.85,,7630516.0
2018-12-13,31.96,,10279702.0
2018-12-14,31.91,,8558597.0
2018-12-17,31.54,,7638105.0
2018-12-18,33.04,,9117596.0
2018-12-19,31.92,,8120520.0
2018-12-20,31.39,,9439595.0
2018-12-21,30.28,,11800633.0
2018-12-24,29.22,,5901991.0
2018-12-26,31.79,,8621261.0
2018-12-27,31.54,,7751743.0
2018-12-28,31.33,,6379455.0
2018-12-31,31.61,,5334664.0
2019-01-02,31.98,,5229460.0
2019-01-03,29.56,,16821991.0
2019-01-04,31.54,,9369633.0
2019-01-07,32.45,,8010692.0
2019-01-08,31.92,,7107729.0
2019-01-09,32.92,,6179397.0
2019-01-10,31.54,,19726307.0
2019-01-11,31.3,,6900397.0
2019-01-14,31.21,,5878522.0
2019-01-15,31.6,,7643059.0
2019-01-16,32.34,,9141554.0
2019-01-17,33.08,,5917547.0
2019-01-18,33.47,,5817716.0
2019-01-22,32.24,,14598203.0
2019-01-23,31.15,,14317926.0
2019-01-24,33.16,,15531138.0
2019-01-25,34.48,,15933789.0
2019-01-28,36.07,,14843458.0
2019-01-29,35.79,,8744324.0
2019-01-30,35.84,,7435617.0
2019-01-31,35.27,,7706585.0
2019-02-01,35.61,,6612246.0
2019-02-04,36.28,,9089334.0
2019-02-05,36.53,,6003162.0
2019-02-06,36.36,,5802821.0
2019-02-07,35.77,,5857278.0
2019-02-08,35.6,,4973284.0
2019-02-11,36.19,,4932635.0
2019-02-12,35.35,,6883189.0
2019-02-13,35.81,,5837850.0
2019-02-14,35.71,,4070020.0
2019-02-15,34.65,,11471877.0
2019-02-19,35.07,,6436150.0
2019-02-20,34.66,,6969932.0
2019-02-21,34.58,,5900744.0
2019-02-22,35.09,,5393564.0
2019-02-25,35.5,,10905926.0
2019-02-26,35.85,,7565026.0
2019-02-27,35.29,,5874912.0
2019-02-28,35.23,,7873833.0
2019-03-01,34.24,,8654044.0
2019-03-04,33.32,,6998090.0
2019-03-05,32.83,,7405708.0
2019-03-06,32.36,,6421016.0
2019-03-07,31.82,,7112375.0
2019-03-08,31.51,,6200496.0
2019-03-11,31.65,,8943989.0
2019-03-12,30.52,,10887514.0
2019-03-13,31.44,,11092869.0
2019-03-14,31.73,,6454467.0
2019-03-15,31.03,,9645120.0
2019-03-18,30.98,,6832714.0
2019-03-19,31.19,,6824528.0
2019-03-20,30.56,,6250188.0
2019-03-21,31.05,,5725099.0
2019-03-22,30.17,,7488905.0
2019-03-25,29.81,,5172082.0
2019-03-26,29.81,,4583398.0
2019-03-27,30.54,,6406918.0
2019-03-28,30.5,,6687159.0
2019-03-29,31.36,,6980750.0
2019-04-01,31.95,,7438163.0
2019-04-02,32.59,,10406109.0
2019-04-03,33.31,,10047441.0
2019-04-04,33.53,,6192282.0
2019-04-05,33.66,,5164739.0
2019-04-08,33.48,,6219761.0
2019-04-09,32.91,,8119440.0
2019-04-10,33.62,,7159491.0
2019-04-11,34.41,,7352414.0
2019-04-12,34.29,,4610524.0
2019-04-15,33.35,,6390646.0
2019-04-16,33.63,,4498401.0
2019-04-17,33.98,,3772085.0
2019-04-18,33.97,,3318455.0
2019-04-22,33.08,,3884219.0
2019-04-23,33.57,,3330172.0
2019-04-24,33.59,,3739803.0
2019-04-25,33.01,,6156450.0
2019-04-26,32.66,,9623134.0
2019-04-29,33.37,,5558233.0
2019-04-30,33.78,,5719774.0
2019-05-01,33.51,,4466584.0
2019-05-02,33.55,,5320302.0
2019-05-03,34.39,,5181566.0
2019-05-06,34.35,,4156800.0
2019-05-07,33.61,,6957759.0
2019-05-08,33.45,,4374098.0
2019-05-09,33.65,,4500074.0
2019-05-10,33.69,,4950021.0
2019-05-13,31.84,,7040853.0
2019-05-14,32.04,,5504229.0
2019-05-15,31.86,,4518716.0
2019-05-16,32.02,,4739658.0
2019-05-17,31.44,,4751627.0
2019-05-20,30.66,,7576174.0
2019-05-21,31.0,,4987138.0
2019-05-22,29.62,,10258687.0
2019-05-23,29.2,,11324613.0
2019-05-24,28.87,,5764067.0
2019-05-28,28.43,,8362841.0
2019-05-29,28.11,,6248119.0
2019-05-30,27.87,,4734058.0
2019-05-31,26.93,,7441356.0
2019-06-03,26.9,,6796311.0
2019-06-04,28.82,,10218534.0
2019-06-05,30.06,,8713660.0
2019-06-06,30.08,,5507561.0
2019-06-07,30.62,,4843551.0
2019-06-10,30.46,,5449401.0
2019-06-11,30.28,,3461792.0
2019-06-12,30.8,,5185737.0
2019-06-13,32.79,,10856485.0
2019-06-14,32.38,,6128002.0
2019-06-17,32.26,,3420933.0
2019-06-18,32.22,,3789303.0
2019-06-19,32.91,,5535486.0
2019-06-20,31.85,,8969183.0
2019-06-21,31.27,,7481797.0
2019-06-24,31.52,,8425704.0
2019-06-25,30.96,,6523933.0
2019-06-26,31.16,,4089726.0
2019-06-27,31.85,,4274549.0
2019-06-28,32.31,,5238492.0
2019-07-01,32.58,,8995147.0
2019-07-02,31.89,,4767593.0
2019-07-03,32.42,,2747692.0
2019-07-05,32.16,,2583866.0
2019-07-08,32.49,,5328812.0
2019-07-09,32.06,,5450614.0
2019-07-10,32.64,,8869704.0
2019-07-11,32.73,,6842881.0
2019-07-12,33.48,,5012196.0
2019-07-15,33.31,,3484003.0
2019-07-16,33.92,,6353631.0
2019-07-17,32.96,,5881982.0
2019-07-18,33.44,,3049389.0
2019-07-19,32.78,,4249117.0
2019-07-22,32.6,,4005726.0
2019-07-23,33.43,,4524068.0
2019-07-24,34.29,,7315334.0
2019-07-25,31.37,,13152304.0
2019-07-26,30.94,,7875157.0
2019-07-29,30.44,,6963941.0
2019-07-30,30.41,,5290177.0
2019-07-31,30.21,,6269369.0
2019-08-01,29.54,,8012969.0
2019-08-02,29.15,,6475919.0
2019-08-05,28.23,,8948917.0
2019-08-06,28.16,,6010508.0
2019-08-07,28.43,,6771454.0
2019-08-08,28.88,,5028185.0
2019-08-09,28.58,,4031257.0
2019-08-12,27.44,,8014995.0
2019-08-13,27.31,,12996668.0
2019-08-14,25.9,,10104388.0
2019-08-15,25.21,,10112638.0
2019-08-16,25.59,,8886360.0
2019-08-19,25.9,,9035421.0
2019-08-20,25.63,,7660120.0
2019-08-21,26.22,,6227560.0
2019-08-22,26.33,,5958588.0
2019-08-23,25.22,,8910561.0
2019-08-26,24.99,,6728216.0
2019-08-27,24.25,,7504544.0
2019-08-28,25.13,,9080597.0
2019-08-29,26.12,,7210512.0
2019-08-30,26.11,,5076364.0
2019-09-03,26.31,,6732810.0
2019-09-04,26.8,,5657456.0
2019-09-05,27.49,,6256918.0
2019-09-06,27.59,,5791863.0
2019-09-09,28.24,,8561601.0
2019-09-10,28.92,,6377312.0
2019-09-11,29.56,,10842616.0
2019-09-12,29.74,,5808790.0
2019-09-13,29.75,,7131918.0
2019-09-16,27.57,,15507799.0
2019-09-17,28.44,,12735028.0
2019-09-18,28.4,,6175971.0
2019-09-19,28.1,,5125014.0
2019-09-20,27.79,,6975202.0
2019-09-23,27.3,,5394512.0
2019-09-24,26.8,,5585650.0
2019-09-25,27.24,,6399938.0
2019-09-26,26.99,,4859795.0
2019-09-27,26.81,,5209424.0
2019-09-30,26.77,,5146989.0
2019-10-01,26.6,,6548778.0
2019-10-02,25.17,,14246046.0
2019-10-03,25.07,,8616277.0
2019-10-04,25.63,,6524685.0
2019-10-07,25.63,,5876908.0
2019-10-08,26.06,,9049444.0
2019-10-09,26.87,,8191541.0
2019-10-10,26.98,,7095959.0
2019-10-11,27.16,,7531394.0
2019-10-14,27.41,,3190555.0
2019-10-15,28.07,,7047547.0
2019-10-16,27.85,,6373517.0
2019-10-17,27.73,,6710008.0
2019-10-18,28.02,,5693560.0
2019-10-21,28.42,,6789511.0
2019-10-22,28.06,,8093942.0
2019-10-23,28.09,,8437075.0
2019-10-24,29.21,,17963268.0
2019-10-25,30.66,,13835748.0
2019-10-28,31.16,,10298515.0
2019-10-29,30.72,,6843245.0
2019-10-30,30.09,,10356079.0
2019-10-31,29.86,,8779591.0
2019-11-01,30.36,,8270943.0
2019-11-04,30.75,,5888649.0
2019-11-05,31.08,,5500164.0
2019-11-06,30.86,,4270307.0
2019-11-07,30.79,,6342457.0
2019-11-08,30.66,,6352970.0
2019-11-11,30.49,,4110020.0
2019-11-12,29.42,,8663841.0
2019-11-13,28.56,,7179903.0
2019-11-14,28.67,,4393223.0
2019-11-15,28.76,,4551993.0
2019-11-18,28.5,,5368970.0
2019-11-19,29.19,,5966379.0
2019-11-20,28.13,,9937115.0
2019-11-21,27.83,,6071758.0
2019-11-22,28.58,,4827418.0
2019-11-25,28.89,,5174519.0
2019-11-26,28.95,,5941469.0
2019-11-27,28.85,,3387635.0
2019-11-29,28.64,,2970843.0
2019-12-02,27.98,,6851478.0
2019-12-03,27.19,,7801699.0
2019-12-04,27.28,,4806046.0
2019-12-05,27.14,,4997239.0
2019-12-06,27.63,,6094102.0
2019-12-09,27.39,,4532901.0
2019-12-10,26.9,,7541746.0
2019-12-11,26.76,,5435419.0
2019-12-12,27.62,,9651944.0
2019-12-13,27.38,,5965334.0
2019-12-16,27.82,,6997861.0
2019-12-17,28.18,,5920693.0
2019-12-18,27.9,,4634055.0
2019-12-19,28.45,,6295123.0
2019-12-20,28.94,,12283156.0
2019-12-23,29.2,,9291453.0
2019-12-24,29.08,,2373608.0
2019-12-26,29.57,,4747397.0
2019-12-27,28.34,,8419552.0
2019-12-30,28.2,,4940611.0
2019-12-31,28.58,,4397331.0
2020-01-02,28.99,,6275633.0
2020-01-03,27.55,,14020066.0
2020-01-06,27.22,,6108646.0
2020-01-07,27.12,,6197079.0
2020-01-08,27.74,,10497296.0
2020-01-09,27.85,,6901065.0
2020-01-10,27.22,,8108419.0
2020-01-13,27.29,,5880251.0
2020-01-14,27.43,,8890948.0
2020-01-15,27.48,,5689926.0
2020-01-16,28.13,,6442847.0
2020-01-17,28.3,,7379424.0
2020-01-21,27.1,,16409419.0
2020-01-22,27.22,,9852593.0
2020-01-23,28.7,,25611121.0
2020-01-24,27.54,,18067793.0
2020-01-27,26.01,,21573812.0
2020-01-28,26.8,,11939167.0
2020-01-29,26.7,,9094411.0
2020-01-30,27.62,,10685468.0
2020-01-31,26.74,,11027935.0
2020-02-03,27.06,,7631879.0
2020-02-04,28.43,,10832933.0
2020-02-05,29.1,,8959684.0
2020-02-06,28.3,,8335783.0
2020-02-07,28.38,,6231754.0
2020-02-10,28.79,,15134344.0
2020-02-11,29.84,,8977738.0
2020-02-12,30.47,,9315375.0
2020-02-13,30.09,,9119433.0
2020-02-14,29.2,,5524788.0
2020-02-18,28.63,,10486462.0
2020-02-19,28.33,,8401025.0
2020-02-20,28.51,,10093423.0
2020-02-21,27.82,,11256491.0
2020-02-24,25.45,,21713199.0
2020-02-25,23.12,,22296879.0
2020-02-26,22.31,,19631372.0
2020-02-27,20.6,,31897334.0
2020-02-28,19.05,,37166398.0
2020-03-02,18.86,,38737996.0
2020-03-03,17.85,,35402453.0
2020-03-04,18.53,,44362085.0
2020-03-05,16.04,,44656806.0
2020-03-06,15.97,,54504970.0
2020-03-09,14.75,,42558021.0
2020-03-10,17.0,,56972742.0
2020-03-11,16.26,,43778178.0
2020-03-12,13.45,,53968488.0
2020-03-13,14.31,,58376115.0
2020-03-16,15.92,,84916838.0
2020-03-17,15.58,,58055816.0
2020-03-18,11.65,,78458779.0
2020-03-19,10.29,,71584495.0
2020-03-20,10.38,,62681779.0
2020-03-23,10.25,,56427277.0
2020-03-24,13.92,,101553138.0
2020-03-25,15.39,,93795094.0
2020-03-26,15.66,,77627480.0
2020-03-27,14.04,,50783456.0
2020-03-30,12.25,,50516755.0
2020-03-31,12.19,,44851435.0
2020-04-01,10.69,,56854449.0
2020-04-02,10.06,,65534605.0
2020-04-03,9.39,,87018883.0
2020-04-06,9.5,,94272306.0
2020-04-07,10.22,,138060974.0
2020-04-08,11.33,,82718687.0
2020-04-09,12.51,,117592821.0
2020-04-13,11.56,,73385533.0
2020-04-14,11.95,,68039491.0
2020-04-15,12.29,,124719945.0
2020-04-16,11.07,,83626979.0
2020-04-17,11.57,,61279474.0
2020-04-20,11.06,,58984927.0
2020-04-21,11.0,,49882258.0
2020-04-22,10.27,,76320112.0
2020-04-23,10.25,,54598512.0
2020-04-24,10.31,,67234912.0
2020-04-27,10.02,,67378762.0
2020-04-28,11.26,,114642980.0
2020-04-29,12.63,,113669404.0
2020-04-30,12.01,,94921443.0
2020-05-01,10.64,,99441398.0
2020-05-04,9.82,,125580017.0
2020-05-05,9.51,,86943949.0
2020-05-06,9.25,,68990968.0
2020-05-07,9.54,,61816999.0
2020-05-08,10.14,,59649750.0
2020-05-11,10.1,,48705945.0
2020-05-12,9.65,,46833143.0
2020-05-13,9.11,,68704637.0
2020-05-14,9.15,,72320522.0
2020-05-15,9.04,,39560529.0
2020-05-18,9.87,,76624405.0
2020-05-19,9.64,,62242475.0
2020-05-20,9.87,,44006731.0
2020-05-21,9.89,,45785718.0
2020-05-22,9.7,,37596763.0
2020-05-26,11.14,,101717009.0
2020-05-27,11.98,,99314752.0
2020-05-28,10.98,,70811411.0
2020-05-29,10.5,,59054713.0
2020-06-01,11.11,,50681600.0
2020-06-02,11.22,,49148574.0
2020-06-03,11.85,,86685282.0
2020-06-04,16.72,,399432624.0
2020-06-05,18.59,,428617120.0
2020-06-08,20.31,,175418927.0
2020-06-09,18.55,,111234412.0
2020-06-10,17.02,,163952527.0
2020-06-11,14.38,,124220842.0
2020-06-12,16.74,,161101802.0
2020-06-15,16.7,,122904105.0
2020-06-16,17.03,,127369736.0
2020-06-17,16.98,,71706660.0
2020-06-18,16.49,,64265328.0
2020-06-19,16.0,,92320184.0
2020-06-22,14.92,,118994544.0
2020-06-23,14.0,,204022271.0
2020-06-24,13.04,,140975485.0
2020-06-25,13.17,,117383374.0
2020-06-26,12.38,,108813029.0
2020-06-29,13.32,,115051081.0
2020-06-30,13.07,,69607727.0
2020-07-01,12.81,,116661657.0
2020-07-02,12.5,,86439533.0
2020-07-06,12.8,,79312919.0
2020-07-07,11.91,,77998110.0
2020-07-08,11.99,,85034479.0
2020-07-09,11.18,,77131191.0
2020-07-10,11.94,,90450831.0
2020-07-13,11.63,,67580253.0
2020-07-14,11.57,,49888213.0
2020-07-15,13.44,,135444384.0
2020-07-16,12.45,,81513985.0
2020-07-17,11.91,,67934123.0
2020-07-20,11.47,,64109613.0
2020-07-21,11.47,,64721988.0
2020-07-22,11.36,,42461298.0
2020-07-23,11.77,,115574786.0
2020-07-24,11.39,,53761416.0
2020-07-27,11.39,,69451719.0
2020-07-28,11.77,,62356563.0
2020-07-29,11.4,,52214555.0
2020-07-30,11.18,,40525120.0
2020-07-31,11.12,,51835522.0
2020-08-03,11.08,,48263993.0
2020-08-04,11.47,,54824447.0
2020-08-05,12.56,,118704411.0
2020-08-06,13.04,,131280118.0
2020-08-07,13.03,,61700718.0
2020-08-10,14.0,,121073864.0
2020-08-11,13.73,,127879263.0
2020-08-12,13.54,,77639159.0
2020-08-13,13.3,,47772765.0
2020-08-14,13.33,,45670200.0
2020-08-17,12.62,,56206584.0
2020-08-18,12.6,,33322273.0
2020-08-19,12.68,,59266528.0
2020-08-20,12.5,,41956633.0
2020-08-21,12.16,,35822854.0
2020-08-24,13.44,,102685730.0
2020-08-25,13.14,,79053355.0
2020-08-26,12.79,,44056800.0
2020-08-27,13.28,,108835702.0
2020-08-28,13.59,,54516383.0
2020-08-31,13.05,,45917160.0
2020-09-01,13.1,,72987504.0
2020-09-02,13.23,,58889577.0
2020-09-03,13.36,,86390768.0
2020-09-04,13.61,,64936962.0
2020-09-08,13.63,,72746017.0
2020-09-09,13.05,,79030174.0
2020-09-10,13.01,,52318554.0
2020-09-11,12.95,,43916721.0
2020-09-14,13.26,,39859100.0
2020-09-15,13.14,,38958829.0
2020-09-16,13.8,,75458868.0
2020-09-17,13.63,,50194418.0
2020-09-18,13.19,,56403555.0
2020-09-21,12.21,,60604453.0
2020-09-22,12.34,,33013426.0
2020-09-23,11.93,,45292584.0
2020-09-24,11.77,,49163168.0
2020-09-25,12.29,,43763989.0
2020-09-28,12.76,,63558206.0
2020-09-29,12.25,,47209575.0
2020-09-30,12.29,,65428134.0
2020-10-01,12.58,,48841980.0
2020-10-02,13.0,,111883279.0
2020-10-05,13.12,,53465541.0
2020-10-06,12.53,,85252374.0
2020-10-07,13.07,,61274196.0
2020-10-08,13.16,,88851674.0
2020-10-09,13.2,,65280957.0
2020-10-12,12.92,,39852463.0
2020-10-13,12.22,,63372168.0
2020-10-14,12.36,,37647677.0
2020-10-15,12.23,,33776119.0
2020-10-16,12.46,,32717329.0
2020-10-19,12.56,,50560700.0
2020-10-20,12.8,,46748762.0
2020-10-21,12.75,,37503569.0
2020-10-22,13.15,,90788939.0
2020-10-23,12.6,,90787924.0
2020-10-26,11.8,,85349599.0
2020-10-27,11.23,,65803386.0
2020-10-28,10.95,,64399820.0
2020-10-29,11.16,,44070630.0
2020-10-30,11.28,,51348328.0
2020-11-02,11.19,,41094537.0
2020-11-03,11.25,,43775216.0
2020-11-04,11.01,,45281334.0
2020-11-05,11.6,,54890789.0
2020-11-06,11.46,,36703682.0
2020-11-09,13.2,,231326211.0
2020-11-10,12.38,,127529338.0
2020-11-11,12.04,,81359582.0
2020-11-12,11.74,,75726783.0
2020-11-13,12.24,,56775114.0
2020-11-16,12.79,,104867799.0
2020-11-17,12.7,,61956503.0
2020-11-18,12.74,,99888521.0
2020-11-19,12.79,,58809388.0
2020-11-20,12.53,,58685528.0
2020-11-23,13.56,,100763995.0
2020-11-24,14.82,,156500970.0
2020-11-25,14.94,,101052472.0
2020-11-27,14.98,,66066370.0
2020-11-30,14.13,,97536336.0
2020-12-01,14.27,,76388158.0
2020-12-02,14.86,,76032751.0
2020-12-03,16.09,,169287160.0
2020-12-04,16.4,,117387572.0
2020-12-07,17.21,,157231927.0
2020-12-08,17.63,,95855351.0
2020-12-09,17.16,,138508325.0
2020-12-10,17.99,,86395155.0
2020-12-11,17.05,,106957296.0
2020-12-14,16.7,,88139884.0
2020-12-15,17.01,,89217037.0
2020-12-16,16.86,,59232622.0
2020-12-17,16.8,,49386336.0
2020-12-18,16.51,,74782781.0
2020-12-21,16.1,,87243767.0
2020-12-22,15.48,,75439216.0
2020-12-23,15.89,,62603762.0
2020-12-24,15.66,,31048907.0
2020-12-28,16.06,,61099035.0
2020-12-29,15.86,,51559537.0
2020-12-30,16.15,,49520154.0
2020-12-31,15.77,,57891084.0
2021-01-04,15.13,,69589956.0
2021-01-05,15.43,,53368182.0
2021-01-06,15.52,,63707974.0
2021-01-07,15.38,,48187872.0
2021-01-08,15.13,,55656357.0
2021-01-11,15.0,,40701329.0
2021-01-12,15.38,,45742438.0
2021-01-13,15.53,,42629315.0
2021-01-14,16.44,,79900858.0
2021-01-15,15.76,,55175843.0
2021-01-19,15.97,,39740241.0
2021-01-20,16.17,,42354452.0
2021-01-21,15.83,,50726587.0
2021-01-22,15.82,,39126567.0
2021-01-25,15.43,,61954503.0
2021-01-26,15.53,,44571079.0
2021-01-27,16.56,,178528995.0
2021-01-28,18.1,,319607568.0
2021-01-29,17.17,,113054814.0
2021-02-01,16.84,,49436027.0
2021-02-02,16.59,,39287766.0
2021-02-03,17.6,,61414802.0
2021-02-04,17.4,,37606820.0
2021-02-05,17.19,,30910225.0
2021-02-08,17.77,,44177522.0
2021-02-09,17.44,,29972940.0
2021-02-10,17.41,,28503035.0
2021-02-11,16.99,,38746350.0
2021-02-12,17.27,,27522539.0
2021-02-16,17.82,,33615509.0
2021-02-17,17.99,,35650701.0
2021-02-18,17.71,,26328174.0
2021-02-19,18.68,,48663754.0
2021-02-22,20.44,,99937738.0
2021-02-23,20.66,,78817583.0
2021-02-24,21.82,,74610191.0
2021-02-25,20.86,,65571016.0
2021-02-26,20.94,,42397278.0
2021-03-01,21.18,,45406096.0
2021-03-02,21.44,,27558175.0
