date,raw_close,adjusted_close,volume
2021-11-26,23.7325,,2878.0
2021-11-29,23.8625,,4048.0
2021-11-30,24.0625,,32462.0
2021-12-01,24.0425,,8573.0
2021-12-02,24.0925,,6913.0
2021-12-03,23.8925,,3755.0
2021-12-06,24.0825,,5026.0
2021-12-07,24.1725,,8009.0
2021-12-08,23.9625,,6904.0
2021-12-09,24.1125,,10380.0
2021-12-10,23.8625,,26213.0
2021-12-13,24.1425,,23726.0
2021-12-14,24.1525,,36814.0
2021-12-15,24.2625,,10918.0
2021-12-16,24.1925,,24863.0
2021-12-17,24.0125,,10959.0
2021-12-20,24.3225,,20946.0
2021-12-21,24.1925,,15451.0
2021-12-22,24.2025,,10999.0
2021-12-23,24.1125,,7520.0
2021-12-27,23.7325,,97515.0
2021-12-28,23.5325,,56327.0
2021-12-29,23.4625,,73689.0
2021-12-30,23.5825,,81761.0
2021-12-31,23.5922,,160095.0
2022-01-03,23.5322,,41413.0
2022-01-04,23.4422,,29104.0
2022-01-05,23.3622,,67165.0
2022-01-06,23.5922,,32516.0
2022-01-07,23.5722,,12923.0
2022-01-10,23.4622,,19514.0
2022-01-11,23.5822,,33544.0
2022-01-12,23.5322,,17941.0
2022-01-13,23.5822,,20583.0
2022-01-14,23.6222,,14923.0
2022-01-18,23.3422,,19802.0
2022-01-19,23.4622,,15423.0
2022-01-20,23.3922,,19430.0
2022-01-21,23.4922,,9895.0
2022-01-24,23.3822,,44662.0
2022-01-25,23.3722,,7478.0
2022-01-26,23.4622,,38799.0
2022-01-27,23.5122,,127176.0
2022-01-28,23.4722,,32755.0
2022-01-31,23.4922,,13123.0
2022-02-01,23.6522,,34923.0
2022-02-02,23.6822,,49809.0
2022-02-03,23.4322,,9088.0
2022-02-04,23.3022,,16265.0
2022-02-07,23.2922,,14904.0
2022-02-08,23.2222,,12087.0
2022-02-09,23.2922,,25551.0
2022-02-10,23.6622,,164784.0
2022-02-11,23.6422,,46530.0
2022-02-14,23.5022,,26080.0
2022-02-15,23.5022,,40972.0
2022-02-16,23.4422,,13440.0
2022-02-17,23.6322,,13083.0
2022-02-18,23.8422,,19873.0
2022-02-22,23.6222,,10390.0
2022-02-23,23.4822,,7773.0
2022-02-24,23.4022,,16192.0
2022-02-25,23.4822,,12002.0
2022-02-28,23.3022,,16706.0
2022-03-01,23.4122,,9933.0
2022-03-02,23.3522,,49629.0
2022-03-03,23.3422,,68713.0
2022-03-04,23.1622,,47320.0
2022-03-07,22.7622,,9714.0
2022-03-08,22.7522,,9834.0
2022-03-09,22.8122,,6489.0
2022-03-10,23.0722,,8452.0
2022-03-11,22.9322,,63240.0
2022-03-14,22.4422,,20511.0
2022-03-15,22.3722,,91929.0
2022-03-16,22.4522,,30878.0
2022-03-17,22.6122,,17592.0
2022-03-18,22.5222,,44682.0
2022-03-21,22.5722,,13831.0
2022-03-22,22.5622,,15890.0
2022-03-23,22.5722,,15043.0
2022-03-24,22.5722,,49024.0
2022-03-25,22.4022,,23077.0
2022-03-28,22.5022,,10929.0
2022-03-29,22.8822,,26240.0
2022-03-30,23.0122,,29730.0
2022-03-31,23.5419,,272313.0
2022-04-01,23.6319,,28977.0
2022-04-04,23.7219,,15866.0
2022-04-05,23.3719,,18319.0
2022-04-06,23.3119,,21186.0
2022-04-07,23.5819,,11929.0
2022-04-08,23.4219,,12533.0
2022-04-11,23.4319,,28991.0
2022-04-12,23.4919,,126868.0
2022-04-13,23.4219,,16264.0
2022-04-14,23.4219,,6941.0
2022-04-18,23.3119,,10321.0
2022-04-19,23.4519,,10012.0
2022-04-20,23.4719,,9107.0
2022-04-21,23.4919,,16784.0
2022-04-22,23.5219,,8970.0
2022-04-25,23.4919,,11297.0
2022-04-26,23.2519,,10139.0
2022-04-27,22.4919,,20868.0
2022-04-28,22.9519,,21159.0
2022-04-29,23.2919,,53927.0
2022-05-02,23.0719,,29348.0
2022-05-03,22.9519,,9315.0
2022-05-04,22.8719,,16357.0
2022-05-05,22.6719,,11992.0
2022-05-06,22.6419,,15152.0
2022-05-09,22.5119,,16664.0
2022-05-10,23.2519,,109352.0
2022-05-11,23.3319,,30024.0
2022-05-12,23.0619,,48572.0
2022-05-13,22.9819,,41298.0
2022-05-16,23.1019,,13374.0
2022-05-17,22.9719,,19831.0
2022-05-18,23.0519,,36273.0
2022-05-19,22.9819,,7677.0
2022-05-20,22.8619,,34099.0
2022-05-23,22.9419,,10481.0
2022-05-24,23.1719,,14103.0
2022-05-25,23.8019,,12118.0
2022-05-26,23.7819,,11338.0
2022-05-27,23.6119,,34773.0
2022-05-31,23.3419,,71440.0
2022-06-01,22.9919,,12278.0
2022-06-02,22.9519,,25808.0
2022-06-03,22.7219,,33477.0
2022-06-06,22.7319,,14033.0
2022-06-07,22.9719,,16242.0
2022-06-08,22.8319,,11523.0
2022-06-09,22.5419,,33940.0
2022-06-10,22.1919,,42083.0
2022-06-13,21.1919,,26769.0
2022-06-14,21.1719,,20802.0
2022-06-15,21.5219,,28608.0
2022-06-16,21.3019,,21252.0
2022-06-17,21.2919,,16822.0
2022-06-21,21.7719,,21411.0
2022-06-22,21.8519,,29357.0
2022-06-23,22.1319,,12825.0
2022-06-24,22.6719,,20922.0
2022-06-27,22.7619,,10583.0
2022-06-28,22.6819,,14783.0
2022-06-29,22.7719,,9284.0
2022-06-30,22.8816,,41058.0
2022-07-01,22.9216,,8538.0
2022-07-05,22.9216,,8953.0
2022-07-06,22.8516,,9041.0
2022-07-07,22.8516,,13843.0
2022-07-08,22.9716,,10973.0
2022-07-11,22.9816,,6540.0
2022-07-12,22.9316,,3953.0
2022-07-13,22.7016,,8753.0
2022-07-14,22.7916,,8012.0
2022-07-15,22.9916,,15616.0
2022-07-18,22.8416,,6007.0
2022-07-19,23.0516,,4125.0
2022-07-20,23.1416,,8453.0
2022-07-21,23.4116,,12727.0
2022-07-22,23.5816,,5426.0
2022-07-25,23.7316,,7434.0
2022-07-26,23.4616,,4088.0
2022-07-27,23.5716,,5123.0
2022-07-28,23.6516,,13847.0
2022-07-29,23.7016,,36286.0
2022-08-01,23.6416,,9246.0
2022-08-02,23.9316,,36218.0
2022-08-03,23.9516,,17489.0
2022-08-04,24.0716,,17760.0
2022-08-05,23.8316,,9524.0
2022-08-08,23.6316,,13825.0
2022-08-09,23.5716,,6807.0
2022-08-10,23.6416,,4121.0
2022-08-11,23.5316,,14249.0
2022-08-12,23.6416,,5548.0
2022-08-15,23.5716,,10163.0
2022-08-16,23.6116,,8690.0
2022-08-17,23.2616,,8441.0
2022-08-18,23.2616,,5116.0
2022-08-19,23.1516,,5567.0
2022-08-22,22.9216,,5871.0
2022-08-23,22.5516,,41672.0
2022-08-24,22.8616,,13456.0
2022-08-25,23.1716,,3685.0
2022-08-26,23.0516,,5674.0
2022-08-29,22.8216,,7746.0
2022-08-30,23.0116,,7006.0
2022-08-31,22.6316,,23789.0
2022-09-01,22.2516,,16729.0
2022-09-02,21.8416,,31605.0
2022-09-06,21.9716,,28633.0
2022-09-07,21.9516,,9762.0
2022-09-08,21.9516,,23221.0
2022-09-09,22.2016,,14078.0
2022-09-12,22.6516,,21015.0
2022-09-13,22.6716,,15040.0
2022-09-14,22.7116,,11258.0
2022-09-15,22.8216,,12090.0
2022-09-16,22.4316,,15574.0
2022-09-19,22.5016,,15187.0
2022-09-20,22.4816,,12175.0
2022-09-21,22.4016,,9643.0
2022-09-22,22.4516,,12034.0
2022-09-23,22.4116,,10005.0
2022-09-26,22.2416,,13433.0
2022-09-27,22.7316,,25661.0
2022-09-28,22.8816,,23501.0
2022-09-29,23.1216,,19568.0
2022-09-30,22.5712,,136655.0
2022-10-03,22.6412,,18615.0
2022-10-04,22.4112,,24145.0
2022-10-05,22.3612,,7713.0
2022-10-06,22.2212,,8085.0
2022-10-07,21.5512,,21978.0
2022-10-10,21.1312,,20659.0
2022-10-11,20.4312,,60216.0
2022-10-12,20.0312,,65240.0
2022-10-13,20.1512,,56596.0
2022-10-14,20.0612,,50283.0
2022-10-17,20.3112,,24212.0
2022-10-18,20.1512,,55739.0
2022-10-19,19.8812,,34384.0
2022-10-20,19.7512,,21628.0
2022-10-21,19.5312,,57192.0
2022-10-24,19.9512,,20471.0
2022-10-25,20.2312,,55563.0
2022-10-26,20.5112,,26340.0
2022-10-27,20.3812,,41231.0
2022-10-28,20.8512,,25069.0
2022-10-31,20.7312,,287491.0
2022-11-01,21.0312,,54357.0
2022-11-02,20.8312,,21536.0
2022-11-03,20.8612,,65834.0
2022-11-04,20.8612,,34929.0
2022-11-07,21.1912,,32918.0
2022-11-08,21.7212,,24403.0
2022-11-09,21.6812,,25326.0
2022-11-10,22.5412,,16730.0
2022-11-11,22.2112,,55200.0
2022-11-14,21.6512,,42930.0
2022-11-15,22.0412,,50372.0
2022-11-16,22.0012,,25633.0
2022-11-17,22.0112,,35371.0
2022-11-18,22.1512,,42019.0
2022-11-21,22.3212,,28446.0
2022-11-22,22.2312,,30645.0
2022-11-23,22.4512,,27431.0
2022-11-25,22.3312,,6452.0
2022-11-28,22.2412,,35693.0
2022-11-29,22.0612,,22109.0
2022-11-30,22.5512,,38540.0
2022-12-01,22.8212,,21056.0
2022-12-02,22.8412,,19653.0
2022-12-05,22.6112,,34608.0
2022-12-06,22.4512,,27553.0
2022-12-07,22.4612,,24086.0
2022-12-08,22.4912,,29681.0
2022-12-09,22.1912,,13302.0
2022-12-12,22.5212,,29326.0
2022-12-13,22.3812,,19730.0
2022-12-14,22.4512,,19633.0
2022-12-15,22.1812,,27892.0
2022-12-16,22.4212,,18098.0
2022-12-19,22.3412,,18791.0
2022-12-20,22.1212,,23532.0
2022-12-21,22.2912,,20152.0
2022-12-22,21.9812,,21713.0
2022-12-23,22.0212,,14871.0
2022-12-27,21.6112,,23742.0
2022-12-28,21.4212,,38536.0
2022-12-29,21.5912,,26139.0
2022-12-30,21.7109,,34350.0
2023-01-03,21.9709,,18372.0
2023-01-04,22.2809,,11467.0
2023-01-05,22.6409,,19491.0
2023-01-06,22.8809,,17073.0
2023-01-09,22.7909,,13804.0
2023-01-10,22.9209,,7545.0
2023-01-11,22.9709,,7271.0
2023-01-12,23.0609,,31847.0
2023-01-13,23.0609,,15580.0
2023-01-17,23.2009,,29124.0
2023-01-18,23.4609,,14771.0
2023-01-19,23.2909,,16205.0
2023-01-20,23.3809,,22898.0
2023-01-23,23.5509,,26452.0
2023-01-24,23.5209,,12591.0
2023-01-25,23.6209,,18408.0
2023-01-26,23.6309,,24356.0
2023-01-27,23.6309,,17038.0
2023-01-30,23.6609,,56041.0
2023-01-31,23.6609,,38250.0
2023-02-01,23.6609,,30141.0
2023-02-02,23.5109,,31518.0
2023-02-03,23.3609,,9658.0
2023-02-06,23.2209,,41214.0
2023-02-07,23.2309,,12795.0
2023-02-08,23.2609,,17702.0
2023-02-09,23.2109,,16956.0
2023-02-10,23.2609,,6666.0
2023-02-13,23.2109,,11910.0
2023-02-14,23.3609,,17733.0
2023-02-15,23.2809,,14110.0
2023-02-16,23.2009,,11707.0
2023-02-17,23.1709,,8582.0
2023-02-21,22.6909,,12372.0
2023-02-22,23.0909,,13493.0
2023-02-23,23.1209,,7853.0
2023-02-24,23.0509,,16553.0
2023-02-27,23.1309,,12824.0
2023-02-28,23.0809,,72491.0
2023-03-01,23.0809,,5033.0
2023-03-02,22.8909,,12382.0
2023-03-03,23.0909,,14627.0
2023-03-06,23.2209,,13466.0
2023-03-07,22.9609,,12335.0
2023-03-08,22.9609,,11681.0
2023-03-09,22.5509,,57433.0
2023-03-10,22.0809,,33058.0
2023-03-13,21.2109,,71449.0
2023-03-14,21.7909,,53346.0
2023-03-15,21.6409,,24590.0
2023-03-16,22.1509,,50032.0
2023-03-17,21.8709,,15322.0
2023-03-20,21.6809,,39633.0
2023-03-21,22.2109,,18388.0
2023-03-22,21.9009,,13697.0
2023-03-23,21.6909,,15791.0
2023-03-24,21.8309,,40771.0
2023-03-27,21.9609,,47419.0
2023-03-28,22.0509,,4484.0
2023-03-29,22.1309,,21355.0
2023-03-30,22.2809,,15380.0
2023-03-31,22.1006,,131686.0
2023-04-03,22.1506,,12379.0
2023-04-04,22.3106,,26977.0
2023-04-05,22.2406,,12651.0
2023-04-06,22.3606,,10805.0
2023-04-10,22.2906,,17722.0
2023-04-11,22.2406,,7854.0
2023-04-12,21.9906,,53109.0
2023-04-13,21.8106,,48814.0
2023-04-14,21.3506,,32302.0
2023-04-17,21.9506,,44659.0
2023-04-18,21.8406,,192369.0
2023-04-19,21.8706,,35098.0
2023-04-20,21.7906,,23388.0
2023-04-21,21.9206,,12310.0
2023-04-24,21.9506,,8871.0
2023-04-25,22.0506,,120490.0
2023-04-26,21.9906,,18441.0
2023-04-27,22.0506,,44257.0
2023-04-28,22.3006,,44673.0
2023-05-01,22.3406,,11298.0
2023-05-02,22.1906,,18192.0
2023-05-03,21.8206,,12609.0
2023-05-04,22.1506,,56345.0
2023-05-05,22.3706,,13197.0
2023-05-08,22.6006,,10042.0
2023-05-09,22.3306,,71197.0
2023-05-10,22.4306,,135014.0
2023-05-11,22.3906,,65640.0
2023-05-12,22.3406,,8269.0
2023-05-15,22.6306,,15218.0
2023-05-16,22.6106,,11980.0
2023-05-17,23.0406,,20904.0
2023-05-18,22.9806,,20728.0
2023-05-19,22.9206,,12236.0
2023-05-22,22.9806,,16146.0
2023-05-23,22.9006,,14381.0
2023-05-24,22.7406,,16663.0
2023-05-25,22.9506,,201182.0
2023-05-26,23.0806,,19449.0
2023-05-30,23.1706,,20994.0
2023-05-31,23.5906,,69673.0
2023-06-01,23.6706,,28314.0
2023-06-02,23.6606,,23523.0
2023-06-05,23.5206,,8615.0
2023-06-06,23.6306,,13835.0
2023-06-07,23.4406,,11456.0
2023-06-08,23.4606,,6185.0
2023-06-09,23.5406,,10255.0
2023-06-12,23.4506,,39320.0
2023-06-13,23.2206,,111868.0
2023-06-14,23.4206,,27249.0
2023-06-15,23.6406,,29516.0
2023-06-16,23.8806,,181706.0
2023-06-20,23.8006,,18829.0
2023-06-21,23.8306,,7856.0
2023-06-22,23.9706,,15017.0
2023-06-23,24.0306,,24459.0
2023-06-26,24.0006,,14288.0
2023-06-27,23.9206,,7559.0
2023-06-28,23.5806,,40006.0
2023-06-29,23.7106,,14041.0
2023-06-30,24.9903,,61721.0
2023-07-03,24.6203,,50968.0
2023-07-05,24.4403,,12295.0
2023-07-06,24.4703,,26169.0
2023-07-07,24.5203,,7561.0
2023-07-10,24.5603,,29871.0
2023-07-11,24.4403,,17494.0
2023-07-12,24.4403,,12500.0
2023-07-13,24.4203,,30401.0
2023-07-14,24.3603,,12710.0
2023-07-17,24.2503,,7872.0
2023-07-18,24.2403,,9944.0
2023-07-19,24.2703,,7821.0
2023-07-20,24.2903,,11371.0
2023-07-21,24.3503,,4560.0
2023-07-24,24.3303,,7433.0
2023-07-25,24.2703,,24768.0
2023-07-26,24.1203,,16555.0
2023-07-27,24.0903,,27143.0
2023-07-28,24.2803,,17630.0
2023-07-31,24.3503,,20044.0
2023-08-01,24.1703,,7294.0
2023-08-02,24.3503,,13796.0
2023-08-03,24.2503,,10067.0
2023-08-04,24.3503,,6833.0
2023-08-07,24.3503,,7800.0
2023-08-08,24.3503,,5823.0
2023-08-09,24.4903,,27918.0
2023-08-10,24.5303,,8012.0
2023-08-11,24.5003,,4846.0
2023-08-14,24.4603,,34111.0
2023-08-15,24.5203,,9739.0
2023-08-16,24.5103,,39513.0
2023-08-17,24.5803,,569708.0
2023-08-18,24.5703,,236989.0
2023-08-21,24.6103,,236598.0
2023-08-22,24.5903,,179631.0
2023-08-23,24.7003,,10165.0
2023-08-24,24.6703,,45290.0
2023-08-25,24.6103,,10861.0
2023-08-28,24.6603,,44147.0
2023-08-29,24.6703,,8340.0
2023-08-30,24.7603,,29834.0
2023-08-31,25.0503,,83869.0
2023-09-01,24.8103,,35443.0
2023-09-05,24.7803,,8330.0
2023-09-06,24.7803,,54909.0
2023-09-07,24.7803,,6296.0
2023-09-08,24.7903,,10268.0
2023-09-11,24.7603,,25651.0
2023-09-12,24.7903,,6617.0
2023-09-13,24.8203,,8589.0
2023-09-14,24.8103,,18691.0
2023-09-15,24.7903,,16047.0
2023-09-18,24.7903,,6001.0
2023-09-19,24.8303,,16956.0
2023-09-20,24.9403,,7399.0
2023-09-21,24.8203,,21934.0
2023-09-22,24.8503,,6694.0
2023-09-25,24.9503,,6986.0
2023-09-26,24.8303,,22259.0
2023-09-27,24.9903,,16823.0
2023-09-28,25.0803,,30456.0
2023-09-29,25.1403,,46489.0
2023-10-02,25.1,,25514.0
2023-10-03,24.81,,62910.0
2023-10-04,24.87,,26780.0
2023-10-05,24.83,,38211.0
2023-10-06,24.82,,46693.0
2023-10-09,25.01,,51520.0
2023-10-10,25.01,,49888.0
2023-10-11,25.02,,71210.0
2023-10-12,25.03,,26206.0
2023-10-13,25.02,,20995.0
2023-10-16,25.02,,50039.0
2023-10-17,25.02,,11817.0
2023-10-18,25.02,,14102.0
2023-10-19,25.03,,57537.0
2023-10-20,25.04,,25925.0
2023-10-23,25.0536,,9549.0
2023-10-24,25.06,,16446.0
2023-10-25,25.05,,15875.0
2023-10-26,25.1,,5725.0
2023-10-27,25.08,,12166.0
2023-10-30,25.07,,7722.0
2023-10-31,25.08,,57979.0
2023-11-01,25.104,,5715.0
2023-11-02,25.13,,5249.0
2023-11-03,25.1,,11267.0
