date,raw_close,adjusted_close,volume
2018-04-04,13.12,,352950.0
2018-04-05,13.12,,285122.0
2018-04-06,12.92,,521875.0
2018-04-09,13.12,,270819.0
2018-04-10,13.22,,531599.0
2018-04-11,13.42,,350769.0
2018-04-12,13.42,,365744.0
2018-04-13,13.57,,201620.0
2018-04-16,13.57,,351605.0
2018-04-17,14.07,,1006399.0
2018-04-18,12.97,,1566570.0
2018-04-19,12.85,,481257.0
2018-04-20,12.72,,756931.0
2018-04-23,12.47,,442921.0
2018-04-24,12.72,,503250.0
2018-04-25,12.72,,335598.0
2018-04-26,12.62,,343575.0
2018-04-27,12.52,,297033.0
2018-04-30,12.67,,470677.0
2018-05-01,13.01,,498900.0
2018-05-02,13.01,,427808.0
2018-05-03,12.86,,435377.0
2018-05-04,12.96,,354179.0
2018-05-07,13.16,,531355.0
2018-05-08,13.41,,310344.0
2018-05-09,13.36,,316064.0
2018-05-10,13.36,,330748.0
2018-05-11,13.26,,208041.0
2018-05-14,12.86,,384363.0
2018-05-15,12.66,,261015.0
2018-05-16,12.81,,319198.0
2018-05-17,12.86,,313049.0
2018-05-18,12.96,,203489.0
2018-05-21,13.56,,594116.0
2018-05-22,13.21,,430388.0
2018-05-23,13.01,,374401.0
2018-05-24,12.76,,315251.0
2018-05-25,13.16,,285949.0
2018-05-29,12.91,,298498.0
2018-05-30,12.36,,499238.0
2018-05-31,12.06,,424197.0
2018-06-01,12.26,,680027.0
2018-06-04,13.21,,862513.0
2018-06-05,13.31,,393207.0
2018-06-06,13.11,,274671.0
2018-06-07,12.91,,258260.0
2018-06-08,12.81,,179998.0
2018-06-11,12.61,,360561.0
2018-06-12,12.61,,135289.0
2018-06-13,12.86,,204664.0
2018-06-14,13.26,,323948.0
2018-06-15,13.56,,555925.0
2018-06-18,13.61,,202116.0
2018-06-19,13.41,,194308.0
2018-06-20,13.31,,257746.0
2018-06-21,12.41,,880527.0
2018-06-22,12.46,,749893.0
2018-06-25,12.41,,192883.0
2018-06-26,12.61,,209383.0
2018-06-27,12.71,,236818.0
2018-06-28,12.86,,224738.0
2018-06-29,12.96,,195957.0
2018-07-02,13.06,,230134.0
2018-07-03,13.11,,234572.0
2018-07-05,13.46,,255067.0
2018-07-06,13.61,,214570.0
2018-07-09,13.51,,198865.0
2018-07-10,13.46,,166513.0
2018-07-11,13.21,,248869.0
2018-07-12,13.69,,230500.0
2018-07-13,13.76,,172667.0
2018-07-16,14.11,,918171.0
2018-07-17,14.11,,1152298.0
2018-07-18,14.16,,1497033.0
2018-07-19,14.56,,615105.0
2018-07-20,14.61,,393670.0
2018-07-23,14.81,,537669.0
2018-07-24,14.66,,576000.0
2018-07-25,14.16,,302579.0
2018-07-26,14.61,,271400.0
2018-07-27,14.41,,238186.0
2018-07-30,14.36,,211550.0
2018-07-31,14.45,,357259.0
2018-08-01,14.35,,276550.0
2018-08-02,14.4,,135537.0
2018-08-03,14.35,,132253.0
2018-08-06,14.5,,101926.0
2018-08-07,14.5,,205041.0
2018-08-08,14.15,,244040.0
2018-08-09,14.1,,221577.0
2018-08-10,14.1,,262036.0
2018-08-13,14.3,,319297.0
2018-08-14,14.4,,153087.0
2018-08-15,14.25,,333545.0
2018-08-16,14.65,,199995.0
2018-08-17,14.55,,256315.0
2018-08-20,14.75,,381153.0
2018-08-21,15.1,,248342.0
2018-08-22,15.15,,191202.0
2018-08-23,15.2,,130629.0
2018-08-24,15.15,,208763.0
2018-08-27,15.2,,144951.0
2018-08-28,15.15,,136579.0
2018-08-29,15.2,,122502.0
2018-08-30,15.3,,282630.0
2018-08-31,15.4,,147759.0
2018-09-04,15.15,,187908.0
2018-09-05,15.15,,142287.0
2018-09-06,14.95,,104464.0
2018-09-07,15.1,,172330.0
2018-09-10,14.9,,124630.0
2018-09-11,14.7,,153812.0
2018-09-12,16.75,,755520.0
2018-09-13,17.0,,497456.0
2018-09-14,16.95,,231487.0
2018-09-17,16.65,,197696.0
2018-09-18,16.8,,287793.0
2018-09-19,16.55,,321265.0
2018-09-20,16.7,,181828.0
2018-09-21,16.8,,1051552.0
2018-09-24,16.45,,163799.0
2018-09-25,16.4,,235004.0
2018-09-26,16.3,,157274.0
2018-09-27,15.65,,267855.0
2018-09-28,15.85,,232087.0
2018-10-01,15.77,,337881.0
2018-10-02,16.07,,376347.0
2018-10-03,16.22,,240096.0
2018-10-04,15.91,,184729.0
2018-10-05,15.55,,213740.0
2018-10-08,15.4,,190017.0
2018-10-09,15.78,,230778.0
2018-10-10,15.26,,212386.0
2018-10-11,15.1,,240002.0
2018-10-12,15.16,,199523.0
2018-10-15,15.25,,237050.0
2018-10-16,16.32,,758903.0
2018-10-17,13.21,,2514719.0
2018-10-18,12.03,,1253395.0
2018-10-19,11.98,,622834.0
2018-10-22,12.21,,472509.0
2018-10-23,12.14,,395439.0
2018-10-24,11.59,,304807.0
2018-10-25,11.72,,267361.0
2018-10-26,11.74,,256240.0
2018-10-29,11.5,,256024.0
2018-10-30,12.01,,210428.0
2018-10-31,11.73,,302414.0
2018-11-01,12.19,,323573.0
2018-11-02,12.21,,271676.0
2018-11-05,12.34,,441658.0
2018-11-06,12.28,,286069.0
2018-11-07,12.61,,175703.0
2018-11-08,12.76,,164747.0
2018-11-09,12.41,,281984.0
2018-11-12,11.74,,383127.0
2018-11-13,11.99,,161894.0
2018-11-14,11.92,,410341.0
2018-11-15,12.07,,192603.0
2018-11-16,11.93,,257717.0
2018-11-19,11.7,,322050.0
2018-11-20,10.84,,172490.0
2018-11-21,11.23,,165948.0
2018-11-23,11.16,,57241.0
2018-11-26,11.02,,167964.0
2018-11-27,10.8,,167341.0
2018-11-28,10.84,,263200.0
2018-11-29,10.69,,175207.0
2018-11-30,10.74,,317109.0
2018-12-03,11.07,,246365.0
2018-12-04,10.83,,331976.0
2018-12-06,10.88,,320423.0
2018-12-07,10.29,,247046.0
2018-12-10,10.09,,408741.0
2018-12-11,9.92,,254319.0
2018-12-12,10.22,,353930.0
2018-12-13,10.08,,419335.0
2018-12-14,9.81,,139979.0
2018-12-17,9.25,,366366.0
2018-12-18,9.25,,277990.0
2018-12-19,8.96,,261245.0
2018-12-20,8.98,,344238.0
2018-12-21,8.81,,1672107.0
2018-12-24,8.72,,216075.0
2018-12-26,9.36,,417230.0
2018-12-27,9.24,,288821.0
2018-12-28,9.11,,430699.0
2018-12-31,9.03,,337923.0
2019-01-02,9.14,,582533.0
2019-01-03,9.17,,318180.0
2019-01-04,9.55,,476093.0
2019-01-07,9.83,,529918.0
2019-01-08,10.12,,495907.0
2019-01-09,10.23,,240690.0
2019-01-10,10.05,,215835.0
2019-01-11,10.07,,234423.0
2019-01-14,9.91,,187532.0
2019-01-15,9.9,,252366.0
2019-01-16,10.06,,160096.0
2019-01-17,10.16,,317599.0
2019-01-18,10.18,,436115.0
2019-01-22,10.07,,255917.0
2019-01-23,10.56,,713625.0
2019-01-24,11.85,,1431094.0
2019-01-25,12.33,,973584.0
2019-01-28,12.98,,614756.0
2019-01-29,12.84,,448330.0
2019-01-30,12.98,,334984.0
2019-01-31,12.87,,314340.0
2019-02-01,12.66,,457196.0
2019-02-04,12.58,,354280.0
2019-02-05,12.59,,343398.0
2019-02-06,12.69,,319554.0
2019-02-07,12.58,,277765.0
2019-02-08,12.41,,175496.0
2019-02-11,12.64,,228365.0
2019-02-12,12.96,,200235.0
2019-02-13,13.05,,241066.0
2019-02-14,12.99,,342047.0
2019-02-15,13.07,,306345.0
2019-02-19,12.94,,365633.0
2019-02-20,12.96,,624816.0
2019-02-21,12.92,,299269.0
2019-02-22,12.98,,868994.0
2019-02-25,13.48,,1117532.0
2019-02-26,13.24,,348405.0
2019-02-27,13.46,,393447.0
2019-02-28,13.4,,333361.0
2019-03-01,13.58,,333899.0
2019-03-04,13.68,,469659.0
2019-03-05,13.29,,194521.0
2019-03-06,13.04,,295844.0
2019-03-07,13.03,,306836.0
2019-03-08,13.13,,207622.0
2019-03-11,13.19,,212013.0
2019-03-12,13.1,,216503.0
2019-03-13,13.29,,255906.0
2019-03-14,13.15,,261736.0
2019-03-15,13.13,,448420.0
2019-03-18,13.05,,324195.0
2019-03-19,12.92,,310213.0
2019-03-20,12.8,,191512.0
2019-03-21,13.03,,264040.0
2019-03-22,12.42,,297747.0
2019-03-25,12.44,,228248.0
2019-03-26,12.55,,208188.0
2019-03-27,12.4,,150607.0
2019-03-28,12.33,,173833.0
2019-03-29,12.08,,338122.0
2019-04-01,12.55,,391888.0
2019-04-02,12.45,,142046.0
2019-04-03,12.53,,252614.0
2019-04-04,12.51,,156683.0
2019-04-05,12.47,,322013.0
2019-04-08,12.57,,314562.0
2019-04-09,12.71,,654542.0
2019-04-10,12.67,,331420.0
2019-04-11,12.62,,199485.0
2019-04-12,12.77,,225738.0
2019-04-15,12.62,,117873.0
2019-04-16,13.07,,507903.0
2019-04-17,12.93,,249212.0
2019-04-18,14.97,,2056549.0
2019-04-22,15.82,,722811.0
2019-04-23,16.01,,862524.0
2019-04-24,16.16,,395602.0
2019-04-25,15.63,,287429.0
2019-04-26,15.64,,402062.0
2019-04-29,15.55,,406049.0
2019-04-30,15.52,,445841.0
2019-05-01,15.51,,639446.0
2019-05-02,15.64,,206062.0
2019-05-03,15.65,,292119.0
2019-05-06,15.53,,186733.0
2019-05-07,15.2,,971879.0
2019-05-08,14.98,,286770.0
2019-05-09,14.88,,858200.0
2019-05-10,14.85,,173744.0
2019-05-13,14.46,,1375967.0
2019-05-14,14.81,,148185.0
2019-05-15,14.9,,521768.0
2019-05-16,14.81,,398606.0
2019-05-17,14.66,,343702.0
2019-05-20,14.42,,132412.0
2019-05-21,14.57,,621146.0
2019-05-22,14.85,,657117.0
2019-05-23,14.63,,685790.0
2019-05-24,14.79,,545777.0
2019-05-28,14.44,,160621.0
2019-05-29,14.21,,960943.0
2019-05-30,14.5,,150176.0
2019-05-31,14.15,,237374.0
2019-06-03,14.27,,291662.0
2019-06-04,14.74,,530509.0
2019-06-05,14.56,,211113.0
2019-06-06,14.85,,576723.0
2019-06-07,15.01,,382195.0
2019-06-10,14.83,,145509.0
2019-06-11,14.78,,332119.0
2019-06-12,14.58,,107224.0
2019-06-13,14.88,,392087.0
2019-06-14,14.67,,169732.0
2019-06-17,14.94,,202618.0
2019-06-18,15.16,,197576.0
2019-06-19,14.99,,236143.0
2019-06-20,14.99,,167981.0
2019-06-21,14.53,,656583.0
2019-06-24,14.09,,230140.0
2019-06-25,13.87,,378521.0
2019-06-26,13.86,,273620.0
2019-06-27,13.57,,258419.0
2019-06-28,13.72,,592315.0
2019-07-01,13.75,,322928.0
2019-07-02,13.67,,270294.0
2019-07-03,13.84,,192937.0
2019-07-05,13.83,,152803.0
2019-07-08,13.69,,146407.0
2019-07-09,14.09,,237837.0
2019-07-10,14.1,,175356.0
2019-07-11,14.15,,185315.0
2019-07-12,14.19,,279053.0
2019-07-15,14.33,,251813.0
2019-07-16,14.22,,195208.0
2019-07-17,14.29,,294852.0
2019-07-18,10.6,,3144402.0
2019-07-19,10.0,,1183767.0
2019-07-22,9.9,,691563.0
2019-07-23,9.79,,411482.0
2019-07-24,9.68,,417709.0
2019-07-25,9.54,,329531.0
2019-07-26,9.9,,344229.0
2019-07-29,9.84,,306862.0
2019-07-30,9.82,,358955.0
2019-07-31,9.67,,370594.0
2019-08-01,9.51,,338494.0
2019-08-02,9.34,,211637.0
2019-08-05,9.35,,287582.0
2019-08-06,9.63,,268019.0
2019-08-07,9.64,,185557.0
2019-08-08,9.77,,333303.0
2019-08-09,9.59,,139586.0
2019-08-12,9.65,,241493.0
2019-08-13,9.75,,178741.0
2019-08-14,9.44,,234672.0
2019-08-15,9.15,,278032.0
2019-08-16,9.31,,164412.0
2019-08-19,9.62,,188619.0
2019-08-20,9.35,,206284.0
2019-08-21,9.42,,219854.0
2019-08-22,9.28,,145491.0
2019-08-23,8.81,,358998.0
2019-08-26,8.84,,502472.0
2019-08-27,8.67,,227215.0
2019-08-28,8.75,,174901.0
2019-08-29,9.06,,169331.0
2019-08-30,8.83,,320686.0
2019-09-03,8.69,,234775.0
2019-09-04,8.66,,335586.0
2019-09-05,9.19,,386908.0
2019-09-06,9.24,,138064.0
2019-09-09,9.33,,249448.0
2019-09-10,9.75,,408204.0
2019-09-11,10.1,,434818.0
2019-09-12,9.78,,265873.0
2019-09-13,9.9,,272599.0
2019-09-16,10.13,,198868.0
2019-09-17,10.14,,195173.0
2019-09-18,9.97,,188458.0
2019-09-19,9.98,,143850.0
2019-09-20,10.03,,429836.0
2019-09-23,10.11,,143529.0
2019-09-24,9.97,,323897.0
2019-09-25,10.26,,295962.0
2019-09-26,9.84,,140684.0
2019-09-27,9.86,,174661.0
2019-09-30,9.91,,289832.0
2019-10-01,9.63,,186450.0
2019-10-02,9.86,,328752.0
2019-10-03,9.85,,213657.0
2019-10-04,10.05,,181510.0
2019-10-07,9.86,,402975.0
2019-10-08,9.61,,377724.0
2019-10-09,9.47,,278764.0
2019-10-10,7.37,,1686516.0
2019-10-11,7.6,,462690.0
2019-10-14,7.64,,358053.0
2019-10-15,7.82,,345290.0
2019-10-16,8.17,,252781.0
2019-10-17,8.37,,219527.0
2019-10-18,8.19,,229646.0
2019-10-21,7.97,,276073.0
2019-10-22,7.91,,262572.0
2019-10-23,7.9,,241589.0
2019-10-24,7.65,,205572.0
2019-10-25,7.93,,261703.0
2019-10-28,7.99,,145141.0
2019-10-29,8.15,,198211.0
2019-10-30,8.14,,225916.0
2019-10-31,7.37,,553171.0
2019-11-01,7.74,,435560.0
2019-11-04,8.1,,310905.0
2019-11-05,8.03,,219445.0
2019-11-06,7.68,,268890.0
2019-11-07,7.99,,384917.0
2019-11-08,8.19,,302655.0
2019-11-11,8.21,,259222.0
2019-11-12,8.28,,280371.0
2019-11-13,8.02,,177491.0
2019-11-14,7.9,,174352.0
2019-11-15,7.97,,185489.0
2019-11-18,7.73,,216036.0
2019-11-19,7.72,,217414.0
2019-11-20,7.52,,221383.0
2019-11-21,7.3,,234091.0
2019-11-22,7.45,,150770.0
2019-11-25,7.91,,375080.0
2019-11-26,7.88,,331119.0
2019-11-27,7.87,,163890.0
2019-11-29,7.84,,111370.0
2019-12-02,7.73,,303012.0
2019-12-03,7.69,,189818.0
2019-12-04,7.58,,232424.0
2019-12-05,7.56,,281238.0
2019-12-06,7.51,,410145.0
2019-12-09,7.78,,280764.0
2019-12-10,7.8,,248583.0
2019-12-11,7.96,,133172.0
2019-12-12,8.09,,226591.0
2019-12-13,8.02,,237177.0
2019-12-16,8.1,,191164.0
2019-12-17,8.08,,252896.0
2019-12-18,8.21,,167516.0
2019-12-19,8.14,,329640.0
2019-12-20,8.09,,857906.0
2019-12-23,8.27,,163459.0
2019-12-24,8.36,,117097.0
2019-12-26,8.45,,151175.0
2019-12-27,8.4,,164713.0
2019-12-30,8.48,,154006.0
2019-12-31,8.54,,413065.0
2020-01-02,8.66,,175808.0
2020-01-03,8.61,,227172.0
2020-01-06,8.63,,125247.0
2020-01-07,8.54,,204597.0
2020-01-08,8.58,,138311.0
2020-01-09,8.44,,246796.0
2020-01-10,8.45,,121605.0
2020-01-13,8.67,,130545.0
2020-01-14,8.59,,165917.0
2020-01-15,8.77,,125850.0
2020-01-16,8.89,,144244.0
2020-01-17,8.95,,166171.0
2020-01-21,8.92,,215018.0
2020-01-22,8.82,,143009.0
2020-01-23,8.71,,358045.0
2020-01-24,8.54,,175822.0
2020-01-27,8.23,,381474.0
2020-01-28,8.3,,161267.0
2020-01-29,8.12,,210569.0
2020-01-30,8.06,,220800.0
2020-01-31,7.7,,229255.0
2020-02-03,7.94,,228824.0
2020-02-04,8.23,,156549.0
2020-02-05,8.58,,244928.0
2020-02-06,8.26,,415891.0
2020-02-07,7.28,,591013.0
2020-02-10,7.26,,304256.0
2020-02-11,7.54,,377205.0
2020-02-12,7.77,,363143.0
2020-02-13,7.71,,219675.0
2020-02-14,7.67,,182083.0
2020-02-18,7.25,,276229.0
2020-02-19,7.35,,229513.0
2020-02-20,7.91,,306343.0
2020-02-21,8.1,,352762.0
2020-02-24,7.83,,227769.0
2020-02-25,7.37,,784262.0
2020-02-26,7.24,,214715.0
2020-02-27,6.77,,307072.0
2020-02-28,6.79,,583359.0
2020-03-02,6.88,,326443.0
2020-03-03,6.82,,325430.0
2020-03-04,7.09,,182074.0
2020-03-05,6.81,,682221.0
2020-03-06,6.61,,261124.0
2020-03-09,5.81,,210148.0
2020-03-10,6.08,,423560.0
2020-03-11,5.58,,450677.0
2020-03-12,5.03,,368885.0
2020-03-13,5.13,,354309.0
2020-03-16,4.64,,445404.0
2020-03-17,3.86,,1152992.0
2020-03-18,3.89,,423689.0
2020-03-19,4.94,,694973.0
2020-03-20,4.54,,545302.0
2020-03-23,4.31,,306278.0
2020-03-24,5.09,,318335.0
2020-03-25,4.94,,482341.0
2020-03-26,6.52,,482892.0
2020-03-27,6.79,,588794.0
2020-03-30,6.77,,410657.0
2020-03-31,6.42,,559031.0
2020-04-01,6.42,,641898.0
2020-04-02,6.69,,318964.0
2020-04-03,7.0,,509357.0
2020-04-06,7.47,,352030.0
2020-04-07,7.5,,494071.0
2020-04-08,7.95,,437228.0
2020-04-09,7.98,,424146.0
2020-04-13,7.69,,276966.0
2020-04-14,7.37,,419840.0
2020-04-15,6.99,,252749.0
2020-04-16,7.03,,295682.0
2020-04-17,8.23,,732301.0
2020-04-20,8.43,,619392.0
2020-04-21,7.41,,258722.0
2020-04-22,7.58,,339829.0
2020-04-23,8.02,,253518.0
2020-04-24,8.31,,271814.0
2020-04-27,8.73,,278869.0
2020-04-28,8.8,,269245.0
2020-04-29,9.41,,421818.0
2020-04-30,9.02,,290716.0
2020-05-01,8.72,,306710.0
2020-05-04,8.74,,404269.0
2020-05-05,8.81,,232571.0
2020-05-06,9.01,,410048.0
2020-05-07,10.39,,1139682.0
2020-05-08,10.13,,793050.0
2020-05-11,9.41,,564202.0
2020-05-12,9.8,,376631.0
2020-05-13,9.02,,415545.0
2020-05-14,9.03,,287214.0
2020-05-15,9.14,,367539.0
2020-05-18,9.73,,402194.0
2020-05-19,9.74,,305733.0
2020-05-20,9.84,,281442.0
2020-05-21,9.77,,265068.0
2020-05-22,10.03,,214111.0
2020-05-26,9.97,,288622.0
2020-05-27,10.21,,327574.0
2020-05-28,9.97,,278936.0
2020-05-29,10.23,,440666.0
2020-06-01,10.57,,488150.0
2020-06-02,10.11,,262676.0
2020-06-03,10.45,,233799.0
2020-06-04,10.27,,420735.0
2020-06-05,10.34,,469806.0
2020-06-08,10.89,,829725.0
2020-06-09,10.44,,309155.0
2020-06-10,10.33,,319641.0
2020-06-11,9.09,,469080.0
2020-06-12,9.35,,304526.0
2020-06-15,9.6,,339357.0
2020-06-16,9.96,,342067.0
2020-06-17,9.84,,281578.0
2020-06-18,10.01,,346685.0
2020-06-19,9.84,,786512.0
2020-06-22,9.81,,336728.0
2020-06-23,9.8,,445118.0
2020-06-24,9.25,,764690.0
2020-06-25,9.29,,274860.0
2020-06-26,9.45,,546419.0
2020-06-29,9.64,,402621.0
2020-06-30,9.76,,239563.0
2020-07-01,9.44,,252865.0
2020-07-02,9.35,,216065.0
2020-07-06,10.07,,361990.0
2020-07-07,9.85,,308847.0
2020-07-08,9.87,,330305.0
2020-07-09,9.91,,233131.0
2020-07-10,9.75,,154765.0
2020-07-13,9.69,,278606.0
2020-07-14,9.89,,228270.0
2020-07-15,10.15,,301908.0
2020-07-16,9.9,,209785.0
2020-07-17,10.33,,356465.0
2020-07-20,10.46,,466014.0
2020-07-21,10.53,,288774.0
2020-07-22,11.38,,773602.0
2020-07-23,11.65,,450372.0
2020-07-24,11.43,,260983.0
2020-07-27,11.59,,226469.0
2020-07-28,11.07,,313043.0
2020-07-29,11.22,,184973.0
2020-07-30,11.08,,220686.0
2020-07-31,11.25,,309012.0
2020-08-03,11.34,,265757.0
2020-08-04,11.69,,354896.0
2020-08-05,11.67,,352893.0
2020-08-06,10.96,,750065.0
2020-08-07,11.23,,325794.0
2020-08-10,10.94,,330528.0
2020-08-11,10.94,,253249.0
2020-08-12,11.07,,218369.0
2020-08-13,11.16,,208888.0
2020-08-14,11.01,,150587.0
2020-08-17,10.93,,216789.0
2020-08-18,10.94,,230986.0
2020-08-19,10.91,,214791.0
2020-08-20,10.75,,196848.0
2020-08-21,10.49,,173741.0
2020-08-24,10.48,,236698.0
2020-08-25,10.65,,216715.0
2020-08-26,10.61,,219277.0
2020-08-27,10.2,,223248.0
2020-08-28,10.14,,176416.0
2020-08-31,10.01,,319333.0
2020-09-01,10.13,,276834.0
2020-09-02,10.36,,159304.0
2020-09-03,9.32,,369558.0
2020-09-04,9.37,,273190.0
2020-09-08,9.11,,262348.0
2020-09-09,9.14,,245045.0
2020-09-10,9.0,,248913.0
2020-09-11,9.24,,214041.0
2020-09-14,9.44,,179368.0
2020-09-15,9.47,,427044.0
2020-09-16,9.52,,214353.0
2020-09-17,9.27,,274026.0
2020-09-18,9.4,,633585.0
2020-09-21,9.22,,276435.0
2020-09-22,9.16,,181992.0
2020-09-23,8.8,,260258.0
2020-09-24,8.73,,205648.0
2020-09-25,8.85,,130564.0
2020-09-28,9.13,,224249.0
2020-09-29,9.31,,150709.0
2020-09-30,9.18,,189504.0
2020-10-01,9.22,,156307.0
2020-10-02,9.27,,181232.0
2020-10-05,9.71,,179938.0
2020-10-06,9.44,,211268.0
2020-10-07,9.94,,291673.0
2020-10-08,9.89,,137880.0
2020-10-09,9.81,,171432.0
2020-10-12,9.97,,215602.0
2020-10-13,9.76,,238214.0
2020-10-14,9.78,,162483.0
2020-10-15,10.02,,145227.0
2020-10-16,9.8,,136721.0
2020-10-19,10.33,,360066.0
2020-10-20,10.56,,342139.0
2020-10-21,11.07,,458076.0
2020-10-22,11.21,,240648.0
2020-10-23,11.34,,193117.0
2020-10-26,10.93,,285927.0
2020-10-27,10.45,,273803.0
2020-10-28,9.82,,235234.0
2020-10-29,9.9,,294896.0
2020-10-30,9.61,,430161.0
2020-11-02,10.23,,402558.0
2020-11-03,10.09,,557242.0
2020-11-04,10.94,,546694.0
2020-11-05,11.8,,552750.0
2020-11-06,11.11,,355654.0
2020-11-09,10.69,,366841.0
2020-11-10,11.31,,344265.0
2020-11-11,11.43,,205779.0
2020-11-12,11.25,,266469.0
2020-11-13,11.57,,252313.0
2020-11-16,11.66,,310164.0
2020-11-17,11.52,,179670.0
2020-11-18,11.43,,267847.0
2020-11-19,11.29,,123974.0
2020-11-20,11.18,,153861.0
2020-11-23,11.32,,190771.0
2020-11-24,11.55,,265641.0
2020-11-25,11.51,,159034.0
2020-11-27,11.86,,205225.0
2020-11-30,11.65,,269835.0
2020-12-01,11.73,,272641.0
2020-12-02,11.77,,192997.0
2020-12-03,13.27,,1167737.0
2020-12-04,13.67,,544999.0
2020-12-07,13.63,,318914.0
2020-12-08,14.13,,428501.0
2020-12-09,13.53,,338502.0
2020-12-10,13.37,,237492.0
2020-12-11,13.08,,252802.0
2020-12-14,13.2,,305601.0
2020-12-15,13.66,,316208.0
2020-12-16,13.63,,271747.0
2020-12-17,14.05,,223128.0
2020-12-18,14.15,,842996.0
2020-12-21,13.86,,217670.0
2020-12-22,14.02,,161133.0
2020-12-23,14.03,,180410.0
2020-12-24,14.03,,54399.0
2020-12-28,14.76,,546992.0
2020-12-29,13.85,,358771.0
2020-12-30,13.75,,190272.0
2020-12-31,13.78,,221846.0
2021-01-04,13.74,,361804.0
2021-01-05,14.0,,233689.0
2021-01-06,14.46,,386310.0
2021-01-07,14.62,,196617.0
2021-01-08,14.74,,283024.0
2021-01-11,14.69,,184694.0
2021-01-12,15.11,,209419.0
2021-01-13,15.03,,158207.0
2021-01-14,15.75,,267348.0
2021-01-15,15.72,,258436.0
2021-01-19,16.01,,362314.0
2021-01-20,16.63,,481801.0
2021-01-21,16.15,,365265.0
2021-01-22,16.52,,232489.0
2021-01-25,16.53,,207966.0
2021-01-26,16.5,,297173.0
2021-01-27,17.03,,454809.0
2021-01-28,16.51,,397433.0
2021-01-29,16.21,,330564.0
2021-02-01,16.23,,327001.0
2021-02-02,16.01,,267548.0
2021-02-03,16.13,,389078.0
2021-02-04,15.1,,741192.0
2021-02-05,15.12,,400651.0
2021-02-08,15.95,,344623.0
2021-02-09,15.9,,242970.0
2021-02-10,15.39,,403059.0
2021-02-11,15.16,,260251.0
2021-02-12,15.45,,277929.0
2021-02-16,15.26,,254428.0
2021-02-17,15.06,,279828.0
2021-02-18,14.62,,476686.0
2021-02-19,15.21,,312646.0
2021-02-22,15.6,,247686.0
2021-02-23,15.48,,447757.0
2021-02-24,16.61,,638553.0
2021-02-25,16.2,,284447.0
2021-02-26,15.94,,315100.0
2021-03-01,16.82,,267254.0
2021-03-02,16.09,,173282.0
2021-03-03,15.89,,217519.0
2021-03-04,15.31,,271609.0
2021-03-05,15.62,,343783.0
2021-03-08,16.08,,284234.0
2021-03-09,16.58,,257660.0
2021-03-10,16.67,,208623.0
2021-03-11,17.16,,337568.0
2021-03-12,17.39,,253551.0
2021-03-15,18.04,,340933.0
2021-03-16,18.33,,435103.0
2021-03-17,17.58,,314909.0
2021-03-18,16.7,,196053.0
2021-03-19,16.96,,875009.0
2021-03-22,16.84,,204014.0
2021-03-23,15.69,,210810.0
2021-03-24,15.2,,223202.0
2021-03-25,15.72,,241589.0
2021-03-26,16.45,,248199.0
2021-03-29,15.29,,474012.0
2021-03-30,15.62,,145260.0
2021-03-31,15.78,,282526.0
2021-04-01,16.28,,174548.0
2021-04-05,16.44,,174822.0
2021-04-06,16.42,,111389.0
2021-04-07,17.37,,388493.0
2021-04-08,17.55,,156048.0
2021-04-09,17.37,,129017.0
2021-04-12,17.71,,182467.0
2021-04-13,17.61,,126810.0
2021-04-14,17.66,,177824.0
2021-04-15,17.52,,114829.0
2021-04-16,17.56,,150862.0
2021-04-19,16.96,,172210.0
2021-04-20,16.36,,143650.0
2021-04-21,16.66,,153777.0
2021-04-22,16.29,,211327.0
2021-04-23,16.65,,231783.0
2021-04-26,16.89,,111034.0
2021-04-27,16.67,,102897.0
2021-04-28,16.75,,139387.0
2021-04-29,16.74,,120651.0
2021-04-30,16.19,,197675.0
2021-05-03,16.6,,302859.0
2021-05-04,16.05,,192895.0
2021-05-05,16.37,,247018.0
2021-05-06,16.69,,270365.0
2021-05-07,19.03,,644665.0
2021-05-10,18.69,,382579.0
2021-05-11,18.57,,259991.0
2021-05-12,17.6,,310012.0
2021-05-13,18.11,,134285.0
2021-05-14,19.15,,357640.0
2021-05-17,19.31,,218055.0
2021-05-18,18.62,,253870.0
2021-05-19,18.7,,192115.0
2021-05-20,19.0,,126485.0
2021-05-21,18.7,,119490.0
2021-05-24,19.13,,209245.0
2021-05-25,18.71,,156655.0
2021-05-26,19.29,,159072.0
2021-05-27,19.27,,231944.0
2021-05-28,19.0,,119458.0
2021-06-01,19.28,,194654.0
2021-06-02,19.27,,111501.0
2021-06-03,19.31,,215417.0
2021-06-04,19.71,,206308.0
2021-06-07,20.63,,282823.0
2021-06-08,20.39,,506178.0
2021-06-09,20.08,,208409.0
2021-06-10,20.12,,136215.0
2021-06-11,20.54,,76212.0
2021-06-14,20.78,,230827.0
2021-06-15,20.62,,227010.0
2021-06-16,20.53,,202168.0
2021-06-17,20.09,,159569.0
2021-06-18,19.24,,507758.0
2021-06-21,19.69,,162698.0
2021-06-22,20.13,,153787.0
2021-06-23,19.9,,128958.0
2021-06-24,20.23,,87197.0
2021-06-25,20.41,,631877.0
2021-06-28,20.82,,348818.0
2021-06-29,19.86,,182452.0
2021-06-30,19.84,,174861.0
2021-07-01,19.9,,115353.0
2021-07-02,19.51,,129749.0
2021-07-06,19.3,,350347.0
2021-07-07,18.61,,270035.0
